x,y,z,signal,cytoplasm.p
610,352,39,0.07269475445129,1
611,351,39,0.0684805876631507,1
611,352,39,0.0760128507528957,1
605,353,40,0.0691267946446994,1
606,352,40,0.0718851463810205,1
606,353,40,0.0756525237992967,1
606,354,40,0.0776509346877702,1
607,351,40,0.0748594235516266,1
607,352,40,0.0812537430110096,1
607,353,40,0.075008353341581,1
607,354,40,0.0687625683469378,1
608,349,40,0.0744524901511312,1
608,350,40,0.0737569393950633,1
608,351,40,0.0769555815943097,1
608,352,40,0.0767585539032399,1
609,349,40,0.0706231784492269,1
609,350,40,0.0703903738262315,1
609,351,40,0.0713207657291278,1
609,352,40,0.0691281663033987,1
610,351,40,0.0692919746968862,1
610,352,40,0.0739897080794028,1
611,351,40,0.073347029075906,1
611,352,40,0.0840106931397514,1
576,348,41,0.0698019022953492,1
576,349,41,0.080096087027899,1
606,352,41,0.0725502511057845,1
607,351,41,0.0759814643267631,1
607,352,41,0.081213006544573,1
607,353,41,0.0735728975383171,1
608,349,41,0.0728087039495241,1
608,350,41,0.0755395626140992,1
608,351,41,0.0782172500373043,1
608,352,41,0.0760618351408561,1
609,349,41,0.0728512253692026,1
609,350,41,0.0745632171498883,1
609,351,41,0.0752460815604315,1
609,352,41,0.0695444437544223,1
610,350,41,0.0681519765733632,1
610,351,41,0.0736972692467555,1
610,352,41,0.0735623794916971,1
611,350,41,0.0690512635695979,1
611,351,41,0.079286311243902,1
611,352,41,0.0839833018941972,1
612,351,41,0.0685811200631907,1
575,349,42,0.0697473893441598,1
576,348,42,0.0714106602870282,1
576,349,42,0.0889163436260685,1
606,352,42,0.071527898172275,1
606,353,42,0.0696095526193194,1
607,351,42,0.0743693999787435,1
607,352,42,0.0781900744236853,1
607,353,42,0.0725243453246732,1
608,349,42,0.0705572250259166,1
608,350,42,0.0749722349924246,1
608,351,42,0.0772554776980515,1
608,352,42,0.0738260494303148,1
609,349,42,0.0727400191883671,1
609,350,42,0.0769335152596012,1
609,351,42,0.0815907577564963,1
609,352,42,0.0737733633607991,1
610,350,42,0.0745523157576056,1
610,351,42,0.085973452881595,1
610,352,42,0.0797465656301671,1
611,350,42,0.0747080259739687,1
611,351,42,0.0845768946835419,1
611,352,42,0.0806645407274578,1
612,350,42,0.0729449593735059,1
612,351,42,0.0711580295055406,1
576,349,43,0.0754527707601562,1
607,351,43,0.0705499534378774,1
607,352,43,0.072011237155165,1
607,353,43,0.0692598036101003,1
608,350,43,0.0692804563576776,1
608,351,43,0.0738187718524997,1
608,352,43,0.0706215432403845,1
609,350,43,0.0738523385570888,1
609,351,43,0.0846579183832167,1
609,352,43,0.077752419462191,1
610,350,43,0.0774218017974503,1
610,351,43,0.0960386245193444,1
610,352,43,0.0873216316590616,1
611,350,43,0.0736804140171492,1
611,351,43,0.0837402727236048,1
611,352,43,0.074841196663321,1
612,350,43,0.0711033009224159,1
612,351,43,0.0679741281449798,1
607,351,44,0.0742787986272775,1
607,352,44,0.0718810972924583,1
607,353,44,0.0684478295783188,1
608,350,44,0.0681591762840906,1
608,351,44,0.0746061159254535,1
608,352,44,0.0720672595299013,1
609,350,44,0.0733614225075847,1
609,351,44,0.0866337957344553,1
609,352,44,0.0828765949455683,1
610,350,44,0.0781464389056746,1
610,351,44,0.0988222770694029,1
610,352,44,0.0914037358664048,1
611,350,44,0.068333209225175,1
611,351,44,0.0777456450255581,1
606,351,45,0.0700272676165781,1
606,352,45,0.0682611881587975,1
607,350,45,0.0677547106712986,1
607,351,45,0.0794061007737161,1
607,352,45,0.0741672989474191,1
608,350,45,0.0682507779281451,1
608,351,45,0.0762385395220274,1
608,352,45,0.0742827578692,1
609,350,45,0.0716519045043786,1
609,351,45,0.0827430708594332,1
609,352,45,0.0824090390223842,1
610,350,45,0.074458090591672,1
610,351,45,0.0891007448693735,1
610,352,45,0.0845270537576165,1
611,351,45,0.0690647405655518,1
606,351,46,0.0685268167541605,1
607,351,46,0.0789901767194754,1
607,352,46,0.072545129847322,1
608,351,46,0.0729077568748972,1
608,352,46,0.0703421681091485,1
609,351,46,0.0733775529742975,1
609,352,46,0.0736394978574332,1
610,351,46,0.0733131568927419,1
607,351,47,0.0684999885475483,1
592,348,60,0.0704697683068398,1
