x,y,z,signal,cytoplasm.p
472,529,11,0.0816777412832707,1
472,530,11,0.08437817188587,1
472,531,11,0.086760413608886,1
472,532,11,0.0971521238739341,1
472,533,11,0.108091090021349,1
472,534,11,0.112210091248726,1
472,535,11,0.126278565601033,1
472,536,11,0.155095940877365,1
473,516,11,0.0878550691282442,1
473,517,11,0.124177328228319,1
473,518,11,0.204833950471932,1
473,519,11,0.231102113030044,1
473,520,11,0.151118238465345,1
473,521,11,0.0883777429699916,1
473,522,11,0.0804083639985904,1
473,523,11,0.0814960474187084,1
473,524,11,0.0691492023966387,1
473,530,11,0.0720028754278976,1
473,531,11,0.076048699562133,1
473,532,11,0.0855070829340549,1
473,533,11,0.0945734654169981,1
473,534,11,0.105646782239634,1
473,535,11,0.149596619734616,1
474,515,11,0.0810872931263152,1
474,516,11,0.0824397306345032,1
474,517,11,0.09533505345324,1
474,518,11,0.118782732328795,1
474,519,11,0.123802991188704,1
474,520,11,0.090958012676666,1
474,534,11,0.080331928467316,1
474,535,11,0.126833350631806,1
474,536,11,0.199473903600258,1
475,514,11,0.075730756263365,1
475,515,11,0.0786021470519712,1
475,516,11,0.0831777309329378,1
475,517,11,0.0906271134924544,1
475,518,11,0.0904880967817461,1
475,519,11,0.0793909107018321,1
475,535,11,0.0837389130444575,1
475,536,11,0.14000007618995,1
475,537,11,0.177764559540146,1
475,538,11,0.170542782478075,1
475,541,11,0.119904868940347,1
476,513,11,0.0707855792453592,1
476,514,11,0.0732889402284568,1
476,515,11,0.0781731952349751,1
476,516,11,0.0827180695344947,1
476,517,11,0.0860275884768977,1
476,518,11,0.0781669778475084,1
476,536,11,0.0867873795803458,1
476,537,11,0.12399302282143,1
476,538,11,0.126910906251189,1
476,539,11,0.112173026514965,1
476,540,11,0.105218357522924,1
476,541,11,0.104848285203806,1
476,542,11,0.103655181726449,1
477,512,11,0.0728428696317112,1
477,513,11,0.0707019679624613,1
477,514,11,0.0740458801985386,1
477,515,11,0.0788656672461895,1
477,516,11,0.0775484975389688,1
477,517,11,0.0720840428821959,1
477,537,11,0.0722915466914538,1
477,538,11,0.0776610394398476,1
477,539,11,0.0766129723980581,1
477,540,11,0.0857351436544745,1
477,541,11,0.100403086766361,1
477,542,11,0.104475697178777,1
477,543,11,0.095731918040314,1
478,511,11,0.0771033912961559,1
478,512,11,0.074843832164752,1
478,513,11,0.0742142468115464,1
478,514,11,0.0740214119636623,1
478,515,11,0.0735698187934636,1
478,540,11,0.0734418651989895,1
478,541,11,0.0930491752461822,1
478,542,11,0.0999971356891266,1
478,543,11,0.0932243881731346,1
478,544,11,0.0877125364190359,1
479,511,11,0.0797500037615793,1
479,512,11,0.0808927931207087,1
479,513,11,0.0790012338459336,1
479,514,11,0.072156776731915,1
479,541,11,0.0767222618505801,1
479,542,11,0.088157870273336,1
479,543,11,0.0877915355744296,1
479,544,11,0.0838884118631299,1
480,510,11,0.0823166527176764,1
480,511,11,0.0839688545545346,1
480,512,11,0.0864043274166805,1
480,513,11,0.0827184948085893,1
480,514,11,0.0708355519463561,1
480,542,11,0.0681246991335526,1
480,543,11,0.0754422946419681,1
480,544,11,0.075337108185992,1
480,545,11,0.0729327402305077,1
481,510,11,0.0826311578850321,1
481,511,11,0.0852200348997891,1
481,512,11,0.0855792657243839,1
481,513,11,0.0796522625971458,1
481,514,11,0.0679262698349036,1
481,544,11,0.0698008960129847,1
481,545,11,0.0690808291038327,1
481,546,11,0.0714427594965023,1
482,509,11,0.0813777852817691,1
482,510,11,0.0815608088765988,1
482,511,11,0.0815997064818097,1
482,512,11,0.0776189852226956,1
482,513,11,0.0689515337995392,1
482,546,11,0.071062672271947,1
483,509,11,0.0825765311280991,1
483,510,11,0.0805715434656,1
483,511,11,0.0771026006457266,1
483,512,11,0.0697783504961978,1
483,546,11,0.0691633682168303,1
483,547,11,0.0739266357383386,1
484,508,11,0.0867365443516077,1
484,509,11,0.0855179184388018,1
484,510,11,0.080990025154184,1
484,511,11,0.0730562134725491,1
484,547,11,0.0705265993013334,1
485,508,11,0.0895551532342826,1
485,509,11,0.0885668342078886,1
485,510,11,0.0830009247255748,1
485,511,11,0.0699762946229925,1
485,547,11,0.0723941575437587,1
486,508,11,0.0895921760396119,1
486,509,11,0.0895845750138939,1
486,510,11,0.0851684988672615,1
486,511,11,0.0679275216980833,1
486,547,11,0.0734225541612315,1
486,548,11,0.0746757590507671,1
487,507,11,0.0920640427806093,1
487,508,11,0.0894549502719214,1
487,509,11,0.0926996897871061,1
487,510,11,0.0887991656385815,1
487,547,11,0.0680540257667704,1
487,548,11,0.0780857205465704,1
487,550,11,0.100711110996107,1
488,507,11,0.0912325001507028,1
488,508,11,0.089837607110372,1
488,509,11,0.0938373339286692,1
488,510,11,0.0859513146695747,1
488,548,11,0.0888144934753131,1
488,549,11,0.122948082442702,1
488,550,11,0.141530895216584,1
488,551,11,0.10675475902077,1
489,507,11,0.0900055304799574,1
489,508,11,0.087560833362803,1
489,509,11,0.086839035408393,1
489,510,11,0.0718198937614998,1
489,548,11,0.0990871988712004,1
489,549,11,0.132732704953123,1
489,550,11,0.142717050553805,1
489,551,11,0.102649174891587,1
490,507,11,0.0893988679994254,1
490,508,11,0.0882498732323812,1
490,509,11,0.0849133643594145,1
490,548,11,0.0914070901409533,1
490,549,11,0.103804986023696,1
490,550,11,0.0984561759717597,1
491,507,11,0.0901936992923535,1
491,508,11,0.0924823986838977,1
491,509,11,0.0884575567349185,1
491,548,11,0.0709336704666764,1
491,549,11,0.0750115219330742,1
491,550,11,0.0687026286587109,1
492,506,11,0.095702088955936,1
492,507,11,0.0937608804280668,1
492,508,11,0.0954730818509117,1
492,509,11,0.0869520085731424,1
493,506,11,0.0988418995755118,1
493,507,11,0.0980758192072853,1
493,508,11,0.0962496263577744,1
493,509,11,0.0805173779214174,1
493,549,11,0.0783224364932804,1
493,550,11,0.0737860437165477,1
494,506,11,0.0962519084624226,1
494,507,11,0.0998939078898958,1
494,508,11,0.094627571063421,1
494,509,11,0.0748775965319485,1
494,549,11,0.085139706014128,1
494,550,11,0.0802478799307716,1
495,506,11,0.0940415014327065,1
495,507,11,0.0998251213025472,1
495,508,11,0.0932036216198137,1
495,509,11,0.0718781383431245,1
495,549,11,0.0738864563210681,1
496,506,11,0.0918043500532419,1
496,507,11,0.0996291418222739,1
496,508,11,0.0928525368905511,1
496,509,11,0.0698387693665031,1
497,506,11,0.0881434888212092,1
497,507,11,0.0946042588553088,1
497,508,11,0.0873193136157575,1
498,506,11,0.0839241229075197,1
498,507,11,0.087301350277595,1
498,508,11,0.0783999561740071,1
499,506,11,0.0787767789706536,1
499,507,11,0.0804015476335258,1
499,508,11,0.0714155179953475,1
500,506,11,0.0742313895503997,1
500,507,11,0.0769214638303304,1
500,508,11,0.070263983563288,1
501,506,11,0.0700404810623888,1
501,507,11,0.0749574582150832,1
501,508,11,0.072358716039288,1
502,507,11,0.0741599554820682,1
502,508,11,0.0738171725823132,1
503,507,11,0.0761149584640183,1
503,508,11,0.0775302107529033,1
503,509,11,0.0680031126709446,1
504,507,11,0.0764751656220976,1
504,508,11,0.0802216447119814,1
504,509,11,0.0693441636149956,1
505,508,11,0.0763831387039486,1
509,511,11,0.0706890060872416,1
509,512,11,0.0709381268600051,1
510,512,11,0.0705175427600524,1
470,521,12,0.106301656427025,1
470,522,12,0.107165885264451,1
470,523,12,0.114776985785639,1
470,529,12,0.112152972744986,1
471,519,12,0.166709337830745,1
471,520,12,0.138034507243173,1
471,521,12,0.108868598882145,1
471,522,12,0.108774128135396,1
471,523,12,0.111967732933044,1
471,524,12,0.106453545166313,1
471,528,12,0.103817133289383,1
471,529,12,0.0996320528533999,1
471,530,12,0.0951615056840099,1
471,531,12,0.0926797498228703,1
471,532,12,0.0960196369294894,1
471,533,12,0.102074911109329,1
472,517,12,0.125814741308284,1
472,518,12,0.186134684473456,1
472,519,12,0.206029581634753,1
472,520,12,0.152490939385671,1
472,521,12,0.106428412066303,1
472,522,12,0.102954162304912,1
472,523,12,0.103743638738114,1
472,524,12,0.093216385832426,1
472,525,12,0.0885055647893942,1
472,526,12,0.092912470589002,1
472,527,12,0.0909843916500798,1
472,528,12,0.0857597316848703,1
472,529,12,0.0867961965305876,1
472,530,12,0.0876270862749123,1
472,531,12,0.0859808921833615,1
472,532,12,0.0881792417940309,1
472,533,12,0.0925667946274489,1
472,534,12,0.099634939925422,1
472,535,12,0.117344131893142,1
472,536,12,0.142821080983017,1
472,537,12,0.147416329298524,1
473,516,12,0.0899229793874079,1
473,517,12,0.111574623935509,1
473,518,12,0.152822533383897,1
473,519,12,0.163704243262724,1
473,520,12,0.12048386464563,1
473,521,12,0.0880829381758324,1
473,522,12,0.0864187208483593,1
473,523,12,0.0854791406291105,1
473,524,12,0.074443769037305,1
473,526,12,0.0678047372802794,1
473,529,12,0.0720584246103315,1
473,530,12,0.077340646322704,1
473,531,12,0.0772802154728468,1
473,532,12,0.0779384499245624,1
473,533,12,0.0806281168997265,1
473,534,12,0.0951400922348832,1
473,535,12,0.139697891991785,1
473,536,12,0.204826307517782,1
474,515,12,0.0828134686965203,1
474,516,12,0.0876719377174468,1
474,517,12,0.0985865853743854,1
474,518,12,0.113002382876639,1
474,519,12,0.112887103648138,1
474,520,12,0.0884768797522284,1
474,521,12,0.0692656616110082,1
474,534,12,0.0768025667771373,1
474,535,12,0.123831226992671,1
474,536,12,0.207170394367809,1
475,514,12,0.077112998896827,1
475,515,12,0.0807684274020463,1
475,516,12,0.0878308884026149,1
475,517,12,0.0948741401916172,1
475,518,12,0.094264315109368,1
475,519,12,0.0840607676669401,1
475,535,12,0.083058738043329,1
475,536,12,0.156415201016403,1
475,537,12,0.241783129474902,1
475,541,12,0.122269979904062,1
476,513,12,0.072932949872667,1
476,514,12,0.0750753429961358,1
476,515,12,0.0801838132868948,1
476,516,12,0.0873542879177018,1
476,517,12,0.0909341793580436,1
476,518,12,0.0837639742671557,1
476,519,12,0.0681857648996636,1
476,536,12,0.0926153417617627,1
476,537,12,0.154417179463368,1
476,538,12,0.163667501976866,1
476,539,12,0.131955172133224,1
476,540,12,0.104648538154442,1
476,541,12,0.097046655898487,1
476,542,12,0.098463974660085,1
477,513,12,0.0725490471608126,1
477,514,12,0.0753887819833672,1
477,515,12,0.0803227641100674,1
477,516,12,0.0821710472533906,1
477,517,12,0.0780000248216317,1
477,518,12,0.0678945479813161,1
477,537,12,0.0722278574034637,1
477,538,12,0.0765191605266671,1
477,539,12,0.0722183516289843,1
477,540,12,0.0771088719411771,1
477,541,12,0.0889605960910051,1
477,542,12,0.0942444889508759,1
477,543,12,0.0907838779093899,1
478,512,12,0.0747568845766335,1
478,513,12,0.0767574517844597,1
478,514,12,0.0784960441602703,1
478,515,12,0.0793093119836633,1
478,516,12,0.0733369243238286,1
478,541,12,0.0849990301354734,1
478,542,12,0.0935088066957454,1
478,543,12,0.089488097692192,1
478,544,12,0.0839988872912958,1
479,511,12,0.0782272110347582,1
479,512,12,0.0806295724152895,1
479,513,12,0.0852044195538106,1
479,514,12,0.0840343347855425,1
479,515,12,0.0775240113347646,1
479,541,12,0.0697044965583706,1
479,542,12,0.0829694125141466,1
479,543,12,0.0845249812951276,1
479,544,12,0.0789886373470487,1
479,545,12,0.0736667453483639,1
480,511,12,0.0826336136931837,1
480,512,12,0.0880141515884838,1
480,513,12,0.094983208022428,1
480,514,12,0.0908013021677143,1
480,515,12,0.0761921367275142,1
480,543,12,0.0730596036857535,1
480,544,12,0.072303160867078,1
480,545,12,0.0684915309838653,1
481,510,12,0.0819048795781894,1
481,511,12,0.0858179043891833,1
481,512,12,0.0893432169907998,1
481,513,12,0.0930296126378331,1
481,514,12,0.0872757320057306,1
481,515,12,0.0702354901989535,1
482,510,12,0.082030964362558,1
482,511,12,0.0840028764820982,1
482,512,12,0.0834474385657429,1
482,513,12,0.0804574382331905,1
482,514,12,0.072323334432577,1
482,546,12,0.0707238246550105,1
483,509,12,0.0825677261574092,1
483,510,12,0.080854722104583,1
483,511,12,0.0801768351978787,1
483,512,12,0.0776241903380217,1
483,513,12,0.0707364211538954,1
483,546,12,0.0700355514767577,1
483,547,12,0.0747106435060718,1
484,509,12,0.0844052037448654,1
484,510,12,0.0805209358483492,1
484,511,12,0.0763181855732268,1
484,512,12,0.0699728025835964,1
484,546,12,0.0679062340342521,1
484,547,12,0.0711154841267582,1
485,508,12,0.0868821438261175,1
485,509,12,0.0863634771445003,1
485,510,12,0.0828720966238077,1
485,511,12,0.0747755846572415,1
485,547,12,0.0733281313326907,1
486,508,12,0.0872677715934539,1
486,509,12,0.089221283121185,1
486,510,12,0.0881908739389831,1
486,511,12,0.0758290904156205,1
486,547,12,0.074400798384428,1
486,548,12,0.0742939707298336,1
487,508,12,0.0877194665898442,1
487,509,12,0.0936614800956869,1
487,510,12,0.0932985595690888,1
487,511,12,0.0732656160407926,1
487,547,12,0.0687252640221374,1
487,548,12,0.0776841959137844,1
487,550,12,0.0964239647774338,1
488,507,12,0.0890440755988314,1
488,508,12,0.0885665047702097,1
488,509,12,0.0956450004010754,1
488,510,12,0.0912700620358702,1
488,548,12,0.0886477201427158,1
488,549,12,0.123366372458454,1
488,550,12,0.145192577047926,1
488,551,12,0.106651842689891,1
489,507,12,0.0875889613508028,1
489,508,12,0.0864095445115587,1
489,509,12,0.0882080705858202,1
489,510,12,0.0768825542455676,1
489,548,12,0.0892209836323861,1
489,549,12,0.123166541552226,1
489,550,12,0.139596365288932,1
489,551,12,0.100698831955349,1
490,507,12,0.0868714041577862,1
490,508,12,0.0878398011892724,1
490,509,12,0.0870455868432702,1
490,548,12,0.0771224028451148,1
490,549,12,0.0916282566292205,1
490,550,12,0.0927509622694907,1
491,507,12,0.0880477302726249,1
491,508,12,0.0932700063069945,1
491,509,12,0.0922477012916928,1
491,549,12,0.0684203484861249,1
492,507,12,0.0912635511493805,1
492,508,12,0.0964977108992935,1
492,509,12,0.0920128122266566,1
492,549,12,0.0701770958729293,1
493,506,12,0.0933716887440226,1
493,507,12,0.0936333820565671,1
493,508,12,0.0953753466762541,1
493,509,12,0.0851351418048316,1
493,549,12,0.0856431526749812,1
493,550,12,0.0810722647783826,1
494,506,12,0.091846691779641,1
494,507,12,0.0950381282783841,1
494,508,12,0.0933148158210972,1
494,509,12,0.0794416680634824,1
494,549,12,0.0880057479327846,1
494,550,12,0.0842443602904878,1
495,506,12,0.0907798048617239,1
495,507,12,0.0963939799588804,1
495,508,12,0.0933375530107154,1
495,509,12,0.0775074735632851,1
495,549,12,0.0734562885795481,1
496,506,12,0.0893637798917374,1
496,507,12,0.0965300377202548,1
496,508,12,0.0928352623766262,1
496,509,12,0.0746013300944458,1
497,506,12,0.0875543404456413,1
497,507,12,0.0926179592938658,1
497,508,12,0.0865918433434949,1
498,506,12,0.0848843798334497,1
498,507,12,0.0866144188091616,1
498,508,12,0.077598997340252,1
499,506,12,0.080443260433447,1
499,507,12,0.0812266153155984,1
499,508,12,0.0717971865207615,1
500,506,12,0.0761739337983125,1
500,507,12,0.0777737790033339,1
500,508,12,0.0705389382398511,1
501,507,12,0.0741127560473497,1
501,508,12,0.0713328471072784,1
502,507,12,0.0715510426666598,1
502,508,12,0.0714809682774756,1
503,507,12,0.0726383367513391,1
503,508,12,0.0744416426668323,1
503,509,12,0.0683869315259352,1
504,508,12,0.0750700839728258,1
509,512,12,0.0707854834089435,1
510,513,12,0.068394005451367,1
456,548,13,0.0896837537245625,1
457,548,13,0.0991794174621808,1
457,550,13,0.0932918031017839,1
457,551,13,0.0886116437219912,1
458,551,13,0.0889663762248253,1
460,548,13,0.0985141030952575,1
461,550,13,0.0881428958333872,1
461,551,13,0.085492431942009,1
461,552,13,0.0806832947160496,1
462,553,13,0.0803554083891557,1
465,548,13,0.0952647873912245,1
466,548,13,0.0951776181813948,1
466,550,13,0.0851576753420665,1
466,551,13,0.078244239967868,1
467,552,13,0.0737615395430156,1
468,552,13,0.0776501739862208,1
469,552,13,0.0988181800626329,1
469,553,13,0.0703131057160959,1
470,522,13,0.107545409450065,1
470,523,13,0.11164373397076,1
470,529,13,0.111546699599893,1
470,553,13,0.0787228050993023,1
471,519,13,0.132738491076719,1
471,520,13,0.12452650820882,1
471,521,13,0.112589699291203,1
471,522,13,0.11115226087209,1
471,523,13,0.109478477872378,1
471,524,13,0.107606756735647,1
471,529,13,0.106403470639124,1
471,530,13,0.0994768936964268,1
471,531,13,0.0943352460365173,1
471,532,13,0.0934100293000674,1
471,533,13,0.0961404327416681,1
471,553,13,0.07618049260301,1
472,518,13,0.133971498441652,1
472,519,13,0.140359402850961,1
472,520,13,0.122780847897354,1
472,521,13,0.10820073886043,1
472,522,13,0.106008948054458,1
472,523,13,0.101423091707687,1
472,524,13,0.0954087217080119,1
472,525,13,0.0937771965778349,1
472,528,13,0.0944665239566601,1
472,529,13,0.0943830504386097,1
472,530,13,0.0915685924706887,1
472,531,13,0.0867774784806516,1
472,532,13,0.0838794092298327,1
472,533,13,0.0851384840998282,1
472,534,13,0.0961255960665668,1
472,535,13,0.112493599325388,1
472,536,13,0.128281786279618,1
472,537,13,0.135411979666963,1
472,552,13,0.0738714159935836,1
473,517,13,0.108757584374141,1
473,518,13,0.125406142750066,1
473,519,13,0.124998490576453,1
473,520,13,0.104448287963895,1
473,521,13,0.0918588510248794,1
473,522,13,0.0902160950647408,1
473,523,13,0.0873101851971647,1
473,524,13,0.080357343086797,1
473,525,13,0.0755723266887071,1
473,526,13,0.0743988576970107,1
473,527,13,0.0728755498494554,1
473,528,13,0.0739323140459672,1
473,529,13,0.0785986250636953,1
473,530,13,0.0809430533309528,1
473,531,13,0.078706836356541,1
473,532,13,0.0754984727508799,1
473,533,13,0.0775712407183629,1
473,534,13,0.0951021829427089,1
473,535,13,0.127901758952822,1
473,536,13,0.176804470327944,1
473,537,13,0.222421490089508,1
474,516,13,0.0934892440873963,1
474,517,13,0.105156243546016,1
474,519,13,0.106431454872501,1
474,520,13,0.088905394315578,1
474,521,13,0.0757637000312523,1
474,522,13,0.070476153408034,1
474,523,13,0.0679420828434895,1
474,534,13,0.0832487636862787,1
474,535,13,0.118518104026021,1
474,536,13,0.195559860527348,1
474,547,13,0.0819814169356555,1
475,515,13,0.0830615771971433,1
475,516,13,0.0919829891320546,1
475,517,13,0.098309085043031,1
475,518,13,0.0967656455584086,1
475,519,13,0.0876246544258646,1
475,520,13,0.0730873543178666,1
475,535,13,0.0867302550868292,1
475,536,13,0.163281389037675,1
475,541,13,0.125685529860854,1
476,514,13,0.0775805548200111,1
476,515,13,0.0821383850049744,1
476,516,13,0.0890107664546094,1
476,517,13,0.0910063501688206,1
476,518,13,0.0856057285546613,1
476,519,13,0.0735019785907198,1
476,536,13,0.0968007995536323,1
476,537,13,0.170159484733594,1
476,539,13,0.152229785152965,1
476,540,13,0.112123287415231,1
476,541,13,0.096572373456878,1
476,542,13,0.0967523242966302,1
477,513,13,0.0745000729315123,1
477,514,13,0.0766058445646425,1
477,515,13,0.080307094856105,1
477,516,13,0.0827871675901943,1
477,517,13,0.0795341022863981,1
477,518,13,0.0716657768255471,1
477,537,13,0.07274269661823,1
477,538,13,0.0799583341599224,1
477,539,13,0.0759103596961104,1
477,540,13,0.0783000047822371,1
477,541,13,0.0848934483542827,1
477,542,13,0.0883826186476389,1
477,543,13,0.087714267464294,1
478,512,13,0.0754694522862592,1
478,513,13,0.0805006844157625,1
478,514,13,0.0852507923994439,1
478,515,13,0.083312399066285,1
478,516,13,0.0758543133622702,1
478,541,13,0.078701571343455,1
478,542,13,0.0858056073790973,1
478,543,13,0.0844063957102854,1
478,544,13,0.0811061249819947,1
479,512,13,0.0809171954680492,1
479,513,13,0.0975187161332076,1
479,514,13,0.107347627047222,1
479,515,13,0.0927811267813234,1
479,516,13,0.0707011114244962,1
479,542,13,0.0764433599116465,1
479,543,13,0.0799113623366912,1
479,544,13,0.0752892977941236,1
479,545,13,0.0702775384263296,1
480,511,13,0.0812035726474053,1
480,512,13,0.0883374856856334,1
480,513,13,0.112055423253384,1
480,514,13,0.122750575569553,1
480,515,13,0.0977769114165801,1
480,543,13,0.0713395556563755,1
480,544,13,0.0706780268278712,1
481,510,13,0.0820927069733547,1
481,511,13,0.0854106295714569,1
481,512,13,0.0906669215436142,1
481,513,13,0.105179364081297,1
481,514,13,0.109649258365106,1
481,515,13,0.0859654265817824,1
482,510,13,0.0826280911197306,1
482,511,13,0.0854059934848488,1
482,512,13,0.08615024111963,1
482,513,13,0.0884230256763966,1
482,514,13,0.0847685375660061,1
482,515,13,0.0684876496090305,1
482,546,13,0.0700763358614021,1
483,509,13,0.0827993807434165,1
483,510,13,0.0817092894333547,1
483,511,13,0.0823604080312066,1
483,512,13,0.0813655122307871,1
483,513,13,0.078930081297073,1
483,514,13,0.0724725637113304,1
483,546,13,0.070956275881223,1
483,547,13,0.0739965663728993,1
484,509,13,0.0823883203872711,1
484,510,13,0.0801354338663084,1
484,511,13,0.0786341025068219,1
484,512,13,0.0735893933813646,1
484,546,13,0.0711096860236101,1
484,547,13,0.072609154562767,1
485,508,13,0.0855995291365225,1
485,509,13,0.0834678876609369,1
485,510,13,0.0823085485507761,1
485,511,13,0.0786962464326092,1
485,547,13,0.0726138745062388,1
486,508,13,0.0873614277306694,1
486,509,13,0.0874594144759181,1
486,510,13,0.0873742937694734,1
486,511,13,0.0798983944716955,1
486,547,13,0.0721853479633372,1
486,548,13,0.073024395782546,1
487,507,13,0.0902581972001008,1
487,508,13,0.0876028097128674,1
487,509,13,0.0910109503167729,1
487,510,13,0.0893900750082875,1
487,511,13,0.0743957250441734,1
487,547,13,0.0688216634767516,1
487,548,13,0.0803532161311472,1
488,507,13,0.0885256425184775,1
488,508,13,0.0862057184247522,1
488,509,13,0.0905568653997667,1
488,510,13,0.0852091095484025,1
488,548,13,0.0923489225159704,1
488,549,13,0.120736309744062,1
488,550,13,0.131609538100102,1
489,507,13,0.0871828006314086,1
489,508,13,0.0842592568633489,1
489,509,13,0.0843952008189797,1
489,510,13,0.0743162047782695,1
489,548,13,0.0859438094802724,1
489,549,13,0.112475234672235,1
489,550,13,0.121024573702852,1
489,551,13,0.0903566571376519,1
490,507,13,0.0857072971859457,1
490,508,13,0.0861858443480522,1
490,509,13,0.0834790645829147,1
490,548,13,0.0677500086971547,1
490,549,13,0.0812785826119966,1
490,550,13,0.0828367629353046,1
491,507,13,0.0878401785451591,1
491,508,13,0.0927404562024226,1
491,509,13,0.0883775632767122,1
492,507,13,0.0904915468927103,1
492,508,13,0.0954686314473589,1
492,509,13,0.0888412737637174,1
492,549,13,0.0725738029049359,1
492,550,13,0.0685600600108468,1
493,507,13,0.0910960290947858,1
493,508,13,0.0929313863015453,1
493,509,13,0.0836514024173969,1
493,549,13,0.0871932348211649,1
493,550,13,0.0829125036525654,1
494,507,13,0.0918685904006221,1
494,508,13,0.0910809049104375,1
494,509,13,0.0797174792780106,1
494,549,13,0.0835269887805267,1
494,550,13,0.0817173576615991,1
495,506,13,0.0896441073973542,1
495,507,13,0.0937118660912265,1
495,508,13,0.0918245415880688,1
495,509,13,0.0784213995720137,1
495,549,13,0.0686972019216735,1
496,506,13,0.0889333486000743,1
496,507,13,0.0935277224082886,1
496,508,13,0.0902125251582571,1
496,509,13,0.0747921703469288,1
497,506,13,0.0882335930212689,1
497,507,13,0.0900351379426241,1
497,508,13,0.0832320701806239,1
498,507,13,0.0859529259193132,1
498,508,13,0.0762266917451399,1
499,507,13,0.0817809690825014,1
499,508,13,0.0718965329451575,1
500,507,13,0.0778421882347958,1
500,508,13,0.0697454067283106,1
501,507,13,0.0730117633450053,1
501,508,13,0.0689578709825255,1
502,507,13,0.0705074979057347,1
502,508,13,0.0695966746009635,1
503,508,13,0.071897281667155,1
503,509,13,0.0678809511898426,1
504,508,13,0.0697686350795591,1
455,548,14,0.084797815590994,1
456,548,14,0.0919453374002475,1
456,549,14,0.0902033847601123,1
456,550,14,0.0894227372567037,1
456,551,14,0.0859677865535184,1
457,548,14,0.0997516567001586,1
457,549,14,0.0942426560794262,1
457,550,14,0.091779791971726,1
457,551,14,0.0879110375949966,1
457,552,14,0.0821831765497491,1
458,548,14,0.100353042188053,1
458,550,14,0.0914961700893205,1
458,551,14,0.0876109677877515,1
458,552,14,0.0806564605196615,1
459,551,14,0.0848485250344364,1
460,548,14,0.101065897406925,1
461,548,14,0.102888574257936,1
461,549,14,0.0939746435532233,1
462,548,14,0.103732150347786,1
462,549,14,0.0924206680526529,1
462,550,14,0.0904674919523766,1
462,551,14,0.0929653123926932,1
462,552,14,0.0926017210111854,1
463,548,14,0.100081028491496,1
463,551,14,0.0942707780776499,1
463,552,14,0.0950828060174152,1
463,553,14,0.0816635754630792,1
464,552,14,0.084542980571946,1
466,548,14,0.0948419571252794,1
467,548,14,0.0953685602600694,1
467,550,14,0.086746703011669,1
467,551,14,0.0820016623784662,1
468,548,14,0.0966206690206007,1
468,549,14,0.0913897018212848,1
468,550,14,0.0892739751804767,1
468,551,14,0.0899687472656673,1
468,552,14,0.0801613456371957,1
469,548,14,0.0963517700075529,1
469,549,14,0.0925458723399525,1
469,550,14,0.0979751849810536,1
469,551,14,0.11709621506535,1
469,552,14,0.108029742735767,1
469,553,14,0.0740348230720804,1
470,523,14,0.110523861494529,1
470,529,14,0.108145920430666,1
470,548,14,0.0924949292952468,1
470,549,14,0.0895675520705601,1
470,550,14,0.101850713794416,1
470,551,14,0.136496332771636,1
470,552,14,0.132552125186893,1
470,553,14,0.0865079026229181,1
471,520,14,0.119526363016651,1
471,521,14,0.118554749475463,1
471,522,14,0.114877434328815,1
471,523,14,0.109928429843958,1
471,530,14,0.0995609242636433,1
471,531,14,0.091996621862184,1
471,532,14,0.0898122883273067,1
471,548,14,0.0935547662468361,1
471,549,14,0.0951608288393242,1
471,550,14,0.0944641759644761,1
471,551,14,0.111518463795925,1
471,552,14,0.109747454752513,1
472,518,14,0.111786566168768,1
472,519,14,0.113050780266554,1
472,520,14,0.112576318131665,1
472,521,14,0.113157062851534,1
472,522,14,0.108456011133125,1
472,523,14,0.100979165450742,1
472,524,14,0.0995930414424454,1
472,529,14,0.0988331844514616,1
472,530,14,0.0912857013409527,1
472,531,14,0.0843986928583757,1
472,532,14,0.0800486659714693,1
472,533,14,0.0804864586978112,1
472,534,14,0.0919419112483872,1
472,535,14,0.105579421218968,1
472,536,14,0.115650690448665,1
472,537,14,0.127366967794268,1
472,548,14,0.107996870845192,1
472,549,14,0.118469023801645,1
472,550,14,0.0983755535870756,1
472,551,14,0.0804570908261837,1
473,517,14,0.110301700703449,1
473,519,14,0.109810383338954,1
473,520,14,0.100714716841247,1
473,521,14,0.0968384752445434,1
473,522,14,0.0926361562332915,1
473,523,14,0.0893530641825101,1
473,524,14,0.0875443315299795,1
473,525,14,0.0855201586150181,1
473,528,14,0.084868812405679,1
473,529,14,0.0830320056731325,1
473,530,14,0.0810804947305784,1
473,531,14,0.0774250722151351,1
473,532,14,0.0730801126787074,1
473,533,14,0.0747731468184179,1
473,534,14,0.0906110489132773,1
473,535,14,0.111974609195868,1
473,536,14,0.147614423169719,1
473,537,14,0.210420997873677,1
473,547,14,0.0890248004997294,1
473,548,14,0.109208638464501,1
473,549,14,0.123864314515182,1
473,550,14,0.0996584258370377,1
473,551,14,0.0692095733487362,1
474,516,14,0.0995240871413694,1
474,520,14,0.0896615975432143,1
474,521,14,0.080551387869429,1
474,522,14,0.0760908316463728,1
474,523,14,0.0754139929504649,1
474,524,14,0.0731734094293641,1
474,525,14,0.068280337472604,1
474,534,14,0.0833808382466268,1
474,535,14,0.107220655776008,1
474,536,14,0.174624802828554,1
474,548,14,0.089918570912287,1
474,549,14,0.100745564187542,1
474,550,14,0.0863883886227991,1
