x,y,z,signal,cytoplasm.p
209,784,46,0.123510007286443,1
209,785,46,0.114717698982994,1
209,786,46,0.102366481424459,1
209,787,46,0.0937870377797693,1
209,788,46,0.090066123053766,1
209,789,46,0.0946886607886359,1
209,790,46,0.0992777276553324,1
209,791,46,0.100498653642114,1
209,792,46,0.0962405877858213,1
209,793,46,0.092553024132472,1
209,794,46,0.0923971462023814,1
209,795,46,0.0944471829700223,1
209,796,46,0.0955556089843573,1
209,797,46,0.0995807743812394,1
209,800,46,0.109316598186756,1
209,801,46,0.107465218329251,1
209,802,46,0.111960976465739,1
209,803,46,0.115299557801194,1
209,804,46,0.119097435158758,1
209,805,46,0.12346682100163,1
209,806,46,0.127162333087705,1
209,807,46,0.132026426508276,1
209,808,46,0.137885613391874,1
210,783,46,0.137979461201921,1
210,787,46,0.112618018952035,1
210,788,46,0.104907344394964,1
210,789,46,0.103440460237136,1
210,790,46,0.105201526252421,1
210,791,46,0.106248023972904,1
210,792,46,0.10344262853604,1
210,793,46,0.100475065904307,1
210,794,46,0.098226378216306,1
210,795,46,0.0972626412305319,1
210,796,46,0.0987038472187362,1
210,801,46,0.108325278282596,1
210,802,46,0.110956347279353,1
210,803,46,0.115187896397385,1
210,804,46,0.121528721167495,1
210,805,46,0.12708372326775,1
210,806,46,0.130712904574627,1
210,807,46,0.133426764254972,1
210,808,46,0.137610155574129,1
211,782,46,0.146086730806146,1
211,788,46,0.125882677347444,1
211,789,46,0.114986699822233,1
211,790,46,0.112836454102455,1
211,791,46,0.113911163667801,1
211,792,46,0.112292917870971,1
211,793,46,0.109916414353343,1
211,794,46,0.10677132674113,1
211,795,46,0.103935239692147,1
211,796,46,0.105538139682918,1
211,801,46,0.112265328962809,1
211,802,46,0.115118894178101,1
211,803,46,0.118045115376023,1
211,804,46,0.12369264753561,1
211,805,46,0.130222294003698,1
211,806,46,0.137254255064979,1
211,807,46,0.138277344740934,1
211,808,46,0.140708594811014,1
212,789,46,0.124015376665385,1
212,790,46,0.120177571461142,1
212,791,46,0.120252084274327,1
212,792,46,0.118256458631684,1
212,793,46,0.116596559932692,1
212,794,46,0.115158426699565,1
212,795,46,0.113101034487022,1
212,796,46,0.114289202388972,1
212,797,46,0.118479182461706,1
212,800,46,0.11539327383617,1
212,801,46,0.114545828351038,1
212,802,46,0.118089631391103,1
212,803,46,0.121403450992659,1
212,804,46,0.127199673351161,1
212,805,46,0.136146110570115,1
212,806,46,0.147374975885162,1
212,807,46,0.145864450219547,1
212,808,46,0.144617103330919,1
213,788,46,0.137751610123661,1
213,789,46,0.13016599010949,1
213,790,46,0.127382229743464,1
213,791,46,0.126164556205039,1
213,792,46,0.123645759569242,1
213,793,46,0.123794665400093,1
213,794,46,0.125043246182572,1
213,795,46,0.123351314161642,1
213,796,46,0.122650150985481,1
213,797,46,0.123474044671462,1
213,798,46,0.127550961732807,1
213,799,46,0.122744633711782,1
213,800,46,0.116357004832168,1
213,801,46,0.114940482710775,1
213,802,46,0.119090498998174,1
213,803,46,0.125344519934789,1
213,804,46,0.133095325990922,1
213,805,46,0.143713665419931,1
213,806,46,0.15675017324828,1
213,807,46,0.153794158904636,1
213,808,46,0.150041013194087,1
213,809,46,0.150862175542221,1
214,787,46,0.144982252054182,1
214,788,46,0.141542012240802,1
214,789,46,0.138609453859893,1
214,790,46,0.13667100661875,1
214,791,46,0.134458275555954,1
214,792,46,0.133999758204723,1
214,793,46,0.137547526476487,1
214,794,46,0.14008544247721,1
214,795,46,0.137212386530882,1
214,796,46,0.134266842315649,1
214,797,46,0.13445531660662,1
214,798,46,0.140854541692531,1
214,799,46,0.13464531230069,1
214,800,46,0.123882176027153,1
214,801,46,0.117981611771089,1
214,802,46,0.121955923969905,1
214,803,46,0.130366731461667,1
214,804,46,0.138615108208418,1
214,805,46,0.147711505458794,1
214,806,46,0.158615269692778,1
214,807,46,0.158804043472548,1
214,808,46,0.158065084809957,1
214,809,46,0.156494541589027,1
214,810,46,0.151866229710113,1
214,811,46,0.150181473440806,1
215,787,46,0.150960048481726,1
215,788,46,0.14852448577294,1
215,789,46,0.147815511928902,1
215,790,46,0.146281530300552,1
215,791,46,0.144433169290141,1
215,792,46,0.147268753197941,1
215,793,46,0.153315803415361,1
215,794,46,0.155318856380218,1
215,795,46,0.153390519880929,1
215,796,46,0.149814575702958,1
215,797,46,0.145853069645186,1
215,798,46,0.149212255810011,1
215,799,46,0.14380379956887,1
215,800,46,0.133984987417158,1
215,801,46,0.127249352553135,1
215,802,46,0.130267972035317,1
215,803,46,0.137455966760864,1
215,804,46,0.14329422536719,1
215,805,46,0.148500334996191,1
215,806,46,0.159033020628693,1
215,807,46,0.158638462105371,1
215,808,46,0.158607435065797,1
215,809,46,0.157246282433559,1
215,810,46,0.152269233817566,1
215,811,46,0.149128051539291,1
216,787,46,0.16077257136866,1
216,788,46,0.159164292559059,1
216,789,46,0.158506878706653,1
216,790,46,0.156969998026728,1
216,791,46,0.155425366576686,1
216,792,46,0.157852184212541,1
216,793,46,0.162262995346088,1
216,794,46,0.165054614298199,1
216,795,46,0.167216324449202,1
216,796,46,0.163696504472158,1
216,797,46,0.151680606552508,1
216,798,46,0.146295965660662,1
216,799,46,0.142724981017202,1
216,800,46,0.138589412069466,1
216,801,46,0.13568971359958,1
216,802,46,0.138923677507778,1
216,803,46,0.143582441407772,1
216,804,46,0.146244597341862,1
216,805,46,0.161710474450635,1
216,806,46,0.187466595019362,1
216,807,46,0.172725289131278,1
216,808,46,0.154367799750193,1
216,809,46,0.155284079740881,1
216,810,46,0.155516207519191,1
217,787,46,0.16788549024208,1
217,788,46,0.169249482028132,1
217,789,46,0.168331668654793,1
217,793,46,0.164633449189976,1
217,794,46,0.16746654135097,1
217,797,46,0.157907409947072,1
217,798,46,0.1487642565054,1
217,799,46,0.146418205008852,1
217,800,46,0.144910254946908,1
217,801,46,0.14481970151365,1
217,802,46,0.149228679775747,1
217,803,46,0.151548927317375,1
217,804,46,0.154817320457903,1
217,805,46,0.190891009844604,1
217,806,46,0.23684381644758,1
217,807,46,0.207477789671077,1
217,808,46,0.172406369499026,1
217,809,46,0.181610151453163,1
217,810,46,0.184262424256887,1
218,786,46,0.166316827810808,1
218,787,46,0.170265228238737,1
218,788,46,0.173193426062732,1
218,798,46,0.152617407515703,1
218,799,46,0.150664093650579,1
218,800,46,0.148765813847155,1
218,801,46,0.149981726391442,1
218,802,46,0.155510193784108,1
218,803,46,0.158032775958323,1
218,804,46,0.157317644624579,1
218,805,46,0.181387247929862,1
218,806,46,0.215289128403259,1
218,807,46,0.195692078842319,1
218,808,46,0.188339568929719,1
218,809,46,0.222714270339386,1
218,810,46,0.222565556181367,1
218,811,46,0.185106467549263,1
219,787,46,0.166985813910407,1
219,788,46,0.168101960745979,1
219,798,46,0.158504949998788,1
219,799,46,0.155927393660632,1
219,800,46,0.152011697409551,1
219,801,46,0.14947428455001,1
219,802,46,0.153090300329284,1
219,803,46,0.158159711290881,1
219,804,46,0.159281895820641,1
219,805,46,0.163206217349132,1
219,806,46,0.171216835928152,1
219,808,46,0.185891224038993,1
219,809,46,0.22420467035771,1
219,810,46,0.220627001124257,1
219,811,46,0.186706552345323,1
220,800,46,0.15724066402369,1
220,801,46,0.149781296507616,1
220,802,46,0.151274056497675,1
220,808,46,0.164445825447194,1
220,809,46,0.185154781082313,1
220,810,46,0.182439735426324,1
220,811,46,0.166658891937445,1
221,809,46,0.15435341230829,1
187,782,47,0.0806496561341487,1
188,782,47,0.0848091542369231,1
188,783,47,0.0947841198484213,1
189,782,47,0.0897538341035227,1
189,783,47,0.0977730480110733,1
190,781,47,0.093606499941971,1
191,795,47,0.0951428535216097,1
191,796,47,0.0845071976502444,1
192,780,47,0.0966189978731024,1
192,796,47,0.0898115755439651,1
192,797,47,0.0897852025603273,1
192,798,47,0.0924647228549822,1
192,799,47,0.0909818939134963,1
192,800,47,0.0873966895418607,1
192,801,47,0.0864093588285033,1
192,802,47,0.0839981745079543,1
193,780,47,0.0956111162383594,1
193,796,47,0.0943003735607646,1
193,797,47,0.0913450061129258,1
193,798,47,0.0913290912781482,1
193,799,47,0.0897893474853052,1
193,800,47,0.0870444907142659,1
193,801,47,0.0867186109623251,1
193,802,47,0.0871126184262568,1
193,803,47,0.0851950515441786,1
193,804,47,0.078694850814806,1
193,805,47,0.0750111445771875,1
193,806,47,0.0772334772508787,1
193,807,47,0.0838825957906538,1
194,780,47,0.0945159815369229,1
194,781,47,0.103460897352778,1
194,795,47,0.101084932914988,1
194,796,47,0.0950271969372215,1
194,797,47,0.0919323455761479,1
194,798,47,0.0909990725910055,1
194,799,47,0.0891442605918646,1
194,800,47,0.086600576436873,1
194,801,47,0.0847246025591965,1
194,802,47,0.0856402176847513,1
194,803,47,0.0851891276557349,1
194,804,47,0.0792955714375664,1
194,805,47,0.0772410303583889,1
194,806,47,0.0829221471918924,1
194,807,47,0.0916597329019928,1
194,812,47,0.0907289576534339,1
195,779,47,0.0895183340813366,1
195,780,47,0.0954010068765503,1
195,781,47,0.10562321846093,1
195,782,47,0.11485728472242,1
195,795,47,0.102047358139823,1
195,796,47,0.0927233254431212,1
195,797,47,0.0894459775875042,1
195,798,47,0.0880499105510814,1
195,799,47,0.086348077430457,1
195,800,47,0.0850824617250919,1
195,801,47,0.0823448825318678,1
195,802,47,0.0827522232371299,1
195,803,47,0.0831149520908966,1
195,804,47,0.0798502845910282,1
195,805,47,0.0804312449428321,1
195,806,47,0.0869021975960969,1
195,807,47,0.0943611338483007,1
195,812,47,0.09711124964265,1
195,813,47,0.100309448598474,1
195,814,47,0.102055132869044,1
196,779,47,0.0945903565852603,1
196,780,47,0.100403482091576,1
196,781,47,0.111196201868676,1
196,795,47,0.102254041349772,1
196,796,47,0.0876092367424934,1
196,797,47,0.0844125891386482,1
196,798,47,0.0835722535176038,1
196,799,47,0.0827400400327876,1
196,800,47,0.0835243173404398,1
196,801,47,0.0810541636753725,1
196,802,47,0.0803987204592634,1
196,803,47,0.0812901189205331,1
196,804,47,0.0811090719517766,1
196,805,47,0.0839047879106578,1
196,806,47,0.0899270164964181,1
196,807,47,0.0964956923447884,1
196,812,47,0.10661698219369,1
196,813,47,0.110577086643883,1
196,814,47,0.10974260303397,1
196,815,47,0.107660185537384,1
197,779,47,0.104931614967233,1
197,780,47,0.109653726737986,1
197,791,47,0.0915866636248188,1
197,792,47,0.0908305442540462,1
197,793,47,0.0999819575967945,1
197,795,47,0.0950584575780585,1
197,796,47,0.0822291121417359,1
197,797,47,0.0800642034503601,1
197,798,47,0.0796339039337686,1
197,799,47,0.0795063935827169,1
197,800,47,0.0815743038418806,1
197,801,47,0.0811268915353157,1
197,802,47,0.081318803957699,1
197,803,47,0.0828235135508379,1
197,804,47,0.0845559903653735,1
197,805,47,0.0888511628838596,1
197,806,47,0.0938134886304947,1
197,807,47,0.0989491704735287,1
197,808,47,0.102102308344659,1
197,811,47,0.110749160928222,1
197,812,47,0.115436543977846,1
197,813,47,0.11974754148447,1
197,814,47,0.118790686751296,1
197,815,47,0.114293359293502,1
197,816,47,0.11314242383904,1
198,779,47,0.118955333713421,1
198,780,47,0.123307445042368,1
198,790,47,0.088416796309378,1
198,791,47,0.0840145385759303,1
198,792,47,0.0814211931882926,1
198,793,47,0.0841727644982048,1
198,794,47,0.0876679664959724,1
198,795,47,0.0832206716369349,1
198,796,47,0.0788788447533444,1
198,797,47,0.0784773380898863,1
198,798,47,0.0786497238425764,1
198,799,47,0.0791250365256539,1
198,800,47,0.0815257806666707,1
198,801,47,0.0839260156767292,1
198,802,47,0.0865325924795056,1
198,803,47,0.0891945387714366,1
198,804,47,0.0924982236720355,1
198,805,47,0.0982695884602222,1
198,806,47,0.100036458568432,1
198,807,47,0.100464865315814,1
198,808,47,0.100737034746547,1
198,809,47,0.102687796967103,1
198,810,47,0.107233222326013,1
198,811,47,0.115213317006642,1
198,812,47,0.120857518850783,1
198,813,47,0.125725912930508,1
198,814,47,0.126541181339078,1
198,815,47,0.12301980402028,1
198,816,47,0.1256136525491,1
199,779,47,0.132207473477032,1
199,788,47,0.0843795495343452,1
199,789,47,0.0831734542328884,1
199,790,47,0.0837309706015086,1
199,791,47,0.0794946476320211,1
199,792,47,0.0771702192267592,1
199,793,47,0.0776282514061359,1
199,794,47,0.0797144244922611,1
199,795,47,0.0805872127195624,1
199,796,47,0.0811029204518457,1
199,797,47,0.081118320165889,1
199,798,47,0.0817627841226277,1
199,799,47,0.0826610588467218,1
199,800,47,0.0854756545794904,1
199,801,47,0.0899934730609107,1
199,802,47,0.0951632786576998,1
199,803,47,0.0995843562672751,1
199,804,47,0.104070381017796,1
199,805,47,0.110274279509015,1
199,806,47,0.109130292194689,1
199,807,47,0.105382393527899,1
199,808,47,0.103178826822351,1
199,809,47,0.104082312651547,1
199,810,47,0.109195017713924,1
199,811,47,0.117487023988909,1
199,812,47,0.123366731845013,1
199,813,47,0.129246523557981,1
199,814,47,0.132697604865883,1
199,815,47,0.136639739988137,1
200,778,47,0.127226184099646,1
200,779,47,0.141409614232551,1
200,780,47,0.144847002912564,1
200,787,47,0.0892623550150765,1
200,788,47,0.0795589059487292,1
200,789,47,0.0777549651169822,1
200,790,47,0.0769109577632624,1
200,791,47,0.0734901907115921,1
200,792,47,0.0733316712902945,1
200,793,47,0.0762765326710654,1
200,794,47,0.0795153902262381,1
200,795,47,0.0817665936201506,1
200,796,47,0.0835419991591313,1
200,797,47,0.0850118722151735,1
200,798,47,0.08725661863058,1
200,799,47,0.0887604956448578,1
200,800,47,0.0917568151910686,1
200,801,47,0.095038733245758,1
200,802,47,0.0987997315526161,1
200,803,47,0.102899990770953,1
200,804,47,0.106046180501947,1
200,805,47,0.109170375775544,1
200,806,47,0.107618951919541,1
200,807,47,0.105251852350201,1
200,808,47,0.104478129027825,1
200,809,47,0.105618354762835,1
200,810,47,0.110040450634327,1
200,811,47,0.116910915355648,1
200,812,47,0.123417297533832,1
200,813,47,0.129790658767063,1
200,814,47,0.134516364403403,1
200,815,47,0.141944728839008,1
201,778,47,0.131051243060605,1
201,779,47,0.144864409201561,1
201,780,47,0.148817757184449,1
201,781,47,0.138191966474122,1
201,784,47,0.117392756894544,1
201,785,47,0.112478253519329,1
201,786,47,0.101904933246582,1
201,787,47,0.0875646847887579,1
201,788,47,0.0779699142177827,1
201,789,47,0.074786569906388,1
201,790,47,0.0730567585421633,1
201,791,47,0.0711182454134848,1
201,792,47,0.0708869202651564,1
201,793,47,0.0727323822239933,1
201,794,47,0.0756526915130241,1
201,795,47,0.0791537395321477,1
201,796,47,0.0832546396565146,1
201,797,47,0.0875575030473584,1
201,798,47,0.0921952428336643,1
201,799,47,0.0944696206708415,1
201,800,47,0.0970091479213034,1
201,801,47,0.0976660346734235,1
201,802,47,0.0995497114030097,1
201,803,47,0.104028260913108,1
201,804,47,0.107486266402043,1
201,805,47,0.108637429467992,1
201,806,47,0.107421576821465,1
201,807,47,0.106103646412694,1
201,808,47,0.106003533296973,1
201,809,47,0.108009413436093,1
201,810,47,0.112304969300242,1
201,811,47,0.118010194982063,1
201,812,47,0.125271013403969,1
201,813,47,0.132348364987622,1
201,814,47,0.135506246761328,1
201,815,47,0.137471408403339,1
202,778,47,0.135322528352485,1
202,779,47,0.14499783745128,1
202,780,47,0.148437562143926,1
202,782,47,0.130914748045584,1
202,783,47,0.122405636350446,1
202,784,47,0.116025003529176,1
202,785,47,0.109159306669534,1
202,786,47,0.0998074933918395,1
202,787,47,0.0887184953356896,1
202,788,47,0.0796319812156792,1
202,789,47,0.0756136082247579,1
202,790,47,0.0747335304400894,1
202,791,47,0.0748253177671993,1
202,792,47,0.073638970757147,1
202,793,47,0.072488754075803,1
202,794,47,0.073459840516704,1
202,795,47,0.0771507404752739,1
202,796,47,0.082458484623095,1
202,797,47,0.0880244300440646,1
202,798,47,0.0934828769555301,1
202,799,47,0.0953854334590036,1
202,800,47,0.097174657411169,1
202,801,47,0.0978080043436897,1
202,802,47,0.100271707020027,1
202,803,47,0.104771532214405,1
202,804,47,0.107983477706102,1
202,805,47,0.109172879501904,1
202,806,47,0.110401334637092,1
202,807,47,0.109605197573,1
202,808,47,0.110014466986128,1
202,809,47,0.112122820212705,1
202,810,47,0.117423628199942,1
202,811,47,0.123121055193438,1
202,813,47,0.137617534978135,1
202,814,47,0.137213560526974,1
202,815,47,0.130992303664967,1
203,778,47,0.137259789617984,1
203,779,47,0.143517919540921,1
203,783,47,0.12530557441137,1
203,784,47,0.116166290364981,1
203,785,47,0.108217498253621,1
203,786,47,0.100593735346013,1
203,787,47,0.0916120722545239,1
203,788,47,0.0831639963766168,1
203,789,47,0.0779942926060193,1
203,790,47,0.0759422911918571,1
203,791,47,0.0752131377925443,1
203,792,47,0.0743488370778058,1
203,793,47,0.0733001830379703,1
203,794,47,0.0738901819617273,1
203,795,47,0.077732527416163,1
203,796,47,0.0830246741873335,1
203,797,47,0.0871893953747621,1
203,798,47,0.0918304714662885,1
203,799,47,0.0944581442600648,1
203,800,47,0.0967750854453523,1
203,801,47,0.0986995705186868,1
203,802,47,0.102343744234841,1
203,803,47,0.105783540804798,1
203,804,47,0.107789061557359,1
203,805,47,0.111233997355107,1
203,814,47,0.137551503687737,1
203,815,47,0.128912066446837,1
204,778,47,0.139752243219023,1
204,779,47,0.144842342866852,1
204,784,47,0.120368908865031,1
204,785,47,0.112100490327854,1
204,786,47,0.103316927097334,1
204,787,47,0.0920210481686284,1
204,788,47,0.0832161613356223,1
204,789,47,0.0786684359027364,1
204,790,47,0.0757811422589046,1
204,791,47,0.0736158502218661,1
204,792,47,0.0742495924796015,1
204,793,47,0.0757822563572368,1
204,794,47,0.0765521162741063,1
204,795,47,0.0793082038751071,1
204,796,47,0.0828919707005077,1
204,797,47,0.0861150332164225,1
204,798,47,0.0927621990892282,1
204,799,47,0.0982635507660349,1
204,800,47,0.100172983532333,1
204,801,47,0.101316533593012,1
204,802,47,0.104762978814306,1
204,803,47,0.107681173712416,1
204,804,47,0.110583950927155,1
204,815,47,0.134181751558084,1
205,778,47,0.141338839039577,1
205,779,47,0.146034200470806,1
205,785,47,0.118515192994895,1
205,786,47,0.108845610121936,1
205,787,47,0.0939733916900436,1
205,788,47,0.0829202903613387,1
205,789,47,0.0789170595240936,1
205,790,47,0.0769103108674566,1
205,791,47,0.0750721204966588,1
205,792,47,0.0778885011826693,1
205,793,47,0.0814539632526765,1
205,794,47,0.0815920814969878,1
205,795,47,0.0819966669052993,1
205,796,47,0.0841763403944646,1
205,797,47,0.0893150231152643,1
205,798,47,0.100211701444264,1
205,799,47,0.107485308037886,1
205,800,47,0.106952050261983,1
205,801,47,0.10639488130037,1
205,802,47,0.109009083087968,1
205,803,47,0.111271361577667,1
206,779,47,0.147312670235423,1
206,785,47,0.119160711152206,1
206,786,47,0.110767896947486,1
206,787,47,0.0969911666138129,1
206,788,47,0.0853181174814535,1
206,789,47,0.0814878534051685,1
206,790,47,0.0807983822717198,1
206,791,47,0.0797903508925772,1
206,792,47,0.0825163159101771,1
206,793,47,0.0863943664192266,1
206,794,47,0.0871173743083845,1
206,795,47,0.087381110134538,1
206,796,47,0.0884819171538271,1
206,797,47,0.0932080061358307,1
206,798,47,0.103011161013133,1
206,799,47,0.108637213836057,1
206,800,47,0.10893968554347,1
206,801,47,0.112361608621904,1
206,802,47,0.118025732460954,1
206,803,47,0.119348586465579,1
207,779,47,0.149739991012461,1
207,784,47,0.122642903356546,1
207,785,47,0.116799409686014,1
207,786,47,0.109958678212655,1
207,787,47,0.099818460671658,1
207,788,47,0.0905560388106816,1
207,789,47,0.0883347842966666,1
207,790,47,0.0897199559305826,1
207,791,47,0.0891711546860126,1
207,792,47,0.0891430446673408,1
207,793,47,0.0906719888940928,1
207,794,47,0.092868631418608,1
207,795,47,0.0958456339372848,1
207,796,47,0.0982058931824561,1
207,797,47,0.101367710238981,1
207,798,47,0.107406961768075,1
207,799,47,0.112317823359494,1
207,800,47,0.115976234773151,1
207,801,47,0.123502184639013,1
207,802,47,0.131825924747138,1
207,803,47,0.130920234680381,1
207,804,47,0.127894415487471,1
207,805,47,0.131349545883936,1
208,783,47,0.13339287410248,1
208,784,47,0.124306348002918,1
208,785,47,0.117999533180819,1
208,786,47,0.108838230717929,1
208,787,47,0.100081016511944,1
208,788,47,0.0944997552337944,1
208,789,47,0.0958155413027638,1
208,790,47,0.0989211503014966,1
208,791,47,0.0987642002015056,1
208,792,47,0.0965047369065174,1
208,793,47,0.096074988449316,1
208,794,47,0.0988865653349909,1
208,795,47,0.104414841054825,1
208,796,47,0.108652655478532,1
208,797,47,0.111303490736021,1
208,798,47,0.115958960259226,1
208,800,47,0.123936922579606,1
208,801,47,0.128568564773965,1
208,802,47,0.134835715299527,1
208,803,47,0.13385799218684,1
208,804,47,0.130857210257525,1
208,805,47,0.134043842955932,1
208,806,47,0.140105448328982,1
208,807,47,0.143631066409173,1
209,783,47,0.137353110327744,1
209,784,47,0.131572269713958,1
209,785,47,0.126512214782441,1
209,786,47,0.115513704272014,1
209,787,47,0.107510896360871,1
209,788,47,0.104107014487687,1
209,789,47,0.107117392038121,1
209,790,47,0.109614709337256,1
209,791,47,0.107972624232027,1
209,792,47,0.104577906716091,1
209,793,47,0.10345326637818,1
209,794,47,0.105645188959223,1
209,795,47,0.110456500473863,1
209,796,47,0.115226015331718,1
209,797,47,0.120590039414643,1
209,801,47,0.126053709410762,1
209,802,47,0.129643789460045,1
209,803,47,0.132092170289427,1
209,804,47,0.134141691936334,1
209,805,47,0.137796317811572,1
209,806,47,0.141187633134751,1
209,807,47,0.14237145245934,1
210,783,47,0.143581303350336,1
210,788,47,0.120022556058793,1
210,789,47,0.116958366360958,1
210,790,47,0.11603566533042,1
210,791,47,0.114155618405077,1
210,792,47,0.11235632563949,1
210,793,47,0.112335037975659,1
210,794,47,0.112839772438348,1
210,795,47,0.113701725160902,1
210,796,47,0.117740199840011,1
210,801,47,0.126696424352915,1
210,802,47,0.127899590653918,1
210,803,47,0.13197606447184,1
210,804,47,0.136992346120499,1
210,805,47,0.141118019958317,1
210,806,47,0.14363893697481,1
210,807,47,0.142788125235578,1
210,808,47,0.144010961960897,1
211,789,47,0.129242318735243,1
211,790,47,0.12320288751287,1
211,791,47,0.122005722967398,1
211,792,47,0.122421569154551,1
211,793,47,0.123396824479534,1
211,794,47,0.122779805676333,1
211,795,47,0.120377881549449,1
211,796,47,0.12377440797773,1
211,801,47,0.129683885020452,1
211,802,47,0.130874125384891,1
211,803,47,0.133290472892334,1
211,804,47,0.1379726088982,1
211,805,47,0.142999240879751,1
211,806,47,0.147206207957163,1
211,807,47,0.14523100745061,1
211,808,47,0.145888481200777,1
212,789,47,0.137560344597083,1
212,790,47,0.130555936505308,1
212,791,47,0.130036598968781,1
212,792,47,0.130308570736906,1
212,793,47,0.131069715529726,1
212,794,47,0.131354433541135,1
212,795,47,0.128590235783458,1
212,796,47,0.130027207000045,1
212,797,47,0.136458141959991,1
212,800,47,0.131288150680146,1
212,801,47,0.129907291684935,1
212,802,47,0.13306565264072,1
212,803,47,0.135822183485143,1
212,804,47,0.140741119294583,1
212,805,47,0.147563881440003,1
212,806,47,0.153257954158951,1
212,807,47,0.149684130361676,1
212,808,47,0.148361899293753,1
212,812,47,0.142197545303551,1
213,788,47,0.152422200716531,1
213,789,47,0.142246062488985,1
213,790,47,0.138096477465456,1
213,791,47,0.137183959054083,1
213,792,47,0.135772839710624,1
213,793,47,0.13647935774651,1
213,794,47,0.138917412202103,1
213,795,47,0.136557296711555,1
213,796,47,0.135493081233725,1
213,797,47,0.137437278659808,1
213,798,47,0.141461964874612,1
213,799,47,0.136439429899831,1
213,800,47,0.13115193119482,1
213,801,47,0.130565424310459,1
213,802,47,0.134653925598549,1
213,803,47,0.139468100226107,1
213,804,47,0.14497294394231,1
213,805,47,0.152689656193567,1
213,806,47,0.159176919006824,1
213,807,47,0.155140253240062,1
213,808,47,0.152177925672534,1
213,809,47,0.153212204250019,1
213,811,47,0.14672388723619,1
214,787,47,0.151918352740687,1
214,788,47,0.14992674024795,1
214,789,47,0.147879482736364,1
214,790,47,0.147184273397526,1
214,791,47,0.145093637928297,1
214,792,47,0.143683920192417,1
214,793,47,0.146465260688947,1
214,794,47,0.150812951563221,1
214,795,47,0.147848132248887,1
214,796,47,0.143691934512677,1
214,797,47,0.143541243728585,1
214,798,47,0.147648133628931,1
214,799,47,0.144184605566543,1
214,800,47,0.138167755799613,1
214,801,47,0.13353902463638,1
214,802,47,0.136866369152098,1
214,803,47,0.143705351610871,1
214,804,47,0.149738134181907,1
214,805,47,0.157267546138286,1
214,806,47,0.164031141276581,1
214,807,47,0.163148727479281,1
214,808,47,0.16105551640638,1
214,809,47,0.1583656038504,1
214,810,47,0.150895850062778,1
214,811,47,0.146507788098401,1
215,787,47,0.154790078956748,1
215,788,47,0.153567553699779,1
215,789,47,0.15471744693322,1
215,790,47,0.154395736065361,1
215,791,47,0.151932536530206,1
215,792,47,0.153446919611552,1
215,793,47,0.159028001196422,1
215,794,47,0.162679596245014,1
215,795,47,0.160216480566723,1
215,796,47,0.155250572934052,1
215,797,47,0.151287976737052,1
215,798,47,0.152596012035904,1
215,799,47,0.150875952026974,1
215,800,47,0.145408292840052,1
215,801,47,0.137773424887778,1
215,802,47,0.139548746569895,1
215,803,47,0.146796507280165,1
215,804,47,0.151842761767825,1
215,805,47,0.1559262795623,1
215,806,47,0.164207755811113,1
215,807,47,0.164295577906524,1
215,808,47,0.161726970293682,1
215,809,47,0.157592239914583,1
215,810,47,0.15008738603972,1
216,787,47,0.164628238084874,1
216,788,47,0.161844729289439,1
216,789,47,0.159660186112403,1
216,790,47,0.158372791581576,1
216,791,47,0.157931596662478,1
216,792,47,0.161107052438907,1
216,793,47,0.165983041554574,1
216,794,47,0.168774349038334,1
216,795,47,0.16988721347667,1
216,796,47,0.165734909094847,1
216,797,47,0.155351716291242,1
216,798,47,0.149914724757335,1
216,799,47,0.148722028584744,1
216,800,47,0.145838262918964,1
216,801,47,0.141323349478894,1
216,802,47,0.145121933630024,1
216,803,47,0.151186521911511,1
216,804,47,0.15367824475988,1
216,805,47,0.163429803706895,1
216,806,47,0.182413248636943,1
216,807,47,0.172070618596271,1
216,808,47,0.156687831659886,1
216,809,47,0.155202978174119,1
217,788,47,0.169228350098477,1
217,789,47,0.164111739702162,1
217,796,47,0.172540097237544,1
217,797,47,0.15938902895381,1
217,798,47,0.15142995838687,1
217,799,47,0.150533660288849,1
217,800,47,0.149200372094467,1
217,801,47,0.148857960560823,1
217,802,47,0.154030096180468,1
217,803,47,0.154982482540761,1
217,804,47,0.158155087183825,1
217,805,47,0.186527853368751,1
217,806,47,0.221173795793874,1
217,807,47,0.197218645128007,1
217,808,47,0.169678314049609,1
218,787,47,0.171334630862565,1
218,788,47,0.170278980764385,1
218,797,47,0.159395845318875,1
218,798,47,0.153606283591263,1
218,799,47,0.153072342980898,1
218,800,47,0.15033357781203,1
218,801,47,0.151010422497714,1
218,802,47,0.155647778938357,1
218,803,47,0.154998894526945,1
218,804,47,0.1566720186513,1
218,805,47,0.179508530734786,1
218,806,47,0.205496299899746,1
218,807,47,0.187554021789559,1
218,809,47,0.214534943730128,1
218,810,47,0.212501941885373,1
219,798,47,0.157516265596059,1
219,799,47,0.155195538872352,1
219,800,47,0.149595960859258,1
219,801,47,0.146741449259362,1
219,802,47,0.149365725850158,1
219,806,47,0.169725633279847,1
219,808,47,0.181069166866246,1
219,809,47,0.215473158280453,1
219,810,47,0.210566237961628,1
219,811,47,0.178900652329731,1
220,808,47,0.159352467361232,1
220,809,47,0.17730099879754,1
220,810,47,0.173384104591264,1
220,811,47,0.158236128852828,1
221,809,47,0.150218118890249,1
