x,y,z,signal,mito.p
234,693,39,0.11553414256562,1
234,694,39,0.103175153442088,1
234,701,39,0.120640654570836,1
234,702,39,0.108529609283613,1
234,703,39,0.111626414302695,1
234,704,39,0.12071781843154,1
234,705,39,0.110200232522218,1
234,730,39,0.115230751844147,1
234,731,39,0.128982594385077,1
234,732,39,0.136711963793708,1
234,733,39,0.132884812537104,1
234,734,39,0.142482611473113,1
235,690,39,0.138964483743656,1
235,691,39,0.219665791027505,1
235,692,39,0.194025839609283,1
235,693,39,0.12531166704189,1
235,694,39,0.110187182259567,1
235,695,39,0.111768740244092,1
235,700,39,0.119069670645279,1
235,731,39,0.139760817463099,1
235,732,39,0.17444746749503,1
235,733,39,0.156592890074135,1
235,734,39,0.132111511973538,1
236,691,39,0.152313162401216,1
236,692,39,0.139034799004986,1
236,693,39,0.115701442471185,1
236,694,39,0.120799008911746,1
236,695,39,0.128889725592908,1
236,696,39,0.134456577247605,1
236,699,39,0.108904017972866,1
236,731,39,0.121102555790207,1
236,732,39,0.182845010351424,1
236,733,39,0.184302044291298,1
236,734,39,0.146561331638985,1
236,735,39,0.133539958030355,1
237,692,39,0.120124879190261,1
237,693,39,0.132375261127948,1
237,696,39,0.159177154393129,1
237,697,39,0.126564826878562,1
237,732,39,0.125232930457225,1
237,733,39,0.159658608698337,1
237,734,39,0.174669835047357,1
238,697,39,0.10418643725688,1
238,733,39,0.133118891863605,1
239,696,39,0.110324221171479,1
239,733,39,0.115297363954023,1
240,695,39,0.130692357257566,1
240,734,39,0.160099495648619,1
240,737,39,0.131451001372308,1
241,695,39,0.118066127755513,1
241,734,39,0.107658331363524,1
241,735,39,0.173142006221116,1
241,736,39,0.182321148269633,1
241,737,39,0.135182651476072,1
242,735,39,0.142047145401163,1
242,736,39,0.181354938054307,1
242,737,39,0.139505233088399,1
243,694,39,0.108747202893705,1
243,735,39,0.12212323133248,1
243,736,39,0.169310382182184,1
243,737,39,0.135892697305025,1
244,694,39,0.110834408362662,1
244,736,39,0.128300143726893,1
244,737,39,0.117185569648649,1
245,693,39,0.128202813306467,1
245,736,39,0.105779930096993,1
245,737,39,0.110742208814732,1
246,693,39,0.121201481242735,1
246,737,39,0.114301829686978,1
247,693,39,0.120522019875483,1
247,737,39,0.120540669481597,1
248,692,39,0.12597791083543,1
248,693,39,0.11047980930287,1
248,736,39,0.108854025428247,1
248,737,39,0.134818359528891,1
249,692,39,0.105866764536944,1
249,736,39,0.118999634235715,1
249,737,39,0.13322038275238,1
250,736,39,0.108374857707521,1
251,686,39,0.120724365871007,1
252,687,39,0.115896750248133,1
252,692,39,0.115537834563003,1
253,687,39,0.109869458557318,1
253,688,39,0.106975679932069,1
253,689,39,0.129259538805056,1
253,692,39,0.134943095500885,1
254,687,39,0.104957507006318,1
254,689,39,0.112674818864585,1
254,692,39,0.134900843881292,1
255,690,39,0.117461186734223,1
255,691,39,0.125207186862182,1
255,692,39,0.105327454067314,1
228,711,40,0.113202651795524,1
228,712,40,0.132505094510225,1
228,713,40,0.164054807176904,1
228,718,40,0.170937504545284,1
228,719,40,0.185471492827799,1
228,722,40,0.18630599577698,1
228,723,40,0.156229111214204,1
229,705,40,0.122193568901951,1
229,706,40,0.11054458099109,1
229,707,40,0.108750549114898,1
229,708,40,0.115879372206073,1
229,709,40,0.10934250679796,1
229,710,40,0.107505587520148,1
229,711,40,0.114968486181133,1
229,712,40,0.139511144745839,1
229,719,40,0.173403658410245,1
229,720,40,0.170714791216767,1
229,721,40,0.164384499196952,1
229,722,40,0.151445041083119,1
229,723,40,0.121624220520081,1
229,724,40,0.105895296649647,1
229,725,40,0.108500151383047,1
230,701,40,0.115061187662242,1
230,702,40,0.115036202544003,1
230,703,40,0.118503144243282,1
230,704,40,0.125105071345451,1
230,705,40,0.129620607225821,1
230,706,40,0.132843732094928,1
230,707,40,0.139107947400258,1
230,708,40,0.153531398842707,1
230,709,40,0.134583499417445,1
230,710,40,0.112145591674816,1
230,711,40,0.104329912067553,1
230,712,40,0.117562052995042,1
230,713,40,0.145513808248676,1
230,719,40,0.166757427339484,1
230,720,40,0.156482643239906,1
230,721,40,0.144998958655965,1
230,722,40,0.134632867334108,1
230,723,40,0.117973370504051,1
230,724,40,0.112622662430261,1
230,725,40,0.112099748444476,1
230,726,40,0.104301000716448,1
231,701,40,0.123264158910349,1
231,702,40,0.14302672934719,1
231,703,40,0.134335421732288,1
231,704,40,0.137778750264017,1
231,705,40,0.150026198681125,1
231,706,40,0.149538152320167,1
231,707,40,0.137999199316193,1
231,708,40,0.141349469436553,1
231,709,40,0.126097170158738,1
231,710,40,0.105157443722583,1
231,712,40,0.10431058206313,1
231,713,40,0.124772178107129,1
231,719,40,0.136642518549889,1
231,720,40,0.132097725542224,1
231,721,40,0.124733919644826,1
231,722,40,0.112830987007649,1
231,723,40,0.104640597551226,1
231,724,40,0.104096401598655,1
231,725,40,0.103947271674166,1
231,730,40,0.109766941494044,1
232,700,40,0.148327221794947,1
232,706,40,0.14973076081202,1
232,707,40,0.111105508049625,1
232,712,40,0.105363214017794,1
232,713,40,0.115235124239839,1
232,714,40,0.123317263440677,1
232,718,40,0.139073894022587,1
232,719,40,0.112635601152207,1
232,720,40,0.113038396951244,1
232,721,40,0.110238613679299,1
232,729,40,0.106363354916014,1
232,730,40,0.11638615740571,1
232,731,40,0.140605950241602,1
233,706,40,0.125338782587621,1
233,716,40,0.107752427103464,1
233,717,40,0.127040659532166,1
233,718,40,0.113550703415849,1
233,729,40,0.111359330081163,1
233,730,40,0.121945033899898,1
233,731,40,0.130173001420315,1
233,732,40,0.138269562834494,1
234,694,40,0.108009026498592,1
234,695,40,0.104907045990732,1
234,703,40,0.139418175567035,1
234,704,40,0.141201120297009,1
234,705,40,0.123929264988684,1
234,730,40,0.107513473448092,1
234,731,40,0.121189044453969,1
234,732,40,0.131971182610786,1
234,733,40,0.141551201958191,1
235,691,40,0.172867694161808,1
235,693,40,0.11787230346996,1
235,694,40,0.114544843424064,1
235,695,40,0.112839196403642,1
235,701,40,0.112392141252295,1
235,731,40,0.120459947472358,1
235,732,40,0.152464010052584,1
235,733,40,0.147186037673454,1
235,734,40,0.137143548249074,1
236,692,40,0.136337019709064,1
236,693,40,0.11812962787968,1
236,694,40,0.116980390519183,1
236,695,40,0.117239309961004,1
236,696,40,0.119400533842744,1
236,731,40,0.106383153391404,1
236,732,40,0.155057967258966,1
236,733,40,0.157622856957253,1
236,734,40,0.134251386964068,1
236,735,40,0.135807803673366,1
237,692,40,0.124227558299873,1
237,693,40,0.126788622151931,1
237,694,40,0.148196574165513,1
237,696,40,0.138667651615721,1
237,697,40,0.112227317550413,1
237,732,40,0.112312824655957,1
237,733,40,0.141939530927606,1
237,734,40,0.153575847814217,1
238,693,40,0.134274487044368,1
238,733,40,0.129892721933213,1
239,696,40,0.103879510695014,1
239,733,40,0.119726455786915,1
240,695,40,0.113886273631126,1
240,737,40,0.120610884356291,1
241,695,40,0.121607422489694,1
241,734,40,0.12822959423008,1
241,736,40,0.172331886070359,1
241,737,40,0.125150033404211,1
242,695,40,0.116440812351857,1
242,735,40,0.169419279373866,1
242,736,40,0.194339826697866,1
242,737,40,0.143957436155661,1
243,735,40,0.147331442138348,1
243,736,40,0.195303069930401,1
243,737,40,0.146868503590406,1
244,694,40,0.11654920761036,1
244,735,40,0.107890191029968,1
244,736,40,0.142181195022144,1
244,737,40,0.120993468979325,1
245,694,40,0.111455902024785,1
245,736,40,0.11026658808847,1
245,737,40,0.110097035060635,1
246,694,40,0.106700196695343,1
246,736,40,0.103887541625876,1
246,737,40,0.112981410804333,1
247,694,40,0.103824978443643,1
247,737,40,0.116413027561887,1
248,693,40,0.148847258030507,1
248,736,40,0.116891347573245,1
248,737,40,0.12689643739876,1
249,693,40,0.114732577587046,1
249,735,40,0.107385770493307,1
249,736,40,0.126725702039437,1
250,692,40,0.124608871358854,1
251,692,40,0.124375204732967,1
252,687,40,0.114435444299204,1
253,687,40,0.108324697851842,1
253,688,40,0.105691177156892,1
254,693,40,0.106423832287037,1
255,692,40,0.133644594367052,1
256,694,40,0.103795353232017,1
257,693,40,0.128635680479957,1
257,694,40,0.138316945326583,1
257,695,40,0.109806527290754,1
258,695,40,0.113406012811476,1
227,715,41,0.137722009506659,1
227,716,41,0.170714813524908,1
227,719,41,0.19479221349498,1
228,711,41,0.113663537994468,1
228,712,41,0.131547684856636,1
228,713,41,0.150722960011943,1
228,714,41,0.161134593404232,1
228,718,41,0.173965087401959,1
228,723,41,0.148417346685737,1
228,724,41,0.122092379173084,1
229,704,41,0.126163603803485,1
229,705,41,0.111852328849486,1
229,706,41,0.103471940953741,1
229,707,41,0.103394509395341,1
229,708,41,0.113514028831577,1
229,709,41,0.111367595247509,1
229,710,41,0.108877850523139,1
229,711,41,0.117737350369258,1
229,712,41,0.138681828439507,1
229,713,41,0.161039984577043,1
229,722,41,0.152514102983839,1
229,723,41,0.118781014451125,1
229,724,41,0.109420908760505,1
229,725,41,0.122140330522775,1
229,726,41,0.137307323468316,1
229,727,41,0.134460291553129,1
230,701,41,0.114549929680277,1
230,702,41,0.110903518984362,1
230,703,41,0.118846154223676,1
230,704,41,0.126613146312585,1
230,705,41,0.124809243083874,1
230,706,41,0.124906540042087,1
230,707,41,0.131838092239881,1
230,708,41,0.154879011349579,1
230,709,41,0.144265578511228,1
230,710,41,0.117922374093074,1
230,711,41,0.108064294918625,1
230,712,41,0.117006892591029,1
230,713,41,0.139898837933227,1
230,719,41,0.164361109110814,1
230,720,41,0.169416278928863,1
230,721,41,0.159063204407446,1
230,722,41,0.137348682762258,1
230,723,41,0.117718076135188,1
230,724,41,0.115116400311921,1
230,725,41,0.120186951593386,1
230,726,41,0.122009247884586,1
230,727,41,0.117671797896092,1
230,728,41,0.109524318149431,1
230,729,41,0.107866120545521,1
231,706,41,0.153275814468008,1
231,707,41,0.141111274257984,1
231,708,41,0.150099793239223,1
231,709,41,0.140057181120067,1
231,710,41,0.116128308754669,1
231,711,41,0.103197595432221,1
231,712,41,0.109111372146108,1
231,713,41,0.134090266413639,1
231,719,41,0.131863501212804,1
231,720,41,0.136288878740172,1
231,721,41,0.135703278877376,1
231,722,41,0.123729138653218,1
231,723,41,0.113463077036883,1
231,724,41,0.113380570376341,1
231,725,41,0.11590919819097,1
231,726,41,0.113845438578504,1
231,727,41,0.108607464696697,1
231,728,41,0.107441964701203,1
231,729,41,0.111229474390745,1
231,730,41,0.125659517888943,1
232,707,41,0.125504208609318,1
232,708,41,0.112178696956482,1
232,709,41,0.109955367209406,1
232,710,41,0.105479852134501,1
232,712,41,0.107737045640048,1
232,713,41,0.122468561359569,1
232,714,41,0.129553961653733,1
232,718,41,0.123779566206592,1
232,719,41,0.106075769512641,1
232,720,41,0.108347842548425,1
232,721,41,0.109436022526226,1
232,726,41,0.105817675472047,1
232,727,41,0.107944857130186,1
232,728,41,0.110428745967469,1
232,729,41,0.116588503401233,1
232,730,41,0.128836420289308,1
232,731,41,0.149798209477194,1
233,707,41,0.103701224029866,1
233,717,41,0.112755830879661,1
233,728,41,0.104979681298755,1
233,729,41,0.111687705920875,1
233,730,41,0.122725473068675,1
233,731,41,0.137002337714742,1
233,732,41,0.148731367236533,1
234,694,41,0.105388054133114,1
234,695,41,0.107475571916049,1
234,730,41,0.103832362438408,1
234,731,41,0.124466645804093,1
234,732,41,0.145162689258924,1
234,733,41,0.156968124164616,1
235,693,41,0.113473283011521,1
235,694,41,0.112618769659607,1
235,695,41,0.110042023184227,1
235,703,41,0.104715207129753,1
235,731,41,0.110910813746562,1
235,732,41,0.138810869882769,1
235,733,41,0.14416699883489,1
235,734,41,0.150633225513625,1
236,692,41,0.131050012532714,1
236,693,41,0.120123730320985,1
236,694,41,0.111383935961,1
236,695,41,0.105546653863578,1
236,696,41,0.105110540855531,1
236,732,41,0.126376981174873,1
236,733,41,0.134490876014831,1
236,734,41,0.131986586382343,1
236,735,41,0.145562540383313,1
237,692,41,0.129956110516673,1
237,693,41,0.121656545016803,1
237,694,41,0.126571530475018,1
237,695,41,0.126887168366056,1
237,696,41,0.112093212159079,1
237,733,41,0.127818187488506,1
237,734,41,0.144353082195417,1
238,693,41,0.124522237692175,1
238,694,41,0.140798402576465,1
238,696,41,0.117241128074519,1
238,733,41,0.131263200284902,1
239,694,41,0.131630291903813,1
239,695,41,0.123090010405409,1
239,733,41,0.129055820858844,1
240,695,41,0.104823278920207,1
240,733,41,0.107070645689518,1
240,737,41,0.116201490612154,1
241,734,41,0.148331661115063,1
241,736,41,0.159014784586788,1
241,737,41,0.120913137362558,1
242,734,41,0.109814290523921,1
242,735,41,0.182296553543867,1
242,736,41,0.18956530445125,1
242,737,41,0.148213929899432,1
243,695,41,0.10586200174878,1
243,735,41,0.161685794113167,1
243,736,41,0.195080746994357,1
243,737,41,0.150615880933776,1
244,694,41,0.120634564448265,1
244,735,41,0.117596719846599,1
244,736,41,0.141505760274394,1
244,737,41,0.12059733216046,1
245,694,41,0.125406766648187,1
245,736,41,0.106533934118348,1
245,737,41,0.107782364629068,1
246,694,41,0.124594828383915,1
246,736,41,0.103930886344393,1
246,737,41,0.109857434469166,1
247,694,41,0.115919738787727,1
247,736,41,0.112251689194766,1
248,735,41,0.113295063270796,1
248,736,41,0.129016792765666,1
249,735,41,0.111969993140693,1
249,736,41,0.131111504924165,1
250,693,41,0.109581281988201,1
250,728,41,0.105193259443415,1
253,693,41,0.116014180303857,1
253,731,41,0.112520914997862,1
253,732,41,0.107437179604898,1
254,731,41,0.111599711457577,1
255,693,41,0.114633284050188,1
255,694,41,0.104985637572478,1
255,695,41,0.106919195718336,1
256,692,41,0.105043582969465,1
256,693,41,0.121409125421813,1
256,694,41,0.124894895192337,1
256,695,41,0.113341151890691,1
257,692,41,0.110189981931298,1
257,695,41,0.123847371802028,1
261,693,41,0.109358992514369,1
262,693,41,0.116138503575237,1
262,694,41,0.10776868973846,1
264,701,41,0.128395444106461,1
264,702,41,0.120143774185929,1
265,701,41,0.104671438556553,1
227,712,42,0.104567493772236,1
227,713,42,0.112442178413197,1
227,714,42,0.118514510241266,1
227,715,42,0.132979599829423,1
228,711,42,0.112944044667681,1
228,712,42,0.126490194991894,1
228,713,42,0.134476308798572,1
228,714,42,0.140141472431911,1
228,723,42,0.145260209298551,1
228,724,42,0.127629282148106,1
228,725,42,0.133079261450613,1
229,703,42,0.111990717403946,1
229,704,42,0.113904744772109,1
229,708,42,0.106617823883649,1
229,709,42,0.111436661252927,1
229,710,42,0.110108702218527,1
229,711,42,0.118492257870335,1
229,712,42,0.134389697440034,1
229,713,42,0.146022757338018,1
229,723,42,0.121734868900854,1
229,724,42,0.116844879714948,1
229,725,42,0.132339969648435,1
229,726,42,0.158478073015617,1
229,727,42,0.158319361744447,1
230,701,42,0.112136556877595,1
230,702,42,0.1064646896478,1
230,703,42,0.116284131121544,1
230,704,42,0.12509740849892,1
230,705,42,0.119857214957055,1
230,706,42,0.114450067285816,1
230,707,42,0.121139007293067,1
230,708,42,0.146064205864525,1
230,709,42,0.149353585913248,1
230,710,42,0.12737411047402,1
230,711,42,0.117874333510817,1
230,712,42,0.124156774567577,1
230,722,42,0.14053923774509,1
230,723,42,0.120478708619179,1
230,724,42,0.12119289260834,1
230,725,42,0.127835342449154,1
230,726,42,0.136993938699548,1
230,727,42,0.132789467541253,1
230,728,42,0.116317559871259,1
230,729,42,0.117394608086558,1
231,707,42,0.144475944283543,1
231,708,42,0.154482528754525,1
231,709,42,0.155610673767437,1
231,710,42,0.139273362267885,1
231,711,42,0.125217995156635,1
231,712,42,0.125953795734701,1
231,713,42,0.147839900448581,1
231,718,42,0.136159803834698,1
231,719,42,0.126059000929,1
231,720,42,0.139818283235048,1
231,721,42,0.145008818854413,1
231,722,42,0.13226383196223,1
231,723,42,0.122517260031993,1
231,724,42,0.124618274240406,1
231,725,42,0.126571876251208,1
231,726,42,0.127106635860016,1
231,727,42,0.120500191359236,1
231,728,42,0.11569318845891,1
231,729,42,0.125232205442633,1
231,730,42,0.147320265759564,1
232,697,42,0.107687175790206,1
232,708,42,0.131569669529872,1
232,709,42,0.127787781491935,1
232,710,42,0.126872088062548,1
232,711,42,0.119279467559992,1
232,712,42,0.117478464389648,1
232,713,42,0.129644990024245,1
232,714,42,0.136050984721511,1
232,717,42,0.134227383404046,1
232,718,42,0.110465275548823,1
232,720,42,0.104882083180634,1
232,721,42,0.10848024136695,1
232,725,42,0.104995386230219,1
232,726,42,0.113197387074181,1
232,727,42,0.116568883390973,1
232,728,42,0.117719660013219,1
232,729,42,0.127562056564345,1
232,730,42,0.145580609977753,1
232,731,42,0.158814680559463,1
233,696,42,0.104142746762174,1
233,708,42,0.110255634791099,1
233,728,42,0.106437529485786,1
233,729,42,0.112734247752968,1
233,730,42,0.126873114237047,1
233,731,42,0.146908189773752,1
233,732,42,0.16496892788233,1
234,695,42,0.104685615380339,1
234,730,42,0.105483577594096,1
234,731,42,0.136680788166263,1
235,694,42,0.114813689988758,1
235,695,42,0.104976870472953,1
235,696,42,0.115134648371492,1
235,731,42,0.114072423916076,1
235,732,42,0.149960333893982,1
235,733,42,0.158354352064052,1
236,693,42,0.132268438593406,1
236,694,42,0.111221655387224,1
236,697,42,0.10771520596973,1
236,732,42,0.116283774191283,1
236,733,42,0.128174749664731,1
236,734,42,0.136122895014942,1
237,693,42,0.123084299521241,1
237,694,42,0.11431349684487,1
237,695,42,0.108027966110543,1
237,733,42,0.118209122941148,1
237,734,42,0.142193096415519,1
238,693,42,0.121641074320822,1
238,694,42,0.124937972213158,1
238,695,42,0.123611329359093,1
238,733,42,0.127004129950812,1
239,694,42,0.1254410319532,1
239,695,42,0.114057343612568,1
239,733,42,0.130767189917505,1
240,733,42,0.116094612307259,1
240,734,42,0.190443955212034,1
240,736,42,0.131639137081833,1
241,734,42,0.154372906548251,1
241,735,42,0.178185999660381,1
241,736,42,0.13996799317121,1
242,734,42,0.119166264897042,1
242,735,42,0.171522145158005,1
242,736,42,0.168393974892276,1
242,737,42,0.141242936907847,1
243,735,42,0.155284093733099,1
243,736,42,0.170461816894598,1
243,737,42,0.140394112131961,1
244,735,42,0.115414258614356,1
244,736,42,0.126970991206934,1
244,737,42,0.114443698311479,1
245,694,42,0.139284371335609,1
245,737,42,0.104062337066913,1
246,694,42,0.13959467758088,1
247,735,42,0.110176697433163,1
247,736,42,0.120659237252526,1
248,694,42,0.11222918028021,1
248,735,42,0.125744088052554,1
248,736,42,0.142346130264733,1
249,728,42,0.104467430604503,1
249,729,42,0.114148583910423,1
249,730,42,0.107721898412115,1
249,735,42,0.115426851560111,1
250,693,42,0.122428930946576,1
250,698,42,0.103868523935431,1
250,728,42,0.125888287877818,1
250,729,42,0.121427674641292,1
250,730,42,0.10972086402822,1
250,731,42,0.110259906800155,1
250,732,42,0.117955367834034,1
250,733,42,0.107674036294989,1
251,693,42,0.105811049954085,1
251,698,42,0.112160895059737,1
251,730,42,0.104702335332232,1
251,731,42,0.123122926067875,1
251,732,42,0.125231960053079,1
251,733,42,0.109050582461107,1
252,688,42,0.104530897266459,1
252,693,42,0.104925505977645,1
252,730,42,0.103672056135136,1
252,731,42,0.12887065213211,1
252,732,42,0.123037363191977,1
252,733,42,0.104879004657137,1
253,731,42,0.123266501265184,1
253,732,42,0.114193668663959,1
254,694,42,0.118356791682383,1
254,695,42,0.111362687456427,1
254,696,42,0.107044188233955,1
254,697,42,0.113212021214864,1
254,731,42,0.109089153237389,1
255,693,42,0.123897632044342,1
255,694,42,0.123411693802736,1
255,695,42,0.126466202585942,1
255,696,42,0.112063085014274,1
255,697,42,0.111409088390299,1
256,692,42,0.107882539337507,1
256,695,42,0.127393128164466,1
262,694,42,0.111333932262311,1
264,700,42,0.114611366301375,1
264,701,42,0.144040980144773,1
264,702,42,0.126578724850582,1
265,700,42,0.11463819184127,1
265,701,42,0.136189049807922,1
265,702,42,0.10579741967976,1
227,712,43,0.104291742837815,1
227,713,43,0.108120065271837,1
227,714,43,0.112315434708487,1
227,715,43,0.131355355216549,1
228,711,43,0.108664316994761,1
228,712,43,0.117173467482002,1
228,713,43,0.120096246690922,1
228,714,43,0.124995504909531,1
228,724,43,0.144027026402399,1
228,725,43,0.15151884756856,1
229,703,43,0.105455324333158,1
229,704,43,0.108085755350541,1
229,709,43,0.106749330376523,1
229,710,43,0.107913346880621,1
229,711,43,0.115088113588772,1
229,712,43,0.126654159830337,1
229,713,43,0.135227312374924,1
229,723,43,0.136935825991501,1
229,724,43,0.135195155189262,1
229,725,43,0.151394278907626,1
229,727,43,0.176985085490598,1
230,701,43,0.111093506269614,1
230,702,43,0.108430817679934,1
230,703,43,0.119298619099285,1
230,704,43,0.130029995080609,1
230,706,43,0.110907746377136,1
230,707,43,0.110117491626193,1
230,708,43,0.129920082868499,1
230,709,43,0.141583448376418,1
230,710,43,0.132549019240415,1
230,711,43,0.128719971791802,1
230,712,43,0.134275747454351,1
230,723,43,0.132601699916059,1
230,724,43,0.137401140356489,1
230,725,43,0.151168698982954,1
230,727,43,0.155350594302269,1
230,728,43,0.125796791036339,1
231,699,43,0.118586944776018,1
231,700,43,0.109576775743662,1
231,708,43,0.156775950681518,1
231,718,43,0.134509068304049,1
231,719,43,0.125049256375957,1
231,722,43,0.140672160804935,1
231,723,43,0.132302603511783,1
231,724,43,0.139100585713634,1
231,725,43,0.147422080116388,1
231,726,43,0.153247237739022,1
231,727,43,0.14393606495631,1
231,728,43,0.128604371003664,1
232,711,43,0.146041607717403,1
232,712,43,0.133511626690924,1
232,713,43,0.138317123791713,1
232,717,43,0.125509049475977,1
232,720,43,0.109734315837415,1
232,721,43,0.115766403778607,1
232,722,43,0.108200820743288,1
232,723,43,0.105102208764762,1
232,724,43,0.107211186979612,1
232,725,43,0.110011405260313,1
232,726,43,0.11999551427895,1
232,727,43,0.125968206793971,1
232,728,43,0.123065493758137,1
232,729,43,0.135294660653463,1
233,696,43,0.107621556392617,1
233,708,43,0.143068255952191,1
233,709,43,0.121267301413596,1
233,710,43,0.11205971648494,1
233,711,43,0.103113995672756,1
233,728,43,0.104764931976677,1
233,729,43,0.113101406296303,1
233,730,43,0.132824524785282,1
233,731,43,0.160492420095138,1
234,696,43,0.11494743844983,1
234,707,43,0.116287410418312,1
234,730,43,0.11036746550336,1
235,694,43,0.11493406471913,1
235,696,43,0.108961807212865,1
235,731,43,0.127455791733335,1
236,693,43,0.140363304588847,1
236,694,43,0.111094811295879,1
236,732,43,0.119714509777257,1
236,733,43,0.134612767698811,1
236,734,43,0.14587174237559,1
237,693,43,0.127380758300123,1
237,694,43,0.11189615319304,1
237,733,43,0.11390215702772,1
237,734,43,0.148371949618223,1
238,694,43,0.119831515978295,1
238,695,43,0.110499663548613,1
238,733,43,0.121691156098006,1
238,734,43,0.160998982213362,1
239,694,43,0.124117701858116,1
239,695,43,0.107940919743249,1
239,733,43,0.130050451646167,1
239,734,43,0.179686099467005,1
240,733,43,0.12264325641397,1
240,734,43,0.180318713737559,1
240,735,43,0.156888595640936,1
240,736,43,0.117826214850066,1
241,734,43,0.147682661514735,1
241,735,43,0.148125321962249,1
241,736,43,0.122145227159787,1
242,734,43,0.125296374811039,1
242,735,43,0.15050691681767,1
242,736,43,0.144617043277169,1
243,734,43,0.113198993260354,1
243,735,43,0.141861675514522,1
243,736,43,0.143346405011801,1
244,735,43,0.108590287427908,1
244,736,43,0.111365810596206,1
245,694,43,0.146001687298574,1
245,695,43,0.106732710811266,1
246,694,43,0.147615982480435,1
247,735,43,0.11090991026684,1
247,736,43,0.121535054879366,1
248,735,43,0.130130158634977,1
249,694,43,0.11271727125745,1
249,728,43,0.119164569478304,1
249,729,43,0.156783078132659,1
249,730,43,0.132639166439347,1
250,698,43,0.132668155868946,1
250,699,43,0.114525457649288,1
250,728,43,0.132282146946225,1
250,729,43,0.149192420746536,1
250,730,43,0.128646421849986,1
250,731,43,0.127141492330773,1
250,732,43,0.13399148596403,1
250,733,43,0.112798762897563,1
251,693,43,0.107874140322313,1
251,697,43,0.110447083259605,1
251,698,43,0.158132776450741,1
251,699,43,0.137763591882014,1
251,727,43,0.112164776676321,1
251,728,43,0.111734017622182,1
251,729,43,0.107720816467263,1
251,730,43,0.117638826463274,1
251,731,43,0.154614659875355,1
251,732,43,0.157077724062748,1
251,733,43,0.12187146164994,1
252,693,43,0.104849357137369,1
252,698,43,0.112876216764104,1
252,726,43,0.108452657350251,1
252,727,43,0.115304926413919,1
252,730,43,0.110941933603654,1
252,731,43,0.149095491872653,1
252,732,43,0.144210912411009,1
253,693,43,0.120626611595897,1
253,694,43,0.112042963070835,1
253,695,43,0.107367611666301,1
253,696,43,0.10886883803406,1
253,697,43,0.114773847648423,1
253,731,43,0.119542268618397,1
254,694,43,0.137911048695906,1
254,695,43,0.131498205399266,1
254,696,43,0.132526833793907,1
254,697,43,0.153325360849801,1
254,698,43,0.124864589582401,1
254,724,43,0.110424440496201,1
254,725,43,0.107103962898527,1
255,690,43,0.105301119306527,1
255,693,43,0.135204011521352,1
255,694,43,0.148409538836288,1
255,695,43,0.148365156789202,1
255,696,43,0.139955244068466,1
255,697,43,0.157760018563943,1
255,698,43,0.135808037908849,1
255,724,43,0.108759137749292,1
256,692,43,0.110177433601825,1
256,695,43,0.142262775894822,1
256,696,43,0.125991050330647,1
256,697,43,0.128531969931124,1
256,698,43,0.112884850014781,1
256,724,43,0.106418456024987,1
257,696,43,0.108369581832107,1
257,697,43,0.106693136168627,1
257,722,43,0.106121635051123,1
257,723,43,0.120191379759431,1
257,724,43,0.105437065119517,1
258,722,43,0.115126885138325,1
258,723,43,0.111804868278903,1
259,722,43,0.110410832530017,1
261,695,43,0.107496742342128,1
262,704,43,0.116842871982233,1
263,704,43,0.103494360635732,1
264,700,43,0.116605011425784,1
264,701,43,0.137622437118034,1
264,702,43,0.117043611791584,1
265,700,43,0.127954367536979,1
265,701,43,0.146052427165926,1
265,702,43,0.110900105838746,1
227,712,44,0.113616456662286,1
227,713,44,0.115993567581309,1
227,715,44,0.130384103361293,1
228,711,44,0.10349571027828,1
228,712,44,0.110898176184524,1
228,713,44,0.11309909740368,1
228,714,44,0.117614510589273,1
228,715,44,0.136763696373348,1
229,710,44,0.107200802539844,1
229,711,44,0.114377476594075,1
229,712,44,0.123226179299812,1
229,713,44,0.130305478317334,1
229,724,44,0.156534375819545,1
230,701,44,0.110131423060425,1
230,702,44,0.112934920637895,1
230,703,44,0.120212672880287,1
230,704,44,0.128207988795245,1
230,707,44,0.103757105923784,1
230,708,44,0.116941429350429,1
230,723,44,0.146714532799259,1
230,724,44,0.156228018115282,1
230,728,44,0.134449226715052,1
231,699,44,0.134496698439706,1
231,718,44,0.133679350451173,1
231,719,44,0.125058224248753,1
231,722,44,0.144515329306982,1
231,723,44,0.139009044255872,1
231,724,44,0.150641423755547,1
231,725,44,0.175147541584829,1
231,727,44,0.166925820343972,1
232,698,44,0.143447516662174,1
232,713,44,0.152086411299127,1
232,717,44,0.121231374152056,1
232,720,44,0.119348667414257,1
232,721,44,0.128911252949248,1
232,722,44,0.116267500402216,1
232,723,44,0.110678407530657,1
232,724,44,0.111821052835405,1
232,725,44,0.119093138809911,1
232,726,44,0.131771100891603,1
232,727,44,0.134966585973658,1
232,728,44,0.127954702159098,1
233,697,44,0.123159199105604,1
233,711,44,0.113643494129523,1
233,712,44,0.104924691730488,1
233,713,44,0.106013440565892,1
233,714,44,0.104029912183556,1
233,728,44,0.105241333487884,1
233,729,44,0.118531509044925,1
234,696,44,0.104795984909346,1
234,708,44,0.119184947965368,1
234,730,44,0.125051453727873,1
235,696,44,0.104358723032023,1
235,697,44,0.104650491211886,1
235,730,44,0.107352676365711,1
235,731,44,0.143835644858317,1
236,694,44,0.11162406079379,1
