x,y,z,signal,mito.p
47,480,13,0.104662325680838,1
48,478,13,0.11945411799811,1
48,479,13,0.1312786263646,1
48,480,13,0.118348203047988,1
48,481,13,0.121729224941109,1
48,482,13,0.113686537688132,1
48,483,13,0.110368380137152,1
48,484,13,0.13008366846854,1
48,485,13,0.129576950193327,1
49,479,13,0.111212620590004,1
49,480,13,0.124776215880702,1
49,481,13,0.141480440534035,1
49,482,13,0.130367283022764,1
49,483,13,0.13212058023297,1
49,484,13,0.174874166467455,1
49,485,13,0.176921540750148,1
49,486,13,0.122768594705778,1
50,460,13,0.139038279075026,1
50,461,13,0.111122629548061,1
50,480,13,0.115517846468412,1
50,481,13,0.126831029928513,1
50,482,13,0.1201851223258,1
50,483,13,0.127278542396756,1
50,484,13,0.167615599226568,1
50,485,13,0.16954713848564,1
50,486,13,0.122344126547482,1
51,477,13,0.115060585342427,1
51,478,13,0.123960529848695,1
51,479,13,0.121988579391686,1
51,480,13,0.122661047156644,1
51,481,13,0.119517171959452,1
51,482,13,0.10823037903049,1
51,483,13,0.10851253240146,1
51,484,13,0.12487950257485,1
51,485,13,0.123622159961687,1
52,472,13,0.106928955530148,1
52,473,13,0.107371961753852,1
52,475,13,0.102986683110444,1
52,476,13,0.113540397054576,1
52,477,13,0.148628995176177,1
52,478,13,0.205312889081869,1
52,479,13,0.178211932874624,1
52,480,13,0.132995717461501,1
52,481,13,0.110581032493949,1
52,483,13,0.104181975628623,1
53,472,13,0.113281711848238,1
53,473,13,0.115625025933214,1
53,474,13,0.136898772168827,1
53,475,13,0.171097141604318,1
53,476,13,0.153306521624486,1
53,477,13,0.184660011880424,1
53,478,13,0.262882884667534,1
53,479,13,0.212339485115607,1
53,480,13,0.131005005857672,1
53,483,13,0.106546750145516,1
53,489,13,0.114513043168663,1
54,472,13,0.112189538713147,1
54,473,13,0.127190191003198,1
54,474,13,0.17781510450338,1
54,475,13,0.222552576050461,1
54,476,13,0.1653807919408,1
54,477,13,0.14210854856005,1
54,478,13,0.16307787789969,1
54,479,13,0.135869206832252,1
54,489,13,0.111016041249002,1
55,472,13,0.105830480345144,1
55,473,13,0.120438029723546,1
55,474,13,0.140935642261649,1
55,475,13,0.153907926805382,1
55,476,13,0.117742581628389,1
57,450,13,0.117736156883699,1
57,451,13,0.154139440695636,1
57,452,13,0.121751220768416,1
58,450,13,0.125729665839213,1
58,451,13,0.142468535035962,1
58,452,13,0.120257110697726,1
58,453,13,0.124094233693485,1
58,454,13,0.159153853539557,1
58,455,13,0.146329516588825,1
59,450,13,0.110746235434234,1
59,451,13,0.120316227272131,1
59,452,13,0.138238175279706,1
59,453,13,0.16145665603996,1
59,454,13,0.17658524552028,1
59,455,13,0.14274319287146,1
60,451,13,0.11176522671184,1
60,452,13,0.155784509958399,1
60,453,13,0.153172795471554,1
60,454,13,0.119559747047094,1
61,452,13,0.112633939195681,1
78,443,13,0.104986552206271,1
79,435,13,0.136537101428248,1
79,436,13,0.115724999868382,1
79,442,13,0.114253800258792,1
80,434,13,0.124594159139677,1
80,435,13,0.189320762606487,1
80,436,13,0.149392725547132,1
80,441,13,0.111612873260935,1
81,435,13,0.128530430669375,1
81,436,13,0.110377615707644,1
81,439,13,0.13015485374738,1
81,440,13,0.169419067446524,1
81,441,13,0.144618504460424,1
82,438,13,0.105674858751542,1
82,439,13,0.157422663697364,1
82,440,13,0.19921295092896,1
82,441,13,0.144967080322069,1
83,438,13,0.104141497506262,1
83,439,13,0.143462117340645,1
83,440,13,0.152817326394252,1
47,478,14,0.113784436966161,1
47,479,14,0.120680374216393,1
48,479,14,0.109220001640095,1
49,481,14,0.106483952727799,1
49,482,14,0.110294774424983,1
49,483,14,0.120604136143552,1
49,484,14,0.159139554020993,1
49,485,14,0.145384566032143,1
50,460,14,0.137716086695148,1
50,461,14,0.109229694527483,1
50,481,14,0.105657045700726,1
50,482,14,0.109475641785147,1
50,483,14,0.123701498866166,1
50,484,14,0.163156949106474,1
50,485,14,0.148361498254031,1
51,477,14,0.113099376255446,1
51,478,14,0.122392947914684,1
51,479,14,0.117680888463666,1
51,480,14,0.111101927592949,1
51,481,14,0.106175129973924,1
51,484,14,0.118434301319277,1
51,485,14,0.111069034238624,1
52,475,14,0.103829172374205,1
52,476,14,0.121779195177587,1
52,477,14,0.15350557716917,1
52,478,14,0.187678325704395,1
52,479,14,0.167067343192283,1
52,480,14,0.123396011179413,1
53,474,14,0.122332526314014,1
53,475,14,0.164346151502083,1
53,476,14,0.168496781961387,1
53,477,14,0.179622476648061,1
53,478,14,0.218841059044207,1
53,479,14,0.186325950409359,1
53,480,14,0.119799938804307,1
53,489,14,0.107027635593121,1
54,473,14,0.112322729470688,1
54,474,14,0.14810416269024,1
54,475,14,0.200789690354968,1
54,476,14,0.171942285536891,1
54,477,14,0.139332980775468,1
54,478,14,0.141246305437181,1
54,479,14,0.12363176361651,1
54,489,14,0.11436766101191,1
55,473,14,0.10921923200922,1
55,474,14,0.122719539103093,1
55,475,14,0.140271562357813,1
55,476,14,0.115904881565632,1
57,451,14,0.113941664745936,1
57,452,14,0.116464213592065,1
57,453,14,0.113499249687976,1
57,454,14,0.105266876309655,1
58,450,14,0.12042751143493,1
58,451,14,0.129046786061623,1
58,452,14,0.12001790049873,1
58,453,14,0.138656285617736,1
58,454,14,0.179350283862175,1
58,455,14,0.161636158498808,1
59,450,14,0.136144288522435,1
59,451,14,0.142420382912999,1
59,452,14,0.142450978528771,1
59,453,14,0.159836951133838,1
59,454,14,0.184148263119351,1
59,455,14,0.155243593302596,1
60,451,14,0.123510240016861,1
60,452,14,0.156832892212148,1
60,453,14,0.148215502623393,1
60,454,14,0.114661883087315,1
61,452,14,0.108109613907645,1
78,443,14,0.111445718358289,1
79,435,14,0.117375144233287,1
79,442,14,0.118002281855156,1
79,443,14,0.108246162040449,1
80,434,14,0.108413673873356,1
80,435,14,0.161788958112539,1
80,436,14,0.118719087050918,1
80,441,14,0.113495434995816,1
80,442,14,0.104455484594845,1
81,435,14,0.115859038335292,1
81,438,14,0.116411912154823,1
81,439,14,0.154116864856655,1
81,440,14,0.171213244325634,1
81,441,14,0.148446514580467,1
82,438,14,0.141649848558952,1
82,439,14,0.189847480130362,1
82,440,14,0.204577813518395,1
82,441,14,0.151551562457754,1
83,438,14,0.123285842423678,1
83,439,14,0.159143591794566,1
83,440,14,0.166909479630481,1
84,438,14,0.111788828725319,1
84,439,14,0.149309058863243,1
49,483,15,0.103447245841339,1
49,484,15,0.13127098582621,1
49,485,15,0.113810916729866,1
50,460,15,0.107653200491029,1
50,483,15,0.113170081909249,1
50,484,15,0.142754213093255,1
50,485,15,0.122994855028759,1
51,477,15,0.108119630263082,1
51,478,15,0.118376277843795,1
51,479,15,0.1099031661588,1
51,484,15,0.10564652741211,1
52,476,15,0.122493869945856,1
52,477,15,0.148651838712852,1
52,478,15,0.158489294010683,1
52,479,15,0.143158336226699,1
52,480,15,0.113313590182133,1
53,474,15,0.109223559788629,1
53,475,15,0.143975383055325,1
53,476,15,0.166647693592504,1
53,477,15,0.164790752757889,1
53,478,15,0.1647725493146,1
53,479,15,0.15149298127874,1
53,480,15,0.113051190670271,1
54,474,15,0.11967062966335,1
54,475,15,0.161137348459681,1
54,476,15,0.161809548526944,1
54,477,15,0.131203347541835,1
54,478,15,0.117058011696783,1
54,479,15,0.109303869097255,1
54,489,15,0.105988276982522,1
55,475,15,0.118253527296376,1
55,476,15,0.10951770378554,1
57,452,15,0.106152899911133,1
57,453,15,0.129260743444686,1
57,454,15,0.113186199541327,1
58,450,15,0.109799634075097,1
58,451,15,0.118205832490309,1
58,452,15,0.113059121214498,1
58,453,15,0.13874386738042,1
58,454,15,0.171086578699419,1
58,455,15,0.151500733357837,1
59,450,15,0.143175223489652,1
59,451,15,0.157940123342605,1
59,452,15,0.137242116771341,1
59,453,15,0.142446650749362,1
59,454,15,0.168083813649923,1
59,455,15,0.14556144728439,1
60,451,15,0.121664865953502,1
60,452,15,0.137637662424461,1
60,453,15,0.127988409760579,1
60,454,15,0.103771238131288,1
78,443,15,0.105380714754631,1
79,442,15,0.108160866862247,1
79,443,15,0.10577170954693,1
80,435,15,0.126924857970757,1
80,441,15,0.105732547604904,1
81,438,15,0.131363988467226,1
81,439,15,0.161913537927543,1
81,440,15,0.153446917911662,1
81,441,15,0.135072293101136,1
82,437,15,0.107764819275947,1
82,438,15,0.189045547067457,1
82,439,15,0.217256578693173,1
82,440,15,0.189713475125664,1
82,441,15,0.140534932273822,1
83,438,15,0.148473797437259,1
83,439,15,0.173568058257443,1
83,440,15,0.172794032679285,1
83,441,15,0.12019276286419,1
84,439,15,0.146832609791079,1
84,440,15,0.170297684745095,1
50,484,16,0.108525281504204,1
51,478,16,0.103391453179985,1
52,476,16,0.111145540009161,1
52,477,16,0.130987471658622,1
52,478,16,0.12689295732872,1
52,479,16,0.113518646616823,1
53,475,16,0.116635305881649,1
53,476,16,0.143318341370064,1
53,477,16,0.14058455673411,1
53,478,16,0.121127161670045,1
53,479,16,0.113795847580428,1
54,475,16,0.117763450894561,1
54,476,16,0.134921880458523,1
54,477,16,0.115516206820027,1
57,453,16,0.138872049960242,1
57,454,16,0.123411470721323,1
58,451,16,0.11374484001538,1
58,452,16,0.10917599883141,1
58,453,16,0.13542449403574,1
58,454,16,0.152777796367896,1
58,455,16,0.125988284121128,1
59,450,16,0.129241513826898,1
59,451,16,0.164802286066933,1
59,452,16,0.134418787256269,1
59,453,16,0.122706667305572,1
59,454,16,0.136721288596765,1
59,455,16,0.116629461148632,1
60,451,16,0.114820404739284,1
60,452,16,0.114679272283446,1
81,438,16,0.131604102145945,1
81,439,16,0.150493565395112,1
81,440,16,0.132478748595368,1
81,441,16,0.115737737817056,1
82,437,16,0.122337277948108,1
82,438,16,0.22773571652099,1
82,439,16,0.227597606818296,1
82,440,16,0.170461292653278,1
82,441,16,0.121398763290187,1
83,437,16,0.119667584602064,1
83,438,16,0.197980604588106,1
83,439,16,0.202612466271206,1
83,440,16,0.176815577079045,1
83,441,16,0.116512376869099,1
84,438,16,0.120007772602586,1
84,439,16,0.155015760255655,1
84,440,16,0.176227077157882,1
85,439,16,0.130714944250616,1
52,477,17,0.108791027237259,1
52,478,17,0.104230295062646,1
53,476,17,0.119721313760349,1
53,477,17,0.12073710381968,1
54,476,17,0.113886429788115,1
54,477,17,0.105364697509189,1
57,453,17,0.142703127449713,1
57,454,17,0.139989531681621,1
58,451,17,0.114126298077279,1
58,452,17,0.114395088871619,1
58,453,17,0.137562015517365,1
58,454,17,0.14473460718174,1
59,450,17,0.10789787618464,1
59,451,17,0.17206502493024,1
59,452,17,0.146380423767237,1
59,453,17,0.114864106388061,1
59,454,17,0.106839455267314,1
60,451,17,0.118354850874091,1
60,452,17,0.108166956984817,1
81,438,17,0.116652728539992,1
81,439,17,0.126134302059907,1
81,440,17,0.114499702900174,1
82,437,17,0.120190598974486,1
82,438,17,0.227413586960838,1
82,439,17,0.211367162469568,1
82,440,17,0.155352088947735,1
82,441,17,0.10579863547346,1
83,437,17,0.132823398224147,1
83,438,17,0.248883388296132,1
83,439,17,0.237601268922769,1
83,440,17,0.181826175230807,1
83,441,17,0.109713714268939,1
84,438,17,0.150693479803235,1
84,439,17,0.175301791227743,1
84,440,17,0.173276022379884,1
84,441,17,0.103581273154178,1
85,439,17,0.124605725910933,1
85,440,17,0.136070214339298,1
57,453,18,0.128983285937456,1
57,454,18,0.145977360270503,1
58,452,18,0.110092863438215,1
58,453,18,0.128965060186027,1
58,454,18,0.135969392694762,1
59,451,18,0.153434269195553,1
59,452,18,0.140778804874347,1
60,451,18,0.111667438974518,1
82,437,18,0.106015972539927,1
82,438,18,0.193765280519077,1
82,439,18,0.184572708969506,1
82,440,18,0.142867627683547,1
83,437,18,0.13367460997115,1
83,438,18,0.273465130724369,1
83,439,18,0.263513022734405,1
83,440,18,0.183296895215359,1
83,441,18,0.105363782875396,1
84,438,18,0.185270998408002,1
84,439,18,0.198240003654966,1
84,440,18,0.162500375892181,1
85,439,18,0.123380384326443,1
57,453,19,0.10907059286384,1
57,454,19,0.133001829892213,1
58,453,19,0.116454543012818,1
58,454,19,0.121766948008021,1
59,451,19,0.123359169284081,1
59,452,19,0.123446996436319,1
82,438,19,0.150425737491535,1
82,439,19,0.16030509863277,1
82,440,19,0.132555455139176,1
83,437,19,0.116418838832692,1
83,438,19,0.248920888281632,1
83,439,19,0.261872459716182,1
83,440,19,0.178620283400842,1
84,438,19,0.201853565612839,1
84,439,19,0.214013621886464,1
84,440,19,0.15143134388437,1
85,438,19,0.113056778859663,1
85,439,19,0.126474490060429,1
57,454,20,0.111155322129114,1
58,453,20,0.107836974958933,1
58,454,20,0.102951592404203,1
59,452,20,0.10496153362582,1
82,438,20,0.109199823926302,1
82,439,20,0.134011340209773,1
82,440,20,0.113861556210582,1
83,438,20,0.193446608720824,1
83,439,20,0.236253924113593,1
83,440,20,0.161063798517865,1
84,438,20,0.188709474919001,1
84,439,20,0.215564327711593,1
84,440,20,0.139078701427034,1
85,438,20,0.111208895130409,1
85,439,20,0.12394239332983,1
82,439,21,0.11479012143749,1
83,438,21,0.146102475480899,1
83,439,21,0.205587703074356,1
83,440,21,0.145155907583974,1
84,438,21,0.164992686052798,1
84,439,21,0.209590475173225,1
84,440,21,0.134735629786937,1
85,438,21,0.106693593485523,1
85,439,21,0.124093776376589,1
83,438,22,0.106136258037735,1
83,439,22,0.159849689082512,1
83,440,22,0.12035493189726,1
84,438,22,0.129444194444541,1
84,439,22,0.179618171176793,1
84,440,22,0.122017736132345,1
85,439,22,0.112431559737945,1
83,439,23,0.113822204649356,1
84,439,23,0.138152054700276,1
