x,y,z,signal,mito.p
746,505,63,0.11654330710699,1
747,504,63,0.176370942361028,1
747,505,63,0.127822448343491,1
748,505,63,0.131246101094607,1
749,504,63,0.169539408714684,1
749,505,63,0.125492418756649,1
750,504,63,0.146794853261954,1
750,505,63,0.114750491024498,1
751,504,63,0.131522900511668,1
751,505,63,0.123675309108298,1
752,504,63,0.143265270301948,1
752,505,63,0.170436229456544,1
752,506,63,0.140488430953313,1
753,504,63,0.158594677670113,1
753,505,63,0.187573165126379,1
753,506,63,0.159137100125452,1
753,507,63,0.118399310999672,1
753,549,63,0.140404072717045,1
754,504,63,0.152555149963803,1
754,505,63,0.151478994074155,1
754,506,63,0.133652145672876,1
754,507,63,0.114936373611753,1
754,549,63,0.107896459617669,1
755,503,63,0.180472026438538,1
755,504,63,0.153723784253147,1
755,505,63,0.121466591193763,1
755,506,63,0.103973015269209,1
756,503,63,0.179900648015811,1
756,504,63,0.168558698207523,1
756,505,63,0.118768287656522,1
757,503,63,0.146523708958709,1
757,504,63,0.149047897453222,1
757,505,63,0.114518140578946,1
758,503,63,0.11161729027291,1
758,504,63,0.12114774093038,1
758,505,63,0.112626644433481,1
759,504,63,0.105924977631627,1
759,505,63,0.107432773746994,1
770,561,63,0.104169561147998,1
771,559,63,0.108861219803811,1
772,558,63,0.117181799572772,1
772,559,63,0.114359652389189,1
773,557,63,0.116362064613122,1
773,558,63,0.118661063575436,1
774,556,63,0.112281738261077,1
774,557,63,0.131666286089776,1
774,558,63,0.114622854994137,1
775,555,63,0.103423632673789,1
776,554,63,0.106116448408274,1
777,552,63,0.119851314453686,1
778,545,63,0.11052668986178,1
778,548,63,0.107946954095467,1
778,549,63,0.118569689428734,1
778,550,63,0.110769157049404,1
778,551,63,0.104477357727375,1
779,546,63,0.14228704715254,1
779,547,63,0.117275404533603,1
779,548,63,0.115134659525563,1
779,549,63,0.116477196930293,1
779,550,63,0.105314582269793,1
780,547,63,0.123675275646086,1
780,548,63,0.10912094233872,1
739,506,64,0.108864264865097,1
740,505,64,0.127982029632172,1
740,506,64,0.108841979031953,1
741,505,64,0.125204532193369,1
741,506,64,0.118582761999527,1
742,505,64,0.125116292340518,1
742,506,64,0.122926212878026,1
742,507,64,0.104860433129517,1
743,505,64,0.124520508811225,1
743,506,64,0.120017420873692,1
743,507,64,0.106385551516592,1
744,504,64,0.128966565985563,1
744,505,64,0.117842321328073,1
744,506,64,0.110882092014658,1
745,504,64,0.126510372705686,1
745,505,64,0.110127552597912,1
745,509,64,0.106470891311077,1
746,504,64,0.13927693157049,1
746,505,64,0.113790950943416,1
746,509,64,0.104104332142882,1
747,505,64,0.128281627969626,1
748,505,64,0.134766872338806,1
749,504,64,0.167910200540375,1
749,505,64,0.128956192699866,1
750,504,64,0.133815062028679,1
750,505,64,0.115708692617103,1
751,504,64,0.122326915816481,1
751,505,64,0.121353957388416,1
751,506,64,0.107509926453627,1
752,504,64,0.133522814223778,1
752,505,64,0.159962802512896,1
752,506,64,0.155700899044864,1
752,507,64,0.112378243280275,1
753,504,64,0.145982256907515,1
753,505,64,0.178483857962815,1
753,506,64,0.181192055160716,1
753,507,64,0.137292667019492,1
753,549,64,0.127995961066404,1
754,504,64,0.146926426679252,1
754,505,64,0.148304367104201,1
754,506,64,0.145980137634093,1
754,507,64,0.128986230612106,1
754,549,64,0.106308097650051,1
755,503,64,0.184764659371191,1
755,504,64,0.159160646368578,1
755,505,64,0.123379179686813,1
755,506,64,0.109696447767584,1
755,507,64,0.114396193124613,1
756,504,64,0.178663862354842,1
756,505,64,0.122854369509018,1
757,504,64,0.151613155235841,1
757,505,64,0.118244425574731,1
758,504,64,0.123249870545856,1
758,505,64,0.122342386512462,1
759,504,64,0.111396573523038,1
759,505,64,0.125927360587279,1
760,505,64,0.107315109455788,1
771,559,64,0.110628191904625,1
772,558,64,0.103350127348255,1
773,557,64,0.110488353320982,1
773,558,64,0.11176870678188,1
774,556,64,0.111932113916791,1
774,558,64,0.115709250320635,1
775,555,64,0.105458915943905,1
776,554,64,0.102955351326009,1
777,549,64,0.104456287687932,1
777,552,64,0.111658683029064,1
778,548,64,0.10361447882248,1
778,549,64,0.103658950102131,1
779,547,64,0.111271670239985,1
740,506,65,0.132185552694462,1
741,506,65,0.149967840583524,1
741,507,65,0.111044907983825,1
742,505,65,0.136286112530653,1
742,506,65,0.145617753032993,1
742,507,65,0.115394281673835,1
743,505,65,0.131457381500715,1
743,506,65,0.13260379688134,1
743,507,65,0.112338757870201,1
744,505,65,0.120189271640079,1
744,506,65,0.115309655739871,1
744,507,65,0.105050320028133,1
745,505,65,0.113477343093234,1
745,506,65,0.108474173552521,1
745,507,65,0.107535424659116,1
746,504,65,0.136559922656782,1
746,505,65,0.115587827107622,1
746,506,65,0.109723239845267,1
746,507,65,0.112933236373228,1
746,508,65,0.105833737333772,1
747,505,65,0.121443859197794,1
747,506,65,0.105174475988454,1
747,507,65,0.103903648103884,1
748,505,65,0.125980130495488,1
749,504,65,0.160082184530982,1
749,505,65,0.125776970252807,1
750,504,65,0.132506466460914,1
750,505,65,0.119699775249938,1
751,504,65,0.126624043839602,1
751,505,65,0.122515263453348,1
751,506,65,0.118228486407783,1
752,504,65,0.134436142990189,1
752,505,65,0.14583596011697,1
752,506,65,0.16135959331723,1
752,507,65,0.131453522192273,1
753,504,65,0.145644221642627,1
753,505,65,0.161864761176624,1
753,506,65,0.183794143684596,1
753,507,65,0.150739088798092,1
754,505,65,0.145109584728596,1
754,506,65,0.146969481391932,1
754,507,65,0.135598330226702,1
754,508,65,0.111546004607434,1
755,504,65,0.1673761882543,1
755,505,65,0.125412120602095,1
755,506,65,0.113689036199956,1
755,507,65,0.125600010922066,1
755,508,65,0.118501883833299,1
756,504,65,0.169986999261422,1
756,505,65,0.119899455422578,1
756,507,65,0.108944774946994,1
757,504,65,0.14368551106747,1
757,505,65,0.115455149437331,1
758,504,65,0.122027841720347,1
758,505,65,0.122377309907643,1
759,504,65,0.110533739234426,1
759,505,65,0.130174841841971,1
759,506,65,0.105682934298687,1
760,505,65,0.116320381851131,1
760,506,65,0.108831873443951,1
769,564,65,0.103421178778247,1
771,559,65,0.106175888450727,1
774,522,65,0.110685200359679,1
774,556,65,0.106969768274629,1
774,557,65,0.120726596685135,1
774,558,65,0.109882319200769,1
775,555,65,0.108018964775534,1
777,549,65,0.110435929188963,1
777,552,65,0.104217423265125,1
777,553,65,0.114179737229727,1
777,554,65,0.108399541665852,1
778,546,65,0.104213307413058,1
778,552,65,0.117291176389492,1
779,547,65,0.106528122847543,1
740,506,66,0.150823491650643,1
741,506,66,0.173655885409681,1
741,507,66,0.119479738898376,1
742,505,66,0.141171840861573,1
742,506,66,0.160952625895772,1
742,507,66,0.118533650626488,1
743,505,66,0.131736512118541,1
743,506,66,0.138675392540746,1
743,507,66,0.111396183130566,1
744,505,66,0.118066283912502,1
744,506,66,0.11576542222039,1
745,505,66,0.113190148082334,1
745,506,66,0.112054909080493,1
745,507,66,0.110524749053488,1
746,505,66,0.111199949565754,1
746,506,66,0.113782563082293,1
746,507,66,0.119737386776144,1
747,505,66,0.108657278776186,1
747,506,66,0.104319650322562,1
747,507,66,0.105103279555543,1
748,505,66,0.110476240000264,1
749,504,66,0.13885551962755,1
749,505,66,0.111995167878133,1
750,504,66,0.123587470801989,1
750,505,66,0.112891799000792,1
751,504,66,0.127258833153931,1
751,505,66,0.11702322215045,1
751,506,66,0.12062528426149,1
751,507,66,0.111184445407561,1
752,504,66,0.132562326046691,1
752,505,66,0.126163369568001,1
752,506,66,0.149686189145733,1
752,507,66,0.144006491758346,1
753,504,66,0.139098332591365,1
753,505,66,0.133912102443268,1
753,506,66,0.158480593835582,1
753,507,66,0.150933760793013,1
753,508,66,0.113555711593568,1
754,504,66,0.160649290944653,1
754,505,66,0.130066067345066,1
754,506,66,0.131545097112247,1
754,507,66,0.134918489621048,1
754,508,66,0.121396521321988,1
755,504,66,0.160579667235703,1
755,505,66,0.118725902188081,1
755,506,66,0.111884943352045,1
755,507,66,0.129649429344361,1
755,508,66,0.1263909906876,1
756,504,66,0.145487774647797,1
756,505,66,0.110555946989075,1
756,507,66,0.108199560333305,1
757,504,66,0.127667696767399,1
757,505,66,0.109279753996526,1
758,504,66,0.116485294785579,1
758,505,66,0.117066622639319,1
759,504,66,0.106717117420508,1
759,505,66,0.123496520509971,1
759,506,66,0.108552374741794,1
760,505,66,0.112134961845494,1
760,506,66,0.111551793570098,1
761,505,66,0.104439601198251,1
774,522,66,0.106139894264764,1
775,522,66,0.154093307459459,1
776,549,66,0.103580693142504,1
777,540,66,0.111366680613717,1
777,544,66,0.103723465246727,1
777,545,66,0.103862868821615,1
777,549,66,0.111005355649327,1
777,552,66,0.104786225097533,1
778,543,66,0.106008041995701,1
778,544,66,0.117613696342116,1
778,545,66,0.119888401738572,1
778,546,66,0.110438349622292,1
778,552,66,0.10744260048323,1
778,553,66,0.107771679029392,1
779,546,66,0.115940028042226,1
779,551,66,0.104528331830211,1
740,507,67,0.106747211103101,1
741,506,67,0.176729233418202,1
741,507,67,0.118809446177192,1
742,506,67,0.163727769825669,1
742,507,67,0.117537792891395,1
743,505,67,0.129727652841776,1
743,506,67,0.138329348653137,1
743,507,67,0.109822221068148,1
744,505,67,0.115638053887725,1
744,506,67,0.116626025694874,1
745,505,67,0.114226026622893,1
745,506,67,0.116512834185995,1
745,507,67,0.112601659315242,1
746,505,67,0.111297313448392,1
746,506,67,0.116771920938876,1
746,507,67,0.12001947322269,1
747,504,67,0.128327147731918,1
747,505,67,0.106220147803036,1
747,506,67,0.106472363648402,1
747,507,67,0.106350048109737,1
748,505,67,0.105862793687795,1
749,504,67,0.129047388381438,1
749,505,67,0.106090470577748,1
750,504,67,0.122814359857624,1
750,505,67,0.110747451227934,1
750,506,67,0.1063967948198,1
751,504,67,0.134960585083652,1
751,505,67,0.11889987222789,1
751,506,67,0.125354710600499,1
751,507,67,0.120681868861859,1
752,504,67,0.142091259750554,1
752,505,67,0.120476879351593,1
752,506,67,0.137062960088683,1
752,507,67,0.147135933588128,1
752,508,67,0.117788469475012,1
753,504,67,0.141583637995619,1
753,505,67,0.12075637805375,1
753,506,67,0.131402838095274,1
753,507,67,0.144355569553171,1
753,508,67,0.129581947216975,1
754,504,67,0.155819444507651,1
754,505,67,0.122887932107581,1
754,506,67,0.119363390787505,1
754,507,67,0.1335115597665,1
754,508,67,0.131150443784778,1
754,509,67,0.10986689312107,1
755,504,67,0.149380924540392,1
755,505,67,0.117332959538118,1
755,506,67,0.111611255920692,1
755,507,67,0.12717859076973,1
755,508,67,0.125170556894193,1
755,509,67,0.103044215806817,1
756,504,67,0.128935479590683,1
756,505,67,0.109777169776823,1
756,507,67,0.103511192128331,1
757,504,67,0.118420548350175,1
757,505,67,0.110568785324384,1
758,504,67,0.113680648338833,1
758,505,67,0.115888306616657,1
758,506,67,0.10456547488545,1
759,504,67,0.105050531955475,1
759,505,67,0.11488041363934,1
759,506,67,0.108823597123535,1
760,506,67,0.107142433288173,1
760,507,67,0.106077743783145,1
761,505,67,0.106360120235528,1
761,506,67,0.103153804550879,1
762,504,67,0.14637474634528,1
762,505,67,0.138993818949445,1
762,506,67,0.104221929509664,1
763,505,67,0.145063250719148,1
763,506,67,0.105324643241512,1
775,522,67,0.152863247703087,1
775,523,67,0.153982313302496,1
776,522,67,0.118652943412009,1
776,529,67,0.103573878005342,1
776,552,67,0.105466556482295,1
776,553,67,0.10322466636167,1
777,527,67,0.121638006951395,1
777,540,67,0.113150082660587,1
777,543,67,0.104377383792207,1
777,544,67,0.133286916783762,1
777,545,67,0.129643573457274,1
777,549,67,0.104524896376453,1
777,552,67,0.110822718896629,1
778,539,67,0.140979778919181,1
778,542,67,0.116258744456762,1
778,543,67,0.116495411527652,1
778,544,67,0.13260692002112,1
778,545,67,0.134691258893921,1
778,546,67,0.116208406135952,1
779,543,67,0.134576059652327,1
779,546,67,0.113403960462478,1
740,507,68,0.117729542519808,1
741,506,68,0.163888934992381,1
741,507,68,0.118020429528091,1
742,506,68,0.155428862415966,1
742,507,68,0.115835447475883,1
743,506,68,0.131866836279926,1
743,507,68,0.106690336496895,1
744,505,68,0.11617832360743,1
744,506,68,0.117228378971775,1
745,505,68,0.117300556962902,1
745,506,68,0.120128024638182,1
745,507,68,0.110554106567419,1
746,505,68,0.11335329867362,1
746,506,68,0.117926947262037,1
746,507,68,0.11349723080119,1
747,505,68,0.106326513020682,1
747,506,68,0.107588908427846,1
747,507,68,0.104027279822884,1
750,504,68,0.12175511353907,1
750,505,68,0.108659375741467,1
750,506,68,0.106532785249072,1
751,504,68,0.136998902260984,1
751,505,68,0.118064800421106,1
751,506,68,0.122282578385678,1
751,507,68,0.119719707574176,1
752,504,68,0.14659440345844,1
752,505,68,0.116489432945787,1
752,506,68,0.121661586656733,1
752,507,68,0.138403333603708,1
752,508,68,0.12776061017585,1
753,504,68,0.13980946036517,1
753,505,68,0.112125034722622,1
753,506,68,0.109688952232112,1
753,507,68,0.134786793508973,1
753,508,68,0.146017659927734,1
753,509,68,0.117166786193688,1
754,504,68,0.139854690121625,1
754,505,68,0.114742170087799,1
754,506,68,0.106778542887535,1
754,507,68,0.128832750600067,1
754,508,68,0.143209700722007,1
754,509,68,0.12033792193953,1
755,504,68,0.132152581261643,1
755,505,68,0.11441575736452,1
755,506,68,0.106994229151547,1
755,507,68,0.119779437622466,1
755,508,68,0.12514966531988,1
755,509,68,0.105979364880079,1
756,504,68,0.117415689280073,1
756,505,68,0.110213082011598,1
756,506,68,0.103370673146379,1
757,504,68,0.109581159293424,1
757,505,68,0.109226917163893,1
757,506,68,0.104038199658043,1
758,504,68,0.106327014953861,1
758,505,68,0.108978705629888,1
758,506,68,0.106778174803204,1
759,506,68,0.105121906853516,1
759,507,68,0.107420649272206,1
760,507,68,0.11447374737779,1
761,505,68,0.105714623013382,1
761,506,68,0.104430633325454,1
761,507,68,0.108380680132396,1
762,505,68,0.139355378149318,1
762,506,68,0.107047266757452,1
763,505,68,0.135075014694373,1
763,506,68,0.103826283469908,1
775,522,68,0.129706080869154,1
775,523,68,0.136597578799271,1
776,522,68,0.113375294500927,1
776,523,68,0.129931248093212,1
776,543,68,0.105610990543044,1
776,544,68,0.106212607651282,1
776,552,68,0.105360737814111,1
777,527,68,0.107806825505987,1
777,528,68,0.142582172707667,1
777,529,68,0.153822430853908,1
777,530,68,0.122689367342005,1
777,539,68,0.109089164391459,1
777,540,68,0.111955213997092,1
777,542,68,0.107143961395851,1
777,543,68,0.141338025360073,1
777,544,68,0.167453251728368,1
777,545,68,0.145913224364309,1
777,546,68,0.106042675385045,1
777,550,68,0.105268995583077,1
777,551,68,0.110052363007712,1
778,528,68,0.118256594665802,1
778,529,68,0.130303771744526,1
778,530,68,0.110491141838642,1
778,538,68,0.113823955838447,1
778,539,68,0.15157250980242,1
778,543,68,0.143998840065886,1
778,544,68,0.162017125781599,1
778,545,68,0.149629392618022,1
778,546,68,0.118435706732178,1
778,550,68,0.109898983382309,1
779,538,68,0.132304577782287,1
779,544,68,0.129192458224213,1
779,546,68,0.113245003801753,1
780,538,68,0.146553099934851,1
738,508,69,0.105996597919222,1
741,507,69,0.115702100561353,1
742,507,69,0.110793305612345,1
743,506,69,0.121950878632914,1
744,506,69,0.114479402491605,1
745,506,69,0.116602780611655,1
746,506,69,0.111475321261773,1
747,506,69,0.103673996943428,1
750,505,69,0.104846256305731,1
751,505,69,0.11120056303964,1
751,506,69,0.112275681600718,1
751,507,69,0.110869666379962,1
752,505,69,0.110288528145423,1
752,506,69,0.10825502952661,1
752,507,69,0.122319308740303,1
752,508,69,0.125173836190962,1
753,505,69,0.107776709515252,1
753,507,69,0.124531495570808,1
753,508,69,0.149260616734443,1
753,509,69,0.12409189133865,1
754,505,69,0.108913655089901,1
754,507,69,0.121685623678968,1
754,508,69,0.147430177971674,1
754,509,69,0.124807636897701,1
755,505,69,0.111165873879942,1
755,506,69,0.103129432906525,1
755,507,69,0.110958430474135,1
755,508,69,0.124891392814155,1
755,509,69,0.107024925153955,1
756,505,69,0.111778355052986,1
756,506,69,0.1051223307082,1
757,505,69,0.110071146462674,1
757,506,69,0.108744748998164,1
758,505,69,0.10379436051973,1
758,506,69,0.10793815353373,1
758,507,69,0.111197317205083,1
758,508,69,0.115098274947127,1
759,506,69,0.105443344861288,1
759,507,69,0.114654978717587,1
759,508,69,0.109520034986304,1
760,507,69,0.117817492366823,1
760,508,69,0.104834834537393,1
761,506,69,0.104450855655529,1
761,507,69,0.110835222609819,1
762,506,69,0.103902744624162,1
775,523,69,0.107056803487851,1
775,548,69,0.112832325496126,1
776,523,69,0.110549589168808,1
776,543,69,0.120118632910701,1
776,544,69,0.109399136014611,1
776,548,69,0.112222041674999,1
777,528,69,0.107854520312053,1
777,529,69,0.115284659467562,1
777,530,69,0.107062023592912,1
777,538,69,0.114755432277792,1
777,539,69,0.118099366886027,1
777,540,69,0.106387057316129,1
777,542,69,0.124207458664576,1
777,543,69,0.170301209431418,1
777,544,69,0.176073998692386,1
777,545,69,0.141972190046446,1
777,546,69,0.106974263365097,1
777,549,69,0.103595985373355,1
777,550,69,0.117137205598344,1
778,538,69,0.135760867344102,1
778,539,69,0.156359290372672,1
778,543,69,0.166501396801958,1
778,544,69,0.180410835206994,1
778,545,69,0.153742801943592,1
778,546,69,0.117426999507704,1
779,538,69,0.13666025352221,1
779,544,69,0.143417489904004,1
780,538,69,0.12973188023455,1
780,539,69,0.138734230263385,1
752,507,70,0.107305148870704,1
752,508,70,0.11515579648943,1
753,507,70,0.114339976608575,1
753,508,70,0.138287587812652,1
753,509,70,0.123155373259374,1
754,507,70,0.11479376881859,1
754,508,70,0.140204927939796,1
754,509,70,0.126458573201622,1
755,507,70,0.107878702337206,1
755,508,70,0.122927651753139,1
755,509,70,0.111492944693388,1
756,506,70,0.107504092874682,1
756,507,70,0.105075416687079,1
756,508,70,0.109534189501949,1
757,506,70,0.111481154840719,1
757,507,70,0.114097152490691,1
757,508,70,0.121222897058368,1
757,509,70,0.103482303085368,1
758,506,70,0.108616343336929,1
758,507,70,0.122950461827603,1
758,508,70,0.137060026568104,1
758,509,70,0.110481861651868,1
759,506,70,0.104880019677565,1
759,507,70,0.120657764915201,1
759,508,70,0.125965897901348,1
760,507,70,0.115869266618071,1
760,508,70,0.111644539667489,1
761,507,70,0.105856435867529,1
775,548,70,0.12784829232517,1
775,549,70,0.107101107456443,1
776,542,70,0.112577968069197,1
776,543,70,0.128948317925992,1
776,544,70,0.113943326702461,1
776,547,70,0.106719872475957,1
776,548,70,0.128560970514794,1
776,549,70,0.112579819644924,1
777,537,70,0.10314810482078,1
777,538,70,0.126870470722305,1
777,539,70,0.124926940837292,1
777,540,70,0.106936696455174,1
777,541,70,0.105913979717973,1
777,542,70,0.13879334683779,1
777,543,70,0.180095643478782,1
777,544,70,0.170228161422781,1
777,545,70,0.135153606276119,1
777,546,70,0.111038929401961,1
777,548,70,0.109510821723954,1
778,537,70,0.111328611770614,1
778,538,70,0.148076511749118,1
778,539,70,0.155500159235512,1
778,540,70,0.137472046783563,1
778,541,70,0.126431848048363,1
778,542,70,0.144921002856245,1
778,543,70,0.179661482433097,1
778,544,70,0.184893589273746,1
779,538,70,0.137808520478561,1
779,539,70,0.154623560823727,1
