x,y,z,signal,cytoplasm.p
771,794,58,0.0809654311340122,1
771,795,58,0.0745602641903303,1
771,796,58,0.0696200646761635,1
772,795,58,0.0736404741909178,1
772,796,58,0.0712713920057287,1
773,795,58,0.077086985299748,1
773,796,58,0.0737588980518086,1
773,797,58,0.0694467025899887,1
774,795,58,0.0793489103926638,1
774,796,58,0.0759598352457011,1
774,797,58,0.0731399984589504,1
774,798,58,0.068162854006542,1
775,795,58,0.0796504596745759,1
775,796,58,0.0768199191581499,1
775,797,58,0.0742834706525415,1
775,798,58,0.0703980766781412,1
776,795,58,0.0810500786481545,1
776,796,58,0.0793445498357508,1
776,797,58,0.0761588215935162,1
776,798,58,0.0712638388982186,1
777,795,58,0.0796910224375091,1
777,796,58,0.0797906743404801,1
777,797,58,0.0779462066844558,1
777,798,58,0.0714449996727186,1
778,795,58,0.0766211963604779,1
778,796,58,0.0787061115936475,1
778,797,58,0.0797529387518093,1
778,798,58,0.0733734499777516,1
779,796,58,0.0785014169893239,1
779,797,58,0.0822658654071462,1
779,798,58,0.0781594666684301,1
779,799,58,0.0713682047548854,1
780,796,58,0.0776929948946983,1
780,797,58,0.0828567088893163,1
780,798,58,0.0815583830173271,1
780,799,58,0.0741689760846933,1
781,796,58,0.0742746776614036,1
781,797,58,0.080220003513363,1
781,798,58,0.0807229769819138,1
781,799,58,0.0728986284563044,1
782,796,58,0.0705337630734049,1
782,797,58,0.0732095816865043,1
782,798,58,0.0734568156798343,1
782,799,58,0.0678945300119882,1
783,797,58,0.06980459769454,1
783,798,58,0.0694330339212035,1
736,811,59,0.0699537610857576,1
737,810,59,0.0794005482513831,1
737,811,59,0.0849060029247357,1
737,812,59,0.0737602098127481,1
738,810,59,0.0790200237731813,1
738,811,59,0.0838494663397111,1
738,812,59,0.0706496412795043,1
743,803,59,0.0693432891077026,1
744,802,59,0.0862228911124854,1
744,803,59,0.0769883456689176,1
744,804,59,0.0708354022019567,1
745,803,59,0.0820586850457911,1
745,804,59,0.0730593041969546,1
746,803,59,0.0881882324477761,1
746,804,59,0.0756643595966322,1
747,803,59,0.0867959629293244,1
747,804,59,0.0755653066712591,1
748,802,59,0.109688383581804,1
748,803,59,0.0782927631430779,1
748,804,59,0.0691375762414625,1
749,801,59,0.0997034270239717,1
749,802,59,0.0855459446006099,1
749,803,59,0.0742584693276031,1
750,801,59,0.0857237870392173,1
750,802,59,0.0810839448415426,1
750,803,59,0.0708497896438594,1
751,800,59,0.0849845708162589,1
751,801,59,0.0805329094105322,1
751,802,59,0.0747687443330729,1
752,800,59,0.0816220183973334,1
752,801,59,0.0754104110644292,1
753,800,59,0.0808581482564433,1
753,801,59,0.0727153473011076,1
754,799,59,0.0860113741533212,1
754,800,59,0.0786137851866994,1
754,801,59,0.0690609789862366,1
755,799,59,0.0826992316890392,1
755,800,59,0.0737078891195671,1
756,798,59,0.0794199012175729,1
756,799,59,0.0776703295823919,1
756,800,59,0.0697471677224485,1
757,798,59,0.0733279037212034,1
757,799,59,0.0731304267969352,1
757,800,59,0.0679228257137154,1
758,797,59,0.072126947647537,1
758,798,59,0.0697427352882237,1
758,799,59,0.0702877989125825,1
759,796,59,0.077356722881433,1
759,797,59,0.0719348136034425,1
759,798,59,0.0688528821891567,1
759,799,59,0.0693364188346541,1
760,796,59,0.0822720648252849,1
760,797,59,0.0761396423308298,1
760,798,59,0.0714129543712283,1
760,799,59,0.0700015115798662,1
761,795,59,0.0971086261207709,1
761,796,59,0.0946929614477892,1
761,797,59,0.0854096053197644,1
761,798,59,0.0763991493751418,1
761,799,59,0.0707259450357072,1
762,794,59,0.0977774025782104,1
762,795,59,0.103837606343681,1
762,796,59,0.10427899293561,1
762,797,59,0.0922562367224636,1
762,798,59,0.0801355656413799,1
762,799,59,0.0702556158462447,1
763,794,59,0.0865199780112928,1
763,795,59,0.0931145416714465,1
763,796,59,0.094341762912783,1
763,797,59,0.0848316518355022,1
763,798,59,0.0756717749392948,1
764,794,59,0.0754518962528632,1
764,795,59,0.0771875476486679,1
764,796,59,0.0775692461229618,1
764,797,59,0.0725253875456936,1
765,794,59,0.0713669528917057,1
765,795,59,0.0708202121300726,1
765,796,59,0.0718210797371437,1
765,797,59,0.0691345454148169,1
766,794,59,0.0689773856726667,1
766,795,59,0.0693161853713953,1
766,796,59,0.0714668803243718,1
766,797,59,0.0691362345316431,1
767,794,59,0.0684263801905362,1
767,795,59,0.0697804409280147,1
767,796,59,0.0726020387089033,1
767,797,59,0.0709936460935592,1
768,794,59,0.0693698537641717,1
768,795,59,0.0687677435133841,1
768,796,59,0.0696753143697984,1
768,797,59,0.0690463639328467,1
769,795,59,0.0739914870428687,1
769,796,59,0.0696995490034115,1
770,794,59,0.0854229505406468,1
770,795,59,0.0800950328273266,1
770,796,59,0.0718439846404893,1
771,795,59,0.0767621537586036,1
771,796,59,0.07218512035185,1
771,797,59,0.0691495977218534,1
772,795,59,0.0756238267825789,1
772,796,59,0.0737139927012903,1
772,797,59,0.0722462520054968,1
773,795,59,0.0786924489146382,1
773,796,59,0.0758050055264069,1
773,797,59,0.0757293366864578,1
773,798,59,0.069698243232248,1
774,795,59,0.07950665713286,1
774,796,59,0.0770809296362328,1
774,797,59,0.0786145458882488,1
774,798,59,0.0738342194847508,1
775,795,59,0.0810650530881033,1
775,796,59,0.0786281666388262,1
775,797,59,0.0792276653472867,1
775,798,59,0.0748869585518044,1
776,796,59,0.080094919021583,1
776,797,59,0.0787333710641302,1
776,798,59,0.0740035863903473,1
777,796,59,0.079004923547937,1
777,797,59,0.0783051799486834,1
777,798,59,0.0734415357613106,1
778,796,59,0.0777609189543059,1
778,797,59,0.0788208697116388,1
778,798,59,0.0748885817810949,1
778,799,59,0.0678446591371828,1
779,796,59,0.0772101650427665,1
779,797,59,0.0797443074846228,1
779,798,59,0.0785547080262136,1
779,799,59,0.0721843476707486,1
780,796,59,0.0762837803000006,1
780,797,59,0.0785919225043742,1
780,798,59,0.079972188511763,1
780,799,59,0.0742561812331789,1
781,796,59,0.0732936841310325,1
781,797,59,0.0751752584492499,1
781,798,59,0.0771414323634017,1
781,799,59,0.0727548798225723,1
782,797,59,0.0725625720749744,1
782,798,59,0.0726083998509935,1
782,799,59,0.0688245924772055,1
783,797,59,0.0721231980477739,1
783,798,59,0.0705491268487923,1
784,797,59,0.0702209769717552,1
784,798,59,0.0682891783819497,1
736,811,60,0.0681701196048051,1
737,810,60,0.0815803774747239,1
737,811,60,0.0855826619273642,1
737,812,60,0.0715066943653075,1
738,810,60,0.0808801786524959,1
738,811,60,0.0853665448202478,1
738,812,60,0.0704819754702861,1
744,802,60,0.0838685437762059,1
744,803,60,0.0735076868472282,1
745,802,60,0.11368942216104,1
745,803,60,0.0825139379691133,1
745,804,60,0.0729868698360344,1
746,802,60,0.157381711268455,1
746,803,60,0.0919846483000009,1
746,804,60,0.0780071586448232,1
746,805,60,0.0689157808267175,1
747,802,60,0.154614338929509,1
747,803,60,0.091848446784003,1
747,804,60,0.0792288513229307,1
747,805,60,0.0691521553561966,1
748,803,60,0.0824983106435827,1
748,804,60,0.0732445679680006,1
749,802,60,0.0895356864623492,1
749,803,60,0.078352930442792,1
749,804,60,0.0681337496850576,1
750,801,60,0.0887710077017019,1
750,802,60,0.0855913171536546,1
750,803,60,0.0762687938804999,1
751,801,60,0.0836337205987054,1
751,802,60,0.0808558062540353,1
751,803,60,0.0708737008295696,1
752,801,60,0.0791740748215981,1
752,802,60,0.072956004520412,1
753,800,60,0.0831811331256942,1
753,801,60,0.077503424474723,1
754,800,60,0.0816350880885206,1
754,801,60,0.0748305228825255,1
755,799,60,0.0840784674549595,1
755,800,60,0.077802961191906,1
755,801,60,0.0694241391038739,1
756,799,60,0.0803860221341869,1
756,800,60,0.0751824821190812,1
757,798,60,0.0743357673866186,1
757,799,60,0.0761887884427416,1
757,800,60,0.0739148119205551,1
758,797,60,0.0721510205571987,1
758,798,60,0.0710888775418573,1
758,799,60,0.0735212836387017,1
758,800,60,0.073829787050526,1
758,801,60,0.0685940040713226,1
759,796,60,0.0753068538275196,1
759,797,60,0.0708801518182995,1
759,798,60,0.0704994716059222,1
759,799,60,0.0731943137475326,1
759,800,60,0.0744033500289953,1
759,801,60,0.0687775907050944,1
760,796,60,0.0790951595230682,1
760,797,60,0.0752317420367366,1
760,798,60,0.0739505648933767,1
760,799,60,0.0751973487430623,1
760,800,60,0.0742720601293006,1
761,795,60,0.0926697708560885,1
761,796,60,0.0939637421609406,1
761,797,60,0.0875972032825506,1
761,798,60,0.0807619165155566,1
761,799,60,0.0783366382521278,1
761,800,60,0.0732792847095778,1
762,794,60,0.0908804870061633,1
762,795,60,0.100535430866629,1
762,796,60,0.105789830069576,1
762,797,60,0.0960642966991926,1
762,798,60,0.0837708804788601,1
762,799,60,0.0768124379279515,1
762,800,60,0.067864772804922,1
763,795,60,0.0907921258309137,1
763,796,60,0.0939962307058534,1
763,797,60,0.0862901203580794,1
763,798,60,0.077617409911613,1
763,799,60,0.0705034907456044,1
764,795,60,0.0773445157179868,1
764,796,60,0.077989129419125,1
764,797,60,0.0744717053524734,1
764,798,60,0.069527876034063,1
765,795,60,0.073067959423245,1
765,796,60,0.0750774154586247,1
765,797,60,0.0739177828494409,1
765,798,60,0.0681807634367207,1
766,795,60,0.0715391769204444,1
766,796,60,0.0747375735388756,1
766,797,60,0.0730842096854773,1
767,795,60,0.0711534473269163,1
767,796,60,0.0745877632518522,1
767,797,60,0.0734650336524782,1
768,795,60,0.0704994117081624,1
768,796,60,0.071870968581277,1
768,797,60,0.0715841900869303,1
769,795,60,0.0764979327605957,1
769,796,60,0.0734942517797062,1
769,797,60,0.0715115700429548,1
770,795,60,0.0833812755002733,1
770,796,60,0.0766556435621361,1
770,797,60,0.0719684282262395,1
770,798,60,0.0678590525688616,1
771,795,60,0.0808674923069713,1
771,796,60,0.0758761221366115,1
771,797,60,0.0741187278540013,1
771,798,60,0.0696842810644397,1
772,795,60,0.0800908819125729,1
772,796,60,0.0769827811670326,1
772,797,60,0.0783117687022609,1
772,798,60,0.0724058196375908,1
773,795,60,0.0824264033829488,1
773,796,60,0.0793564155819662,1
773,797,60,0.0827390517197509,1
773,798,60,0.0770905312471279,1
773,799,60,0.0678199453214914,1
774,795,60,0.0825750037352243,1
774,796,60,0.0807463790366658,1
774,797,60,0.0843860244821791,1
774,798,60,0.0799436951474285,1
774,799,60,0.0712601312268872,1
775,796,60,0.0822047577126033,1
775,797,60,0.0838698195984895,1
775,798,60,0.0806265895068517,1
775,799,60,0.0738515119680037,1
776,796,60,0.0812842788889531,1
776,797,60,0.0807634379186554,1
776,798,60,0.0786977139277242,1
776,799,60,0.0742146421367611,1
777,796,60,0.0779576172076968,1
777,797,60,0.0780768736474487,1
777,798,60,0.0769542638435942,1
777,799,60,0.0729613773494657,1
778,796,60,0.0758879459543951,1
778,797,60,0.0775471618189253,1
778,798,60,0.0770254104026787,1
778,799,60,0.0717590795659799,1
779,796,60,0.075170832004801,1
779,797,60,0.0783957513512695,1
779,798,60,0.0796248054640557,1
779,799,60,0.074831547134218,1
780,796,60,0.0738956925556285,1
780,797,60,0.0767571463058847,1
780,798,60,0.0795612060227054,1
780,799,60,0.0766154701346415,1
781,797,60,0.0735513283550149,1
781,798,60,0.075603353728281,1
781,799,60,0.0746345254329242,1
782,797,60,0.0730485046308635,1
782,798,60,0.0722082289075789,1
782,799,60,0.0706211598947218,1
783,797,60,0.0750479158119256,1
783,798,60,0.0717355337566044,1
783,799,60,0.068142991909394,1
784,798,60,0.0704509963489201,1
785,798,60,0.0689488384003484,1
790,803,60,0.0693771553010907,1
791,803,60,0.0709266923776603,1
791,804,60,0.0692772158888727,1
737,810,61,0.0753460449317535,1
737,811,61,0.0774217119508106,1
738,810,61,0.072852261600447,1
738,811,61,0.0761478722830256,1
744,803,61,0.0699426141126597,1
745,802,61,0.108257593814028,1
745,803,61,0.08075857422056,1
745,804,61,0.0697796083491535,1
746,801,61,0.226731948516294,1
746,802,61,0.138093518516123,1
746,803,61,0.0908399302330061,1
746,804,61,0.076001937381061,1
746,805,61,0.0684587070114976,1
747,801,61,0.21727061817459,1
747,802,61,0.132797562247429,1
747,803,61,0.0904131646842425,1
747,804,61,0.0776261789436469,1
747,805,61,0.0691547668985237,1
748,802,61,0.102815355236363,1
748,803,61,0.0837315935382105,1
748,804,61,0.0746900746153581,1
749,801,61,0.103970076229243,1
749,802,61,0.0913862397307687,1
749,803,61,0.0815485058767369,1
749,804,61,0.0724315457254227,1
750,801,61,0.0929875284718011,1
750,802,61,0.0895597953106667,1
750,803,61,0.08148449913062,1
750,804,61,0.0699721556877906,1
751,801,61,0.0883207322822187,1
751,802,61,0.086517564131573,1
751,803,61,0.0773095653751464,1
752,801,61,0.0837578826649845,1
752,802,61,0.0786430811810152,1
752,803,61,0.068133342380291,1
753,801,61,0.0822958382461476,1
753,802,61,0.0735670155783052,1
754,800,61,0.0840861762966451,1
754,801,61,0.0796030865363541,1
754,802,61,0.0691797502541342,1
755,800,61,0.081531842319962,1
755,801,61,0.0751340907189428,1
756,799,61,0.083490067801389,1
756,800,61,0.0803125635215743,1
756,801,61,0.0732530375112356,1
757,798,61,0.0768980378164746,1
757,799,61,0.0802812549625294,1
757,800,61,0.0799271154475173,1
757,801,61,0.0744278362331995,1
758,797,61,0.0725500474534012,1
758,798,61,0.0728838876176188,1
758,799,61,0.0779161320192627,1
758,800,61,0.0801140204171817,1
758,801,61,0.0763265053720624,1
759,796,61,0.0738412215328709,1
759,797,61,0.0702002223979862,1
759,798,61,0.0717680522503972,1
759,799,61,0.0772574183854688,1
759,800,61,0.0798383948857088,1
759,801,61,0.0756056058840492,1
760,796,61,0.078452300826292,1
760,797,61,0.0754949567523799,1
760,798,61,0.0759790983652512,1
760,799,61,0.0789945672252684,1
760,800,61,0.0785276402285622,1
760,801,61,0.0706029270166402,1
761,796,61,0.0939948530573781,1
761,797,61,0.0892643196615978,1
761,798,61,0.0833254208392644,1
761,799,61,0.081635561280823,1
761,800,61,0.0771776525387498,1
762,795,61,0.0969949821011118,1
762,796,61,0.104044469246909,1
762,797,61,0.0968858843214212,1
762,798,61,0.0846348277968157,1
762,799,61,0.078313481778191,1
762,800,61,0.0710705248682561,1
763,795,61,0.0864771451232634,1
763,796,61,0.0899156598811609,1
763,797,61,0.084886649958546,1
763,798,61,0.0763742139377391,1
763,799,61,0.0710379105380477,1
764,795,61,0.0760716044654786,1
764,796,61,0.0761925380425048,1
764,797,61,0.0748820888639331,1
764,798,61,0.0704920323041557,1
765,795,61,0.073187179924341,1
765,796,61,0.074522666366507,1
765,797,61,0.0751620929216469,1
765,798,61,0.0709838587996086,1
766,795,61,0.0724147264344723,1
766,796,61,0.0747212454095555,1
766,797,61,0.0748957635224943,1
766,798,61,0.0701909801736498,1
767,795,61,0.0726838410794554,1
767,796,61,0.0746020308982354,1
767,797,61,0.0743089391800064,1
767,798,61,0.0702364845017661,1
768,795,61,0.072741217143563,1
768,796,61,0.0737762803817011,1
768,797,61,0.0734133898039829,1
768,798,61,0.0703135429697424,1
769,795,61,0.0770772279546774,1
769,796,61,0.0765479593695766,1
769,797,61,0.0741021002358822,1
769,798,61,0.0701073030032162,1
770,795,61,0.0818643527539121,1
770,796,61,0.079177333259731,1
770,797,61,0.0750357206280314,1
770,798,61,0.0707706647031702,1
771,795,61,0.0812337970569978,1
771,796,61,0.0780807250734035,1
771,797,61,0.0768898378131587,1
771,798,61,0.0735254225739035,1
771,799,61,0.0680953971494608,1
772,795,61,0.0812269267839494,1
772,796,61,0.0787880157903912,1
772,797,61,0.0807274992627784,1
772,798,61,0.0762512977448637,1
772,799,61,0.0686718651692802,1
773,795,61,0.0824092666338715,1
773,796,61,0.0817014967348054,1
773,797,61,0.0854738576466966,1
773,798,61,0.08091637486874,1
773,799,61,0.0718078962402128,1
773,812,61,0.0699769415187983,1
774,796,61,0.0828687483390351,1
774,797,61,0.0853915042167544,1
774,798,61,0.0818688810245526,1
774,799,61,0.0727126758610207,1
775,796,61,0.0839346709030196,1
775,797,61,0.0847645423854278,1
775,798,61,0.0829493827032712,1
775,799,61,0.0742084067799664,1
776,796,61,0.0816691160058602,1
776,797,61,0.081879884243027,1
776,798,61,0.0822418823441242,1
776,799,61,0.0757002443445254,1
777,796,61,0.0783472701044914,1
777,797,61,0.0801413637445281,1
777,798,61,0.0809914207719872,1
777,799,61,0.0753817499863673,1
778,796,61,0.0755775497733613,1
778,797,61,0.079153961153859,1
778,798,61,0.0795088254317646,1
778,799,61,0.073675214891599,1
779,796,61,0.0736201868196752,1
779,797,61,0.0787377855290271,1
779,798,61,0.0796993602056726,1
779,799,61,0.0753123404623168,1
780,797,61,0.0758670476260026,1
780,798,61,0.0781130998125727,1
780,799,61,0.0769198106521601,1
781,797,61,0.0728837798016512,1
781,798,61,0.074652416893775,1
781,799,61,0.075425355555498,1
782,797,61,0.072822174955702,1
782,798,61,0.0725478072771849,1
782,799,61,0.0719920519027027,1
783,797,61,0.0754101415245101,1
783,798,61,0.0727212352508954,1
783,799,61,0.0690549472818253,1
784,798,61,0.0716777204388503,1
789,803,61,0.068903645540583,1
789,804,61,0.0698377870432424,1
790,803,61,0.0774569138642422,1
790,804,61,0.0819323247317275,1
791,803,61,0.0726141680052618,1
791,804,61,0.0749239394287019,1
745,803,62,0.0781694755840918,1
746,802,62,0.114929581318492,1
746,803,62,0.087171581780999,1
746,804,62,0.0721535841813179,1
747,801,62,0.153470219840112,1
747,802,62,0.110127697711244,1
747,803,62,0.0865233143165134,1
747,804,62,0.073602151604201,1
748,801,62,0.119372737242328,1
748,802,62,0.0959734138282556,1
748,803,62,0.08316655401096,1
748,804,62,0.0733612547938573,1
749,800,62,0.110450342984156,1
749,801,62,0.101993258483176,1
749,802,62,0.0913830531699476,1
749,803,62,0.0833256304814237,1
749,804,62,0.0747260312405631,1
750,800,62,0.096849107096907,1
750,801,62,0.0950725455311623,1
750,802,62,0.0911197006894568,1
750,803,62,0.0845904675159115,1
750,804,62,0.0751899573595036,1
751,800,62,0.0911782986678642,1
751,801,62,0.0910692667757093,1
751,802,62,0.0890181638279441,1
751,803,62,0.0812503767569091,1
751,804,62,0.0703670196896874,1
752,800,62,0.0889244717520727,1
752,801,62,0.0873709394949248,1
752,802,62,0.0833170351528931,1
752,803,62,0.07359248410577,1
753,800,62,0.0882488909091205,1
753,801,62,0.0864799363588698,1
753,802,62,0.0803647644192356,1
753,803,62,0.0688085039389246,1
754,799,62,0.0874336045312224,1
754,800,62,0.0861621487942773,1
754,801,62,0.0838710654718932,1
754,802,62,0.0759269393960217,1
755,799,62,0.087017285151767,1
755,800,62,0.0855018658391767,1
755,801,62,0.0823922856189696,1
755,802,62,0.0734567617718505,1
756,798,62,0.0842576995215942,1
756,799,62,0.0857041585433325,1
756,800,62,0.0859442946521267,1
756,801,62,0.0837151456133708,1
756,802,62,0.0741081199607416,1
757,797,62,0.0776222137119485,1
757,798,62,0.0797088719699281,1
757,799,62,0.0834320089028197,1
757,800,62,0.0871576375825188,1
757,801,62,0.0867172033649699,1
757,802,62,0.0766483000967852,1
758,797,62,0.0735757426819073,1
758,798,62,0.075324853104338,1
758,799,62,0.0816572322903169,1
758,800,62,0.0871821836844828,1
758,801,62,0.0868840545646549,1
758,802,62,0.0753487762696001,1
759,797,62,0.0711899969399433,1
759,798,62,0.0735739936673213,1
759,799,62,0.081047311371652,1
759,800,62,0.084986589370764,1
759,801,62,0.0816071457835763,1
759,802,62,0.0689403329184575,1
760,797,62,0.0774824422894668,1
760,798,62,0.0785990802866697,1
760,799,62,0.0835860300023566,1
760,800,62,0.0829526231720761,1
760,801,62,0.0743680283200442,1
761,796,62,0.0951421527178201,1
761,797,62,0.0913418974191924,1
761,798,62,0.0864318264782024,1
761,799,62,0.0855757676952118,1
761,800,62,0.080726738561229,1
761,801,62,0.068473501758167,1
762,795,62,0.093117326917277,1
762,796,62,0.101675740458503,1
762,797,62,0.0965707262684836,1
762,798,62,0.0862102107567368,1
762,799,62,0.0803410868347887,1
762,800,62,0.073951649042829,1
763,796,62,0.086448028822227,1
763,797,62,0.0828290001856351,1
763,798,62,0.0757177404801615,1
763,799,62,0.0710699797986419,1
764,796,62,0.0744603846758721,1
764,797,62,0.073845869599031,1
764,798,62,0.0705960627333677,1
765,796,62,0.0726188160714219,1
765,797,62,0.0739449584630599,1
765,798,62,0.0710659606589597,1
766,796,62,0.0739329070337891,1
766,797,62,0.0758145172906624,1
766,798,62,0.0725111019299825,1
767,795,62,0.0754147656315663,1
767,796,62,0.075284529932444,1
767,797,62,0.0755401675814732,1
767,798,62,0.0725868067085874,1
768,795,62,0.0765696723075023,1
768,796,62,0.0771002406739907,1
768,797,62,0.0755664986366791,1
768,798,62,0.0726172347705633,1
768,799,62,0.06834871076541,1
769,795,62,0.0781727280324487,1
769,796,62,0.0803262741187913,1
769,797,62,0.076757349958268,1
769,798,62,0.0717340063637297,1
770,795,62,0.0802450347871813,1
770,796,62,0.0814185457073097,1
770,797,62,0.077806758709877,1
770,798,62,0.073336223520039,1
770,799,62,0.0688366498962523,1
771,795,62,0.0817416941214038,1
771,796,62,0.0802552114165705,1
771,797,62,0.0791020238063407,1
771,798,62,0.0773182565400926,1
771,799,62,0.0728441394642188,1
772,795,62,0.0821646082442127,1
772,796,62,0.0810263651250517,1
772,797,62,0.0821281305084975,1
772,798,62,0.0798525487263484,1
772,799,62,0.073542804903796,1
773,795,62,0.0827122474722427,1
773,796,62,0.0853326187290999,1
773,797,62,0.087783239734698,1
773,798,62,0.0839701543359222,1
773,799,62,0.0765113258996859,1
773,811,62,0.0877474987414283,1
773,812,62,0.104686153947593,1
774,795,62,0.0840413967314224,1
774,796,62,0.086473742930507,1
774,797,62,0.0875361375164395,1
774,798,62,0.0835133680299493,1
774,799,62,0.0763287155993988,1
774,811,62,0.074702689083571,1
774,812,62,0.0910140470309543,1
775,795,62,0.0827026458613475,1
775,796,62,0.0854803206149784,1
775,797,62,0.0868123868950602,1
775,798,62,0.0841179101297845,1
775,799,62,0.076669977096055,1
776,796,62,0.0817822029763532,1
776,797,62,0.0848703158394499,1
776,798,62,0.0843552789620763,1
776,799,62,0.0788562273592458,1
777,796,62,0.0793002135139505,1
777,797,62,0.0846157084318891,1
777,798,62,0.084023397454604,1
777,799,62,0.0792711032026901,1
777,800,62,0.0692485727801387,1
778,796,62,0.0757845444516609,1
778,797,62,0.0822035118391995,1
778,798,62,0.0813854402154709,1
778,799,62,0.0767256161251286,1
779,796,62,0.0729133153870061,1
779,797,62,0.0796878957744478,1
779,798,62,0.0803778999979587,1
779,799,62,0.0770743348928793,1
779,800,62,0.0685664690711448,1
780,797,62,0.075188382048421,1
780,798,62,0.0776763972254591,1
780,799,62,0.0773176395931667,1
780,800,62,0.0705893002762868,1
781,797,62,0.0720615333040649,1
781,798,62,0.0744694412171531,1
781,799,62,0.0759343966671161,1
781,800,62,0.07183619194194,1
782,797,62,0.0719538730706093,1
782,798,62,0.0726538023529182,1
782,799,62,0.0727119690674551,1
782,800,62,0.0695066063395597,1
783,798,62,0.0730589148615159,1
783,799,62,0.0700944309746362,1
784,798,62,0.0724663523136396,1
784,799,62,0.0680661850120088,1
787,801,62,0.0679238739245118,1
789,803,62,0.0744044221988956,1
789,804,62,0.0791252581473652,1
790,801,62,0.0679349550100738,1
790,802,62,0.0703489665048852,1
790,803,62,0.0836369191390785,1
790,804,62,0.0919967775963594,1
790,805,62,0.06788873190884,1
791,801,62,0.0700832420731065,1
791,802,62,0.0691732154085406,1
791,803,62,0.0743810680623515,1
791,804,62,0.0784903299139859,1
746,803,63,0.0787700584420046,1
746,804,63,0.0677605746619826,1
747,803,63,0.0797525913448025,1
747,804,63,0.0693754601944885,1
748,802,63,0.0903607361750939,1
748,803,63,0.0801037239922729,1
748,804,63,0.0715017647796764,1
748,805,63,0.0683921486208133,1
748,806,63,0.069305775140743,1
748,807,63,0.071643303186072,1
748,808,63,0.0685724887960042,1
749,802,63,0.0898109885459191,1
749,803,63,0.0830542996193282,1
749,804,63,0.0764464985542598,1
749,805,63,0.0704864079045109,1
749,807,63,0.0682811161434813,1
750,800,63,0.0964998073208863,1
750,801,63,0.094741814060678,1
750,802,63,0.0907109943152713,1
750,803,63,0.0860632815519596,1
750,804,63,0.0802446095130868,1
750,805,63,0.071839989459911,1
751,800,63,0.091943720160733,1
751,801,63,0.0920791010774217,1
751,802,63,0.0897767150477644,1
751,803,63,0.0845515759004766,1
751,804,63,0.0772306500766164,1
751,805,63,0.0688942595616232,1
752,800,63,0.0909710823678533,1
752,801,63,0.0906734384198798,1
752,802,63,0.0879539483501138,1
752,803,63,0.0804428651082324,1
752,804,63,0.0709664105821804,1
753,799,63,0.0902637617019857,1
753,800,63,0.0906957443456275,1
753,801,63,0.0904812864064574,1
753,802,63,0.08727533069074,1
753,803,63,0.0778636316328024,1
754,799,63,0.0898309764283627,1
754,800,63,0.0892588569859045,1
754,801,63,0.08821397051516,1
754,802,63,0.0832304289820055,1
754,803,63,0.07184729099683,1
755,798,63,0.0890705743677648,1
755,799,63,0.0899563364498377,1
755,800,63,0.090422089450452,1
755,801,63,0.0909950654308753,1
755,802,63,0.0843237547710962,1
755,803,63,0.0684437026226689,1
756,799,63,0.0893293207105273,1
756,800,63,0.0935508249742416,1
756,801,63,0.0985260646778885,1
756,802,63,0.0904523018804926,1
756,803,63,0.0687167345811426,1
757,798,63,0.0845243343993218,1
757,799,63,0.0878339491781404,1
757,800,63,0.0953417021045773,1
757,801,63,0.102496854888429,1
757,802,63,0.0937724406957072,1
757,803,63,0.0696625022389783,1
758,798,63,0.0812899991250135,1
758,799,63,0.0867091291469495,1
758,800,63,0.0931453530790851,1
758,801,63,0.0966980988546877,1
758,802,63,0.087084496428033,1
759,798,63,0.0798289370294372,1
759,799,63,0.0861410767623814,1
759,800,63,0.0884159337816369,1
759,801,63,0.084650521009882,1
759,802,63,0.0743683158292912,1
760,798,63,0.084000007379404,1
760,799,63,0.0888295937005574,1
760,800,63,0.0866533703223563,1
760,801,63,0.0769395409742366,1
761,797,63,0.0927265838812541,1
761,798,63,0.08934141406823,1
761,799,63,0.0890465793251909,1
761,800,63,0.0833733270675485,1
761,801,63,0.0718751075164788,1
762,796,63,0.0954937885064728,1
762,797,63,0.0934638594167952,1
762,798,63,0.0864780495794363,1
762,799,63,0.0821472858120799,1
762,800,63,0.0761803248892826,1
763,796,63,0.0831971078582315,1
763,797,63,0.0815991314633157,1
763,798,63,0.0763150589101655,1
763,799,63,0.072659109294436,1
763,800,63,0.0680353017270585,1
764,796,63,0.0738107635220151,1
764,797,63,0.0741359364803904,1
764,798,63,0.0715485928482841,1
764,799,63,0.069048292640712,1
765,796,63,0.071425029759603,1
765,797,63,0.0739076780973635,1
765,798,63,0.0723208486755455,1
765,799,63,0.0695760218533862,1
766,796,63,0.0740685155619651,1
766,797,63,0.0774689832628409,1
766,798,63,0.0755591431917762,1
766,799,63,0.0709932447785685,1
767,796,63,0.0775083360910262,1
767,797,63,0.0781171489011349,1
767,798,63,0.0757665451748425,1
767,799,63,0.0712623534337756,1
768,796,63,0.0813462191623571,1
768,797,63,0.0784629566377595,1
768,798,63,0.0749959065870956,1
768,799,63,0.0712949318253282,1
769,796,63,0.0830425776277363,1
769,797,63,0.0792889766942129,1
769,798,63,0.0740029035558856,1
769,799,63,0.0697344873666999,1
770,795,63,0.0795400501339458,1
770,796,63,0.082108969215139,1
770,797,63,0.0800650120701174,1
770,798,63,0.076071191170936,1
770,799,63,0.0716192722048423,1
771,796,63,0.0813762459093424,1
771,797,63,0.0805829360195131,1
771,798,63,0.0791686600641126,1
771,799,63,0.0751340487905109,1
772,796,63,0.083449139662121,1
