x,y,z,signal,mito.p
960,351,51,0.124472579769675,1
961,353,51,0.104504562505672,1
961,354,51,0.103079696905531,1
962,338,51,0.113772602497209,1
962,344,51,0.108062041796355,1
968,354,51,0.112381511422973,1
968,355,51,0.148511944358856,1
968,356,51,0.145893057804588,1
968,357,51,0.127855854785065,1
969,337,51,0.106651464560707,1
969,353,51,0.119146243340239,1
969,354,51,0.174073538430815,1
969,355,51,0.183031930267249,1
969,356,51,0.16311642636783,1
969,357,51,0.138848135632785,1
969,358,51,0.135381361244566,1
970,351,51,0.110311951693772,1
970,352,51,0.129982032576846,1
970,353,51,0.159521212856164,1
970,354,51,0.182092657132524,1
970,355,51,0.183383417341332,1
970,356,51,0.205922102112215,1
970,357,51,0.158109442134957,1
970,358,51,0.119989870319205,1
970,359,51,0.106604505923302,1
971,347,51,0.107515815802927,1
971,348,51,0.142783492528691,1
971,349,51,0.124045958875745,1
971,350,51,0.114223617343634,1
971,351,51,0.138176047106228,1
971,352,51,0.14615510038619,1
971,353,51,0.131384779654904,1
971,354,51,0.125298951401357,1
971,355,51,0.160961872620335,1
971,356,51,0.228839746433174,1
971,357,51,0.164655654654268,1
971,358,51,0.107103605968267,1
972,347,51,0.148536014843302,1
972,348,51,0.168292629006419,1
972,349,51,0.1363225305713,1
972,350,51,0.134656993588908,1
972,351,51,0.14400810909859,1
972,352,51,0.122891144479926,1
972,355,51,0.10647824184363,1
972,356,51,0.138998949821941,1
972,357,51,0.112828845426086,1
973,346,51,0.116178133988229,1
973,347,51,0.186181516348611,1
973,348,51,0.160498789069475,1
973,349,51,0.136737908162022,1
973,350,51,0.168638472120757,1
973,351,51,0.157469611180698,1
973,352,51,0.115457079091552,1
974,346,51,0.135977914404733,1
974,347,51,0.203663358190849,1
974,348,51,0.156011528758183,1
974,349,51,0.147210610091079,1
974,350,51,0.18666368451434,1
974,351,51,0.172063240278937,1
974,352,51,0.145589332460996,1
974,353,51,0.1294816721219,1
974,354,51,0.119799548411834,1
975,337,51,0.12061989684537,1
975,338,51,0.1260359008487,1
975,346,51,0.14148799183986,1
975,347,51,0.193612380518711,1
975,348,51,0.169263858553535,1
975,349,51,0.179309147649645,1
975,350,51,0.187056653577142,1
975,351,51,0.174389912490516,1
975,352,51,0.170684050598077,1
975,353,51,0.135073486586695,1
975,354,51,0.105842080578613,1
976,336,51,0.116780721500613,1
976,337,51,0.129677637989016,1
976,338,51,0.135178769859488,1
976,345,51,0.131455005683668,1
976,346,51,0.180449428291417,1
976,347,51,0.19939735002482,1
976,348,51,0.179682307082987,1
976,349,51,0.19540617815942,1
976,350,51,0.174422883923335,1
976,351,51,0.150513085018736,1
976,352,51,0.13796216780166,1
976,353,51,0.103964828181357,1
976,356,51,0.109167410197016,1
977,336,51,0.11082083385869,1
977,337,51,0.112390044287014,1
977,338,51,0.112024257694368,1
977,343,51,0.106504810839901,1
977,344,51,0.153905428293558,1
977,345,51,0.195095336518757,1
977,346,51,0.228351510453015,1
977,347,51,0.19868821882966,1
977,348,51,0.144304350060781,1
977,349,51,0.13923976620711,1
977,350,51,0.130553154455949,1
977,351,51,0.119510066816452,1
978,338,51,0.117944035298261,1
978,339,51,0.106525033169975,1
978,343,51,0.119809386302141,1
978,344,51,0.164153409161383,1
978,345,51,0.187654835231622,1
978,346,51,0.182997029180209,1
978,347,51,0.139689386794705,1
979,338,51,0.123487407634256,1
979,339,51,0.122214047775651,1
979,340,51,0.110595610864279,1
979,341,51,0.109090034408969,1
979,344,51,0.105232912164549,1
979,345,51,0.117323065877458,1
979,346,51,0.10963854698688,1
980,340,51,0.115810150043666,1
980,341,51,0.119650251176286,1
946,366,52,0.104669341591272,1
947,368,52,0.104948081816625,1
955,346,52,0.107237845208448,1
956,347,52,0.115316325874116,1
959,350,52,0.103154250713704,1
960,350,52,0.10916626132774,1
961,346,52,0.111678258423041,1
962,343,52,0.108514261282409,1
962,344,52,0.149986635192556,1
962,345,52,0.131754012855379,1
962,346,52,0.117928966148823,1
963,344,52,0.133918516033887,1
963,345,52,0.113620851366119,1
967,338,52,0.107724318845445,1
967,339,52,0.10600855508295,1
968,349,52,0.105440054410449,1
968,350,52,0.110152448483586,1
968,354,52,0.121888716997224,1
968,355,52,0.161723361023091,1
968,356,52,0.159552678489446,1
968,357,52,0.137220634031284,1
969,349,52,0.104729027023279,1
969,350,52,0.115290972671545,1
969,351,52,0.115676267733745,1
969,352,52,0.10686526578678,1
969,353,52,0.137486245915491,1
969,354,52,0.198539155829595,1
969,355,52,0.207825611191762,1
969,356,52,0.175137614461958,1
969,357,52,0.140141427815629,1
969,358,52,0.124911503603523,1
970,348,52,0.114112790497731,1
970,349,52,0.114985306519661,1
970,350,52,0.115414872088241,1
970,351,52,0.144439180466706,1
970,352,52,0.168651511229338,1
970,353,52,0.191539909577072,1
970,354,52,0.212020679468506,1
970,355,52,0.205087710703741,1
970,356,52,0.201186396031435,1
970,357,52,0.149457530697564,1
970,358,52,0.113660939096008,1
971,347,52,0.119214918953184,1
971,348,52,0.17433911685281,1
971,349,52,0.149575797308585,1
971,350,52,0.13048616310767,1
971,351,52,0.167164260912094,1
971,352,52,0.179670606462883,1
971,353,52,0.149879924198721,1
971,354,52,0.132374881889546,1
971,355,52,0.154224780490121,1
971,356,52,0.200127250099517,1
971,357,52,0.14944652162984,1
972,347,52,0.161447007768855,1
972,348,52,0.205304211214909,1
972,349,52,0.162562124827257,1
972,350,52,0.144731539812314,1
972,351,52,0.15532231873319,1
972,352,52,0.132483846005651,1
972,356,52,0.12339596656313,1
972,357,52,0.106273118484517,1
973,346,52,0.11536780191013,1
973,347,52,0.185159647320779,1
973,348,52,0.181782953207067,1
973,349,52,0.149317736730203,1
973,350,52,0.164031562093685,1
973,351,52,0.154320805884281,1
973,352,52,0.115777301305624,1
974,346,52,0.12984491558644,1
974,347,52,0.190900982102535,1
974,348,52,0.163833956578185,1
974,349,52,0.155565879019737,1
974,350,52,0.193742660063814,1
974,351,52,0.172584737697752,1
974,352,52,0.136388183431101,1
974,353,52,0.115751624635005,1
975,337,52,0.110858735390733,1
975,338,52,0.109590383709846,1
975,346,52,0.133372211961964,1
975,347,52,0.182404893032016,1
975,348,52,0.168675894027763,1
975,349,52,0.186965034040885,1
975,350,52,0.220220728350105,1
975,351,52,0.183345471193006,1
975,352,52,0.148168599756342,1
975,353,52,0.116123545966505,1
976,336,52,0.1042086561656,1
976,337,52,0.108124036120985,1
976,338,52,0.108703512398999,1
976,345,52,0.109051898641443,1
976,346,52,0.14861880035561,1
976,347,52,0.17536842564576,1
976,348,52,0.167368860029888,1
976,349,52,0.185577199955277,1
976,350,52,0.185497325655406,1
976,351,52,0.142918300626475,1
976,352,52,0.116928791788391,1
977,344,52,0.114729855993809,1
977,345,52,0.140548116385321,1
977,346,52,0.158718855938574,1
977,347,52,0.153887782553802,1
977,348,52,0.130061561100527,1
977,349,52,0.125140887066284,1
977,350,52,0.114292672194981,1
978,338,52,0.10992592046291,1
978,339,52,0.109491937882356,1
978,344,52,0.120423228271803,1
978,345,52,0.134604926387149,1
978,346,52,0.1261340009,1
978,347,52,0.106408841216094,1
979,338,52,0.105199472260763,1
979,339,52,0.105865593359527,1
944,365,53,0.10321234111361,1
945,361,53,0.108006650681545,1
946,362,53,0.104294207887427,1
961,345,53,0.110259282172199,1
961,346,53,0.143518601554378,1
961,347,53,0.116636878605609,1
962,343,53,0.114970817381897,1
962,344,53,0.17181897728594,1
962,345,53,0.151724550939347,1
962,346,53,0.14624713262306,1
962,347,53,0.105861053652775,1
963,343,53,0.107536662760957,1
963,344,53,0.160005857225576,1
963,345,53,0.129041253642585,1
963,346,53,0.104155417786424,1
967,349,53,0.141620279117679,1
967,350,53,0.123649520896973,1
968,349,53,0.154855978193703,1
968,350,53,0.165549084558653,1
968,351,53,0.146009127063693,1
968,354,53,0.11900161966029,1
968,355,53,0.149920960024614,1
968,356,53,0.151316456956754,1
968,357,53,0.129840041257569,1
968,358,53,0.105384060975824,1
969,349,53,0.129547269211347,1
969,350,53,0.152543304340781,1
969,351,53,0.168591379634505,1
969,352,53,0.140617483550646,1
969,353,53,0.146128799087615,1
969,354,53,0.193253018670754,1
969,355,53,0.211510179963345,1
969,356,53,0.179011133190222,1
969,357,53,0.132982901434333,1
969,358,53,0.105815957745168,1
970,348,53,0.120206337368162,1
970,349,53,0.124981272315391,1
970,350,53,0.126693266002009,1
970,351,53,0.168910162973465,1
970,352,53,0.190708395918824,1
970,353,53,0.192178011650382,1
970,354,53,0.209733001887893,1
970,355,53,0.212502156081855,1
970,356,53,0.180971806881812,1
970,357,53,0.128683743370355,1
971,347,53,0.121484906177758,1
971,348,53,0.181806287522851,1
971,349,53,0.161322572956768,1
971,350,53,0.135555275514022,1
971,351,53,0.173561265428422,1
971,352,53,0.189798714533513,1
971,353,53,0.150111404626762,1
971,354,53,0.12870726730534,1
971,355,53,0.136177918045421,1
971,356,53,0.145493228988341,1
971,357,53,0.117657665688589,1
972,347,53,0.154166890863487,1
972,348,53,0.214212342809029,1
972,349,53,0.174719124885526,1
972,350,53,0.140843576562567,1
972,351,53,0.146470147111484,1
972,352,53,0.128650526547982,1
973,347,53,0.161082593126897,1
973,348,53,0.186481159302348,1
973,349,53,0.15235994257349,1
973,350,53,0.140472514094507,1
973,351,53,0.131846915109759,1
973,352,53,0.105137890636747,1
974,346,53,0.110347254327356,1
974,347,53,0.156133598907294,1
974,348,53,0.159807861317603,1
974,349,53,0.152303581054534,1
974,350,53,0.172230094021677,1
974,351,53,0.146608970674699,1
974,352,53,0.11248111727381,1
975,346,53,0.114090292737246,1
975,347,53,0.151004299135756,1
975,348,53,0.158182958614561,1
975,349,53,0.188078266061349,1
975,350,53,0.231614165348479,1
975,351,53,0.170603339742908,1
975,352,53,0.112964378538462,1
976,346,53,0.112489348977944,1
976,347,53,0.136669477938631,1
976,348,53,0.145200624253179,1
976,349,53,0.172280911967524,1
976,350,53,0.194759018980748,1
976,351,53,0.135806353644182,1
976,362,53,0.103663043646057,1
977,346,53,0.105199282641562,1
977,347,53,0.111395011953148,1
977,348,53,0.110027132499919,1
977,349,53,0.11120178998741,1
977,350,53,0.108216391825904,1
961,345,54,0.111615193307629,1
961,346,54,0.147531635398237,1
961,347,54,0.117069098843002,1
962,343,54,0.104028183302606,1
962,344,54,0.159300730341776,1
962,345,54,0.150640631816531,1
962,346,54,0.149934735301857,1
962,347,54,0.10456044439959,1
963,343,54,0.103077856483875,1
963,344,54,0.156495225031591,1
963,345,54,0.128732218961367,1
963,346,54,0.106316953982142,1
966,346,54,0.102988858154219,1
966,349,54,0.113982276717145,1
967,348,54,0.110910925287269,1
967,349,54,0.172977059824456,1
967,350,54,0.14642579852661,1
967,351,54,0.103561798146836,1
968,348,54,0.11423222828617,1
968,349,54,0.186932029145854,1
968,350,54,0.199299841139264,1
968,351,54,0.180664289154201,1
968,352,54,0.125383711184169,1
968,354,54,0.104311262461439,1
968,355,54,0.120001492860815,1
968,356,54,0.122755053664019,1
968,357,54,0.10499713741931,1
969,349,54,0.13904181491542,1
969,350,54,0.168329013584855,1
969,351,54,0.198557203115894,1
969,352,54,0.176976954173099,1
969,353,54,0.15325710909154,1
969,354,54,0.163489418490112,1
969,355,54,0.183592500395523,1
969,356,54,0.160734463428078,1
969,357,54,0.113008035570956,1
970,348,54,0.110832735252065,1
970,349,54,0.120585218839743,1
970,350,54,0.127422686451668,1
970,351,54,0.17045195669615,1
970,352,54,0.194245329411384,1
970,353,54,0.174979561280955,1
970,354,54,0.176649046804354,1
970,355,54,0.187093350469555,1
970,356,54,0.147271042845819,1
971,347,54,0.110249410819681,1
971,348,54,0.157196314141818,1
971,349,54,0.148231731796177,1
971,350,54,0.127640871227504,1
971,351,54,0.154394121590613,1
971,352,54,0.17280852181705,1
971,353,54,0.135726088951839,1
971,354,54,0.11294004035632,1
971,355,54,0.11010458636646,1
972,347,54,0.132442397479144,1
972,348,54,0.188984645841749,1
972,349,54,0.166308721385682,1
972,350,54,0.128905028977829,1
972,351,54,0.124169110969707,1
972,352,54,0.113592107326074,1
973,347,54,0.131816832581237,1
973,348,54,0.173254138093284,1
973,349,54,0.152356707893004,1
973,350,54,0.121816081689201,1
973,351,54,0.107815157596756,1
974,347,54,0.121921409578277,1
974,348,54,0.149994264576876,1
974,349,54,0.152807968128983,1
974,350,54,0.14761970794003,1
974,351,54,0.117243693510767,1
975,347,54,0.114861217483765,1
975,348,54,0.141457329299664,1
975,349,54,0.180637039759622,1
975,350,54,0.20789485566231,1
975,351,54,0.140435504888115,1
976,348,54,0.117421322085747,1
976,349,54,0.153938020487975,1
976,350,54,0.179548815165538,1
976,351,54,0.117786673669638,1
943,364,55,0.118119923838221,1
955,348,55,0.110421540437834,1
961,346,55,0.122056284600485,1
962,344,55,0.121538523795336,1
962,345,55,0.130070562435535,1
962,346,55,0.128051987963241,1
963,344,55,0.123032533479389,1
963,345,55,0.112389698510824,1
966,346,55,0.117944738004712,1
967,348,55,0.103578651947577,1
967,349,55,0.160815988530403,1
967,350,55,0.140121216639625,1
968,348,55,0.103836188284639,1
968,349,55,0.173125654353554,1
968,350,55,0.186181259804986,1
968,351,55,0.170365992273709,1
968,352,55,0.132635195590198,1
969,349,55,0.120156222128766,1
969,350,55,0.14760286529336,1
969,351,55,0.178974168600113,1
969,352,55,0.182369311546667,1
969,353,55,0.141124268750283,1
969,354,55,0.12224529032752,1
969,355,55,0.136308152974242,1
969,356,55,0.128830765175492,1
970,350,55,0.107445835163716,1
970,351,55,0.140862304247176,1
970,352,55,0.167433564793684,1
970,353,55,0.138519168627329,1
970,354,55,0.127544912757767,1
970,355,55,0.139036628272571,1
970,356,55,0.114917255534672,1
971,348,55,0.111106233064217,1
971,349,55,0.112300332096838,1
971,350,55,0.105370330314863,1
971,351,55,0.119017581135379,1
971,352,55,0.131708727328571,1
971,353,55,0.104568988417702,1
972,347,55,0.103715200080381,1
972,348,55,0.138606750390013,1
972,349,55,0.133697542740391,1
972,350,55,0.110503355545996,1
973,347,55,0.108311502586272,1
973,348,55,0.147142759879361,1
973,349,55,0.145360227850001,1
973,350,55,0.117072433910124,1
974,348,55,0.14317970742605,1
974,349,55,0.162210771602022,1
974,350,55,0.139814435080677,1
975,348,55,0.130001317964987,1
975,349,55,0.176135312618707,1
975,350,55,0.175986439237843,1
975,351,55,0.113506711761236,1
976,349,55,0.140790226642685,1
976,350,55,0.154794753499947,1
943,362,56,0.119260784491666,1
943,363,56,0.131724097637916,1
943,364,56,0.105867824173655,1
962,351,56,0.106203271694154,1
967,349,56,0.115262239785571,1
967,350,56,0.111181879971314,1
968,349,56,0.123084834916631,1
968,350,56,0.1377244634022,1
968,351,56,0.128720094486579,1
968,352,56,0.111794695766477,1
969,350,56,0.108582825354648,1
969,351,56,0.133823896052628,1
969,352,56,0.153575479729886,1
969,353,56,0.1144069121865,1
970,351,56,0.108073497026905,1
970,352,56,0.133678502741804,1
970,353,56,0.103412010132179,1
973,348,56,0.111464055650425,1
973,349,56,0.124617181141483,1
973,350,56,0.104277989868713,1
974,348,56,0.130251258379942,1
974,349,56,0.165625199936716,1
974,350,56,0.135147069990722,1
975,348,56,0.111276890345045,1
975,349,56,0.15930548197587,1
975,350,56,0.143390017428012,1
976,349,56,0.117762993577665,1
976,350,56,0.11994862256597,1
969,352,57,0.110316926409279,1
970,352,57,0.107515090788335,1
974,348,57,0.109054586772468,1
974,349,57,0.146128754471332,1
974,350,57,0.119526630611356,1
975,349,57,0.125768381618413,1
975,350,57,0.111324986697655,1
