x,y,z,signal,cytoplasm.p
147,616,41,0.14673483654668,1
148,605,41,0.116073388939538,1
148,606,41,0.111960988445291,1
148,607,41,0.119944257707189,1
148,608,41,0.132115997618273,1
148,609,41,0.140304620359852,1
148,611,41,0.134282954813034,1
148,612,41,0.133075212323183,1
148,614,41,0.135907765404338,1
148,615,41,0.137118969984705,1
148,616,41,0.139421403932571,1
148,617,41,0.138960730261987,1
149,604,41,0.11458070082679,1
149,605,41,0.108909988234163,1
149,606,41,0.111393241539298,1
149,607,41,0.123489102968274,1
149,608,41,0.136746609571164,1
149,609,41,0.144311469021789,1
149,615,41,0.132508040435684,1
149,616,41,0.131468970037416,1
149,617,41,0.128535812678909,1
149,618,41,0.125309503704413,1
149,619,41,0.124641080643756,1
149,620,41,0.1273203793167,1
149,621,41,0.127924448224233,1
149,622,41,0.129831041836716,1
149,623,41,0.137351744658821,1
149,637,41,0.171419553906403,1
150,604,41,0.107328735293782,1
150,605,41,0.110701158863522,1
150,606,41,0.122755750736,1
150,607,41,0.138992092729016,1
150,608,41,0.151265059854154,1
150,614,41,0.134056433465041,1
150,615,41,0.123517865872528,1
150,616,41,0.119904617369756,1
150,617,41,0.11519337105263,1
150,618,41,0.110819444959565,1
150,619,41,0.112194733463115,1
150,620,41,0.118297644331319,1
150,621,41,0.118848751639641,1
150,622,41,0.115334849561266,1
150,623,41,0.12028579473354,1
150,624,41,0.139766019703775,1
150,635,41,0.152992942510513,1
150,636,41,0.158362333432716,1
150,637,41,0.172449232335935,1
150,638,41,0.183621961470502,1
151,603,41,0.113860945385989,1
151,604,41,0.106432976275599,1
151,605,41,0.122343977596513,1
151,606,41,0.144245102303936,1
151,607,41,0.162231477144884,1
151,613,41,0.126623492840588,1
151,614,41,0.114487440014789,1
151,615,41,0.105838574866497,1
151,616,41,0.102057037617806,1
151,617,41,0.0982464020374055,1
151,618,41,0.0953274344581941,1
151,619,41,0.0975435796932985,1
151,620,41,0.105192793159043,1
151,621,41,0.108862872656308,1
151,622,41,0.106997788191363,1
151,623,41,0.110276411869263,1
151,624,41,0.126443368297333,1
151,625,41,0.151786829239729,1
151,633,41,0.155558255746567,1
151,634,41,0.154130712437372,1
151,635,41,0.155015785695207,1
151,636,41,0.161133048066658,1
151,637,41,0.177384076990376,1
151,638,41,0.189760643280856,1
151,639,41,0.192069665982299,1
152,603,41,0.112997626994512,1
152,604,41,0.110825566510616,1
152,605,41,0.136352278659329,1
152,606,41,0.161764118884307,1
152,613,41,0.115390314886836,1
152,614,41,0.100262985906201,1
152,615,41,0.0897808839318461,1
152,616,41,0.0858557537835977,1
152,617,41,0.0839299809084276,1
152,618,41,0.0826823944287608,1
152,619,41,0.0852939307660483,1
152,620,41,0.0938181606557588,1
152,621,41,0.100443290142736,1
152,622,41,0.103226673152875,1
152,623,41,0.107573429622097,1
152,624,41,0.120270712477623,1
152,625,41,0.139561061549309,1
152,626,41,0.153584301113418,1
152,627,41,0.159990007136938,1
152,633,41,0.15581156337274,1
152,634,41,0.158357242123133,1
152,635,41,0.163368049116546,1
152,636,41,0.171552718605979,1
152,637,41,0.187006304694441,1
152,638,41,0.198443470458952,1
152,639,41,0.199135708868903,1
152,640,41,0.196484094940537,1
153,603,41,0.112454066803924,1
153,604,41,0.116994975871745,1
153,605,41,0.14316268988668,1
153,606,41,0.165634508469879,1
153,613,41,0.111110883499624,1
153,614,41,0.0931585425657919,1
153,615,41,0.0790152319523977,1
153,616,41,0.0738043245128371,1
153,617,41,0.0728914167660251,1
153,618,41,0.0741683471582155,1
153,619,41,0.0788986229936287,1
153,620,41,0.087381116124314,1
153,621,41,0.0937678405477549,1
153,622,41,0.0999989146525925,1
153,623,41,0.107133025353428,1
153,624,41,0.118561386147249,1
153,625,41,0.133326315711796,1
153,626,41,0.144710555815751,1
153,627,41,0.152113248071508,1
153,628,41,0.163411642706125,1
153,634,41,0.163679253917337,1
153,635,41,0.16990470362253,1
153,636,41,0.180066622121901,1
153,637,41,0.195143966421987,1
153,639,41,0.207716015041334,1
154,602,41,0.130878509900908,1
154,603,41,0.115361923348693,1
154,604,41,0.123098449778891,1
154,605,41,0.143375398811264,1
154,606,41,0.161974479816707,1
154,613,41,0.104674941086959,1
154,614,41,0.0894086493035999,1
154,615,41,0.0740526726044993,1
154,618,41,0.0713254078055119,1
154,619,41,0.0782542968017376,1
154,620,41,0.0845233700453891,1
154,621,41,0.0893552624302946,1
154,622,41,0.0977230273918685,1
154,623,41,0.108055690445311,1
154,624,41,0.119596850700377,1
154,625,41,0.133013924935361,1
154,626,41,0.147831312957936,1
154,627,41,0.158356583247775,1
154,628,41,0.166835302819594,1
154,635,41,0.174478328846752,1
154,636,41,0.186874098359022,1
155,602,41,0.12730442255349,1
155,603,41,0.120090839504959,1
155,604,41,0.12885221660525,1
155,605,41,0.143736198957166,1
155,606,41,0.161340485988381,1
155,612,41,0.110165385381707,1
155,613,41,0.0937588738531136,1
155,614,41,0.0863103118929062,1
155,615,41,0.0728851814092304,1
155,618,41,0.0718054763707171,1
155,619,41,0.0803290773339498,1
155,620,41,0.0868002336395978,1
155,621,41,0.091858677321376,1
155,622,41,0.101185297601301,1
155,623,41,0.112874081875158,1
155,624,41,0.12562411069796,1
155,625,41,0.140102094054433,1
155,626,41,0.162576524179959,1
155,634,41,0.181043710318333,1
155,635,41,0.175406276921048,1
156,602,41,0.128585240310291,1
156,603,41,0.125254577458681,1
156,604,41,0.133687043980385,1
156,605,41,0.144959466946356,1
156,606,41,0.162829005217047,1
156,611,41,0.117555055864484,1
156,612,41,0.092914501123059,1
156,613,41,0.0836614352921626,1
156,614,41,0.0821095981416169,1
156,615,41,0.0721881451887196,1
156,618,41,0.0692229365389464,1
156,619,41,0.0787612714406427,1
156,620,41,0.0890139889540864,1
156,621,41,0.0983395250845589,1
156,622,41,0.109202864320457,1
156,623,41,0.122288763841534,1
156,624,41,0.139611914747375,1
156,625,41,0.15721314699284,1
156,629,41,0.180950365649469,1
156,633,41,0.194520346885657,1
156,634,41,0.179761730544992,1
156,635,41,0.17189707082704,1
156,636,41,0.17884469584253,1
157,601,41,0.146135104236957,1
157,602,41,0.131012177741667,1
157,603,41,0.132203136879223,1
157,604,41,0.139305238217224,1
157,605,41,0.144543740554722,1
157,606,41,0.155301222479735,1
157,610,41,0.12146472640093,1
157,611,41,0.0959721559752999,1
157,612,41,0.0784504020673065,1
157,613,41,0.0729558847248925,1
157,614,41,0.0725309101191467,1
157,618,41,0.0682721075204081,1
157,619,41,0.0784055865634278,1
157,620,41,0.0934712987185617,1
157,621,41,0.109657632071925,1
157,622,41,0.126426333374447,1
157,623,41,0.144755946338124,1
157,624,41,0.17004724831129,1
157,625,41,0.190910536514297,1
157,626,41,0.212132348748333,1
157,628,41,0.184177692885881,1
157,629,41,0.175602549900344,1
157,630,41,0.181259641742394,1
157,631,41,0.185295373104104,1
157,632,41,0.18706971246296,1
157,633,41,0.1836354025278,1
157,634,41,0.173445811263405,1
157,635,41,0.166778064520333,1
157,636,41,0.167911737440422,1
157,637,41,0.181766041362805,1
157,641,41,0.183473283251139,1
158,601,41,0.149674666515628,1
158,602,41,0.136597128721819,1
158,603,41,0.141808233823987,1
158,604,41,0.146837058063547,1
158,605,41,0.146621102680382,1
158,606,41,0.146635394285869,1
158,607,41,0.149417465535069,1
158,609,41,0.125979855472935,1
158,610,41,0.104495128012055,1
158,611,41,0.0849758976206406,1
158,612,41,0.0718903574861226,1
158,618,41,0.069422360140408,1
158,619,41,0.0807607784581205,1
158,620,41,0.0977683041084976,1
158,621,41,0.119291084616176,1
158,622,41,0.1447839305715,1
158,623,41,0.171426166619084,1
158,624,41,0.198649243222952,1
158,625,41,0.208757493329546,1
158,626,41,0.212357636202474,1
158,627,41,0.190222455008876,1
158,628,41,0.171952440316195,1
158,629,41,0.164993889949319,1
158,630,41,0.168800081115942,1
158,631,41,0.170536014031218,1
158,632,41,0.169471415207725,1
158,633,41,0.166413203306318,1
158,634,41,0.162689335620757,1
158,635,41,0.158486213979524,1
158,636,41,0.155025297459463,1
158,637,41,0.161610864476095,1
158,638,41,0.168869011457914,1
158,639,41,0.171245946239413,1
158,640,41,0.165867019593851,1
158,641,41,0.164476529038865,1
158,642,41,0.170943917775422,1
159,600,41,0.177168457034666,1
159,601,41,0.152775357908282,1
159,602,41,0.141462779484145,1
159,603,41,0.147977415573628,1
159,604,41,0.152790392245991,1
159,605,41,0.154202050669288,1
159,606,41,0.151795478476243,1
159,607,41,0.147124986594881,1
159,608,41,0.13988749236064,1
159,609,41,0.124313487815885,1
159,610,41,0.101785772643246,1
159,611,41,0.0820689694911479,1
159,612,41,0.0697361465346463,1
159,618,41,0.0741765711206353,1
159,619,41,0.0906407282532558,1
159,620,41,0.1116812778866,1
159,621,41,0.136999174465115,1
159,622,41,0.167965154262607,1
159,623,41,0.197868523842231,1
159,624,41,0.213354143252632,1
159,625,41,0.204082113790985,1
159,626,41,0.195243205030415,1
159,627,41,0.178218596538945,1
159,628,41,0.165255235854857,1
159,629,41,0.156052280489805,1
159,630,41,0.155304001735789,1
159,631,41,0.155596590312836,1
159,632,41,0.157788441016568,1
159,633,41,0.155270327215232,1
159,634,41,0.15256254116773,1
159,635,41,0.146867018922996,1
159,636,41,0.14012806572308,1
159,637,41,0.142446779882058,1
159,638,41,0.148274532421316,1
159,639,41,0.14885182703022,1
159,640,41,0.147802969338001,1
159,641,41,0.154875720773703,1
159,642,41,0.167788060545997,1
160,600,41,0.201189195747508,1
160,601,41,0.159807582519706,1
160,602,41,0.147657693311394,1
160,603,41,0.152983310950738,1
160,604,41,0.15870872217761,1
160,605,41,0.165035399096857,1
160,606,41,0.1645822246258,1
160,609,41,0.131709902786415,1
160,610,41,0.104884008227748,1
160,611,41,0.0819710785823149,1
160,612,41,0.0693556759644282,1
160,617,41,0.0681420754736691,1
160,618,41,0.0810189078539572,1
160,619,41,0.104133896602283,1
160,620,41,0.131416751170426,1
160,621,41,0.158429263189511,1
160,622,41,0.184481039100587,1
160,623,41,0.205415821269685,1
160,624,41,0.204636647251167,1
160,625,41,0.185414821216687,1
160,626,41,0.180692505793551,1
160,627,41,0.176113669464227,1
160,628,41,0.164480877616226,1
160,629,41,0.150217280321612,1
160,630,41,0.146791967029973,1
160,631,41,0.148470865298372,1
160,632,41,0.155910861878929,1
160,633,41,0.152533886079444,1
160,634,41,0.144201329021078,1
160,635,41,0.134630313901638,1
160,636,41,0.128449979189122,1
160,637,41,0.129561046694664,1
160,638,41,0.133958009466146,1
160,639,41,0.133487153176397,1
160,640,41,0.136468468333779,1
160,641,41,0.148471152807619,1
160,642,41,0.16429041471963,1
160,643,41,0.175126530423701,1
161,600,41,0.210091967499571,1
161,601,41,0.165154583659297,1
161,602,41,0.151565710669669,1
161,603,41,0.15593839088933,1
161,604,41,0.163540650501172,1
161,605,41,0.174310088019039,1
161,610,41,0.106062628426787,1
161,611,41,0.0820533900838252,1
161,612,41,0.0692523163901259,1
161,617,41,0.073359871155606,1
161,618,41,0.0868722007979915,1
161,619,41,0.112333336879281,1
161,620,41,0.14421075692847,1
161,621,41,0.17279831648002,1
161,622,41,0.189190320771192,1
161,623,41,0.194209501471424,1
161,624,41,0.180258163178173,1
161,625,41,0.161549241660818,1
161,626,41,0.162171938771647,1
161,627,41,0.162436291544727,1
161,628,41,0.15122816283412,1
161,629,41,0.13831224117579,1
161,630,41,0.138341710873609,1
161,631,41,0.142188991903452,1
161,632,41,0.150221904428668,1
161,633,41,0.146704384525601,1
161,634,41,0.136685729488108,1
161,635,41,0.127744120028594,1
161,636,41,0.12318124046248,1
161,637,41,0.122374573372216,1
161,638,41,0.123043858960614,1
161,639,41,0.121800680956068,1
161,640,41,0.128640406147063,1
161,641,41,0.143444377071444,1
161,642,41,0.159619108228735,1
161,643,41,0.170357374952405,1
162,600,41,0.187643497063141,1
162,601,41,0.159288233003627,1
162,602,41,0.148595560454713,1
162,603,41,0.156840319376772,1
162,604,41,0.166127826419551,1
162,605,41,0.175670653653231,1
162,610,41,0.111607867192195,1
162,611,41,0.0859315963270502,1
162,612,41,0.0716661362121059,1
162,616,41,0.068436365147094,1
162,617,41,0.0784694675242492,1
162,618,41,0.0916270586740246,1
162,619,41,0.11566674304829,1
162,620,41,0.146375701558501,1
162,621,41,0.175005536948915,1
162,622,41,0.184151242035155,1
162,623,41,0.176854928200795,1
162,624,41,0.159004964518005,1
162,625,41,0.145840574972493,1
162,626,41,0.147008988593262,1
162,627,41,0.145002353742369,1
162,628,41,0.135628018906991,1
162,629,41,0.128469445961056,1
162,630,41,0.132678521439612,1
162,631,41,0.138253661166711,1
162,632,41,0.143773060038543,1
162,633,41,0.141423450615064,1
162,634,41,0.133211934949691,1
162,635,41,0.128170891567133,1
162,636,41,0.124704931655698,1
162,637,41,0.120594843214978,1
162,638,41,0.116694229219814,1
162,639,41,0.115315526543956,1
162,640,41,0.124295530467499,1
162,641,41,0.141826251070133,1
162,642,41,0.158349575209879,1
162,643,41,0.16713565414631,1
163,601,41,0.151001234181361,1
163,602,41,0.144365748371715,1
163,603,41,0.157956082866682,1
163,604,41,0.168335681804699,1
163,605,41,0.173438611552677,1
163,611,41,0.0947098885547073,1
163,612,41,0.0791108407565825,1
163,613,41,0.0730591424730031,1
163,614,41,0.0725385530732966,1
163,615,41,0.074085185108516,1
163,616,41,0.0771580899304007,1
163,617,41,0.0868597420639541,1
163,618,41,0.101206273796781,1
163,619,41,0.123197772244183,1
163,620,41,0.146226999380034,1
163,621,41,0.168704328557134,1
163,622,41,0.173177888583842,1
163,623,41,0.162427522512693,1
163,624,41,0.146845563545438,1
163,625,41,0.13916511339796,1
163,626,41,0.140267088423565,1
163,627,41,0.13791769463202,1
163,628,41,0.130572815694018,1
163,629,41,0.126012535690679,1
163,630,41,0.129671821611629,1
163,631,41,0.135050185218249,1
163,632,41,0.140937044866872,1
163,633,41,0.141915295079845,1
163,634,41,0.133529213383325,1
163,635,41,0.128396909773944,1
163,636,41,0.124641763478218,1
163,637,41,0.120184076357856,1
163,638,41,0.116198683073478,1
163,639,41,0.11437688072976,1
163,640,41,0.121846227212616,1
163,641,41,0.139593729787501,1
163,642,41,0.157313523658705,1
163,643,41,0.165439433445778,1
164,601,41,0.145875591202869,1
164,602,41,0.142776481111074,1
164,603,41,0.156450313083195,1
164,604,41,0.166315989242171,1
164,605,41,0.170049967669585,1
164,611,41,0.107272012115256,1
164,612,41,0.092030212525877,1
164,613,41,0.0837067958656554,1
164,614,41,0.0821316045785656,1
164,615,41,0.0838741022883149,1
164,616,41,0.0877166394155819,1
164,617,41,0.101460324155176,1
164,618,41,0.122358365038416,1
164,619,41,0.145138297698,1
164,620,41,0.151995656789478,1
164,621,41,0.159999087637323,1
164,622,41,0.162031226954337,1
164,623,41,0.155848568208742,1
164,624,41,0.144696024619225,1
164,625,41,0.138337098746105,1
164,626,41,0.13927787692055,1
164,627,41,0.13779783921467,1
164,628,41,0.129075467535558,1
164,629,41,0.12163539907769,1
164,630,41,0.121433891034187,1
164,631,41,0.125288503549829,1
164,632,41,0.132226221475848,1
164,633,41,0.138891105106001,1
164,634,41,0.133601713631781,1
164,635,41,0.125421776065373,1
164,636,41,0.118968055997601,1
164,637,41,0.116859535057296,1
164,638,41,0.115890317426501,1
164,639,41,0.113943125112428,1
164,640,41,0.118852525198508,1
164,641,41,0.135418580400092,1
164,642,41,0.153325411016032,1
164,643,41,0.164491108153599,1
165,601,41,0.144660792756914,1
165,602,41,0.145069067867229,1
165,603,41,0.153819280025094,1
165,604,41,0.163129188830036,1
165,605,41,0.168345325344026,1
165,611,41,0.1181746143327,1
165,612,41,0.104589754492979,1
165,613,41,0.0939286660328046,1
165,614,41,0.090738271755082,1
165,615,41,0.0928482721700537,1
165,616,41,0.100621767497597,1
165,617,41,0.121973462033973,1
165,618,41,0.152750692010798,1
165,619,41,0.174158678461829,1
165,620,41,0.16270837112882,1
165,621,41,0.15147606768236,1
165,622,41,0.14968299230424,1
165,623,41,0.150105978304361,1
165,624,41,0.144845062225147,1
165,625,41,0.139719035900992,1
165,626,41,0.138234338149401,1
165,627,41,0.130523759428746,1
165,628,41,0.113349526333307,1
165,629,41,0.100182010124734,1
165,630,41,0.0991128530817206,1
165,631,41,0.102241510738422,1
165,632,41,0.107605427005379,1
165,633,41,0.119049001830188,1
165,634,41,0.124377818009905,1
165,635,41,0.118848979251129,1
165,636,41,0.111200179079926,1
165,637,41,0.1099980909386,1
165,638,41,0.111295823822767,1
165,639,41,0.110890747252825,1
165,640,41,0.119305040794208,1
165,641,41,0.138030973275345,1
165,642,41,0.156614900147559,1
165,643,41,0.169908716772437,1
166,601,41,0.157626166005731,1
166,602,41,0.156239293275437,1
166,603,41,0.154352597698757,1
166,604,41,0.161427517433363,1
166,611,41,0.122575422540361,1
166,612,41,0.111162096084249,1
166,613,41,0.101977924656668,1
166,614,41,0.0993580864898734,1
166,615,41,0.101816703846404,1
166,616,41,0.112360937766994,1
166,617,41,0.13690319429482,1
166,618,41,0.164125983389441,1
166,619,41,0.177415978537243,1
166,620,41,0.162176706633327,1
166,621,41,0.147247022290688,1
166,622,41,0.143944271795142,1
166,623,41,0.147820136035959,1
166,624,41,0.147007371353748,1
166,625,41,0.143110183510444,1
166,626,41,0.13581146178614,1
166,627,41,0.11814538422592,1
166,628,41,0.0937956211287479,1
166,629,41,0.0790186221656021,1
166,630,41,0.0782701517387553,1
166,631,41,0.0801474253978194,1
166,632,41,0.0810526961802576,1
166,633,41,0.0886419819373274,1
166,634,41,0.0976986969218397,1
166,635,41,0.0969588457826275,1
166,636,41,0.0926601392963134,1
166,637,41,0.0933276938394531,1
166,638,41,0.0966108996959781,1
166,639,41,0.102561819998702,1
166,640,41,0.119140657382226,1
166,641,41,0.141564246289238,1
166,642,41,0.160975684672125,1
166,643,41,0.175902901227061,1
167,602,41,0.17147103004117,1
167,603,41,0.154604156310344,1
167,604,41,0.158240956612267,1
167,611,41,0.127100973822571,1
167,612,41,0.118568753571703,1
167,613,41,0.11245918207261,1
167,614,41,0.110510384498575,1
167,615,41,0.111083102918631,1
167,616,41,0.123304222542891,1
167,617,41,0.147323511729946,1
167,618,41,0.165598294284307,1
167,619,41,0.170919239898387,1
167,620,41,0.165167353861685,1
167,621,41,0.15474313109262,1
167,622,41,0.145373144834604,1
167,623,41,0.1445445192256,1
167,624,41,0.143656295345599,1
167,625,41,0.137234476824694,1
167,626,41,0.120765767462329,1
167,627,41,0.0957773025729107,1
167,628,41,0.0731668925530984,1
167,634,41,0.0682836078902888,1
167,635,41,0.0714371530661855,1
167,636,41,0.0738664804181765,1
167,637,41,0.0779887700325662,1
167,638,41,0.0861412265067809,1
167,639,41,0.102174580981627,1
167,640,41,0.127364392190597,1
167,641,41,0.149892215179204,1
167,642,41,0.168521245064544,1
167,643,41,0.181669605969535,1
168,602,41,0.169010334232375,1
168,603,41,0.148455974715287,1
168,604,41,0.151977256197669,1
168,605,41,0.165174589511068,1
168,611,41,0.134513129924375,1
168,612,41,0.129956467745727,1
168,613,41,0.124950272879818,1
168,614,41,0.120849396714555,1
168,615,41,0.118160430543181,1
168,616,41,0.13015846695086,1
168,617,41,0.153332035708265,1
168,618,41,0.163454385747515,1
168,619,41,0.16195713342547,1
168,620,41,0.161524432008711,1
168,621,41,0.158018640087012,1
168,622,41,0.145306131220945,1
168,623,41,0.136868477553243,1
168,624,41,0.128743082886903,1
168,625,41,0.116587467452755,1
168,626,41,0.0951029915624661,1
168,627,41,0.0708427935855154,1
168,638,41,0.0791688816858239,1
168,639,41,0.104869429113014,1
168,640,41,0.134659567967521,1
168,641,41,0.155769814634163,1
168,642,41,0.174675033089918,1
168,643,41,0.187035139476007,1
168,644,41,0.178532963941453,1
169,603,41,0.140106897854769,1
169,604,41,0.144072644673934,1
169,605,41,0.158532646722917,1
169,606,41,0.164906618913297,1
169,612,41,0.137199197044175,1
169,613,41,0.129867112267665,1
169,614,41,0.122811383775297,1
169,615,41,0.119258116889184,1
169,616,41,0.131424046717569,1
169,617,41,0.152446423370592,1
169,618,41,0.157402184322753,1
169,619,41,0.148804028617904,1
169,620,41,0.144684356535617,1
169,621,41,0.146091115322163,1
169,622,41,0.140584055388848,1
169,623,41,0.130661320623891,1
169,624,41,0.112280531014245,1
169,625,41,0.0913710197100048,1
169,626,41,0.0706674668528193,1
169,638,41,0.0782811609470056,1
169,639,41,0.108983650499159,1
169,640,41,0.140010678093434,1
169,641,41,0.160894403412083,1
169,642,41,0.18037194496268,1
169,643,41,0.189108716063247,1
169,644,41,0.170275123348655,1
169,645,41,0.127205267801926,1
170,604,41,0.138968121645546,1
170,605,41,0.151530562664222,1
170,606,41,0.15903043304547,1
170,612,41,0.131731729530084,1
170,613,41,0.122892389505644,1
170,614,41,0.118316008984472,1
170,615,41,0.119063257497019,1
170,616,41,0.129374225581864,1
170,617,41,0.142793108729193,1
170,618,41,0.144466879749353,1
170,619,41,0.135376699886443,1
170,620,41,0.128801674875535,1
170,621,41,0.133336510310513,1
170,622,41,0.137244288077749,1
170,623,41,0.129420766141224,1
170,624,41,0.103725393880481,1
170,625,41,0.0765315294140648,1
170,638,41,0.0802066582924807,1
170,639,41,0.110432110106075,1
170,640,41,0.138647956139889,1
170,641,41,0.158540972511528,1
170,642,41,0.172158464650786,1
170,643,41,0.170534348873496,1
170,644,41,0.145865216910872,1
170,645,41,0.108135234670318,1
171,604,41,0.136576991094976,1
171,605,41,0.144742948524249,1
171,606,41,0.152309712723635,1
171,607,41,0.15633880741356,1
171,612,41,0.123251859921278,1
171,613,41,0.114941477013588,1
171,614,41,0.113743126492472,1
171,615,41,0.118907032159922,1
171,616,41,0.125135189243857,1
171,617,41,0.127693434544255,1
171,618,41,0.127226232017854,1
171,619,41,0.124043324960106,1
171,620,41,0.123061960063624,1
171,621,41,0.128542641023525,1
171,622,41,0.131144336158878,1
171,623,41,0.118627645049134,1
171,624,41,0.0927102677314859,1
171,625,41,0.0695603765585277,1
171,638,41,0.0853030412153131,1
171,639,41,0.111188307343935,1
171,640,41,0.135286673553471,1
171,641,41,0.151148606629561,1
171,642,41,0.154310393737205,1
171,643,41,0.141763526136076,1
171,644,41,0.116896468015986,1
172,605,41,0.139179536778518,1
172,606,41,0.145111655174443,1
172,607,41,0.149656972717385,1
172,612,41,0.118493857412856,1
172,613,41,0.111646764797406,1
172,614,41,0.111817820819829,1
172,615,41,0.118300207955438,1
172,616,41,0.123112477834235,1
172,617,41,0.119871649642765,1
172,618,41,0.117372978654259,1
172,619,41,0.118565495133571,1
172,620,41,0.122896546410174,1
172,621,41,0.125175081151881,1
172,622,41,0.117863253797734,1
172,623,41,0.0999831375826625,1
172,624,41,0.0801905517848718,1
172,637,41,0.0720894157112495,1
172,638,41,0.092709357285537,1
172,639,41,0.114582605575552,1
172,640,41,0.133087191875142,1
172,641,41,0.14299446103852,1
172,642,41,0.137707920697666,1
172,643,41,0.119622738512161,1
173,605,41,0.135430044831317,1
173,606,41,0.13904580904,1
173,607,41,0.144277483032881,1
173,608,41,0.143346300479556,1
173,611,41,0.120904287021631,1
173,612,41,0.115993545225732,1
173,613,41,0.111112704391522,1
173,614,41,0.110227487379063,1
173,615,41,0.114482468500726,1
173,616,41,0.119493299453244,1
173,617,41,0.116305492758744,1
173,618,41,0.112306957905867,1
173,619,41,0.114283140735681,1
173,620,41,0.120094649002482,1
173,621,41,0.116617260598477,1
173,622,41,0.10230876394312,1
173,623,41,0.0858236725434515,1
173,624,41,0.0738181728749017,1
173,637,41,0.0833163103899996,1
173,638,41,0.102138223041432,1
173,639,41,0.119409897812505,1
173,640,41,0.130688789736533,1
173,641,41,0.13331276683853,1
173,642,41,0.123307696612959,1
174,606,41,0.134711127959153,1
174,607,41,0.137644369174524,1
174,608,41,0.138887738851901,1
174,609,41,0.131757904851115,1
174,610,41,0.122189896599216,1
174,611,41,0.115875606536695,1
174,612,41,0.111787117228158,1
174,613,41,0.10832695541987,1
174,614,41,0.108664706907803,1
174,615,41,0.111077448570106,1
174,616,41,0.115709114723569,1
174,617,41,0.112693418252065,1
174,618,41,0.107924837799262,1
174,619,41,0.109192310335181,1
174,620,41,0.11421672609962,1
174,621,41,0.107788079234098,1
174,622,41,0.0936548374341256,1
174,623,41,0.0816763276961395,1
174,624,41,0.0731337451328278,1
174,625,41,0.0687974048840346,1
174,635,41,0.0704440362292319,1
174,636,41,0.080984478621627,1
174,637,41,0.096028220278468,1
174,638,41,0.111457116510343,1
174,639,41,0.124707495279817,1
174,640,41,0.130193171712885,1
174,641,41,0.127237732387735,1
175,607,41,0.136605861815197,1
175,608,41,0.135263553018191,1
175,609,41,0.133321380136389,1
175,610,41,0.125524632498493,1
175,611,41,0.115891707054528,1
175,612,41,0.108748875239867,1
175,613,41,0.106081687893954,1
175,614,41,0.108208645364723,1
175,615,41,0.110079432096401,1
175,616,41,0.111128193952205,1
175,617,41,0.106763911398467,1
175,618,41,0.10308219975625,1
175,619,41,0.104525196687472,1
175,620,41,0.107968551184361,1
175,621,41,0.102756463758932,1
175,622,41,0.0934786062452567,1
175,623,41,0.0847626016980104,1
175,624,41,0.07657794418813,1
175,625,41,0.073219890090965,1
175,626,41,0.0744600192995374,1
175,627,41,0.0730025151308929,1
175,628,41,0.0684960712340577,1
175,631,41,0.0757285819746844,1
175,632,41,0.0918144787644233,1
175,633,41,0.104035820010394,1
175,634,41,0.102911634895457,1
175,635,41,0.0981746864496029,1
175,636,41,0.0993709345593494,1
175,637,41,0.107336617838971,1
175,638,41,0.117122330488621,1
175,639,41,0.124664201179037,1
175,640,41,0.124649705921167,1
176,608,41,0.135313411913444,1
176,609,41,0.132751872236257,1
176,610,41,0.130004074485212,1
176,611,41,0.12072932566527,1
176,612,41,0.111518272123094,1
176,613,41,0.107319391243254,1
176,614,41,0.108917930677112,1
176,615,41,0.109543203391612,1
176,616,41,0.107364182788029,1
176,617,41,0.103219090096485,1
176,618,41,0.103991675361425,1
176,619,41,0.108837919249578,1
176,620,41,0.113490609516729,1
176,621,41,0.111269480788009,1
176,622,41,0.105791063963428,1
176,623,41,0.0967525938365493,1
176,624,41,0.0849157602698064,1
176,625,41,0.0798341960527472,1
176,626,41,0.083036539933549,1
176,627,41,0.0831800549660178,1
176,628,41,0.078808225294546,1
176,629,41,0.0749571167978523,1
176,630,41,0.079279033666087,1
176,631,41,0.0922540264951272,1
176,632,41,0.113676244653885,1
176,633,41,0.136599464734451,1
176,634,41,0.137401471779003,1
176,635,41,0.121825730199214,1
176,636,41,0.110817564169908,1
176,637,41,0.11213526696719,1
176,638,41,0.11656964187944,1
176,639,41,0.118451497717129,1
177,610,41,0.128734289895765,1
177,611,41,0.12511233225872,1
177,612,41,0.119091924564857,1
177,613,41,0.115156174543797,1
177,614,41,0.114966310624799,1
177,615,41,0.11432373943727,1
177,616,41,0.109362839257318,1
177,617,41,0.105719701772408,1
177,618,41,0.10915451484875,1
177,619,41,0.11852305158098,1
177,620,41,0.127979661979212,1
177,622,41,0.127252407338884,1
177,623,41,0.116559171751028,1
177,624,41,0.099046390527452,1
177,625,41,0.0890736471228423,1
177,626,41,0.091257579342729,1
177,627,41,0.092717269779606,1
177,628,41,0.0911185925809005,1
177,629,41,0.0930132485698571,1
177,630,41,0.10326198887205,1
177,631,41,0.112442806025082,1
177,632,41,0.122651145288294,1
177,633,41,0.138113536347446,1
177,634,41,0.140495586397631,1
177,635,41,0.127573758820185,1
177,636,41,0.115879907195849,1
177,637,41,0.113624421112111,1
178,611,41,0.123538590497417,1
178,612,41,0.121668235029609,1
178,613,41,0.120376336187246,1
178,614,41,0.121566085390055,1
178,615,41,0.123448851673692,1
178,616,41,0.118458541693681,1
178,617,41,0.112851380624196,1
178,618,41,0.113845611559482,1
