x,y,z,signal,cytoplasm.p
117,781,45,0.121721016935541,1
117,782,45,0.12330905030233,1
117,783,45,0.126002293173754,1
117,784,45,0.126093876848481,1
117,785,45,0.127189107386333,1
117,786,45,0.124170919168021,1
117,787,45,0.117600578161928,1
117,788,45,0.113216445490595,1
117,789,45,0.112342692909361,1
117,790,45,0.111692622522305,1
118,735,45,0.0732185124424898,1
118,738,45,0.0794823805708151,1
118,739,45,0.0814781200192018,1
118,749,45,0.0685849595095936,1
118,750,45,0.0716917365146423,1
118,751,45,0.0793185961364316,1
118,752,45,0.0872088861057994,1
118,753,45,0.0907586010547564,1
118,754,45,0.0935811871486817,1
118,755,45,0.096749754682735,1
118,756,45,0.0979755922858202,1
118,757,45,0.0943041051911999,1
118,760,45,0.090650904882645,1
118,761,45,0.0873565280939182,1
118,762,45,0.0873858660166658,1
118,763,45,0.0944308189020463,1
118,780,45,0.125138663313926,1
118,781,45,0.122970244613826,1
118,782,45,0.123756989709182,1
118,783,45,0.124021989378067,1
118,784,45,0.122273334178611,1
118,785,45,0.122510122002632,1
118,786,45,0.119896603049496,1
118,787,45,0.114845700495676,1
118,788,45,0.111440848278783,1
118,789,45,0.112025031130064,1
118,790,45,0.11118692969546,1
118,791,45,0.106796088475029,1
119,739,45,0.085042396113565,1
119,740,45,0.0849195278388974,1
119,748,45,0.0680709349043605,1
119,749,45,0.0690976424050072,1
119,750,45,0.0723035681718447,1
119,751,45,0.080195756900198,1
119,752,45,0.0873813856642331,1
119,753,45,0.0896475395389904,1
119,754,45,0.0914646638676683,1
119,755,45,0.0931567456329981,1
119,756,45,0.093155302096987,1
119,761,45,0.085950074785947,1
119,762,45,0.0839969585834304,1
119,763,45,0.0899073999800852,1
119,764,45,0.0990682352404492,1
119,765,45,0.10581670020462,1
119,766,45,0.113491052760151,1
119,776,45,0.122192005000361,1
119,780,45,0.124347653498072,1
119,781,45,0.124308707974654,1
119,782,45,0.12460318932091,1
119,783,45,0.122993137537619,1
119,784,45,0.119342033650657,1
119,786,45,0.116225529249418,1
119,787,45,0.11463701670055,1
119,788,45,0.114188849682211,1
119,789,45,0.115227500796161,1
119,790,45,0.112210690226324,1
119,791,45,0.106303824725929,1
119,792,45,0.102911934384256,1
120,740,45,0.0842157111919779,1
120,741,45,0.0863190210271804,1
120,749,45,0.0687109604370984,1
120,750,45,0.0708149351374347,1
120,751,45,0.0749417889611208,1
120,752,45,0.0797845048712213,1
120,753,45,0.0835100317247287,1
120,754,45,0.0870876350706463,1
120,755,45,0.0895230959532403,1
120,756,45,0.0908155099163377,1
120,762,45,0.0840455356666242,1
120,763,45,0.087898063740225,1
120,764,45,0.096559806906873,1
120,765,45,0.10293549816296,1
120,766,45,0.111410228543976,1
120,767,45,0.123676654833744,1
120,768,45,0.134552866098223,1
120,774,45,0.132797430472358,1
120,775,45,0.124104899857175,1
120,776,45,0.123079570005004,1
120,777,45,0.126830223968745,1
120,779,45,0.124082090790245,1
120,780,45,0.121112419757367,1
120,781,45,0.121637363724211,1
120,782,45,0.122005938599334,1
120,788,45,0.115326152406543,1
120,789,45,0.116734780003195,1
120,790,45,0.113883886227991,1
120,791,45,0.109359700614704,1
121,740,45,0.0829284903646547,1
121,741,45,0.0847617152111655,1
121,745,45,0.0698674004956851,1
121,749,45,0.0679170156310152,1
121,750,45,0.0707203326156144,1
121,751,45,0.0728605095219708,1
121,752,45,0.0771519504100217,1
121,753,45,0.082689947536271,1
121,754,45,0.0862244005360322,1
121,755,45,0.0875574551291506,1
121,765,45,0.103614175720093,1
121,766,45,0.110287900259592,1
121,767,45,0.122237467400045,1
121,768,45,0.136980079059293,1
121,769,45,0.149178856819149,1
121,774,45,0.136242773574872,1
121,775,45,0.126085910446428,1
121,776,45,0.123260389362273,1
121,777,45,0.124680253778662,1
121,778,45,0.122998073113027,1
121,779,45,0.120975469519372,1
121,780,45,0.118843564493643,1
121,781,45,0.118450659148492,1
122,740,45,0.0801701446181096,1
122,741,45,0.0816435636215316,1
122,742,45,0.0822216249217615,1
122,743,45,0.0802579307748652,1
122,744,45,0.0745134660706025,1
122,750,45,0.0700598759570105,1
122,751,45,0.0724085689447654,1
122,752,45,0.0785622251950678,1
122,753,45,0.0861852393806782,1
122,754,45,0.0887077676469103,1
122,766,45,0.1105463111749,1
122,767,45,0.120863832074666,1
122,768,45,0.136945098767572,1
122,774,45,0.143030615326332,1
122,775,45,0.131855574138237,1
122,777,45,0.125626458690144,1
122,778,45,0.120531375548699,1
122,779,45,0.117597727028562,1
122,780,45,0.116322803211325,1
123,740,45,0.0767054186005257,1
123,741,45,0.0802477062272682,1
123,742,45,0.0821542878602,1
123,743,45,0.0770581325488548,1
123,744,45,0.0697792908910266,1
123,750,45,0.068061165579738,1
123,751,45,0.0700189238586386,1
123,752,45,0.0770503278707535,1
123,753,45,0.0857233497855708,1
123,754,45,0.0886344767480251,1
123,767,45,0.119918920954795,1
123,768,45,0.133372089579831,1
123,775,45,0.138611430485966,1
123,777,45,0.126396779819764,1
123,778,45,0.115499244952799,1
123,779,45,0.110600722299898,1
123,780,45,0.111458062894948,1
124,740,45,0.0751551627508386,1
124,741,45,0.0837770199992391,1
124,743,45,0.078721457399707,1
124,752,45,0.0709846075216061,1
124,753,45,0.0780980055771044,1
124,754,45,0.0816695891981626,1
124,755,45,0.081499108194234,1
124,767,45,0.118764140064155,1
124,768,45,0.130136568329879,1
124,775,45,0.139438630528288,1
124,776,45,0.130183683907734,1
124,777,45,0.121420809363448,1
124,778,45,0.10889412730737,1
124,779,45,0.104995322224551,1
124,780,45,0.107012475122064,1
125,740,45,0.0721749077838049,1
125,741,45,0.0812768096383067,1
125,743,45,0.0755974537989411,1
125,753,45,0.0691449017374855,1
125,754,45,0.0709358687144609,1
125,755,45,0.0711242950872241,1
125,756,45,0.0730002330262447,1
125,760,45,0.0791594058602243,1
125,761,45,0.0815311954241562,1
125,768,45,0.125416672776238,1
125,775,45,0.131632059657785,1
125,776,45,0.119061520461985,1
125,777,45,0.111753334891633,1
125,778,45,0.104522501288281,1
125,779,45,0.104432079630094,1
126,741,45,0.0692247754001721,1
126,742,45,0.0716507424878386,1
126,759,45,0.0712184483758459,1
126,760,45,0.0756880252015272,1
126,761,45,0.0796544249062744,1
126,762,45,0.0861149254004549,1
126,767,45,0.109596332704551,1
126,768,45,0.118849158944408,1
126,775,45,0.120768091495409,1
126,776,45,0.111071854119341,1
126,777,45,0.107129096060385,1
126,778,45,0.103351368309217,1
127,760,45,0.072191547381476,1
127,761,45,0.0782638445046489,1
127,762,45,0.085290510603964,1
127,763,45,0.0887319543623155,1
127,766,45,0.100865707114138,1
127,767,45,0.108126789086187,1
127,768,45,0.113686918434681,1
127,769,45,0.120382146269946,1
127,774,45,0.122727143565922,1
127,775,45,0.113209593186874,1
127,776,45,0.110003769246228,1
127,777,45,0.109030262935832,1
128,761,45,0.0728626478719955,1
128,762,45,0.0813843920046745,1
128,763,45,0.0849111541320781,1
128,764,45,0.085527220560898,1
128,765,45,0.0908626135146405,1
128,766,45,0.109390080758472,1
128,768,45,0.117772712344027,1
128,769,45,0.111431552146463,1
128,770,45,0.114750642750881,1
128,771,45,0.117817815357153,1
128,772,45,0.121722861786542,1
128,773,45,0.120807683914634,1
128,774,45,0.113476557502281,1
128,775,45,0.108690894208385,1
129,762,45,0.0727642598117562,1
129,763,45,0.0770093697826056,1
129,764,45,0.079476288968644,1
129,765,45,0.0892910220829144,1
129,766,45,0.11483924351717,1
129,768,45,0.118923168616411,1
129,769,45,0.1056471895444,1
129,770,45,0.108911629432782,1
129,771,45,0.114717315637331,1
129,772,45,0.121214808987961,1
129,773,45,0.121387446311242,1
130,763,45,0.0683073753213754,1
130,764,45,0.071730101029791,1
130,765,45,0.0806724232726468,1
130,766,45,0.0991512535355252,1
130,767,45,0.111316608345416,1
130,768,45,0.108048730325622,1
130,769,45,0.103048704928972,1
130,770,45,0.10663924020123,1
130,771,45,0.112832345116133,1
130,772,45,0.119285645899586,1
130,773,45,0.118902024707203,1
131,765,45,0.074527649860122,1
131,766,45,0.0839027873254807,1
131,767,45,0.093333276310666,1
131,768,45,0.101457257389874,1
131,769,45,0.106517372219151,1
131,770,45,0.108663688645886,1
131,771,45,0.111587334240138,1
131,772,45,0.115361036861848,1
131,773,45,0.114410938595979,1
132,764,45,0.0680382247377365,1
132,765,45,0.0763073919969118,1
132,766,45,0.083301857060561,1
132,767,45,0.0899665909463147,1
132,768,45,0.098855556264745,1
132,769,45,0.107149533176027,1
132,770,45,0.109444635638094,1
133,765,45,0.0768368282957401,1
133,766,45,0.0827128644191685,1
133,767,45,0.0854289163575224,1
133,768,45,0.0916942819298426,1
133,769,45,0.10310421817275,1
134,765,45,0.0723819503803124,1
134,766,45,0.0776327916563283,1
134,767,45,0.0804403134636651,1
134,768,45,0.0857689439603268,1
134,769,45,0.0975925760608109,1
135,766,45,0.0711509855289887,1
135,767,45,0.076286290016136,1
135,768,45,0.0819303960238621,1
135,769,45,0.0901601325877644,1
136,768,45,0.0806349452443431,1
86,739,46,0.0690755281520909,1
86,740,46,0.0705114691272091,1
86,741,46,0.0698587871978266,1
86,748,46,0.0999865517549708,1
86,749,46,0.0981742132573006,1
86,755,46,0.130473421351414,1
86,757,46,0.137079940604423,1
86,760,46,0.137807961936076,1
86,761,46,0.137492133028229,1
86,762,46,0.137942096979361,1
86,763,46,0.1429628470009,1
86,764,46,0.142091885655272,1
86,765,46,0.130246816146558,1
87,735,46,0.0760263636875054,1
87,736,46,0.0904584653599755,1
87,737,46,0.0841311595142512,1
87,738,46,0.0738342733927347,1
87,739,46,0.0726563539974854,1
87,740,46,0.0748121881782523,1
87,741,46,0.0748959252464457,1
87,742,46,0.0779667875547214,1
87,743,46,0.0814951070238797,1
87,744,46,0.0840899678248402,1
87,745,46,0.0866378268536895,1
87,746,46,0.091741217814418,1
87,747,46,0.0961937537274376,1
87,748,46,0.0978986895520194,1
87,749,46,0.0982327034197404,1
87,750,46,0.101414502368932,1
87,751,46,0.108435322446892,1
87,752,46,0.115665940418309,1
87,753,46,0.1225533442261,1
87,755,46,0.134533782671952,1
87,756,46,0.14183534355007,1
87,757,46,0.146814584424072,1
87,758,46,0.148304541198973,1
87,759,46,0.145407214680375,1
87,760,46,0.146085976094373,1
87,761,46,0.145882659138525,1
87,762,46,0.146785581928779,1
87,763,46,0.151860946727699,1
87,764,46,0.147951815271092,1
87,765,46,0.135030862200939,1
87,766,46,0.128128939176173,1
88,732,46,0.0678707146626937,1
88,734,46,0.0703199580198165,1
88,735,46,0.0989062297695316,1
88,736,46,0.130624771010864,1
88,737,46,0.119484314789274,1
88,738,46,0.09059975219578,1
88,739,46,0.0784964574548129,1
88,740,46,0.0798549446367402,1
88,741,46,0.0808478398519826,1
88,742,46,0.0819840883757424,1
88,743,46,0.086280566665392,1
88,744,46,0.0897512405305236,1
88,745,46,0.0881040042179523,1
88,746,46,0.0871776434342903,1
88,747,46,0.0892207919595547,1
88,748,46,0.0928969211305592,1
88,749,46,0.097549599418158,1
88,750,46,0.101987364543612,1
88,751,46,0.10817046653263,1
88,752,46,0.116310883557126,1
88,753,46,0.124349438451314,1
88,754,46,0.131654377563085,1
88,755,46,0.139770476097104,1
88,756,46,0.151175129357598,1
88,757,46,0.157932854515433,1
88,758,46,0.157654461707458,1
88,759,46,0.154779980194446,1
88,760,46,0.155503221684867,1
88,761,46,0.151910757704745,1
88,762,46,0.146467189396812,1
88,763,46,0.146069072946559,1
88,764,46,0.141933983180901,1
88,765,46,0.133923903681719,1
88,766,46,0.13159319799123,1
88,767,46,0.128099517396562,1
89,731,46,0.0698158584733815,1
89,732,46,0.0711800299527134,1
89,733,46,0.0693983231694023,1
89,734,46,0.072935579384322,1
89,735,46,0.100430771510939,1
89,736,46,0.135584844601731,1
89,737,46,0.131735958311926,1
89,738,46,0.102833468318925,1
89,739,46,0.0843161058271703,1
89,740,46,0.0833903260517783,1
89,741,46,0.0856913344329604,1
89,742,46,0.0860130572803715,1
89,743,46,0.091750849374193,1
89,745,46,0.0929586757209079,1
89,746,46,0.0872755882511071,1
89,747,46,0.087978728053341,1
89,748,46,0.0927012231697569,1
89,749,46,0.0986391875870374,1
89,750,46,0.104513840072215,1
89,751,46,0.110244905647611,1
89,752,46,0.117629628575429,1
89,753,46,0.124525573803767,1
89,754,46,0.133705456551746,1
89,755,46,0.145297266352496,1
89,756,46,0.158687518370643,1
89,757,46,0.165909031882571,1
89,758,46,0.163292973264419,1
89,759,46,0.160284608278714,1
89,760,46,0.159948893314615,1
89,761,46,0.15398344780514,1
89,762,46,0.145867888350959,1
89,763,46,0.143601225345243,1
89,764,46,0.139944862434971,1
89,765,46,0.134054049534201,1
89,766,46,0.131450749138886,1
89,767,46,0.127346087435204,1
89,768,46,0.125715203211057,1
90,730,46,0.0740915702097102,1
90,731,46,0.0733634889802977,1
90,732,46,0.0733593799939757,1
90,733,46,0.0719741544520759,1
90,734,46,0.073497222708592,1
90,735,46,0.0857516694464019,1
90,736,46,0.105434264987881,1
90,737,46,0.110297951103686,1
90,738,46,0.0979181443444008,1
90,739,46,0.0851159026443855,1
90,740,46,0.0839309931805682,1
90,741,46,0.0872152172990097,1
90,742,46,0.0872413087631764,1
90,743,46,0.0922749547723995,1
90,748,46,0.0962554244609226,1
90,749,46,0.101054804341811,1
90,750,46,0.10679645984114,1
90,751,46,0.113698047438451,1
90,752,46,0.122176048237151,1
90,753,46,0.127810103400784,1
90,754,46,0.138347113651543,1
90,755,46,0.152542379581783,1
90,756,46,0.167510590163523,1
90,757,46,0.176623950459473,1
90,758,46,0.172502301751113,1
90,759,46,0.169703830495282,1
90,760,46,0.165832530463761,1
90,761,46,0.155888412198557,1
90,762,46,0.148761896533664,1
90,763,46,0.146924724424783,1
90,764,46,0.143504694115558,1
90,765,46,0.138279129694175,1
90,766,46,0.13485506227594,1
90,767,46,0.130411199558539,1
90,768,46,0.129305822340178,1
90,769,46,0.130228966614139,1
90,770,46,0.128190058850268,1
91,730,46,0.0777020334666514,1
91,731,46,0.0775755533570682,1
91,732,46,0.0759003148417928,1
91,733,46,0.0743225719101357,1
91,734,46,0.0757591298321799,1
91,735,46,0.0796832177594079,1
91,736,46,0.0838932935305532,1
91,737,46,0.0882769470198085,1
91,738,46,0.0878783154488206,1
91,739,46,0.0838781873155329,1
91,740,46,0.0843094511860571,1
91,741,46,0.0877520629507247,1
91,742,46,0.0887837299858823,1
91,743,46,0.0918514596413207,1
91,749,46,0.105873267648971,1
91,750,46,0.111700205578695,1
91,753,46,0.134679298289598,1
91,754,46,0.144785080608488,1
91,755,46,0.159249203623345,1
91,756,46,0.171147582138277,1
91,757,46,0.180147424199864,1
91,758,46,0.184905211076351,1
91,759,46,0.202240353513703,1
91,760,46,0.19549120571507,1
91,761,46,0.166945215208817,1
91,762,46,0.155347475529848,1
91,763,46,0.153583438585677,1
91,764,46,0.148329135219145,1
91,765,46,0.142973592659007,1
91,766,46,0.139623858360678,1
91,767,46,0.135266955210947,1
91,768,46,0.132923060033752,1
91,769,46,0.130359783321531,1
91,770,46,0.125651280321803,1
91,771,46,0.118957010850695,1
92,730,46,0.0808727872689372,1
92,731,46,0.0811336360230686,1
92,732,46,0.0782526675826711,1
92,733,46,0.0761981564523736,1
92,734,46,0.080073583439544,1
92,735,46,0.086294013712466,1
92,736,46,0.088682718403764,1
92,737,46,0.0902906797552376,1
92,738,46,0.091936125124791,1
92,739,46,0.0882721611888009,1
92,740,46,0.0868291942064587,1
92,741,46,0.0891732990258133,1
92,743,46,0.0936215821978874,1
92,754,46,0.145101616309901,1
92,755,46,0.156301946332182,1
92,756,46,0.160588960775784,1
92,757,46,0.169300083655607,1
92,758,46,0.205202106062736,1
92,759,46,0.275950967981341,1
92,760,46,0.268467988768355,1
92,761,46,0.196264593609992,1
92,762,46,0.164190960479266,1
92,763,46,0.161997983697651,1
92,764,46,0.155334813143428,1
92,765,46,0.148108795319963,1
92,766,46,0.143445958372303,1
92,767,46,0.138846301581675,1
92,768,46,0.135408805085694,1
92,769,46,0.130410864131084,1
92,770,46,0.12451616985548,1
92,771,46,0.120432508306382,1
92,772,46,0.118897268825075,1
92,773,46,0.115965920378914,1
93,729,46,0.0827933250799012,1
93,730,46,0.0831120111108907,1
93,731,46,0.0833545850585086,1
93,732,46,0.0804135211957088,1
93,733,46,0.0790262830890799,1
93,734,46,0.0849040742168703,1
93,735,46,0.0928962323063215,1
93,736,46,0.0966529059949224,1
93,737,46,0.098729621224776,1
93,753,46,0.126600911385146,1
93,754,46,0.138698725481092,1
93,755,46,0.148391728378131,1
93,756,46,0.148645215697583,1
93,757,46,0.155748347277053,1
93,758,46,0.209463879590361,1
93,759,46,0.304943927550737,1
93,760,46,0.299398449194289,1
93,761,46,0.207102494267305,1
93,762,46,0.162201288673947,1
93,763,46,0.16152234756667,1
93,764,46,0.158365735625472,1
93,765,46,0.151614958607773,1
93,766,46,0.146856944119799,1
93,767,46,0.14372087711021,1
93,768,46,0.141504648018242,1
93,769,46,0.136008010295131,1
93,770,46,0.12927886834827,1
93,771,46,0.126400900785638,1
93,772,46,0.124119526890117,1
93,773,46,0.120007306089149,1
93,774,46,0.119492568700574,1
94,729,46,0.0833017013263856,1
94,730,46,0.0814674043099745,1
94,731,46,0.0814391625162311,1
94,732,46,0.0811295090674187,1
94,733,46,0.0822548681784478,1
94,734,46,0.0893024266163794,1
94,748,46,0.097375117243875,1
94,749,46,0.104281484682418,1
94,753,46,0.121707288368995,1
94,754,46,0.133706618568286,1
94,755,46,0.142471541615957,1
94,756,46,0.143288642895977,1
94,757,46,0.144492755581585,1
94,758,46,0.169413266462516,1
94,759,46,0.224374013304203,1
94,760,46,0.224823941316679,1
94,761,46,0.177097082864094,1
94,762,46,0.156458315423903,1
94,763,46,0.159364782340645,1
94,764,46,0.159784557820841,1
94,765,46,0.156322107918129,1
94,766,46,0.153355982832631,1
94,767,46,0.151721828190799,1
94,768,46,0.149426665830973,1
94,769,46,0.142701021913284,1
94,770,46,0.134803789793556,1
94,771,46,0.131542524486444,1
94,772,46,0.128433615121146,1
94,773,46,0.125587309514342,1
94,774,46,0.126931846508013,1
94,775,46,0.129074089887083,1
95,728,46,0.0899803854003954,1
95,729,46,0.0832491350523895,1
95,730,46,0.0795488311455317,1
95,731,46,0.0795341921330378,1
95,732,46,0.0825535124190098,1
95,733,46,0.0862881377422301,1
95,746,46,0.0964562856086192,1
95,747,46,0.0971771970761843,1
95,748,46,0.0971295484082673,1
95,749,46,0.10010193879944,1
95,750,46,0.107741933999952,1
95,752,46,0.119648099223658,1
95,753,46,0.12246571380352,1
95,754,46,0.133008701850707,1
95,755,46,0.141892222462772,1
95,756,46,0.143761164343448,1
95,757,46,0.143045745500456,1
95,758,46,0.147611476199937,1
95,759,46,0.159663276836808,1
95,760,46,0.164349665583619,1
95,761,46,0.160178709039396,1
95,762,46,0.159263926492702,1
95,763,46,0.161100763174129,1
95,764,46,0.162832347512044,1
95,765,46,0.163491426522172,1
95,766,46,0.162160833726981,1
95,767,46,0.158919238844186,1
95,768,46,0.153604977820099,1
95,769,46,0.145377253820926,1
95,770,46,0.138056310027738,1
95,771,46,0.133993325185321,1
95,772,46,0.130417345068694,1
95,773,46,0.129903601982932,1
95,774,46,0.132932823368598,1
95,775,46,0.133478491960331,1
95,776,46,0.128230573694993,1
96,729,46,0.0855698857352,1
96,730,46,0.0788690694389458,1
96,731,46,0.0786867586274577,1
96,732,46,0.0831436910360463,1
96,733,46,0.086514060112625,1
96,745,46,0.0993413989739945,1
96,746,46,0.097658876891128,1
96,747,46,0.097494044245948,1
96,748,46,0.0964148363588411,1
96,749,46,0.0983246824196817,1
96,750,46,0.10526046564806,1
96,751,46,0.115336945982859,1
96,752,46,0.119409250916699,1
96,753,46,0.123174052731304,1
96,754,46,0.133919411349734,1
96,755,46,0.143864140572088,1
96,756,46,0.145502152629651,1
96,757,46,0.144502614752847,1
96,758,46,0.144019155974437,1
96,759,46,0.143378058271799,1
96,760,46,0.14840597206541,1
96,761,46,0.15906058557775,1
96,762,46,0.165183634072798,1
96,763,46,0.164881641547463,1
96,764,46,0.165935925976719,1
96,765,46,0.16820176239335,1
96,766,46,0.166332700717153,1
96,767,46,0.161081739645618,1
96,768,46,0.153148820440604,1
96,769,46,0.1451826340198,1
96,770,46,0.139837741281354,1
96,771,46,0.136132525758193,1
96,772,46,0.133230179807325,1
96,773,46,0.134006969895003,1
96,774,46,0.136977036253095,1
96,775,46,0.13607502390879,1
96,776,46,0.131490641046909,1
96,777,46,0.131192098632539,1
97,745,46,0.100973475163562,1
97,746,46,0.0986707177677935,1
97,747,46,0.0959299939421802,1
97,748,46,0.0952526221562101,1
97,749,46,0.0978217448897867,1
97,750,46,0.102416172605985,1
97,751,46,0.10936107826318,1
97,752,46,0.114613093535287,1
97,753,46,0.120926748681554,1
97,754,46,0.131629052790244,1
97,755,46,0.141061548350382,1
97,756,46,0.143014251258356,1
97,757,46,0.142899475171037,1
97,758,46,0.143152267676476,1
97,759,46,0.142692169024386,1
97,760,46,0.147454999292248,1
97,761,46,0.15829203742182,1
97,762,46,0.164634239840406,1
97,763,46,0.165865677884032,1
97,764,46,0.169656068021621,1
97,765,46,0.172347681673979,1
97,766,46,0.168009526523063,1
97,767,46,0.159724803815669,1
97,768,46,0.149800751299997,1
97,769,46,0.143408450395119,1
97,770,46,0.140828905451338,1
97,771,46,0.137880354368564,1
97,772,46,0.135626629278964,1
97,773,46,0.136165361710113,1
97,774,46,0.137942432406816,1
97,775,46,0.13678737598648,1
97,776,46,0.133742581183267,1
97,777,46,0.133604900192602,1
98,746,46,0.101607085646225,1
98,747,46,0.096485851142854,1
98,748,46,0.0960784744989361,1
98,749,46,0.0999327875257788,1
98,750,46,0.103663531474164,1
98,751,46,0.107379947878407,1
98,752,46,0.112157884361289,1
98,753,46,0.119265077008873,1
98,754,46,0.128503935091146,1
98,755,46,0.136525215471409,1
98,756,46,0.138462237145869,1
98,757,46,0.138122221522616,1
98,758,46,0.137852274298772,1
98,759,46,0.139623822422022,1
98,760,46,0.144949296306742,1
98,761,46,0.152610471355118,1
98,762,46,0.15775549724868,1
98,763,46,0.162633367154004,1
98,764,46,0.170677552437614,1
98,765,46,0.175537129567096,1
98,766,46,0.172179955967,1
98,767,46,0.161933174321552,1
98,768,46,0.150387593611813,1
98,769,46,0.145931559669621,1
98,770,46,0.144248252926101,1
98,771,46,0.140048665252696,1
98,772,46,0.13650638361573,1
98,773,46,0.136159863095763,1
98,774,46,0.137716713688804,1
98,775,46,0.137576912317442,1
98,776,46,0.136213723161371,1
98,777,46,0.135666676921163,1
98,778,46,0.132919897432035,1
99,746,46,0.103235825530572,1
99,747,46,0.0977261600447058,1
99,748,46,0.0982485164283263,1
99,753,46,0.116779032468132,1
99,754,46,0.12392881242293,1
99,755,46,0.13106215643244,1
99,756,46,0.132614814182294,1
99,757,46,0.130877036416017,1
99,758,46,0.130136352697944,1
99,759,46,0.133943023046645,1
99,760,46,0.139845539969679,1
99,761,46,0.143876551387917,1
99,762,46,0.146619737011458,1
99,763,46,0.151104785428495,1
99,764,46,0.159291934685183,1
99,765,46,0.168434728740296,1
99,766,46,0.17223572078137,1
99,767,46,0.163525400531528,1
99,768,46,0.152327071094424,1
99,769,46,0.150074304368981,1
99,770,46,0.148595812025304,1
99,771,46,0.141922327076845,1
99,772,46,0.13648302348941,1
99,773,46,0.13516956145352,1
99,774,46,0.137015873960546,1
99,775,46,0.138016418119714,1
99,776,46,0.137458218916633,1
99,777,46,0.137054771565757,1
99,778,46,0.134628325296012,1
99,779,46,0.129852928478146,1
100,745,46,0.108457089292801,1
100,746,46,0.105614221817409,1
100,747,46,0.10118713047275,1
100,754,46,0.116614265710488,1
100,755,46,0.121868293547325,1
100,756,46,0.123640967748459,1
100,757,46,0.122793234754079,1
100,758,46,0.122754145476037,1
100,759,46,0.127536083129274,1
100,760,46,0.133448722773713,1
100,761,46,0.136512708819164,1
100,762,46,0.138600169707125,1
100,763,46,0.141858020841929,1
100,764,46,0.147043657416632,1
100,765,46,0.156221048417803,1
100,766,46,0.163510581825755,1
100,767,46,0.157193967730154,1
100,768,46,0.148758781850155,1
100,769,46,0.148549906382197,1
100,770,46,0.147154240660765,1
100,771,46,0.140915613448418,1
100,772,46,0.137610479022032,1
100,773,46,0.137942504284127,1
100,774,46,0.140449992222875,1
100,775,46,0.141143129099223,1
100,776,46,0.140024646251018,1
100,777,46,0.139740694930934,1
100,778,46,0.138788584100336,1
100,779,46,0.135361725446495,1
101,745,46,0.105952728017115,1
101,746,46,0.105129804674843,1
101,747,46,0.104318908802738,1
101,756,46,0.117224372312208,1
101,757,46,0.118307695175413,1
101,758,46,0.11970473854532,1
101,759,46,0.123515901226007,1
101,760,46,0.128325966867243,1
101,761,46,0.131679007521913,1
101,762,46,0.133803413348115,1
101,763,46,0.135656374506478,1
101,764,46,0.136813072125432,1
101,765,46,0.13995335593731,1
101,766,46,0.144122072305317,1
101,767,46,0.141550361988517,1
101,768,46,0.137917658693364,1
101,769,46,0.139484895557953,1
101,770,46,0.140059602583635,1
101,771,46,0.138571981821365,1
101,772,46,0.140454508513963,1
101,773,46,0.142625059574312,1
101,774,46,0.144721409289826,1
101,775,46,0.144925672630279,1
101,776,46,0.143442328568059,1
101,777,46,0.143513247515657,1
101,778,46,0.142463575213904,1
101,779,46,0.139389142999145,1
102,745,46,0.104041031115497,1
102,746,46,0.10538356752399,1
102,757,46,0.116927423178248,1
102,758,46,0.121479700840878,1
102,759,46,0.124198891421845,1
102,760,46,0.126876800466762,1
102,761,46,0.13035763898173,1
102,762,46,0.132342506986714,1
102,763,46,0.134091006451995,1
102,764,46,0.134328716701518,1
102,765,46,0.134053654208987,1
102,766,46,0.136373710077784,1
102,767,46,0.137318537340791,1
102,768,46,0.134371675374843,1
102,769,46,0.133473939730587,1
102,770,46,0.135243678941491,1
102,771,46,0.140163968440302,1
102,772,46,0.145958501681977,1
102,773,46,0.146899830915812,1
102,774,46,0.147117655109082,1
102,775,46,0.148717224784409,1
102,776,46,0.149945260635279,1
102,777,46,0.15148542371244,1
103,745,46,0.103405467965863,1
103,746,46,0.104383730158388,1
103,757,46,0.118790279446529,1
103,758,46,0.127432507923036,1
103,759,46,0.128772564564274,1
103,760,46,0.128172185358745,1
103,761,46,0.130598607669386,1
103,762,46,0.133092187348309,1
103,763,46,0.135139648512279,1
103,764,46,0.135020571765806,1
103,765,46,0.133796944390057,1
103,766,46,0.13473593761126,1
103,767,46,0.135737643786968,1
103,768,46,0.130822457577292,1
103,769,46,0.127975157667675,1
103,770,46,0.132376025773096,1
103,771,46,0.142158276332229,1
103,772,46,0.148372956420211,1
103,773,46,0.146885862758228,1
103,774,46,0.14674914013172,1
103,775,46,0.152061544325253,1
103,776,46,0.155688964637992,1
103,777,46,0.156007512904134,1
104,745,46,0.101970305661623,1
104,746,46,0.101821040444213,1
104,747,46,0.0997349631945037,1
104,756,46,0.111223575144902,1
104,757,46,0.119478947949997,1
104,758,46,0.129310194876643,1
104,759,46,0.130355662355657,1
104,760,46,0.129268038833299,1
104,761,46,0.131904750199028,1
104,762,46,0.136025620236511,1
104,763,46,0.138604901630149,1
104,764,46,0.137534876069618,1
104,765,46,0.135564024140426,1
104,766,46,0.13352960870854,1
104,767,46,0.131798779082399,1
104,768,46,0.127132515982879,1
104,769,46,0.126263255733629,1
104,770,46,0.132581163620842,1
104,771,46,0.142029771678365,1
104,772,46,0.144986684488407,1
104,773,46,0.142115281720248,1
104,774,46,0.142693438856894,1
104,775,46,0.14984070310578,1
104,776,46,0.15427208313004,1
104,777,46,0.15330668697632,1
105,744,46,0.10123060426681,1
105,745,46,0.0983048323020856,1
