x,y,z,signal,cytoplasm.p
737,520,30,0.0861825260121595,1
737,521,30,0.0941074189173609,1
737,522,30,0.104107206160518,1
737,523,30,0.108395550334388,1
737,524,30,0.107940411216809,1
737,525,30,0.106808523249962,1
737,526,30,0.114395568830816,1
737,527,30,0.131712897674405,1
737,529,30,0.155456585289091,1
737,530,30,0.159312839003351,1
737,531,30,0.178125731052158,1
737,532,30,0.209253902003623,1
737,533,30,0.23732532255902,1
738,490,30,0.0972642285211665,1
738,491,30,0.0978921067882179,1
738,492,30,0.0960807446240323,1
738,493,30,0.0914696653306112,1
738,494,30,0.0835737449718227,1
738,495,30,0.074354066152236,1
738,515,30,0.0681609133191246,1
738,516,30,0.0742001468788907,1
738,517,30,0.0798305063507438,1
738,518,30,0.0851089904429051,1
738,519,30,0.0928712429609351,1
738,520,30,0.101512662817685,1
738,521,30,0.1100201093551,1
738,522,30,0.118245952564616,1
738,523,30,0.121443786144105,1
738,524,30,0.121389063550756,1
738,525,30,0.123317316193182,1
738,526,30,0.136568809060988,1
738,530,30,0.18459357501169,1
738,531,30,0.204771920351888,1
738,532,30,0.233079769344748,1
739,492,30,0.101987041095709,1
739,493,30,0.0995805707288561,1
739,494,30,0.0949350442337768,1
739,495,30,0.0895982376929031,1
739,496,30,0.0813803249467844,1
739,497,30,0.0707092635096043,1
739,513,30,0.0700677105839917,1
739,514,30,0.0732555112887152,1
739,515,30,0.0769463214006454,1
739,516,30,0.084534499049159,1
739,517,30,0.0929824551315465,1
739,518,30,0.10352523952635,1
739,519,30,0.117265893439298,1
739,520,30,0.128104129524066,1
739,521,30,0.132055872246991,1
739,522,30,0.134590038647951,1
739,523,30,0.137997562304931,1
739,524,30,0.142224127929348,1
739,525,30,0.149174256671197,1
739,531,30,0.236907308072963,1
740,493,30,0.101281325689804,1
740,494,30,0.0990074150551534,1
740,495,30,0.0976380863787032,1
740,496,30,0.0943932450373269,1
740,497,30,0.0875680510428583,1
740,498,30,0.0791689296040317,1
740,511,30,0.0678204963808815,1
740,512,30,0.0753670271170097,1
740,513,30,0.0831138799209963,1
740,514,30,0.0881250403111923,1
740,515,30,0.0932840762907704,1
740,516,30,0.102390236875994,1
740,517,30,0.11491042601491,1
740,518,30,0.132300638452618,1
740,519,30,0.149420089056948,1
740,520,30,0.158031386330296,1
740,521,30,0.157154111760786,1
740,522,30,0.154128280588324,1
740,523,30,0.156308870513215,1
740,524,30,0.165680845376856,1
740,525,30,0.177455535017812,1
741,495,30,0.0959312637746878,1
741,496,30,0.097405221857948,1
741,497,30,0.0966266468170282,1
741,498,30,0.0941769961551388,1
741,499,30,0.0857856075171018,1
741,500,30,0.0831882429897818,1
741,501,30,0.0817259889287856,1
741,502,30,0.0810318876985048,1
741,503,30,0.0797542085843169,1
741,504,30,0.0766627713955517,1
741,505,30,0.0728418693391226,1
741,506,30,0.0696096604352871,1
741,508,30,0.0686959979767016,1
741,509,30,0.0715485509198523,1
741,510,30,0.07582924016002,1
741,511,30,0.0847235303892961,1
741,512,30,0.0953755682979654,1
741,513,30,0.1052053716886,1
741,514,30,0.112839916192971,1
741,515,30,0.120555741957384,1
741,516,30,0.132395911829348,1
741,517,30,0.148085279459467,1
741,518,30,0.167332526103204,1
741,519,30,0.18059636988908,1
741,520,30,0.186605624620069,1
741,523,30,0.186932738265861,1
741,524,30,0.19478576583886,1
741,525,30,0.206722191410815,1
741,526,30,0.218488219835704,1
742,497,30,0.0992054550183637,1
742,498,30,0.102224691447472,1
742,499,30,0.101219571099455,1
742,500,30,0.105829027163586,1
742,501,30,0.109679075469931,1
742,502,30,0.112100023125327,1
742,503,30,0.110508407872502,1
742,504,30,0.106724941915944,1
742,505,30,0.102475363572214,1
742,506,30,0.0990336922023755,1
742,507,30,0.0957421725367909,1
742,508,30,0.0958390032552755,1
742,509,30,0.0970679555418701,1
742,510,30,0.100905682879026,1
742,511,30,0.112148684065385,1
742,512,30,0.127808581997685,1
742,513,30,0.141781183995664,1
742,514,30,0.150620847468007,1
742,515,30,0.158445243911824,1
742,516,30,0.170295620362057,1
742,517,30,0.184795658073686,1
742,518,30,0.199520947300801,1
742,519,30,0.207697494654005,1
742,524,30,0.222745369256272,1
742,525,30,0.232233246285117,1
742,526,30,0.239505672892871,1
743,500,30,0.12181763202209,1
743,501,30,0.132038765446794,1
743,502,30,0.14042164860294,1
743,503,30,0.142005944349518,1
743,504,30,0.141153946634642,1
743,505,30,0.140523211244448,1
743,506,30,0.14170851603348,1
743,509,30,0.14301476637909,1
743,510,30,0.145154697704632,1
743,511,30,0.157546262394164,1
743,512,30,0.177117388204665,1
743,513,30,0.194617752622635,1
743,514,30,0.202629209770293,1
743,515,30,0.206499779049144,1
743,516,30,0.213372831353688,1
743,517,30,0.220849341608616,1
743,518,30,0.227320360149417,1
743,519,30,0.232011600614771,1
743,524,30,0.241195628287728,1
744,502,30,0.15305884202584,1
744,504,30,0.15925229434775,1
744,505,30,0.161723999364796,1
744,510,30,0.196089704130942,1
744,511,30,0.208550750221837,1
744,512,30,0.227103075035984,1
744,513,30,0.243539619301339,1
744,514,30,0.24841508131672,1
744,515,30,0.246782603812162,1
744,516,30,0.246167286105339,1
744,517,30,0.244705277625158,1
744,518,30,0.2445153538084,1
745,506,30,0.177885780626419,1
745,510,30,0.226071300184859,1
745,511,30,0.238930606480631,1
745,512,30,0.25343968875399,1
745,513,30,0.266736320573577,1
745,514,30,0.270547782743062,1
745,515,30,0.2667120020831,1
715,485,31,0.0746798740268651,1
715,486,31,0.0859435339505774,1
715,487,31,0.0774462580527746,1
716,485,31,0.0717643505688418,1
716,486,31,0.0821492564483772,1
716,487,31,0.072886181701819,1
716,499,31,0.0781161545983223,1
716,500,31,0.073080502014146,1
717,486,31,0.0709561321265995,1
717,498,31,0.110143343006103,1
717,499,31,0.157503423516359,1
717,500,31,0.14613310365178,1
717,501,31,0.0959155406127416,1
717,530,31,0.0689101684066247,1
717,531,31,0.0712792386122619,1
718,497,31,0.0746146513562242,1
718,498,31,0.143599092984995,1
718,499,31,0.210909763593605,1
718,500,31,0.19533777161358,1
718,501,31,0.123432463646612,1
718,502,31,0.0702443550674032,1
718,528,31,0.0723095759171521,1
718,529,31,0.0772399581884886,1
718,530,31,0.0807804608619891,1
718,531,31,0.0805142332890282,1
718,532,31,0.0788171500607555,1
718,533,31,0.0756600110192711,1
718,534,31,0.072258459168943,1
719,498,31,0.106863677107182,1
719,499,31,0.15477963278744,1
719,500,31,0.146818070473692,1
719,501,31,0.0991352608336599,1
719,507,31,0.0682324372340959,1
719,509,31,0.068208717721217,1
719,510,31,0.0703822277308994,1
719,511,31,0.0713124758791721,1
719,512,31,0.0707920901318489,1
719,513,31,0.0685641090994089,1
719,523,31,0.0699839914851261,1
719,524,31,0.0739937511781889,1
719,525,31,0.0764713920632306,1
719,526,31,0.0783586327095245,1
719,527,31,0.0805797674280199,1
719,528,31,0.08296900520938,1
719,529,31,0.0840623429780227,1
719,530,31,0.085722714869317,1
719,531,31,0.0852339311800616,1
719,532,31,0.0841351846437094,1
719,533,31,0.0806310219410765,1
719,534,31,0.0783198189611773,1
719,535,31,0.081704815070698,1
719,536,31,0.0979762212122981,1
719,538,31,0.180394562356778,1
720,499,31,0.0770790668159031,1
720,500,31,0.0766742058778965,1
720,506,31,0.0701551373541885,1
720,507,31,0.0751361332325518,1
720,508,31,0.0802862743948002,1
720,509,31,0.0864113833727844,1
720,510,31,0.0918571259693973,1
720,511,31,0.09416088964753,1
720,512,31,0.0941332528211605,1
720,513,31,0.092197680672488,1
720,514,31,0.08752488871715,1
720,515,31,0.0835009033061359,1
720,516,31,0.0819335286766994,1
720,517,31,0.0838282146145359,1
720,518,31,0.0861945834312063,1
720,519,31,0.0856258002939686,1
720,520,31,0.0838704425351914,1
720,521,31,0.0855160735878001,1
720,522,31,0.0879877366764142,1
720,523,31,0.0900618882821485,1
720,524,31,0.091190931105405,1
720,525,31,0.0916850636646101,1
720,526,31,0.0923050354273686,1
720,527,31,0.0931014180722754,1
720,528,31,0.0929007485974101,1
720,529,31,0.0915100843389209,1
720,530,31,0.0924356544721536,1
720,531,31,0.0928906678044366,1
720,532,31,0.0934879023775769,1
720,533,31,0.0909175158012686,1
720,534,31,0.091374463831193,1
720,535,31,0.105085959514673,1
720,536,31,0.1430738375498,1
721,508,31,0.0734561807635805,1
721,509,31,0.0826373992316028,1
721,510,31,0.0902214079960347,1
721,511,31,0.0960171451826819,1
721,512,31,0.100112953997466,1
721,513,31,0.100612663038108,1
721,514,31,0.0960799899122589,1
721,515,31,0.0919762446443017,1
721,516,31,0.0919353344743617,1
721,517,31,0.0965498219503151,1
721,518,31,0.100434299488991,1
721,519,31,0.100060118183551,1
721,520,31,0.0977697895729405,1
721,521,31,0.0987044461963341,1
721,522,31,0.0998399939163043,1
721,523,31,0.101556699650686,1
721,524,31,0.102090484526875,1
721,525,31,0.101929671021378,1
721,526,31,0.101998960749908,1
721,527,31,0.102417849743259,1
721,528,31,0.101516831701766,1
721,529,31,0.100459887811975,1
721,530,31,0.101748324563822,1
721,531,31,0.102869718443153,1
721,532,31,0.105047852559891,1
721,533,31,0.103894305563103,1
721,534,31,0.108572632071446,1
721,535,31,0.140376653405782,1
722,509,31,0.0760397328674917,1
722,510,31,0.0850665888187462,1
722,511,31,0.0943171329539553,1
722,512,31,0.100541085215153,1
722,513,31,0.101454573970235,1
722,514,31,0.0973065882168935,1
722,515,31,0.0943506996585444,1
722,516,31,0.0955075470218978,1
722,517,31,0.101334970123477,1
722,518,31,0.10604644405209,1
722,519,31,0.106636604699799,1
722,520,31,0.105332762244132,1
722,521,31,0.107356983077302,1
722,522,31,0.109414075801046,1
722,523,31,0.113908300554883,1
722,524,31,0.116557698266137,1
722,525,31,0.116154718117788,1
722,526,31,0.114032193081243,1
722,527,31,0.113792194737297,1
722,528,31,0.113162549486331,1
722,529,31,0.113580228544934,1
722,530,31,0.115297305645426,1
722,531,31,0.115678590825177,1
722,532,31,0.117243347922511,1
722,533,31,0.116293668940961,1
722,534,31,0.124337530776667,1
723,509,31,0.0742486820336526,1
723,510,31,0.0853564760068262,1
723,511,31,0.0964400293566108,1
723,512,31,0.102557447462237,1
723,513,31,0.101552351073325,1
723,514,31,0.0974172493281149,1
723,515,31,0.0943690822810255,1
723,516,31,0.0946152441044552,1
723,517,31,0.0980684997010383,1
723,518,31,0.101939015071906,1
723,519,31,0.103788238610058,1
723,520,31,0.104722607724204,1
723,521,31,0.108974366346391,1
723,522,31,0.113842221346277,1
723,523,31,0.121033702121444,1
723,524,31,0.125871105100251,1
723,525,31,0.12570825507092,1
723,526,31,0.122777900927572,1
723,527,31,0.122148878613308,1
723,528,31,0.121288231661917,1
723,529,31,0.120718184681948,1
723,530,31,0.121612146767337,1
723,531,31,0.121423852169645,1
723,532,31,0.122381581410112,1
723,533,31,0.121656363293618,1
723,534,31,0.130098820761656,1
724,509,31,0.0797309862228444,1
724,510,31,0.0928400242485299,1
724,511,31,0.104184725841245,1
724,512,31,0.109661249896616,1
724,513,31,0.107316120825569,1
724,514,31,0.102010077774126,1
724,515,31,0.0971051340813749,1
724,516,31,0.0948588962117494,1
724,517,31,0.0956978961127504,1
724,518,31,0.0985050525437524,1
724,519,31,0.100414209780355,1
724,520,31,0.10115325229981,1
724,521,31,0.105393642327188,1
724,522,31,0.111607615621604,1
724,523,31,0.119685798873673,1
724,524,31,0.125215524119294,1
724,525,31,0.127131869087073,1
724,526,31,0.124661565677606,1
724,527,31,0.123609018283384,1
724,528,31,0.121710151481914,1
724,529,31,0.119963424990323,1
724,530,31,0.120001088701682,1
724,531,31,0.119950702706142,1
724,532,31,0.120184447723967,1
724,533,31,0.121155474267108,1
724,534,31,0.128650792418611,1
724,535,31,0.152156074969761,1
725,482,31,0.0708979234836307,1
725,483,31,0.0703835574611668,1
725,484,31,0.0695687981835549,1
725,508,31,0.0723328581763844,1
725,509,31,0.0876748607281248,1
725,510,31,0.102568037386169,1
725,511,31,0.113039327814881,1
725,512,31,0.117562039943276,1
725,513,31,0.113404788006494,1
725,514,31,0.107089024459082,1
725,515,31,0.0998153519779247,1
725,516,31,0.0953573294301078,1
725,517,31,0.0939590102379168,1
725,518,31,0.0950002429453137,1
725,519,31,0.0950448248479292,1
725,520,31,0.0944749395919113,1
725,521,31,0.0968609069555866,1
725,522,31,0.102416795542687,1
725,523,31,0.109201067387663,1
725,524,31,0.11469248202612,1
725,525,31,0.117494067965461,1
725,526,31,0.115880230643751,1
725,527,31,0.114695488893662,1
725,528,31,0.114788078850753,1
725,529,31,0.114677555504379,1
725,530,31,0.115554338912259,1
725,531,31,0.11591856521002,1
725,532,31,0.117115705796388,1
725,533,31,0.119565392396933,1
725,534,31,0.124567885581287,1
725,535,31,0.13341446125511,1
725,536,31,0.146184448011476,1
725,537,31,0.157758528075326,1
726,482,31,0.0728183115501952,1
726,483,31,0.0743916280374034,1
726,484,31,0.0740544455781892,1
726,485,31,0.0683342334768675,1
726,507,31,0.0681147740747545,1
726,508,31,0.0800589324474982,1
726,509,31,0.0961873626364675,1
726,510,31,0.112070170081845,1
726,511,31,0.12156220401522,1
726,512,31,0.12353249290547,1
726,513,31,0.117382933661937,1
726,514,31,0.111377692080855,1
726,515,31,0.104987128211011,1
726,516,31,0.100676502070498,1
726,517,31,0.0977416136667329,1
726,518,31,0.0966485753868892,1
726,519,31,0.0947896663809783,1
726,520,31,0.0925432727771774,1
726,521,31,0.0919144061970893,1
726,522,31,0.0951259144351397,1
726,523,31,0.100099656694792,1
726,524,31,0.103270206844694,1
726,525,31,0.104364167550039,1
726,526,31,0.102846370296385,1
726,527,31,0.102596321108344,1
726,528,31,0.104170721745005,1
726,529,31,0.106356750386484,1
726,530,31,0.109383587841311,1
726,531,31,0.113627068593094,1
726,532,31,0.11848728063883,1
726,533,31,0.122197096309943,1
726,534,31,0.12326642705646,1
726,535,31,0.124438482461025,1
726,536,31,0.128924093917004,1
726,537,31,0.137337153564535,1
727,482,31,0.0757852153065706,1
727,483,31,0.0786756236339118,1
727,484,31,0.0778278666804288,1
727,485,31,0.07115062614243,1
727,507,31,0.0702894700600808,1
727,508,31,0.0822156710844379,1
727,509,31,0.0942642312525043,1
727,510,31,0.107301014610549,1
727,511,31,0.115304888701816,1
727,512,31,0.1176172177596,1
727,513,31,0.11396716807321,1
727,514,31,0.11316009367818,1
727,515,31,0.110881558936473,1
727,516,31,0.107579203766141,1
727,517,31,0.101536741717122,1
727,518,31,0.0982390885209345,1
727,519,31,0.0961599414420333,1
727,520,31,0.0924953605591173,1
727,521,31,0.0873911430093037,1
727,522,31,0.0878799925860949,1
727,523,31,0.0914135590990112,1
727,524,31,0.0931572607537323,1
727,525,31,0.0930400827662453,1
727,526,31,0.0927072428946163,1
727,527,31,0.092660852079655,1
727,528,31,0.0942299877032295,1
727,529,31,0.0975766552362574,1
727,530,31,0.104713419407852,1
727,531,31,0.115874755988506,1
727,532,31,0.12634954444639,1
727,533,31,0.129929166346813,1
727,534,31,0.127659748044146,1
727,535,31,0.127827713342164,1
727,536,31,0.134829066648189,1
727,537,31,0.14341114579431,1
728,482,31,0.0797672902550562,1
728,483,31,0.0793891257485902,1
728,484,31,0.0769913585262353,1
728,485,31,0.0722924092191948,1
728,508,31,0.0741790748469948,1
728,509,31,0.0806859242277046,1
728,510,31,0.0895509603910969,1
728,511,31,0.0971768856078334,1
728,512,31,0.101343259973432,1
728,513,31,0.102587420301239,1
728,514,31,0.107230790476965,1
728,515,31,0.108899050903225,1
728,516,31,0.104686213845353,1
728,517,31,0.0955013116651031,1
728,518,31,0.0923219146160788,1
728,519,31,0.0927828218879256,1
728,520,31,0.0889342111278154,1
728,521,31,0.0810243046421147,1
728,522,31,0.0801358950790588,1
728,523,31,0.0833141001626631,1
728,524,31,0.0849909439379011,1
728,525,31,0.0860498464844376,1
728,526,31,0.0869241980432696,1
728,527,31,0.0867245348507688,1
728,528,31,0.0874347785273144,1
728,529,31,0.0914527262441412,1
728,530,31,0.101816260602982,1
728,531,31,0.119946150476398,1
728,532,31,0.135270009996697,1
728,533,31,0.137265264273229,1
728,534,31,0.132006648267992,1
728,535,31,0.136848962863101,1
728,537,31,0.158717658923372,1
728,538,31,0.161614290627956,1
729,483,31,0.0793709108398366,1
729,484,31,0.0763553221842998,1
729,485,31,0.0745507943545068,1
729,486,31,0.0685579815585819,1
729,510,31,0.0731374228552792,1
729,511,31,0.080500253151892,1
729,512,31,0.0850428153978836,1
729,513,31,0.0886112603763285,1
729,514,31,0.0971210369366005,1
729,515,31,0.101376227700423,1
729,516,31,0.0965936551309332,1
729,517,31,0.0868121772529009,1
729,518,31,0.0858942261147141,1
729,519,31,0.0885262654551794,1
729,520,31,0.0848526460003103,1
729,521,31,0.0765420833993407,1
729,522,31,0.0754375447496163,1
729,523,31,0.0773541712368657,1
729,524,31,0.079030326187866,1
729,525,31,0.0815646483230017,1
729,526,31,0.0837067539372235,1
729,527,31,0.0840573475048558,1
729,528,31,0.0857783059801828,1
729,529,31,0.0900897706893331,1
729,530,31,0.100909336642373,1
729,531,31,0.121593350850313,1
729,533,31,0.142784160003879,1
729,534,31,0.137743895292199,1
729,538,31,0.169538368923624,1
730,484,31,0.0797265178499637,1
730,485,31,0.0797162573637108,1
730,486,31,0.0743215057300114,1
730,511,31,0.0700624096322498,1
730,512,31,0.073697101533028,1
730,513,31,0.0782817599246036,1
730,514,31,0.0878703969649757,1
730,515,31,0.0933050345169227,1
730,516,31,0.0901544842290157,1
730,517,31,0.0838634165279674,1
730,518,31,0.0855408532910273,1
730,519,31,0.087797842808536,1
730,520,31,0.0831340474967193,1
730,521,31,0.0758582606246407,1
730,522,31,0.0746112491634679,1
730,523,31,0.0744537599836388,1
730,524,31,0.0747586276014436,1
730,525,31,0.0771036129178671,1
730,526,31,0.0795307240527457,1
730,527,31,0.0819110250883444,1
730,528,31,0.086583637350403,1
730,529,31,0.0921659887677804,1
730,530,31,0.100510752989593,1
730,531,31,0.11783344867246,1
730,532,31,0.136886099474174,1
730,533,31,0.141491997611373,1
730,534,31,0.140960213320361,1
730,535,31,0.154237809631886,1
730,537,31,0.174412740799776,1
731,484,31,0.0823448945114197,1
731,485,31,0.082957037636973,1
731,486,31,0.079137585106331,1
731,487,31,0.0704874381459794,1
731,513,31,0.0720575381234866,1
731,514,31,0.0828085211415612,1
731,515,31,0.0886724099993033,1
731,516,31,0.088162248799577,1
731,517,31,0.0854346964913426,1
731,518,31,0.0882632963203512,1
731,519,31,0.0893296441584302,1
731,520,31,0.0844869581972097,1
731,521,31,0.0782495409196098,1
731,522,31,0.0760004219677382,1
731,523,31,0.0740879763441225,1
731,524,31,0.0735312985441394,1
731,525,31,0.0750845193329364,1
731,526,31,0.0782155609204781,1
731,527,31,0.0837943783700277,1
731,528,31,0.09250451892659,1
731,529,31,0.0997376585936945,1
731,530,31,0.105970805161021,1
731,531,31,0.11694199031343,1
731,532,31,0.132361674269849,1
731,533,31,0.140488506482423,1
731,534,31,0.149753000805888,1
731,535,31,0.166923280649181,1
731,536,31,0.180893798205118,1
731,537,31,0.183407275919845,1
732,485,31,0.0855247707425223,1
732,486,31,0.0836759604989129,1
732,487,31,0.0770933943600461,1
732,514,31,0.0789606051954646,1
732,515,31,0.085043564119881,1
732,516,31,0.0868675766909353,1
732,517,31,0.0860848447454858,1
732,518,31,0.0881610149057252,1
732,519,31,0.088454178501266,1
732,520,31,0.0847429911714535,1
732,521,31,0.079441206850732,1
732,522,31,0.0759310004641358,1
732,523,31,0.073845282600985,1
732,524,31,0.0740464911556885,1
732,525,31,0.0766126609297072,1
732,526,31,0.081282272314,1
732,527,31,0.0893922313276401,1
732,528,31,0.0999911399233711,1
732,529,31,0.109074335707489,1
732,530,31,0.115763801378262,1
732,531,31,0.124059856741809,1
732,532,31,0.1360451229471,1
732,533,31,0.146706600742713,1
732,534,31,0.164628417778153,1
732,535,31,0.187848215626568,1
732,536,31,0.202000259333341,1
733,486,31,0.0878282828500638,1
733,487,31,0.0824700389009595,1
733,488,31,0.0738486009368776,1
733,514,31,0.0745298301385785,1
733,515,31,0.0813341317944305,1
733,516,31,0.085699336773669,1
733,517,31,0.0854608897817009,1
733,518,31,0.0857628643377076,1
733,519,31,0.085922306184506,1
733,520,31,0.0847999659205706,1
733,521,31,0.0811125639911727,1
733,522,31,0.0779658890883245,1
733,523,31,0.0769898371231365,1
733,524,31,0.079085857400972,1
733,525,31,0.0835659762323772,1
733,526,31,0.0901155087567171,1
733,527,31,0.0985903948719084,1
733,528,31,0.110277897333706,1
733,529,31,0.121958200084777,1
733,530,31,0.130542124081899,1
733,531,31,0.137812717818204,1
733,532,31,0.149546904593986,1
733,533,31,0.163687459910429,1
733,534,31,0.187221205877034,1
733,535,31,0.213293023578538,1
733,536,31,0.227563065872106,1
734,487,31,0.0878014845923315,1
734,488,31,0.0820751988581666,1
734,489,31,0.0754178323968678,1
734,514,31,0.0718150719918363,1
734,515,31,0.0788453738851709,1
734,516,31,0.0845902339146483,1
734,517,31,0.0848070158868985,1
734,518,31,0.0850130102726096,1
734,519,31,0.0862809080826229,1
734,520,31,0.0870880483651889,1
734,521,31,0.0853159911109808,1
734,522,31,0.0842161544354004,1
734,523,31,0.0855548753565953,1
734,524,31,0.0880423514537953,1
734,525,31,0.0917546828308199,1
734,526,31,0.0976400330558965,1
734,527,31,0.107115283636977,1
734,528,31,0.122471068663246,1
734,529,31,0.137957143296621,1
734,531,31,0.15351184878317,1
734,532,31,0.16756994884348,1
734,533,31,0.185939956856362,1
734,534,31,0.208716930566613,1
734,535,31,0.229726668792318,1
735,488,31,0.0893106984970071,1
735,489,31,0.0853613277253696,1
735,490,31,0.0811068916733201,1
735,491,31,0.0715615846723837,1
735,514,31,0.0725701072131566,1
735,515,31,0.0790739137876689,1
735,516,31,0.0850913146139896,1
735,517,31,0.0862902042149431,1
735,518,31,0.0881428658845073,1
735,519,31,0.0900305976924316,1
735,520,31,0.0916615478041146,1
735,521,31,0.0921808733610895,1
735,522,31,0.0962686139476294,1
735,523,31,0.101247471475968,1
735,524,31,0.103801284342141,1
735,525,31,0.103544215136653,1
735,526,31,0.107547613687625,1
735,527,31,0.120126598467557,1
735,528,31,0.141537627724785,1
735,530,31,0.16313502287184,1
735,531,31,0.17314681362606,1
735,532,31,0.194470104644741,1
735,533,31,0.216092261525695,1
735,534,31,0.232500078825452,1
736,489,31,0.0931661435915099,1
736,490,31,0.0927335979089261,1
736,491,31,0.0874512324419301,1
736,492,31,0.0765786988999034,1
736,513,31,0.0690138035106221,1
736,514,31,0.0738548183243444,1
736,515,31,0.0793177156393626,1
736,516,31,0.0851959739696795,1
736,517,31,0.0883757903030223,1
736,518,31,0.0918953826685784,1
736,519,31,0.0942529465145589,1
736,520,31,0.0966803810973404,1
736,521,31,0.101443924148544,1
736,522,31,0.110690928326149,1
736,523,31,0.11782036700172,1
736,524,31,0.119969869989277,1
736,525,31,0.117562543084459,1
736,526,31,0.121696650526856,1
736,527,31,0.138868811159806,1
736,529,31,0.172685493059671,1
736,530,31,0.174890042088479,1
736,531,31,0.190779635950041,1
736,532,31,0.220896253534088,1
736,533,31,0.244856172061634,1
737,490,31,0.0958486827332584,1
737,491,31,0.0937566037280174,1
737,492,31,0.0885652888456858,1
737,493,31,0.0807947764265802,1
737,494,31,0.0708321317842718,1
737,513,31,0.0716454355463208,1
737,514,31,0.075146878890659,1
737,515,31,0.0790206586894351,1
737,516,31,0.0853209566352678,1
737,517,31,0.0907664776101695,1
737,518,31,0.0966610341209266,1
737,519,31,0.101678447837245,1
737,520,31,0.108368428628752,1
737,521,31,0.118252157972531,1
737,522,31,0.130091034052883,1
737,523,31,0.135253957397071,1
737,524,31,0.135669360340802,1
737,525,31,0.133571668915468,1
737,526,31,0.141474926749832,1
737,530,31,0.19074251131852,1
737,531,31,0.210458877216972,1
737,532,31,0.244299506241203,1
738,491,31,0.0975817525356159,1
738,492,31,0.0971946333140606,1
738,493,31,0.0933638840659213,1
738,494,31,0.0859986518691407,1
738,495,31,0.0776842558115442,1
738,512,31,0.0712252587511346,1
738,513,31,0.0774332003411393,1
738,514,31,0.0799006286581359,1
738,515,31,0.0835776323364334,1
738,516,31,0.0905591834430708,1
738,517,31,0.0981263249983444,1
738,518,31,0.107216954094453,1
738,519,31,0.117945253830893,1
738,520,31,0.129136479393685,1
738,521,31,0.139814225420858,1
738,522,31,0.148890676717223,1
738,523,31,0.151189169392494,1
738,524,31,0.151147372735709,1
738,525,31,0.152666355965007,1
738,526,31,0.166559389778874,1
738,530,31,0.212055919206835,1
738,531,31,0.229591994669195,1
739,492,31,0.102626090294962,1
739,493,31,0.0999102839374238,1
739,494,31,0.0948074799747414,1
739,495,31,0.0904442456318001,1
739,496,31,0.0845937499131482,1
739,497,31,0.0774543562298989,1
739,498,31,0.069953353780991,1
739,511,31,0.0718266622083566,1
739,512,31,0.0813259138217866,1
739,513,31,0.0890742221413363,1
739,514,31,0.0926484652229294,1
739,515,31,0.0968123119030649,1
739,516,31,0.104558763392061,1
739,517,31,0.115086992631234,1
739,518,31,0.131621158265503,1
739,519,31,0.149140570171088,1
739,520,31,0.1606847612528,1
739,521,31,0.165225562504654,1
739,522,31,0.167913666148287,1
739,523,31,0.169149237137339,1
739,524,31,0.173403990647516,1
739,525,31,0.183145894075652,1
740,494,31,0.0985226265464763,1
740,495,31,0.097914873926716,1
740,496,31,0.0966187163536314,1
740,497,31,0.0934902683390888,1
740,498,31,0.0877609757373822,1
740,499,31,0.0773157947421651,1
740,500,31,0.0743361926607131,1
740,501,31,0.0745044394782014,1
740,502,31,0.0765347399339898,1
740,503,31,0.0771973169732905,1
740,504,31,0.074359301216442,1
740,505,31,0.0712314282203935,1
740,506,31,0.0678398433572953,1
740,508,31,0.0689414170679098,1
740,509,31,0.072369815094178,1
740,510,31,0.0767309050973185,1
740,511,31,0.0854187457179092,1
740,512,31,0.0965293009778094,1
740,513,31,0.106018939000792,1
740,514,31,0.111390977403977,1
740,515,31,0.116937497981445,1
740,516,31,0.126778783772633,1
740,517,31,0.143517835684057,1
740,518,31,0.168539981083808,1
740,519,31,0.186813493805661,1
740,520,31,0.19180458245655,1
740,521,31,0.189741703609209,1
740,522,31,0.187541694830593,1
740,523,31,0.187403906023961,1
740,524,31,0.196939341874083,1
741,496,31,0.0975173205154044,1
741,497,31,0.0982143926745711,1
741,498,31,0.0982701395196123,1
741,499,31,0.0944636907926218,1
741,500,31,0.0961718431269046,1
741,501,31,0.0971624562374987,1
741,502,31,0.098310253049347,1
741,503,31,0.0983302469215666,1
741,504,31,0.0949527020933644,1
741,505,31,0.0912901038262977,1
741,506,31,0.0879940379207446,1
741,507,31,0.086654047167042,1
741,508,31,0.0877124465723962,1
741,509,31,0.0906154214497424,1
741,510,31,0.0959910357491873,1
741,511,31,0.107246711301519,1
741,512,31,0.121623060139172,1
741,513,31,0.13326543562874,1
741,514,31,0.140561054649087,1
741,515,31,0.148135114395617,1
741,516,31,0.162326918235341,1
741,517,31,0.183858258132894,1
741,518,31,0.209910117900834,1
741,519,31,0.220510871347566,1
741,520,31,0.220150550383743,1
741,523,31,0.216843403392628,1
741,524,31,0.224049750791776,1
741,525,31,0.239479653306016,1
742,498,31,0.103496260990161,1
742,499,31,0.106056746466775,1
742,500,31,0.113909738101118,1
742,501,31,0.120415904647367,1
742,502,31,0.125554892846741,1
742,503,31,0.127257558546227,1
742,504,31,0.125370503582988,1
742,505,31,0.123210230978221,1
742,506,31,0.120948515527464,1
742,507,31,0.119626056848053,1
742,508,31,0.119099256050656,1
742,509,31,0.11984551026039,1
742,510,31,0.124573875357266,1
742,511,31,0.138675700782226,1
742,512,31,0.159073224005067,1
742,513,31,0.174436867617421,1
