x,y,z,signal,mito.p
793,824,42,0.170390854697171,2
793,826,42,0.113879335799186,1
793,827,42,0.144156904400959,1
793,857,42,0.106447902771483,1
793,858,42,0.120999525639684,1
793,859,42,0.133456982898847,1
793,860,42,0.1310289313392,1
793,861,42,0.136502557271468,1
793,862,42,0.172551643570156,1
793,863,42,0.2173469935898,1
793,864,42,0.259510942187916,3
793,865,42,0.280398456419395,3
793,866,42,0.326230086526141,3
793,867,42,0.337016318226885,3
793,868,42,0.256344390765108,3
794,820,42,0.185108851683073,2
794,821,42,0.312603269963043,2
794,822,42,0.399628935301126,2
794,823,42,0.369952749572108,2
794,824,42,0.21184346359414,2
794,825,42,0.109539298066304,1
794,861,42,0.103705540655204,1
794,862,42,0.125119326247732,1
794,863,42,0.17320528326387,1
794,864,42,0.242380386646489,1
794,865,42,0.270649218666275,3
794,866,42,0.311712015102433,3
794,867,42,0.304020770307257,3
794,868,42,0.244814071011811,3
795,820,42,0.217408519443464,2
795,821,42,0.382477677804586,2
795,822,42,0.383676294235817,2
795,823,42,0.337895281301646,2
795,824,42,0.221599839952471,2
795,825,42,0.134346542340718,1
795,863,42,0.128032512955899,1
795,864,42,0.19418917981977,1
795,865,42,0.269773244882445,3
795,866,42,0.354926476381791,3
795,867,42,0.307789262306353,3
795,868,42,0.233872686188432,3
796,820,42,0.192730450461158,1
796,821,42,0.324230719363493,2
796,822,42,0.268153963831007,2
796,823,42,0.226072176117243,2
796,824,42,0.215487386932301,1
796,825,42,0.186465264751682,1
796,826,42,0.134596761607439,1
796,864,42,0.133543538487032,1
796,865,42,0.23125007417457,3
796,866,42,0.366142295959255,3
796,867,42,0.326533276474343,3
796,868,42,0.245037687820049,3
797,820,42,0.121175447641855,1
797,821,42,0.188522064224068,1
797,822,42,0.16370296317256,1
797,823,42,0.186131958812746,1
797,824,42,0.261032446656103,2
797,825,42,0.239008600323861,2
797,826,42,0.154769645686931,1
797,865,42,0.158091896781836,1
797,866,42,0.253208446112142,3
797,867,42,0.263592528949944,3
798,821,42,0.145829669221127,1
798,822,42,0.155450612853719,1
798,823,42,0.254509211522316,2
798,824,42,0.388384873616795,2
798,825,42,0.28506601112855,2
798,826,42,0.14384733432435,1
798,865,42,0.113431667173954,1
798,866,42,0.152751472761179,1
798,867,42,0.169248544014543,1
798,868,42,0.20222463923497,1
799,821,42,0.109221183971583,1
799,822,42,0.135234127512086,1
799,823,42,0.269798296925108,2
799,824,42,0.42717230656633,2
799,825,42,0.320021619265882,2
799,826,42,0.152021963078955,2
799,866,42,0.123596539061422,1
799,867,42,0.12692109904895,1
800,823,42,0.150794189907065,1
800,824,42,0.261327382592029,2
800,825,42,0.278049944537499,2
800,826,42,0.188224049764645,1
800,827,42,0.115344333745499,1
800,828,42,0.104734581750459,1
800,867,42,0.103677421243115,1
800,868,42,0.126384978643524,1
801,824,42,0.134035778778551,1
801,825,42,0.211479483960937,1
801,826,42,0.224363327878547,1
801,827,42,0.162648780802078,1
801,828,42,0.123011240358533,1
801,868,42,0.109120183861916,1
802,824,42,0.107978508961314,1
802,825,42,0.200794263523931,1
802,826,42,0.263865446750422,1
802,827,42,0.192414254866588,1
802,828,42,0.125104625182626,1
802,868,42,0.116576914321836,1
803,824,42,0.134733387818738,1
803,825,42,0.236341617416983,1
803,826,42,0.274461523854854,1
803,827,42,0.18421475253445,1
803,828,42,0.113741181480209,1
803,868,42,0.118630891814349,1
803,869,42,0.198048309796906,1
804,823,42,0.114872572327679,1
804,824,42,0.141671442839716,1
804,825,42,0.220101937497764,1
804,826,42,0.250518374279034,1
804,827,42,0.200234842264933,1
804,828,42,0.121806879580921,1
804,868,42,0.103564497431931,1
804,869,42,0.171842568145348,1
804,870,42,0.239908778440984,1
805,824,42,0.104426015540208,1
805,825,42,0.158669934184737,1
805,826,42,0.239900859050828,1
805,827,42,0.26456186230505,9
805,828,42,0.161901614226027,1
805,869,42,0.138712290206431,1
806,826,42,0.165295150986408,1
806,827,42,0.227436698195209,1
806,828,42,0.175119567175658,1
806,829,42,0.105850011122839,1
807,826,42,0.123046498375833,1
807,827,42,0.202671426688621,1
807,828,42,0.190019565132232,1
807,829,42,0.11626462265199,1
808,826,42,0.159028169471559,1
808,827,42,0.246753518506968,1
808,828,42,0.201781443392065,1
808,829,42,0.110639669443316,1
808,868,42,0.127773169659393,1
809,825,42,0.116508539868798,1
809,826,42,0.166215651820242,1
809,827,42,0.192963302839889,1
809,828,42,0.141926480664954,1
809,868,42,0.163280402360344,1
810,826,42,0.1294285564375,1
810,827,42,0.120577935231613,1
810,828,42,0.104564359478386,1
810,867,42,0.121891561285238,1
810,868,42,0.155848489707604,1
811,827,42,0.103749097301063,1
811,829,42,0.104223803393532,1
811,866,42,0.119149935337622,1
811,867,42,0.171711117422828,1
811,868,42,0.146515934571471,1
812,827,42,0.108842380578497,1
812,830,42,0.132383191672175,1
812,831,42,0.133713760759105,1
812,832,42,0.111231939440357,1
812,833,42,0.103610541435543,1
812,866,42,0.202716288360745,1
812,867,42,0.263046648732706,1
813,830,42,0.17020035432467,1
813,831,42,0.211241567634135,1
813,832,42,0.170422197635676,1
813,833,42,0.140832768268115,1
813,834,42,0.133514047124253,1
813,865,42,0.117292135639567,1
813,866,42,0.225092023313614,1
813,867,42,0.254443067883406,1
814,830,42,0.156926586405544,1
814,831,42,0.231726352991,1
814,832,42,0.207142424364916,1
814,833,42,0.185033048618988,1
814,834,42,0.208734333326998,4
814,835,42,0.150102001745211,1
814,864,42,0.105363805183538,1
814,865,42,0.14049843615468,1
814,866,42,0.163604963507896,1
815,830,42,0.112605407082978,1
815,831,42,0.187958069796106,1
815,832,42,0.207892803313312,1
815,833,42,0.236338561201627,4
815,834,42,0.2886263904776,4
815,835,42,0.214918261631844,1
815,836,42,0.1374360525976,1
815,837,42,0.108132535522815,1
815,840,42,0.111442628680721,1
815,841,42,0.146512153341523,1
815,842,42,0.111223350805962,1
815,863,42,0.12279397021649,1
815,864,42,0.183486492108138,1
815,865,42,0.157492833955775,1
816,831,42,0.12905488391691,1
816,832,42,0.197541334978068,4
816,833,42,0.310874032083212,4
816,834,42,0.330054772733134,4
816,835,42,0.249158536910738,4
816,836,42,0.1886014588989,1
816,837,42,0.14103844933076,1
816,838,42,0.10555674829751,1
816,840,42,0.144768024777385,1
816,841,42,0.211344341241034,1
816,842,42,0.162809711733306,1
816,862,42,0.109538796133125,1
816,863,42,0.171801331546184,1
816,864,42,0.214457620822455,1
817,832,42,0.219081674656104,4
817,833,42,0.440836489266081,4
817,834,42,0.44174978457028,4
817,835,42,0.325119520328561,4
817,836,42,0.286371505864676,4
817,837,42,0.238156540867489,4
817,838,42,0.191048572765275,4
817,839,42,0.1603877614503,1
817,840,42,0.174863391635214,1
817,841,42,0.228501644243862,1
817,842,42,0.191107131636148,1
817,843,42,0.135791663733146,1
817,844,42,0.1321533955088,1
817,845,42,0.127246742141355,1
817,862,42,0.13068270898646,1
818,832,42,0.200423769913474,4
818,833,42,0.401146067373621,4
818,834,42,0.448792197076188,4
818,835,42,0.37953220006191,4
818,836,42,0.370260624229979,4
818,837,42,0.336858465819154,4
818,838,42,0.311537096966619,4
818,839,42,0.283289859227598,4
818,840,42,0.266444022493388,4
818,841,42,0.294198116461169,4
818,842,42,0.244982274397098,1
818,843,42,0.212104067300628,1
818,844,42,0.243264837524007,1
818,845,42,0.213950824468747,1
818,846,42,0.13474505497663,1
818,848,42,0.105815277346859,1
818,849,42,0.111102741840106,1
819,832,42,0.194786279529398,4
819,833,42,0.334728462181142,4
819,834,42,0.417151177187231,4
819,835,42,0.38962003078345,4
819,836,42,0.384250996571596,4
819,837,42,0.360471611060948,4
819,838,42,0.345649881218071,4
819,839,42,0.345181187169678,4
819,840,42,0.338017217601909,4
819,841,42,0.374238946605999,4
819,842,42,0.306382488608794,4
819,843,42,0.249187894424669,1
819,844,42,0.263712345976785,1
819,845,42,0.226091985746704,1
819,846,42,0.149443231179,1
819,847,42,0.129640639936695,1
819,848,42,0.160421067505239,1
819,849,42,0.159113910812587,1
819,850,42,0.132690542088726,1
819,851,42,0.147126017619327,1
819,852,42,0.165848872515308,4
819,853,42,0.139904392660407,1
819,854,42,0.127494150582274,1
819,855,42,0.133576409533215,1
819,856,42,0.121723023277832,1
819,857,42,0.103324562218343,1
820,832,42,0.197101440740073,4
820,833,42,0.355690753302207,4
820,834,42,0.457255370484241,4
820,835,42,0.382381038936541,4
820,836,42,0.360033813788234,4
820,837,42,0.396438692632272,4
820,838,42,0.339172801628601,4
820,839,42,0.303658575325358,4
820,840,42,0.268858767246759,4
820,841,42,0.283684958717892,4
820,842,42,0.24522244384617,1
820,843,42,0.196463249434199,1
820,844,42,0.171792174054186,1
820,845,42,0.14360424250877,1
820,846,42,0.130226005564007,1
820,847,42,0.170040572262717,1
820,848,42,0.224734044570417,1
820,849,42,0.21387932687593,1
820,850,42,0.206400054039241,4
820,851,42,0.291527408094696,4
820,852,42,0.334704570161826,4
820,853,42,0.249180733511317,4
820,854,42,0.227203578118783,1
820,855,42,0.261811870804452,1
820,856,42,0.21458584801856,1
820,857,42,0.148915431710273,1
821,833,42,0.285938594074904,4
821,834,42,0.414358376363507,4
821,835,42,0.394785971677048,4
821,836,42,0.428193707123195,4
821,837,42,0.480137857174535,4
821,838,42,0.321457103541275,4
821,839,42,0.20846801873634,4
821,847,42,0.241031279494151,10
821,848,42,0.305226770733253,10
821,849,42,0.280149096016114,4
821,850,42,0.290183744128832,4
821,851,42,0.421229953123457,4
821,852,42,0.456882333745677,4
821,853,42,0.311793841364666,4
821,854,42,0.252920224926742,4
821,855,42,0.276802004805888,1
821,856,42,0.21650347815154,1
822,834,42,0.282625522780137,4
822,835,42,0.365897843347056,4
822,836,42,0.431244122362475,4
822,837,42,0.390777734083565,4
822,838,42,0.221387600296288,4
822,846,42,0.197963761941437,10
822,847,42,0.316519821095845,10
822,848,42,0.342515431210571,10
822,849,42,0.284467372157173,4
822,850,42,0.248718843446015,4
822,851,42,0.298769233075549,4
822,852,42,0.304367951910072,4
822,853,42,0.215029333867301,4
823,835,42,0.276280306613802,4
823,836,42,0.328730137611785,4
823,837,42,0.2441502476516,4
823,845,42,0.196074173142051,11
823,846,42,0.270441752952326,10
823,847,42,0.308325862336817,10
823,848,42,0.268604186738417,10
823,851,42,0.156966517978443,4
823,852,42,0.143532488372328,4
824,836,42,0.242236209129366,4
824,844,42,0.29424971519196,11
824,845,42,0.359720362095041,11
824,846,42,0.331895216697269,11
824,847,42,0.270357985881802,10
825,843,42,0.197493417090588,11
825,844,42,0.387832524038584,11
825,845,42,0.414265842193458,11
825,846,42,0.279146545838635,11
826,844,42,0.22833163389913,11
826,845,42,0.23257803320897,11
767,840,43,0.153360061163569,1
767,841,43,0.123253473310674,1
768,840,43,0.124478681046316,1
769,838,43,0.146920782719507,1
769,839,43,0.212027661916728,12
769,840,43,0.209171082117071,1
769,841,43,0.123313682984001,1
770,832,43,0.114570709713884,1
770,836,43,0.111652514827998,1
770,837,43,0.229901770115318,1
770,838,43,0.294099782174385,12
770,839,43,0.355285302834356,12
770,840,43,0.322398261713938,12
770,841,43,0.169114115155161,1
770,848,43,0.116642187943235,1
770,849,43,0.136525378500002,1
771,836,43,0.163235897618481,1
771,837,43,0.313176477653355,1
771,838,43,0.308777959128094,1
771,839,43,0.254002415168608,12
771,840,43,0.196722782349906,1
771,841,43,0.108381951696449,1
771,847,43,0.11721092285122,1
771,848,43,0.19535306247502,1
771,849,43,0.238449714460253,1
771,850,43,0.180322628816354,1
771,851,43,0.1204879330356,1
772,837,43,0.159941944400795,1
772,838,43,0.142149985932486,1
772,839,43,0.104680384121208,1
772,847,43,0.165116897783472,1
772,848,43,0.248246959333418,1
772,849,43,0.291899530199468,6
772,850,43,0.246778169003088,1
772,851,43,0.192257629406628,1
772,852,43,0.190948788449308,1
772,853,43,0.189670130407148,6
772,854,43,0.164993165677836,6
772,855,43,0.150483593655957,6
773,846,43,0.130352124640761,1
773,847,43,0.260985041855873,1
773,848,43,0.311749693553063,6
773,849,43,0.313836798635384,6
773,850,43,0.288715623042739,6
773,851,43,0.263063826001495,1
773,852,43,0.294643186187941,6
773,853,43,0.300422734815718,6
773,854,43,0.30146144649022,6
773,855,43,0.320087339050107,6
773,856,43,0.209256745379605,6
774,826,43,0.138389926410796,1
774,827,43,0.124714455791555,1
774,846,43,0.138364528591943,1
774,847,43,0.265476875336128,1
774,848,43,0.260590923923795,1
774,849,43,0.223284662323004,6
774,850,43,0.20960879015722,1
774,851,43,0.226905764432631,1
774,852,43,0.295889898971782,6
774,853,43,0.327575155904907,6
774,854,43,0.384356201765895,6
774,855,43,0.450329272626992,6
774,856,43,0.311706504991536,6
774,857,43,0.252858342142818,6
775,825,43,0.167624857105201,1
775,826,43,0.204601750153993,1
775,827,43,0.160026570334759,1
775,828,43,0.122392602138494,1
775,847,43,0.136362885998884,1
775,848,43,0.131723160695982,1
775,849,43,0.123456098157963,1
775,850,43,0.120250295560564,1
775,851,43,0.137760435280022,1
775,852,43,0.184958729046298,1
775,853,43,0.220874847668857,6
775,854,43,0.294500860246544,6
775,855,43,0.39171596988972,6
775,856,43,0.334553209423209,6
775,857,43,0.325341263252932,6
775,858,43,0.295994055683441,6
776,824,43,0.138640658764766,1
776,825,43,0.241065656339871,1
776,826,43,0.319167061297686,2
776,827,43,0.214507167204248,1
776,828,43,0.155497482258558,1
776,829,43,0.118307111451742,1
776,853,43,0.130709701837415,1
776,854,43,0.183255323994075,6
776,855,43,0.255511717083512,6
776,856,43,0.250843046967293,6
776,857,43,0.246743814465509,6
777,824,43,0.204919908864997,2
777,825,43,0.283392409753084,2
777,826,43,0.356858249876346,2
777,827,43,0.2418082720551,2
777,828,43,0.160331377623203,1
777,854,43,0.112191301056308,1
777,855,43,0.152876877977412,1
777,856,43,0.165956364294089,1
777,857,43,0.171756804496179,1
777,858,43,0.186241424862031,1
777,860,43,0.263868837587897,3
777,861,43,0.264880980266129,3
778,823,43,0.221694203390106,2
778,824,43,0.331476269803941,2
778,825,43,0.287844824747688,2
778,826,43,0.281178929050384,2
778,827,43,0.22633621527749,1
778,828,43,0.168568123397216,1
778,856,43,0.127830512736566,1
778,857,43,0.165655460930369,1
778,858,43,0.185847217697388,1
778,859,43,0.225271447693967,3
778,860,43,0.290622232953925,3
778,861,43,0.34399044551232,3
778,862,43,0.268270568485503,3
779,822,43,0.175248363229366,2
779,823,43,0.26470492441511,2
779,824,43,0.351561181728276,2
779,825,43,0.279674668775411,2
779,826,43,0.233629125901885,2
779,827,43,0.20491250256209,1
779,828,43,0.171258953707127,1
779,856,43,0.109893015954515,1
779,857,43,0.170197298109314,1
779,858,43,0.222471686730163,1
779,859,43,0.256688694617697,3
779,860,43,0.311857620340599,3
779,861,43,0.348564484493209,3
779,862,43,0.327692719809478,3
779,863,43,0.230524457263,3
780,821,43,0.226366732814767,2
780,822,43,0.317080803924734,2
780,823,43,0.296866125542545,2
780,824,43,0.327224695005323,2
780,825,43,0.357494812687907,2
780,826,43,0.27670897985673,2
780,827,43,0.181666025084523,1
780,828,43,0.129279069582751,1
780,857,43,0.168892149149377,1
780,858,43,0.281896269641538,3
780,859,43,0.32297702413143,3
780,860,43,0.363566419501384,3
780,861,43,0.392236998837567,3
780,862,43,0.455077248185478,3
780,863,43,0.366240362548343,3
780,864,43,0.202807907897002,3
781,820,43,0.20989094352819,2
781,821,43,0.363617817458905,2
781,822,43,0.423895240611596,2
781,823,43,0.335704019507666,2
781,824,43,0.392065895393913,2
781,825,43,0.496565260102666,2
781,826,43,0.322068748159021,2
781,827,43,0.152293040457777,2
781,857,43,0.151650766762047,1
781,858,43,0.267218360385524,3
781,859,43,0.298939020338868,3
781,860,43,0.340683709729678,3
781,861,43,0.360182921404581,3
781,862,43,0.410731295672015,3
781,863,43,0.328941975721425,3
781,864,43,0.172792103025064,3
782,819,43,0.210389485869622,2
782,820,43,0.306138035996595,2
782,821,43,0.399691844259549,2
782,822,43,0.370033817357536,2
782,823,43,0.324552603534091,2
782,824,43,0.40635613377068,2
782,825,43,0.467815419940498,2
782,826,43,0.276570446299352,2
782,827,43,0.130879701028075,2
782,857,43,0.124252755345455,1
782,858,43,0.195763978437486,1
782,859,43,0.225568636752163,3
782,860,43,0.279200018453294,3
782,861,43,0.294054005868469,3
782,862,43,0.295946873964623,3
782,863,43,0.23290011815284,3
783,818,43,0.2984985460892,2
783,819,43,0.318827665236179,2
783,820,43,0.36079166596396,2
783,821,43,0.375922876650881,2
783,822,43,0.357227048068066,2
783,823,43,0.387390644376015,2
783,824,43,0.395232000653896,2
783,825,43,0.362615044200013,2
783,826,43,0.242736603046525,2
783,827,43,0.151812511940433,1
783,857,43,0.115861548001186,1
783,858,43,0.170041743440135,1
783,859,43,0.204242321381613,1
783,860,43,0.257065635280986,3
783,861,43,0.302228333463167,3
783,862,43,0.313474715194191,3
783,863,43,0.254972975471485,3
784,818,43,0.26374542895031,2
784,819,43,0.377075761392478,2
784,820,43,0.419843680607738,2
784,821,43,0.371205485554095,2
784,822,43,0.410112869379319,2
784,823,43,0.482107755282546,2
784,824,43,0.407530568176758,2
784,825,43,0.32929453358629,2
784,826,43,0.267928919301727,2
784,827,43,0.213206379485933,1
784,828,43,0.131727220777696,1
784,857,43,0.109478151451042,1
784,858,43,0.165108152992088,1
784,859,43,0.211869831817138,1
784,860,43,0.274522737394539,3
784,861,43,0.344496617238072,3
784,862,43,0.349984085372007,3
784,863,43,0.284221201818096,3
785,818,43,0.167240052822109,2
785,819,43,0.347282011758889,2
785,820,43,0.505877258286604,2
785,821,43,0.422658700340181,2
785,822,43,0.388267711258767,2
785,823,43,0.400268911258303,2
785,824,43,0.314462251992585,2
785,825,43,0.276819605929361,2
785,826,43,0.258452599349084,2
785,827,43,0.242528668861609,2
785,828,43,0.172211656342905,1
785,857,43,0.10448091587591,1
785,858,43,0.162392125636596,1
785,859,43,0.226522755954913,3
785,860,43,0.301500017266501,3
785,861,43,0.353682619040034,3
785,862,43,0.310161978521543,3
785,863,43,0.235520432428149,3
786,819,43,0.240319404397613,2
786,820,43,0.451933941845888,2
786,821,43,0.415614637031818,2
786,822,43,0.293386791670783,2
786,823,43,0.229570873455641,2
786,824,43,0.207793375927606,2
786,825,43,0.233419607838938,2
786,826,43,0.210489760964697,1
786,827,43,0.182397899429724,1
786,828,43,0.13695369481267,1
786,858,43,0.161630135300662,1
786,859,43,0.240458517966665,3
786,860,43,0.320174764655802,3
786,861,43,0.341126325560909,3
786,862,43,0.271228806484995,3
787,819,43,0.167135416485413,2
787,820,43,0.349339491629584,2
787,821,43,0.36986440933262,2
787,822,43,0.236776648480178,2
787,823,43,0.139090201273866,1
787,824,43,0.131274209352626,1
787,825,43,0.154461358328446,1
787,826,43,0.132695561420515,1
787,827,43,0.104397271500163,1
787,858,43,0.161632388422931,1
787,859,43,0.257030566882886,3
787,860,43,0.342247198119763,3
787,861,43,0.328048780052524,3
787,862,43,0.254058051672972,3
788,819,43,0.192745798462362,2
788,820,43,0.369796659507538,2
788,821,43,0.347322701808592,2
788,822,43,0.206316933904814,2
788,823,43,0.114456313565375,1
788,858,43,0.16755105061976,1
788,859,43,0.277236745863245,3
788,860,43,0.34329920544647,3
788,861,43,0.276910422372531,3
788,866,43,0.260472713083127,3
789,819,43,0.193619965286748,2
789,820,43,0.334491951267241,2
789,821,43,0.267983730404863,2
789,822,43,0.161721509447364,1
789,823,43,0.104587615715675,1
789,857,43,0.11155513979129,1
789,858,43,0.185725816792516,1
789,859,43,0.275616237864036,1
789,860,43,0.294475674355034,3
789,863,43,0.246180756979481,3
789,864,43,0.246939679945989,3
789,865,43,0.279228149019455,3
789,866,43,0.321356092277537,3
789,867,43,0.278979011697586,3
790,819,43,0.148719655462358,1
790,820,43,0.253748660061494,2
790,821,43,0.203157454162793,1
790,822,43,0.146628847228584,1
790,823,43,0.103809284666249,1
790,857,43,0.122052168748418,1
790,858,43,0.178333445320203,1
790,859,43,0.206307296787779,1
790,860,43,0.200805016048031,1
790,861,43,0.186413097163288,1
790,862,43,0.241917470406689,3
790,863,43,0.330405612871119,3
790,864,43,0.337456658627705,3
790,865,43,0.32548325457221,3
790,866,43,0.323042386985395,3
790,867,43,0.317119553166145,3
790,868,43,0.231349657717265,3
791,819,43,0.134919058478651,1
791,820,43,0.248927156869333,1
791,821,43,0.210300989473145,1
791,822,43,0.183070255653976,1
791,823,43,0.126407944874977,1
791,857,43,0.128758932960555,1
791,858,43,0.163856164332834,1
791,859,43,0.162385790124471,1
791,860,43,0.160537292921332,1
791,861,43,0.183103584017056,1
791,862,43,0.24584943646512,3
791,863,43,0.310322061743403,3
791,864,43,0.313161932745237,3
791,865,43,0.303574741330409,3
791,866,43,0.30322851897767,3
791,867,43,0.335798048323182,3
791,868,43,0.314198502838176,3
792,819,43,0.144324851242621,1
792,820,43,0.278046642932589,1
792,821,43,0.275476566591453,2
792,822,43,0.291774046904741,2
792,823,43,0.195196526247625,1
792,824,43,0.108788907963837,1
792,857,43,0.114346936748656,1
792,858,43,0.135845180964088,1
792,859,43,0.1373790999129,1
792,860,43,0.135755201076216,1
792,861,43,0.154432235049998,1
792,862,43,0.19583402600112,1
792,863,43,0.22864365787128,3
792,864,43,0.256530373738999,3
792,865,43,0.300692150238014,3
792,866,43,0.319934684439295,3
792,867,43,0.31801471195148,3
792,868,43,0.316557008767367,3
792,869,43,0.206010687741257,3
793,819,43,0.119445138971243,1
793,820,43,0.234212327639493,2
793,821,43,0.299870139847953,2
793,822,43,0.371084396963202,2
793,823,43,0.274865055822554,2
793,824,43,0.139290137990131,1
793,858,43,0.109793822804292,1
793,859,43,0.111094186667923,1
793,860,43,0.104528119902869,1
793,861,43,0.110398919982571,1
793,862,43,0.133776558176822,1
793,863,43,0.166120786449428,1
793,864,43,0.221316325784883,1
793,865,43,0.291144198843707,3
793,866,43,0.334129644744635,3
793,867,43,0.313819085971204,3
793,868,43,0.290198891356764,3
794,820,43,0.18662653030503,2
794,821,43,0.306772501842876,2
794,822,43,0.349778560466351,2
794,823,43,0.291635513347362,2
794,824,43,0.16367257948413,1
794,863,43,0.131802934609216,1
794,864,43,0.186518324665728,1
794,865,43,0.246282080557197,3
794,866,43,0.318649980890846,3
794,867,43,0.30665641027563,3
794,868,43,0.255873577443292,3
795,820,43,0.208781961208641,2
795,821,43,0.399598417763848,2
795,822,43,0.355410674588377,2
795,823,43,0.279640648859951,2
795,824,43,0.186655887818961,1
795,825,43,0.106072155593753,1
795,864,43,0.145393835064847,1
795,865,43,0.220133860447942,3
795,866,43,0.344480109213521,3
795,867,43,0.342422584726544,3
795,868,43,0.239233600236859,3
796,820,43,0.174565310251367,1
796,821,43,0.335136790399218,2
796,822,43,0.282549608175345,2
796,823,43,0.2420555354931,1
796,824,43,0.208420480087262,1
796,825,43,0.13819361476749,1
796,864,43,0.103992211424784,1
796,865,43,0.175916034743948,1
796,866,43,0.301070875552606,3
796,867,43,0.31845192921252,3
796,868,43,0.225799927561004,3
797,820,43,0.104274721726015,1
797,821,43,0.174900434303818,1
797,822,43,0.171643166824474,1
797,823,43,0.207798172177982,1
797,824,43,0.224036580533149,2
797,825,43,0.163620512282372,1
797,865,43,0.123635879468577,1
797,866,43,0.190455466212937,1
797,867,43,0.225620570105074,3
797,868,43,0.219610109906858,1
798,821,43,0.115056525260713,1
798,822,43,0.14524490591363,1
798,823,43,0.261335837377576,2
798,824,43,0.324696267963965,2
798,825,43,0.203752166901304,2
798,866,43,0.123207005452377,1
798,867,43,0.154519526806846,1
798,868,43,0.207891174818998,1
799,822,43,0.130428485408379,1
799,823,43,0.281968748792572,2
799,824,43,0.381690289649799,2
799,825,43,0.235844547412876,2
799,826,43,0.105012262339101,1
799,867,43,0.122228258061649,1
799,868,43,0.182872449365204,1
800,823,43,0.154203576601829,1
800,824,43,0.233247968999893,2
800,825,43,0.196199857210049,1
800,826,43,0.121608114042074,1
800,868,43,0.13455023797879,1
801,824,43,0.13141613374748,1
801,825,43,0.170615296906637,1
801,826,43,0.159910646078572,1
801,827,43,0.106131952566467,1
801,868,43,0.109016227923529,1
801,869,43,0.130040368366306,1
802,824,43,0.117155754817822,1
802,825,43,0.178058118240466,1
802,826,43,0.202436745042306,1
802,827,43,0.129834018059422,1
802,868,43,0.112133288734897,1
802,869,43,0.167342815274938,1
803,823,43,0.108690439828206,1
803,824,43,0.157533468235125,1
803,825,43,0.217627719239728,1
803,826,43,0.215974418272831,1
803,827,43,0.133252684940961,1
803,868,43,0.115601066989474,1
803,869,43,0.196735319525308,1
803,870,43,0.224790573400433,1
804,822,43,0.11672128145816,1
804,823,43,0.126645203111611,1
804,824,43,0.182999025758854,1
804,825,43,0.225156426917503,1
804,826,43,0.195783163438991,1
804,827,43,0.138227355831183,1
804,869,43,0.164279550546277,1
804,870,43,0.234106430892814,1
805,824,43,0.124754498905161,1
805,825,43,0.155430011285243,1
805,826,43,0.166234279118215,1
805,827,43,0.164479576495107,1
805,828,43,0.116184603349202,1
805,869,43,0.129779965433089,1
806,826,43,0.126464061004379,1
806,827,43,0.156526924900356,1
806,828,43,0.124126078565169,1
806,869,43,0.117960933715284,1
807,826,43,0.103693449642628,1
807,827,43,0.147632769356752,1
807,828,43,0.127778490151089,1
807,869,43,0.130243026675808,1
808,826,43,0.141996572844871,1
808,827,43,0.191986920112137,1
808,828,43,0.146421615750119,1
809,825,43,0.131901503131483,1
809,826,43,0.193745069343073,1
809,827,43,0.19459721803201,1
809,828,43,0.132932418110606,1
809,868,43,0.120111260070007,1
809,869,43,0.187665855453417,1
810,825,43,0.145163057343256,1
810,826,43,0.187445183319828,1
810,827,43,0.15514312858832,1
810,828,43,0.120384367489685,1
810,868,43,0.139123630023581,1
811,826,43,0.142899963334339,1
811,827,43,0.132110229255414,1
811,828,43,0.118147117462447,1
811,829,43,0.107623909901522,1
811,866,43,0.107121753641202,1
811,867,43,0.165162796784165,1
811,868,43,0.149907787067185,1
811,869,43,0.144369935996158,1
812,826,43,0.137227873023131,1
812,827,43,0.140444350066135,1
812,828,43,0.107996578555755,1
812,829,43,0.104966318722125,1
812,830,43,0.110745588498137,1
812,866,43,0.172977282905869,1
812,867,43,0.224735048436775,1
812,868,43,0.143995393458057,1
813,827,43,0.123450153038311,1
813,830,43,0.150677997953183,1
813,831,43,0.154516593286267,1
813,832,43,0.113087898716755,1
813,866,43,0.184061997537003,1
813,867,43,0.194295634269981,1
814,830,43,0.154230770226056,1
814,831,43,0.188638668878563,1
814,832,43,0.146302947592554,1
814,833,43,0.125218117851412,1
814,834,43,0.131595457741197,1
814,865,43,0.108771563383988,1
814,866,43,0.14200420222919,1
815,830,43,0.11415166243392,1
815,831,43,0.155190243382714,1
815,832,43,0.148992941347167,1
815,833,43,0.1653431023361,1
815,834,43,0.18840490186604,1
815,835,43,0.146318987146138,1
815,836,43,0.106798252130361,1
815,841,43,0.122008377867076,1
815,864,43,0.145931561656446,1
815,865,43,0.121471353981927,1
816,831,43,0.106576955368816,1
816,832,43,0.14698247588423,1
816,833,43,0.238348970894211,4
816,834,43,0.247882488921108,4
816,835,43,0.181401840921358,1
816,836,43,0.142269836421539,1
816,837,43,0.111343747844476,1
816,840,43,0.117932223137451,1
816,841,43,0.170802763371924,1
816,842,43,0.131570227233404,1
816,863,43,0.141002488607009,1
816,864,43,0.183194534309074,1
817,832,43,0.177441933915968,4
817,833,43,0.35547046040702,4
817,834,43,0.345414842641495,4
817,835,43,0.235785921617579,4
817,836,43,0.208773417190529,4
817,837,43,0.179759303632631,1
817,838,43,0.143103368966574,1
817,839,43,0.125216801671076,1
817,840,43,0.147162524892539,1
817,841,43,0.187755556489523,1
817,842,43,0.141864229796699,1
817,862,43,0.108795232321891,1
