x,y,z,signal,cytoplasm.p
137,792,10,0.0966357392969651,1
138,772,10,0.0869894806116702,1
138,773,10,0.0987967546339543,1
138,774,10,0.13525376572424,1
138,775,10,0.157908488106749,1
138,776,10,0.131818593261339,1
138,777,10,0.0886350098380873,1
138,791,10,0.148281432643244,1
138,792,10,0.259685946940935,3
138,793,10,0.183256956501863,1
138,794,10,0.0723211182154646,1
139,771,10,0.0949188598590802,1
139,772,10,0.0967838964058182,1
139,773,10,0.100967102041919,1
139,774,10,0.112322722996245,1
139,775,10,0.119729236729076,1
139,776,10,0.110304384123088,1
139,777,10,0.0895599270857382,1
139,778,10,0.0730795556295413,1
139,791,10,0.212705186963909,3
139,792,10,0.366322336008799,3
139,793,10,0.252526918772025,3
139,794,10,0.0847122756002307,1
140,771,10,0.0974962604630605,1
140,772,10,0.102722118383466,1
140,773,10,0.101657411744005,1
140,774,10,0.10051452654846,1
140,775,10,0.101846628767198,1
140,776,10,0.0973022995372922,1
140,777,10,0.0893373709694438,1
140,778,10,0.0805719028521588,1
140,779,10,0.067766300887819,1
140,791,10,0.14307799445433,1
140,792,10,0.24334993507562,3
140,793,10,0.160824382930883,1
141,771,10,0.0951448421272349,1
141,772,10,0.101698956830199,1
141,773,10,0.103553080005102,1
141,774,10,0.10801832622275,1
141,775,10,0.107463672967048,1
141,776,10,0.0924755403904011,1
141,777,10,0.0866923937128628,1
141,778,10,0.0856576539226276,1
141,779,10,0.0703604908338698,1
141,792,10,0.0769267408229684,1
142,768,10,0.0697261136598806,1
142,769,10,0.079193403828684,1
142,770,10,0.0837380624962684,1
142,771,10,0.0869165431095678,1
142,772,10,0.0934828709657541,1
142,773,10,0.0993934321579285,1
142,774,10,0.107368711058669,1
142,775,10,0.104423478311788,1
142,776,10,0.082464905662945,1
142,777,10,0.0750194404169191,1
142,778,10,0.0752609421946367,1
143,767,10,0.071201467360944,1
143,768,10,0.0904642634631236,1
143,769,10,0.0982178427855353,1
143,770,10,0.0914111991272753,1
143,771,10,0.082148735337867,1
143,772,10,0.0851307752581426,1
143,773,10,0.0897964872982727,1
143,774,10,0.0925141984045729,1
143,775,10,0.0881161694529667,1
143,776,10,0.0723216513055268,1
144,767,10,0.0871905633810781,1
144,768,10,0.104077269260173,1
144,769,10,0.105909230263952,1
144,770,10,0.0920962138673952,1
144,771,10,0.0772607247418095,1
144,772,10,0.0791236289282987,1
144,773,10,0.0845019446167104,1
144,774,10,0.0840568862921054,1
144,775,10,0.0790657856616647,1
144,776,10,0.0688640111929267,1
145,767,10,0.0846337017189315,1
145,768,10,0.094540204190984,1
145,769,10,0.0956383457599622,1
145,770,10,0.0871735404377443,1
145,771,10,0.0807000660887923,1
145,772,10,0.0895219099775963,1
145,773,10,0.0970600130989213,1
145,774,10,0.0921999088691523,1
145,775,10,0.0821511432278107,1
145,776,10,0.0696142905321192,1
146,768,10,0.0836280662501808,1
146,769,10,0.0887168241881913,1
146,770,10,0.0872831952666011,1
146,771,10,0.0895702055413191,1
146,772,10,0.10361464292262,1
146,773,10,0.107417671487526,1
146,774,10,0.0932229566166755,1
146,775,10,0.0768484424713643,1
147,768,10,0.0853159791314288,1
147,769,10,0.0936200967334445,1
147,770,10,0.0927445412296406,1
147,771,10,0.091681877103789,1
147,772,10,0.0987453264173942,1
147,773,10,0.0943008826917229,1
147,774,10,0.0764974056603095,1
148,768,10,0.0922659760982063,1
148,769,10,0.101378695488127,1
148,770,10,0.100329640133301,1
148,771,10,0.0931241552618936,1
148,772,10,0.0874701781033533,1
148,773,10,0.0765547577653133,1
149,769,10,0.0918801626478145,1
149,770,10,0.0968267412733995,1
149,771,10,0.0917797200944142,1
149,772,10,0.0797464518244235,1
150,769,10,0.0836367334560231,1
150,770,10,0.094541941226018,1
150,771,10,0.091717252720724,1
150,772,10,0.0745854631778761,1
151,769,10,0.0909237990762711,1
151,770,10,0.100177883169084,1
151,771,10,0.0952040390832403,1
151,772,10,0.0735851346506432,1
152,768,10,0.102549936283159,1
152,769,10,0.0964325481264124,1
152,770,10,0.0950698800808514,1
152,771,10,0.0883955805228586,1
152,772,10,0.0698636508959219,1
153,767,10,0.0944882608536897,1
153,768,10,0.112243130853029,1
153,769,10,0.117327492295471,1
153,770,10,0.107825215845171,1
153,771,10,0.0866066201208363,1
153,802,10,0.0853424539412582,1
153,803,10,0.0893474996806252,1
154,767,10,0.0888737024108705,1
154,768,10,0.133341769333823,1
154,769,10,0.196488934679528,1
154,770,10,0.182008998656086,1
154,771,10,0.107802107289442,1
154,801,10,0.0681553607967916,1
154,802,10,0.112652843509579,1
154,803,10,0.118661595099386,1
154,804,10,0.0814189230631964,1
155,767,10,0.0932080660335905,1
155,768,10,0.161670103360533,1
155,769,10,0.261748993502004,1
155,770,10,0.243798593255589,1
155,771,10,0.130400022636561,1
155,802,10,0.090068171557151,1
155,803,10,0.0951456747060961,1
156,766,10,0.0936813781314908,1
156,767,10,0.0919991974658552,1
156,768,10,0.12054525984942,1
156,769,10,0.172660707366667,1
156,770,10,0.156006530580873,1
156,771,10,0.0886538416937668,1
157,765,10,0.107623588006149,1
157,766,10,0.103796803989708,1
157,767,10,0.0969303823671729,1
157,768,10,0.0989418928957136,1
157,769,10,0.100970456316468,1
157,770,10,0.0863618539152099,1
158,764,10,0.104432690587244,1
158,765,10,0.10373615151814,1
158,766,10,0.101638759581605,1
158,767,10,0.0965799445337161,1
158,768,10,0.0947490676793892,1
158,769,10,0.0883374557367535,1
158,770,10,0.0755944649007274,1
159,764,10,0.0940266228291734,1
159,765,10,0.0976465559219382,1
159,766,10,0.0966034124760038,1
159,767,10,0.0919164786595782,1
159,768,10,0.0917125028283722,1
159,769,10,0.090274800859116,1
159,770,10,0.0847710652514695,1
160,764,10,0.0866304115110269,1
160,765,10,0.0946711406938959,1
160,766,10,0.098300046471078,1
160,767,10,0.0920905355597666,1
160,768,10,0.0872295688022566,1
160,769,10,0.0944762154141949,1
160,770,10,0.10466601632075,1
160,771,10,0.0858962446692192,1
161,765,10,0.0927593659251899,1
161,766,10,0.0989532794598506,1
161,767,10,0.0920121293921949,1
161,768,10,0.0859624856017765,1
161,769,10,0.115917978211974,1
161,770,10,0.168154035858345,1
161,771,10,0.148372489217684,1
161,772,10,0.0797767720704317,1
162,766,10,0.0879293064117341,1
162,767,10,0.0822618642367919,1
162,768,10,0.0809322477750857,1
162,769,10,0.131482447033369,1
162,770,10,0.208288014688272,1
162,771,10,0.188656308283515,1
162,772,10,0.09890964394184,1
163,769,10,0.106401002851421,1
163,770,10,0.162091711712178,1
163,771,10,0.144932884320559,1
163,772,10,0.0892116994796179,1
163,773,10,0.102463791325022,1
163,774,10,0.170284778867534,1
163,775,10,0.110753425648719,1
164,769,10,0.0817837842772118,1
164,770,10,0.102404504522377,1
164,771,10,0.0895859466725932,1
164,772,10,0.081409105820366,1
164,773,10,0.179596448666614,1
164,774,10,0.311714243217681,1
164,775,10,0.216218933308109,1
164,776,10,0.077101025334644,1
165,770,10,0.0937297875009572,1
165,773,10,0.134301618954986,1
165,774,10,0.239934612730315,1
165,775,10,0.169581830738131,1
165,776,10,0.0679985844003041,1
166,769,10,0.0807266966327971,1
166,775,10,0.0752142279317725,1
167,769,10,0.0925282204701409,1
167,770,10,0.097727268153262,1
137,773,11,0.0871722047177009,1
137,774,11,0.115337964244775,1
137,775,11,0.12563126249048,1
137,776,11,0.104691161400312,1
138,772,11,0.0810309233445721,1
138,773,11,0.095576453404766,1
138,774,11,0.11321733197744,1
138,775,11,0.120725683881475,1
138,776,11,0.104268642602718,1
138,777,11,0.0781602213802035,1
138,791,11,0.16028042741508,1
138,792,11,0.297530453698217,3
139,771,11,0.0832366583490241,1
139,772,11,0.0870441433072591,1
139,773,11,0.0993433696102918,1
139,774,11,0.102550008160471,1
139,775,11,0.107796440961366,1
139,776,11,0.104264282045805,1
139,777,11,0.0870004299221607,1
139,778,11,0.0750650884996589,1
139,791,11,0.238340373955611,3
139,792,11,0.429826995144065,3
139,793,11,0.291892852587205,3
139,794,11,0.0974767397831433,1
140,771,11,0.0872408774993059,1
140,772,11,0.0934435061580168,1
140,773,11,0.100095409943622,1
140,774,11,0.0955749080425633,1
140,775,11,0.100719736273518,1
140,776,11,0.101534765091049,1
140,777,11,0.0923934445208261,1
140,778,11,0.088058817347963,1
140,779,11,0.0754024626317044,1
140,791,11,0.144663955358631,1
140,792,11,0.260944087405878,3
140,793,11,0.169437764646272,1
141,771,11,0.0872690773646174,1
141,772,11,0.0953058892339958,1
141,773,11,0.099399691473827,1
141,774,11,0.0974683241478921,1
141,775,11,0.0977996486061983,1
141,776,11,0.0912125302375871,1
141,777,11,0.0882271540120909,1
141,778,11,0.0935609776445268,1
141,779,11,0.0776278381115933,1
141,792,11,0.0777078495391275,1
142,768,11,0.0725415958794941,1
142,769,11,0.0846094371364386,1
142,770,11,0.0846180384547451,1
142,771,11,0.0835441854273638,1
142,772,11,0.0907345341348708,1
142,773,11,0.0988829535000753,1
142,774,11,0.104697881928961,1
142,775,11,0.100702174250346,1
142,776,11,0.0829612664188145,1
142,777,11,0.0766537627724785,1
142,778,11,0.0800777822725057,1
143,767,11,0.0691188522017506,1
143,768,11,0.0911290507297608,1
143,769,11,0.105532293661562,1
143,770,11,0.0944487642708809,1
143,771,11,0.0816058939203965,1
143,772,11,0.0837681850796693,1
143,773,11,0.0908818706444146,1
143,774,11,0.0965273243517361,1
143,775,11,0.0923542833654721,1
143,776,11,0.0759032019138149,1
144,767,11,0.0863317732602408,1
144,768,11,0.105879149608983,1
144,769,11,0.112538223156436,1
144,770,11,0.0948770931511751,1
144,771,11,0.0791117991207392,1
144,772,11,0.0798606289341448,1
144,773,11,0.0849095788209955,1
144,774,11,0.085907098143294,1
144,775,11,0.081942992522747,1
144,776,11,0.0714024722632642,1
145,767,11,0.0961594083519711,1
145,768,11,0.104468892793264,1
145,769,11,0.0991777702737864,1
145,770,11,0.0852304032020097,1
145,771,11,0.0798648097977784,1
145,772,11,0.0868891279049096,1
145,773,11,0.0937736985486629,1
145,774,11,0.0915697664667807,1
145,775,11,0.0845507852500473,1
145,776,11,0.0747848867793377,1
146,767,11,0.0981690919988381,1
146,768,11,0.104082432447067,1
146,769,11,0.0947354289594839,1
146,770,11,0.0853455506554396,1
146,771,11,0.0849078956939453,1
146,772,11,0.0945109441353241,1
146,773,11,0.101116810502751,1
146,774,11,0.0948099837011008,1
146,775,11,0.0827462334611504,1
146,776,11,0.0711583948818754,1
147,768,11,0.104723602027017,1
147,769,11,0.099997908370228,1
147,770,11,0.0933396075038763,1
147,771,11,0.0900442903203208,1
147,772,11,0.0945906141456275,1
147,773,11,0.0947328114273809,1
147,774,11,0.0836033524344893,1
147,775,11,0.0690698917728941,1
148,768,11,0.100322560218093,1
148,769,11,0.102446025649467,1
148,770,11,0.101290034824078,1
148,771,11,0.094747378562563,1
148,772,11,0.0902164005433158,1
148,773,11,0.0835640834631677,1
148,774,11,0.0706565894196405,1
149,769,11,0.0940877125543884,1
149,770,11,0.100896075278354,1
149,771,11,0.096270500727063,1
149,772,11,0.0856129282653887,1
149,773,11,0.0770598755736648,1
150,769,11,0.086491873982397,1
150,770,11,0.0950011474014866,1
150,771,11,0.0933723895478122,1
150,772,11,0.0807425515698149,1
150,773,11,0.0719773170537931,1
151,768,11,0.0968593076854001,1
151,769,11,0.0904208076383923,1
151,770,11,0.0924040823629657,1
151,771,11,0.0902861035663893,1
151,772,11,0.0770050331847965,1
152,767,11,0.110447120484679,1
152,768,11,0.119540750458553,1
152,769,11,0.102669719823197,1
152,770,11,0.091481698790554,1
152,771,11,0.0847381154938062,1
152,772,11,0.0722468689524227,1
153,767,11,0.109675433686136,1
153,768,11,0.125585560499756,1
153,769,11,0.118549202942906,1
153,770,11,0.104271877081747,1
153,771,11,0.0854200035708648,1
153,772,11,0.0703254686137176,1
153,777,11,0.0685652052284132,1
153,801,11,0.0827700548002208,1
153,802,11,0.122364582425882,1
153,803,11,0.113694489511519,1
154,767,11,0.0970805759998589,1
154,768,11,0.129944260582281,1
154,769,11,0.166475305303673,1
154,770,11,0.153198128276467,1
154,771,11,0.099389472916006,1
154,772,11,0.0679544577206631,1
154,777,11,0.0885772743874208,1
154,778,11,0.0888909409861395,1
154,801,11,0.107490519142989,1
154,802,11,0.169929381499566,1
154,803,11,0.158629681093785,1
154,804,11,0.0963087095080362,1
155,767,11,0.0994457109226776,1
155,768,11,0.146443194354238,1
155,769,11,0.211005168745406,1
155,770,11,0.19648601166885,1
155,771,11,0.116246673158625,1
155,777,11,0.0755457320833581,1
155,778,11,0.0771568740058769,1
155,801,11,0.0818781951262007,1
155,802,11,0.130234776696839,1
155,803,11,0.12480425412099,1
155,804,11,0.0780807550222834,1
156,767,11,0.0991969555262488,1
156,768,11,0.116933101485877,1
156,769,11,0.151015190359393,1
156,770,11,0.137500446837288,1
156,771,11,0.0874632060041131,1
157,765,11,0.107110959018719,1
157,766,11,0.105833112190804,1
157,767,11,0.0984118276704074,1
157,768,11,0.0975147628810612,1
157,769,11,0.0998920510593422,1
157,770,11,0.0895966983204764,1
157,771,11,0.0696258747588636,1
158,764,11,0.120999500500602,1
158,765,11,0.103124559451977,1
158,766,11,0.102546078867428,1
158,767,11,0.0969664048799136,1
158,768,11,0.0939760391710265,1
158,769,11,0.0891277288101612,1
158,770,11,0.081017212747355,1
159,764,11,0.102319964824202,1
159,765,11,0.102023315179041,1
159,766,11,0.101466673317714,1
159,767,11,0.0942487716407012,1
159,768,11,0.0916582354579979,1
159,769,11,0.091290870517623,1
159,770,11,0.0901078059048074,1
159,771,11,0.0718366471649144,1
160,764,11,0.092023785496251,1
160,765,11,0.0988459786129538,1
160,766,11,0.101821543585396,1
160,767,11,0.0934445184301573,1
160,768,11,0.0874633497587366,1
160,769,11,0.102568456670488,1
160,770,11,0.123642237580966,1
160,771,11,0.104284108204297,1
161,765,11,0.0934588759231802,1
161,766,11,0.0996546343088426,1
161,767,11,0.0919354961983131,1
161,768,11,0.0850084280939852,1
161,769,11,0.129174466552947,1
161,770,11,0.207142122625186,1
161,771,11,0.187104177633946,1
161,772,11,0.0913252638112973,1
162,768,11,0.0823173056032581,1
162,769,11,0.15088944100248,1
162,770,11,0.260895690015963,1
162,771,11,0.242602842297249,1
162,772,11,0.117968757711837,1
163,769,11,0.109034767247368,1
163,770,11,0.177305143722518,1
163,771,11,0.162441706302212,1
163,772,11,0.0908556174562964,1
163,773,11,0.0858954839676698,1
163,774,11,0.131478373985703,1
163,775,11,0.0953616300892611,1
164,769,11,0.0854270116087609,1
164,770,11,0.108018314243199,1
164,771,11,0.0934263454498355,1
164,773,11,0.141015391136684,1
164,774,11,0.239776386808041,1
164,775,11,0.184382064042301,1
164,776,11,0.079805630811101,1
165,770,11,0.0991637422184424,1
165,775,11,0.163498338723653,1
165,776,11,0.0794643513451168,1
137,774,12,0.0938441203448539,1
137,775,12,0.090725705205077,1
137,776,12,0.0762846308481896,1
138,772,12,0.0785471848675833,1
138,773,12,0.0893216358279457,1
138,774,12,0.0932271075314293,1
138,775,12,0.0923716836646925,1
138,776,12,0.0825300384869462,1
138,792,12,0.273371171466969,3
139,771,12,0.0824042591811526,1
139,772,12,0.0871615908346652,1
139,773,12,0.0960145815585627,1
139,774,12,0.0924648186913978,1
139,775,12,0.0963191377080165,1
139,776,12,0.0951019313721178,1
139,777,12,0.079522727701813,1
139,778,12,0.0722795970883747,1
139,791,12,0.219577328822505,3
139,792,12,0.395679593753267,3
139,793,12,0.27764851841214,3
140,772,12,0.0890692626068253,1
140,773,12,0.0963375382998256,1
140,774,12,0.0917196426413398,1
140,775,12,0.0991039402950631,1
140,776,12,0.101095271268329,1
140,777,12,0.0898370620407579,1
140,778,12,0.0876595748198251,1
140,779,12,0.0785374574713926,1
140,785,12,0.0713144644847973,1
140,791,12,0.129573804917501,1
140,792,12,0.232134558736079,3
140,793,12,0.157065415158082,1
141,772,12,0.0878565126642552,1
141,773,12,0.094718172414887,1
141,774,12,0.0922613939195819,1
141,775,12,0.0923634537124967,1
141,776,12,0.0892736936610057,1
141,777,12,0.0851191730620703,1
141,778,12,0.0898864956619167,1
141,779,12,0.078375739509722,1
141,792,12,0.0748592977663311,1
142,769,12,0.0875246850647667,1
142,772,12,0.0848239789324724,1
142,773,12,0.0950838662077636,1
142,774,12,0.101525744488424,1
142,775,12,0.0979246432513386,1
142,776,12,0.08435361979413,1
142,777,12,0.077728436399169,1
142,778,12,0.0783959370343249,1
143,768,12,0.0906369966228205,1
143,769,12,0.107446075005221,1
143,770,12,0.0940030889993499,1
143,772,12,0.0806724053033189,1
143,773,12,0.0894113087641348,1
143,774,12,0.0988830673058189,1
143,775,12,0.0966950680280421,1
143,776,12,0.0811025850243908,1
143,777,12,0.069966501339266,1
144,767,12,0.0855404939044685,1
144,768,12,0.107200086885294,1
144,769,12,0.114687366757433,1
144,770,12,0.0956303494090295,1
144,771,12,0.081078566022713,1
144,772,12,0.0800658266796506,1
144,773,12,0.0834029465097671,1
144,774,12,0.0860599152978591,1
144,775,12,0.0832537112412378,1
144,776,12,0.0725589183116269,1
145,767,12,0.118750531293129,1
145,768,12,0.122555883891116,1
145,769,12,0.102567558204091,1
145,770,12,0.0843325178133542,1
145,772,12,0.0846576608228495,1
145,773,12,0.0883435054104928,1
145,774,12,0.087255175094569,1
145,775,12,0.0822363238320152,1
145,776,12,0.0743132158800557,1
145,792,12,0.0856032487874058,1
145,793,12,0.111253871431807,1
145,794,12,0.0885130520093686,1
146,766,12,0.103684196201294,1
146,767,12,0.153449195726424,1
146,768,12,0.145013446807483,1
146,769,12,0.101747653708912,1
146,770,12,0.0843351413352332,1
146,771,12,0.0833257143382874,1
146,772,12,0.0884339689971112,1
146,773,12,0.0945204558995795,1
146,774,12,0.0925879684855364,1
146,775,12,0.0827678206137805,1
146,776,12,0.0729222221838876,1
146,792,12,0.107031438752816,1
146,793,12,0.142891952012407,1
146,794,12,0.111152979645208,1
147,767,12,0.151297284848924,1
147,768,12,0.145596515560432,1
147,769,12,0.108092851015487,1
147,770,12,0.0966096777816783,1
147,771,12,0.0933700415556282,1
147,772,12,0.0924035313035756,1
147,773,12,0.0943399959288691,1
147,774,12,0.0870531459405563,1
147,775,12,0.072432917384122,1
147,792,12,0.0854368528106952,1
147,793,12,0.109401389455522,1
147,794,12,0.0863447650843404,1
148,769,12,0.105844037542191,1
148,770,12,0.107171515653872,1
148,771,12,0.101946981473958,1
148,772,12,0.0937037798936542,1
148,773,12,0.0892130950974211,1
148,774,12,0.0779903513334248,1
149,769,12,0.101031264522212,1
149,770,12,0.108898092539068,1
149,771,12,0.104327258550453,1
149,772,12,0.0924472626580019,1
149,773,12,0.0858847862277704,1
149,774,12,0.0772088173431711,1
150,770,12,0.0965987464405157,1
150,771,12,0.096429768870358,1
150,772,12,0.0890042974965516,1
150,773,12,0.0862208785477563,1
150,774,12,0.0846477836822594,1
150,775,12,0.0756636887417225,1
151,767,12,0.107562600107126,1
151,768,12,0.109575212754447,1
151,769,12,0.0926924900763788,1
151,771,12,0.0860343689033065,1
151,772,12,0.0820219557394848,1
151,773,12,0.0808408258243106,1
151,774,12,0.0836234421431246,1
151,775,12,0.0791741287295819,1
152,766,12,0.0993261430145747,1
152,767,12,0.119803689644502,1
152,768,12,0.127752421858101,1
152,769,12,0.105235979443856,1
152,770,12,0.0876108599717838,1
152,771,12,0.0814065002678149,1
152,772,12,0.0764801610952646,1
152,773,12,0.0739742364880477,1
152,774,12,0.0736957298743287,1
152,775,12,0.0702629712911475,1
153,767,12,0.113546314433338,1
153,768,12,0.127344494154793,1
153,769,12,0.116417561467321,1
153,770,12,0.099963131730891,1
153,771,12,0.0840162456620844,1
153,772,12,0.0760089154700771,1
153,773,12,0.0707002488967551,1
153,777,12,0.0743066091571503,1
153,778,12,0.0758475509051893,1
153,802,12,0.136235621782352,1
153,803,12,0.125106486237364,1
154,767,12,0.101560389352689,1
154,768,12,0.124569119475138,1
154,769,12,0.140926155454141,1
154,770,12,0.125680606264999,1
154,771,12,0.0911114228190531,1
154,772,12,0.0746417970209634,1
154,776,12,0.0720776877298816,1
154,777,12,0.109303576413776,1
154,778,12,0.121267770587172,1
154,779,12,0.0797836123946003,1
154,787,12,0.070825075828168,1
154,788,12,0.0697439751718515,1
154,801,12,0.129199683509821,1
154,802,12,0.199867036556897,1
154,803,12,0.186121435088989,1
154,804,12,0.113303225364986,1
155,767,12,0.104984995850762,1
155,768,12,0.13400903037794,1
155,769,12,0.166779310393737,1
155,770,12,0.150825901458889,1
155,771,12,0.10216046906942,1
155,772,12,0.0759318390327729,1
155,777,12,0.098826338137517,1
155,778,12,0.112564398477466,1
155,779,12,0.0761523885741142,1
155,801,12,0.0971125913524694,1
155,802,12,0.155503018032484,1
155,803,12,0.15184597228775,1
155,804,12,0.0962686798351652,1
156,767,12,0.103354411115414,1
156,768,12,0.110955065467293,1
156,769,12,0.128480515067066,1
156,770,12,0.117904439497369,1
156,771,12,0.0869854794413159,1
156,772,12,0.0709515140093193,1
156,802,12,0.0752545391241146,1
156,803,12,0.0791505769304305,1
157,766,12,0.0993708147638298,1
157,767,12,0.0974909894601985,1
157,768,12,0.0960713107268646,1
157,769,12,0.098628807305265,1
157,770,12,0.093632830997177,1
157,771,12,0.0788424568642689,1
158,765,12,0.0946651209690365,1
158,766,12,0.0946663368935603,1
158,767,12,0.094861058520878,1
158,768,12,0.0935236793095025,1
158,769,12,0.0906081798105832,1
158,770,12,0.0870491986781858,1
158,771,12,0.0747191909163945,1
159,764,12,0.102972790508208,1
159,765,12,0.0998681159145281,1
159,766,12,0.0988238823293654,1
159,767,12,0.0934444824915015,1
159,768,12,0.0908369353450164,1
159,769,12,0.0914602074743396,1
159,770,12,0.0955846713774098,1
159,771,12,0.0822338979727436,1
160,765,12,0.0978236795874281,1
160,766,12,0.0973167947951626,1
160,767,12,0.0897646755980456,1
160,768,12,0.0854984756259723,1
160,769,12,0.103213867011831,1
160,770,12,0.135226763814125,1
160,771,12,0.120030031299215,1
160,772,12,0.0730772136271333,1
161,766,12,0.0917830324405309,1
161,767,12,0.0874857635004519,1
161,768,12,0.083984218329922,1
161,769,12,0.128145183448629,1
161,770,12,0.214508972061481,1
161,771,12,0.198030894689484,1
161,772,12,0.0983645144299454,1
162,768,12,0.081394490766976,1
162,769,12,0.142934323687686,1
162,770,12,0.253076253106657,1
162,771,12,0.238948216422011,1
162,772,12,0.118686356833285,1
163,769,12,0.0991552427263275,1
163,770,12,0.157091782151943,1
163,771,12,0.145570771503272,1
164,770,12,0.101330921034914,1
164,775,12,0.128517184475612,1
138,772,13,0.0832295185360566,1
138,773,13,0.0824331598502537,1
138,774,13,0.0759301738750506,1
138,775,13,0.074279517400395,1
138,776,13,0.0708026560966767,1
139,771,13,0.0941258674273778,1
139,772,13,0.101670685087576,1
139,773,13,0.0941949894421813,1
139,774,13,0.0804653387477075,1
139,775,13,0.0833553038316261,1
139,776,13,0.0837846569636129,1
139,777,13,0.0731906300353052,1
139,778,13,0.0686211437462857,1
139,792,13,0.288244216487946,3
140,772,13,0.0954070206116338,1
140,773,13,0.0922522894600931,1
140,774,13,0.0838903824994271,1
140,775,13,0.0902322734496615,1
140,776,13,0.0919908776670196,1
140,777,13,0.0828076646035961,1
140,778,13,0.0815150949063233,1
140,779,13,0.0780877151419716,1
140,785,13,0.0723176501351725,1
140,786,13,0.0688651492503628,1
140,792,13,0.176864799351609,1
141,773,13,0.089555614447033,1
141,774,13,0.0875634029766982,1
141,775,13,0.0878403522486625,1
141,776,13,0.0859352740495016,1
141,777,13,0.0801172009882268,1
141,778,13,0.0806176288019863,1
141,779,13,0.076778703509635,1
141,780,13,0.068554160081507,1
141,784,13,0.0703936202848124,1
141,785,13,0.0711255349708518,1
142,773,13,0.0875988504709449,1
142,774,13,0.0939485820379365,1
142,775,13,0.0934258902268611,1
142,776,13,0.0864515687798309,1
142,777,13,0.0795498434176723,1
142,778,13,0.0747535123327571,1
142,779,13,0.0686653363134625,1
143,769,13,0.098745380325378,1
143,773,13,0.0851397898709917,1
143,774,13,0.0952486090063038,1
143,775,13,0.096365744154913,1
143,776,13,0.0862265868042648,1
143,777,13,0.0759687480323586,1
143,778,13,0.068069042135151,1
144,768,13,0.104596247410141,1
144,769,13,0.107225854901558,1
144,770,13,0.0911415094637981,1
144,772,13,0.0773890197535145,1
144,773,13,0.0796383363679934,1
144,774,13,0.0841335134962111,1
144,775,13,0.08385563580897,1
144,776,13,0.0755503681699663,1
145,767,13,0.156251344704707,1
145,768,13,0.15227384594507,1
145,769,13,0.110736845948808,1
145,772,13,0.0795948326250543,1
145,773,13,0.0807271278966676,1
145,774,13,0.0823200549104327,1
145,775,13,0.0806387128134342,1
145,776,13,0.0738187059649639,1
146,766,13,0.144720798332676,1
146,767,13,0.246134845478634,4
146,768,13,0.216632683073669,4
146,769,13,0.12584737360782,1
146,771,13,0.0845763975321356,1
146,772,13,0.0828380447473642,1
146,773,13,0.0856728799331675,1
146,774,13,0.0872189489294449,1
146,775,13,0.0812947430275893,1
146,776,13,0.0735988452478603,1
146,777,13,0.0682251356971769,1
147,766,13,0.14423007994578,1
147,767,13,0.240860416464811,4
147,768,13,0.210621319941536,1
147,769,13,0.128599771506818,1
147,770,13,0.101480282088739,1
147,771,13,0.0985222491905896,1
147,772,13,0.089388158279974,1
147,773,13,0.0897660712158488,1
147,774,13,0.0865843621132965,1
147,775,13,0.075016553344897,1
147,777,13,0.0695202809981209,1
148,767,13,0.14753523833127,1
148,768,13,0.13618020437499,1
148,769,13,0.112324795458734,1
148,770,13,0.113845815211865,1
148,771,13,0.107893762841481,1
148,772,13,0.0927033495402296,1
148,773,13,0.0896220770013016,1
148,774,13,0.0825791127215462,1
148,775,13,0.0691527483440186,1
149,769,13,0.10241644813568,1
149,770,13,0.109806334250392,1
149,771,13,0.104131524650995,1
149,772,13,0.0932950974785727,1
149,773,13,0.0912406342664829,1
149,774,13,0.086727415933015,1
149,775,13,0.076549576609091,1
150,768,13,0.109341096370512,1
150,770,13,0.0924654536076517,1
150,771,13,0.0950070832694823,1
150,772,13,0.0971506084606113,1
150,773,13,0.100196409546189,1
150,774,13,0.103442317067689,1
150,775,13,0.0963110335411163,1
150,776,13,0.0737731357493119,1
151,767,13,0.120025922312893,1
151,768,13,0.119766888460883,1
151,769,13,0.0966006092608453,1
151,771,13,0.0886426527922371,1
151,772,13,0.098001965269458,1
151,773,13,0.103481250611556,1
151,774,13,0.109722716977718,1
151,775,13,0.104368264556809,1
151,776,13,0.077248876964922,1
152,767,13,0.118461069379144,1
152,768,13,0.123937833025555,1
152,769,13,0.105804073756856,1
152,770,13,0.0888392432296604,1
152,771,13,0.0862070241959157,1
152,772,13,0.0929667439491523,1
152,773,13,0.0977574925628546,1
152,774,13,0.096988207664479,1
152,775,13,0.0885930873960067,1
153,767,13,0.108081146993224,1
153,768,13,0.119410388974135,1
153,769,13,0.116829634095607,1
153,770,13,0.102910089533255,1
153,771,13,0.0882617569479245,1
153,772,13,0.0888361644848069,1
153,773,13,0.0923166256438889,1
153,774,13,0.0853512529221721,1
153,775,13,0.0770157189451439,1
153,802,13,0.123904529871109,1
153,803,13,0.117574127311203,1
154,767,13,0.102935677856239,1
154,768,13,0.117585927169883,1
154,769,13,0.127508062957242,1
154,770,13,0.113743114512921,1
154,771,13,0.0893215579608579,1
154,772,13,0.0828958640548943,1
154,773,13,0.0827989794284259,1
154,774,13,0.0767148285385895,1
154,775,13,0.0752288669442664,1
154,776,13,0.0895447010751983,1
154,777,13,0.117641644066044,1
154,778,13,0.127727444492267,1
154,801,13,0.119494665122167,1
154,802,13,0.184026954183581,1
154,803,13,0.17989851306926,1
154,804,13,0.12232267795313,1
