x,y,z,signal,cytoplasm.p
389,555,57,0.134706204363298,1
389,556,57,0.11785791091756,1
389,557,57,0.133431424300684,1
389,558,57,0.219393131231583,2
389,559,57,0.368402705002,2
389,560,57,0.454907433043649,2
389,561,57,0.299196881253027,2
389,562,57,0.129763117777109,1
389,563,57,0.0879295699618772,1
389,564,57,0.0920170949164819,1
389,565,57,0.081545265407932,1
390,550,57,0.0687010054294205,1
390,551,57,0.0815570832359396,1
390,552,57,0.0861702888998334,1
390,553,57,0.085066361207259,1
390,554,57,0.100161974324083,1
390,555,57,0.113020891284416,1
390,556,57,0.0978751677017479,1
390,557,57,0.101333592475001,1
390,558,57,0.137892489654699,1
390,559,57,0.214227212999405,2
390,560,57,0.270466920767339,2
390,561,57,0.188487528375965,1
390,562,57,0.103700680064789,1
390,563,57,0.0888565596720171,1
390,564,57,0.091624596876097,1
390,565,57,0.0805840620973972,1
391,548,57,0.0684673322889081,1
391,549,57,0.0694033366118971,1
391,550,57,0.0808586873362815,1
391,551,57,0.0962206837602414,1
391,552,57,0.0984580986898491,1
391,553,57,0.0838846143451589,1
391,554,57,0.0736800546305904,1
391,555,57,0.0725285082189789,1
391,556,57,0.0714061080572837,1
391,557,57,0.0819903956098488,1
391,558,57,0.0882273636542502,1
391,559,57,0.0949580090348822,1
391,560,57,0.107176547065695,1
391,561,57,0.0970471889885492,1
391,562,57,0.090677176040091,1
391,563,57,0.0899623441951452,1
391,564,57,0.0821690047397816,1
391,565,57,0.0685286556153862,1
392,546,57,0.0701104236765015,1
392,550,57,0.0747859948878939,1
392,551,57,0.084966128296018,1
392,552,57,0.0875483506696617,1
392,553,57,0.0736353828813353,1
392,557,57,0.0716188529205237,1
392,558,57,0.0745370837572897,1
392,559,57,0.0679196151937903,1
392,561,57,0.0725931319120218,1
392,562,57,0.080807690383592,1
392,563,57,0.0803975105245156,1
392,564,57,0.0693515789576582,1
393,545,57,0.0738126562912246,1
393,546,57,0.075844418252352,1
393,552,57,0.0698860167194294,1
395,555,57,0.0700332094743497,1
395,556,57,0.079616851041555,1
396,556,57,0.0768592480272313,1
402,556,57,0.0847989177097742,1
402,557,57,0.093830942837699,1
402,558,57,0.0796783121328806,1
403,556,57,0.076493470377491,1
403,557,57,0.090715193148233,1
403,558,57,0.0837573435851464,1
403,559,57,0.0685419768771647,1
362,563,58,0.0700616129920445,1
362,564,58,0.0693632410514903,1
363,563,58,0.0812899751659096,1
363,564,58,0.0832205638209672,1
363,565,58,0.0780998264690021,1
364,564,58,0.0755124948164479,1
364,565,58,0.0800974227479425,1
364,566,58,0.0702367660212372,1
365,565,58,0.0709293757972991,1
365,566,58,0.0706970323870541,1
365,567,58,0.0679579437702832,1
365,568,58,0.0708220809401782,1
366,567,58,0.0731467848751352,1
366,568,58,0.0819372243684788,1
366,569,58,0.0709693455724103,1
367,568,58,0.0777627997439634,1
367,569,58,0.0741029388045193,1
367,570,58,0.0710517648898883,1
367,571,58,0.0695072232864856,1
368,569,58,0.0677747105332942,1
368,570,58,0.0823957237503818,1
368,571,58,0.0871722047177009,1
369,571,58,0.0713408194991071,1
379,554,58,0.0811540791284866,1
379,555,58,0.0707782178106803,1
380,554,58,0.0842529256701385,1
380,555,58,0.0696363568668277,1
383,541,58,0.0769509994156854,1
383,542,58,0.0699116110321898,1
384,541,58,0.0696325413795288,1
384,548,58,0.0734606850751171,1
384,549,58,0.0732398001063209,1
385,548,58,0.0684807014688943,1
386,552,58,0.0687168543766622,1
386,557,58,0.0734096282246678,1
386,558,58,0.0964632577078594,1
386,559,58,0.0973641379845046,1
386,560,58,0.0803913829836885,1
387,552,58,0.0703521530657063,1
387,555,58,0.068467368227564,1
387,556,58,0.0809388604877671,1
387,557,58,0.128984554715741,1
387,558,58,0.194594104987068,1
387,559,58,0.208840080360751,2
387,560,58,0.18292066651927,2
387,561,58,0.119340572145318,1
387,562,58,0.0792654009359576,1
387,563,58,0.0721810952223918,1
387,564,58,0.0700068484702639,1
388,552,58,0.0691235961043264,1
388,553,58,0.0706999673772841,1
388,554,58,0.0848136944871156,1
388,555,58,0.0995723048380043,1
388,556,58,0.112808062564312,1
388,557,58,0.183186372981721,1
388,558,58,0.290059981137477,2
388,559,58,0.358085819018488,2
388,560,58,0.359595122769803,2
388,561,58,0.2313005902469,2
388,562,58,0.115666539395907,1
388,563,58,0.0843221315418057,1
388,564,58,0.0786302989990749,1
388,565,58,0.0687142608036631,1
389,551,58,0.0700923764814752,1
389,552,58,0.0752428770302825,1
389,553,58,0.0857478719284309,1
389,554,58,0.114402289359465,1
389,555,58,0.135717853567132,1
389,556,58,0.132881431090694,1
389,557,58,0.180471411182595,1
389,558,58,0.282814724153566,2
389,559,58,0.392347409498558,2
389,560,58,0.436550494721953,2
389,561,58,0.28952725046186,2
389,562,58,0.133732614196037,1
389,563,58,0.0865531314213393,1
389,564,58,0.083176808507437,1
389,565,58,0.0719841034699779,1
390,551,58,0.0767139001233127,1
390,552,58,0.0829673340618818,1
390,553,58,0.0896168658961994,1
390,554,58,0.104380447761151,1
390,555,58,0.116281054472748,1
390,556,58,0.108398748874761,1
390,557,58,0.129972340652073,1
390,558,58,0.1783754807514,1
390,559,58,0.240606833308943,2
390,560,58,0.27929721623005,2
390,561,58,0.196341957556543,1
390,562,58,0.107222943870432,1
390,563,58,0.0851864382463201,1
390,564,58,0.0871656339334514,1
390,565,58,0.0738224316056232,1
391,550,58,0.0695479777222502,1
391,551,58,0.0799081518167661,1
391,552,58,0.0843019939149626,1
391,553,58,0.0835662457722963,1
391,554,58,0.0787258718646038,1
391,555,58,0.0771837621102489,1
391,556,58,0.0786355640121609,1
391,557,58,0.0962539389964796,1
391,558,58,0.108125159867121,1
391,559,58,0.113134936619066,1
391,560,58,0.121741430092079,1
391,561,58,0.10234918295143,1
391,562,58,0.0837339235610665,1
391,563,58,0.0805167070665077,1
391,564,58,0.0815111596235047,1
392,545,58,0.0679305824736088,1
392,551,58,0.0745259427739678,1
392,552,58,0.0773894929458169,1
392,553,58,0.0738218505973532,1
392,557,58,0.0829131385688192,1
392,558,58,0.0889078261646257,1
392,559,58,0.0791308765572339,1
392,560,58,0.072264880208793,1
392,561,58,0.0701957779842094,1
392,562,58,0.0706182907920276,1
392,563,58,0.0721501640192336,1
392,564,58,0.0705219452453973,1
393,545,58,0.0808685225484398,1
393,546,58,0.0742385653020232,1
393,558,58,0.0677477625311624,1
395,556,58,0.0748514930882298,1
396,556,58,0.0726242667675632,1
402,557,58,0.0703941953033064,1
403,557,58,0.0721749856508927,1
403,558,58,0.0699079932074982,1
356,564,59,0.0695340574828738,1
362,563,59,0.0708573008229377,1
362,564,59,0.0816715897833397,1
362,565,59,0.0816353396591118,1
363,563,59,0.0917054169233885,1
363,564,59,0.108527445201456,1
363,565,59,0.108209304240081,1
363,566,59,0.0831951192526063,1
364,563,59,0.0749457841416991,1
364,564,59,0.0915069936145155,1
364,565,59,0.0968266813756397,1
364,566,59,0.0816535246189856,1
365,565,59,0.0718224993140509,1
365,566,59,0.0706490962098902,1
365,567,59,0.0701259371962884,1
365,568,59,0.0721475764360105,1
366,567,59,0.0685443847671084,1
366,568,59,0.0737486076166758,1
366,569,59,0.0688576799997163,1
367,569,59,0.0705897674788132,1
367,570,59,0.0743597205007606,1
368,569,59,0.0687445211519115,1
368,570,59,0.0836905036749911,1
368,571,59,0.0776643158473084,1
369,558,59,0.0680544630204169,1
379,553,59,0.0698414947145738,1
379,554,59,0.091152937956367,1
379,555,59,0.0712540036860602,1
379,583,59,0.071281538686238,1
380,553,59,0.0881963366146764,1
380,554,59,0.11959949818136,1
380,555,59,0.0902931355633892,1
380,582,59,0.0696134280043782,1
380,583,59,0.0785295928955315,1
381,553,59,0.0813579890721569,1
381,554,59,0.107471747185069,1
381,555,59,0.0821259142913851,1
383,541,59,0.0681927669477836,1
384,548,59,0.0756466358495088,1
384,549,59,0.0726377617328451,1
385,548,59,0.0727703334445994,1
385,549,59,0.0702749688124344,1
386,556,59,0.0691686871379001,1
386,557,59,0.0857195582573758,1
386,558,59,0.104811603815708,1
386,559,59,0.099402614484505,1
386,560,59,0.0805465421406616,1
387,552,59,0.0686318534657371,1
387,555,59,0.0717919634361073,1
387,556,59,0.0893299077085733,1
387,557,59,0.143894376961232,1
387,558,59,0.207474794783087,2
387,559,59,0.204212475275403,2
387,560,59,0.164033920532636,2
387,561,59,0.108647312598358,1
387,562,59,0.0789863073241927,1
387,563,59,0.0694978133484218,1
387,566,59,0.0743391995282548,1
387,567,59,0.0681896223153944,1
388,552,59,0.0701128555255492,1
388,553,59,0.0724373857570027,1
388,554,59,0.0828885445486474,1
388,555,59,0.0947387892238084,1
388,556,59,0.118555743778276,1
388,557,59,0.209560195188111,2
388,558,59,0.318250214889203,2
388,559,59,0.340656002182004,2
388,560,59,0.302806583808418,2
388,561,59,0.197369743216866,2
388,562,59,0.111887805362373,1
388,563,59,0.0791180883855177,1
388,566,59,0.0686471573433647,1
389,551,59,0.0699338870090576,1
389,552,59,0.0748398190148457,1
389,553,59,0.0834041744138429,1
389,554,59,0.103326510738902,1
389,555,59,0.120156116083584,1
389,556,59,0.137089284654951,1
389,557,59,0.218455491699752,2
389,558,59,0.327757666505949,2
389,559,59,0.380598655587594,2
389,560,59,0.374642709862823,2
389,561,59,0.253278851289388,2
389,562,59,0.132509106615808,1
389,563,59,0.0822151260148238,1
389,564,59,0.069862770398853,1
390,551,59,0.0724084491492458,1
390,552,59,0.0785897482156937,1
390,553,59,0.0847867644543118,1
390,554,59,0.0949622018780679,1
390,555,59,0.104130841816533,1
390,556,59,0.111401747021189,1
390,557,59,0.152636335207798,1
390,558,59,0.20701348619625,2
390,559,59,0.238970450470447,2
390,560,59,0.251533789955519,2
390,561,59,0.182362383459325,1
390,562,59,0.107785048407453,1
390,563,59,0.0792428374498428,1
390,564,59,0.0737790835968595,1
391,552,59,0.0728717643110363,1
391,553,59,0.0768206499108194,1
391,554,59,0.0760073880772024,1
391,555,59,0.075490242798684,1
391,556,59,0.0831573417355036,1
391,557,59,0.105106264855243,1
391,558,59,0.11947970266177,1
391,559,59,0.119288844439959,1
391,560,59,0.121308824511735,1
391,561,59,0.100036764047007,1
391,562,59,0.0794209973465772,1
391,563,59,0.0742048308837066,1
391,564,59,0.0743011345019051,1
392,553,59,0.0685150109057049,1
392,557,59,0.0852449463780879,1
392,558,59,0.0916023508481092,1
392,559,59,0.081400606328251,1
392,560,59,0.0724494791147054,1
393,545,59,0.0707386852892156,1
356,564,60,0.0714236101826958,1
362,564,60,0.0891821818635909,1
362,565,60,0.0951201882093033,1
362,566,60,0.0731590639158932,1
363,563,60,0.0874053507579271,1
363,564,60,0.124043564551145,1
363,565,60,0.132795010602862,1
363,566,60,0.101484594727445,1
364,563,60,0.0732380990099427,1
364,564,60,0.101547175906878,1
364,565,60,0.111042959440016,1
364,566,60,0.0940121874690628,1
364,567,60,0.0706719172563721,1
365,564,60,0.0680812972168051,1
365,565,60,0.074782478889394,1
365,566,60,0.0732050234669839,1
365,567,60,0.0688926662812126,1
366,570,60,0.0699248544268805,1
367,570,60,0.0761160965214544,1
368,570,60,0.0741126901598139,1
369,558,60,0.0897126304345597,1
369,559,60,0.0846136419591762,1
370,558,60,0.0780877091521956,1
370,559,60,0.0763271941963,1
370,560,60,0.0695125242382275,1
371,560,60,0.0677886367624465,1
371,561,60,0.073893793796643,1
377,554,60,0.0677432462400739,1
379,553,60,0.078787776199352,1
379,554,60,0.0961569106153877,1
379,555,60,0.0684552868494133,1
379,582,60,0.0806133101735051,1
379,583,60,0.0752677286108214,1
380,553,60,0.116688922278296,1
380,554,60,0.153709655145117,1
380,555,60,0.10549424660454,1
380,582,60,0.0837751751482374,1
380,583,60,0.0802042563923129,1
381,553,60,0.11262563794708,1
381,554,60,0.150487550993359,1
381,555,60,0.105491431409829,1
382,553,60,0.0704106312485942,1
382,554,60,0.0869639402068936,1
384,548,60,0.0721122726963873,1
384,549,60,0.0708141265176775,1
384,557,60,0.0711317823071985,1
385,548,60,0.0697681558974807,1
385,556,60,0.0720362025414476,1
385,557,60,0.0868114225411275,1
385,558,60,0.0823049726545163,1
386,556,60,0.0778754135221541,1
386,557,60,0.0989814074478504,1
386,558,60,0.111193386673966,1
386,559,60,0.100316049331603,1
386,560,60,0.0827079048846575,1
386,561,60,0.0677661691127474,1
386,566,60,0.0848241765950797,1
386,567,60,0.0812786784484123,1
387,553,60,0.0689211656353231,1
387,554,60,0.076167944022333,1
387,555,60,0.0792325350351581,1
387,556,60,0.092888793004555,1
387,557,60,0.144198417989952,1
387,558,60,0.208327187823178,2
387,559,60,0.200490943602474,2
387,560,60,0.157632287556782,1
387,561,60,0.112287814581836,1
387,562,60,0.0866903092708219,1
387,563,60,0.0695598015400337,1
387,565,60,0.068852211334247,1
387,566,60,0.0932732407860234,1
387,567,60,0.0891837931133293,1
388,551,60,0.068173060584811,1
388,552,60,0.0724324621611476,1
388,553,60,0.0790119795040408,1
388,554,60,0.0916443331879495,1
388,555,60,0.0968893044835055,1
388,556,60,0.118390174390651,1
388,557,60,0.21365535710709,2
388,558,60,0.332211232660437,2
388,559,60,0.328819126686829,2
388,560,60,0.263840359723903,2
388,561,60,0.182797193277229,1
388,562,60,0.119752596855396,1
388,563,60,0.0799652164125229,1
388,566,60,0.0724614227280085,1
388,567,60,0.0707163134759322,1
389,551,60,0.0709375458517351,1
389,552,60,0.0771395455839682,1
389,553,60,0.0834622033635323,1
389,554,60,0.0969262793706269,1
389,555,60,0.10575646701737,1
389,556,60,0.130580578443688,1
389,557,60,0.225643462466195,2
389,558,60,0.344595669516554,2
389,559,60,0.355561679502517,2
389,560,60,0.309974572682194,2
389,561,60,0.221850496724934,1
389,562,60,0.135876091468959,1
389,563,60,0.0826329787769299,1
390,551,60,0.0684602224248204,1
390,552,60,0.0755354656073293,1
390,553,60,0.0779313520400267,1
390,554,60,0.0821265911360708,1
390,555,60,0.0874938796469041,1
390,556,60,0.106399984589504,1
390,557,60,0.155974389442967,1
390,558,60,0.213898398257234,2
390,559,60,0.220008928120484,2
390,560,60,0.206161907765692,1
390,561,60,0.156267361365677,1
390,562,60,0.102671420919575,1
390,563,60,0.0742747195898355,1
391,552,60,0.0683436254456034,1
391,553,60,0.0709342993931542,1
391,554,60,0.0691370731002802,1
391,555,60,0.0693231215319796,1
391,556,60,0.0822576833731582,1
391,557,60,0.104780013737192,1
391,558,60,0.119424800375142,1
391,559,60,0.116545562980003,1
391,560,60,0.109631384873583,1
391,561,60,0.0893420429947078,1
391,562,60,0.0724932464077876,1
391,563,60,0.0686396880927183,1
392,557,60,0.078782822654617,1
392,558,60,0.0832446906386127,1
392,559,60,0.0756220178702331,1
362,564,61,0.0834446593096884,1
362,565,61,0.0922530801105224,1
362,566,61,0.0731325471776319,1
363,563,61,0.0754484042134672,1
363,564,61,0.114466020575887,1
363,565,61,0.129000283867463,1
363,566,61,0.101512902408724,1
364,563,61,0.0682165523481982,1
364,564,61,0.095659130282611,1
364,565,61,0.107734602514153,1
364,566,61,0.0931422623546797,1
364,567,61,0.0713993875286347,1
365,565,61,0.0725544738978501,1
365,566,61,0.0698232199080603,1
365,570,61,0.0678734340209884,1
366,570,61,0.071366593505147,1
366,571,61,0.0689800331536496,1
368,559,61,0.0740437238791859,1
369,558,61,0.0961226011785771,1
369,559,61,0.107112995542552,1
369,560,61,0.0928444806418586,1
369,561,61,0.069875630447881,1
370,558,61,0.094370999009339,1
370,559,61,0.106951463263937,1
370,560,61,0.10014331018213,1
370,561,61,0.0830144256806326,1
371,558,61,0.0912923559820659,1
371,559,61,0.0977108681466301,1
371,560,61,0.0937085477553339,1
371,561,61,0.0855482925927939,1
371,562,61,0.069530793054965,1
372,557,61,0.0683377914037994,1
372,558,61,0.0884110820630935,1
372,559,61,0.0846744262058162,1
372,560,61,0.074060944485127,1
372,561,61,0.0686993522512501,1
377,554,61,0.0692188754708323,1
379,553,61,0.0897795182629228,1
379,554,61,0.103292177342987,1
379,555,61,0.0715216927643602,1
379,582,61,0.0772729319052557,1
380,552,61,0.0769638355056095,1
380,553,61,0.138996956427111,1
380,554,61,0.17296745577413,1
380,555,61,0.114065568113001,1
380,582,61,0.0744995039027943,1
381,552,61,0.0727653439612085,1
381,553,61,0.132002155936007,1
381,554,61,0.168148058061917,1
381,555,61,0.113405530738716,1
382,553,61,0.0806644389012662,1
382,554,61,0.0972067446410912,1
382,555,61,0.0738335546196171,1
384,556,61,0.07384613913895,1
384,557,61,0.0878085225791075,1
384,558,61,0.0751881244880538,1
385,556,61,0.0860889956602396,1
385,557,61,0.107150731131223,1
385,558,61,0.0953460986001462,1
385,559,61,0.0715874485250632,1
386,555,61,0.0711524410445518,1
386,556,61,0.0876641150700176,1
386,557,61,0.10717615174048,1
386,558,61,0.111990709713701,1
386,559,61,0.102603916144286,1
386,560,61,0.0917746467541596,1
386,561,61,0.0791516610798828,1
386,566,61,0.0942068851372766,1
386,567,61,0.092719875332157,1
387,553,61,0.0722028081603175,1
387,554,61,0.0857364194767581,1
387,555,61,0.0891142937426392,1
387,556,61,0.0960900347665765,1
387,557,61,0.132740264050409,1
387,558,61,0.191698814992304,1
387,559,61,0.191037064542088,1
387,560,61,0.154457574512574,1
387,561,61,0.120300373848274,1
387,562,61,0.0939725171827506,1
387,563,61,0.069524941043833,1
387,566,61,0.0971579579157381,1
387,567,61,0.0965305169023332,1
388,552,61,0.0720765137337896,1
388,553,61,0.0816938657602075,1
388,554,61,0.0976010396142699,1
388,555,61,0.100950162955449,1
388,556,61,0.114483750312786,1
388,557,61,0.193313155455196,1
388,558,61,0.308326234250842,2
388,559,61,0.303744151462938,2
388,560,61,0.228204786511446,1
388,561,61,0.169577901445089,1
388,562,61,0.124176297986851,1
388,563,61,0.0816427250528945,1
388,566,61,0.0694324648924854,1
388,567,61,0.0709091543135923,1
389,552,61,0.0746142919696655,1
389,553,61,0.0787021882903809,1
389,554,61,0.0880204708021422,1
389,555,61,0.0935523044489085,1
389,556,61,0.115719872361228,1
389,557,61,0.19663809208097,1
389,558,61,0.306268674324571,2
389,559,61,0.305989766395862,2
389,560,61,0.241236238968869,1
389,561,61,0.184388640816327,1
389,562,61,0.131071524442072,1
389,563,61,0.0834475104430546,1
390,552,61,0.0701986710460075,1
390,553,61,0.0698224771758388,1
390,554,61,0.0708161750210625,1
390,555,61,0.0758271497282031,1
390,556,61,0.0966801415063012,1
390,557,61,0.138849919406366,1
390,558,61,0.189492492989806,1
390,559,61,0.191550040936525,1
390,560,61,0.161541011708622,1
390,561,61,0.126749146361087,1
390,562,61,0.0928655466839786,1
390,563,61,0.0697517738601768,1
391,556,61,0.0770939394296602,1
391,557,61,0.0946691101598389,1
391,558,61,0.107110695468576,1
391,559,61,0.109753815894604,1
391,560,61,0.0973519547801623,1
391,561,61,0.078962527913554,1
392,558,61,0.0694160289471977,1
359,562,62,0.0681294849645602,1
362,565,62,0.0763685535994385,1
363,564,62,0.0868281220365583,1
363,565,62,0.102574087059908,1
363,566,62,0.0875761552097586,1
364,564,62,0.0784648134683132,1
364,565,62,0.08963420629766,1
364,566,62,0.0821250996818518,1
368,559,62,0.0770103461160903,1
368,560,62,0.0791873361856167,1
369,558,62,0.0850311652836034,1
369,559,62,0.115643610533457,1
369,560,62,0.118412648030126,1
369,561,62,0.0938375196117245,1
370,558,62,0.09210942132343,1
370,559,62,0.125266485133328,1
370,560,62,0.128028155205542,1
370,561,62,0.104124864020106,1
370,562,62,0.0720790533988049,1
371,558,62,0.0936688834587976,1
371,559,62,0.120245914805068,1
371,560,62,0.11792554746792,1
371,561,62,0.096643951279833,1
371,562,62,0.0714621903297798,1
372,558,62,0.0845366074503038,1
372,559,62,0.0954500032440627,1
372,560,62,0.0855182299071527,1
372,561,62,0.0700556711342729,1
374,548,62,0.0715731569195761,1
375,548,62,0.0705490429919286,1
378,554,62,0.0681823926557871,1
379,553,62,0.0945964841260874,1
379,554,62,0.111195902379877,1
379,555,62,0.083915569507421,1
380,552,62,0.0769926403382949,1
380,553,62,0.136959462250371,1
380,554,62,0.171236302700086,1
380,555,62,0.122736583452865,1
381,552,62,0.0693006299231766,1
381,553,62,0.120096038630509,1
381,554,62,0.15005399902841,1
381,555,62,0.108533698527579,1
382,553,62,0.0773025034292665,1
382,554,62,0.0891866142978157,1
382,555,62,0.0713786449344177,1
384,556,62,0.0865842722666568,1
384,557,62,0.100925832485421,1
384,558,62,0.0812327368666495,1
385,555,62,0.0703583464940691,1
385,556,62,0.0982139913595804,1
385,557,62,0.118021120333449,1
385,558,62,0.100066125928859,1
385,559,62,0.0785133426332991,1
385,560,62,0.0747902655981673,1
385,561,62,0.0708739583899367,1
386,554,62,0.0731490070820236,1
386,555,62,0.080514562726707,1
386,556,62,0.0955305357821071,1
386,557,62,0.110493565207624,1
386,558,62,0.111133908198489,1
386,559,62,0.108759057859032,1
386,560,62,0.106605230253218,1
386,561,62,0.0952435656149291,1
386,562,62,0.0726372645814388,1
386,566,62,0.0815045169619435,1
386,567,62,0.0851006167360858,1
387,553,62,0.0765461863958866,1
387,554,62,0.0910457389356619,1
387,555,62,0.096627886700656,1
387,556,62,0.100249796419494,1
387,557,62,0.126162699374485,1
387,558,62,0.174260085369162,1
387,559,62,0.183607010989658,1
387,560,62,0.154561784635065,1
387,561,62,0.125088648684497,1
387,562,62,0.0927996411788761,1
387,566,62,0.0791314994939358,1
387,567,62,0.0828183563537196,1
388,552,62,0.0686728534823168,1
388,553,62,0.0790045162431703,1
388,554,62,0.0948317445572343,1
388,555,62,0.100730134524618,1
388,556,62,0.110132417654716,1
388,557,62,0.172482295899342,1
388,558,62,0.270399955071888,1
388,559,62,0.279918499753748,1
388,560,62,0.209683249145834,1
388,561,62,0.158201148561107,1
388,562,62,0.117675594116296,1
388,563,62,0.0766077253543,1
389,553,62,0.0700437454902977,1
389,554,62,0.0774469947952201,1
389,555,62,0.0837401768871891,1
389,556,62,0.100701611211404,1
389,557,62,0.162577794012467,1
389,558,62,0.252183920240335,1
389,559,62,0.263013003947406,1
389,560,62,0.198790254529061,1
389,561,62,0.152742030794732,1
389,562,62,0.116278526787284,1
389,563,62,0.077126733453148,1
390,555,62,0.0693616597506317,1
390,556,62,0.0846390685582092,1
390,557,62,0.116037186733518,1
390,558,62,0.15979996352466,1
390,559,62,0.173149856432257,1
390,560,62,0.139522547289761,1
390,561,62,0.106400284078303,1
390,562,62,0.0819337862370665,1
391,556,62,0.0679791176283707,1
391,557,62,0.0783376445344923,1
391,558,62,0.0914366317160842,1
391,559,62,0.102289201334771,1
391,560,62,0.0890060405213616,1
391,561,62,0.0700537843548393,1
368,559,63,0.0738746744317164,1
368,560,63,0.085005882439194,1
368,561,63,0.0788238466303006,1
369,558,63,0.0744229845146561,1
369,559,63,0.107459300430583,1
369,560,63,0.127863112918203,1
369,561,63,0.112722768154364,1
369,562,63,0.0776110188206428,1
370,558,63,0.0846348158172637,1
370,559,63,0.129633702677296,1
370,560,63,0.150355644146738,1
370,561,63,0.124191919322605,1
370,562,63,0.0821903043831647,1
371,558,63,0.0884715668209345,1
371,559,63,0.138998585646178,1
371,560,63,0.154458173490172,1
371,561,63,0.118520308263581,1
371,562,63,0.0757698695005111,1
372,558,63,0.0718636131363742,1
372,559,63,0.103869507890548,1
372,560,63,0.110575445445264,1
372,561,63,0.0857473088894888,1
374,548,63,0.0715052568190724,1
378,554,63,0.0680428608243446,1
379,553,63,0.0878824184453666,1
379,554,63,0.105532090009178,1
379,555,63,0.0944712439001319,1
380,552,63,0.068977876834297,1
380,553,63,0.113123064883074,1
380,554,63,0.144027817190504,1
380,555,63,0.124588813858559,1
380,556,63,0.0771637921971332,1
380,571,63,0.0732829923809091,1
381,553,63,0.092677509646654,1
381,554,63,0.114033966054933,1
381,555,63,0.0992869579001168,1
381,571,63,0.0853066231013488,1
381,572,63,0.071240916025545,1
382,553,63,0.0682358394268522,1
382,554,63,0.0752598820042883,1
382,555,63,0.0684335918808155,1
382,571,63,0.0706928635029724,1
383,557,63,0.06838903992708,1
384,555,63,0.0722840295225995,1
384,556,63,0.0927632892284565,1
384,557,63,0.100749565357896,1
384,558,63,0.0819085692801928,1
385,555,63,0.0803473641200152,1
385,556,63,0.104013585961959,1
385,557,63,0.113843634933409,1
385,558,63,0.0963651152284352,1
385,559,63,0.0843517989022322,1
385,560,63,0.0878982673926084,1
385,561,63,0.0845987034578833,1
386,552,63,0.0699056452153142,1
386,553,63,0.0770991984529702,1
386,554,63,0.0803779778650464,1
386,555,63,0.0892417082572752,1
386,556,63,0.102608660046862,1
386,557,63,0.111657330762234,1
386,558,63,0.109763339638411,1
386,559,63,0.111279316000168,1
386,560,63,0.115380168206327,1
386,561,63,0.106570501532089,1
386,562,63,0.0822199417947113,1
387,552,63,0.0735613971684364,1
387,553,63,0.0827821960761313,1
387,554,63,0.0896859759314509,1
387,555,63,0.0984361222017803,1
387,556,63,0.106899711599474,1
387,557,63,0.126170977244889,1
387,558,63,0.15427624003457,1
387,559,63,0.163459237466058,1
387,560,63,0.146468111822313,1
387,561,63,0.120647649080014,1
387,562,63,0.0909149401975974,1
388,552,63,0.0679153924017248,1
388,553,63,0.0755496194479688,1
388,554,63,0.0851004550121343,1
388,555,63,0.0970709384503079,1
388,556,63,0.113364189304905,1
388,557,63,0.157758084831903,1
388,558,63,0.218885198228521,1
388,559,63,0.233159433365276,1
388,560,63,0.187957145692532,1
388,561,63,0.139784348418273,1
388,562,63,0.103658080778023,1
388,563,63,0.0710494228874803,1
389,554,63,0.068737369359392,1
389,555,63,0.0800719542204776,1
389,556,63,0.100085257273337,1
389,557,63,0.1426307977797,1
389,558,63,0.198574670512007,1
389,559,63,0.214385894144654,1
389,560,63,0.172271946946494,1
389,561,63,0.129315370043089,1
389,562,63,0.100113457138649,1
389,563,63,0.0712755429204825,1
390,555,63,0.0681403144795311,1
390,556,63,0.0812983728318329,1
390,557,63,0.103406534145988,1
390,558,63,0.13454722372925,1
390,559,63,0.152019544016084,1
390,560,63,0.129462215391002,1
390,561,63,0.0986371989814122,1
390,562,63,0.0776544147476143,1
391,557,63,0.0704545602656279,1
391,558,63,0.0835241076982805,1
391,559,63,0.0967559660804257,1
391,560,63,0.0873841828896155,1
391,561,63,0.0700586720120386,1
400,575,63,0.0686052708399401,1
368,559,64,0.0748548114241224,1
368,560,64,0.0847405593224059,1
368,561,64,0.0837378229052292,1
369,558,64,0.0728606412970424,1
369,559,64,0.10170226318654,1
369,560,64,0.126779466607095,1
369,561,64,0.120143597451786,1
369,562,64,0.0864426859420533,1
369,565,64,0.0728042235970914,1
369,566,64,0.0757615976198835,1
370,558,64,0.0831790966018611,1
370,559,64,0.132546171349569,1
370,560,64,0.168306343881952,1
370,561,64,0.142039175626653,1
370,562,64,0.0913403760160936,1
370,566,64,0.070372715966644,1
371,558,64,0.0852823884677358,1
371,559,64,0.154038326132664,1
371,560,64,0.197983096277167,1
371,561,64,0.153292000045618,1
371,562,64,0.0874064109482755,1
372,559,64,0.113979027829649,1
372,560,64,0.148114210077448,1
372,561,64,0.116351949461241,1
372,562,64,0.0706624653898764,1
373,560,64,0.0739785730858569,1
375,580,64,0.07824422199854,1
375,581,64,0.0765670308162953,1
378,568,64,0.0822989110012251,1
379,553,64,0.078371055504906,1
379,554,64,0.0924462084574295,1
379,555,64,0.0938637787896187,1
379,556,64,0.0686784119944258,1
379,568,64,0.0749958766382157,1
380,553,64,0.0896691087222926,1
380,554,64,0.113833284600516,1
380,555,64,0.116580207844268,1
380,556,64,0.0811824706666295,1
380,570,64,0.0703829584835689,1
380,571,64,0.102144907631425,1
380,572,64,0.0848382465788556,1
381,553,64,0.0750500781210542,1
381,554,64,0.0895554347537536,1
381,555,64,0.0907018059989188,1
