x,y,z,signal,mito.p
157,548,13,0.18921890363338,1
157,549,13,0.230939767929299,1
157,550,13,0.147491380357289,1
158,543,13,0.104745378890841,1
158,544,13,0.128319919894142,1
158,545,13,0.104905540191195,1
158,546,13,0.1045418617179,1
158,547,13,0.150437538498275,1
158,548,13,0.245202522676003,1
158,549,13,0.275229303153452,1
158,550,13,0.155425493886632,1
159,547,13,0.199341914293727,1
159,548,13,0.237461954580446,1
159,549,13,0.200777242412131,1
160,548,13,0.158261784431791,1
161,542,13,0.170123190463966,1
161,543,13,0.183983171719773,1
122,556,14,0.132585459589204,1
122,557,14,0.122002443901494,1
123,555,14,0.198071889502244,1
123,556,14,0.234541528880432,1
123,557,14,0.219723457572726,1
123,558,14,0.15261674274189,1
124,540,14,0.143460020375364,1
124,548,14,0.116832152920345,1
124,549,14,0.127939242617188,1
124,554,14,0.188099436487428,1
124,555,14,0.238768921653897,1
124,556,14,0.299211625825368,2
124,557,14,0.310160171562099,2
124,558,14,0.229047903699502,1
124,559,14,0.140217387036703,1
125,539,14,0.259068861752076,1
125,540,14,0.283482757725287,1
125,541,14,0.190985998428971,1
125,547,14,0.159097101628128,1
125,548,14,0.221336983123713,1
125,549,14,0.241712993983673,1
125,550,14,0.216468365137158,1
125,553,14,0.198142070914726,1
125,554,14,0.196447879124853,1
125,555,14,0.202987599975051,1
125,556,14,0.224187115870538,1
125,557,14,0.268467683221895,1
125,558,14,0.267917006754281,1
125,559,14,0.185752820797541,1
126,538,14,0.177172295412259,1
126,539,14,0.282317648122266,1
126,540,14,0.281501906319905,1
126,541,14,0.19596720560459,1
126,546,14,0.189615029298174,1
126,547,14,0.222023940026436,1
126,548,14,0.323069669842186,4
126,549,14,0.319460681053276,4
126,550,14,0.245727857095118,1
126,551,14,0.239335213820411,1
126,552,14,0.228787701539556,1
126,553,14,0.20433742098791,1
126,554,14,0.198162215166306,1
126,555,14,0.180151447294205,1
126,556,14,0.164388313889111,1
126,557,14,0.186210951941036,1
126,558,14,0.22067070586796,1
127,539,14,0.188244060167377,1
127,540,14,0.1990236886583,1
127,541,14,0.193358670027879,1
127,542,14,0.178391424179402,1
127,546,14,0.204474482207963,1
127,547,14,0.198837861841398,1
127,548,14,0.232901835879718,1
127,549,14,0.204958301176148,1
127,550,14,0.15709859332892,1
127,555,14,0.166202668482014,1
128,539,14,0.15247818687637,1
128,540,14,0.200158503805457,1
128,541,14,0.236934411655344,1
128,542,14,0.200496516762204,1
128,543,14,0.158666532193191,1
128,544,14,0.14543348778598,1
128,547,14,0.146442920025046,1
128,548,14,0.135235309843574,1
128,549,14,0.114214180999871,1
128,556,14,0.18639316483905,1
129,539,14,0.161522308899762,1
129,540,14,0.192417668012205,1
129,541,14,0.213095084169063,1
129,542,14,0.173894125204532,1
129,543,14,0.138165004576292,1
129,544,14,0.123306332451448,1
129,545,14,0.119027564028604,1
129,555,14,0.162743902716516,1
129,556,14,0.191925126560778,1
130,538,14,0.176323994877694,1
130,539,14,0.188143695839737,1
130,540,14,0.178244725842313,1
130,541,14,0.168969257239728,1
130,542,14,0.148250771794764,1
130,543,14,0.137514666487488,1
130,544,14,0.129850325310701,1
130,545,14,0.114350617591968,1
130,546,14,0.10896590075679,1
130,554,14,0.132022959806708,1
130,555,14,0.130499916076772,1
130,556,14,0.133844475312963,1
131,537,14,0.13848097708945,1
131,538,14,0.189835902205035,1
131,539,14,0.239979138318596,1
131,540,14,0.214712491336633,1
131,541,14,0.170583407418671,1
131,542,14,0.144417318488247,1
131,543,14,0.135067251461206,1
131,544,14,0.125347482762722,1
131,545,14,0.109441276093498,1
131,553,14,0.183971381867104,1
131,554,14,0.193398400827507,1
131,555,14,0.15555915311514,1
131,556,14,0.149711531194232,1
131,557,14,0.135927609546136,1
132,535,14,0.133308879148857,1
132,536,14,0.149237182032024,1
132,537,14,0.153272769406722,1
132,538,14,0.192266128808457,1
132,539,14,0.264419670212501,1
132,540,14,0.243988290545872,1
132,541,14,0.177828199382314,1
132,542,14,0.139471380483999,1
132,543,14,0.120665483532085,1
132,544,14,0.107833918743577,1
132,553,14,0.178270469437356,1
132,554,14,0.231633796512809,1
132,555,14,0.220053015743926,1
132,556,14,0.243518302625285,1
132,557,14,0.199971940819892,1
132,558,14,0.107635577059414,1
133,534,14,0.114648364353696,1
133,535,14,0.187484579497337,1
133,536,14,0.232873950703112,5
133,537,14,0.210189917237688,1
133,538,14,0.189006864750469,1
133,539,14,0.197710452997148,1
133,540,14,0.180008541341135,1
133,541,14,0.141244866562068,1
133,542,14,0.12001704163529,1
133,543,14,0.11063694785008,1
133,544,14,0.105476583991803,1
133,545,14,0.104841158895447,1
133,553,14,0.118098106476044,1
133,554,14,0.179811236985542,1
133,555,14,0.209398424384904,1
133,556,14,0.236247053206077,1
133,557,14,0.184441604023175,1
134,534,14,0.155226192952394,1
134,535,14,0.288886258015427,5
134,536,14,0.320637859360733,5
134,537,14,0.269080777868825,5
134,538,14,0.234273251173341,1
134,539,14,0.181943002966715,1
134,540,14,0.137093957250998,1
134,541,14,0.109862855347498,1
134,543,14,0.106012135539626,1
134,544,14,0.111692781023017,1
134,545,14,0.114565132678563,1
134,546,14,0.103851123585229,1
134,553,14,0.11073523752058,1
134,554,14,0.133381581381304,1
134,555,14,0.147423262447876,1
134,556,14,0.141934935450501,1
134,557,14,0.110559003204431,1
135,534,14,0.158689308805443,1
135,535,14,0.274949045974491,1
135,536,14,0.280731673125766,5
135,537,14,0.277384983462083,5
135,538,14,0.292068625910406,1
135,539,14,0.202762934684172,1
135,540,14,0.122135946973013,1
135,545,14,0.110778348003613,1
135,546,14,0.110111156114068,1
135,547,14,0.105832789237767,1
135,548,14,0.116672672018301,1
135,549,14,0.121189669081925,1
135,550,14,0.142218360385524,1
135,551,14,0.149032014056628,1
135,552,14,0.13689013891815,1
135,553,14,0.16279433026989,1
135,554,14,0.154359789361176,1
135,555,14,0.134014351808847,1
135,556,14,0.106698434352182,1
136,534,14,0.132255711798803,1
136,535,14,0.207154203063515,1
136,536,14,0.234278315121413,6
136,537,14,0.29886178955374,6
136,538,14,0.30955959178243,6
136,539,14,0.184009038009593,1
136,546,14,0.110995194290972,1
136,547,14,0.113279001409071,1
136,548,14,0.128113402276198,1
136,549,14,0.154827312232152,1
136,550,14,0.202028305283523,1
136,551,14,0.194199106942642,1
136,552,14,0.153356469552823,1
136,553,14,0.186182854837088,1
136,554,14,0.216264714115369,1
136,555,14,0.218754905002565,7
136,556,14,0.14698941371617,1
137,534,14,0.115979658455218,1
137,535,14,0.167762420258434,1
137,536,14,0.215090658947693,1
137,537,14,0.28367866782205,6
137,538,14,0.245365193642251,1
137,539,14,0.131233184680803,1
137,546,14,0.102939891784099,1
137,549,14,0.125885644363076,1
137,550,14,0.163641961560217,1
137,551,14,0.158091986014402,1
137,552,14,0.127128888230947,1
137,553,14,0.159137445901642,1
137,554,14,0.257906228352737,7
137,555,14,0.352301298931681,7
137,556,14,0.234894979070948,7
137,557,14,0.113042066640486,1
138,534,14,0.108233870254601,1
138,535,14,0.144071787687887,1
138,536,14,0.172378409699009,1
138,537,14,0.194681386649077,1
138,538,14,0.149341093354128,1
138,550,14,0.105666705125902,1
138,551,14,0.113906607501907,1
138,552,14,0.110327243924623,1
138,553,14,0.129719409983571,1
138,554,14,0.209466798837942,1
138,555,14,0.32288272761822,7
138,556,14,0.23661000666478,1
138,557,14,0.114088853862133,1
139,535,14,0.125068653304804,1
139,536,14,0.134632923104462,1
139,537,14,0.126977538646401,1
139,553,14,0.116112179968521,1
139,554,14,0.145252568760161,1
139,555,14,0.199414438061044,1
139,556,14,0.170595911131861,1
140,535,14,0.117360197778627,1
140,536,14,0.114739102718372,1
140,553,14,0.10338336647877,1
140,554,14,0.124599524247656,1
140,555,14,0.166830709583604,1
140,556,14,0.162252465518083,1
141,533,14,0.1248836630432,1
141,534,14,0.115393924743575,1
141,535,14,0.119604642181429,1
141,536,14,0.104412708733932,1
141,554,14,0.133976941055912,1
141,555,14,0.214864075156663,1
141,556,14,0.206725529820586,1
142,534,14,0.148120581482226,1
142,535,14,0.114960087165939,1
142,554,14,0.147774615673111,1
142,555,14,0.226507184872296,1
142,556,14,0.195889617889202,1
143,535,14,0.115931796338092,1
143,553,14,0.124540452289534,1
143,554,14,0.179789932710615,1
143,555,14,0.212816254711145,1
143,556,14,0.150725458523767,1
144,535,14,0.115519753814491,1
144,552,14,0.108743254352698,1
144,553,14,0.172493809713875,1
144,554,14,0.239372156102379,1
144,555,14,0.228925565852696,1
144,556,14,0.131665025679794,1
145,535,14,0.117147445035194,1
145,551,14,0.106820169879173,1
145,552,14,0.120136880970272,1
145,553,14,0.187477663973539,1
145,554,14,0.248709585567382,1
145,555,14,0.215390792680538,1
145,556,14,0.117733636063734,1
146,531,14,0.135356878059506,1
146,534,14,0.157596466426114,1
146,535,14,0.122321706865491,1
146,552,14,0.114529116184458,1
146,553,14,0.172206257772714,1
146,554,14,0.199952488120692,1
146,555,14,0.155799567953766,1
147,532,14,0.132529432692367,1
147,533,14,0.162294204050427,1
147,534,14,0.155739748672911,1
147,535,14,0.132303696610706,1
147,552,14,0.114410258407693,1
147,553,14,0.136513465952556,1
147,554,14,0.129261423842995,1
148,532,14,0.114222803096477,1
148,533,14,0.137054516457207,1
148,534,14,0.146130438735999,1
148,535,14,0.132793918015439,1
148,551,14,0.111149823172287,1
148,552,14,0.135345645910369,1
148,553,14,0.119172767720227,1
149,533,14,0.138132456998158,1
149,535,14,0.132785541308387,1
149,536,14,0.106768838846077,1
149,551,14,0.111052303132661,1
149,552,14,0.137209368419935,1
149,553,14,0.110212647002843,1
150,535,14,0.165667641175511,1
150,536,14,0.161002138815354,1
150,537,14,0.111517483648802,1
150,541,14,0.109134572613045,1
150,552,14,0.10663242456212,1
151,535,14,0.215653292579036,1
151,536,14,0.244087896396709,1
151,537,14,0.159646629226467,1
152,535,14,0.191268531038343,1
152,536,14,0.208472658829727,1
152,537,14,0.143906952831934,1
153,535,14,0.174624727985679,1
153,536,14,0.164715853173525,1
153,537,14,0.115272880768963,1
154,536,14,0.180159232835514,1
154,537,14,0.114662206555363,1
154,546,14,0.130041807241419,1
154,547,14,0.136858115581335,1
155,537,14,0.131888765182809,1
155,544,14,0.103528592478534,1
155,545,14,0.129276504146503,1
155,546,14,0.179250789552044,1
155,547,14,0.176921663444925,1
155,548,14,0.121875019798475,1
156,543,14,0.110594272375802,1
156,544,14,0.141384649375359,1
156,545,14,0.152118702333637,1
156,546,14,0.1686702946843,1
156,547,14,0.157614335247283,1
156,548,14,0.133092690951666,1
157,543,14,0.111569762777903,1
157,544,14,0.146239949401566,1
157,545,14,0.140668558040117,1
157,546,14,0.131952744932014,1
157,548,14,0.167636457338669,1
157,549,14,0.175773954192106,1
158,547,14,0.145179052280557,1
158,548,14,0.21465321860524,1
158,549,14,0.211627587710927,1
158,550,14,0.126393701126766,1
159,548,14,0.197459575640259,1
159,549,14,0.160073462047739,1
123,556,15,0.192481714685833,1
123,557,15,0.188274555396513,1
123,558,15,0.13718114862121,1
124,540,15,0.140980381238996,1
124,555,15,0.185082684233346,1
124,556,15,0.229344869676285,1
124,557,15,0.267738407775155,1
124,558,15,0.224996321387502,1
124,559,15,0.138603080700772,1
125,539,15,0.240447207739033,1
125,540,15,0.292337015158204,1
125,541,15,0.213211554974711,1
125,547,15,0.15321300589622,1
125,548,15,0.19326631432296,1
125,549,15,0.212545634649219,1
125,555,15,0.183982915176148,1
125,556,15,0.206430281570682,1
125,557,15,0.287547568765069,1
125,558,15,0.312278485734078,1
125,559,15,0.192421705785777,1
126,538,15,0.152275640107575,1
126,539,15,0.277030462480785,1
126,540,15,0.305474636491069,1
126,541,15,0.214980032875062,1
126,546,15,0.200561433453342,1
126,547,15,0.195061584300994,1
126,548,15,0.248677908006758,1
126,549,15,0.263104159120938,1
126,550,15,0.197158839587599,1
126,556,15,0.171775097172033,1
126,557,15,0.213795046718156,1
126,558,15,0.247386065853098,1
126,559,15,0.171055001525431,1
127,539,15,0.184847511807922,1
127,540,15,0.199587638469979,1
127,541,15,0.183579505903225,1
127,542,15,0.160656507628358,1
127,547,15,0.179282534037093,1
127,548,15,0.186667621901276,1
127,549,15,0.178928838457023,1
127,557,15,0.151001778315791,1
127,558,15,0.141543672960507,1
128,539,15,0.151171710582027,1
128,540,15,0.180898201169643,1
128,541,15,0.213216953544902,1
128,542,15,0.192894169910047,1
128,543,15,0.157062587988886,1
128,544,15,0.15053087576141,1
129,539,15,0.175349686807081,1
129,540,15,0.191274018841099,1
129,541,15,0.210087366712202,1
129,542,15,0.17854419033092,1
129,543,15,0.13925312878374,1
129,544,15,0.126075196639573,1
129,545,15,0.120263870064536,1
130,538,15,0.19307167579025,1
130,539,15,0.209872249305793,1
130,540,15,0.187722941986965,1
130,541,15,0.174360153430042,1
130,542,15,0.149982485878277,1
130,543,15,0.135672694415674,1
130,544,15,0.133833510861522,1
130,545,15,0.112275402748952,1
130,546,15,0.107702836105388,1
130,554,15,0.144459447413063,1
130,555,15,0.136587216667644,1
131,538,15,0.195955939993242,1
131,539,15,0.225170659511643,1
131,540,15,0.200837697475013,1
131,541,15,0.166199891118424,1
131,542,15,0.141315594524012,1
131,543,15,0.134053770294497,1
131,544,15,0.134539373913984,1
131,545,15,0.113184225270823,1
131,546,15,0.109179055046766,1
131,553,15,0.169744866695917,1
131,554,15,0.192450862526436,1
131,555,15,0.168682318772453,1
131,556,15,0.150653180146004,1
131,557,15,0.132112872770156,1
132,536,15,0.142989764757081,1
132,537,15,0.152201175531967,1
132,538,15,0.181987552324861,1
132,539,15,0.229624814541267,1
132,540,15,0.224976868688302,1
132,541,15,0.17693269482079,1
132,542,15,0.140802228422696,1
132,543,15,0.121865148445957,1
132,544,15,0.115171122182493,1
132,545,15,0.106707859541875,1
132,553,15,0.162029674111072,1
132,554,15,0.232192816225264,1
132,555,15,0.229026710965281,1
132,556,15,0.22341273336212,1
132,557,15,0.185805657630174,1
132,558,15,0.107752148251698,1
133,535,15,0.165069080282628,1
133,536,15,0.203043080322426,1
133,537,15,0.18789788243092,1
133,538,15,0.178442543285156,1
133,539,15,0.196486516825559,1
133,540,15,0.18855474565105,1
133,541,15,0.150171313140182,1
133,542,15,0.12467617502111,1
133,543,15,0.111290888703702,1
133,544,15,0.106306569542373,1
133,545,15,0.104945438301883,1
133,553,15,0.122611790780688,1
133,554,15,0.193896407773548,1
133,555,15,0.218877889785468,1
133,556,15,0.216952674884451,1
133,557,15,0.17169412977324,1
134,534,15,0.142941166471292,1
134,535,15,0.246094625245981,1
134,536,15,0.280350895462176,5
134,537,15,0.237646375984447,1
134,538,15,0.218747364850811,1
134,539,15,0.189671111965364,1
134,540,15,0.148576771817429,1
134,541,15,0.118387153062671,1
134,542,15,0.108328646392849,1
134,543,15,0.107765521982398,1
134,544,15,0.109680653603555,1
134,545,15,0.108007743780468,1
134,553,15,0.121624008592739,1
134,554,15,0.148059256401834,1
134,555,15,0.160773234977631,1
134,556,15,0.143859882653823,1
135,534,15,0.157123957685561,1
135,535,15,0.270766938727835,1
135,536,15,0.287607443816277,1
135,537,15,0.27602452146583,6
135,538,15,0.295234820402955,6
135,539,15,0.215162357313782,1
135,540,15,0.132352852600027,1
135,544,15,0.109074139858304,1
135,545,15,0.113235489379495,1
135,546,15,0.110666338826222,1
135,547,15,0.117662283473834,1
135,548,15,0.137119031601802,1
135,549,15,0.127412837407291,1
135,550,15,0.13196707791279,1
135,551,15,0.149552741844567,1
135,552,15,0.152195988889118,1
135,553,15,0.176147805177827,1
135,554,15,0.168152946579765,1
135,555,15,0.149479414984164,1
136,534,15,0.142944523846555,1
136,535,15,0.240721017865163,1
136,536,15,0.273343863668345,6
136,537,15,0.305202544091818,6
136,538,15,0.328028613492803,6
136,539,15,0.20591072496016,6
136,540,15,0.110640829466663,1
136,544,15,0.106531245987323,1
136,545,15,0.120633939820309,1
136,546,15,0.130176202638589,1
136,547,15,0.127638618105234,1
136,548,15,0.139852749313333,1
136,549,15,0.155225322934884,1
136,550,15,0.204020043061851,1
136,551,15,0.228319699043543,1
136,552,15,0.196057531268652,1
136,553,15,0.209842646402308,1
136,554,15,0.231475877180654,1
136,555,15,0.223051163008176,1
136,556,15,0.143157388130695,1
137,534,15,0.125285243048538,1
137,535,15,0.204089889852214,1
137,536,15,0.249399933307581,1
137,537,15,0.276145386975311,6
137,538,15,0.261141444234421,6
137,539,15,0.157271838354137,1
137,544,15,0.10701425070835,1
137,545,15,0.118878411795974,1
137,546,15,0.126025248711236,1
137,547,15,0.109315837415054,1
137,548,15,0.108630274771161,1
137,549,15,0.141999004432271,1
137,550,15,0.20221959759504,1
137,551,15,0.218600264967179,1
137,552,15,0.178460278257477,1
137,553,15,0.194971727107899,1
137,554,15,0.276640895409529,1
137,555,15,0.332986285579366,7
137,556,15,0.206635404929796,1
138,534,15,0.108851906154825,1
138,535,15,0.161075789143806,1
138,536,15,0.195770269333328,1
138,537,15,0.206145674304171,1
138,538,15,0.181007176439819,1
138,539,15,0.118237431972439,1
138,544,15,0.115492705193184,1
138,545,15,0.115467028522565,1
138,549,15,0.116817418393027,1
138,550,15,0.149376764072042,1
138,551,15,0.163351431482195,1
138,552,15,0.165552542320552,1
138,553,15,0.187933508532552,1
138,554,15,0.237402525692063,1
138,555,15,0.297357194656647,1
138,556,15,0.202844136318448,1
139,535,15,0.12855186879315,1
139,536,15,0.150240959157273,1
139,537,15,0.154045958429582,1
139,538,15,0.131362817289809,1
139,544,15,0.104835682246762,1
139,545,15,0.104068694887179,1
139,550,15,0.108849597262202,1
139,551,15,0.135934547378075,1
139,552,15,0.164118798080179,1
139,553,15,0.176397254813673,1
139,554,15,0.168569294574633,1
139,555,15,0.185418455221894,1
139,556,15,0.146918005355917,1
140,535,15,0.115016058292422,1
140,536,15,0.124544590449742,1
140,537,15,0.116389938635657,1
140,551,15,0.127887521191619,1
140,552,15,0.144285745070949,1
140,553,15,0.141468226826682,1
140,554,15,0.145050992395512,1
140,555,15,0.179626503267563,1
140,556,15,0.149174206149177,1
141,534,15,0.112038345285589,1
141,535,15,0.11362694148869,1
141,536,15,0.109487208556404,1
141,552,15,0.107638209420086,1
141,553,15,0.11491496895019,1
141,554,15,0.166477092082029,1
141,555,15,0.255779548627777,1
141,556,15,0.198432076751428,1
142,535,15,0.118819250605287,1
142,553,15,0.109923745419135,1
142,554,15,0.170568371731445,1
142,555,15,0.247963579014678,1
142,556,15,0.181151097413317,1
143,535,15,0.132296903781685,1
143,553,15,0.127692759964132,1
143,554,15,0.178965289959882,1
143,555,15,0.197886263458613,1
143,556,15,0.131268331157397,1
144,535,15,0.131259965604415,1
144,551,15,0.117931263887376,1
144,552,15,0.119310330873459,1
144,553,15,0.167829511993348,1
144,554,15,0.230403993300062,1
144,555,15,0.198006615880845,1
144,556,15,0.109674652713549,1
145,535,15,0.126374605357827,1
145,550,15,0.117935547050502,1
145,551,15,0.142900041412833,1
145,552,15,0.136471772036495,1
145,553,15,0.189415059119698,1
145,554,15,0.243937628757014,1
145,555,15,0.18300538357912,1
146,551,15,0.119081348957242,1
146,552,15,0.130029872385832,1
146,553,15,0.183436756107144,1
146,554,15,0.207142781295177,1
146,555,15,0.140651090765491,1
147,532,15,0.135699285720086,1
147,533,15,0.144411607604078,1
147,534,15,0.139507352361821,1
147,535,15,0.132676699887058,1
147,551,15,0.109234078077245,1
147,552,15,0.119005679742004,1
147,553,15,0.136508457774838,1
147,554,15,0.131871699454727,1
148,533,15,0.117277010719776,1
148,534,15,0.124021163376707,1
148,535,15,0.120419580890703,1
148,551,15,0.122033429909739,1
148,552,15,0.132451577279283,1
148,553,15,0.109620867784911,1
149,534,15,0.121951168638751,1
149,535,15,0.120162803030445,1
149,536,15,0.107732795939133,1
149,551,15,0.119675068983465,1
149,552,15,0.140836872966111,1
149,553,15,0.108529163120788,1
150,534,15,0.128550686461662,1
150,535,15,0.149401247257102,1
150,536,15,0.170578276546175,1
150,537,15,0.119450961396118,1
150,540,15,0.127317113173038,1
150,541,15,0.146186922949732,1
150,552,15,0.110955898500099,1
151,534,15,0.149351745491592,1
151,535,15,0.212614343724376,1
151,536,15,0.284036066553573,1
151,537,15,0.186816350279222,1
151,540,15,0.105382242862309,1
151,541,15,0.117827620262967,1
152,534,15,0.157770971861314,1
152,535,15,0.205308583610601,1
152,536,15,0.253016016085419,1
152,537,15,0.173106335503202,1
153,535,15,0.182848535037747,1
153,536,15,0.182497750670114,1
154,545,15,0.119347998170019,1
154,546,15,0.154213637573549,1
154,547,15,0.151401863675662,1
155,544,15,0.125759514132252,1
155,545,15,0.17230879714413,1
155,546,15,0.229991895006108,1
158,548,15,0.177241617961302,1
158,549,15,0.15091876972207,1
123,557,16,0.15474411401923,1
124,556,16,0.178955820153907,1
124,557,16,0.220723910784924,1
124,558,16,0.207961958551295,1
125,539,16,0.196176165964005,1
125,540,16,0.259940306983225,1
125,555,16,0.172719266943769,1
125,556,16,0.198745639985327,1
125,557,16,0.288242891220774,1
125,558,16,0.323092981849829,1
125,559,16,0.18307727156441,1
126,538,16,0.129363829365563,1
126,539,16,0.237750867318225,1
126,540,16,0.288148260085444,1
126,541,16,0.226953303081709,1
126,547,16,0.177487944457368,1
126,548,16,0.18505462059161,1
126,549,16,0.190923156394972,1
126,556,16,0.198149298752502,1
126,557,16,0.23896675025081,1
126,558,16,0.259122892070268,1
126,559,16,0.157896165150204,1
127,539,16,0.176039041834993,1
127,540,16,0.196518997479269,1
127,541,16,0.179016141367941,1
127,557,16,0.160763943636786,1
127,558,16,0.1431244836223,1
128,540,16,0.167150195629014,1
128,541,16,0.187610598187455,1
128,542,16,0.179222870913227,1
128,543,16,0.154491039310425,1
128,544,16,0.148944153442177,1
129,539,16,0.178510148107319,1
129,540,16,0.1825577484161,1
129,541,16,0.194985379690365,1
129,542,16,0.172568686990097,1
129,543,16,0.137952675687544,1
129,544,16,0.123514054709021,1
129,545,16,0.119516034244246,1
130,538,16,0.193586413842255,1
130,539,16,0.212798921285367,1
130,540,16,0.186780110703705,1
130,541,16,0.170614426889127,1
130,542,16,0.143633778487831,1
130,543,16,0.124802606411842,1
130,544,16,0.121221346642549,1
130,545,16,0.10473373404109,1
130,546,16,0.108146611959966,1
130,554,16,0.163476736311791,1
130,555,16,0.154844567579435,1
131,538,16,0.201236745506315,1
131,539,16,0.21149411810162,1
131,540,16,0.181830938018971,1
131,541,16,0.156073054611847,1
131,542,16,0.131732373958333,1
131,543,16,0.122858842291346,1
131,544,16,0.126501181751476,1
131,545,16,0.112223145927992,1
131,546,16,0.121975306047621,1
131,553,16,0.150640107575211,1
131,554,16,0.196730523274932,1
131,555,16,0.197559583037639,1
131,556,16,0.162605625702762,1
132,538,16,0.184999129090164,1
132,539,16,0.204690982719132,1
132,540,16,0.195319354873539,1
132,541,16,0.166899686356457,1
132,542,16,0.135686960472026,1
132,543,16,0.119833222551104,1
132,544,16,0.121091847882391,1
132,545,16,0.117433111938416,1
132,553,16,0.141461623616862,1
132,554,16,0.219637615845062,1
132,555,16,0.236294346465601,1
132,556,16,0.198232351962505,1
132,557,16,0.159113899658516,1
133,536,16,0.165841198514706,1
133,537,16,0.169515170919178,1
133,538,16,0.179782392558861,1
133,539,16,0.200104138865146,1
133,540,16,0.190515207415298,1
133,543,16,0.114554346692251,1
133,544,16,0.114312994911691,1
133,545,16,0.114026602993877,1
133,546,16,0.108326727892699,1
133,547,16,0.105377401995651,1
133,553,16,0.126708837084626,1
133,554,16,0.19951368698162,1
133,555,16,0.225350373897833,1
133,556,16,0.190280347303851,1
133,557,16,0.146507513248136,1
134,535,16,0.189813616371891,1
134,536,16,0.221528320051512,1
134,537,16,0.214166968049655,1
134,538,16,0.212952245140417,1
134,539,16,0.202949609210443,1
134,540,16,0.167838714101628,1
134,541,16,0.138060368239596,1
134,542,16,0.122291167020072,1
134,543,16,0.114810622619331,1
134,544,16,0.11495056158961,1
134,545,16,0.106691407287677,1
134,547,16,0.105424059473148,1
134,548,16,0.113152023468878,1
134,553,16,0.128634988927577,1
134,554,16,0.162214441291263,1
134,555,16,0.173753706609215,1
134,556,16,0.143730975059409,1
135,534,16,0.15108770927602,1
135,535,16,0.239453536201786,1
135,536,16,0.286704611030341,6
135,537,16,0.290255732500758,6
135,538,16,0.281126348761376,1
135,539,16,0.213299805981634,1
135,540,16,0.146016120665985,1
135,541,16,0.117013261565366,1
135,542,16,0.110392004458773,1
135,543,16,0.116718057931744,1
135,544,16,0.129858902791025,1
135,545,16,0.119318439882816,1
135,546,16,0.113332909032486,1
135,547,16,0.128867339373129,1
135,548,16,0.147257602190695,1
135,549,16,0.123991248159244,1
135,550,16,0.114570631635389,1
135,551,16,0.140911304079508,1
135,552,16,0.160823606760652,1
135,553,16,0.173234518083024,1
135,554,16,0.178981786830362,1
135,555,16,0.169914821270295,1
136,534,16,0.154992147088105,1
136,535,16,0.259164585986329,6
136,536,16,0.32644067537987,6
136,537,16,0.321911855001365,6
136,538,16,0.300691235604222,6
136,539,16,0.20616528316036,1
136,540,16,0.126594764404166,1
136,543,16,0.118093667155929,1
136,544,16,0.142686262494901,1
136,545,16,0.144611923558745,1
136,546,16,0.143389214334926,1
136,547,16,0.136149397086789,1
136,548,16,0.138170726614532,1
136,549,16,0.139787040683179,1
136,550,16,0.180958600462171,1
136,551,16,0.23982414135295,1
136,552,16,0.231347917682245,1
136,553,16,0.213655955457245,1
136,554,16,0.230953643593178,1
136,555,16,0.224411290382309,1
136,556,16,0.145485856147646,1
137,534,16,0.137785554247109,1
137,535,16,0.232620686375106,1
137,536,16,0.292037305280043,6
137,537,16,0.268424985439476,6
137,538,16,0.247973773835245,1
137,539,16,0.185414540143099,1
137,540,16,0.112569301356308,1
137,543,16,0.113288738912742,1
137,544,16,0.139951038983834,1
137,545,16,0.143696743216607,1
137,546,16,0.139182177740383,1
137,547,16,0.117887651471164,1
137,548,16,0.11597031134402,1
137,549,16,0.1496116576457,1
137,550,16,0.215926165763232,1
137,551,16,0.256703239525815,1
137,552,16,0.219216415829464,1
137,553,16,0.220630328132235,1
137,554,16,0.27183871106772,1
137,555,16,0.28315723732766,1
137,556,16,0.174545121383505,1
138,534,16,0.109318224386171,1
138,535,16,0.165572742342485,1
138,536,16,0.205848195240139,1
138,537,16,0.204272548913054,1
138,538,16,0.200221479688304,1
138,539,16,0.159586453015351,1
138,543,16,0.108332539163504,1
138,544,16,0.153312645209269,1
138,545,16,0.145996511809796,1
138,546,16,0.115130722138626,1
138,548,16,0.116583673688645,1
138,549,16,0.15368424307272,1
138,550,16,0.185752486175422,1
138,551,16,0.200345691418977,1
138,552,16,0.209079395656391,1
138,553,16,0.247744579991685,1
138,554,16,0.25701118110811,1
138,555,16,0.244540528583377,1
138,556,16,0.160277637310848,1
139,535,16,0.120689777097945,1
139,536,16,0.154398382445599,1
139,537,16,0.174184086424952,1
139,538,16,0.160746777522067,1
139,539,16,0.1170202774758,1
139,544,16,0.135358707327091,1
139,545,16,0.133058068716392,1
139,549,16,0.118272500370538,1
139,550,16,0.133933964421727,1
139,551,16,0.172364154796728,1
139,552,16,0.223212963956915,1
139,553,16,0.239454606992567,1
139,554,16,0.190749420590646,1
139,555,16,0.164837611008657,1
140,535,16,0.104331574024079,1
140,536,16,0.125972445340815,1
140,537,16,0.134451223293697,1
140,538,16,0.11059216425645,1
140,550,16,0.107713432472498,1
140,551,16,0.154450929272395,1
140,552,16,0.184830133765861,1
140,553,16,0.174079595091174,1
140,554,16,0.16160718022328,1
140,555,16,0.184488674201286,1
141,534,16,0.105808495671908,1
141,535,16,0.103238151633076,1
141,536,16,0.107492269559801,1
141,551,16,0.119669882340617,1
141,552,16,0.123735507627555,1
141,553,16,0.134312923971802,1
