x,y,z,signal,mito.p
445,508,12,0.171139158988428,1
446,500,12,0.104737693736168,1
446,501,12,0.153310124389303,1
446,502,12,0.159986214907174,1
446,503,12,0.115255893119375,1
446,506,12,0.110157055114762,1
446,507,12,0.123840445124159,1
446,508,12,0.143393051335227,1
447,501,12,0.120962862209482,1
447,502,12,0.14130306850268,1
447,503,12,0.118691045717323,1
447,508,12,0.11256134850394,1
448,502,12,0.106411875123308,1
448,503,12,0.111186754300184,1
450,510,12,0.107509123360541,1
451,510,12,0.123370234122158,1
451,511,12,0.151350755723979,1
452,494,12,0.110269644303826,1
452,495,12,0.107077382748186,1
452,510,12,0.120802801295764,1
452,511,12,0.149913107558882,1
453,494,12,0.10818818318125,1
453,511,12,0.112247696037476,1
453,512,12,0.103422182644605,1
455,513,12,0.116737321011744,1
458,513,12,0.12126910837304,1
459,493,12,0.11483596466783,1
459,494,12,0.107974147719693,1
459,514,12,0.109967324373135,1
460,493,12,0.146891391743364,1
460,494,12,0.116370307471327,1
461,493,12,0.125479033871879,1
463,514,12,0.119705118049776,1
464,513,12,0.113707786192706,1
464,514,12,0.137093276852689,1
464,515,12,0.120453255029973,1
465,513,12,0.114239188426251,1
465,514,12,0.130404916857111,1
465,515,12,0.109784274919822,1
466,513,12,0.13202803490885,1
466,514,12,0.134769091998864,1
467,512,12,0.132710351718186,1
467,513,12,0.160888244600024,1
467,514,12,0.138704504665123,1
468,512,12,0.152892917530996,1
468,513,12,0.165739941861414,1
469,511,12,0.110332140561635,1
469,512,12,0.158436089093719,1
469,513,12,0.145114213667913,1
470,511,12,0.126100717153203,1
470,512,12,0.149949302518116,1
471,510,12,0.122710258916319,1
471,511,12,0.136194303375195,1
471,512,12,0.124665500575505,1
472,509,12,0.118052307861987,1
472,510,12,0.16678826834481,1
472,511,12,0.137315421323603,1
473,509,12,0.168840215796466,1
473,510,12,0.192364530019664,1
474,508,12,0.111665230468531,1
474,509,12,0.161540913889593,1
474,510,12,0.15822792067332,1
475,494,12,0.114143408421645,1
475,509,12,0.106711651925893,1
476,493,12,0.143135403457459,1
476,494,12,0.14529874661262,1
477,492,12,0.129466435661402,1
477,493,12,0.222902724636067,1
477,494,12,0.19556124204949,1
478,492,12,0.154317459663088,1
478,493,12,0.249148877485562,1
478,494,12,0.199515270859651,1
479,492,12,0.13067455536082,1
479,493,12,0.184305814367175,1
479,494,12,0.146862034229434,1
480,492,12,0.105596958722175,1
480,493,12,0.13001630903593,1
480,494,12,0.105444672195695,1
481,493,12,0.103572572979076,1
485,499,12,0.107983149054701,1
485,500,12,0.114915337034522,1
486,497,12,0.115881725714978,1
486,499,12,0.120931898509379,1
435,506,13,0.162463790540474,1
435,507,13,0.155366845783195,1
435,508,13,0.146236145863477,1
436,505,13,0.20246599101553,1
436,506,13,0.22170816828655,1
436,507,13,0.202455863119387,1
436,508,13,0.193127803073723,1
436,509,13,0.147822778950145,1
437,505,13,0.216015152938817,1
437,506,13,0.235504749804826,1
437,507,13,0.224346462923735,1
437,508,13,0.231255450436619,1
437,509,13,0.1937688052054,1
437,510,13,0.144370281772348,1
438,504,13,0.151858165551572,1
438,505,13,0.205588840789562,1
438,506,13,0.209181700792323,1
438,507,13,0.198106578661942,1
438,508,13,0.203492098590206,1
438,509,13,0.188613594527759,1
438,510,13,0.163733971488946,1
439,503,13,0.150445279423301,1
439,504,13,0.211874114980265,1
439,505,13,0.238070386825847,1
439,506,13,0.192421884250907,1
439,507,13,0.162298565292048,1
439,508,13,0.156626965759948,1
439,509,13,0.152239969389661,1
440,503,13,0.177746183500881,1
440,504,13,0.273923786109184,1
440,505,13,0.281106851445893,1
440,506,13,0.187954121255099,1
441,503,13,0.155906145098754,1
441,504,13,0.212008878461766,1
441,505,13,0.221032410070752,1
441,506,13,0.155428014706598,1
442,500,13,0.174826293196258,1
442,501,13,0.196602206846261,1
442,504,13,0.146242670994803,1
442,505,13,0.144006670223477,1
443,499,13,0.134612723082528,1
443,500,13,0.234748905361815,1
443,501,13,0.258739772051843,1
443,502,13,0.197610847146311,1
443,503,13,0.14816075844468,1
443,504,13,0.149087684023204,1
443,505,13,0.155338157513502,1
443,506,13,0.169920331381193,1
443,507,13,0.178695316834054,1
444,499,13,0.113982421720063,1
444,500,13,0.179538163028075,1
444,501,13,0.199467040658194,1
444,502,13,0.161844650387256,1
444,503,13,0.133009693512016,1
444,504,13,0.157830534598544,1
444,505,13,0.201073427603969,1
444,506,13,0.238473048776037,1
444,507,13,0.238363248104633,1
444,508,13,0.195385386971742,1
445,500,13,0.136570641718669,1
445,501,13,0.177803972740879,1
445,502,13,0.165079732420092,1
445,503,13,0.121397737115688,1
445,504,13,0.127244834795275,1
445,505,13,0.171092657667919,1
445,506,13,0.19997069156398,1
445,507,13,0.202181428365301,1
445,508,13,0.199956771283818,1
446,500,13,0.136492630148596,1
446,501,13,0.213099166558918,1
446,502,13,0.219591371068179,1
446,503,13,0.142206960925327,1
446,504,13,0.103666691027157,1
446,505,13,0.112783794134761,1
446,506,13,0.120889289959525,1
446,507,13,0.130949982827193,1
447,501,13,0.153020040474107,1
447,502,13,0.185853006660051,1
447,503,13,0.144667939301511,1
447,504,13,0.105479807518218,1
447,507,13,0.104205521871749,1
448,502,13,0.133496836393252,1
448,503,13,0.133750256878247,1
448,504,13,0.115418552931553,1
448,505,13,0.117100419473365,1
448,506,13,0.118796931309931,1
448,507,13,0.104089698002199,1
449,505,13,0.110406069741853,1
449,506,13,0.116741570712659,1
451,510,13,0.121645892879339,1
451,511,13,0.143476216085937,1
452,508,13,0.111983467258029,1
452,509,13,0.119317146010622,1
452,510,13,0.126559539849077,1
452,511,13,0.134234176233067,1
453,507,13,0.108847946459747,1
453,508,13,0.136749764939115,1
453,509,13,0.133750769965496,1
453,510,13,0.112184619767994,1
453,511,13,0.105169880511349,1
454,507,13,0.104830885996386,1
454,508,13,0.122165572184639,1
454,509,13,0.112360876392285,1
455,512,13,0.108291971808577,1
455,513,13,0.121752804646447,1
456,505,13,0.105432045787728,1
456,506,13,0.112647246001957,1
456,511,13,0.106665507535646,1
456,512,13,0.116027107871731,1
456,513,13,0.138980322523968,1
457,512,13,0.105826710269267,1
458,513,13,0.120814312296667,1
459,493,13,0.103357745578504,1
459,514,13,0.117814648078809,1
460,493,13,0.122668810389812,1
460,514,13,0.105551628579085,1
461,493,13,0.108484178753887,1
463,513,13,0.127960479967691,1
463,514,13,0.132270044779578,1
463,515,13,0.115999680012021,1
464,513,13,0.14383570062867,1
464,514,13,0.14618392250473,1
464,515,13,0.115507796650763,1
465,513,13,0.128877299958212,1
465,514,13,0.129017049309291,1
466,512,13,0.117868288004529,1
466,513,13,0.140680102503232,1
466,514,13,0.131073748395041,1
467,511,13,0.110536639292793,1
467,512,13,0.16551605735548,1
467,513,13,0.177048395995564,1
467,514,13,0.13937763052025,1
468,511,13,0.129776942679945,1
468,512,13,0.201826416604895,1
468,513,13,0.185736268156708,1
469,511,13,0.13874005268826,1
469,512,13,0.19422808521817,1
469,513,13,0.154214942599814,1
470,510,13,0.115421341449214,1
470,511,13,0.159079277423242,1
470,512,13,0.175851631140059,1
471,509,13,0.108790982620976,1
471,510,13,0.173846720404302,1
471,511,13,0.183813931005916,1
471,512,13,0.15124450204704,1
472,509,13,0.155785859600947,1
472,510,13,0.220707804306917,1
472,511,13,0.179383009905439,1
473,508,13,0.106669299919664,1
473,509,13,0.184254583720714,1
473,510,13,0.207415476014242,1
473,511,13,0.140841256515873,1
474,493,13,0.120470878461588,1
474,494,13,0.110174288153904,1
474,508,13,0.124181112749718,1
474,509,13,0.170183243980304,1
474,510,13,0.161115921489977,1
475,493,13,0.116728386601159,1
475,494,13,0.119004664721575,1
475,507,13,0.104861983545337,1
475,509,13,0.112115029521256,1
476,493,13,0.144177282888023,1
476,494,13,0.142716913881027,1
477,492,13,0.113663939541011,1
477,493,13,0.188580868484495,1
477,494,13,0.167567826342006,1
478,492,13,0.127215912290099,1
478,493,13,0.19273569287436,1
478,494,13,0.162718482589522,1
479,492,13,0.114917757467851,1
479,493,13,0.142337720095468,1
479,494,13,0.120788825245249,1
435,506,14,0.158274566996747,1
435,507,14,0.160454830877073,1
435,508,14,0.145284703637682,1
436,505,14,0.172551286639895,1
436,506,14,0.219350956229553,1
436,507,14,0.202843846312611,1
436,508,14,0.181720200405633,1
436,509,14,0.150418855429949,1
437,505,14,0.209946780805825,1
437,506,14,0.247921372011367,1
437,507,14,0.218566401208709,1
437,508,14,0.215416536275581,1
437,509,14,0.195870165190002,1
437,510,14,0.142065683466571,1
438,504,14,0.157960479521528,1
438,505,14,0.220990136143017,1
438,506,14,0.228960344244959,1
438,507,14,0.197907523117258,1
438,508,14,0.192691255056921,1
438,509,14,0.174281796083779,1
438,510,14,0.140926183609745,1
439,503,14,0.144188816197067,1
439,504,14,0.21342441925885,1
439,505,14,0.254308259785622,1
439,506,14,0.211426301352114,1
439,507,14,0.170608425999121,1
439,508,14,0.154968589690908,1
439,509,14,0.135653453643816,1
440,503,14,0.168343848498809,1
440,504,14,0.262349117771013,1
440,505,14,0.278120237490687,1
440,506,14,0.196603009939348,1
441,501,14,0.142489069680015,1
441,503,14,0.160023034494365,1
441,504,14,0.202237399491785,1
441,505,14,0.201528982157146,1
441,506,14,0.151195981839745,1
442,500,14,0.197881534132661,1
442,501,14,0.225118012298211,1
442,502,14,0.19067950687586,1
442,504,14,0.152256310103152,1
442,505,14,0.139875525925585,1
443,499,14,0.14546804309683,1
443,500,14,0.246630377567076,1
443,501,14,0.268548237920075,1
443,502,14,0.201459001517935,1
443,506,14,0.15635248638958,1
443,507,14,0.172511221218148,1
443,508,14,0.151896055929544,1
444,500,14,0.18454794693268,1
444,501,14,0.202377695392325,1
444,502,14,0.163172051718124,1
444,505,14,0.176606070170169,1
444,506,14,0.207537055384244,1
444,507,14,0.229931239169955,1
444,508,14,0.210611585724253,1
444,509,14,0.137064867434763,1
445,500,14,0.148911349320418,1
445,501,14,0.196542465643901,1
445,502,14,0.183935264986364,1
445,503,14,0.128960397784498,1
445,504,14,0.128460940809273,1
445,506,14,0.194888093886222,1
445,507,14,0.207296841318889,1
445,508,14,0.215062349916402,1
445,509,14,0.152063623532805,1
446,500,14,0.149396707550351,1
446,501,14,0.240891385140154,1
446,502,14,0.253519421601651,1
446,503,14,0.159967107984164,1
446,504,14,0.113106961023483,1
446,505,14,0.126248330124084,1
446,507,14,0.138906917585071,1
446,508,14,0.154750683766839,1
447,500,14,0.104745780437384,1
447,501,14,0.175945269563102,1
447,502,14,0.213847002379208,1
447,503,14,0.16035562657278,1
447,504,14,0.118194555724889,1
447,505,14,0.115217065799469,1
447,506,14,0.115006677719012,1
448,501,14,0.114158946042049,1
448,502,14,0.152674420441182,1
448,503,14,0.14798503721578,1
448,504,14,0.138709590921336,1
448,505,14,0.145191132139063,1
448,506,14,0.1364096884793,1
448,507,14,0.109587572884044,1
449,503,14,0.114775978075916,1
449,504,14,0.127279077792147,1
449,505,14,0.146038852661955,1
449,506,14,0.141128786148893,1
449,507,14,0.105698951544129,1
450,505,14,0.113366460476978,1
450,506,14,0.11780597021185,1
451,510,14,0.114348888711019,1
452,507,14,0.106831803574853,1
452,508,14,0.139526883139516,1
452,509,14,0.145804762181383,1
452,510,14,0.125695869005167,1
453,505,14,0.111107816942248,1
453,506,14,0.113383492742849,1
453,507,14,0.132297383406723,1
453,508,14,0.190167066562407,1
453,509,14,0.187760754286442,1
453,510,14,0.125371954793712,1
454,505,14,0.118588662502897,1
454,506,14,0.119846718976581,1
454,507,14,0.127921373796018,1
454,508,14,0.160243762398307,1
454,509,14,0.148341655162358,1
454,510,14,0.106584830142689,1
454,511,14,0.105631357876037,1
454,512,14,0.115403026465219,1
455,497,14,0.115049754739833,1
455,505,14,0.140997279656019,1
455,506,14,0.133835061277341,1
455,507,14,0.112935021024531,1
455,508,14,0.111162828818656,1
455,509,14,0.108283238171264,1
455,510,14,0.107242987235014,1
455,511,14,0.128452039860901,1
455,512,14,0.137870079794437,1
456,497,14,0.120240111894067,1
456,498,14,0.104160091342023,1
456,505,14,0.138722261945586,1
456,506,14,0.130410493892432,1
456,510,14,0.110282962264173,1
456,511,14,0.12801967462059,1
456,512,14,0.134186927589826,1
456,513,14,0.14138537438995,1
457,497,14,0.10704133279187,1
457,498,14,0.10319671426064,1
457,512,14,0.112561839283048,1
457,513,14,0.144307618203479,1
458,498,14,0.116105632529053,1
458,513,14,0.118713777713292,1
458,514,14,0.143377167938632,1
459,498,14,0.103386244228995,1
459,513,14,0.10405777505202,1
459,514,14,0.121679009315077,1
460,513,14,0.109907795098116,1
460,514,14,0.12897778698063,1
462,513,14,0.111233489856176,1
462,514,14,0.109494280237191,1
463,511,14,0.116480308916002,1
463,512,14,0.122371420558344,1
463,513,14,0.151095249427774,1
463,514,14,0.13505551737889,1
464,510,14,0.108665755869874,1
464,511,14,0.135263351177169,1
464,512,14,0.13903261280714,1
464,513,14,0.16334491750494,1
464,514,14,0.144374364162203,1
465,511,14,0.116964518276659,1
465,512,14,0.124441671839925,1
465,513,14,0.14303420257452,1
465,514,14,0.129684620437238,1
466,511,14,0.113153518114345,1
466,512,14,0.142290939923194,1
466,513,14,0.15400563646421,1
466,514,14,0.12859197883118,1
467,511,14,0.140604120974016,1
467,512,14,0.213299850597916,1
467,513,14,0.200456406724173,1
467,514,14,0.137864502759116,1
468,510,14,0.105276881511021,1
468,511,14,0.172841537866151,1
468,512,14,0.270382457912791,1
468,513,14,0.220308243188365,1
468,514,14,0.130537862225098,1
469,510,14,0.113654982822285,1
469,511,14,0.176847488875153,1
469,512,14,0.243952731368664,1
469,513,14,0.178274596443493,1
470,510,14,0.145184116228628,1
470,511,14,0.195064975138469,1
470,512,14,0.204395288306402,1
471,509,14,0.13576343278035,1
471,510,14,0.218688895212503,1
471,511,14,0.228266672591709,1
471,512,14,0.174960142043966,1
472,509,14,0.181259091125277,1
472,510,14,0.257502183297788,1
472,511,14,0.212109220481265,1
473,492,14,0.105250959450849,1
473,493,14,0.112907024307218,1
473,508,14,0.115088704754516,1
473,509,14,0.180171480005079,1
473,510,14,0.203929828938496,1
473,511,14,0.146400489940322,1
474,492,14,0.131082705113767,1
474,493,14,0.14901920918353,1
474,494,14,0.109445748875826,1
474,508,14,0.12638213435551,1
474,509,14,0.159222529152502,1
474,510,14,0.149140498547695,1
475,493,14,0.127542748868063,1
475,494,14,0.110504270179788,1
475,507,14,0.105227357437369,1
475,508,14,0.107379691524807,1
475,509,14,0.113883150491346,1
476,493,14,0.129354683027636,1
476,494,14,0.122358124906138,1
477,493,14,0.13473064391736,1
477,494,14,0.123773866476494,1
478,493,14,0.126942124472111,1
478,494,14,0.114662396174564,1
436,506,15,0.214863718226403,1
436,507,15,0.207249213437246,1
436,508,15,0.172506648049184,1
436,509,15,0.144955680861872,1
437,505,15,0.20188604626655,1
437,506,15,0.254518915563774,1
437,507,15,0.224148723559387,1
437,508,15,0.196548756539743,1
437,509,15,0.178499551740209,1
437,510,15,0.140170684942924,1
438,504,15,0.175608003929088,1
438,505,15,0.232960974762264,1
438,506,15,0.25011060376449,1
438,507,15,0.209054098224174,1
438,508,15,0.18284443033975,1
438,509,15,0.158437884899093,1
439,504,15,0.205218436411669,1
439,505,15,0.258609871745142,1
439,506,15,0.237034619825995,1
439,507,15,0.187458434355751,1
439,508,15,0.159618587892872,1
440,503,15,0.156372396405677,1
440,504,15,0.226233173972895,1
440,505,15,0.258489965485736,1
440,506,15,0.209542713442734,1
440,507,15,0.156560364804142,1
441,500,15,0.140420402276466,1
441,501,15,0.162738849922515,1
441,504,15,0.192992169574711,1
441,505,15,0.188963497723811,1
441,506,15,0.152046200874461,1
442,499,15,0.143705365313214,1
442,500,15,0.20452269010128,1
442,501,15,0.237301648277173,1
442,502,15,0.201019330361354,1
443,499,15,0.155118277318929,1
443,500,15,0.239968854265464,1
443,501,15,0.265771454341793,1
443,502,15,0.199925049106911,1
443,507,15,0.155859610316034,1
444,500,15,0.197252868403115,1
444,501,15,0.216783266859534,1
444,502,15,0.170753172373848,1
444,506,15,0.177558594340817,1
444,507,15,0.207782556479083,1
444,508,15,0.203358071277367,1
445,500,15,0.161042761940633,1
445,501,15,0.20897311967131,1
445,502,15,0.197071882452871,1
445,506,15,0.189082913204109,1
445,507,15,0.200386225311692,1
445,508,15,0.20278861135479,1
446,500,15,0.140762988402176,1
446,501,15,0.229983997924094,1
446,502,15,0.253740361432936,1
446,503,15,0.169140985311338,1
446,504,15,0.12032697979623,1
446,507,15,0.142885139574455,1
447,500,15,0.104744943882086,1
447,501,15,0.179700811686182,1
447,502,15,0.216089952136544,1
447,503,15,0.162533804641896,1
447,504,15,0.126659045313278,1
447,505,15,0.134122312058594,1
448,501,15,0.128740818749832,1
448,502,15,0.155460495360308,1
448,503,15,0.147837190009415,1
448,504,15,0.15452064221391,1
448,505,15,0.169806403703651,1
448,506,15,0.152559890443826,1
449,502,15,0.104785109690469,1
449,503,15,0.121550190953228,1
449,504,15,0.152669969966996,1
449,505,15,0.177816732997694,1
449,506,15,0.15997310887417,1
449,507,15,0.118675943105673,1
450,504,15,0.118573760664518,1
450,505,15,0.14192416061826,1
450,506,15,0.133450067375048,1
450,507,15,0.104886410960043,1
451,504,15,0.119713628605676,1
451,505,15,0.136452285875083,1
451,506,15,0.119892807596475,1
451,507,15,0.103607909074872,1
451,508,15,0.103327540355205,1
452,501,15,0.110757891438055,1
452,502,15,0.110066997148395,1
452,503,15,0.107504159799105,1
452,504,15,0.126302828913243,1
452,505,15,0.142967568156502,1
452,506,15,0.122289772761242,1
452,507,15,0.120726183984521,1
452,508,15,0.154669180972655,1
452,509,15,0.154841221358243,1
453,500,15,0.116504647098144,1
453,501,15,0.125499490437437,1
453,502,15,0.112702079413235,1
453,503,15,0.103640746658843,1
453,504,15,0.1193030584194,1
453,505,15,0.144395110733598,1
453,506,15,0.1342641026046,1
453,507,15,0.146823563839788,1
453,508,15,0.211469824535761,1
453,509,15,0.208425320953921,1
453,510,15,0.131535326146364,1
454,500,15,0.108098002520106,1
454,501,15,0.110497577737403,1
454,504,15,0.121529901698729,1
454,505,15,0.1624376788611,1
454,506,15,0.154084975368689,1
454,507,15,0.144031432260303,1
454,508,15,0.174941570516347,1
454,509,15,0.168868647522534,1
454,510,15,0.124067463923943,1
454,511,15,0.13199243111536,1
455,496,15,0.111515632073075,1
455,497,15,0.120123072230817,1
455,504,15,0.127186220154049,1
455,505,15,0.184771753360119,1
455,506,15,0.165955449660296,1
455,507,15,0.123915210859675,1
455,508,15,0.118297507796918,1
455,509,15,0.122982942481313,1
455,510,15,0.128481642764386,1
455,511,15,0.168320190714977,1
456,496,15,0.113109939160345,1
456,497,15,0.131903455093845,1
456,498,15,0.115366519192006,1
456,504,15,0.106391775488011,1
456,505,15,0.150250774739439,1
456,506,15,0.134852825607176,1
456,507,15,0.104140549410258,1
456,509,15,0.106835027101269,1
456,510,15,0.124075472546664,1
456,511,15,0.152337567507782,1
456,512,15,0.16099547983518,1
457,497,15,0.123770085246546,1
457,498,15,0.127002802616406,1
457,506,15,0.103967728239724,1
457,507,15,0.10549615938578,1
457,508,15,0.103446074663921,1
457,510,15,0.107815648375865,1
457,511,15,0.120569346597219,1
457,512,15,0.13200007165375,1
458,497,15,0.116710495471849,1
458,498,15,0.134612801161023,1
458,507,15,0.109423106112422,1
458,508,15,0.108387651426548,1
458,511,15,0.106647549481911,1
458,512,15,0.116444905895783,1
458,513,15,0.132145899973328,1
459,498,15,0.109671574190052,1
459,507,15,0.108989201610362,1
459,508,15,0.117340243146247,1
459,509,15,0.108022244072303,1
459,512,15,0.106390916624571,1
459,513,15,0.116559179349514,1
460,495,15,0.103361761043935,1
460,508,15,0.112374885905011,1
460,509,15,0.113664474936402,1
460,513,15,0.119077043485974,1
461,513,15,0.108916086677301,1
462,495,15,0.103001484562186,1
462,512,15,0.106860469536404,1
462,513,15,0.124163634321022,1
462,514,15,0.116421147725315,1
463,494,15,0.105829822254977,1
463,495,15,0.111054734720061,1
463,510,15,0.114252919087212,1
463,511,15,0.15554995100686,1
463,512,15,0.165732970567263,1
463,513,15,0.168352939066383,1
463,514,15,0.132422398230483,1
464,510,15,0.147813521071512,1
464,511,15,0.201140865115073,1
464,512,15,0.199063843312613,1
464,513,15,0.184432446531178,1
464,514,15,0.1415239191014,1
465,509,15,0.121233593812114,1
465,510,15,0.155376003275192,1
465,511,15,0.176358806732169,1
465,512,15,0.181284065089445,1
465,513,15,0.171640924856275,1
465,514,15,0.135740243467485,1
466,508,15,0.110954838863388,1
466,509,15,0.136263603616096,1
466,510,15,0.139599964610365,1
466,511,15,0.148670019847999,1
466,512,15,0.185586056287367,1
466,513,15,0.17733292518358,1
467,508,15,0.115139489238151,1
467,509,15,0.12090622183876,1
467,510,15,0.127848872336843,1
467,511,15,0.170769133848937,1
467,512,15,0.248186281189124,1
467,513,15,0.210307949613226,1
467,514,15,0.129912910801076,1
468,509,15,0.106523404675661,1
468,510,15,0.14197901633768,1
468,511,15,0.222623605172312,1
468,512,15,0.314186724139577,4
468,513,15,0.233899857504517,1
468,514,15,0.128157672782577,1
469,509,15,0.105767493308227,1
469,510,15,0.155190020301301,1
469,511,15,0.228031232468589,1
469,512,15,0.279141615739411,4
469,513,15,0.191793486219056,1
470,509,15,0.116756952176074,1
470,510,15,0.177151414992017,1
470,511,15,0.227507415003082,1
470,512,15,0.219042947722834,1
470,513,15,0.137182475955616,1
471,509,15,0.155349980828383,1
471,510,15,0.239133748996468,1
471,511,15,0.248170397792529,1
471,512,15,0.179168639821763,1
472,508,15,0.106056060269816,1
472,509,15,0.185703720578573,1
472,510,15,0.258074431738025,1
472,511,15,0.218195974522675,1
472,512,15,0.131483080479475,1
473,492,15,0.105901018687887,1
473,493,15,0.110446849024121,1
473,508,15,0.114371051849385,1
473,509,15,0.162110340349958,1
473,510,15,0.185370548488485,1
473,511,15,0.142350904206967,1
474,492,15,0.144158767130756,1
474,493,15,0.152602320528549,1
474,508,15,0.11244762159967,1
474,509,15,0.132859537413028,1
474,510,15,0.128465201664259,1
475,492,15,0.108014402760641,1
475,493,15,0.124123646977769,1
476,493,15,0.10353703611001,1
436,506,16,0.196861895918958,1
436,507,16,0.205786914776029,1
437,505,16,0.187330742555037,1
437,506,16,0.244828772076917,1
437,507,16,0.232923720166319,1
437,508,16,0.180293003604728,1
437,509,16,0.151274707270339,1
438,504,16,0.188580065391408,1
438,505,16,0.232193864707905,1
438,506,16,0.256112497636452,1
438,507,16,0.219636968908965,1
438,508,16,0.170495100641395,1
439,504,16,0.190601049142961,1
439,505,16,0.247613787359333,1
439,506,16,0.249960514589926,1
439,507,16,0.197002905680019,1
440,504,16,0.192911324870695,1
440,505,16,0.229649732735083,1
440,506,16,0.211893790760878,1
440,507,16,0.162074591553549,1
441,500,16,0.163312213769816,1
441,501,16,0.176971187518577,1
441,502,16,0.169957318279443,1
441,505,16,0.182698602020172,1
441,506,16,0.152893263307186,1
442,499,16,0.169616639499812,1
442,500,16,0.211665043080144,1
442,501,16,0.229873594932875,1
442,502,16,0.201845824687813,1
442,503,16,0.189533381501072,1
442,504,16,0.192475513022556,1
443,499,16,0.168017168077835,1
443,500,16,0.228771929683668,1
443,501,16,0.247179046301975,1
443,502,16,0.193842288222792,1
444,499,16,0.148369239179057,1
444,500,16,0.215988940872807,1
444,501,16,0.235178314773406,1
444,502,16,0.183174077743515,1
444,507,16,0.178376578111377,1
445,500,16,0.175147184654569,1
445,501,16,0.222862993836439,1
445,502,16,0.210939403860433,1
445,503,16,0.149530087927093,1
445,507,16,0.180494234193187,1
446,500,16,0.126265708166145,1
446,501,16,0.203022757605715,1
446,502,16,0.237123629309721,1
446,503,16,0.169509660808281,1
447,501,16,0.164416723307037,1
447,502,16,0.200263418993919,1
447,503,16,0.155875114474227,1
447,504,16,0.130710504930501,1
448,501,16,0.127256111560695,1
448,502,16,0.145210339448709,1
448,503,16,0.138365498996089,1
448,504,16,0.159736676038763,1
448,505,16,0.189175625839288,1
449,503,16,0.121094101004661,1
449,504,16,0.169675711457934,1
449,505,16,0.20083816594598,1
449,506,16,0.168397789584436,1
450,504,16,0.136339819380796,1
450,505,16,0.16565946524173,1
450,506,16,0.148600028054718,1
450,507,16,0.117860435538796,1
451,502,16,0.10303037360515,1
451,503,16,0.116875798798769,1
451,504,16,0.146448653217356,1
451,505,16,0.181642724230951,1
451,506,16,0.164770162343483,1
451,507,16,0.132692817519137,1
451,508,16,0.119166934141281,1
452,499,16,0.114284351258282,1
452,500,16,0.127372660444837,1
452,501,16,0.123219074156812,1
452,502,16,0.134701955647667,1
452,503,16,0.146400088393779,1
452,504,16,0.161564906295545,1
452,505,16,0.181492266972056,1
452,506,16,0.160222090039049,1
452,507,16,0.149692335038657,1
452,508,16,0.168609616540006,1
452,509,16,0.160167167395206,1
453,498,16,0.108572362836386,1
453,499,16,0.163898438260568,1
453,500,16,0.186352943260313,1
453,501,16,0.151557429498912,1
453,502,16,0.136252628010584,1
453,503,16,0.143305893427227,1
453,504,16,0.155024895439511,1
453,505,16,0.173754610088937,1
453,506,16,0.161123060095188,1
453,507,16,0.165540897470801,1
453,508,16,0.212967503909056,1
453,509,16,0.206629470964214,1
453,510,16,0.136954531367968,1
454,496,16,0.108186599303219,1
454,499,16,0.131111259534611,1
454,500,16,0.152359195250757,1
454,501,16,0.127206130170146,1
454,502,16,0.105571460516687,1
454,503,16,0.113897862710523,1
454,504,16,0.150116792042882,1
454,505,16,0.204176400824116,1
454,506,16,0.198270431959678,1
454,507,16,0.16535856187801,1
454,508,16,0.178694502586897,1
454,509,16,0.182089779382298,1
454,510,16,0.144750657889395,1
455,496,16,0.120020878635591,1
455,497,16,0.116049237547886,1
455,504,16,0.141137118239663,1
455,505,16,0.20975464078494,1
455,506,16,0.197726760248427,1
455,507,16,0.139327403740147,1
455,508,16,0.121077682212675,1
455,509,16,0.132579648318399,1
455,510,16,0.146957189606084,1
455,511,16,0.197809478836311,1
455,512,16,0.213337439815981,1
456,496,16,0.117600902623089,1
456,497,16,0.135578531751311,1
456,498,16,0.125421657332494,1
456,504,16,0.110570670362323,1
456,505,16,0.144439537396966,1
456,506,16,0.134287314225607,1
456,507,16,0.1055341836126,1
456,509,16,0.110532278051171,1
456,510,16,0.138300626921233,1
456,511,16,0.184160376440069,1
456,512,16,0.193057197806556,1
457,496,16,0.105924553776942,1
457,497,16,0.142669062917971,1
457,498,16,0.15402334912839,1
457,499,16,0.110334717151954,1
457,506,16,0.106313172752194,1
457,507,16,0.112366910744502,1
457,508,16,0.114332023756207,1
457,509,16,0.113669048105365,1
457,510,16,0.126574062449054,1
457,511,16,0.156145622995446,1
457,512,16,0.167448923948959,1
458,497,16,0.129742610450508,1
458,498,16,0.14262981174338,1
458,506,16,0.109733958907154,1
458,507,16,0.141022309390541,1
458,508,16,0.151105265783211,1
458,509,16,0.128056393821145,1
458,510,16,0.121399008679741,1
458,511,16,0.147037956231605,1
458,512,16,0.162602993342091,1
458,513,16,0.164272501173631,1
459,496,16,0.117116849419422,1
459,497,16,0.112706775276976,1
459,498,16,0.107086540240184,1
459,506,16,0.112498160693751,1
459,507,16,0.158358534840543,1
459,508,16,0.173796739013754,1
459,509,16,0.139713803055341,1
459,510,16,0.122049391384828,1
459,511,16,0.138717800317329,1
459,512,16,0.143030142492806,1
460,495,16,0.113809924017578,1
460,496,16,0.12583779340002,1
460,507,16,0.131196432018036,1
460,508,16,0.147808702512994,1
460,509,16,0.131950335652755,1
460,510,16,0.119637178605493,1
460,511,16,0.119706635003383,1
460,512,16,0.116835086440924,1
461,495,16,0.104785310463741,1
461,496,16,0.103206317915463,1
461,508,16,0.10630339063224,1
461,509,16,0.106857145623352,1
