x,y,z,signal,mito.p
686,391,16,0.304498945315696,4
686,392,16,0.382182139548846,4
686,393,16,0.242967871547224,4
687,387,16,0.316473152464278,4
687,388,16,0.343856284350634,4
687,389,16,0.274168930273763,4
687,390,16,0.291220158064781,4
687,391,16,0.348592905065206,4
687,392,16,0.356655312715078,4
687,393,16,0.211357324579262,4
688,388,16,0.217588769225045,4
688,389,16,0.23966180500882,4
688,390,16,0.396727359980497,4
688,391,16,0.467714988688434,4
688,392,16,0.354227540007197,4
688,393,16,0.178980336801179,4
689,389,16,0.225687806842906,4
689,390,16,0.42553181047253,4
689,391,16,0.476215104378455,4
689,392,16,0.308661867560848,4
689,393,16,0.143698137475438,4
690,389,16,0.179709054544387,1
690,390,16,0.287953978482995,4
690,391,16,0.308066106339697,4
690,392,16,0.215518551405676,4
690,393,16,0.117251367511369,1
691,389,16,0.139190186363105,1
691,390,16,0.206786297197446,1
691,391,16,0.256375845244319,4
691,392,16,0.219731823125708,1
691,393,16,0.124792902370383,1
692,389,16,0.115497936452315,1
692,390,16,0.195642800614027,1
692,391,16,0.290412291036294,1
692,392,16,0.264348261852249,1
692,393,16,0.147636606357053,1
693,389,16,0.124682276297752,1
693,390,16,0.19427999626294,1
693,391,16,0.254305404343538,1
693,392,16,0.231890139364313,1
693,393,16,0.153339805371283,1
694,390,16,0.203024854570996,1
694,391,16,0.21181863463289,1
694,392,16,0.187989814281154,1
694,393,16,0.152971854888932,1
695,390,16,0.17595131506939,1
695,391,16,0.167073221387511,1
695,392,16,0.133022732620597,1
695,393,16,0.106865299248992,1
696,391,16,0.106705450262616,1
707,410,16,0.129721696568053,1
707,411,16,0.130955827560209,1
707,412,16,0.132602402622509,1
707,413,16,0.126875969679131,1
707,414,16,0.143004108891927,1
707,415,16,0.153012444551999,1
707,416,16,0.105290456014993,1
708,418,16,0.138345812061405,1
708,419,16,0.120074473945028,1
668,439,17,0.139746216784628,1
677,394,17,0.169190431306496,1
677,397,17,0.108098972924252,1
678,393,17,0.157294603812319,1
678,394,17,0.116738670654292,1
678,395,17,0.107829077876918,1
678,396,17,0.108327508677644,1
679,393,17,0.156969652272294,1
679,394,17,0.125185380654077,1
679,395,17,0.108957490587526,1
680,392,17,0.194387566120215,1
680,393,17,0.212781543243306,1
680,394,17,0.177952567269977,1
680,395,17,0.123452629241993,1
681,391,17,0.208235746369283,1
681,392,17,0.279508473122839,4
681,393,17,0.30537777454161,4
681,394,17,0.218736857716266,1
681,395,17,0.115580186569232,1
682,391,17,0.306548996575343,4
682,392,17,0.381566033302843,4
682,393,17,0.324734927972812,4
682,394,17,0.18953144069278,4
683,390,17,0.19753165324475,4
683,391,17,0.31559686636647,4
683,392,17,0.349263621641074,4
683,393,17,0.244278251766292,4
683,394,17,0.126418920480489,1
684,388,17,0.222481948475154,4
684,390,17,0.207215840457884,1
684,391,17,0.274177675065146,4
684,392,17,0.307844452647892,4
684,393,17,0.204761877992135,4
685,387,17,0.271787335418341,4
685,388,17,0.323839836111902,4
685,389,17,0.247214806252454,4
685,390,17,0.229675230940571,4
685,391,17,0.306006707968852,4
685,392,17,0.381008195921875,4
685,393,17,0.243957081456215,4
686,386,17,0.150597521333499,4
686,387,17,0.337009380394945,4
686,388,17,0.412502606706309,4
686,389,17,0.286860433397215,4
686,390,17,0.245987345394542,4
686,391,17,0.333482574798528,4
686,392,17,0.405970113693888,4
686,393,17,0.24254917004345,4
687,387,17,0.284874116497218,4
687,388,17,0.34216744651467,4
687,389,17,0.269835841526891,4
687,390,17,0.292995796878484,4
687,391,17,0.383688429864676,4
687,392,17,0.376674170233069,4
687,393,17,0.201346680026566,4
688,388,17,0.19106983242392,4
688,389,17,0.226280913395245,4
688,390,17,0.397519566693802,4
688,391,17,0.508755811605427,4
688,392,17,0.375534001132004,4
688,393,17,0.170135738793438,4
689,389,17,0.209463408000467,4
689,390,17,0.421920523945068,4
689,391,17,0.500007317070341,4
689,392,17,0.320534639591008,4
689,393,17,0.13847872396718,4
690,390,17,0.285130147034744,4
690,391,17,0.315012169983396,4
690,392,17,0.218853953149869,4
690,393,17,0.116199181719531,1
691,390,17,0.199053157712937,1
691,391,17,0.254484337944783,4
691,392,17,0.215977898342871,1
691,393,17,0.12361335939995,1
692,390,17,0.189526822907534,1
692,391,17,0.310102304243606,4
692,392,17,0.282359988974424,1
692,393,17,0.152193490377294,1
693,390,17,0.213637105077859,1
693,391,17,0.305239887920329,4
693,392,17,0.264309222605,1
693,393,17,0.152553488007277,1
694,391,17,0.271884063518952,4
694,392,17,0.201125517113869,1
694,393,17,0.131467687861989,1
695,391,17,0.218318803148589,1
695,392,17,0.145638633453235,1
680,393,18,0.195945879021522,1
680,394,18,0.154394668140075,1
681,392,18,0.251932688128348,4
681,393,18,0.274943223549616,1
681,394,18,0.189411645974081,1
682,391,18,0.27627488573547,4
682,392,18,0.326843828109168,4
682,393,18,0.270537120256319,4
682,394,18,0.162723501921311,1
683,391,18,0.283813319762845,4
683,392,18,0.290592161579473,4
683,393,18,0.197952161707968,1
684,387,18,0.275292412885147,4
684,388,18,0.27025880388565,4
684,391,18,0.247515073834148,4
684,392,18,0.249323304842268,4
684,393,18,0.171499424316106,1
685,386,18,0.16218730343739,4
685,387,18,0.327427052154917,4
685,388,18,0.346025528009165,4
685,389,18,0.225076831469399,4
685,390,18,0.218937876377383,4
685,391,18,0.304114263727382,4
685,392,18,0.341273023897998,4
685,393,18,0.222096909956579,4
686,387,18,0.308319928371235,4
686,388,18,0.382490214979988,4
686,389,18,0.256454302977218,4
686,390,18,0.242528557320903,4
686,391,18,0.362503659650578,4
686,392,18,0.398796618549791,4
686,393,18,0.230815444657918,4
687,388,18,0.307039396445207,4
687,389,18,0.253469652138445,4
687,390,18,0.288187522414105,4
687,391,18,0.417710397672957,4
687,392,18,0.381794557902164,4
687,393,18,0.191057362172941,4
688,389,18,0.211396631524206,4
688,390,18,0.390613233849731,4
688,391,18,0.551225961750818,4
688,392,18,0.399651377291258,4
688,393,18,0.169261181576581,4
689,389,18,0.193190712032146,4
689,390,18,0.409385088578044,4
689,391,18,0.532419083240688,4
689,392,18,0.347777274803552,4
689,393,18,0.143812020536696,4
690,390,18,0.279890566966765,4
690,391,18,0.341704909513271,4
690,392,18,0.241392091371291,4
691,391,18,0.255563181965456,4
691,392,18,0.212775341580029,1
692,390,18,0.187859244730215,4
692,391,18,0.321065015650053,4
692,392,18,0.283864160016833,4
692,393,18,0.152880625745148,1
693,390,18,0.237487073547533,4
693,391,18,0.370775674595962,4
693,392,18,0.308901010835421,4
693,393,18,0.158209561073043,1
694,390,18,0.294497402484645,4
694,391,18,0.351801351177348,4
694,392,18,0.245167788900022,4
695,391,18,0.268848170879648,4
682,392,19,0.251959948676998,4
685,387,19,0.315936909364074,4
685,388,19,0.311672083529533,4
685,391,19,0.284843331262245,4
685,392,19,0.282650597130941,4
686,388,19,0.300967187311914,4
686,390,19,0.235852912965858,4
686,391,19,0.373662682700331,4
686,392,19,0.365663005543752,4
686,393,19,0.211632584734575,4
687,389,19,0.225142060474516,4
687,390,19,0.283367402326703,4
687,391,19,0.439846855502406,4
687,392,19,0.371470037801592,4
687,393,19,0.180844338162511,4
688,389,19,0.193361324696692,4
688,390,19,0.35988111456114,4
688,391,19,0.542693142325674,4
688,392,19,0.387834754852712,4
688,393,19,0.161110099065101,4
689,389,19,0.17461709860136,4
689,390,19,0.379356278059738,4
689,391,19,0.539862551510614,4
689,392,19,0.359780794849782,4
689,393,19,0.145813328507636,4
690,390,19,0.287549888811762,4
690,391,19,0.396879233806364,4
690,392,19,0.282592149800775,4
691,391,19,0.272684881174793,4
692,390,19,0.195300950656979,4
692,391,19,0.308955286543167,4
692,392,19,0.26689080994704,4
693,390,19,0.266312649849362,4
693,391,19,0.411885117355547,4
693,392,19,0.327996355920505,4
693,393,19,0.154430718096391,4
694,389,19,0.157554750201911,4
694,390,19,0.304017647167477,4
694,391,19,0.401015743212235,4
694,392,19,0.276729570271136,4
695,390,19,0.261978847241969,4
695,391,19,0.294695164157135,4
685,391,20,0.243902359585643,4
685,392,20,0.222342656440972,4
686,390,20,0.227137679869428,4
686,391,20,0.366260016020815,4
686,392,20,0.323686556873134,4
686,393,20,0.185319953624051,4
687,390,20,0.275200347186064,4
687,391,20,0.443646467358594,4
687,392,20,0.350121369673474,4
687,393,20,0.168086334469889,4
688,389,20,0.168971711135269,4
688,390,20,0.31324723907751,4
688,391,20,0.490629777567308,4
688,392,20,0.349748087545356,4
688,393,20,0.151527090426765,4
689,389,20,0.153351963308283,4
689,390,20,0.342398826556075,4
689,391,20,0.526300986260773,4
689,392,20,0.358674846437448,4
689,393,20,0.148749180287348,4
690,389,20,0.138885434845013,4
690,390,20,0.307589582133713,4
690,391,20,0.468696011509573,4
690,392,20,0.331228537894973,4
690,393,20,0.144133001227572,4
691,390,20,0.207005340836721,4
691,391,20,0.302456590364793,4
691,392,20,0.244571202277643,4
692,390,20,0.217478968553641,4
692,391,20,0.299702271084785,4
692,392,20,0.247284452269546,4
693,389,20,0.157790056476183,4
693,390,20,0.315329659450161,4
693,391,20,0.449145914964399,4
693,392,20,0.329553285717052,4
693,393,20,0.146491406770128,4
694,389,20,0.151473171649279,4
694,390,20,0.320965922886466,4
694,391,20,0.452256874499126,4
694,392,20,0.309660803819439,4
694,393,20,0.126774835720617,4
695,390,20,0.255387170730719,4
695,391,20,0.320885145106874,4
695,392,20,0.207560590473299,4
696,391,20,0.247110404151242,4
685,391,21,0.195797752963391,4
686,390,21,0.214217005210557,4
686,391,21,0.335965448615383,4
686,392,21,0.277284507593736,4
687,390,21,0.26358637190295,4
687,391,21,0.41982757412973,4
687,392,21,0.316983629661297,4
687,393,21,0.152574457660085,4
688,390,21,0.260922155205591,4
688,391,21,0.411776030544664,4
688,392,21,0.302335412541334,4
688,393,21,0.14133118791477,4
689,389,21,0.137796128306078,4
689,390,21,0.298758235161896,4
689,391,21,0.489966556526912,4
689,392,21,0.353032069023888,4
689,393,21,0.1534052239956,4
690,389,21,0.132390954905342,4
690,390,21,0.319137324545353,4
690,391,21,0.525111426934903,4
690,392,21,0.379204538082719,4
690,393,21,0.159320651511943,4
691,390,21,0.234950370185758,4
691,391,21,0.346915444381298,4
691,392,21,0.275826291322374,4
692,390,21,0.248150498930503,4
692,391,21,0.301709513021307,4
692,392,21,0.239821932846962,4
693,389,21,0.166400965549894,4
693,390,21,0.336938462813801,4
693,391,21,0.434266786273997,4
693,392,21,0.300810361078683,4
693,393,21,0.135749300572846,4
694,389,21,0.13827540756751,4
694,390,21,0.3093243078163,4
694,391,21,0.450945066559017,4
694,392,21,0.313104913136113,4
694,393,21,0.128112688415677,4
695,390,21,0.237607202888351,4
695,391,21,0.336068936082803,4
695,392,21,0.236975770949285,4
696,391,21,0.271332606266393,4
686,391,22,0.272870038747457,4
687,390,22,0.229633693181499,4
687,391,22,0.349316781941756,4
687,392,22,0.258952881725536,4
688,390,22,0.214766120108282,4
688,391,22,0.331416417060874,4
688,392,22,0.255906727341242,4
689,390,22,0.256483905880703,4
689,391,22,0.442710997761958,4
689,392,22,0.344518033053705,4
689,393,22,0.156639904481893,4
690,389,22,0.128813576752632,4
690,390,22,0.30786004603865,4
690,391,22,0.538289247538363,4
690,392,22,0.4050493674705,4
690,393,22,0.169908931920996,4
691,390,22,0.254703671589895,4
691,391,22,0.380742015180066,4
691,392,22,0.293379340751593,4
691,393,22,0.142241516236178,4
692,390,22,0.269231424746921,4
692,391,22,0.309569407364596,4
692,392,22,0.229361266160129,4
693,389,22,0.161959726934073,4
693,390,22,0.317091734913963,4
693,391,22,0.379818636596006,4
693,392,22,0.250399895740671,4
694,390,22,0.282587041236421,4
694,391,22,0.413847118381543,4
694,392,22,0.284252946303144,4
695,390,22,0.23166246247436,4
695,391,22,0.350897246827358,4
695,392,22,0.252255308467608,4
696,391,22,0.275783705080661,4
687,391,23,0.266058448579422,4
688,391,23,0.268152915348367,4
688,392,23,0.232366418180743,4
689,390,23,0.21248540266775,4
689,391,23,0.388757687273946,4
689,392,23,0.349509613515022,4
689,393,23,0.176316053179396,4
690,390,23,0.27486063881058,4
690,391,23,0.50764321536699,4
690,392,23,0.421290140488643,4
690,393,23,0.191425424195999,4
691,390,23,0.254112684310979,4
691,391,23,0.389788591098998,4
691,392,23,0.30473081613621,4
691,393,23,0.150881169349935,4
692,390,23,0.258289036057184,4
692,391,23,0.302461899702418,4
692,392,23,0.217907217941885,4
693,390,23,0.262402032682141,4
693,391,23,0.307861384527127,4
693,392,23,0.2056415995437,4
694,390,23,0.237137750363154,4
694,391,23,0.347439440311936,4
694,392,23,0.243106583569733,4
695,390,23,0.217649246596068,4
695,391,23,0.346794779645088,4
695,392,23,0.256279273300697,4
696,391,23,0.27456737598525,4
688,391,24,0.222223062495544,4
688,392,24,0.222388544287594,4
689,390,24,0.176906248519297,4
689,391,24,0.328323839434565,4
689,392,24,0.345130302299407,4
689,393,24,0.196967435735376,4
690,390,24,0.234728203406703,4
690,391,24,0.442940950082321,4
690,392,24,0.410003648719589,4
690,393,24,0.207914263745228,4
691,390,24,0.239093951272416,4
691,391,24,0.380634891485616,4
691,392,24,0.309739596174457,4
691,393,24,0.160303213594831,4
692,391,24,0.29482600140577,4
692,392,24,0.215565911589624,4
693,391,24,0.267345539098988,4
694,391,24,0.291878270540823,4
695,391,24,0.323444067377368,4
688,392,25,0.21889094004812,4
689,391,25,0.271910297893103,4
689,392,25,0.326685819544448,4
689,393,25,0.210106819411402,4
690,390,25,0.198618885126546,4
690,391,25,0.366028234432866,4
690,392,25,0.377694544615435,4
690,393,25,0.21623729740973,4
691,390,25,0.212958647576966,4
691,391,25,0.359818874846955,4
691,392,25,0.320331412423904,4
691,393,25,0.173454721745646,4
692,391,25,0.291779913945899,4
692,392,25,0.244517350424582,4
689,392,26,0.286271119228895,4
690,391,26,0.290955204270742,4
690,392,26,0.326092467602556,4
690,393,26,0.205820310063533,4
691,390,26,0.188457080608505,4
691,391,26,0.333651492044337,4
691,392,26,0.330225296165115,4
691,393,26,0.18283366666158,4
692,391,26,0.29942732324345,4
692,392,26,0.294724477054783,4
690,392,27,0.27727034192402,4
690,393,27,0.187612628228312,1
691,391,27,0.302206293019577,4
691,392,27,0.325291962260693,4
691,393,27,0.185787721884581,4
692,391,27,0.308397337621493,4
692,392,27,0.335733823184423,4
692,393,27,0.180346253137975,4
693,392,27,0.288794794636159,4
693,393,27,0.162055551554962,1
694,392,27,0.218419814412326,1
695,392,27,0.201490634462277,1
696,392,27,0.222963737402481,1
696,393,27,0.143687362643197,1
697,392,27,0.217551737710512,1
697,393,27,0.149216703158324,1
698,392,27,0.211456216569577,1
698,393,27,0.148674782636164,1
700,393,27,0.149976440371989,1
710,403,27,0.241217329392466,1
710,404,27,0.234933170608828,1
689,392,28,0.190502625623613,1
689,393,28,0.138022388629059,1
690,391,28,0.201956517684868,1
690,392,28,0.232201583324789,1
690,393,28,0.169293874157633,1
691,391,28,0.263932103476581,1
691,392,28,0.30076152855741,4
691,393,28,0.187934289317497,1
692,391,28,0.303792535713773,4
692,392,28,0.339970652301651,4
692,393,28,0.186311595120442,4
693,391,28,0.25131024637022,1
693,392,28,0.289326576108106,4
693,393,28,0.167211286473923,1
694,391,28,0.195874760667106,1
694,392,28,0.216581445105331,1
694,393,28,0.14506016104158,1
695,391,28,0.180729228153481,1
695,392,28,0.182377197474611,1
695,393,28,0.137966975206107,1
696,391,28,0.205225195778479,1
696,392,28,0.209383968709352,1
696,393,28,0.166954408227028,1
697,391,28,0.230939143301343,1
697,392,28,0.226752172879886,1
697,393,28,0.171797159923763,1
698,391,28,0.230187849719154,1
698,392,28,0.214544711806031,1
698,393,28,0.155513967974968,1
699,392,28,0.200563329645351,1
699,393,28,0.151285169788602,1
700,392,28,0.222887688948841,1
700,393,28,0.164641165516504,1
701,392,28,0.229672531655476,1
701,393,28,0.151827703784648,1
702,393,28,0.121101116915095,1
704,393,28,0.149387784293837,1
705,394,28,0.114506038412299,1
707,396,28,0.108221333079199,1
708,396,28,0.192643515634572,1
708,397,28,0.136766317579949,1
709,397,28,0.126935052791324,1
709,403,28,0.143794910192331,1
709,404,28,0.13998604045751,1
710,402,28,0.132444416365931,1
710,403,28,0.199303008895327,1
710,404,28,0.183171512307268,1
710,405,28,0.11414592924161,1
711,403,28,0.117394005766744,1
711,404,28,0.112588374817107,1
712,406,28,0.10681300896582,1
712,407,28,0.106767455741317,1
713,414,28,0.104861481612158,1
713,415,28,0.124795847045032,1
713,416,28,0.134207395309455,1
713,417,28,0.103531157914781,1
714,416,28,0.18209919341792,1
714,419,28,0.139184430862653,1
714,420,28,0.136328274917681,1
689,391,29,0.16619080055085,1
689,392,29,0.148175303352798,1
689,393,29,0.108873924290273,1
690,390,29,0.183906911338791,1
690,391,29,0.190842177842108,1
690,392,29,0.203047185020422,1
690,393,29,0.158057196468068,1
691,390,29,0.171818274579489,1
691,391,29,0.235458170405823,1
691,392,29,0.269817995013863,1
691,393,29,0.191659369673652,1
692,390,29,0.179705273314439,1
692,391,29,0.281594752803933,1
692,392,29,0.306752446823861,4
692,393,29,0.182603647416793,1
693,390,29,0.154927531556874,1
693,391,29,0.231295359701378,1
693,392,29,0.266238229890036,1
693,393,29,0.167858836045066,1
694,390,29,0.154987395454011,1
694,391,29,0.176038762983227,1
694,392,29,0.209692244913766,1
694,393,29,0.164024858497229,1
695,390,29,0.162208172703562,1
695,391,29,0.155859799935235,1
695,392,29,0.170978138824634,1
695,393,29,0.161022227296581,1
695,394,29,0.103824443048252,1
696,390,29,0.171279756048875,1
696,391,29,0.183825776628938,1
696,392,29,0.198732924344794,1
696,393,29,0.190162515701585,1
696,394,29,0.115181216616424,1
697,390,29,0.1862349778092,1
697,391,29,0.222235019659273,1
697,392,29,0.230791820336298,1
697,393,29,0.192852966773094,1
697,394,29,0.108825738705098,1
698,390,29,0.168918305445034,1
698,391,29,0.210676948578217,1
698,392,29,0.21203239124268,1
698,393,29,0.164717314356779,1
699,391,29,0.192258008645029,1
699,392,29,0.195161680930938,1
699,393,29,0.15695047842486,1
700,391,29,0.24844701874446,1
700,392,29,0.23668812977556,1
700,393,29,0.174550464183342,1
700,394,29,0.103178354660363,1
701,391,29,0.315213746348046,1
701,392,29,0.250865845887686,1
701,393,29,0.155818886804119,1
702,392,29,0.200179941929231,1
702,393,29,0.115968325919446,1
703,393,29,0.118527515887635,1
704,392,29,0.272084122929994,1
704,393,29,0.158539688101846,1
705,393,29,0.153499687819871,1
705,394,29,0.113305670791977,1
706,394,29,0.116076308477335,1
707,395,29,0.112807418456382,1
707,396,29,0.108028010726825,1
708,395,29,0.160694319927836,1
708,396,29,0.199764274332672,1
708,397,29,0.139361167111982,1
709,396,29,0.191735105813314,1
709,397,29,0.128313149373262,1
710,402,29,0.111166866592229,1
710,403,29,0.147149920792714,1
710,404,29,0.130880214115325,1
711,400,29,0.145623720460786,1
711,403,29,0.103763954523159,1
713,405,29,0.131557154662611,1
713,406,29,0.150935288900691,1
713,407,29,0.137605070230044,1
713,408,29,0.112325696453478,1
713,416,29,0.108062342956262,1
714,414,29,0.124176896511016,1
714,415,29,0.161314519717765,1
714,416,29,0.171093661534277,1
714,417,29,0.124345032971879,1
714,419,29,0.115454915201847,1
714,420,29,0.118796998234355,1
715,416,29,0.144044560601449,1
715,419,29,0.122583113665066,1
715,420,29,0.135093039672531,1
717,423,29,0.332753812439037,5
690,391,30,0.190517549770132,1
690,392,30,0.174311198213992,1
690,393,30,0.13599192391746,1
691,391,30,0.213216038911109,1
691,392,30,0.226925618678375,1
691,393,30,0.174765269275773,1
692,390,30,0.174288811994213,1
692,391,30,0.234385148810026,1
692,392,30,0.243414636692734,1
692,393,30,0.162454030728662,1
693,390,30,0.146728709623045,1
693,391,30,0.196717004541313,1
693,392,30,0.223021448563985,1
693,393,30,0.161796654421282,1
694,390,30,0.152781577597843,1
694,391,30,0.155183472861834,1
694,392,30,0.190985463033581,1
694,393,30,0.181913478141725,1
694,394,30,0.11847151129894,1
695,390,30,0.175901456373619,1
695,391,30,0.145189079790064,1
695,392,30,0.163635860283576,1
695,393,30,0.188065661961523,1
695,394,30,0.136426252274203,1
696,390,30,0.189053533382036,1
696,391,30,0.175382725164324,1
696,392,30,0.188294275793409,1
696,393,30,0.203558487618669,1
696,394,30,0.138204623835214,1
697,391,30,0.208910344561735,1
697,392,30,0.221859863647287,1
697,393,30,0.203944953858287,1
697,394,30,0.127548972839481,1
698,391,30,0.196091261178275,1
698,392,30,0.206687025968729,1
698,393,30,0.178399856656807,1
698,394,30,0.116624319122066,1
699,391,30,0.187801667417559,1
699,392,30,0.19481166619418,1
699,393,30,0.167489078603271,1
699,394,30,0.115075955651772,1
700,391,30,0.254730262894306,1
700,392,30,0.238303127663871,1
700,393,30,0.17612390200444,1
700,394,30,0.110707831969012,1
701,392,30,0.252908959315393,1
701,393,30,0.156287580852512,1
702,393,30,0.126648225864755,1
703,393,30,0.131390245149519,1
704,393,30,0.167308416121076,1
705,394,30,0.116214897805066,1
707,395,30,0.130538877245526,1
707,396,30,0.126271452512526,1
708,395,30,0.17950474543243,1
708,396,30,0.196296964549062,1
708,397,30,0.136398188632467,1
708,447,30,0.105069047712742,1
709,396,30,0.167368447329274,1
709,397,30,0.123885730650967,1
709,446,30,0.134968738709292,1
710,444,30,0.114888444570203,1
710,445,30,0.145155874121762,1
711,399,30,0.153300676891469,1
711,400,30,0.150909813003344,1
711,401,30,0.103591624131734,1
711,443,30,0.116371790962722,1
712,400,30,0.201046747066993,1
712,401,30,0.13675176151776,1
712,402,30,0.103677789327446,1
712,443,30,0.112247350261286,1
713,403,30,0.103088687086468,1
713,404,30,0.119381928852913,1
713,405,30,0.152882176160967,1
713,406,30,0.199392709931433,1
713,407,30,0.173562670841323,1
713,408,30,0.112976213007413,1
714,406,30,0.257712214447984,1
714,407,30,0.21447647120184,1
714,408,30,0.129176742138678,1
714,411,30,0.112064245037621,1
714,412,30,0.119757062556757,1
714,413,30,0.115853349759264,1
714,414,30,0.123052287338497,1
714,415,30,0.13770119601084,1
714,416,30,0.139767242207789,1
714,417,30,0.105650933270014,1
715,416,30,0.132199673747895,1
715,419,30,0.113235946696392,1
715,420,30,0.13345148394202,1
715,421,30,0.131813776365881,1
715,422,30,0.132335496866108,1
715,423,30,0.136356015091368,1
716,423,30,0.331133259823546,5
717,422,30,0.236321183159566,5
717,423,30,0.408400005675191,5
717,424,30,0.327029431844658,5
718,423,30,0.20928391669569,5
690,393,31,0.108350140286977,1
691,391,31,0.193761599675765,1
691,392,31,0.183312109367715,1
691,393,31,0.141266516613185,1
692,391,31,0.17863256403262,1
692,392,31,0.180849580575712,1
692,393,31,0.135780543124716,1
693,391,31,0.161837154851784,1
693,392,31,0.181717679585668,1
693,393,31,0.152740117917266,1
694,391,31,0.147703798478603,1
694,392,31,0.176718904748788,1
694,393,31,0.195105598263748,1
694,394,31,0.139243279739362,1
695,391,31,0.149361148373143,1
695,392,31,0.165596656669942,1
695,393,31,0.212383052915536,1
695,394,31,0.169449718832649,1
696,391,31,0.169160850711152,1
696,392,31,0.178557419058702,1
696,393,31,0.20550250828279,1
696,394,31,0.156407063257233,1
697,391,31,0.186374169456746,1
697,392,31,0.2023508810065,1
697,393,31,0.202764585486627,1
697,394,31,0.14227454343935,1
698,391,31,0.186551809185797,1
698,392,31,0.199904324843658,1
698,393,31,0.190278808042103,1
698,394,31,0.136124300427843,1
699,391,31,0.201209351108817,1
699,392,31,0.198940412366884,1
699,393,31,0.176128229783849,1
699,394,31,0.128144756368774,1
700,392,31,0.223416146507736,1
700,393,31,0.165767882808374,1
700,394,31,0.113373454079271,1
701,393,31,0.148371358452479,1
702,393,31,0.137496463044199,1
703,393,31,0.142184273545641,1
704,393,31,0.164915823352002,1
704,394,31,0.10449723428126,1
705,394,31,0.116495467298005,1
706,394,31,0.120115230919155,1
706,395,31,0.103143855119866,1
707,394,31,0.129249065132723,1
707,395,31,0.154389704578639,1
707,396,31,0.156634907458245,1
708,395,31,0.180559418582021,1
708,396,31,0.181386838696344,1
708,397,31,0.125748493910457,1
709,396,31,0.136723441332399,1
709,397,31,0.114382674390994,1
709,446,31,0.123970947750675,1
709,447,31,0.162881465869748,1
709,448,31,0.152666411818461,1
710,445,31,0.128061201225591,1
710,446,31,0.172810853017814,1
710,447,31,0.226740171099874,1
711,399,31,0.136705550203089,1
711,400,31,0.145937439851674,1
711,401,31,0.116654412804659,1
711,443,31,0.107916391941907,1
711,444,31,0.144782112368606,1
711,445,31,0.167249823787992,1
711,446,31,0.194220054287308,1
712,400,31,0.18630305110233,1
712,401,31,0.15944925794645,1
712,402,31,0.154632071379627,1
712,403,31,0.147894622319153,1
712,404,31,0.122151808061466,1
712,405,31,0.109870495885888,1
712,406,31,0.114238206868034,1
712,443,31,0.111398358174341,1
712,444,31,0.133113705220756,1
712,445,31,0.162923059399174,1
713,401,31,0.109569837911722,1
713,402,31,0.130659519673594,1
713,403,31,0.153023844012196,1
713,404,31,0.153517489716616,1
713,405,31,0.187543696071742,1
713,406,31,0.256745959616375,1
713,407,31,0.21798647876787,1
713,408,31,0.116665868035209,1
714,403,31,0.114537626740358,1
714,404,31,0.149641985563777,1
714,405,31,0.2276480232176,1
714,406,31,0.33431743467797,6
714,407,31,0.278968013783933,1
714,408,31,0.142180983094801,1
714,410,31,0.105333644576521,1
714,411,31,0.123874476193689,1
714,412,31,0.126504059501702,1
714,413,31,0.123349409472269,1
714,414,31,0.120344993620318,1
714,415,31,0.112126886298349,1
714,416,31,0.104958745108159,1
715,407,31,0.168778031852635,1
715,412,31,0.13436775738308,1
715,413,31,0.145962168426288,1
715,414,31,0.145321277835318,1
715,415,31,0.126286198193915,1
715,416,31,0.113649249629975,1
715,419,31,0.103360166011833,1
715,420,31,0.120235561033245,1
715,421,31,0.127582870060163,1
715,422,31,0.133055458663862,1
715,423,31,0.134485209746944,1
715,436,31,0.112145390901544,1
715,439,31,0.116904866306863,1
716,423,31,0.319610904076688,5
716,424,31,0.216335520155807,1
716,435,31,0.120022908676448,1
717,422,31,0.22421979729752,5
717,423,31,0.401146692001577,5
717,424,31,0.328578375326625,5
718,423,31,0.223014198418067,5
692,392,32,0.127105386604104,1
693,392,32,0.142918858330007,1
693,393,32,0.132309440957087,1
694,391,32,0.15416121344153,1
694,392,32,0.159633433960897,1
694,393,32,0.185724411379615,1
694,394,32,0.141904852921978,1
695,391,32,0.163319084677332,1
695,392,32,0.16109566569769,1
695,393,32,0.211682755744324,1
695,394,32,0.181198792219384,1
696,391,32,0.162518891649447,1
696,392,32,0.163059752534896,1
696,393,32,0.19324340386186,1
696,394,32,0.162456863862605,1
697,391,32,0.158064792390175,1
697,392,32,0.173511060956461,1
697,393,32,0.187082709486162,1
697,394,32,0.145383461779149,1
698,392,32,0.186931147974274,1
698,393,32,0.186619179772477,1
698,394,32,0.144541831378828,1
699,392,32,0.201824386564039,1
699,393,32,0.171615850505471,1
699,394,32,0.132708087441846,1
700,392,32,0.200962444601077,1
700,393,32,0.14788276554206,1
700,394,32,0.110960594363839,1
701,393,32,0.135149445807769,1
702,393,32,0.140951402963467,1
706,395,32,0.122211917348158,1
706,396,32,0.124821177939461,1
707,395,32,0.172005841431412,1
707,396,32,0.178749659466223,1
707,397,32,0.108620180337229,1
708,395,32,0.163409410341394,1
708,396,32,0.155874545616624,1
708,397,32,0.109338580565094,1
709,396,32,0.108466722633332,1
709,446,32,0.11099394503506,1
709,447,32,0.152344427261227,1
710,445,32,0.106667448343937,1
710,446,32,0.168161758295572,1
711,399,32,0.111897580914082,1
711,400,32,0.126521192154209,1
711,401,32,0.125216444740816,1
711,402,32,0.121129649027798,1
711,444,32,0.107455427664469,1
