x,y,z,signal,cytoplasm.p
142,708,30,0.156068452884949,1
142,709,30,0.137744997410979,1
142,710,30,0.101291364554346,1
142,711,30,0.0883784497635572,1
142,712,30,0.0812928861970356,1
142,713,30,0.0680541216031861,1
143,702,30,0.0844223285143908,1
143,703,30,0.082184092985474,1
143,704,30,0.0853468684061551,1
143,705,30,0.0871809198417511,1
143,706,30,0.0997521658311169,1
143,707,30,0.16386853083829,1
143,708,30,0.256676372020482,1
143,709,30,0.22023522185699,1
143,710,30,0.128299480077861,1
143,711,30,0.0926720709300646,1
143,712,30,0.0826290434941114,1
144,700,30,0.104025757186749,1
144,701,30,0.0985691072080773,1
144,702,30,0.0869143748106632,1
144,703,30,0.0809306005866914,1
144,704,30,0.0830962879489445,1
144,705,30,0.0814487221986944,1
144,706,30,0.0904121104836701,1
144,707,30,0.168802285353503,1
144,708,30,0.278508314815342,1
144,709,30,0.240936750169894,1
144,710,30,0.128048843891775,1
144,711,30,0.0758986257249665,1
145,699,30,0.139606284357954,1
145,700,30,0.166872810796777,1
145,701,30,0.12881589460371,1
145,702,30,0.0895865396604152,1
145,703,30,0.0768660883513999,1
145,704,30,0.0787478543424486,1
145,705,30,0.0749577577038821,1
145,706,30,0.0736893747220145,1
145,707,30,0.105864965819463,1
145,708,30,0.161021302805985,1
145,709,30,0.140689954628166,1
145,710,30,0.0840703572982833,1
146,698,30,0.134466050285176,1
146,699,30,0.238562139421476,1
146,700,30,0.315359860469846,6
146,701,30,0.207462312089946,1
146,702,30,0.102409655729719,1
146,703,30,0.07050829454594,1
146,704,30,0.0698767086075573,1
146,707,30,0.0717183790381992,1
146,708,30,0.0810474671058275,1
146,709,30,0.0733491614361547,1
147,697,30,0.0942584091902522,1
147,698,30,0.146974271851685,1
147,699,30,0.297872110520088,6
147,700,30,0.402386825099596,6
147,701,30,0.255256220094845,6
147,702,30,0.106432616889041,1
148,696,30,0.0906793263696677,1
148,697,30,0.0902982628116277,1
148,698,30,0.115513596456046,1
148,699,30,0.201753121176426,1
148,700,30,0.267395267808634,6
148,701,30,0.169333901930788,1
148,702,30,0.0814934837945892,1
149,696,30,0.0904099601540935,1
149,697,30,0.088746138151835,1
149,698,30,0.0899856444237054,1
149,699,30,0.104440237704979,1
149,700,30,0.11798125238453,1
149,701,30,0.0852125656491427,1
150,696,30,0.0894649412182553,1
150,697,30,0.0873184810368964,1
150,698,30,0.0802099646488214,1
150,699,30,0.0725857045898072,1
151,696,30,0.0896871319582149,1
151,697,30,0.0851549679633238,1
151,698,30,0.0774916006569395,1
151,699,30,0.0697616809496469,1
152,696,30,0.0941497905926399,1
152,697,30,0.0869921161131011,1
152,698,30,0.0771851098098443,1
152,699,30,0.0694110274842548,1
153,697,30,0.0858671643068387,1
153,698,30,0.0765606097764453,1
153,699,30,0.0696819510415837,1
154,697,30,0.0861509119745397,1
154,698,30,0.0785419438136012,1
154,699,30,0.0732739418294041,1
155,697,30,0.0854177873537524,1
155,698,30,0.0763748967722008,1
155,699,30,0.0712440726374862,1
155,702,30,0.0677864804430939,1
156,696,30,0.0903483433285923,1
156,697,30,0.0859599698958651,1
156,698,30,0.097469797632783,1
156,699,30,0.117145223412415,1
156,700,30,0.0865928076974276,1
156,701,30,0.0703779330615221,1
156,702,30,0.0726181811551681,1
156,703,30,0.0684245712781904,1
157,694,30,0.0831139338289801,1
157,695,30,0.0866325498610516,1
157,696,30,0.0799200115732056,1
157,697,30,0.0972814910555394,1
157,698,30,0.205446704554635,1
157,699,30,0.318450369243334,7
157,700,30,0.196485173100213,1
157,701,30,0.0849444333274202,1
158,694,30,0.0783360692234097,1
158,695,30,0.0798216055436383,1
158,696,30,0.0704257135045106,1
158,697,30,0.114227016534753,1
158,698,30,0.322606123736121,7
158,699,30,0.505962893864907,7
158,700,30,0.318476340911981,7
158,701,30,0.108054145083108,1
158,703,30,0.0684112739755159,1
159,695,30,0.0759685443799753,1
159,696,30,0.068966771789631,1
159,697,30,0.0920696192620462,1
159,698,30,0.221465617679595,7
159,699,30,0.352084135364337,7
159,700,30,0.218660342038251,7
159,701,30,0.0864284123058941,1
159,703,30,0.0789640313473249,1
160,696,30,0.0743446502243962,1
160,697,30,0.0776016568007869,1
160,698,30,0.10488628434262,1
160,699,30,0.137914112745985,7
160,700,30,0.0959685800790401,1
160,703,30,0.0737527345723257,1
161,696,30,0.0806151310654029,1
161,697,30,0.0831102501167527,1
161,698,30,0.0828053525500681,1
161,699,30,0.078015412556123,1
162,697,30,0.0889809912782153,1
162,698,30,0.0888282220418581,1
162,699,30,0.0806781974166911,1
163,698,30,0.0844882939172531,1
163,699,30,0.0759967083066309,1
164,699,30,0.0727503156132759,1
164,700,30,0.0691074536580616,1
165,700,30,0.0731001664486867,1
165,701,30,0.0730897142896025,1
165,702,30,0.0678844671883426,1
165,705,30,0.0830099033997681,1
165,706,30,0.0933922157063043,1
165,707,30,0.080393892699824,1
165,708,30,0.0700875247629319,1
165,709,30,0.0855331624186696,1
165,710,30,0.087925239353844,1
166,701,30,0.0781194310057831,1
166,702,30,0.0736936334527359,1
166,704,30,0.0709740475465542,1
166,705,30,0.0939999683260646,1
166,706,30,0.109539166282602,1
166,707,30,0.0923272215575967,1
166,708,30,0.108535591296788,1
166,709,30,0.203681254023333,1
166,710,30,0.21879444114288,1
166,711,30,0.117835209666598,1
167,704,30,0.0677614132306197,1
167,705,30,0.081992965223744,1
167,706,30,0.0908166479737738,1
167,707,30,0.0782687621107281,1
167,708,30,0.133586655334969,1
167,709,30,0.284541624486664,1
167,710,30,0.306769299800938,8
167,711,30,0.159890888324029,1
168,708,30,0.0913985966386144,1
168,709,30,0.186810702570055,1
168,710,30,0.201940577205481,1
168,711,30,0.112203897820364,1
169,709,30,0.0736501716382287,1
169,710,30,0.0773277802839,1
141,708,31,0.101343547482679,1
141,709,31,0.0963025220694494,1
141,710,31,0.0833280084224876,1
141,711,31,0.0769001102789635,1
141,712,31,0.0732969006407335,1
142,705,31,0.0899815953351433,1
142,706,31,0.0935370365099367,1
142,707,31,0.108582179774357,1
142,708,31,0.134183692245502,1
142,709,31,0.123659344381164,1
142,710,31,0.0966634300313184,1
142,711,31,0.0861778240380156,1
142,712,31,0.0809720977546774,1
142,713,31,0.0708932574481427,1
143,703,31,0.0853898091101522,1
143,704,31,0.0876611082024759,1
143,705,31,0.0904342486956903,1
143,706,31,0.0979886979156634,1
143,707,31,0.13795744278542,1
143,708,31,0.198521157853406,1
143,709,31,0.179903676256154,1
143,710,31,0.118438703555636,1
143,711,31,0.0929889360691563,1
143,712,31,0.0846205661402085,1
143,713,31,0.0715412913113651,1
144,701,31,0.0962130348163156,1
144,702,31,0.0893610066254589,1
144,703,31,0.0848411156815498,1
144,704,31,0.0860066961382812,1
144,705,31,0.0868424196318214,1
144,706,31,0.0936766162595871,1
144,707,31,0.142986662350194,1
144,708,31,0.215246864543948,1
144,709,31,0.195372356580085,1
144,710,31,0.11985376417169,1
144,711,31,0.0815304107635028,1
144,712,31,0.0708827214321947,1
145,699,31,0.125341680780975,1
145,700,31,0.142860841115969,1
145,701,31,0.121020824103089,1
145,702,31,0.094504253555555,1
145,703,31,0.0838285680113187,1
145,704,31,0.0830246681975576,1
145,705,31,0.0808109847603807,1
145,706,31,0.0807555673530183,1
145,707,31,0.103299772378929,1
145,708,31,0.141676830118549,1
145,709,31,0.129782860078737,1
145,710,31,0.086812159283573,1
146,698,31,0.125112248401856,1
146,699,31,0.19109902278482,1
146,700,31,0.228469318977805,1
146,701,31,0.166015050917408,1
146,702,31,0.10326553481943,1
146,703,31,0.0807599219201554,1
146,704,31,0.0763589759476472,1
146,705,31,0.0717592832183632,1
146,706,31,0.0688968651141742,1
146,707,31,0.0752673272958308,1
146,708,31,0.0845890539287803,1
146,709,31,0.0792031671635306,1
147,698,31,0.140624378560742,1
147,699,31,0.234406864110767,1
147,700,31,0.282892950627858,6
147,701,31,0.191994302620925,1
147,702,31,0.1042575255785,1
147,703,31,0.0744652124353116,1
148,697,31,0.0945319802285641,1
148,698,31,0.12124770483764,1
148,699,31,0.182746843220345,1
148,700,31,0.213200972701284,1
148,701,31,0.145169192962502,1
148,702,31,0.0865349105228097,1
149,697,31,0.0915284430022981,1
149,698,31,0.0969471118114836,1
149,699,31,0.111060509483636,1
149,700,31,0.117629724411845,1
149,701,31,0.089186512471624,1
149,702,31,0.0698384039901683,1
150,696,31,0.0932130375476535,1
150,697,31,0.090117856748901,1
150,698,31,0.0845795241951969,1
150,699,31,0.0800404479988254,1
150,700,31,0.0756300262007177,1
151,696,31,0.0951349889457486,1
151,697,31,0.0882662612594611,1
151,698,31,0.0810774459346049,1
151,699,31,0.0759752529290723,1
151,700,31,0.071669610282174,1
152,697,31,0.089777403872002,1
152,698,31,0.0808382562104154,1
152,699,31,0.0765105352492566,1
152,700,31,0.0722400286282541,1
153,697,31,0.0900013915447556,1
153,698,31,0.0805037871197199,1
153,699,31,0.075699765162447,1
153,700,31,0.0716826859631373,1
154,697,31,0.0913578242335219,1
154,698,31,0.0833241450169808,1
154,699,31,0.0787335747165135,1
154,700,31,0.0750718569465157,1
154,701,31,0.0702629293627156,1
155,697,31,0.0921580822634875,1
155,698,31,0.0851303380044961,1
155,699,31,0.0812812899907393,1
155,700,31,0.0777046330294265,1
155,701,31,0.0767302582015127,1
155,702,31,0.0786234466953543,1
155,703,31,0.0754244091708933,1
156,696,31,0.0966450653781652,1
156,697,31,0.0942776064222666,1
156,698,31,0.106468303974327,1
156,699,31,0.125040598701589,1
156,700,31,0.0998766812941788,1
156,701,31,0.0840021337498767,1
156,702,31,0.0845556070197108,1
156,703,31,0.0804938740404738,1
157,695,31,0.0928188144517865,1
157,696,31,0.088498011681884,1
157,697,31,0.103619159213708,1
157,698,31,0.192082735673486,1
157,699,31,0.291431591918575,7
157,700,31,0.196237687536292,1
157,701,31,0.100101178097891,1
157,702,31,0.077322239741119,1
157,703,31,0.074569434537355,1
158,695,31,0.0860440783301693,1
158,696,31,0.0812284481870481,1
158,697,31,0.119353066818012,1
158,698,31,0.29367806937924,7
158,699,31,0.463494998824566,7
158,700,31,0.314740134287902,7
158,701,31,0.128675925518621,1
158,702,31,0.0795593971103596,1
158,703,31,0.0891664587016447,1
158,704,31,0.0742770915411234,1
159,696,31,0.0786284900867291,1
159,697,31,0.10030893347774,1
159,698,31,0.213572147139182,7
159,699,31,0.340103145859095,7
159,700,31,0.232609859439604,7
159,701,31,0.107607116122206,1
159,702,31,0.0894398440569011,1
159,703,31,0.112055351376072,1
159,704,31,0.0938551595019842,1
160,697,31,0.0859519196369487,1
160,698,31,0.113691758173672,1
160,699,31,0.151606740635129,7
160,700,31,0.114865311022232,1
160,701,31,0.0794273045806836,1
160,702,31,0.08327292644258,1
160,703,31,0.100280955234139,1
160,704,31,0.084182054640749,1
161,697,31,0.0869090498998174,1
161,698,31,0.0882247461221472,1
161,699,31,0.0875018879773887,1
161,700,31,0.0763450497184949,1
161,701,31,0.0695571780181547,1
161,702,31,0.0712474448813627,1
161,703,31,0.0724287544898163,1
162,698,31,0.0907816377331736,1
162,699,31,0.0865786179181321,1
162,700,31,0.0752470638836922,1
162,701,31,0.0696823523565743,1
163,699,31,0.0811819974743271,1
163,700,31,0.0735290344088192,1
163,701,31,0.0701056318557179,1
164,700,31,0.0726184566848631,1
164,701,31,0.0711613418516573,1
164,706,31,0.0715769484477711,1
164,707,31,0.0698297787127578,1
165,701,31,0.0749093183855359,1
165,702,31,0.0718043982110408,1
165,704,31,0.0691351204333109,1
165,705,31,0.086820047818538,1
165,706,31,0.101548266046107,1
165,707,31,0.0925951262678319,1
165,708,31,0.0832955019082468,1
165,709,31,0.102825358162249,1
165,710,31,0.111330732237176,1
165,711,31,0.081513399799721,1
166,703,31,0.069911545144654,1
166,704,31,0.0741257897998811,1
166,705,31,0.0986221466743757,1
166,706,31,0.119014560618306,1
166,707,31,0.10595991574829,1
166,708,31,0.126744869661037,1
166,709,31,0.242233943974223,1
166,710,31,0.27601565756192,8
166,711,31,0.150838731559037,1
166,712,31,0.0683593905359814,1
167,705,31,0.0862081622533518,1
167,706,31,0.0976257174913055,1
167,707,31,0.088295814814144,1
167,708,31,0.157782187690445,1
167,709,31,0.34715689772539,8
167,710,31,0.396579761246571,8
167,711,31,0.210541416329969,8
167,712,31,0.0747200175054797,1
168,708,31,0.104654599807733,1
168,709,31,0.221674612943072,1
168,710,31,0.255445353261174,8
168,711,31,0.141376251180345,1
142,708,32,0.107854433972399,1
142,709,32,0.103348061952876,1
142,710,32,0.087655226242464,1
142,711,32,0.0803858424409075,1
142,712,32,0.0778418947357728,1
142,713,32,0.0715156910088287,1
143,707,32,0.110164199406063,1
143,708,32,0.137531449917758,1
143,709,32,0.131534989348262,1
143,710,32,0.101771648751486,1
143,711,32,0.0868669896928893,1
143,712,32,0.081144333762968,1
143,713,32,0.0719249125037484,1
144,707,32,0.114572530772354,1
144,708,32,0.147009168286542,1
144,709,32,0.139597000205186,1
144,710,32,0.103367085481387,1
144,711,32,0.0811865616836235,1
144,712,32,0.0719600485296442,1
145,701,32,0.104823020328725,1
145,705,32,0.0839676206606828,1
145,706,32,0.0850302308785506,1
145,707,32,0.09480612628537,1
145,708,32,0.113992816293954,1
145,709,32,0.108435286508236,1
145,710,32,0.0841292068472819,1
145,711,32,0.0677527340452254,1
146,699,32,0.140793350141124,1
146,700,32,0.150009099667668,1
146,701,32,0.124528197325646,1
146,704,32,0.0795646561336696,1
146,705,32,0.0756270253229519,1
146,706,32,0.0728603897264512,1
146,707,32,0.0746633901633695,1
146,708,32,0.0804532693491088,1
146,709,32,0.0778056925297527,1
147,698,32,0.126685810469879,1
147,699,32,0.167626600144694,1
147,700,32,0.175831970299911,1
147,701,32,0.133336666044688,1
147,703,32,0.0800465276214446,1
148,698,32,0.120712111049105,1
148,699,32,0.152951481281183,1
148,700,32,0.154847664663015,1
148,701,32,0.11412127302961,1
148,702,32,0.084035071527988,1
148,703,32,0.0708992292547942,1
149,698,32,0.101615099966486,1
149,699,32,0.111751274408697,1
149,700,32,0.109050532337746,1
149,701,32,0.086338158361435,1
149,702,32,0.0719910036919062,1
150,697,32,0.0930622089987136,1
150,698,32,0.0887362130930369,1
150,699,32,0.0863762892753205,1
150,700,32,0.0828838126256236,1
150,701,32,0.0732483295473157,1
151,697,32,0.0932461550190441,1
151,698,32,0.085456187807557,1
151,700,32,0.0802204347772335,1
151,701,32,0.0719508063053078,1
152,697,32,0.0942707900572019,1
152,698,32,0.085007625464004,1
152,700,32,0.0816214613481673,1
152,701,32,0.0729724524452518,1
153,697,32,0.0947058334763692,1
153,699,32,0.0806836301435045,1
153,700,32,0.0801288870411628,1
153,701,32,0.07477719590698,1
154,697,32,0.0962578503201943,1
154,698,32,0.0866512080132277,1
154,699,32,0.0824534711806002,1
154,700,32,0.0814123642584988,1
154,701,32,0.07949323404489,1
154,702,32,0.0744373180485751,1
154,703,32,0.0700610799019823,1
155,696,32,0.104773628635998,1
155,697,32,0.0993942827061175,1
155,698,32,0.0931934030619926,1
155,699,32,0.0895321824434012,1
155,700,32,0.0858003064273555,1
155,701,32,0.0843012811316211,1
155,702,32,0.0841020971211987,1
155,703,32,0.081185525452379,1
155,704,32,0.0710274583789634,1
156,696,32,0.102874821732287,1
156,697,32,0.102258809211451,1
156,698,32,0.111145276793298,1
156,699,32,0.12191926654091,1
156,700,32,0.105078256662763,1
156,701,32,0.0915858250561817,1
156,702,32,0.0891130239101315,1
156,703,32,0.0851322727021375,1
156,704,32,0.0711137171428443,1
157,696,32,0.0978076569366829,1
157,697,32,0.108948598330127,1
157,698,32,0.163171919891874,1
157,699,32,0.223600661347937,1
157,700,32,0.171710968487357,1
157,701,32,0.106958339526762,1
157,702,32,0.0872528929899208,1
157,703,32,0.0819351878446457,1
157,704,32,0.0685530399933988,1
158,696,32,0.0934990253915708,1
158,697,32,0.120768474841072,1
158,698,32,0.22859189375345,1
158,699,32,0.339046645212727,7
158,700,32,0.257639360284258,1
158,701,32,0.133127766617627,1
158,702,32,0.0964543209620979,1
158,703,32,0.105676934771915,1
158,704,32,0.089975246172605,1
159,698,32,0.187590271913787,1
159,699,32,0.275958059876101,7
159,700,32,0.213726156259167,1
159,701,32,0.119486986229361,1
159,702,32,0.109878774601088,1
159,703,32,0.139117470719819,1
159,704,32,0.12008301685753,1
159,705,32,0.0728253255778672,1
160,699,32,0.150757282585268,1
160,701,32,0.0913263000425418,1
160,702,32,0.0968564385827059,1
160,703,32,0.119608638579505,1
160,704,32,0.103253076085393,1
160,705,32,0.0686268340334663,1
161,698,32,0.095829233930653,1
161,699,32,0.0974006097304438,1
162,699,32,0.0895981837849193,1
162,700,32,0.0814973052716641,1
163,700,32,0.0790696670364994,1
163,701,32,0.0748730862306359,1
164,706,32,0.0770763953758163,1
164,707,32,0.0773018565334608,1
164,708,32,0.0719738130348451,1
164,709,32,0.0681410632015285,1
165,704,32,0.0718346166308574,1
165,705,32,0.086784971690402,1
165,706,32,0.100366447306695,1
165,707,32,0.0957210705560151,1
165,708,32,0.0908009787198114,1
165,709,32,0.109346247577854,1
165,710,32,0.120423847090315,1
165,711,32,0.0920335787799775,1
166,705,32,0.0963870078596403,1
166,706,32,0.114436095655093,1
166,707,32,0.107390322170403,1
166,708,32,0.131576522454903,1
166,709,32,0.235267139696047,1
166,710,32,0.276415798556454,8
166,711,32,0.162545592976801,1
167,707,32,0.0923202374788046,1
167,708,32,0.161804825401864,1
167,709,32,0.33630153088132,8
167,710,32,0.39705410358594,8
167,711,32,0.222765494903563,8
168,710,32,0.262911177755755,8
144,711,33,0.0769101251844012,1
144,712,33,0.068219535256636,1
145,711,33,0.0684284227041452,1
146,709,33,0.074018285300601,1
147,699,33,0.124742092225875,1
154,704,33,0.0721457375747847,1
155,699,33,0.093757292552255,1
155,702,33,0.0851856835345467,1
155,703,33,0.08166743287881,1
155,704,33,0.074160590398322,1
156,699,33,0.113207987926912,1
156,700,33,0.104116801781637,1
156,701,33,0.0947134225225352,1
156,702,33,0.0896113313431943,1
156,703,33,0.0844679346686988,1
156,704,33,0.0748107386524653,1
157,699,33,0.154754152280423,1
157,700,33,0.137489042303823,1
157,701,33,0.10879512828998,1
157,702,33,0.0950362115500707,1
157,703,33,0.0880167032330511,1
157,704,33,0.0764095176773623,1
158,699,33,0.208295370133175,1
158,700,33,0.181474267395292,1
158,701,33,0.127128442935213,1
158,702,33,0.108011150471127,1
158,703,33,0.112747170501705,1
158,704,33,0.0966964516662934,1
159,701,33,0.121522755350619,1
159,703,33,0.144315985312878,1
159,704,33,0.126251527752261,1
164,707,33,0.0793441006025523,1
167,710,33,0.293669563897349,8
