x,y,z,signal,cytoplasm.p
434,537,7,0.163840438788946,1
434,538,7,0.101299247099535,1
434,561,7,0.0711500990421438,1
435,531,7,0.12975749936724,1
435,532,7,0.114720885543815,1
435,533,7,0.0927576768083637,1
435,534,7,0.0919823841646807,1
435,535,7,0.129099342782612,1
435,536,7,0.190081886946189,1
435,537,7,0.183175100223328,1
435,538,7,0.10825565312661,1
435,559,7,0.0716026445867232,1
435,560,7,0.072753208675074,1
435,561,7,0.0683027152756634,1
436,530,7,0.137005475709446,1
436,531,7,0.153894990793475,1
436,532,7,0.133943634003795,1
436,533,7,0.102260474369174,1
436,534,7,0.0961529813223451,1
436,535,7,0.12454516037122,1
436,536,7,0.161617872513991,1
436,537,7,0.146554592207905,1
436,538,7,0.0880031783188893,1
436,559,7,0.0850364243069134,1
436,560,7,0.0836982604348846,1
436,561,7,0.0702949986233099,1
437,530,7,0.126210569664113,1
437,531,7,0.143672563577159,1
437,532,7,0.129710539523561,1
437,533,7,0.102707599166492,1
437,534,7,0.0914713544474374,1
437,535,7,0.0997827735863721,1
437,537,7,0.0919956575082513,1
437,559,7,0.0846068315838875,1
437,560,7,0.0833521532094609,1
437,561,7,0.0701877876230528,1
438,531,7,0.112011254645311,1
438,532,7,0.106928031260305,1
438,533,7,0.0950589307703609,1
438,534,7,0.0879682938635847,1
438,560,7,0.0681323540672544,1
439,533,7,0.0889445794300359,1
440,533,7,0.0855437463528254,1
443,538,7,0.0888591652245682,1
443,539,7,0.0737728602196168,1
444,537,7,0.100415755142558,1
444,538,7,0.11289977801411,1
444,539,7,0.0974214960792843,1
445,537,7,0.10835636521993,1
445,538,7,0.131320818918338,1
445,539,7,0.115383103196557,1
445,540,7,0.0757056710815628,1
446,536,7,0.0944701238120238,1
446,537,7,0.106611507538445,1
446,538,7,0.125613604630892,1
446,539,7,0.113473933980402,1
446,540,7,0.0808002990000333,1
447,537,7,0.0992959186049821,1
447,538,7,0.106233947999353,1
447,539,7,0.10089635080805,1
447,540,7,0.0841837257882473,1
447,563,7,0.0723723847080732,1
447,564,7,0.0762564130135502,1
447,565,7,0.0715550019085822,1
448,538,7,0.100334234291477,1
448,539,7,0.100883532687453,1
448,540,7,0.0934400440675007,1
448,541,7,0.0798680263074795,1
448,563,7,0.0772614195558231,1
448,564,7,0.0801616031975628,1
448,565,7,0.0736882905725622,1
449,539,7,0.0997899613175475,1
449,540,7,0.0952695732222321,1
449,541,7,0.0862184167498287,1
449,542,7,0.070627826515387,1
449,562,7,0.0690586729224845,1
449,563,7,0.0795321735785327,1
449,564,7,0.0802610095197187,1
449,565,7,0.0735985637283892,1
450,540,7,0.0921028445494045,1
450,541,7,0.0858725670847722,1
450,542,7,0.074210269600296,1
450,562,7,0.076579405693469,1
450,563,7,0.0853708275100731,1
450,564,7,0.0854167032043001,1
450,565,7,0.0796874645105773,1
450,566,7,0.0684953584507162,1
451,541,7,0.0831994738197434,1
451,542,7,0.0758233042920243,1
451,562,7,0.081897104848968,1
451,563,7,0.0906034418977834,1
451,564,7,0.0927705248778397,1
451,565,7,0.089493087175583,1
451,566,7,0.0772368375152032,1
452,541,7,0.0843023592912974,1
452,542,7,0.0798193114594381,1
452,543,7,0.0697068086118987,1
452,561,7,0.0691370191922964,1
452,562,7,0.0817078039689118,1
452,563,7,0.0893968554346962,1
452,564,7,0.0939170758162843,1
452,565,7,0.0937977355196686,1
452,566,7,0.0857325201325954,1
452,567,7,0.0752983723047326,1
453,542,7,0.0852737452209973,1
453,543,7,0.0782091818090599,1
453,561,7,0.0749793388667363,1
453,562,7,0.0833804549009641,1
453,563,7,0.0876051876539313,1
453,564,7,0.0891381809692454,1
453,565,7,0.088699956979033,1
453,566,7,0.0887325952683453,1
453,567,7,0.0878277138213458,1
453,568,7,0.0739859644694156,1
454,543,7,0.0830246142895738,1
454,544,7,0.0719815158867547,1
454,560,7,0.0718070576715757,1
454,561,7,0.0814328672616766,1
454,562,7,0.0856763360339077,1
454,563,7,0.0840758858615124,1
454,564,7,0.0803071906925207,1
454,565,7,0.0777922394929027,1
454,566,7,0.0808467017945465,1
454,567,7,0.0858153108161841,1
454,568,7,0.0768060288676535,1
455,544,7,0.0779941847900516,1
455,558,7,0.0717849973266432,1
455,559,7,0.0762975867336333,1
455,560,7,0.0790166874679607,1
455,561,7,0.0842843180860471,1
455,562,7,0.0846971633954344,1
455,563,7,0.0780327469678077,1
455,564,7,0.0716370977781573,1
455,565,7,0.0685901466555918,1
455,566,7,0.0684033255427911,1
455,567,7,0.0716540069157474,1
455,568,7,0.0700902201621226,1
456,557,7,0.0710629178527621,1
456,558,7,0.0791428620989689,1
456,559,7,0.0817460846271968,1
456,560,7,0.0804437096666455,1
456,561,7,0.0813450511560411,1
456,562,7,0.0792839512721661,1
456,563,7,0.0712534586164461,1
457,549,7,0.077445569228537,1
457,550,7,0.075201799146615,1
457,551,7,0.0698134865220936,1
457,559,7,0.0832220672547381,1
457,560,7,0.0821965996377192,1
457,561,7,0.0794167026771999,1
457,562,7,0.0743901845013924,1
458,551,7,0.0809783989990078,1
458,552,7,0.0765771535377007,1
458,560,7,0.0863927731388161,1
458,561,7,0.0816915776657833,1
458,562,7,0.0732704198411281,1
459,559,7,0.0873512331319523,1
459,560,7,0.0946931651001725,1
459,561,7,0.0898762950734236,1
459,562,7,0.0780567120615017,1
460,559,7,0.0897994642169345,1
460,560,7,0.097972735162678,1
460,561,7,0.0934151924869617,1
460,562,7,0.0812194695128549,1
461,560,7,0.0854332709246595,1
461,561,7,0.0799245039051902,1
461,562,7,0.0726240870742839,1
419,533,8,0.124703937352885,1
420,533,8,0.147058452163301,1
423,530,8,0.105498655079661,1
423,531,8,0.103990884710996,1
424,529,8,0.0960420027529969,1
424,530,8,0.119407681595393,1
424,531,8,0.123044949099842,1
424,532,8,0.108404690732532,1
424,533,8,0.0950163254938187,1
424,558,8,0.1281538686238,1
425,529,8,0.101536585982947,1
425,530,8,0.137859569845915,1
425,531,8,0.161858110448977,1
425,532,8,0.146886317981202,1
425,533,8,0.113854392571068,1
425,534,8,0.0947657611850441,1
425,557,8,0.120955331892529,1
425,558,8,0.132563062517832,1
425,559,8,0.0971829472611246,1
426,529,8,0.106817088629613,1
426,530,8,0.158197674491039,1
426,531,8,0.202639560103185,1
426,532,8,0.188277299218636,1
426,533,8,0.134677920641123,1
426,534,8,0.100356276667082,1
426,535,8,0.0834405982415743,1
426,536,8,0.0710195458848945,1
426,556,8,0.0975232024754163,1
426,557,8,0.170280238617341,1
426,558,8,0.160818716602806,1
426,559,8,0.0898329051362281,1
427,529,8,0.102915516270292,1
427,530,8,0.149930885172928,1
427,531,8,0.188841607993217,1
427,532,8,0.178351473729274,1
427,533,8,0.133251299757428,1
427,534,8,0.102127345608253,1
427,535,8,0.0839141319611859,1
427,536,8,0.0728144062162566,1
427,556,8,0.139827786273676,1
427,557,8,0.259026017382617,1
427,558,8,0.234072993997669,1
427,559,8,0.114107855931416,1
428,529,8,0.0992337327507629,1
428,530,8,0.129778032319298,1
428,531,8,0.1434700971695,1
428,532,8,0.13215370924784,1
428,533,8,0.111632461212367,1
428,534,8,0.0985832850078207,1
428,535,8,0.0853934568837237,1
428,536,8,0.0764162202366834,1
428,537,8,0.0722050543263098,1
428,556,8,0.10514305405931,1
428,557,8,0.190528364847701,1
428,558,8,0.173849629980391,1
428,559,8,0.0950935337061945,1
429,530,8,0.118359243187492,1
429,531,8,0.117138083599447,1
429,532,8,0.102400131985912,1
429,533,8,0.095228986500195,1
429,534,8,0.0948928941802091,1
429,535,8,0.0871466463435964,1
429,536,8,0.0770689081558419,1
429,537,8,0.0721188854090686,1
429,557,8,0.0921928589028245,1
429,558,8,0.0893377243662266,1
430,531,8,0.109565820785711,1
430,532,8,0.0918758859477651,1
430,534,8,0.0900746345254329,1
430,535,8,0.0869025270337757,1
430,536,8,0.0755214195826573,1
430,537,8,0.0682991693282835,1
430,559,8,0.0705753620675825,1
430,560,8,0.0731787822584177,1
430,561,8,0.0691725924718387,1
431,534,8,0.084011405923093,1
431,535,8,0.0827135592331822,1
431,536,8,0.0742516170238825,1
431,558,8,0.0694208087884293,1
431,559,8,0.0718318313850269,1
431,560,8,0.0747769922545967,1
431,561,8,0.0753800129513332,1
431,562,8,0.0734539585566921,1
432,534,8,0.0799516435801533,1
432,535,8,0.0779703874100851,1
432,536,8,0.07672464578142,1
432,537,8,0.0738836770650136,1
432,558,8,0.0715849388089278,1
432,559,8,0.0725841712071564,1
432,560,8,0.0752653207208777,1
432,561,8,0.0818497556698501,1
432,562,8,0.0880682093166988,1
433,534,8,0.0728845944111844,1
433,535,8,0.079762660158224,1
433,536,8,0.114224357074218,1
433,537,8,0.131770483380672,1
433,538,8,0.0844049641538263,1
433,559,8,0.0681655434159568,1
433,560,8,0.0700298911384571,1
433,561,8,0.0759459868836365,1
433,562,8,0.0840937054450514,1
434,533,8,0.0783893243216435,1
434,534,8,0.0736277938351692,1
434,535,8,0.112040700384026,1
434,536,8,0.21816556258324,1
434,537,8,0.257156081199128,1
434,538,8,0.146441409400997,1
434,559,8,0.0699168820350518,1
434,560,8,0.070769556594614,1
434,561,8,0.0702273021751895,1
435,533,8,0.0833404072587651,1
435,534,8,0.0840264222914736,1
435,535,8,0.147543647976745,1
435,536,8,0.278652261111681,1
435,537,8,0.309563506336273,4
435,538,8,0.170569556776703,1
435,558,8,0.0782199035080633,1
435,559,8,0.10151508268718,1
435,560,8,0.0950070533206024,1
435,561,8,0.0744680455993499,1
436,531,8,0.112238339032246,1
436,532,8,0.105447598229211,1
436,534,8,0.0895056177869321,1
436,535,8,0.133449573321902,1
436,536,8,0.206454759892882,1
436,537,8,0.211290425836654,1
436,538,8,0.117199035559815,1
436,558,8,0.106768128200757,1
436,559,8,0.151294277981382,1
436,560,8,0.134790708122817,1
436,561,8,0.0875288659284004,1
437,531,8,0.10962562270909,1
437,532,8,0.104543321749586,1
437,534,8,0.0869997830263549,1
437,535,8,0.0988327232387112,1
437,537,8,0.0988391083399053,1
437,558,8,0.105294679248455,1
437,559,8,0.152484530325373,1
437,560,8,0.137489737117837,1
437,561,8,0.0900135927184258,1
438,534,8,0.0861500554365746,1
438,558,8,0.0739290615976103,1
438,559,8,0.103985733503654,1
438,560,8,0.101411723112878,1
438,561,8,0.0780899912568438,1
439,560,8,0.0677456541300176,1
443,538,8,0.1014051343593,1
443,539,8,0.0955977230992692,1
444,537,8,0.10287238988324,1
444,538,8,0.155099546722505,1
444,539,8,0.161542233622922,1
444,540,8,0.100066054051547,1
445,537,8,0.116102355496175,1
445,538,8,0.189495380061828,1
445,539,8,0.199285656920774,1
445,540,8,0.122543137647831,1
446,537,8,0.108672170168673,1
446,538,8,0.153338959889297,1
446,539,8,0.158923275953196,1
446,540,8,0.107964669809526,1
447,538,8,0.10789149870616,1
447,539,8,0.110150339064447,1
447,540,8,0.0947693909892877,1
447,541,8,0.0759067837998506,1
447,563,8,0.0789014741269949,1
447,564,8,0.076854384329136,1
447,565,8,0.0684929266016685,1
448,539,8,0.103166619658905,1
448,540,8,0.0990173940219352,1
448,541,8,0.0879659219122968,1
448,542,8,0.0724767206158601,1
448,562,8,0.0703115304050133,1
448,563,8,0.0829376127934715,1
448,564,8,0.0798135612744978,1
448,565,8,0.0704517570504695,1
449,540,8,0.0961326340533427,1
449,541,8,0.0903818201865418,1
449,542,8,0.0783956974432857,1
449,562,8,0.0778136469522534,1
449,563,8,0.0868906792568883,1
449,564,8,0.0825383403164538,1
449,565,8,0.0730553150061522,1
450,541,8,0.0879777696891843,1
450,542,8,0.0798754895683499,1
450,562,8,0.0839698728164511,1
450,563,8,0.0926932747370321,1
450,564,8,0.0926123708328769,1
450,565,8,0.0855915627344698,1
450,566,8,0.0696595372998684,1
451,542,8,0.0798858578705704,1
451,543,8,0.0687269231900838,1
451,561,8,0.0709937598993028,1
451,562,8,0.0854192428693154,1
451,563,8,0.0962913870759035,1
451,564,8,0.105370713464738,1
451,565,8,0.103890052822157,1
451,566,8,0.0820459927104906,1
452,542,8,0.0818839812497969,1
452,543,8,0.0730495528416599,1
452,561,8,0.0737865109190741,1
452,562,8,0.0829291851786683,1
452,563,8,0.0931264134074379,1
452,564,8,0.106314151099718,1
452,565,8,0.109332195563406,1
452,566,8,0.0924803621600646,1
452,567,8,0.081697813022578,1
453,543,8,0.0795436499893094,1
453,560,8,0.0681174994228252,1
453,561,8,0.0786919936916638,1
453,562,8,0.0845826029400504,1
453,563,8,0.0892437328015562,1
453,564,8,0.0936435706655082,1
453,565,8,0.0944314538183001,1
453,566,8,0.092690669184481,1
453,567,8,0.0983843944964213,1
453,568,8,0.082508451334316,1
454,544,8,0.0759372178516025,1
454,559,8,0.0704728889801252,1
454,560,8,0.0771383116901164,1
454,561,8,0.0833592331246687,1
454,562,8,0.0859233364259745,1
454,563,8,0.0843459708502041,1
454,564,8,0.0798898111227169,1
454,565,8,0.0767077426336058,1
454,566,8,0.0817083909669578,1
454,567,8,0.0939039462273372,1
454,568,8,0.0827814892825657,1
455,557,8,0.070714612379554,1
455,558,8,0.0767980984042566,1
455,559,8,0.0819041488255199,1
455,560,8,0.0836736304760569,1
455,561,8,0.0841012585525615,1
455,562,8,0.0824474694250687,1
455,563,8,0.0770637150200677,1
455,564,8,0.0709922864144118,1
455,567,8,0.0718371922345286,1
455,568,8,0.0683698127461858,1
456,549,8,0.0699709457530428,1
456,550,8,0.067952439166158,1
456,557,8,0.0763160592027541,1
456,558,8,0.0828459332823292,1
456,559,8,0.0865935863683049,1
456,560,8,0.0844098158723697,1
456,561,8,0.080746019650107,1
456,562,8,0.0760419131459482,1
456,563,8,0.069326505755408,1
457,551,8,0.0752479324012092,1
457,552,8,0.073189228427726,1
457,557,8,0.0793940733035493,1
457,558,8,0.0844650955148845,1
457,559,8,0.0874307713671841,1
457,560,8,0.0845414531790712,1
457,561,8,0.0787175460759923,1
457,562,8,0.072237117597128,1
458,561,8,0.0799682532289445,1
458,562,8,0.0733191047402895,1
459,560,8,0.0861628735571708,1
459,561,8,0.0870180937715243,1
459,562,8,0.0807485533253463,1
460,560,8,0.0888283717862576,1
460,561,8,0.0921374414954621,1
460,562,8,0.0861618253463744,1
460,563,8,0.0681575290956962,1
461,560,8,0.0815506202676577,1
461,561,8,0.0792332478184996,1
461,562,8,0.0741033520990619,1
423,538,9,0.0688004057618003,1
424,530,9,0.113408585524465,1
424,531,9,0.115609337035302,1
424,532,9,0.104169176382802,1
424,533,9,0.0917108855888577,1
424,537,9,0.0697572844540779,1
424,538,9,0.0677871992162115,1
424,557,9,0.107284985970028,1
425,530,9,0.120495448872374,1
425,531,9,0.136940726231107,1
425,532,9,0.132842892872042,1
425,533,9,0.109553913111064,1
425,534,9,0.0922811961189702,1
425,535,9,0.082383684300663,1
425,536,9,0.0742433331637029,1
425,537,9,0.0701045057778337,1
425,538,9,0.0688918696410073,1
425,556,9,0.0823726391537568,1
425,557,9,0.115398628695895,1
425,558,9,0.124502237636551,1
426,530,9,0.127886676696906,1
426,531,9,0.160797836243742,1
426,532,9,0.164876011158042,1
426,533,9,0.130534457168645,1
426,534,9,0.100536449128545,1
426,535,9,0.0860739253838752,1
426,536,9,0.0772423960273122,1
426,537,9,0.0727953347695379,1
426,538,9,0.071712293425804,1
426,556,9,0.0935788151973938,1
426,557,9,0.157666680850456,1
426,558,9,0.157169781014749,1
426,559,9,0.09216727057984,1
427,529,9,0.0951940062084747,1
427,530,9,0.130730766086598,1
427,531,9,0.162820763285299,1
427,532,9,0.165138830548471,1
427,533,9,0.132906947536367,1
427,534,9,0.104412828490096,1
427,535,9,0.09175055587517,1
427,536,9,0.0843234193436413,1
427,537,9,0.0776736299489566,1
427,538,9,0.070434955728847,1
427,556,9,0.131952237142994,1
427,557,9,0.245223201574554,1
427,558,9,0.239822412246667,1
427,559,9,0.125392426163073,1
428,529,9,0.0947870488488753,1
428,530,9,0.124792550098726,1
428,531,9,0.141492297100172,1
428,532,9,0.134255964882471,1
428,533,9,0.113814297010661,1
428,534,9,0.100350406686622,1
428,535,9,0.095835373451032,1
428,536,9,0.0915069516860836,1
428,537,9,0.0839944788161749,1
428,538,9,0.0700736644213153,1
428,556,9,0.105086702246894,1
428,557,9,0.188872275646232,1
428,558,9,0.188144853292177,1
428,559,9,0.106978213603462,1
429,530,9,0.112672621749864,1
429,531,9,0.119062215275999,1
429,532,9,0.107471926878348,1
429,533,9,0.0966613036608457,1
429,534,9,0.0944226728067141,1
429,535,9,0.0937188381904666,1
429,536,9,0.0884686557898085,1
429,537,9,0.081176780379449,1
429,538,9,0.0680772481282429,1
429,557,9,0.100292066268581,1
429,558,9,0.101836541984448,1
429,559,9,0.0803390742700595,1
430,531,9,0.104679792805503,1
430,532,9,0.0932066404669074,1
430,534,9,0.0890231353420071,1
430,535,9,0.0904375430724791,1
430,536,9,0.0833841326234155,1
430,537,9,0.0750835789381076,1
430,558,9,0.0686778789043636,1
430,559,9,0.0706616208314633,1
430,560,9,0.0710961970481042,1
431,535,9,0.0892845950532884,1
431,536,9,0.0828492276591179,1
431,537,9,0.0723021665642655,1
431,558,9,0.069180996127538,1
431,559,9,0.073101544097162,1
431,560,9,0.0752960722307565,1
431,561,9,0.0709845296545183,1
432,535,9,0.0840182222881577,1
432,536,9,0.0792764400930878,1
432,537,9,0.0717290288598907,1
432,558,9,0.0709748441867595,1
432,559,9,0.075595141745413,1
432,560,9,0.0782405682351925,1
432,561,9,0.0754179102639555,1
432,562,9,0.0711407729609437,1
433,535,9,0.0809823282920504,1
433,536,9,0.113750374121408,1
433,537,9,0.138975105724338,1
433,559,9,0.0705147814733258,1
433,560,9,0.0731132002012181,1
433,561,9,0.0726071839264697,1
433,562,9,0.0716736294218563,1
434,534,9,0.0706485870789319,1
434,535,9,0.113110642087693,1
434,536,9,0.247398352782855,1
434,537,9,0.319073449699826,4
434,538,9,0.175421550849796,1
434,559,9,0.0738967467562009,1
434,560,9,0.0730912596518052,1
434,561,9,0.0681103356507537,1
435,534,9,0.0780120762509024,1
435,535,9,0.153187969616406,1
435,536,9,0.329991206050498,4
435,537,9,0.403643096754433,4
435,538,9,0.218006042869354,4
435,558,9,0.0978396183813095,1
435,559,9,0.136553523152688,1
435,560,9,0.11900571970896,1
436,535,9,0.129758278038117,1
436,536,9,0.220103087398882,1
436,537,9,0.249002630422101,4
436,538,9,0.133306789042103,1
436,558,9,0.152358385643245,1
436,559,9,0.22974887888165,1
436,560,9,0.192575502563768,1
436,561,9,0.102488553058921,1
437,535,9,0.0949278385332735,1
437,536,9,0.107348381758995,1
437,537,9,0.0996367368582159,1
437,558,9,0.1500606596593,1
437,559,9,0.228934796448724,1
437,560,9,0.195765824964179,1
437,561,9,0.106699161920129,1
438,535,9,0.0868944887544112,1
438,537,9,0.0779145746775081,1
438,558,9,0.0922310796633497,1
438,559,9,0.138220729378375,1
438,560,9,0.132695520423842,1
438,561,9,0.0912413710089284,1
439,559,9,0.0736936873607197,1
439,560,9,0.0872081853020098,1
439,561,9,0.0792690187606492,1
440,560,9,0.0678382979950926,1
443,539,9,0.11839854809747,1
443,540,9,0.0761728736079641,1
444,537,9,0.1061183573025,1
444,538,9,0.192540126946833,1
444,539,9,0.231417678387748,1
444,540,9,0.133219362271906,1
445,537,9,0.121101362630909,1
445,538,9,0.235447767380485,1
445,539,9,0.283866600692878,1
445,540,9,0.164829614353305,1
446,538,9,0.161948256577469,1
446,539,9,0.190589496501348,1
446,540,9,0.123037114472861,1
447,539,9,0.108650499159179,1
447,540,9,0.0971418933365611,1
447,541,9,0.0817466476661389,1
447,542,9,0.0698791823850368,1
447,562,9,0.0712983100589806,1
447,563,9,0.0811390927089859,1
447,564,9,0.0754797966293758,1
448,540,9,0.0978431763082414,1
448,541,9,0.0898201169645119,1
448,562,9,0.0769361387814802,1
448,563,9,0.0869375552437039,1
448,564,9,0.0797599647590332,1
449,541,9,0.0891890581264153,1
449,542,9,0.0812884537628108,1
449,562,9,0.087526955189863,1
449,563,9,0.0943586720503732,1
449,564,9,0.0862844540300027,1
449,565,9,0.0718474107923496,1
450,561,9,0.0739819393399574,1
450,562,9,0.0919181737661804,1
450,563,9,0.099299770030937,1
450,564,9,0.0992176621818099,1
450,565,9,0.0885624976100794,1
450,566,9,0.0689813269452612,1
451,561,9,0.077586987839413,1
451,562,9,0.0892737176201096,1
451,563,9,0.100823598989002,1
451,564,9,0.115721178132392,1
451,565,9,0.113457797523913,1
451,566,9,0.0843869409179039,1
452,561,9,0.079094626433006,1
452,562,9,0.08509938883201,1
452,563,9,0.0968923412999271,1
452,564,9,0.116925326756655,1
452,565,9,0.120558257663295,1
452,566,9,0.0957255868471036,1
452,567,9,0.0835231912625557,1
452,568,9,0.069218108779507,1
453,560,9,0.0744882970319366,1
453,561,9,0.0830253630115712,1
453,562,9,0.0860324162363372,1
453,563,9,0.0902455408034561,1
453,564,9,0.0976068796458499,1
453,565,9,0.0987332270699156,1
453,566,9,0.0920566094686187,1
453,567,9,0.0986374984702112,1
453,568,9,0.0836573143262887,1
454,557,9,0.0700869617239898,1
454,558,9,0.0721928351833116,1
454,559,9,0.0784469399767903,1
454,560,9,0.0839670696012927,1
454,561,9,0.0862960202874192,1
454,562,9,0.0862938879271705,1
454,563,9,0.0845789012584951,1
454,564,9,0.0809594892762405,1
454,565,9,0.077108620370586,1
454,566,9,0.0788012711646338,1
454,567,9,0.0918651882078657,1
454,568,9,0.0811669990752744,1
455,556,9,0.0744574137469863,1
455,557,9,0.0792221547533856,1
455,558,9,0.0815502968197548,1
455,559,9,0.0870650596049795,1
455,560,9,0.0885755732910426,1
455,561,9,0.0848619840610624,1
455,562,9,0.08102510128232,1
455,563,9,0.0770070697086295,1
455,564,9,0.0725865311788924,1
455,567,9,0.0685365920685591,1
456,551,9,0.071146834614235,1
456,552,9,0.0716029320959702,1
456,556,9,0.074853481693855,1
456,557,9,0.0809877789881917,1
456,558,9,0.084553211109319,1
456,559,9,0.0882629608928964,1
456,560,9,0.0864948748601627,1
456,561,9,0.0801841906427816,1
456,562,9,0.0732949419839882,1
457,556,9,0.076719380768334,1
457,557,9,0.0824555136942092,1
457,558,9,0.0857906449187005,1
457,559,9,0.0870564163582411,1
457,560,9,0.0838744736544256,1
457,561,9,0.076984122876852,1
457,562,9,0.0698892452086824,1
458,561,9,0.0772121236995118,1
458,562,9,0.0715161761806831,1
459,560,9,0.081388039778246,1
459,561,9,0.083740230795173,1
459,562,9,0.0798256726015284,1
460,560,9,0.0828247055162578,1
460,561,9,0.089674541449106,1
460,562,9,0.085655785112522,1
460,563,9,0.0680630882978274,1
461,560,9,0.0775712886365708,1
461,561,9,0.0790683912142158,1
461,562,9,0.0741835432198755,1
462,561,9,0.0690124378416987,1
424,538,10,0.0726349824767906,1
424,557,10,0.0943390255851604,1
425,531,10,0.119906725770901,1
425,532,10,0.119189318322284,1
425,533,10,0.105515043106741,1
425,534,10,0.0914237836466082,1
425,535,10,0.0825982260966968,1
425,536,10,0.0767217407400699,1
425,537,10,0.0744238530321732,1
425,538,10,0.0749346191992733,1
425,539,10,0.071859264559013,1
425,556,10,0.0801603573241591,1
425,557,10,0.102318611134831,1
425,558,10,0.105822929571639,1
426,531,10,0.133920525448066,1
426,532,10,0.143787195909855,1
426,533,10,0.125451653067958,1
426,534,10,0.100887186450801,1
426,535,10,0.0887576025830597,1
426,536,10,0.0822674766568846,1
426,537,10,0.0785766066471946,1
426,538,10,0.0786341324557018,1
426,539,10,0.0762626663396728,1
426,540,10,0.0696338172018124,1
426,541,10,0.070217221382216,1
426,556,10,0.0873283342183826,1
426,557,10,0.128322971979253,1
426,558,10,0.134567984292795,1
426,559,10,0.0921983095989658,1
427,530,10,0.119215002481684,1
427,531,10,0.148858882986324,1
427,532,10,0.15481987210247,1
427,533,10,0.130501237871063,1
427,534,10,0.104872100553101,1
427,535,10,0.0998633540426244,1
427,536,10,0.0972330038189853,1
427,537,10,0.0857405644017359,1
427,538,10,0.0762196357890361,1
427,539,10,0.0709554492921379,1
427,555,10,0.0685452712539534,1
427,556,10,0.109897881986463,1
427,557,10,0.185294786106058,1
427,558,10,0.199789037694092,1
427,559,10,0.126692183591521,1
427,560,10,0.0703894573905067,1
428,529,10,0.0917384505379154,1
428,530,10,0.12041831253731,1
428,531,10,0.144086325322272,1
428,532,10,0.138671112613826,1
428,533,10,0.114954918070886,1
428,534,10,0.100606637323473,1
428,535,10,0.107294102409069,1
428,536,10,0.109661920751526,1
428,537,10,0.0932141815948655,1
428,538,10,0.0744248772838656,1
428,555,10,0.0721266301894101,1
428,556,10,0.0960521614130581,1
428,557,10,0.15404184812094,1
428,558,10,0.170181299497712,1
428,559,10,0.114210257141562,1
428,560,10,0.0706940075501845,1
429,530,10,0.108141260384954,1
429,531,10,0.123613822083719,1
429,532,10,0.115132287317191,1
429,533,10,0.0980684697521584,1
429,534,10,0.0920668939139755,1
429,535,10,0.100541300847088,1
429,536,10,0.103544838073355,1
429,537,10,0.0888071080815303,1
429,538,10,0.0710534360373865,1
429,557,10,0.0936528847671563,1
429,558,10,0.100334575708708,1
429,559,10,0.0819799614200925,1
430,531,10,0.0998762021121004,1
430,532,10,0.0944267638237081,1
430,534,10,0.0860782979203402,1
430,535,10,0.0955362979465994,1
430,536,10,0.0981312965124074,1
430,537,10,0.0853347630689005,1
430,538,10,0.0693158259848366,1
430,558,10,0.0683465125176255,1
430,559,10,0.0686896248550594,1
431,535,10,0.0953380004230219,1
431,536,10,0.0964887382148762,1
431,537,10,0.0820681488918387,1
431,559,10,0.0721524940420896,1
431,560,10,0.0752093582439012,1
431,561,10,0.0689592486310008,1
432,536,10,0.0841335853735229,1
432,537,10,0.0736374613336001,1
432,559,10,0.0780324055505768,1
432,560,10,0.0848394984420353,1
432,561,10,0.0765469770463159,1
433,536,10,0.110269475708679,1
433,537,10,0.137259166681282,1
433,538,10,0.0881348635437987,1
433,559,10,0.0721629581807258,1
433,560,10,0.0796602409787505,1
433,561,10,0.0746356934392402,1
434,535,10,0.10930145603308,1
434,536,10,0.244372006489659,1
434,537,10,0.329742247001686,4
434,538,10,0.186393694366362,1
434,559,10,0.0737217075327519,1
434,560,10,0.0740576021901304,1
435,535,10,0.149223444711541,1
435,536,10,0.335061958721914,4
435,537,10,0.431740273346542,4
435,538,10,0.241727879781267,4
435,539,10,0.0751828714545198,1
435,558,10,0.107732422235697,1
435,559,10,0.160917056744838,1
435,560,10,0.135438526354104,1
435,561,10,0.0804133055637735,1
436,535,10,0.12189890130258,1
436,536,10,0.212189275579242,1
436,537,10,0.255453954579481,4
436,538,10,0.142510618914447,1
436,557,10,0.073803210414505,1
436,558,10,0.182136940271008,1
436,559,10,0.289324652279129,1
436,560,10,0.235955916015482,1
436,561,10,0.113284836752729,1
437,536,10,0.105321273853804,1
437,537,10,0.102938301378118,1
437,557,10,0.0719270089253412,1
437,558,10,0.178739659130953,1
437,559,10,0.284384261092131,1
437,560,10,0.237584224635958,1
437,561,10,0.118126492472481,1
438,558,10,0.101435071259646,1
438,559,10,0.157725644205198,1
438,560,10,0.150682637997011,1
438,561,10,0.0983014600582091,1
439,559,10,0.0808697804013955,1
439,560,10,0.10145668237138,1
439,561,10,0.0902421805391316,1
440,560,10,0.0758995481504674,1
440,561,10,0.072426777863743,1
443,539,10,0.129239826988436,1
444,537,10,0.107308310157692,1
444,538,10,0.207239061159638,1
444,539,10,0.26759122931958,1
444,540,10,0.150835712711943,1
445,537,10,0.121321415020844,1
445,538,10,0.24984455333378,1
445,539,10,0.324362733358078,1
445,540,10,0.186700035469057,1
446,538,10,0.154592308533457,1
446,539,10,0.196966990680004,1
446,540,10,0.126839328428234,1
447,539,10,0.103705519803781,1
447,562,10,0.0717988995966916,1
