x,y,z,signal,mito.p
718,792,65,0.244146366035016,1
718,793,65,0.145142043074165,1
719,783,65,0.139121031125122,1
719,784,65,0.211643828037782,1
719,785,65,0.227039345582644,1
719,786,65,0.164123036627023,1
719,787,65,0.127966692785038,1
719,788,65,0.121456206753995,1
719,789,65,0.105629082445625,1
719,790,65,0.122030663700219,1
719,791,65,0.221497980979365,1
719,792,65,0.295292888494719,1
719,793,65,0.176514974875233,1
720,783,65,0.103892047870416,1
720,784,65,0.159297428736866,1
720,785,65,0.160059809465273,1
720,786,65,0.13885394690359,1
720,787,65,0.156511052657832,1
720,788,65,0.169390925726293,1
720,789,65,0.140343896505929,1
720,790,65,0.12197042056468,1
720,791,65,0.1564292263956,1
720,792,65,0.192889061345693,1
720,793,65,0.132336456116183,1
721,786,65,0.106625096337708,1
721,787,65,0.141676261398233,1
721,788,65,0.163218430343855,1
721,789,65,0.14350769287329,1
721,790,65,0.114887786480035,1
729,801,65,0.119478545412817,1
739,780,65,0.126007223733078,1
739,781,65,0.10431406213317,1
717,785,66,0.15045829622374,1
718,784,66,0.188089598597121,1
718,785,66,0.208583753373326,1
718,786,66,0.160273387609933,1
718,787,66,0.110601344056589,1
718,790,66,0.15105767136378,1
718,791,66,0.223329613227693,1
718,792,66,0.223997608210324,1
719,783,66,0.128497068844084,1
719,784,66,0.218595334867955,1
719,785,66,0.230315675368716,1
719,786,66,0.176538141879957,1
719,787,66,0.156635454007707,1
719,788,66,0.138061606341437,1
719,789,66,0.103381793754809,1
719,790,66,0.115799709833545,1
719,791,66,0.188629812546473,1
719,792,66,0.232170820397958,1
719,793,66,0.155046333563286,1
720,784,66,0.178961631424711,1
720,785,66,0.178032508494271,1
720,786,66,0.164494891034099,1
720,787,66,0.207222109045585,1
720,788,66,0.208239248747465,1
720,789,66,0.136772195775177,1
720,790,66,0.106520091916681,1
720,791,66,0.129880017446751,1
720,792,66,0.158234601961635,1
720,793,66,0.125087425605695,1
721,784,66,0.110751444385224,1
721,785,66,0.108160967248882,1
721,786,66,0.114642675777668,1
721,787,66,0.160569885115749,1
721,788,66,0.178539472159038,1
721,789,66,0.136425025326433,1
721,790,66,0.105034648558881,1
729,801,66,0.13444329274947,1
729,802,66,0.122755499826844,1
730,801,66,0.128535483463376,1
730,802,66,0.128146875642196,1
759,797,66,0.113134087723286,1
718,785,67,0.195293722819203,1
718,786,67,0.166162893066103,1
719,784,67,0.214962253286458,1
719,785,67,0.233476783605051,1
719,786,67,0.207434973329725,1
719,787,67,0.20047648405133,1
719,788,67,0.16010525114907,1
719,789,67,0.109344715303947,1
719,790,67,0.121911962080443,1
719,791,67,0.170670197242339,1
719,792,67,0.183555156567013,1
720,785,67,0.196072120793053,1
720,786,67,0.196491692314337,1
720,787,67,0.242588878534937,1
720,788,67,0.225962576219111,1
720,789,67,0.13295210504529,1
720,791,67,0.115346798795111,1
720,792,67,0.130891278953402,1
720,793,67,0.117131528176387,1
721,784,67,0.116144259075688,1
721,785,67,0.118135606461544,1
721,786,67,0.122333162096041,1
721,787,67,0.15927319094136,1
721,788,67,0.169881403674651,1
721,789,67,0.12045373465501,1
729,801,67,0.130197551529799,1
729,802,67,0.130495119826396,1
730,801,67,0.138679229541047,1
730,802,67,0.150333337170334,1
730,803,67,0.105879301712346,1
732,804,67,0.110220889861048,1
756,801,67,0.121535177574143,1
758,798,67,0.119799593028117,1
758,799,67,0.119489119471786,1
759,797,67,0.132403045917918,1
759,798,67,0.14505859947169,1
759,799,67,0.111773960349153,1
760,797,67,0.160788081045656,1
718,786,68,0.177102370543402,1
718,787,68,0.174366132011906,1
719,785,68,0.217963189068368,1
719,786,68,0.233906036859653,1
719,787,68,0.239209685909402,1
719,788,68,0.182737975889539,1
720,785,68,0.191535827187217,1
720,786,68,0.216558713109361,1
720,787,68,0.246977224547772,1
720,788,68,0.216079645775271,1
720,789,68,0.138547031495794,1
720,792,68,0.109378322518793,1
721,786,68,0.128393079443485,1
721,787,68,0.149532329895292,1
721,788,68,0.151411868877029,1
721,789,68,0.112303689472101,1
729,801,68,0.118882628034677,1
729,802,68,0.133067181592107,1
730,801,68,0.130759593995398,1
730,802,68,0.157698883102752,1
730,803,68,0.106497560693983,1
732,804,68,0.111510311581379,1
732,805,68,0.114727134400573,1
733,805,68,0.10642163493512,1
739,808,68,0.132738828060536,1
740,808,68,0.126420247814895,1
758,798,68,0.124212689923707,1
758,799,68,0.123381399346871,1
759,797,68,0.135615117103018,1
759,798,68,0.151142888463488,1
759,799,68,0.115467095446989,1
718,786,69,0.192455881858225,1
718,787,69,0.205853169955645,1
719,785,69,0.191949888597604,1
719,786,69,0.243489324349756,1
719,787,69,0.252019846036347,1
719,788,69,0.196858237383787,1
720,786,69,0.217655961346594,1
720,787,69,0.225430437816904,1
720,788,69,0.19115404565727,1
721,787,69,0.137139644324349,1
729,801,69,0.106517894564764,1
729,802,69,0.125649534995718,1
730,801,69,0.110584479101778,1
730,802,69,0.141726097785863,1
730,803,69,0.10627005111509,1
732,804,69,0.10550379992417,1
732,805,69,0.119181311738339,1
732,806,69,0.108146890811732,1
733,805,69,0.116975326571111,1
733,806,69,0.113060861249518,1
735,807,69,0.103865925036971,1
738,808,69,0.116713741306406,1
738,809,69,0.108101404511652,1
739,808,69,0.162873948026136,1
739,809,69,0.147076270464262,1
740,808,69,0.149992022608677,1
740,809,69,0.136813287371424,1
758,797,69,0.104362905808514,1
758,798,69,0.113535734653047,1
758,799,69,0.107516250811682,1
758,800,69,0.103766341494276,1
759,797,69,0.127891681659968,1
759,798,69,0.13645015544759,1
759,799,69,0.105683346999301,1
760,797,69,0.119544019807488,1
760,798,69,0.115111704448181,1
719,786,70,0.221600531504851,1
719,787,70,0.232248541962194,1
720,787,70,0.190522747567052,1
729,802,70,0.108715536487151,1
730,802,70,0.112358913275851,1
732,805,70,0.112820479873104,1
733,805,70,0.116056989626982,1
738,808,70,0.130772186941153,1
739,808,70,0.165566127978594,1
740,808,70,0.150499131276362,1
758,797,70,0.113902737039394,1
758,798,70,0.108949995052054,1
758,800,70,0.1033241606718,1
759,797,70,0.121261322831731,1
759,798,70,0.121194130710181,1
