x,y,z,signal,mito.p
13,609,35,0.143873446003724,1
14,597,35,0.155732275445581,1
14,598,35,0.184559669860925,1
14,599,35,0.186819930735898,1
14,600,35,0.179116260306027,1
14,601,35,0.181032105787704,1
14,602,35,0.250907539803747,1
14,603,35,0.331509486626314,2
14,604,35,0.250821474994671,1
14,605,35,0.156919615111392,1
14,606,35,0.130417967119763,1
14,607,35,0.160512330111235,1
14,608,35,0.178703180453856,1
15,598,35,0.181500855606451,1
15,599,35,0.175109539666151,1
15,600,35,0.170840319127777,1
15,601,35,0.162208585404176,1
15,602,35,0.197277251201539,1
15,603,35,0.238762251519653,1
15,604,35,0.171817861878876,1
16,602,35,0.145898790996898,1
16,603,35,0.157769923378673,1
9,599,36,0.147689275878626,1
9,605,36,0.13724019827119,1
9,606,36,0.167217075436586,1
10,598,36,0.144810254088837,1
10,599,36,0.189892564883898,1
10,600,36,0.15958140022135,1
10,604,36,0.153887425623542,1
10,605,36,0.18468216386472,1
10,606,36,0.188025061144384,1
10,607,36,0.169133690549138,1
10,608,36,0.148257274617949,1
11,597,36,0.118248686429717,1
11,598,36,0.201743720325153,1
11,599,36,0.281095095055436,1
11,600,36,0.197002727214888,1
11,601,36,0.112828622344673,1
11,603,36,0.147599675229156,1
11,604,36,0.201410414386217,1
11,605,36,0.253653828152892,1
11,606,36,0.241337614890274,1
11,607,36,0.220150100774797,1
11,608,36,0.197804370271957,1
11,609,36,0.155151549911655,1
12,597,36,0.125224286052477,1
12,598,36,0.226532839234774,1
12,599,36,0.319578869585803,1
12,600,36,0.22695696161688,1
12,601,36,0.13996035263282,1
12,602,36,0.136087927003479,1
12,603,36,0.18670345993025,1
12,604,36,0.22543661717204,1
12,605,36,0.25231507197811,2
12,606,36,0.25206138379542,2
12,607,36,0.265319736788918,2
12,608,36,0.218877042076099,1
12,609,36,0.142756399291101,1
13,597,36,0.13580040852453,1
13,598,36,0.194537186823812,1
13,599,36,0.228350261197103,1
13,600,36,0.191120070358093,1
13,601,36,0.167977437278207,1
13,602,36,0.186822116933744,1
13,603,36,0.238487236753894,1
13,604,36,0.225125039362715,1
13,605,36,0.189872777562579,1
13,606,36,0.191637485387052,1
13,607,36,0.2353212876509,1
13,608,36,0.202438975856434,1
13,609,36,0.133573933329532,1
14,597,36,0.163548713529647,1
14,598,36,0.200895386328375,1
14,599,36,0.179992546403834,1
14,600,36,0.174624962221163,1
14,601,36,0.186971246858233,1
14,602,36,0.222699296695691,1
14,603,36,0.269912804614323,1
14,604,36,0.21057143106994,1
14,605,36,0.137108178691067,1
14,606,36,0.121704384825788,1
14,607,36,0.153923654044988,1
14,608,36,0.159312553656657,1
15,597,36,0.175210919014219,1
15,598,36,0.218802956738892,1
15,599,36,0.184393429592071,1
15,600,36,0.166648797845498,1
15,601,36,0.166628977061966,1
15,602,36,0.189777499491151,1
15,603,36,0.219249654959979,1
15,604,36,0.165958807035559,1
16,598,36,0.171377889562387,1
16,599,36,0.155884840823827,1
16,602,36,0.144263559624442,1
16,603,36,0.155362874934046,1
10,598,37,0.135776148420883,1
10,599,37,0.171978357801349,1
10,605,37,0.151906239596041,1
10,606,37,0.165642544516565,1
11,597,37,0.118593101823012,1
11,598,37,0.187492811201471,1
11,599,37,0.233038294779957,1
11,600,37,0.167392361656731,1
11,604,37,0.166590194358342,1
11,605,37,0.198249863853414,1
11,606,37,0.197518892987935,1
11,607,37,0.169697539974181,1
11,608,37,0.148934360168153,1
12,597,37,0.129235947945648,1
12,598,37,0.208379031560755,1
12,599,37,0.261041191447487,1
12,600,37,0.18895774222336,1
12,601,37,0.133815229339739,1
12,602,37,0.137905583201291,1
12,603,37,0.174361982697627,1
12,604,37,0.181196092934289,1
12,605,37,0.189522026657158,1
12,606,37,0.189755570588268,1
12,607,37,0.190256098354275,1
12,608,37,0.168273789781104,1
13,597,37,0.138165595742036,1
13,598,37,0.192542571295258,1
13,599,37,0.209682362407177,1
13,600,37,0.184074188936215,1
13,601,37,0.17962906870381,1
13,602,37,0.186418908434093,1
13,603,37,0.202292567525182,1
13,604,37,0.177495239219568,1
13,605,37,0.149759493697995,1
13,606,37,0.153370255984137,1
13,607,37,0.183418530355714,1
13,608,37,0.1647458018532,1
14,597,37,0.167283196767354,1
14,598,37,0.219982789715162,1
14,599,37,0.189042803166078,1
14,600,37,0.181367988316959,1
14,601,37,0.203317559692794,1
14,602,37,0.20723121076723,1
14,603,37,0.207568844485575,1
14,604,37,0.167023440770234,1
15,597,37,0.179483998861036,1
15,598,37,0.239301595451495,1
15,599,37,0.191794378544708,1
15,600,37,0.164659212802803,1
15,601,37,0.175041745224786,1
15,602,37,0.185804486452757,1
15,603,37,0.189434400278191,1
15,604,37,0.149342755310654,1
16,597,37,0.146927921324718,1
16,598,37,0.173381216420113,1
16,599,37,0.15405982293939,1
16,601,37,0.136851411984879,1
16,602,37,0.148152783284171,1
16,603,37,0.153683339592998,1
17,598,37,0.137743626095564,1
11,598,38,0.155812740911195,1
11,599,38,0.176032617090303,1
11,605,38,0.149822558813407,1
11,606,38,0.154068433881926,1
12,598,38,0.172954193979639,1
12,599,38,0.192918798098026,1
12,600,38,0.151743791711205,1
12,601,38,0.126864090593897,1
12,602,38,0.135075750863035,1
12,604,38,0.150346030502725,1
12,605,38,0.147519310150178,1
12,606,38,0.145738808161674,1
12,607,38,0.140030032112123,1
13,597,38,0.137172905763005,1
13,598,38,0.181744159349373,1
13,599,38,0.189320338751802,1
13,600,38,0.174576932792977,1
13,601,38,0.18594223922519,1
13,602,38,0.186636502044184,1
13,603,38,0.178152169364122,1
13,604,38,0.147743562740443,1
14,597,38,0.16068345586303,1
14,598,38,0.220977888973452,1
14,599,38,0.198952614920167,1
14,600,38,0.184104215694384,1
14,601,38,0.21049745727344,1
14,602,38,0.200439519461221,1
14,603,38,0.170326975334602,1
15,597,38,0.166085416891421,1
15,598,38,0.225421893798792,1
15,599,38,0.188627737889334,1
15,600,38,0.160162170371558,1
15,601,38,0.178454756992509,1
15,602,38,0.187445138703545,1
15,603,38,0.169070893131421,1
16,598,38,0.161580421607808,1
16,599,38,0.147452218415264,1
16,601,38,0.139011275070001,1
16,602,38,0.156686227337271,1
12,599,39,0.136693113414323,1
13,598,39,0.157733962654922,1
13,599,39,0.163089533903512,1
13,600,39,0.160040947931817,1
13,601,39,0.177578035885947,1
13,602,39,0.174175609331263,1
14,597,39,0.148601210386207,1
14,598,39,0.192853881406887,1
14,599,39,0.19132664374639,1
14,600,39,0.176315997409043,1
14,601,39,0.198816156019928,1
14,602,39,0.19054755422016,1
14,603,39,0.148754545395327,1
15,597,39,0.144239310674865,1
15,598,39,0.183144842924362,1
15,599,39,0.169833195781334,1
15,600,39,0.152277391296666,1
15,601,39,0.178203678862349,1
15,602,39,0.195051434096709,1
15,603,39,0.157977032162361,1
16,598,39,0.144317545326351,1
16,599,39,0.140047622081526,1
16,601,39,0.155338581368187,1
16,602,39,0.180482633959719,1
16,603,39,0.156428233683312,1
17,602,39,0.152791928575399,1
13,601,40,0.152955123782968,1
13,602,40,0.149039197278121,1
14,598,40,0.155409420870837,1
14,599,40,0.170696208535077,1
14,600,40,0.160700666594031,1
14,601,40,0.173458056812768,1
14,602,40,0.17367200304176,1
14,603,40,0.133452554732802,1
15,598,40,0.142426406111146,1
15,599,40,0.146839213000899,1
15,600,40,0.145927434650308,1
15,601,40,0.183973266905043,1
15,602,40,0.209495554032058,1
15,603,40,0.153580298288403,1
16,600,40,0.142353737340911,1
16,601,40,0.190045286419134,1
16,602,40,0.219618587000546,1
16,603,40,0.159672707443629,1
17,601,40,0.161112709117632,1
17,602,40,0.177956895049386,1
17,603,40,0.139102693832986,1
14,601,41,0.141496413163195,1
14,602,41,0.150700417635175,1
15,600,41,0.143133730346862,1
15,601,41,0.194566388180754,1
15,602,41,0.222765239561329,1
15,603,41,0.152446252772121,1
16,600,41,0.150222554940713,1
16,601,41,0.229403317006451,1
16,602,41,0.255665040938562,1
16,603,41,0.161650379938877,1
17,600,41,0.132408857188723,1
17,601,41,0.176716506623599,1
17,602,41,0.191100996897294,1
17,603,41,0.139748536831321,1
18,601,41,0.12714490547639,1
14,601,42,0.113156273169793,1
14,602,42,0.122392412519293,1
15,600,42,0.136378055534958,1
15,601,42,0.191601546971442,1
15,602,42,0.209602967732344,1
15,603,42,0.13748432741534,1
16,600,42,0.150086932595773,1
16,601,42,0.238184225270823,1
16,602,42,0.252374813180471,1
16,603,42,0.150373090278103,1
17,600,42,0.128378668384215,1
17,601,42,0.173187581753761,1
17,602,42,0.180827941678666,1
17,603,42,0.133436704798419,1
18,601,42,0.125495653437136,1
15,601,43,0.173051691711125,1
15,602,43,0.177001816596561,1
16,600,43,0.140662936388514,1
16,601,43,0.210572925715406,1
16,602,43,0.212239790032205,1
16,603,43,0.134340954151326,1
17,601,43,0.153989173055941,1
17,602,43,0.157193971786983,1
16,601,44,0.157553199786092,1
16,602,44,0.151462497203674,1
