x,y,z,signal,cytoplasm.p
560,516,14,0.132722450456646,1
560,517,14,0.118067828606538,1
560,518,14,0.0875975087611255,1
561,515,14,0.114615633200303,1
561,516,14,0.125112476013343,1
561,517,14,0.111289953842307,1
561,518,14,0.0882266089424768,1
562,516,14,0.10753932383767,1
562,517,14,0.100078716437967,1
563,517,14,0.105635353747065,1
564,516,14,0.107734746268777,1
564,517,14,0.111435409562193,1
564,518,14,0.100657322807811,1
565,515,14,0.103923595567642,1
565,516,14,0.106114224357074,1
565,517,14,0.106998423107617,1
565,518,14,0.099285741975593,1
566,516,14,0.0989283560019999,1
566,517,14,0.0959587628362097,1
517,505,15,0.0699460702133999,1
517,506,15,0.0781145493383598,1
518,506,15,0.0712737459876887,1
520,505,15,0.0745535376719054,1
520,506,15,0.070498052029015,1
523,494,15,0.0733382780131999,1
523,495,15,0.0691998279832175,1
527,524,15,0.0798167658046469,1
527,525,15,0.0741053227353591,1
528,524,15,0.085529538604202,1
528,525,15,0.0794855491623083,1
532,495,15,0.0678999747183535,1
533,534,15,0.0729477326397844,1
534,496,15,0.071410714195012,1
534,497,15,0.0736547897555088,1
534,498,15,0.0746175504077983,1
534,499,15,0.0738197062575525,1
534,532,15,0.0730703014256529,1
534,533,15,0.0753404325116607,1
534,534,15,0.0754680926071118,1
534,535,15,0.0703010542868252,1
535,496,15,0.0808301640230671,1
535,497,15,0.0874957903854416,1
535,498,15,0.0923521869438793,1
535,499,15,0.0901742804386279,1
535,500,15,0.07267839637309,1
535,532,15,0.0706604588149233,1
536,495,15,0.0873929938500814,1
536,496,15,0.108637309672472,1
536,497,15,0.119944365523156,1
536,498,15,0.118277686397755,1
536,499,15,0.103451481424938,1
536,500,15,0.0774277855836538,1
537,495,15,0.106912517740518,1
537,496,15,0.132622265463613,1
537,497,15,0.136158102101626,1
537,498,15,0.118269121018105,1
537,499,15,0.093890253599448,1
537,500,15,0.0690946355374655,1
538,495,15,0.116010675985033,1
538,496,15,0.139407160245291,1
538,497,15,0.133007707547894,1
538,498,15,0.105971020792956,1
538,499,15,0.0823717287078079,1
539,496,15,0.105764984478813,1
539,497,15,0.10341174525109,1
539,498,15,0.087991893580944,1
539,499,15,0.0747861566118454,1
540,497,15,0.0839990969334551,1
540,498,15,0.0811311502660371,1
540,499,15,0.0713593518659877,1
541,498,15,0.0689825788084409,1
547,502,15,0.068914169576979,1
547,503,15,0.0694879002691757,1
547,508,15,0.07090103816714,1
547,509,15,0.0863625607087755,1
547,510,15,0.0797081412172586,1
548,508,15,0.0777151510760465,1
548,509,15,0.0959161455801155,1
548,510,15,0.0874103043026621,1
548,511,15,0.0696657127589033,1
549,494,15,0.0831023795511156,1
549,495,15,0.0844831846383426,1
549,496,15,0.0788719864598478,1
549,497,15,0.0763468406615128,1
549,498,15,0.0745355503746389,1
549,508,15,0.069016169472134,1
549,509,15,0.0799818679897459,1
549,510,15,0.0738714818811193,1
550,494,15,0.0837607218187988,1
550,495,15,0.0861335116753193,1
550,496,15,0.0872863938069741,1
550,497,15,0.092813980702571,1
550,498,15,0.088577220479437,1
550,499,15,0.0745172156703657,1
550,505,15,0.0677920629143068,1
551,496,15,0.0835763145857179,1
551,497,15,0.0964430961219124,1
551,498,15,0.09178853105488,1
551,499,15,0.0745406057455656,1
551,506,15,0.0689572420560476,1
552,497,15,0.077964283828362,1
552,498,15,0.07747448187719,1
552,507,15,0.0703116442107569,1
558,516,15,0.072890284698365,1
558,517,15,0.0698912997018433,1
559,515,15,0.087763647177469,1
559,516,15,0.096454021473299,1
559,517,15,0.0899504724591538,1
559,518,15,0.0746037859025974,1
560,515,15,0.102551313931634,1
560,516,15,0.111757815244066,1
560,517,15,0.101557346546492,1
560,518,15,0.0825750696227601,1
561,516,15,0.114577514265969,1
561,517,15,0.0993223574761557,1
564,517,15,0.0965047548758454,1
565,516,15,0.0988265238205724,1
565,517,15,0.0984038732479067,1
517,506,16,0.0708161151233027,1
520,505,16,0.0717697892854312,1
520,506,16,0.0685891942812111,1
522,494,16,0.0681533242729586,1
523,494,16,0.0707796793160193,1
523,495,16,0.0678499301400448,1
525,521,16,0.068983423366854,1
526,524,16,0.0710623009058362,1
527,523,16,0.0837145286664449,1
527,524,16,0.106864946939689,1
527,525,16,0.0924454237967762,1
528,523,16,0.0856002119709842,1
528,524,16,0.116409499228852,1
528,525,16,0.10053959975071,1
528,526,16,0.0712613531411871,1
529,524,16,0.0779710163365629,1
529,525,16,0.0714792432219935,1
533,534,16,0.0722119665277901,1
534,498,16,0.0681271669212561,1
534,499,16,0.0677785260205931,1
534,531,16,0.0715217227132401,1
534,532,16,0.0779520946342437,1
534,533,16,0.077043170088458,1
534,534,16,0.0775976256815527,1
534,535,16,0.0718746942219363,1
535,496,16,0.0746059901401579,1
535,497,16,0.0819931449170234,1
535,498,16,0.0863414527382237,1
535,499,16,0.0836033524344893,1
535,500,16,0.0700639310353486,1
535,531,16,0.0804717058795737,1
535,532,16,0.0808632515455778,1
535,533,16,0.0722583932814072,1
535,534,16,0.0713327692401907,1
536,495,16,0.088430824364722,1
536,496,16,0.1195492918791,1
536,497,16,0.130326839553644,1
536,498,16,0.122432662219665,1
536,499,16,0.101819207572764,1
536,500,16,0.0787283097034275,1
536,531,16,0.0685238518150507,1
537,495,16,0.121312945477609,1
537,496,16,0.172272953228858,1
537,497,16,0.17198677371211,1
537,498,16,0.140138176464934,1
537,499,16,0.102944446888273,1
537,500,16,0.0779261589042524,1
538,495,16,0.133713866197222,1
538,496,16,0.185967258255277,1
538,497,16,0.173382667045029,1
538,498,16,0.128481832817781,1
538,499,16,0.0905506839509559,1
538,500,16,0.0728788801649,1
539,496,16,0.135532470000566,1
539,497,16,0.134316090253753,1
539,498,16,0.108599729817977,1
539,499,16,0.0814156226966316,1
539,500,16,0.0690072267365966,1
540,497,16,0.100951492685717,1
540,498,16,0.0952989830222915,1
540,499,16,0.0772116564969854,1
541,498,16,0.0735272973737851,1
543,538,16,0.0714341282293158,1
544,537,16,0.0696034190887164,1
544,538,16,0.0732231425393219,1
547,503,16,0.0685242890686972,1
547,509,16,0.0751166365117385,1
547,510,16,0.076150112459242,1
547,511,16,0.0687308225342464,1
548,508,16,0.0694084339112557,1
548,509,16,0.0811428003803172,1
548,510,16,0.0803926767753001,1
548,511,16,0.0698320428480781,1
549,497,16,0.0726350962825342,1
549,498,16,0.0731953919072089,1
549,499,16,0.0688162187703862,1
549,509,16,0.0737094225022179,1
549,510,16,0.0717802055058596,1
550,496,16,0.0765321044325588,1
550,497,16,0.0845469278343165,1
550,498,16,0.0822143772928264,1
550,499,16,0.0709566412575578,1
551,497,16,0.0851912300671037,1
551,498,16,0.0814010375921216,1
551,507,16,0.0729409162747197,1
559,516,16,0.0820554086383303,1
559,517,16,0.0782219220625683,1
560,516,16,0.0930304512064703,1
560,517,16,0.0862586979932909,1
520,495,17,0.06836274481053,1
521,494,17,0.0732852145877975,1
521,495,17,0.0830556293495956,1
521,496,17,0.068998918917313,1
522,494,17,0.0760034887330397,1
522,495,17,0.0848110649754606,1
522,496,17,0.0705702707579999,1
523,495,17,0.0706956487488029,1
525,520,17,0.0687467673179039,1
525,521,17,0.0706381648687276,1
526,524,17,0.0774373392763411,1
526,525,17,0.0725641054576251,1
527,523,17,0.0929840124733012,1
527,524,17,0.119639689578183,1
527,525,17,0.1039279201859,1
527,526,17,0.0750533365591871,1
528,523,17,0.0970242361669957,1
528,524,17,0.13112869086402,1
528,525,17,0.114275018599452,1
528,526,17,0.0795836317439726,1
529,524,17,0.0865841045529294,1
529,525,17,0.0801950021884246,1
534,531,17,0.0739718705265358,1
534,532,17,0.0771467333151436,1
534,533,17,0.075231634220769,1
534,534,17,0.0750545584734869,1
535,497,17,0.0762987906786052,1
535,498,17,0.0757995009222817,1
535,499,17,0.0709993244011877,1
535,531,17,0.0816394426556577,1
535,532,17,0.0809961047768032,1
535,533,17,0.0743188822081323,1
535,534,17,0.0742887117065236,1
535,535,17,0.0681566006804194,1
536,496,17,0.136318795811604,1
536,497,17,0.140078709969009,1
536,498,17,0.117568940165205,1
536,499,17,0.0942948689566395,1
536,500,17,0.0757069648731744,1
537,496,17,0.223963258426632,1
537,497,17,0.22177231816885,1
537,498,17,0.164009566103503,1
537,499,17,0.11463457287195,1
537,500,17,0.0887084983995798,1
538,496,17,0.230500188462311,1
538,497,17,0.228573804629991,1
538,498,17,0.160056661364038,1
538,499,17,0.106974188474003,1
538,500,17,0.0860618859341564,1
539,497,17,0.176646352221637,1
539,498,17,0.136215663848789,1
539,499,17,0.0932390211958525,1
539,500,17,0.0764253187063962,1
540,498,17,0.106171834022445,1
540,499,17,0.0827098395822989,1
540,500,17,0.0694004914683068,1
542,538,17,0.0712141716757965,1
543,537,17,0.0688505102378689,1
543,538,17,0.073886198760701,1
544,537,17,0.0711618569723915,1
544,538,17,0.0758899225804683,1
548,498,17,0.0689633935559786,1
548,510,17,0.0686756147690433,1
549,497,17,0.0728948548974373,1
549,498,17,0.0754997066447316,1
549,499,17,0.0696422807552715,1
550,496,17,0.0686501702006824,1
550,497,17,0.0762549155695553,1
550,498,17,0.0766988238571723,1
550,499,17,0.0694945968387208,1
551,497,17,0.0726546888397631,1
551,498,17,0.0706789911818039,1
520,495,18,0.0769550365246956,1
521,494,18,0.086549723238807,1
521,495,18,0.112475234672235,1
521,496,18,0.0883998871717878,1
522,494,18,0.0892182223456595,1
522,495,18,0.115355406472427,1
522,496,18,0.0908834399657212,1
523,494,18,0.0686265285548913,1
523,495,18,0.0798717759072426,1
523,496,18,0.0679049821710724,1
526,524,18,0.0774477794558734,1
526,525,18,0.0746031150476877,1
527,523,18,0.0907375050637566,1
527,524,18,0.115997270866391,1
527,525,18,0.105036627719706,1
527,526,18,0.0761921247479622,1
528,523,18,0.0955009522785443,1
528,524,18,0.128454914764529,1
528,525,18,0.117407120377342,1
528,526,18,0.0818148113167856,1
529,524,18,0.0860022038062966,1
529,525,18,0.0826623825872133,1
534,531,18,0.0678274385312418,1
534,532,18,0.0725806911473124,1
534,533,18,0.0716360315980329,1
535,531,18,0.0695704753208292,1
535,532,18,0.072543105303041,1
535,533,18,0.0702905482197571,1
535,534,18,0.072756125695976,1
536,497,18,0.147014079902845,1
536,498,18,0.112389281386929,1
536,499,18,0.0885300030753906,1
537,496,18,0.25099070894701,1
537,497,18,0.270357811008097,1
537,498,18,0.189883565463508,1
537,499,18,0.129432985284223,1
537,500,18,0.099237518289182,1
538,496,18,0.256384382421033,1
538,497,18,0.293738110893658,1
538,498,18,0.206605798083981,1
538,499,18,0.13572768877929,1
539,497,18,0.216379914527334,1
539,498,18,0.167017152418331,1
539,499,18,0.113235277346274,1
543,538,18,0.0681716769465598,1
544,538,18,0.0693585450671224,1
547,548,18,0.0716826200756015,1
548,497,18,0.0688058923965975,1
548,498,18,0.0702185151738276,1
548,547,18,0.0724451125680163,1
548,548,18,0.0794587688739039,1
549,497,18,0.0727125680450531,1
549,498,18,0.0771142687293347,1
549,499,18,0.0692628763651778,1
549,548,18,0.0678989983848689,1
550,497,18,0.0691826073772764,1
550,498,18,0.0728423724803049,1
550,499,18,0.0677852525390181,1
520,495,19,0.0792230112913507,1
520,496,19,0.0678709722230608,1
521,494,19,0.0925737966755689,1
521,495,19,0.127985699673399,1
521,496,19,0.0983579735945757,1
522,494,19,0.0984562658183994,1
522,495,19,0.135666916512202,1
522,496,19,0.103600375276236,1
523,494,19,0.0719319385109724,1
523,495,19,0.0876969390423853,1
523,496,19,0.0717828410072906,1
526,524,19,0.0713602623119366,1
526,525,19,0.0724663523136396,1
527,523,19,0.0779904890982723,1
527,524,19,0.0965098521752039,1
527,525,19,0.09310474838772,1
527,526,19,0.073209378034121,1
528,523,19,0.0824177900850903,1
528,524,19,0.107421337230425,1
528,525,19,0.103004464443588,1
528,526,19,0.0766345715302402,1
529,524,19,0.0762528071684106,1
529,525,19,0.075314916065988,1
537,497,19,0.277573143071214,1
538,497,19,0.316691076201738,1
547,547,19,0.071886464131736,1
547,548,19,0.0762766165279291,1
548,497,19,0.0691439853017606,1
548,498,19,0.0701061050480203,1
548,547,19,0.079686961369395,1
548,548,19,0.0870731937207597,1
549,497,19,0.0723399021529363,1
549,498,19,0.077238370897854,1
549,499,19,0.0691987857621971,1
549,548,19,0.0713986388066373,1
550,498,19,0.0723849512580782,1
550,499,19,0.0678181064602657,1
515,534,20,0.0787173723724889,1
515,535,20,0.0679606511490259,1
515,536,20,0.0699743599253511,1
516,535,20,0.0692019783127941,1
520,495,20,0.0743222544520088,1
521,494,20,0.0880982959614439,1
521,495,20,0.121789372259019,1
521,496,20,0.0945192160159518,1
522,494,20,0.0966138227066561,1
522,495,20,0.133431927441866,1
522,496,20,0.102368206479941,1
523,494,20,0.0705064916233702,1
523,495,20,0.0863505811568165,1
523,496,20,0.0705399205631118,1
526,525,20,0.0678786151772106,1
527,524,20,0.0751201405306865,1
527,525,20,0.0773048993396583,1
527,526,20,0.0694974359925351,1
528,524,20,0.0823679611387168,1
528,525,20,0.0813729515325537,1
528,526,20,0.068145896950744,1
547,547,20,0.0748135598369516,1
547,548,20,0.0741461909768673,1
548,498,20,0.0685701767424761,1
548,547,20,0.0811731805240853,1
548,548,20,0.0831738375785511,1
549,497,20,0.0703995082346003,1
549,498,20,0.0750856633801485,1
549,499,20,0.0683950057439556,1
550,498,20,0.0715925218653178,1
514,536,21,0.071964486953645,1
515,533,21,0.0777241237604638,1
515,534,21,0.0816156632450191,1
515,535,21,0.0730165551657889,1
515,536,21,0.0711925366049586,1
515,537,21,0.0686596040978501,1
516,534,21,0.0726327602699022,1
516,535,21,0.0704673184884642,1
520,495,21,0.0682320419088812,1
521,494,21,0.0778957548013805,1
521,495,21,0.100161608947748,1
521,496,21,0.0820066338925292,1
522,494,21,0.0858319144751993,1
522,495,21,0.110135017217491,1
522,496,21,0.0884025526220987,1
523,495,21,0.0762228882373929,1
527,526,21,0.0693826898540958,1
538,552,21,0.0693466194231472,1
547,546,21,0.0712580827235023,1
547,547,21,0.0760165943628829,1
547,548,21,0.0688347810861467,1
548,546,21,0.07192094727205,1
548,547,21,0.0794929645049709,1
548,548,21,0.0736715371691475,1
549,498,21,0.0701028765587673,1
550,498,21,0.0683902498618278,1
515,534,22,0.0769322034986617,1
515,535,22,0.076271968461769,1
515,536,22,0.0696389264807229,1
516,534,22,0.068213701214832,1
516,535,22,0.0697734328901187,1
521,495,22,0.0758218667457892,1
522,495,22,0.0811902394060749,1
522,496,22,0.0698804641970964,1
532,543,22,0.0691354798198697,1
533,543,22,0.0707413028213187,1
543,552,22,0.068492501327574,1
547,546,22,0.07426988584062,1
547,547,22,0.0736358500838617,1
548,546,22,0.0766847598631724,1
548,547,22,0.078669424215773,1
549,546,22,0.0689205486883972,1
549,547,22,0.0701643077012131,1
515,534,23,0.0682907177543764,1
515,535,23,0.0748259047652454,1
530,533,23,0.0720561844341152,1
530,534,23,0.0750077124355512,1
530,535,23,0.0702156939893413,1
531,533,23,0.0803795352068011,1
531,534,23,0.0908495677825571,1
531,535,23,0.0834280197120173,1
532,533,23,0.0759961931858967,1
532,534,23,0.0874729214207519,1
532,535,23,0.082210094603001,1
532,543,23,0.0695112484159438,1
533,534,23,0.0701016546444675,1
533,535,23,0.069766317036255,1
533,543,23,0.0779756284640671,1
533,544,23,0.0720442108719322,1
534,543,23,0.0703682895221951,1
534,544,23,0.0692848648327985,1
535,533,23,0.0688238138063282,1
535,534,23,0.0703166516634758,1
536,533,23,0.0748713252364979,1
536,534,23,0.0720182691521649,1
543,552,23,0.0694636895946666,1
544,552,23,0.0724240225667925,1
544,553,23,0.068702904188406,1
547,546,23,0.0717278788229026,1
547,547,23,0.0687728408127426,1
548,546,23,0.077524766046538,1
548,547,23,0.0772630547646655,1
549,546,23,0.0731704684493582,1
549,547,23,0.075422151025349,1
514,535,24,0.0680285272904256,1
515,535,24,0.0701971795917886,1
528,541,24,0.0679016578454038,1
530,532,24,0.0826876294929669,1
530,533,24,0.102667407769669,1
530,534,24,0.102493284981945,1
530,535,24,0.0820980678228563,1
531,532,24,0.0987742570353752,1
531,533,24,0.136786285847252,1
531,534,24,0.143253746461121,1
531,535,24,0.10810387220329,1
531,536,24,0.0705061442163634,1
532,532,24,0.0906161462126359,1
532,533,24,0.124319333837241,1
532,534,24,0.131287120438678,1
532,535,24,0.10112542380061,1
532,536,24,0.0691969289316434,1
533,533,24,0.0815712969743389,1
533,534,24,0.085412929645433,1
533,535,24,0.0750237470658483,1
533,543,24,0.0774667251172966,1
533,544,24,0.0739342846822644,1
534,543,24,0.0763266730857898,1
534,544,24,0.0769062138606866,1
535,533,24,0.0720811258612939,1
535,534,24,0.0702922433263593,1
535,544,24,0.0691382950145801,1
536,532,24,0.0749912046129517,1
536,533,24,0.0848138142826352,1
536,534,24,0.078824900830873,1
537,533,24,0.0742349654466595,1
537,534,24,0.0685008690446173,1
545,553,24,0.0686273491542005,1
548,546,24,0.0765480372366643,1
548,547,24,0.0745073025911196,1
549,546,24,0.0761300107710548,1
549,547,24,0.0771763767164661,1
550,547,24,0.0689575894630544,1
511,507,25,0.0703912004153167,1
511,508,25,0.0811772835206312,1
512,507,25,0.0728517884081447,1
512,508,25,0.0816514401769447,1
514,535,25,0.0694664389018412,1
515,542,25,0.0716950907891908,1
515,543,25,0.0681732163189865,1
516,542,25,0.0827311032870261,1
516,543,25,0.0844276234763567,1
517,542,25,0.0755725962286262,1
517,543,25,0.0790971720877973,1
529,532,25,0.0685457863746876,1
529,533,25,0.0754244451095492,1
529,534,25,0.0696048087167437,1
530,531,25,0.0704145365825328,1
530,532,25,0.110965559554809,1
530,533,25,0.142457789090308,1
530,534,25,0.128452327181306,1
530,535,25,0.0898941505956185,1
531,531,25,0.0827799978283468,1
531,532,25,0.14941533317482,1
531,533,25,0.206966143006908,1
531,534,25,0.189227960523447,1
531,535,25,0.122761488941388,1
531,536,25,0.0710599289545483,1
532,531,25,0.0767904734194347,1
532,532,25,0.132149037222576,1
532,533,25,0.180675219300074,1
532,534,25,0.164762552821438,1
532,535,25,0.108849347742147,1
532,536,25,0.0687244434228283,1
533,532,25,0.0850835099358883,1
533,533,25,0.10364607726696,1
533,534,25,0.0955659712968018,1
533,535,25,0.0767561160644162,1
533,543,25,0.0718815045972249,1
533,544,25,0.0720680022621228,1
534,536,25,0.076636679931385,1
534,537,25,0.0747007663654816,1
534,543,25,0.0797597910555298,1
534,544,25,0.0828488922316631,1
535,532,25,0.0703216351570907,1
535,533,25,0.0730782258992738,1
535,535,25,0.0679894140532795,1
535,536,25,0.0776720965663058,1
535,537,25,0.0754226960949632,1
535,543,25,0.0723309713969509,1
535,544,25,0.0764460672903892,1
536,532,25,0.0789404975175014,1
536,533,25,0.0875261465701057,1
536,534,25,0.0781408803935657,1
537,532,25,0.0702751724648177,1
537,533,25,0.0786157737923246,1
537,534,25,0.0712402212115314,1
548,546,25,0.0737715065302454,1
548,547,25,0.0695326319161907,1
549,546,25,0.076278994468993,1
549,547,25,0.0734024944014762,1
509,497,26,0.0728001445596494,1
511,507,26,0.0720762681529745,1
511,508,26,0.0927095609379203,1
511,509,26,0.0712870552699151,1
512,507,26,0.070568503774086,1
512,508,26,0.0857379528594088,1
514,535,26,0.0730536079199981,1
515,542,26,0.0729443903447878,1
515,543,26,0.0696187049970161,1
516,542,26,0.0925771269910135,1
516,543,26,0.09952448845636,1
517,542,26,0.0861725710044816,1
517,543,26,0.0949066287365301,1
526,537,26,0.0719911833851856,1
529,532,26,0.0714938642651594,1
529,533,26,0.0791911576626917,1
529,534,26,0.0710251163765555,1
530,531,26,0.0797992876383387,1
530,532,26,0.128631110014743,1
530,533,26,0.162420550413453,1
530,534,26,0.136483442773728,1
530,535,26,0.0871725341553798,1
531,531,26,0.0986707537064494,1
531,532,26,0.182006051686304,1
531,533,26,0.242003313639908,1
531,534,26,0.201545994723055,1
531,535,26,0.11719570524437,1
532,531,26,0.0900964193406704,1
532,532,26,0.158719048551399,1
532,533,26,0.206188406534625,1
532,534,26,0.169953148930652,1
532,535,26,0.101164728710587,1
533,531,26,0.0692801628586546,1
533,532,26,0.0957580514329125,1
533,533,26,0.112063569348716,1
533,534,26,0.0945554841095077,1
533,535,26,0.0723625375163629,1
533,536,26,0.0679528943891325,1
533,543,26,0.0733200091964624,1
533,544,26,0.0746186345572506,1
534,532,26,0.0694287093029463,1
534,533,26,0.0680568948694646,1
534,536,26,0.0842558906092484,1
534,537,26,0.0823084287552565,1
534,543,26,0.0878832390446758,1
534,544,26,0.0901550412781818,1
535,532,26,0.0796539217650921,1
535,533,26,0.0777019555995636,1
535,535,26,0.0712217906708424,1
535,536,26,0.0902194193904095,1
535,537,26,0.086197015280254,1
535,543,26,0.0801070902463734,1
535,544,26,0.0826874438099115,1
536,532,26,0.0879428253361199,1
536,533,26,0.0929654142188848,1
536,534,26,0.0792800519280035,1
536,535,26,0.0692167910287915,1
536,536,26,0.0720877086250953,1
536,537,26,0.0685458283031195,1
536,539,26,0.0712897806179858,1
536,540,26,0.0689867117538668,1
537,532,26,0.0755946206349028,1
537,533,26,0.0850232707588624,1
537,534,26,0.0777178824138931,1
548,546,26,0.0734202540872554,1
549,546,26,0.0734310237044666,1
549,547,26,0.0680587636795702,1
509,497,27,0.069385540987462,1
510,508,27,0.0688927740971802,1
511,507,27,0.0746315964324703,1
511,508,27,0.0970464342767758,1
511,509,27,0.07628802705117,1
512,507,27,0.0718211336451275,1
512,508,27,0.0871264967372013,1
513,535,27,0.0731822623182618,1
514,535,27,0.0802400033753586,1
515,542,27,0.0703776156033952,1
516,542,27,0.0929338600790248,1
516,543,27,0.100998296795221,1
517,542,27,0.0872910718220141,1
517,543,27,0.0968328089164668,1
522,530,27,0.0694884573183418,1
523,530,27,0.0829139711476804,1
523,531,27,0.0740965417237732,1
529,532,27,0.0715270536138619,1
529,533,27,0.0775060959148099,1
529,534,27,0.0691709692425483,1
530,531,27,0.0864887113806798,1
530,532,27,0.130942348933298,1
530,533,27,0.155886148063237,1
530,534,27,0.126637904241595,1
530,535,27,0.0795170254350806,1
531,531,27,0.108599190738139,1
531,532,27,0.18550277508717,1
531,533,27,0.228379759847359,1
531,534,27,0.180026490622838,1
531,535,27,0.100820077000727,1
532,531,27,0.100743791213852,1
532,532,27,0.164370737615515,1
532,533,27,0.195256130966979,1
532,534,27,0.153074822748153,1
532,535,27,0.0900732808360616,1
533,531,27,0.0754212226100722,1
533,532,27,0.100971450619281,1
533,533,27,0.110107224656946,1
533,534,27,0.0910295725302932,1
533,535,27,0.0711962742251698,1
533,536,27,0.0693051342347132,1
533,543,27,0.0807692599809075,1
533,544,27,0.0757155302528251,1
534,532,27,0.0760167980152662,1
534,533,27,0.0720395088977883,1
534,536,27,0.0843923257265095,1
534,537,27,0.0817521882089199,1
534,542,27,0.0752081123704974,1
534,543,27,0.09647417706947,1
534,544,27,0.0907227103170872,1
535,531,27,0.0744346226493843,1
535,532,27,0.0903725120746696,1
535,533,27,0.0821169296274158,1
535,535,27,0.0707387332074235,1
535,536,27,0.0911397364901082,1
535,537,27,0.0874196603327421,1
535,538,27,0.0695632815998778,1
535,543,27,0.0849140292245483,1
535,544,27,0.0816840365378251,1
536,531,27,0.0778329639797873,1
536,532,27,0.0992785482546416,1
536,533,27,0.0955242165684487,1
536,534,27,0.0772602695188351,1
536,535,27,0.0687718285406021,1
536,536,27,0.0726531854059923,1
536,537,27,0.0695941349359482,1
536,539,27,0.0747376334366354,1
536,540,27,0.0713497802039725,1
537,532,27,0.0799631918682418,1
537,533,27,0.0863956302619583,1
537,534,27,0.0806869125407413,1
537,535,27,0.0701415944706988,1
538,533,27,0.0685076015528183,1
538,534,27,0.0716075262541465,1
547,545,27,0.0689193806820812,1
547,546,27,0.0694667383906402,1
548,546,27,0.0694088352262463,1
511,507,28,0.0728159276193554,1
511,508,28,0.0856270821060282,1
512,507,28,0.0768736953668939,1
512,508,28,0.0797322440758001,1
513,534,28,0.0678983155504072,1
513,535,28,0.075394112883989,1
514,534,28,0.0687575009964591,1
514,535,28,0.0779570062505469,1
516,542,28,0.0796504776439039,1
516,543,28,0.0842837490573291,1
517,542,28,0.0751720599088768,1
517,543,28,0.0808275285216361,1
522,530,28,0.0737651693472591,1
522,531,28,0.0684213427889375,1
523,529,28,0.0684813483647001,1
523,530,28,0.0913782014514042,1
523,531,28,0.0774775067140597,1
524,530,28,0.0723783385453968,1
529,532,28,0.068007077902643,1
529,533,28,0.0710533282214189,1
530,531,28,0.0877079722097395,1
530,532,28,0.117894508448795,1
530,533,28,0.129153514316571,1
530,534,28,0.103388121574627,1
530,535,28,0.0703301106901017,1
531,530,28,0.0707249746919985,1
531,531,28,0.111742277765175,1
531,532,28,0.166424476064711,1
531,533,28,0.184932428618402,1
531,534,28,0.139599072667675,1
531,535,28,0.0831239607139698,1
532,530,28,0.0695414848050884,1
532,531,28,0.105753448170277,1
532,532,28,0.151949870941891,1
532,533,28,0.162495195001709,1
532,534,28,0.123310092523351,1
532,535,28,0.078776395624991,1
532,542,28,0.0707735038569845,1
532,543,28,0.0766492764302698,1
533,531,28,0.0793311387273326,1
533,532,28,0.099528878962153,1
533,533,28,0.101638591867878,1
533,534,28,0.085710741307134,1
533,535,28,0.0719187969424733,1
533,536,28,0.0693898476363913,1
533,539,28,0.067914170487425,1
533,542,28,0.0851745066125689,1
533,543,28,0.0976558580440343,1
533,544,28,0.080470448026618,1
534,531,28,0.0692856974116597,1
534,532,28,0.0789319501071787,1
534,533,28,0.0740949184944827,1
534,535,28,0.06877478150016,1
534,536,28,0.0782715114179026,1
534,537,28,0.0730242819768024,1
534,542,28,0.0877151779102429,1
534,543,28,0.106312749492139,1
534,544,28,0.0907123300353148,1
535,531,28,0.0805078002696262,1
535,532,28,0.0963614674548637,1
535,533,28,0.0842318117098108,1
535,535,28,0.0679123735546311,1
535,536,28,0.080114787108507,1
535,537,28,0.0759439323904755,1
535,542,28,0.0715942469207999,1
535,543,28,0.0868524345372591,1
535,544,28,0.078864349495474,1
536,531,28,0.0859730156279485,1
536,532,28,0.104710376601654,1
536,533,28,0.0938566988744109,1
536,534,28,0.0743712747786251,1
536,539,28,0.0690608292418372,1
537,532,28,0.0792499652832584,1
537,533,28,0.0827870837333306,1
537,534,28,0.0809550448624637,1
537,535,28,0.072132805648445,1
538,533,28,0.068112288317723,1
538,534,28,0.0755112249839402,1
538,535,28,0.0700961081119105,1
547,545,28,0.0761373662159576,1
547,546,28,0.075052204491527,1
512,506,29,0.0689711203669921,1
512,507,29,0.0736704709890232,1
513,506,29,0.0709289625027565,1
513,507,29,0.067835854166493,1
513,535,29,0.0681604640859262,1
518,533,29,0.0699517065925966,1
522,530,29,0.0680719950947089,1
523,529,29,0.0683794862343927,1
523,530,29,0.0848790189839481,1
523,531,29,0.0708995047844893,1
524,530,29,0.0712367052130314,1
530,531,29,0.0782960635096426,1
530,532,29,0.0937614494567848,1
530,533,29,0.0934042252071432,1
530,534,29,0.0773326140331155,1
531,530,29,0.0692346585305383,1
531,531,29,0.101817877842496,1
531,532,29,0.133268322700762,1
531,533,29,0.131918682417957,1
531,534,29,0.0983890665216853,1
531,535,29,0.0696100976889336,1
532,530,29,0.0693216480470887,1
532,531,29,0.100488566859365,1
532,532,29,0.13027141016673,1
532,533,29,0.12625708626437,1
532,534,29,0.0955728894880582,1
532,535,29,0.0708569893545868,1
532,539,29,0.0680198600845833,1
532,542,29,0.0831584797929397,1
532,543,29,0.0877631679953906,1
533,531,29,0.0789693981866025,1
533,532,29,0.0946473313343774,1
533,533,29,0.0938455938297449,1
533,534,29,0.082563982547422,1
533,535,29,0.0727480095495238,1
533,539,29,0.0732558107775141,1
533,540,29,0.0688461197320759,1
