x,y,z,signal,cytoplasm.p
231,683,59,0.0750367748286038,1
232,651,59,0.0872251423578077,1
232,658,59,0.085972871873325,1
232,659,59,0.0764193528895206,1
232,660,59,0.0696907200736177,1
232,677,59,0.0682617272386356,1
232,678,59,0.0707907723811334,1
232,679,59,0.0720970946040552,1
232,680,59,0.0708509336910715,1
232,681,59,0.0702402700401852,1
232,682,59,0.072425028849157,1
232,683,59,0.0776922581522528,1
232,684,59,0.083649910963178,1
233,650,59,0.073983808150063,1
233,657,59,0.0947623949309436,1
233,658,59,0.0874873807399664,1
233,659,59,0.0796059915777041,1
233,660,59,0.0683356111253428,1
233,679,59,0.0704647129359131,1
233,680,59,0.0719761430577011,1
233,681,59,0.0729930752439492,1
233,682,59,0.0762987367706214,1
233,683,59,0.0845148825328261,1
233,684,59,0.0939131884516736,1
233,685,59,0.0962003844094469,1
233,686,59,0.0927780779853499,1
234,657,59,0.0914505819043405,1
234,658,59,0.0890850816051871,1
234,659,59,0.0805523342540338,1
234,680,59,0.073581990018254,1
234,681,59,0.0772348369300261,1
234,682,59,0.0799881093363165,1
234,683,59,0.0866115616860194,1
234,684,59,0.0944651702672887,1
234,685,59,0.0955998015515341,1
234,686,59,0.0914225677220844,1
234,687,59,0.0920597181623521,1
235,656,59,0.0964042404451333,1
235,657,59,0.0901998388127325,1
235,658,59,0.0841919557404432,1
235,659,59,0.0733687120649518,1
235,680,59,0.0742221113874075,1
235,681,59,0.0800179024820386,1
235,682,59,0.0816361123402131,1
235,683,59,0.0858676794275729,1
235,684,59,0.09076807089058,1
235,685,59,0.091215770706392,1
235,686,59,0.0886700140889115,1
235,687,59,0.0877662287709162,1
235,688,59,0.0872673283500314,1
235,689,59,0.0846349655616632,1
236,656,59,0.0942486039269738,1
236,657,59,0.0869341290918436,1
236,658,59,0.0781482538077964,1
236,680,59,0.0708279748797421,1
236,681,59,0.076239527835064,1
236,682,59,0.0782063067165898,1
236,683,59,0.0821682620075602,1
236,684,59,0.086305424235707,1
236,685,59,0.0868407604638751,1
236,686,59,0.085693203243066,1
236,687,59,0.084934568166382,1
236,688,59,0.0847222306079086,1
236,689,59,0.0845943608702982,1
236,690,59,0.085297530621412,1
237,656,59,0.0915738874326546,1
237,657,59,0.0831873924415927,1
237,658,59,0.0754869304525674,1
237,681,59,0.0680209502238116,1
237,682,59,0.0703036658291522,1
237,683,59,0.0746577238352929,1
237,684,59,0.0795651832339558,1
237,685,59,0.0817281692072421,1
237,686,59,0.081751864761017,1
237,687,59,0.0816457498897642,1
237,688,59,0.0831101243314571,1
237,689,59,0.0864016679561456,1
237,690,59,0.0894438871556873,1
237,691,59,0.092370383883305,1
238,656,59,0.0874612473473678,1
238,657,59,0.0788140593363501,1
238,658,59,0.0741761278772129,1
238,659,59,0.0704016825232808,1
238,683,59,0.0683795581117044,1
238,684,59,0.0725239140608026,1
238,685,59,0.074881537804543,1
238,686,59,0.0761964014480116,1
238,687,59,0.0778469501066995,1
238,688,59,0.0822979406575164,1
238,689,59,0.0894440548694147,1
238,690,59,0.0945150231727661,1
238,691,59,0.0947450724988109,1
238,692,59,0.0995739460366227,1
239,656,59,0.0852995072474852,1
239,657,59,0.0774114514645577,1
239,658,59,0.0740620885323391,1
239,659,59,0.0739237067378846,1
239,686,59,0.0697010284780784,1
239,687,59,0.0751985466982582,1
239,688,59,0.0827700787593248,1
239,689,59,0.0922879346169471,1
239,690,59,0.0980041695070184,1
239,691,59,0.0961464225176476,1
239,692,59,0.0985548156025901,1
239,693,59,0.105165707392064,1
240,657,59,0.0786275017736925,1
240,658,59,0.070891125087894,1
240,687,59,0.074342374109524,1
240,688,59,0.0832399527258129,1
240,689,59,0.0929950995486392,1
240,690,59,0.0994160196031472,1
240,691,59,0.0982925113328957,1
240,692,59,0.099454623709335,1
241,658,59,0.0705177464124357,1
241,687,59,0.0743392714055666,1
241,688,59,0.0839809539020132,1
241,689,59,0.0950457293041021,1
241,690,59,0.102101817183028,1
241,691,59,0.101691253978289,1
241,692,59,0.0992812855822642,1
241,693,59,0.0984646634843226,1
241,694,59,0.0959141449949384,1
241,695,59,0.097254423257888,1
242,687,59,0.0720087513981335,1
242,688,59,0.0815725727966226,1
242,689,59,0.0928276673406842,1
242,690,59,0.0985744980064588,1
242,691,59,0.098108613230773,1
242,692,59,0.0948139848714551,1
242,693,59,0.092075207723035,1
242,694,59,0.0903662287996671,1
242,695,59,0.0925882500050074,1
242,700,59,0.0970918008400445,1
243,687,59,0.0695335603314675,1
243,688,59,0.0781040612406197,1
243,689,59,0.0876615394663464,1
243,690,59,0.0903459354386486,1
243,691,59,0.0899996245608416,1
243,692,59,0.0897560323513072,1
243,693,59,0.089279455825498,1
243,694,59,0.0880772898170837,1
243,695,59,0.0888790752399241,1
243,696,59,0.0922988419990058,1
243,699,59,0.0952608760675099,1
243,700,59,0.0971569815822535,1
243,701,59,0.0930370160009438,1
244,658,59,0.071386461592071,1
244,687,59,0.0691467645578151,1
244,688,59,0.0756185677592689,1
244,689,59,0.081107203141671,1
244,690,59,0.0823667571937449,1
244,691,59,0.0837398474495103,1
244,692,59,0.0884043315855646,1
244,693,59,0.0906284432227218,1
244,694,59,0.0881522518634672,1
244,695,59,0.0862564098988667,1
244,696,59,0.0865243864864137,1
244,697,59,0.0853449816267216,1
244,699,59,0.0898230220058619,1
244,700,59,0.0946406647137122,1
244,701,59,0.0919544119108564,1
245,658,59,0.0734120720532674,1
245,687,59,0.0719208274765304,1
245,688,59,0.0762399770682625,1
245,689,59,0.0784277307652241,1
245,690,59,0.0793052209666693,1
245,691,59,0.081900620847468,1
245,692,59,0.0873151087930199,1
245,693,59,0.0900395643870729,1
245,694,59,0.0867684998064584,1
245,695,59,0.0841973525286007,1
245,696,59,0.0826164469952265,1
245,697,59,0.0800658206898746,1
245,698,59,0.0797376887821655,1
245,700,59,0.0884424624994501,1
246,658,59,0.0814493331558443,1
246,659,59,0.0711343818699736,1
246,686,59,0.068174546049254,1
246,687,59,0.0738979866398286,1
246,688,59,0.07708757828757,1
246,689,59,0.0780934773064639,1
246,690,59,0.0798760765663959,1
246,691,59,0.0811813865171772,1
246,692,59,0.0826709659361919,1
246,693,59,0.082865274268967,1
246,694,59,0.0813989591398567,1
246,695,59,0.0808853897575981,1
246,696,59,0.0797216960803002,1
246,697,59,0.0775233285003029,1
246,698,59,0.0780736391684198,1
246,699,59,0.0812755937137828,1
247,658,59,0.0898381222311063,1
247,659,59,0.084225025293626,1
247,660,59,0.0758124627975014,1
247,678,59,0.0684543165057046,1
247,679,59,0.068740591858869,1
247,686,59,0.0713170400884685,1
247,687,59,0.0768256873124182,1
247,688,59,0.079179369783564,1
247,689,59,0.0812230633784426,1
247,690,59,0.0835017119258931,1
247,691,59,0.0826227003213491,1
247,692,59,0.0794749113201687,1
247,693,59,0.077556020697599,1
247,694,59,0.0774535655794696,1
247,695,59,0.0784918992352925,1
247,696,59,0.0784416390250485,1
247,697,59,0.077138437475412,1
247,698,59,0.0779451524838834,1
247,699,59,0.0800032395104407,1
247,700,59,0.0815977897534963,1
248,658,59,0.100348352193461,1
248,659,59,0.0968833925746137,1
248,660,59,0.0875385394166073,1
248,661,59,0.0728428636419352,1
248,675,59,0.076565353679021,1
248,676,59,0.078554576251142,1
248,677,59,0.0781628568816344,1
248,678,59,0.0762555564755851,1
248,679,59,0.0729752376910822,1
248,683,59,0.0689685866917528,1
248,684,59,0.0702921954081515,1
248,685,59,0.0702399166434024,1
248,686,59,0.0755562680993061,1
248,687,59,0.0804755812646324,1
248,688,59,0.0831529691990385,1
248,689,59,0.0866470930371298,1
248,690,59,0.0884672721515572,1
248,691,59,0.0846799128406134,1
248,692,59,0.0797149036743394,1
248,693,59,0.0774875335990494,1
248,694,59,0.0775151344867629,1
248,695,59,0.0783870122681154,1
248,696,59,0.0790155793594045,1
248,697,59,0.077584963295132,1
248,698,59,0.0778067227712211,1
248,699,59,0.0795191637851052,1
248,700,59,0.0815804313827077,1
248,701,59,0.0827661135276263,1
249,659,59,0.105333001835172,1
249,660,59,0.0970276862779599,1
249,661,59,0.08481766570859,1
249,662,59,0.077304719646379,1
249,663,59,0.0694263133925545,1
249,675,59,0.0736920880905332,1
249,676,59,0.0778318259223512,1
249,677,59,0.0802104378411237,1
249,678,59,0.0777523715439831,1
249,679,59,0.0719740106974524,1
249,683,59,0.0680687186872481,1
249,684,59,0.0701234933676888,1
249,685,59,0.0719552986372924,1
249,686,59,0.077824871792439,1
249,687,59,0.0818501509950647,1
249,688,59,0.0838504247038679,1
249,689,59,0.08718825132755,1
249,690,59,0.0867895778281302,1
249,691,59,0.081668600885126,1
249,692,59,0.0775077431032042,1
249,693,59,0.0772516861698564,1
249,694,59,0.078049015199368,1
249,695,59,0.0790688284678623,1
249,696,59,0.0799725898267536,1
249,697,59,0.07780763321717,1
249,698,59,0.077689281233591,1
249,699,59,0.0801542777015399,1
249,700,59,0.0828386257556342,1
249,701,59,0.0847004038642393,1
250,659,59,0.110554481229336,1
250,660,59,0.102667862992644,1
250,661,59,0.0940918574793662,1
250,662,59,0.0886784177446107,1
250,663,59,0.0816724762701847,1
250,664,59,0.0724497486546244,1
250,676,59,0.0700070461328712,1
250,677,59,0.0731600402493778,1
250,678,59,0.0715596140360864,1
250,685,59,0.0695241264342998,1
250,686,59,0.0757794052238705,1
250,687,59,0.0782355607824737,1
250,688,59,0.0794542166441595,1
250,689,59,0.0819531991010161,1
250,690,59,0.0816157890303147,1
250,691,59,0.0781023361851376,1
250,692,59,0.0758105999771718,1
250,693,59,0.0762952207721214,1
250,694,59,0.0772621562982686,1
250,695,59,0.0783848918874187,1
250,696,59,0.0794410271574526,1
250,697,59,0.0770869074326603,1
250,698,59,0.0769524309721445,1
250,699,59,0.0808382442308634,1
250,700,59,0.0842014555251467,1
250,701,59,0.086032781612672,1
251,654,59,0.098901431958972,1
251,659,59,0.117442867360388,1
251,660,59,0.107191797035339,1
251,661,59,0.0971593894721972,1
251,662,59,0.0914453109014785,1
251,663,59,0.0862813453362694,1
251,664,59,0.0789152326424199,1
251,665,59,0.0722232991839433,1
251,666,59,0.0682017935401847,1
251,670,59,0.0688284978111442,1
251,671,59,0.0695356148246285,1
251,686,59,0.0705133379373147,1
251,687,59,0.0716261604472187,1
251,688,59,0.0721731887180988,1
251,689,59,0.0744318374035538,1
251,690,59,0.0753208938624155,1
251,691,59,0.0747560040795645,1
251,692,59,0.074096607611309,1
251,693,59,0.0744741970992809,1
251,694,59,0.0756432216772005,1
251,695,59,0.077253578939066,1
251,696,59,0.078926020228959,1
251,697,59,0.0770261471451242,1
251,698,59,0.0766506480889692,1
251,699,59,0.0819370027467675,1
251,700,59,0.0867766938199983,1
252,651,59,0.0855678552011429,1
252,652,59,0.0853118821246588,1
252,653,59,0.0911298413801901,1
252,654,59,0.0997016660298337,1
252,655,59,0.109878690744224,1
252,660,59,0.118006661014235,1
252,661,59,0.100371850084628,1
252,662,59,0.091615240846017,1
252,663,59,0.086672753237426,1
252,664,59,0.0810877243901857,1
252,665,59,0.0749124510383732,1
252,666,59,0.0705890606852476,1
252,667,59,0.0684539631089218,1
252,668,59,0.0688035144555337,1
252,669,59,0.0714548049359971,1
252,670,59,0.0733157864043969,1
252,671,59,0.0728004560280003,1
252,689,59,0.0691416792380085,1
252,690,59,0.0705006515917902,1
252,691,59,0.0710662721273106,1
252,692,59,0.0724026869847535,1
252,693,59,0.0731509837080968,1
252,694,59,0.0740429152594287,1
252,695,59,0.075006322807524,1
252,696,59,0.0766161050508954,1
252,697,59,0.0763445106386567,1
252,698,59,0.0776058077155407,1
252,699,59,0.0855985348337099,1
253,652,59,0.0838238899962787,1
253,653,59,0.0939315291457228,1
253,654,59,0.106630075843981,1
253,661,59,0.10353924362259,1
253,662,59,0.0914305041752572,1
253,663,59,0.0858261882493629,1
253,664,59,0.0810606326334304,1
253,665,59,0.0754982930576005,1
253,666,59,0.0722503969304746,1
253,667,59,0.0743448658563314,1
253,668,59,0.0790587896033206,1
253,669,59,0.0821518200724964,1
253,670,59,0.0800810586799665,1
253,671,59,0.0755728537889933,1
253,692,59,0.0696670005607389,1
253,693,59,0.0711485476901651,1
253,694,59,0.0716844709163792,1
253,695,59,0.0718657754455028,1
253,696,59,0.0736350115152245,1
253,697,59,0.076663843565452,1
253,698,59,0.0851369806660573,1
254,652,59,0.0786807029639424,1
254,653,59,0.0919303809296266,1
254,661,59,0.103916958895857,1
254,662,59,0.0932038911597328,1
254,663,59,0.0870533316236117,1
254,664,59,0.081227034599917,1
254,665,59,0.075955193169317,1
254,666,59,0.0753043021829523,1
254,667,59,0.0817972852322696,1
254,670,59,0.0844115588971797,1
254,671,59,0.0750980142982182,1
254,695,59,0.0678156506521141,1
254,696,59,0.073236272128269,1
254,697,59,0.082689073028978,1
255,653,59,0.0897674428745481,1
255,661,59,0.0990764112846613,1
255,662,59,0.092045420567089,1
255,663,59,0.0870189862481452,1
255,664,59,0.0815368497726808,1
255,665,59,0.0782715413667825,1
255,666,59,0.0804093403320751,1
255,671,59,0.0733190628118577,1
255,695,59,0.0678753267901979,1
255,696,59,0.0793200217031147,1
255,697,59,0.093531118611269,1
256,653,59,0.0837437408038969,1
256,660,59,0.115969526224054,1
256,661,59,0.0914113908001066,1
256,662,59,0.0873125751177806,1
256,663,59,0.0845636572786272,1
256,664,59,0.0824893020205096,1
256,665,59,0.0843772075319372,1
256,695,59,0.0678641318988922,1
256,696,59,0.0852733918242145,1
257,651,59,0.0874888961532892,1
257,652,59,0.0860990644736611,1
257,653,59,0.0808234015659862,1
257,654,59,0.0980073800269435,1
257,659,59,0.119350323500613,1
257,660,59,0.0927173117080378,1
257,661,59,0.0794462981603146,1
257,662,59,0.077719960866158,1
257,663,59,0.0789739743754509,1
257,664,59,0.0833262354487976,1
257,696,59,0.080459049482929,1
258,650,59,0.0802555528338014,1
258,651,59,0.0907126295241137,1
258,652,59,0.0916620449555209,1
258,653,59,0.0790755010783034,1
258,654,59,0.0737855884935733,1
258,655,59,0.0892450745113756,1
258,658,59,0.0976541210090003,1
258,659,59,0.0813960421189547,1
258,660,59,0.0746143458776493,1
258,661,59,0.0694628090975976,1
258,662,59,0.0683888901826805,1
258,663,59,0.0719190245539606,1
258,664,59,0.0805787132274475,1
258,696,59,0.0709220682706041,1
258,697,59,0.0855368101922411,1
259,651,59,0.0815203419500813,1
259,652,59,0.083615715332111,1
259,656,59,0.072879473152722,1
259,657,59,0.0736601386254585,1
259,658,59,0.0693163890237786,1
259,664,59,0.0756222933999281,1
259,697,59,0.0741452445922625,1
259,698,59,0.0829212966437033,1
259,700,59,0.0818636759092264,1
259,701,59,0.0794740008742198,1
260,656,59,0.0686337881633785,1
260,664,59,0.0739524636523622,1
260,665,59,0.0777643570857181,1
260,698,59,0.0711249958910137,1
260,699,59,0.0771508542810175,1
260,700,59,0.0795245126550549,1
260,701,59,0.0872676877365902,1
260,702,59,0.0961124664776198,1
261,655,59,0.071705279398132,1
261,656,59,0.0710606776765458,1
261,663,59,0.0680235138479308,1
261,664,59,0.0757457546624177,1
261,665,59,0.0766037241839457,1
261,666,59,0.0781500507405903,1
261,699,59,0.0763861096328344,1
261,700,59,0.086577491840248,1
261,701,59,0.104360130441029,1
262,655,59,0.0697260717314487,1
262,663,59,0.0708912508731895,1
262,664,59,0.0773983638040425,1
262,665,59,0.0784585361830867,1
262,666,59,0.0791398732007551,1
262,699,59,0.0817442218068672,1
262,700,59,0.105225197847092,1
263,662,59,0.0715914377158655,1
263,664,59,0.0779478418932982,1
263,665,59,0.0772583468007456,1
263,666,59,0.0781741955275637,1
263,667,59,0.0772706318312796,1
263,669,59,0.0722063421281454,1
263,699,59,0.0902568554902814,1
263,700,59,0.124843846540214,1
264,658,59,0.0679775483070641,1
264,659,59,0.0706396623127225,1
264,660,59,0.0715923002436066,1
264,661,59,0.0722221132082994,1
264,665,59,0.0747654319869563,1
264,666,59,0.0732731212300949,1
264,667,59,0.072114674596555,1
264,668,59,0.072436439372398,1
264,669,59,0.0715011478327505,1
264,670,59,0.0680640526517601,1
264,699,59,0.0864668846370105,1
264,700,59,0.115286631864631,1
264,701,59,0.104558907146684,1
264,702,59,0.0836754154292987,1
265,658,59,0.0722427060581169,1
265,659,59,0.0742152650734629,1
265,660,59,0.0738694333777343,1
265,661,59,0.0728872239228394,1
265,665,59,0.069438736187936,1
265,669,59,0.0733774870867618,1
265,670,59,0.0858957415280369,1
265,671,59,0.106022664641452,1
265,672,59,0.100334378046101,1
265,673,59,0.0678950032042906,1
265,699,59,0.068320361155699,1
265,700,59,0.0833122133832296,1
265,701,59,0.0762242658858682,1
266,657,59,0.068449524684921,1
266,658,59,0.0766555117870645,1
266,659,59,0.0748773689204612,1
266,660,59,0.0715945703687028,1
266,662,59,0.0692262548748391,1
266,664,59,0.0701881769584914,1
266,669,59,0.0830252132671717,1
266,670,59,0.123387624183629,1
266,671,59,0.157912621052175,1
266,672,59,0.135101481659737,1
266,673,59,0.0802148343366927,1
267,657,59,0.0703671275056551,1
267,658,59,0.0775105582979146,1
267,659,59,0.0727462305860579,1
267,669,59,0.0877968544954994,1
267,670,59,0.134930413657763,1
267,671,59,0.157073141969095,1
267,672,59,0.122235682446803,1
267,673,59,0.0729637193518737,1
268,658,59,0.0700263152421973,1
268,669,59,0.0767697428047696,1
268,670,59,0.106514748697272,1
268,671,59,0.111343310766733,1
268,672,59,0.086895710668711,1
269,670,59,0.0768326414423304,1
269,671,59,0.0797222830783462,1
269,672,59,0.0732175121499012,1
269,683,59,0.0757422746025736,1
269,684,59,0.080818507919011,1
269,685,59,0.075783657964816,1
270,681,59,0.0694373405701327,1
270,682,59,0.0836954572197262,1
270,683,59,0.10150303125791,1
270,684,59,0.108270627566559,1
270,685,59,0.094565325311442,1
270,686,59,0.0697725164543938,1
271,681,59,0.0773825088670248,1
271,682,59,0.0986585525327792,1
271,683,59,0.117272470213323,1
271,684,59,0.118684464064075,1
271,685,59,0.0969907054010625,1
271,686,59,0.0688204176033478,1
272,681,59,0.078841252919297,1
272,682,59,0.0959856748996856,1
272,683,59,0.105698893290655,1
272,684,59,0.102065351426865,1
272,685,59,0.084260083452434,1
273,681,59,0.0720964417184734,1
273,682,59,0.0785141572428323,1
273,683,59,0.0798487811572573,1
273,684,59,0.0773930089443168,1
273,685,59,0.0704794537745987,1
274,688,59,0.0713287980187163,1
274,689,59,0.0729529257755586,1
274,690,59,0.0708880283737126,1
274,691,59,0.0697021964843944,1
275,688,59,0.0708812838859596,1
275,689,59,0.073027037273753,1
275,690,59,0.073112379601909,1
275,691,59,0.0710162215592259,1
221,662,60,0.0784505997299138,1
221,663,60,0.0796598216944319,1
221,664,60,0.080607218571334,1
221,665,60,0.080808253422534,1
221,666,60,0.0801839750108463,1
221,667,60,0.0796193847167943,1
221,668,60,0.0799213832319049,1
221,669,60,0.0804844281637541,1
221,693,60,0.162050070789568,1
222,660,60,0.076083176712671,1
222,661,60,0.0780938366930226,1
222,662,60,0.0805702916024203,1
222,663,60,0.0817797172193217,1
222,664,60,0.0819478202821865,1
222,665,60,0.0824818327698631,1
222,666,60,0.0816824013289827,1
222,667,60,0.079459619422093,1
222,668,60,0.0783625080945833,1
222,669,60,0.0790475168449272,1
222,670,60,0.0797833129058013,1
222,671,60,0.0806364906065458,1
222,672,60,0.0803676934196896,1
222,692,60,0.158956231700635,1
222,693,60,0.19936164321885,1
222,694,60,0.153994864318157,1
223,658,60,0.0801640050977306,1
223,659,60,0.0776846451469829,1
223,660,60,0.0768465497021548,1
223,661,60,0.0794615301606305,1
223,662,60,0.0810726541138213,1
223,663,60,0.0803653454275056,1
223,664,60,0.0786200025741661,1
223,665,60,0.0782548478611277,1
223,666,60,0.0773953209978449,1
223,667,60,0.0753812168963051,1
223,668,60,0.0752472016485397,1
223,669,60,0.0773675883350598,1
223,670,60,0.0796604446311338,1
223,671,60,0.0815360291733716,1
223,672,60,0.0803379841308313,1
223,673,60,0.0744955985688556,1
223,674,60,0.069785017116863,1
223,693,60,0.142760141002202,1
224,656,60,0.0797959513331181,1
224,657,60,0.0873086038963062,1
224,658,60,0.0868025696522298,1
224,659,60,0.0813315861396392,1
224,660,60,0.0794292572476529,1
224,661,60,0.0807181132838185,1
224,662,60,0.0793239330268293,1
224,663,60,0.0763425939103433,1
224,664,60,0.0731649937941129,1
224,665,60,0.0721189273375005,1
224,666,60,0.0724247772785659,1
224,667,60,0.0724531089189489,1
224,668,60,0.0735395225065593,1
224,669,60,0.0757664673077548,1
224,670,60,0.0786604754904596,1
224,671,60,0.0809509778045736,1
224,672,60,0.0790568968341111,1
224,673,60,0.0731706062142057,1
224,674,60,0.0689903475478863,1
224,675,60,0.0700743113171211,1
225,655,60,0.0754818571123127,1
225,656,60,0.0869886120941532,1
225,657,60,0.0932120372550649,1
225,658,60,0.0895210833885112,1
225,659,60,0.0822023797715394,1
225,660,60,0.0800494566218986,1
225,661,60,0.0795033986947272,1
225,662,60,0.0758944268920049,1
225,663,60,0.0715886045518272,1
225,664,60,0.0683427868769663,1
225,666,60,0.0692528195313082,1
225,667,60,0.0727107950713631,1
225,668,60,0.0753267518633235,1
225,669,60,0.0766610223809657,1
225,670,60,0.0786947070601825,1
225,671,60,0.0802627765036326,1
225,672,60,0.0774014545284479,1
225,673,60,0.0720719734835972,1
225,674,60,0.068163129536237,1
225,677,60,0.0690300358035265,1
226,654,60,0.0695995556832097,1
226,655,60,0.0810371946400226,1
226,656,60,0.0911471757918747,1
226,657,60,0.0954099855507436,1
226,658,60,0.0910791798549554,1
226,659,60,0.0828425071304689,1
226,660,60,0.0785682449199272,1
226,661,60,0.0769765098715821,1
226,662,60,0.0736020018598015,1
226,663,60,0.069448385717039,1
226,666,60,0.0691184808356399,1
226,667,60,0.0754229237064504,1
226,668,60,0.0798146274546222,1
226,669,60,0.0787914179831476,1
226,670,60,0.0765784233702083,1
226,671,60,0.0759526115758698,1
226,672,60,0.0730650903205508,1
226,673,60,0.0684953344916123,1
226,676,60,0.067895170918018,1
226,677,60,0.0722448144592617,1
226,678,60,0.0790219584708226,1
227,654,60,0.0732394526993141,1
227,655,60,0.0829376607116793,1
227,656,60,0.0894214254957642,1
227,657,60,0.0921855154374736,1
227,658,60,0.0898993497211687,1
227,659,60,0.0817189689113376,1
227,660,60,0.0755204252798447,1
227,661,60,0.073346148578837,1
227,662,60,0.0712553813345355,1
227,666,60,0.0681437166722875,1
227,667,60,0.0740785424469548,1
227,668,60,0.0796476744287455,1
227,670,60,0.0714741579021869,1
227,671,60,0.0697100790295835,1
227,672,60,0.0692496928682469,1
227,676,60,0.0686565313427727,1
227,677,60,0.0740875929984598,1
227,678,60,0.07829506920683,1
227,679,60,0.0798463253491057,1
228,653,60,0.0705582193287292,1
228,654,60,0.079001108060638,1
228,655,60,0.0871126423853607,1
228,656,60,0.0895759736955873,1
228,657,60,0.0892114179601468,1
228,658,60,0.0864997145991541,1
228,659,60,0.0800270249108554,1
228,660,60,0.073752357216439,1
228,661,60,0.0719601323865079,1
228,662,60,0.0701123404048149,1
228,667,60,0.0677632520918454,1
228,668,60,0.0714794109357209,1
228,669,60,0.0693847203881528,1
228,677,60,0.0703333930873385,1
228,678,60,0.0727246673925317,1
228,679,60,0.0734277712561097,1
228,680,60,0.0743424939050435,1
229,652,60,0.0697672214924279,1
229,653,60,0.078015424535675,1
229,654,60,0.0882962999859983,1
229,655,60,0.0956425505826998,1
229,656,60,0.0947089421701025,1
229,657,60,0.0896731638006307,1
229,658,60,0.0841406652887307,1
229,659,60,0.0777526291043502,1
229,660,60,0.0724619498282947,1
229,661,60,0.0714997701842752,1
229,662,60,0.0707938690953148,1
229,673,60,0.0694891760914594,1
229,674,60,0.071460680906233,1
229,675,60,0.0680411058199826,1
229,679,60,0.0689873885985525,1
229,680,60,0.0730990283912506,1
229,681,60,0.0746712906778864,1
230,652,60,0.0768645070505413,1
230,653,60,0.0881294308169853,1
230,654,60,0.102275460788674,1
230,656,60,0.102552883252941,1
230,657,60,0.0922012984971796,1
230,658,60,0.0823718844419834,1
230,659,60,0.0748407294607946,1
230,660,60,0.0702802218459685,1
230,661,60,0.069841716336285,1
230,662,60,0.0709091483238163,1
230,663,60,0.0702155562244937,1
230,680,60,0.0683596480963486,1
230,681,60,0.0704044677691113,1
230,682,60,0.0724442739993792,1
231,651,60,0.0753705730643895,1
231,652,60,0.0884537652067235,1
231,653,60,0.100797243974693,1
231,657,60,0.0943304961441656,1
231,658,60,0.0820945937527882,1
231,659,60,0.0741241186523828,1
231,660,60,0.069683322700283,1
231,662,60,0.0678008319463408,1
231,663,60,0.0692667876888924,1
231,683,60,0.069574039237537,1
231,684,60,0.0735862966671832,1
232,651,60,0.0887908877681778,1
232,657,60,0.0921819694900937,1
232,658,60,0.0812824999254872,1
232,659,60,0.0736059251630681,1
232,683,60,0.0705355240675428,1
232,684,60,0.0768801583351758,1
232,685,60,0.0802514498372554,1
233,650,60,0.0720596704837353,1
233,657,60,0.0894114525187583,1
233,658,60,0.0833661932443569,1
233,659,60,0.0751172654382163,1
233,683,60,0.0770816783582302,1
233,684,60,0.0862002677286108,1
233,685,60,0.0883297349155159,1
233,686,60,0.0865027274564718,1
234,657,60,0.0875643912897349,1
234,658,60,0.0857156649029891,1
234,659,60,0.0763958250494731,1
234,682,60,0.0701844333485042,1
234,683,60,0.078869884048479,1
234,684,60,0.0878736434235566,1
234,685,60,0.0886530690126655,1
234,686,60,0.0848005229697367,1
234,687,60,0.085663673647487,1
235,657,60,0.0846368942695286,1
235,658,60,0.0811191707140781,1
235,659,60,0.0707354088817548,1
235,681,60,0.0688291087682941,1
235,682,60,0.0709760121930755,1
235,683,60,0.0761846614870917,1
235,684,60,0.0829330366046231,1
235,685,60,0.0844045029410758,1
235,686,60,0.0822370426051328,1
235,687,60,0.0813078127187766,1
235,688,60,0.081553453431696,1
235,689,60,0.0794453577654858,1
236,656,60,0.0892418580016746,1
236,657,60,0.0822515438527792,1
236,658,60,0.0754832527301159,1
236,683,60,0.070825363337415,1
236,684,60,0.0758393988200812,1
236,685,60,0.0778481899903272,1
236,686,60,0.0782013172331988,1
236,687,60,0.0780835282885619,1
236,688,60,0.0785495328597673,1
236,689,60,0.0790684391324236,1
236,690,60,0.0804739220966861,1
237,656,60,0.0892276203041714,1
237,657,60,0.0799226590541885,1
237,658,60,0.0733801884757285,1
237,684,60,0.069282103546072,1
237,685,60,0.0716461902580942,1
237,686,60,0.073445225463314,1
237,687,60,0.0749711748020762,1
237,688,60,0.0772775739816399,1
237,689,60,0.0807801913220701,1
237,690,60,0.0842097513648783,1
237,691,60,0.086256332031779,1
238,656,60,0.0856092685122652,1
238,657,60,0.0761606664445179,1
238,658,60,0.0727538435913278,1
238,659,60,0.0694409224561685,1
238,687,60,0.0705455988707403,1
238,688,60,0.0755936203423143,1
238,689,60,0.0827347989788055,1
238,690,60,0.088485750610454,1
238,691,60,0.0892561316378338,1
238,692,60,0.0949978590144739,1
239,656,60,0.0828605243766153,1
239,657,60,0.0748702830154775,1
239,658,60,0.0725140668690923,1
239,659,60,0.0716592240106256,1
239,688,60,0.0751902029403187,1
239,689,60,0.0850841448521421,1
239,690,60,0.0912997892940565,1
239,691,60,0.0912280796960299,1
239,692,60,0.0951107063939277,1
239,693,60,0.102796942665002,1
240,657,60,0.0764947821384305,1
240,658,60,0.0694671337158548,1
240,688,60,0.0743808164917604,1
240,689,60,0.085007924952803,1
240,690,60,0.0912078582123231,1
240,691,60,0.0919386947386862,1
240,692,60,0.0949893774916869,1
240,693,60,0.101049209891046,1
241,658,60,0.0691406310272121,1
241,688,60,0.0746996043489415,1
241,689,60,0.0865272076709,1
241,690,60,0.0933406437351208,1
241,691,60,0.0943163003750941,1
