x,y,z,signal,cytoplasm.p
531,686,9,0.0749035382517157,1
531,687,9,0.0933185893799643,1
531,688,9,0.0933750010901392,1
531,689,9,0.0834852939499333,1
531,741,9,0.0694306979085715,1
531,742,9,0.0763366700218996,1
531,743,9,0.0842885169190087,1
531,744,9,0.0853960324873949,1
531,745,9,0.073974452119983,1
532,679,9,0.0805959098742847,1
532,680,9,0.0866024392572026,1
532,681,9,0.0731909295241042,1
532,685,9,0.0689952951028454,1
532,686,9,0.085580697280843,1
532,687,9,0.110726447697707,1
532,688,9,0.104777593867696,1
532,689,9,0.0808767884392915,1
532,742,9,0.0750037112651969,1
532,743,9,0.0953626962693854,1
532,744,9,0.0979929686259368,1
532,745,9,0.0785422133535203,1
533,678,9,0.0680985897000579,1
533,679,9,0.0851689540902359,1
533,680,9,0.0898158163053586,1
533,681,9,0.0768051124319286,1
533,686,9,0.0794398292022567,1
533,687,9,0.0973170523555297,1
533,688,9,0.0968756238351683,1
533,689,9,0.0793404288698769,1
533,742,9,0.0691759647157152,1
533,743,9,0.0882670339405624,1
533,744,9,0.0851989389087893,1
534,679,9,0.0729206109341492,1
534,680,9,0.0756683248283306,1
534,681,9,0.0723606207880494,1
534,682,9,0.06787879487049,1
534,685,9,0.0707887957550601,1
534,686,9,0.0795543417394329,1
534,687,9,0.088870899195712,1
534,688,9,0.0972268044008465,1
534,689,9,0.0978017330482392,1
534,690,9,0.0834686303931584,1
535,685,9,0.073163502339894,1
535,686,9,0.0819122949208521,1
535,687,9,0.0824043669971202,1
535,688,9,0.102396813650019,1
535,689,9,0.159160830468543,1
535,690,9,0.192977536327512,1
535,691,9,0.0948915644499416,1
536,685,9,0.0701209177640176,1
536,686,9,0.0743040036045993,1
536,687,9,0.0703991548378175,1
536,688,9,0.1081406254687,1
536,689,9,0.230756239405883,1
536,690,9,0.302059131643488,1
536,691,9,0.159696915418709,1
537,685,9,0.0681915090948279,1
537,689,9,0.153676196256495,1
537,690,9,0.206853103954623,1
537,691,9,0.10746685952787,1
538,685,9,0.0696760810611238,1
538,690,9,0.0818628972383491,1
541,686,9,0.0850966095759555,1
542,685,9,0.0806135677338722,1
542,686,9,0.0948103011592277,1
542,687,9,0.0908072979334698,1
543,685,9,0.077487922934488,1
543,686,9,0.0871583803147402,1
543,687,9,0.0809501272563845,1
543,688,9,0.0714120499150554,1
543,693,9,0.068478461292678,1
544,686,9,0.0688969968892458,1
544,687,9,0.0678671687153138,1
544,744,9,0.0713551170943702,1
544,745,9,0.085736742924661,1
544,746,9,0.0721186757669093,1
545,688,9,0.067906545502603,1
545,689,9,0.0827897791325213,1
545,690,9,0.120045197411995,1
545,691,9,0.142931807981774,1
545,744,9,0.0831074289322664,1
545,745,9,0.101272987921641,1
545,746,9,0.0824973163407701,1
546,689,9,0.0928664571299274,1
546,690,9,0.169627856176758,1
546,691,9,0.203198382242969,1
546,692,9,0.144615857457515,1
546,740,9,0.0792101392627707,1
546,741,9,0.0699507901568718,1
546,744,9,0.0716049506504753,1
546,745,9,0.0837316234870904,1
546,746,9,0.0729593707745125,1
547,690,9,0.153620718951373,1
547,691,9,0.181051269415619,1
547,739,9,0.0752109095958799,1
547,740,9,0.0976683646962795,1
547,741,9,0.0811565708752941,1
548,739,9,0.0749523728952766,1
548,740,9,0.0856027935644313,1
548,741,9,0.0722764225071055,1
549,739,9,0.0718739754488187,1
549,740,9,0.0721510864447344,1
550,740,9,0.0689846392913779,1
551,740,9,0.0680606025407959,1
552,734,9,0.0680447236446742,1
552,735,9,0.069791156637242,1
552,737,9,0.0698757322740726,1
552,738,9,0.0701876917866371,1
553,733,9,0.0753857451669456,1
553,734,9,0.105035453723614,1
553,735,9,0.0955593106659126,1
553,736,9,0.0740064674725934,1
553,737,9,0.0699539827074688,1
554,733,9,0.0884747414022037,1
554,734,9,0.11398570044009,1
554,735,9,0.09904173048174,1
554,736,9,0.0759254419520268,1
554,737,9,0.0689602369440374,1
554,742,9,0.0708765938913677,1
555,718,9,0.10048706941537,1
555,719,9,0.0844814655726365,1
555,733,9,0.0765715171585039,1
555,734,9,0.0916575286644323,1
555,735,9,0.0861755718822473,1
555,736,9,0.0773336682336879,1
555,737,9,0.0748838258989671,1
555,738,9,0.0780374249828477,1
555,739,9,0.0746034564649185,1
555,740,9,0.068584522255947,1
555,741,9,0.0754060085790843,1
555,742,9,0.0891426433523502,1
555,743,9,0.075235994777682,1
555,747,9,0.0678015447296824,1
556,717,9,0.110211410820334,1
556,718,9,0.203192057039535,1
556,719,9,0.181270662930197,1
556,720,9,0.0828397158948625,1
556,734,9,0.0801967452132346,1
556,735,9,0.0870995068066377,1
556,736,9,0.0849798748318909,1
556,737,9,0.0835011129482952,1
556,738,9,0.0909726157505041,1
556,739,9,0.0870551045973016,1
556,740,9,0.0748167104591168,1
556,741,9,0.0747229944241415,1
556,742,9,0.0840461286544462,1
556,743,9,0.0695066183191117,1
556,747,9,0.0686539677186534,1
557,717,9,0.100002903843395,1
557,718,9,0.193069096043135,1
557,719,9,0.180156157293242,1
557,720,9,0.0870119602409213,1
557,734,9,0.0830229910602833,1
557,735,9,0.0969744311797262,1
557,736,9,0.0912959797965335,1
557,737,9,0.0855743241592008,1
557,738,9,0.0915896585128086,1
557,739,9,0.0899047405195503,1
557,740,9,0.0760116468079238,1
558,718,9,0.0933015304979746,1
558,719,9,0.0900353655541113,1
558,734,9,0.0881207875702469,1
558,735,9,0.104691221298072,1
558,736,9,0.0943476748216748,1
558,737,9,0.0851086610052263,1
558,738,9,0.0905837235552588,1
558,739,9,0.0942836441164539,1
558,740,9,0.0860644375787236,1
558,741,9,0.0692413670796354,1
559,734,9,0.0841103989507063,1
559,735,9,0.0992463352394238,1
559,736,9,0.0902260440826428,1
559,737,9,0.0852759913869896,1
559,738,9,0.0932541992881846,1
559,739,9,0.102653523468949,1
559,740,9,0.0967415007714352,1
559,741,9,0.0750391587594436,1
560,735,9,0.0718389172900107,1
560,736,9,0.0699522277031068,1
560,737,9,0.0724775172560654,1
560,738,9,0.0804192354419932,1
560,739,9,0.0878455393946608,1
560,740,9,0.084145828475625,1
509,713,10,0.0801411960308007,1
509,714,10,0.0832998564753839,1
510,713,10,0.0766349488861269,1
510,714,10,0.0817976685779323,1
515,719,10,0.082408799431345,1
515,720,10,0.074039015915266,1
516,694,10,0.0731691626781946,1
516,695,10,0.0725478252465128,1
516,719,10,0.075897906951849,1
517,694,10,0.0705999201490985,1
517,695,10,0.0695653241134868,1
518,694,10,0.0692924778380685,1
518,695,10,0.0693276797515,1
519,692,10,0.0817729487724649,1
519,693,10,0.0782437068778058,1
519,694,10,0.0772330699461121,1
519,695,10,0.0765366386929753,1
520,692,10,0.0814378687246195,1
520,693,10,0.0768167385871048,1
520,694,10,0.0738720389302854,1
520,695,10,0.0689632078729232,1
525,688,10,0.0759062267506845,1
525,689,10,0.0696509958793216,1
526,688,10,0.0711252714207087,1
527,678,10,0.072278920243689,1
527,679,10,0.071707315921965,1
527,687,10,0.0677658396750686,1
527,688,10,0.0755400118472977,1
527,689,10,0.0683425293165991,1
528,687,10,0.078193961788296,1
528,688,10,0.083464647192132,1
528,689,10,0.0782007242453769,1
528,690,10,0.0714918576902063,1
528,739,10,0.0713807473457865,1
529,686,10,0.0691775939347816,1
529,687,10,0.0763021988611375,1
529,688,10,0.0815652772494795,1
529,689,10,0.0863792961428622,1
529,690,10,0.0857717591550372,1
529,742,10,0.0705526608166202,1
529,743,10,0.0709977431003291,1
530,685,10,0.0693831151281903,1
530,686,10,0.0717529580149288,1
530,687,10,0.0764420900791388,1
530,688,10,0.0835313792863196,1
530,689,10,0.0880669394841912,1
530,690,10,0.0844218613118644,1
530,741,10,0.0731393276040407,1
530,742,10,0.077395021509046,1
530,743,10,0.0762886619674239,1
530,744,10,0.0706209682218904,1
531,680,10,0.072245605109691,1
531,681,10,0.069073455689602,1
531,685,10,0.0713493669094299,1
531,686,10,0.0778316941472797,1
531,687,10,0.0932599674424529,1
531,688,10,0.100542762352427,1
531,689,10,0.0875171918550164,1
531,690,10,0.0709347366468007,1
531,742,10,0.0706197043791588,1
531,743,10,0.0819332950754362,1
531,744,10,0.0892549576417418,1
531,745,10,0.0794435788020199,1
532,679,10,0.0766966615480437,1
532,680,10,0.0851865460622877,1
532,681,10,0.0773674685395402,1
532,685,10,0.0711560289203635,1
532,686,10,0.0839708431601598,1
532,687,10,0.106175966967871,1
532,688,10,0.110360580201327,1
532,689,10,0.0851950575339546,1
532,742,10,0.0710822588393999,1
532,743,10,0.0983813337208958,1
532,744,10,0.108717428915974,1
532,745,10,0.088979044601022,1
533,679,10,0.078358482965125,1
533,680,10,0.0862714861650071,1
533,681,10,0.0824750463536783,1
533,682,10,0.0742081492195993,1
533,683,10,0.0694365319503755,1
533,685,10,0.0701304834362569,1
533,686,10,0.079642559160059,1
533,687,10,0.0929097452409313,1
533,688,10,0.0958190573012638,1
533,689,10,0.0779519029614123,1
533,742,10,0.0696080791344285,1
533,743,10,0.0952062912390086,1
533,744,10,0.0945581735189225,1
533,745,10,0.0707041722000217,1
534,679,10,0.0714992850124209,1
534,680,10,0.0787767130831179,1
534,681,10,0.0841760229363377,1
534,682,10,0.0801546251085467,1
534,683,10,0.0723479883505087,1
534,684,10,0.0680866880151866,1
534,685,10,0.0726663030153874,1
534,686,10,0.0815486616109124,1
534,687,10,0.0866833251920298,1
534,688,10,0.0899499333793156,1
534,689,10,0.0889329233259798,1
534,690,10,0.0770319212891685,1
535,680,10,0.0705048444349758,1
535,681,10,0.0774453955250336,1
535,682,10,0.076288033040946,1
535,683,10,0.0714100613094302,1
535,684,10,0.0700358150269008,1
535,685,10,0.0755830423979345,1
535,686,10,0.0845956067437019,1
535,687,10,0.0836345292184626,1
535,688,10,0.0961135027088642,1
535,689,10,0.142254160666109,1
535,690,10,0.168596632385022,1
535,691,10,0.0874879617482364,1
536,680,10,0.0678940628094618,1
536,681,10,0.0702472720883052,1
536,682,10,0.069856319410123,1
536,683,10,0.0704066720066717,1
536,684,10,0.0724197338871911,1
536,685,10,0.0751598886840865,1
536,686,10,0.077054838172066,1
536,687,10,0.0727938972233028,1
536,688,10,0.105850722132184,1
536,689,10,0.214472697978149,1
536,690,10,0.2747203565268,1
536,691,10,0.151463596968771,1
537,682,10,0.069498633947731,1
537,683,10,0.068836733753116,1
537,684,10,0.0750860527155871,1
537,685,10,0.0792094204896532,1
537,686,10,0.0760718979645016,1
537,689,10,0.149112873446959,1
537,690,10,0.193939913634139,1
537,691,10,0.106680449859969,1
538,684,10,0.0774330505967398,1
538,685,10,0.0857832715044698,1
538,686,10,0.0820112100813776,1
538,690,10,0.0857201332758698,1
539,685,10,0.0874858773061955,1
539,686,10,0.0846790862515282,1
541,686,10,0.103638482231018,1
542,685,10,0.0894361244060179,1
542,686,10,0.104422651722703,1
542,687,10,0.096503113677227,1
543,685,10,0.0750441722019384,1
543,686,10,0.088853954119466,1
543,687,10,0.0847330900717594,1
543,688,10,0.0742011591510312,1
544,686,10,0.0685652830955009,1
544,687,10,0.0686859651019359,1
544,744,10,0.0810724564512139,1
544,745,10,0.105435283249798,1
544,746,10,0.0816503739968203,1
545,690,10,0.138955483218229,1
545,691,10,0.179341679535101,1
545,744,10,0.100936134900105,1
545,745,10,0.130972908770345,1
545,746,10,0.0966272158457463,1
546,689,10,0.101044813395477,1
546,690,10,0.236215225397187,1
546,691,10,0.308146397216834,2
546,692,10,0.191719719310472,1
546,740,10,0.0772704820868801,1
546,744,10,0.0814450624455709,1
546,745,10,0.100648517837122,1
546,746,10,0.079912578261215,1
547,690,10,0.214317371107448,1
547,691,10,0.27947314793012,1
547,692,10,0.168758619886612,1
547,739,10,0.079384501641534,1
547,740,10,0.106144305012043,1
547,741,10,0.0839079325430471,1
548,691,10,0.131585147732314,1
548,739,10,0.0768476997391429,1
548,740,10,0.0964698404716608,1
548,741,10,0.0801209865266458,1
549,739,10,0.0742613444200732,1
549,740,10,0.0834255998425216,1
549,741,10,0.0769651173176691,1
550,739,10,0.0751260224906984,1
550,740,10,0.0803749530281768,1
550,741,10,0.0765375491389242,1
551,738,10,0.0703539739576041,1
551,739,10,0.0761059019227373,1
551,740,10,0.0784518336237656,1
551,741,10,0.0731253654362325,1
552,735,10,0.0679891564929124,1
552,737,10,0.068477598764937,1
552,738,10,0.0723723667387452,1
552,739,10,0.0747225751398229,1
552,740,10,0.0777724792219463,1
552,741,10,0.0721486845445667,1
553,733,10,0.075943513106157,1
553,734,10,0.104954675604754,1
553,735,10,0.0946327282605393,1
553,736,10,0.0729472354883781,1
553,740,10,0.0717516043255575,1
553,741,10,0.0696953501704499,1
554,733,10,0.0921211313354699,1
554,734,10,0.115908095081608,1
554,735,10,0.0980445765357762,1
554,736,10,0.0741711623529258,1
554,737,10,0.0700514902706392,1
554,738,10,0.0713795793394705,1
554,739,10,0.0714923967700444,1
554,740,10,0.0702515847270104,1
554,741,10,0.0695904392441689,1
554,742,10,0.0703658576731474,1
555,718,10,0.078262946038252,1
555,719,10,0.0689595421300238,1
555,733,10,0.0822752394065541,1
555,734,10,0.0955901160837752,1
555,735,10,0.0860404545157017,1
555,736,10,0.0757566141262685,1
555,737,10,0.0798676249924888,1
555,738,10,0.0905429990683742,1
555,739,10,0.0904447188241025,1
555,740,10,0.0760028717861138,1
555,741,10,0.0739602084327037,1
555,742,10,0.0824992210895316,1
555,743,10,0.0730829997507295,1
556,717,10,0.0904835026235698,1
556,718,10,0.159177074741,1
556,719,10,0.150516577447755,1
556,720,10,0.0731002862442063,1
556,733,10,0.0684763409119813,1
556,734,10,0.0794320185343795,1
556,735,10,0.0850728301653169,1
556,736,10,0.0846434171355703,1
556,737,10,0.0906303839101392,1
556,738,10,0.106386974796077,1
556,739,10,0.10657900701398,1
556,740,10,0.0846355345903813,1
556,741,10,0.0747390530135425,1
556,742,10,0.0777245250754544,1
557,717,10,0.086002952528294,1
557,718,10,0.16103735540561,1
557,719,10,0.161137959682962,1
557,720,10,0.0825931587462182,1
557,734,10,0.0781260437184644,1
557,735,10,0.095120853074437,1
557,736,10,0.0935208581250161,1
557,737,10,0.090773347883218,1
557,738,10,0.0979489677315913,1
557,739,10,0.0975324506895286,1
557,740,10,0.0806603418944962,1
557,741,10,0.0686454861958664,1
558,718,10,0.0824261038941498,1
558,719,10,0.0855748752185909,1
558,734,10,0.0833642525569395,1
558,735,10,0.103758014200465,1
558,736,10,0.0993934920556882,1
558,737,10,0.092302004600723,1
558,738,10,0.0931448858765587,1
558,739,10,0.0945756217363508,1
558,740,10,0.0893875113841682,1
558,741,10,0.0745500096938534,1
559,734,10,0.0751412185523584,1
559,735,10,0.0923341816772849,1
559,736,10,0.0909616185218057,1
559,737,10,0.0900693814918989,1
559,738,10,0.0925788520464956,1
559,739,10,0.100061106496588,1
559,740,10,0.0994403740322798,1
559,741,10,0.0801489168520383,1
560,736,10,0.0683647034672753,1
560,737,10,0.0721756385364744,1
560,738,10,0.0762961431976223,1
560,739,10,0.0847950602940434,1
560,740,10,0.0854184761779901,1
560,741,10,0.0689774994784103,1
563,740,10,0.0697108397311329,1
563,741,10,0.0735932268379915,1
509,713,11,0.0790503260498616,1
509,714,11,0.0830994565404377,1
510,713,11,0.0749743374037934,1
510,714,11,0.0813793186644199,1
513,712,11,0.0734192837435467,1
514,712,11,0.0677583764141981,1
514,719,11,0.0692719269166828,1
515,719,11,0.105388035896871,1
515,720,11,0.0936368082084273,1
516,695,11,0.0702250919478531,1
516,719,11,0.0971702249769442,1
516,720,11,0.0821945870729901,1
519,692,11,0.0876335911716261,1
519,693,11,0.0778687349219369,1
520,691,11,0.0688841787686496,1
520,692,11,0.0897194767485043,1
520,693,11,0.0800622507833908,1
521,692,11,0.0699510537070148,1
526,678,11,0.0705781772622929,1
526,688,11,0.073742396218985,1
526,689,11,0.0728398328152896,1
527,678,11,0.0750958400095376,1
527,679,11,0.0746980829458428,1
527,687,11,0.0798362745050121,1
527,688,11,0.0854980982700856,1
527,689,11,0.0809632448657797,1
527,690,11,0.0705511154544175,1
528,686,11,0.0781788196346198,1
528,687,11,0.0918992640434131,1
528,688,11,0.0921893728532044,1
528,689,11,0.087700544887525,1
528,690,11,0.0816100148862704,1
529,685,11,0.0682009130431157,1
529,686,11,0.0797000430401343,1
529,687,11,0.0871922225490244,1
529,688,11,0.0882710411006927,1
529,689,11,0.0931243589142769,1
529,690,11,0.0944330590782626,1
529,691,11,0.06820494416235,1
529,742,11,0.0705797525733755,1
529,743,11,0.070857504475321,1
530,685,11,0.0734866208051083,1
530,686,11,0.0767569007250696,1
530,687,11,0.0805849366046902,1
530,688,11,0.0877208562178714,1
530,689,11,0.0927090518069621,1
530,690,11,0.0888172547620396,1
530,742,11,0.0722779199511004,1
530,743,11,0.072958939510642,1
530,744,11,0.0690770555449656,1
531,680,11,0.0751131983803262,1
531,681,11,0.0758425674115744,1
531,685,11,0.0732697429964425,1
531,686,11,0.077294201599759,1
531,687,11,0.0887135238216266,1
531,688,11,0.101272712391946,1
531,689,11,0.0935728374009662,1
531,690,11,0.0757908456959914,1
531,743,11,0.0759505690622608,1
531,744,11,0.0856590375608789,1
531,745,11,0.0779109748221444,1
532,679,11,0.0700711666847318,1
532,680,11,0.080469262050974,1
532,681,11,0.0800363390125035,1
532,682,11,0.0718509986681613,1
532,685,11,0.0708665430472741,1
532,686,11,0.0788898359922668,1
532,687,11,0.0952483514459367,1
532,688,11,0.106316103766687,1
532,689,11,0.0896517982697119,1
532,743,11,0.0903300445629749,1
532,744,11,0.104937640681868,1
532,745,11,0.0894306198018927,1
533,679,11,0.0698417642544928,1
533,680,11,0.0791235929896429,1
533,681,11,0.0850747049651984,1
533,682,11,0.0809280189932442,1
533,683,11,0.0755487149917959,1
533,684,11,0.0692313401946457,1
533,685,11,0.0712757525626418,1
533,686,11,0.0789234266559598,1
533,687,11,0.0886729910075733,1
533,688,11,0.0926096155359263,1
533,689,11,0.0791249945972221,1
533,743,11,0.0862743073494935,1
533,744,11,0.0892987129552721,1
533,745,11,0.070474679923143,1
534,679,11,0.0694231448010613,1
534,680,11,0.0797136038929519,1
534,681,11,0.0926113585607364,1
534,682,11,0.0896306304014003,1
534,683,11,0.0799168849101443,1
534,684,11,0.0712245279984651,1
534,685,11,0.0740119001994068,1
534,686,11,0.0823940765619874,1
534,687,11,0.0867700870970929,1
534,688,11,0.0856132936417234,1
534,689,11,0.0824508236996172,1
534,690,11,0.0719047748769053,1
535,680,11,0.0728600363296684,1
535,681,11,0.084222407761523,1
535,682,11,0.0841197010728024,1
535,683,11,0.0794387869812363,1
535,684,11,0.0751450340396573,1
535,685,11,0.0774692767618639,1
535,686,11,0.084550000589394,1
535,687,11,0.0858623006087433,1
535,688,11,0.0913087380193699,1
535,689,11,0.12003324181914,1
535,690,11,0.131833603639944,1
535,691,11,0.0791231377666684,1
536,680,11,0.0691881658893854,1
536,681,11,0.0769023923836117,1
536,682,11,0.0822449311400978,1
536,683,11,0.0864394814119042,1
536,684,11,0.0848017149351566,1
536,685,11,0.080877225692938,1
536,686,11,0.079428939789526,1
536,687,11,0.0784180632667932,1
536,689,11,0.175349062580892,1
536,690,11,0.210830746468883,1
536,691,11,0.128105291540606,1
537,681,11,0.0788575870383931,1
537,682,11,0.0895501457815637,1
537,683,11,0.0983034905922662,1
537,684,11,0.0978860211758227,1
537,685,11,0.0915133068383979,1
537,686,11,0.0865360605597977,1
537,689,11,0.134824825886796,1
537,690,11,0.162410559467119,1
537,691,11,0.101489242793605,1
538,682,11,0.0898513895849009,1
538,683,11,0.0990333867238005,1
538,684,11,0.102544114220907,1
538,685,11,0.108037349751261,1
538,686,11,0.110357201967675,1
538,687,11,0.0987674406703106,1
538,690,11,0.0891098433390864,1
539,684,11,0.0981925659309018,1
539,685,11,0.124885068178505,1
539,686,11,0.135445785962591,1
539,687,11,0.114526625129247,1
540,685,11,0.142067974469562,1
540,686,11,0.154300929891158,1
540,687,11,0.1209413996736,1
541,685,11,0.136533421464501,1
541,686,11,0.146940213985466,1
542,686,11,0.115779973773406,1
542,687,11,0.0998160408021623,1
543,685,11,0.074417479910531,1
543,686,11,0.085637947559655,1
543,687,11,0.0837884544815839,1
543,688,11,0.0739082650954095,1
544,686,11,0.0686561899255418,1
544,687,11,0.0697117501770817,1
544,688,11,0.0680106717682308,1
544,744,11,0.0778680760465792,1
544,745,11,0.1019768944152,1
545,684,11,0.0679458204637007,1
545,690,11,0.144251978566761,1
545,691,11,0.193310867360771,2
545,744,11,0.101801118449305,1
545,745,11,0.131423855044738,1
545,746,11,0.0971823243244228,1
546,689,11,0.109319760788473,1
546,690,11,0.271976248477758,2
546,691,11,0.369947635940841,2
546,692,11,0.216935981370167,2
546,744,11,0.0824893738978213,1
546,745,11,0.101493327820823,1
546,746,11,0.0811809552533067,1
547,690,11,0.246453405724328,1
547,691,11,0.338232059638618,2
547,692,11,0.194282648615686,1
547,739,11,0.0746428871601916,1
547,740,11,0.0957626635604168,1
547,741,11,0.0772604432223385,1
547,745,11,0.069725706355114,1
548,691,11,0.146449843005576,1
548,739,11,0.0787823075338827,1
548,740,11,0.0980564362922156,1
548,741,11,0.0820231117662489,1
549,739,11,0.0796334606903461,1
549,740,11,0.0900686866778853,1
549,741,11,0.0841962563995965,1
550,738,11,0.0830045425502664,1
550,739,11,0.0853771167748516,1
550,740,11,0.0852820590300569,1
550,741,11,0.0828450887239161,1
550,742,11,0.0710425825633117,1
551,738,11,0.0849126755351769,1
551,739,11,0.0854281257070931,1
551,740,11,0.0799791546212272,1
551,741,11,0.0754114413058977,1
552,738,11,0.0739070012526778,1
552,739,11,0.0763906438932509,1
552,740,11,0.0783296661528876,1
552,741,11,0.0734283642439317,1
553,733,11,0.0728702369181616,1
553,734,11,0.0970662664250439,1
553,735,11,0.0878105351438366,1
553,736,11,0.070385863524919,1
553,739,11,0.0700693817314899,1
553,740,11,0.0782729130254819,1
553,741,11,0.0750353792108005,1
554,733,11,0.0906824290736251,1
554,734,11,0.113740550888801,1
554,735,11,0.0958403809037508,1
554,736,11,0.0737291228754145,1
554,737,11,0.0688074437485762,1
554,738,11,0.0723091686123855,1
554,739,11,0.0770890098440291,1
554,740,11,0.077289517594943,1
554,741,11,0.0725751865431872,1
555,733,11,0.086516408104809,1
555,734,11,0.102711324807151,1
555,735,11,0.0898546839616896,1
555,736,11,0.0773163637708831,1
555,737,11,0.0802142832773026,1
555,738,11,0.0926984858421342,1
555,739,11,0.095955462469645,1
555,740,11,0.0802008242506766,1
555,741,11,0.0713421971475824,1
555,742,11,0.0692639305657502,1
556,717,11,0.068186819100236,1
556,718,11,0.108711786547001,1
556,719,11,0.108414801474386,1
556,733,11,0.0690728087937962,1
556,734,11,0.0800731461858975,1
556,735,11,0.0827634061488836,1
556,736,11,0.0848669855240052,1
556,737,11,0.0920770885126926,1
556,738,11,0.107088976540875,1
556,739,11,0.107089359886537,1
556,740,11,0.0848779168651678,1
556,741,11,0.0705812200684904,1
557,718,11,0.116441436714375,1
557,719,11,0.123131740953785,1
557,720,11,0.0717033566800426,1
557,734,11,0.0719703569341049,1
557,735,11,0.0873321137670257,1
557,736,11,0.0933060647583911,1
557,737,11,0.0931948585775557,1
557,738,11,0.0966842205437432,1
557,739,11,0.0907455014146892,1
557,740,11,0.0767314621464846,1
558,718,11,0.0677483794780883,1
558,719,11,0.0738021622037085,1
558,734,11,0.0747318413232632,1
558,735,11,0.0909054943208778,1
558,736,11,0.0952981923718622,1
558,737,11,0.0935429244597246,1
558,738,11,0.0916242075406584,1
558,739,11,0.084262137945595,1
558,740,11,0.0818168837792746,1
558,741,11,0.073434982946389,1
559,735,11,0.0772461755759553,1
559,736,11,0.0821688130669503,1
559,737,11,0.0864374448880712,1
559,738,11,0.0870039159717808,1
559,739,11,0.0859270920155136,1
559,740,11,0.0890949647355533,1
559,741,11,0.0789823241231663,1
560,738,11,0.0685645523428314,1
560,739,11,0.0730025570593247,1
560,740,11,0.0777840454793627,1
560,741,11,0.0690254835737821,1
562,740,11,0.0733357024095287,1
562,741,11,0.0743831764634963,1
563,740,11,0.079446753383289,1
563,741,11,0.0818300133682216,1
564,740,11,0.0680412136359502,1
564,741,11,0.0703466245024772,1
509,714,12,0.0697250175308763,1
513,712,12,0.0689815186180926,1
514,719,12,0.0684828757575749,1
515,719,12,0.106966880947308,1
515,720,12,0.0958610396411041,1
516,719,12,0.0962002586241513,1
516,720,12,0.082572446100881,1
519,692,12,0.0836535287878696,1
519,693,12,0.0755690502812463,1
520,692,12,0.0896947629328128,1
520,693,12,0.0841730460176759,1
521,692,12,0.070856935446603,1
521,693,12,0.072255248649018,1
526,678,12,0.0694526803864163,1
526,687,12,0.070185673232132,1
526,688,12,0.0771204621576975,1
526,689,12,0.0801525346767299,1
526,690,12,0.0741513601535376,1
526,691,12,0.0681842554761168,1
527,678,12,0.0712004011808196,1
527,679,12,0.0720896073840808,1
527,686,12,0.0809425202408906,1
527,687,12,0.0903469896392209,1
527,688,12,0.0908622900667376,1
527,689,12,0.0932201534015171,1
527,690,12,0.083926363083736,1
527,691,12,0.0677965252974116,1
528,685,12,0.0782477140379361,1
528,686,12,0.0998332853672073,1
528,687,12,0.105220705515108,1
528,688,12,0.0961144131548131,1
528,689,12,0.0965832089616249,1
528,690,12,0.0903491519483495,1
528,691,12,0.0686778848941396,1
529,680,12,0.0735257520115824,1
529,681,12,0.069827400771694,1
529,685,12,0.0811616981235326,1
529,686,12,0.0980459362149235,1
529,687,12,0.0999679235516746,1
529,688,12,0.0916302452348457,1
529,689,12,0.0960792352004855,1
529,690,12,0.0946258639772668,1
529,691,12,0.071728927033699,1
529,742,12,0.0680505636762542,1
530,679,12,0.0697134033552521,1
530,680,12,0.0944331848635582,1
530,681,12,0.0908847816755406,1
530,685,12,0.0782021737711639,1
530,686,12,0.0861254434470749,1
530,687,12,0.0887234668497526,1
530,688,12,0.0900070638626081,1
530,689,12,0.0950398054156583,1
530,690,12,0.0873759828862996,1
531,679,12,0.0715266522988712,1
531,680,12,0.097557487953123,1
531,681,12,0.0958390391939314,1
531,682,12,0.0717408766367782,1
531,685,12,0.0729307755839864,1
531,686,12,0.0787396663186846,1
531,687,12,0.0876582930077655,1
531,688,12,0.0993568106675898,1
531,689,12,0.101185800742483,1
531,690,12,0.0829328449317918,1
531,743,12,0.0686059776335056,1
531,744,12,0.0758719233036499,1
531,745,12,0.0689771341020756,1
532,680,12,0.0824812637411451,1
532,681,12,0.0855683523525492,1
532,682,12,0.0746219708624712,1
532,685,12,0.0688388541338127,1
532,686,12,0.0755886428384753,1
532,687,12,0.0871873229122732,1
532,688,12,0.0979546580187719,1
532,689,12,0.0950118271720581,1
532,690,12,0.0753736937376748,1
532,743,12,0.0766381474264999,1
532,744,12,0.0888970505576386,1
532,745,12,0.0779022057901104,1
533,680,12,0.0741667718471329,1
533,681,12,0.0855531383215613,1
533,682,12,0.0834377171593281,1
533,683,12,0.0756700379042608,1
533,684,12,0.0682627574801041,1
533,685,12,0.069955114775129,1
533,686,12,0.0791366147626223,1
533,687,12,0.0886908824684241,1
533,688,12,0.0899001763102539,1
533,689,12,0.0832711055506823,1
533,690,12,0.0707769779270526,1
533,743,12,0.0709175699488435,1
533,744,12,0.0754188746178882,1
534,680,12,0.0770796178752932,1
534,681,12,0.0933275321155017,1
534,682,12,0.0922632986683434,1
534,683,12,0.0820542885502222,1
534,684,12,0.0722367102923615,1
534,685,12,0.0732957386241935,1
534,686,12,0.0840000672771638,1
534,687,12,0.0917915319326458,1
534,688,12,0.0867789399859906,1
534,689,12,0.0828877239493382,1
534,690,12,0.0768304851229778,1
535,680,12,0.0709894532503735,1
535,681,12,0.0842276847541609,1
535,682,12,0.0867613959321467,1
535,683,12,0.0839262432882164,1
