x,y,z,signal,cytoplasm.p
770,224,32,0.0795096460310738,1
770,225,32,0.0710685662115108,1
770,226,32,0.0691670818779376,1
770,227,32,0.0688562963614651,1
771,219,32,0.0884649301491493,1
771,220,32,0.0916042436173187,1
771,221,32,0.0997975323943856,1
771,222,32,0.104244168378065,1
771,223,32,0.0994782533755742,1
771,224,32,0.0878670486802032,1
771,225,32,0.0814212411065004,1
771,226,32,0.0827522232371299,1
771,227,32,0.0873823919465977,1
771,228,32,0.0846300838942399,1
771,229,32,0.0728083146140854,1
772,218,32,0.0920626232037021,1
772,219,32,0.0953300639698491,1
772,220,32,0.0990232340535152,1
772,221,32,0.102288386725238,1
772,222,32,0.0970351734979343,1
772,223,32,0.0887556199672105,1
772,224,32,0.0816360883811092,1
772,225,32,0.0800532780989735,1
772,226,32,0.0837019800857678,1
772,227,32,0.0918876618473408,1
772,228,32,0.0959755821271602,1
772,229,32,0.0888663230068637,1
772,230,32,0.0820831652602193,1
772,231,32,0.0815162030148795,1
772,232,32,0.0830448178039526,1
773,217,32,0.0886441202873521,1
773,218,32,0.0894218867085146,1
773,219,32,0.0960169774689545,1
773,220,32,0.101044993088757,1
773,221,32,0.0975277846540406,1
773,222,32,0.0849019538361736,1
773,223,32,0.0752516460623165,1
773,224,32,0.0719014984694445,1
773,225,32,0.0719241338328711,1
773,226,32,0.0726784203321939,1
773,227,32,0.076907855059305,1
773,228,32,0.083064578074909,1
773,229,32,0.0843581480647705,1
773,230,32,0.0878470248591037,1
773,231,32,0.0982413167175989,1
773,232,32,0.10966035143022,1
773,233,32,0.114870522127335,1
774,217,32,0.0804746887880115,1
774,218,32,0.083232902759485,1
774,219,32,0.0930459347773773,1
774,220,32,0.0997538609377191,1
774,221,32,0.0911534051588934,1
774,222,32,0.0747925297334876,1
774,229,32,0.0701786292555801,1
774,230,32,0.0759055379264469,1
774,231,32,0.0921123982420918,1
774,232,32,0.11414120700407,1
774,233,32,0.127382469334503,1
775,217,32,0.0726618705811626,1
775,218,32,0.0780169818774296,1
775,219,32,0.091300220557927,1
775,220,32,0.102297515143831,1
775,221,32,0.0907272146286238,1
775,222,32,0.069924429152786,1
775,231,32,0.0785586912272399,1
775,232,32,0.101924136468372,1
775,233,32,0.120168910245076,1
775,234,32,0.128029460976705,1
776,218,32,0.073254984188429,1
776,219,32,0.0910966041132798,1
776,220,32,0.108814702877881,1
776,221,32,0.0953414625135381,1
776,222,32,0.0683204030841309,1
776,231,32,0.068694428655395,1
776,232,32,0.0885844441492683,1
776,233,32,0.10848882312594,1
776,234,32,0.12404194731163,1
776,235,32,0.134672050660663,1
777,218,32,0.0695416285597119,1
777,219,32,0.0933884720963171,1
777,220,32,0.117663027566291,1
777,221,32,0.102014594065215,1
777,222,32,0.0680831839962386,1
777,232,32,0.0821786542688846,1
777,233,32,0.106986611269385,1
777,234,32,0.128968801604915,1
778,218,32,0.0680470177288744,1
778,219,32,0.095066807325774,1
778,220,32,0.122851263703769,1
778,221,32,0.106288934142844,1
778,222,32,0.0686411795469372,1
778,232,32,0.0850262297081963,1
778,233,32,0.1185977800261,1
778,234,32,0.149623106523997,1
779,219,32,0.0912365552290409,1
779,220,32,0.118229372864705,1
779,221,32,0.103470900278664,1
779,232,32,0.0903538479327175,1
779,233,32,0.132986779270622,1
780,219,32,0.0910558496775152,1
780,220,32,0.116873215705633,1
780,221,32,0.101941494839161,1
780,231,32,0.0721348002438462,1
780,232,32,0.09926731742468,1
781,218,32,0.0705409627841322,1
781,219,32,0.0964790767062212,1
781,220,32,0.120294815336165,1
781,221,32,0.103786932838894,1
781,231,32,0.0820398352207836,1
781,232,32,0.114774925302702,1
782,218,32,0.0789392157054418,1
782,219,32,0.0996841219759897,1
782,220,32,0.116743345382846,1
782,221,32,0.101310244328233,1
782,222,32,0.0686104639757143,1
782,230,32,0.0741983140074409,1
782,231,32,0.0971150950788288,1
782,232,32,0.138051434350091,1
782,233,32,0.188754205182124,1
783,219,32,0.103489935786726,1
783,220,32,0.110768699577467,1
783,221,32,0.0975119237272469,1
783,222,32,0.0734056150747615,1
783,229,32,0.0700315922348353,1
783,230,32,0.0872851179846905,1
783,231,32,0.12091583530972,1
783,232,32,0.163827776402525,1
784,220,32,0.107676968889679,1
784,221,32,0.0982387830423596,1
784,222,32,0.0843592262244468,1
784,223,32,0.0730021677238861,1
784,227,32,0.069613182423563,1
784,228,32,0.0803029798800071,1
784,229,32,0.0963158253618999,1
784,230,32,0.121399485760961,1
784,231,32,0.154120829307006,1
785,222,32,0.0999003588786258,1
785,223,32,0.0938822752178434,1
785,224,32,0.0868070500046624,1
785,225,32,0.0827790095153102,1
785,226,32,0.0828675503838392,1
785,227,32,0.0923021842940024,1
785,228,32,0.115045483483696,1
785,229,32,0.144322801677942,1
785,230,32,0.17128353807346,1
786,228,32,0.155347223959257,1
778,234,33,0.147779153988707,1
780,233,33,0.146682785393419,1
781,233,33,0.159480157405563,1
754,216,42,0.111563171483836,1
754,217,42,0.11530558351583,1
754,218,42,0.11388650974987,1
755,216,42,0.1214079792633,1
755,218,42,0.127491854623441,1
756,216,42,0.116362144059958,1
756,217,42,0.119056620825234,1
756,218,42,0.115503605509712,1
768,213,42,0.12445000679001,1
769,213,42,0.130682404635339,1
775,235,42,0.176565490245913,1
776,234,42,0.171143724722546,1
777,233,42,0.157317992031585,1
778,231,42,0.161624892531439,1
778,232,42,0.16719056841249,1
753,217,43,0.100500630268188,1
753,218,43,0.096942607499947,1
754,217,43,0.109387061911379,1
754,218,43,0.108878002830433,1
754,219,43,0.0989611200766078,1
754,220,43,0.0867868944084914,1
754,221,43,0.0784496353759811,1
754,222,43,0.0715681614464092,1
755,217,43,0.117733850677472,1
755,218,43,0.118807062798824,1
755,219,43,0.102762130087009,1
755,220,43,0.0824151665632113,1
755,221,43,0.0685543876929942,1
756,216,43,0.110193609206123,1
756,217,43,0.114546607021915,1
756,218,43,0.113087042370334,1
756,219,43,0.0921127456490986,1
757,215,43,0.105094033732693,1
757,216,43,0.103835090637769,1
757,217,43,0.103387271026438,1
757,218,43,0.094877129089831,1
757,219,43,0.0723833400083397,1
758,215,43,0.100405111310643,1
758,216,43,0.0944944782411564,1
758,217,43,0.0848079982101591,1
758,218,43,0.0687811306626983,1
758,234,43,0.0726417509236474,1
759,215,43,0.101000009871151,1
759,216,43,0.0832243194105064,1
760,215,43,0.100489704916801,1
760,216,43,0.0734398226853804,1
760,235,43,0.0741450289603273,1
765,213,43,0.114646396689734,1
765,214,43,0.0845764035219116,1
766,213,43,0.110533385238336,1
766,214,43,0.0775608784059184,1
767,214,43,0.076236886343857,1
768,214,43,0.0800377645791866,1
768,236,43,0.0756643895455121,1
768,237,43,0.0975920669298526,1
769,214,43,0.0845127322032495,1
769,236,43,0.0783223286773127,1
769,237,43,0.103368403232102,1
769,238,43,0.117041720083489,1
770,214,43,0.0846162355321753,1
770,236,43,0.0857372340862913,1
770,237,43,0.116027064012113,1
770,238,43,0.130235998611139,1
771,214,43,0.0862711147988964,1
771,236,43,0.0974503907586094,1
771,237,43,0.128506846122272,1
771,238,43,0.135331033834376,1
772,214,43,0.0924311262015131,1
772,235,43,0.0788317231857136,1
772,236,43,0.112875519421393,1
772,237,43,0.135704292714314,1
773,214,43,0.102609282983564,1
773,215,43,0.0837184040515036,1
773,235,43,0.0991724693220446,1
773,236,43,0.133443655423234,1
773,237,43,0.14615817685403,1
774,213,43,0.11728443778573,1
774,214,43,0.110369588824401,1
774,215,43,0.0964558603345247,1
774,216,43,0.0755512546568112,1
774,234,43,0.0920415811206861,1
774,235,43,0.12814860960049,1
774,236,43,0.15595019074801,1
775,214,43,0.109568420348486,1
775,215,43,0.0993794400412403,1
775,216,43,0.0866116455428831,1
775,217,43,0.0734069807436848,1
775,232,43,0.0690486400477189,1
775,233,43,0.0946100869073368,1
775,234,43,0.127974606608285,1
775,235,43,0.158385765436348,1
775,236,43,0.17349329820737,1
776,216,43,0.0873140126640156,1
776,217,43,0.0790149803818065,1
776,218,43,0.0728216897838477,1
776,219,43,0.0678460427754341,1
776,231,43,0.0854934621834775,1
776,232,43,0.107208484551218,1
776,233,43,0.128442779478395,1
776,234,43,0.153927407461076,1
776,235,43,0.173925220953252,1
777,217,43,0.0678682588545421,1
777,219,43,0.0695492415649818,1
777,220,43,0.0756489479030369,1
777,221,43,0.076634631428,1
777,229,43,0.0707960493737713,1
777,230,43,0.0991380460794904,1
777,231,43,0.129935563427559,1
777,232,43,0.146902334642171,1
777,233,43,0.150582189453835,1
777,234,43,0.15788703272919,1
778,220,43,0.0740943854044206,1
778,221,43,0.0899517183325575,1
778,222,43,0.0913244372222122,1
778,223,43,0.0821071423334653,1
778,224,43,0.0730714993808488,1
778,227,43,0.0719764365567241,1
778,228,43,0.0846731144448767,1
778,229,43,0.107450124093783,1
778,230,43,0.137876449034625,1
778,231,43,0.159843413359616,1
778,232,43,0.165177284910259,1
778,233,43,0.159853667856092,1
779,222,43,0.106579318482331,1
779,223,43,0.112251121214186,1
779,224,43,0.104619631495565,1
779,225,43,0.0934528981267527,1
779,226,43,0.0921151954674742,1
779,227,43,0.100997074880921,1
779,228,43,0.117668873587647,1
779,229,43,0.137909596454896,1
779,230,43,0.153666960021935,1
779,231,43,0.158121855906691,1
779,232,43,0.157571778839837,1
780,225,43,0.112532856317158,1
780,226,43,0.114086065126403,1
780,227,43,0.120830445063356,1
780,228,43,0.131304646523194,1
780,229,43,0.141032905241648,1
753,217,44,0.0976736716377974,1
753,218,44,0.0956882046552156,1
753,219,44,0.0899931795618877,1
753,220,44,0.0845927376410077,1
753,221,44,0.08226356533317,1
753,222,44,0.0768924673248137,1
753,223,44,0.0692573178530688,1
754,217,44,0.102219432424162,1
754,218,44,0.103015701263325,1
754,219,44,0.0956225087922724,1
754,220,44,0.0861190343867768,1
754,221,44,0.0788519326898685,1
754,222,44,0.0724566908049847,1
755,217,44,0.107227520059281,1
755,218,44,0.109966333146356,1
755,219,44,0.0997499196651246,1
755,220,44,0.0839521670386557,1
755,221,44,0.069421779132138,1
756,216,44,0.104999970290711,1
756,217,44,0.109680560934374,1
756,218,44,0.109882991403378,1
756,219,44,0.0924192484757458,1
756,220,44,0.0697643703590617,1
757,215,44,0.10094943220278,1
757,216,44,0.102879290105168,1
757,217,44,0.10495868875466,1
757,218,44,0.0967375475192888,1
757,219,44,0.0733781998701033,1
757,234,44,0.0733945279994234,1
758,215,44,0.10310770422237,1
758,216,44,0.0963384247866705,1
758,217,44,0.0868683373924847,1
758,218,44,0.0692244339829413,1
758,234,44,0.0707205722066536,1
758,235,44,0.0820249626070265,1
759,215,44,0.110684686979578,1
759,216,44,0.0872816259452945,1
759,235,44,0.0798945670048446,1
760,215,44,0.10993596498214,1
760,216,44,0.0766625737329444,1
760,235,44,0.0717934009823424,1
760,236,44,0.0830841346934821,1
761,214,44,0.144185695705771,1
761,215,44,0.0996719267920955,1
761,236,44,0.076576458723687,1
762,236,44,0.0724255619392192,1
763,236,44,0.0710194260893749,1
764,213,44,0.12171000772729,1
764,214,44,0.0985560734555458,1
765,213,44,0.114537861948985,1
765,214,44,0.083694636620417,1
766,213,44,0.111327354003523,1
766,214,44,0.0759659687763041,1
767,213,44,0.1067191677719,1
767,214,44,0.0705598185989157,1
767,236,44,0.0703660553357547,1
767,237,44,0.0922423164830872,1
768,214,44,0.0718801748669575,1
768,236,44,0.0726892678164928,1
768,237,44,0.0945352805951288,1
768,238,44,0.105605464764927,1
769,214,44,0.0761605107103424,1
769,236,44,0.0766458442886336,1
769,237,44,0.100750595599364,1
769,238,44,0.112475953445353,1
769,239,44,0.110149033293283,1
770,214,44,0.0782397656052113,1
770,236,44,0.0842930811283051,1
770,237,44,0.113063766100877,1
770,238,44,0.124642745801479,1
770,239,44,0.113269526885325,1
771,214,44,0.0797982154684383,1
771,236,44,0.0947398853528127,1
771,237,44,0.125811482870151,1
771,238,44,0.13210765985011,1
771,239,44,0.111640271880244,1
772,235,44,0.0760097540387143,1
772,236,44,0.106811386362881,1
772,237,44,0.131992548335336,1
772,238,44,0.128497921356062,1
773,215,44,0.0738390472441903,1
773,235,44,0.0928171492940642,1
773,236,44,0.123569030538945,1
773,237,44,0.139933985001793,1
773,238,44,0.125825810414294,1
774,214,44,0.107184190019845,1
774,215,44,0.0898291136080331,1
774,234,44,0.0849064521579342,1
774,235,44,0.117182695450942,1
774,236,44,0.142551025943205,1
774,237,44,0.149436848450138,1
775,213,44,0.118350462175906,1
775,214,44,0.108962877956062,1
775,215,44,0.0994128270525501,1
775,216,44,0.0833526683301952,1
775,233,44,0.0843192684288875,1
775,234,44,0.113126311341655,1
775,235,44,0.142143757115255,1
775,236,44,0.158773795103852,1
775,237,44,0.159977224954998,1
776,214,44,0.10673268070651,1
776,215,44,0.102095276347659,1
776,216,44,0.0941185359415789,1
776,217,44,0.0821181036235078,1
776,218,44,0.069544527611286,1
776,231,44,0.074296204916274,1
776,232,44,0.0943989233449554,1
776,233,44,0.114224488849289,1
776,234,44,0.136373266834361,1
776,235,44,0.155651384783496,1
776,236,44,0.166312814660902,1
777,216,44,0.0840043319976612,1
777,217,44,0.0783017178581673,1
777,218,44,0.072749399177551,1
777,219,44,0.0713276899101601,1
777,220,44,0.0704764109684011,1
777,230,44,0.0856805228873174,1
777,231,44,0.11623948542745,1
777,232,44,0.136320784417229,1
777,233,44,0.143125673071127,1
777,234,44,0.14936317420559,1
777,235,44,0.158078489928599,1
778,219,44,0.0687125177788531,1
778,220,44,0.0801572007122179,1
778,221,44,0.0886269955178267,1
778,222,44,0.0810276409473353,1
778,228,44,0.06910148185141,1
778,229,44,0.0939671683128009,1
778,230,44,0.125793226032966,1
778,231,44,0.150449180488434,1
778,232,44,0.159398061535987,1
778,233,44,0.156253489044508,1
778,234,44,0.154652409945635,1
779,220,44,0.0767360742739888,1
779,221,44,0.0964148842770489,1
779,222,44,0.10378702867531,1
779,223,44,0.0973645213301673,1
779,224,44,0.0830246082997978,1
779,225,44,0.074503391267405,1
779,226,44,0.0765668750821198,1
779,227,44,0.0843970277006534,1
779,228,44,0.102017529055445,1
779,229,44,0.130062750330708,1
779,230,44,0.150641620011104,1
779,231,44,0.154494387675744,1
779,232,44,0.151011943900812,1
779,233,44,0.150315165240669,1
780,222,44,0.109266595536879,1
780,223,44,0.114100189018163,1
780,224,44,0.107294138347725,1
780,225,44,0.101083207859506,1
780,226,44,0.104824326099888,1
780,227,44,0.112503194946507,1
780,228,44,0.125959622009676,1
780,229,44,0.141298911192898,1
780,230,44,0.146356773866406,1
780,231,44,0.140644612024001,1
780,232,44,0.138809847805063,1
781,225,44,0.123833574984855,1
781,226,44,0.126833698038813,1
781,227,44,0.128793456902891,1
781,228,44,0.132101214851156,1
781,229,44,0.134907508754417,1
754,217,45,0.0954575264026929,1
754,218,45,0.0966745650248643,1
754,219,45,0.0911354597900588,1
754,220,45,0.0853823458492817,1
754,221,45,0.0791962609518262,1
754,222,45,0.0732351640197128,1
755,217,45,0.100193019332984,1
755,218,45,0.102338880536745,1
755,219,45,0.0957809503464822,1
755,220,45,0.0859985560327251,1
755,221,45,0.0721535063142302,1
756,216,45,0.103369133984772,1
756,217,45,0.105967474845576,1
756,218,45,0.105408053728195,1
756,219,45,0.0918956042902897,1
756,220,45,0.0743539463567164,1
757,216,45,0.104606549824825,1
757,217,45,0.10557435386849,1
757,218,45,0.0976215605867757,1
757,219,45,0.0767525521477084,1
758,215,45,0.108287746346309,1
758,216,45,0.0995119758143388,1
758,217,45,0.0895209935418715,1
758,218,45,0.0729812634057176,1
758,234,45,0.0706889401997058,1
759,215,45,0.119592969325543,1
759,216,45,0.0935920406227565,1
759,217,45,0.0711003958810659,1
760,214,45,0.178890793158468,1
760,215,45,0.116659069234814,1
760,216,45,0.0834724279111294,1
760,235,45,0.0713265937811558,1
765,212,45,0.12036584209973,1
765,213,45,0.114374329085193,1
765,214,45,0.0862254427570527,1
766,212,45,0.121187723220981,1
766,213,45,0.111777138261376,1
766,214,45,0.0787677044600447,1
767,213,45,0.10638503410866,1
767,214,45,0.0721556266949269,1
768,213,45,0.11087542540587,1
768,214,45,0.0720910449303159,1
768,236,45,0.0706709529024394,1
768,237,45,0.0926256022480156,1
769,213,45,0.122647767054641,1
769,214,45,0.0769627573459331,1
769,236,45,0.0758878561077554,1
769,237,45,0.0985110063810761,1
769,238,45,0.1076437735512,1
770,214,45,0.0801030770964671,1
770,236,45,0.0844773026783307,1
770,237,45,0.110243863426591,1
770,238,45,0.118118873477435,1
771,213,45,0.118365760063758,1
771,214,45,0.0793527558288427,1
771,236,45,0.0933057113616083,1
771,237,45,0.121778147418833,1
771,238,45,0.126812062967975,1
772,214,45,0.084049992059953,1
772,235,45,0.0739058332463618,1
772,236,45,0.102758715914701,1
772,237,45,0.128095887592318,1
773,214,45,0.0939663896419235,1
773,235,45,0.0875695724459571,1
773,236,45,0.115373447677678,1
773,237,45,0.133853823302759,1
774,213,45,0.116372266781364,1
774,214,45,0.103517105410569,1
774,215,45,0.0833928537372417,1
774,234,45,0.0802596378610194,1
774,235,45,0.109251249730819,1
774,236,45,0.132296194038841,1
775,214,45,0.108703388881078,1
775,215,45,0.0990073611471696,1
775,216,45,0.0826063781818049,1
775,233,45,0.0777659144274728,1
775,234,45,0.103508575969575,1
775,235,45,0.131126786115258,1
775,236,45,0.147222727759315,1
776,216,45,0.100957877786911,1
776,217,45,0.08652956165286,1
776,218,45,0.0689076227518334,1
776,232,45,0.0847596667077805,1
776,233,45,0.104437518346684,1
776,234,45,0.124632539223209,1
776,235,45,0.143833281246241,1
777,217,45,0.089369733729061,1
777,218,45,0.0801251194720717,1
777,219,45,0.0715458675002135,1
777,230,45,0.0745536754367529,1
777,231,45,0.102101553632885,1
777,232,45,0.122483251867588,1
777,233,45,0.134686797489124,1
777,234,45,0.142397915289617,1
778,219,45,0.078127032031501,1
778,220,45,0.0816807541405884,1
778,221,45,0.0798945849741726,1
778,222,45,0.0698848906415453,1
778,229,45,0.0794573672663247,1
778,230,45,0.110794443634627,1
778,231,45,0.137595911886849,1
778,232,45,0.149987320842207,1
778,233,45,0.152117608628421,1
779,222,45,0.097932106512209,1
779,223,45,0.0853416213623971,1
779,224,45,0.0703425155161553,1
779,227,45,0.0728714288835815,1
779,228,45,0.0873261000319423,1
779,229,45,0.114557089129879,1
779,230,45,0.140208484455381,1
779,231,45,0.149063038510809,1
779,232,45,0.147025077131543,1
780,225,45,0.0899497357167083,1
780,226,45,0.0943896212228593,1
780,227,45,0.103931945315358,1
780,228,45,0.117959186049821,1
780,229,45,0.135319245955248,1
768,212,46,0.122020877100626,1
769,213,46,0.121481713405607,1
771,213,46,0.115709198580433,1
772,213,46,0.111220400563633,1
773,213,46,0.114533465453416,1
778,232,46,0.139149516021309,1
769,213,47,0.118681301462358,1
771,213,47,0.111436523660526,1
776,236,47,0.145462632087738,1
776,237,47,0.153071240862118,1
777,235,47,0.145292881836479,1
777,236,47,0.151044468384381,1
778,234,47,0.151209846099175,1
778,235,47,0.154128160792805,1
779,233,47,0.142642885147627,1
755,218,48,0.0910552506999173,1
755,219,48,0.0875067037572763,1
755,220,48,0.0825999511521789,1
755,221,48,0.0754278053738737,1
755,230,48,0.0712754410942909,1
756,217,48,0.101693937397928,1
756,218,48,0.093728092394355,1
756,219,48,0.0857947838539024,1
756,220,48,0.0769444106621079,1
757,217,48,0.100892936635741,1
757,218,48,0.0899334914442519,1
757,219,48,0.0790916015961363,1
757,233,48,0.0704797592531737,1
758,216,48,0.104952255735258,1
758,217,48,0.0947073908181238,1
758,218,48,0.0811840280083842,1
758,234,48,0.0753132389287137,1
759,215,48,0.11678189558105,1
759,216,48,0.102810587374683,1
759,217,48,0.086391048083334,1
759,218,48,0.0692783539463088,1
759,234,48,0.0708590438477478,1
760,215,48,0.115522641017775,1
760,216,48,0.0971055234168136,1
760,217,48,0.0753863860729754,1
761,214,48,0.122747640579323,1
761,215,48,0.105203323185215,1
761,216,48,0.084800708652792,1
761,235,48,0.0719374311355456,1
762,213,48,0.123461022898482,1
762,214,48,0.10981640905359,1
762,215,48,0.0934224940238807,1
762,216,48,0.0723576019409558,1
762,236,48,0.0834953867224588,1
763,212,48,0.116649629347871,1
763,213,48,0.11108468421949,1
763,214,48,0.101451603041349,1
763,215,48,0.0842344651805697,1
763,236,48,0.0831599592676066,1
764,212,48,0.109688539315979,1
764,213,48,0.107712584097653,1
764,214,48,0.0970134306111287,1
764,215,48,0.0747083793707515,1
764,236,48,0.0817360218035513,1
765,212,48,0.106549573254816,1
765,213,48,0.105977178282663,1
765,214,48,0.0925634822813322,1
765,236,48,0.0743480164784967,1
766,212,48,0.105596408223646,1
766,213,48,0.103078330360967,1
766,214,48,0.0870213402301051,1
766,236,48,0.0690991278694501,1
767,212,48,0.10897222200659,1
767,213,48,0.102067148359659,1
767,214,48,0.0828293955108498,1
768,212,48,0.116428247227668,1
768,213,48,0.106556437538089,1
768,214,48,0.0834893190793916,1
768,236,48,0.0697839149980828,1
769,213,48,0.115335963659598,1
769,214,48,0.0898354927194513,1
769,236,48,0.0771391262996496,1
770,213,48,0.117393882972428,1
770,214,48,0.0927372337029456,1
770,236,48,0.0878587947689034,1
770,237,48,0.102614997229848,1
771,213,48,0.109205979003966,1
771,214,48,0.0874530892724837,1
771,235,48,0.07217108630673,1
771,236,48,0.0950444954102503,1
771,237,48,0.109687556992718,1
772,213,48,0.105860413589719,1
772,214,48,0.0858633787684196,1
772,235,48,0.0793599974680019,1
772,236,48,0.101376395414151,1
772,237,48,0.116146907449911,1
773,213,48,0.107963699465817,1
773,214,48,0.0893292428434396,1
773,235,48,0.0877161901823834,1
773,236,48,0.10814533343262,1
773,237,48,0.121894325113731,1
774,214,48,0.0938680195510121,1
774,215,48,0.077792155636039,1
774,234,48,0.0799597357675016,1
774,235,48,0.102430344415952,1
774,236,48,0.121185351269694,1
774,237,48,0.131761702369086,1
775,215,48,0.0867053795471864,1
775,216,48,0.076572367706693,1
775,233,48,0.0778953534863898,1
775,234,48,0.0995188221282834,1
775,235,48,0.120083136653049,1
775,236,48,0.134432663273866,1
775,237,48,0.142317903862083,1
776,216,48,0.0888927259393814,1
776,217,48,0.0800362252067599,1
776,232,48,0.0780255292877524,1
776,233,48,0.100364225099806,1
776,234,48,0.1197807488025,1
776,235,48,0.13420404550428,1
776,236,48,0.143536643580633,1
776,237,48,0.152161046483824,1
776,238,48,0.154681939541214,1
777,217,48,0.0877858392974731,1
777,218,48,0.0796609897007479,1
777,231,48,0.0796521128527463,1
777,232,48,0.102753181361696,1
777,233,48,0.123232441067553,1
777,234,48,0.138008799124669,1
777,235,48,0.144601134588158,1
777,236,48,0.150005769352223,1
777,237,48,0.161530062398132,1
778,218,48,0.0874156411930599,1
778,219,48,0.0806876852218426,1
778,230,48,0.0806828215237473,1
778,231,48,0.106849121951551,1
778,232,48,0.12651153194798,1
778,233,48,0.139847360861577,1
778,234,48,0.150495565313619,1
778,235,48,0.15235811011355,1
778,236,48,0.155439765998141,1
779,219,48,0.0935810254247302,1
779,220,48,0.0951811820981026,1
779,221,48,0.0875313636649839,1
779,222,48,0.0753434813076342,1
779,229,48,0.0807058821612683,1
779,230,48,0.103695948141765,1
779,231,48,0.126125430988341,1
779,232,48,0.138614341517092,1
779,233,48,0.144962641527625,1
779,234,48,0.154016391573027,1
779,235,48,0.156583645496498,1
780,220,48,0.112360626298643,1
780,221,48,0.116957240283074,1
780,222,48,0.108522246075906,1
780,223,48,0.0915311803299207,1
780,224,48,0.0766376382955417,1
780,225,48,0.0740756733442606,1
780,226,48,0.0820468911768875,1
780,227,48,0.0886212034044545,1
780,228,48,0.0959713174066628,1
780,229,48,0.108410656549408,1
780,230,48,0.124440758575898,1
780,231,48,0.135833420304881,1
780,233,48,0.144272080254948,1
781,224,48,0.10006283155207,1
781,225,48,0.0970926513882336,1
781,226,48,0.106068019225168,1
781,227,48,0.114544402784355,1
781,228,48,0.123047788253656,1
781,229,48,0.131946510917157,1
754,218,49,0.086245220997337,1
754,219,49,0.0837411532206738,1
754,220,49,0.0795721792922998,1
754,221,49,0.0738362021006001,1
754,228,49,0.0698524799637202,1
754,229,49,0.0800610049099871,1
754,230,49,0.0854888800048532,1
755,217,49,0.0914393031561711,1
755,218,49,0.088708432512044,1
755,219,49,0.0853140384440115,1
755,220,49,0.0804050516524738,1
755,221,49,0.0734190621218355,1
755,229,49,0.0716383196924571,1
755,230,49,0.0791046293588918,1
755,231,49,0.0793893533600774,1
756,217,49,0.095620562115079,1
756,218,49,0.0900371265482493,1
756,219,49,0.0834599032895562,1
756,220,49,0.0763396469405614,1
756,231,49,0.07065322316554,1
756,232,49,0.0725567140740664,1
756,233,49,0.0707619016609122,1
757,217,49,0.0947378787778595,1
757,218,49,0.0863360799091701,1
757,219,49,0.0783178123862242,1
757,220,49,0.069755223971141,1
757,232,49,0.0681576728503197,1
757,233,49,0.072427089332094,1
757,234,49,0.0733928628417011,1
758,216,49,0.102233125052051,1
758,217,49,0.0932127859770623,1
758,218,49,0.0821235662992011,1
758,219,49,0.0710375691208169,1
758,233,49,0.0706318037266374,1
758,234,49,0.0773510805124603,1
758,235,49,0.0770907588586151,1
759,215,49,0.110195478016228,1
759,216,49,0.101401312882226,1
759,217,49,0.0887299058589305,1
759,218,49,0.0754156221695314,1
759,234,49,0.0744502439851388,1
759,235,49,0.0792837715788867,1
760,215,49,0.10978540597312,1
760,216,49,0.0963738423320373,1
760,217,49,0.0799550577524616,1
760,235,49,0.0785678256356087,1
761,214,49,0.117557799181883,1
761,215,49,0.103128333010844,1
761,216,49,0.0869617299795571,1
761,217,49,0.0686686067311473,1
761,235,49,0.0761197502848019,1
761,236,49,0.0875974488633657,1
762,213,49,0.120936392220881,1
762,214,49,0.108351237971691,1
762,215,49,0.0944505791730026,1
762,216,49,0.0772566277350395,1
762,235,49,0.0708871957948514,1
762,236,49,0.0874220981715658,1
762,237,49,0.095805256857407,1
763,211,49,0.114107460606202,1
763,212,49,0.1123322347605,1
763,213,49,0.10800897019267,1
763,214,49,0.0999044439058438,1
763,215,49,0.0867362688219127,1
763,236,49,0.087507943640904,1
763,237,49,0.100338702664358,1
764,211,49,0.104802726967706,1
764,212,49,0.10486359507121,1
764,213,49,0.103002140410508,1
764,214,49,0.0954676371445463,1
764,215,49,0.0790429765947347,1
764,236,49,0.0852962308400244,1
764,237,49,0.101278821963445,1
765,211,49,0.100214013497792,1
765,212,49,0.102484611786327,1
765,213,49,0.101802711729716,1
765,214,49,0.0921363273971299,1
765,215,49,0.0710700037577459,1
765,236,49,0.0774654133563571,1
765,237,49,0.0953982815284797,1
766,211,49,0.100037800278251,1
766,212,49,0.101693362379434,1
766,213,49,0.10045854011238,1
766,214,49,0.0886185139950397,1
766,236,49,0.0715576194406853,1
766,237,49,0.0907404101051067,1
767,211,49,0.106805971605395,1
767,212,49,0.106416396575688,1
767,213,49,0.101187825286764,1
767,214,49,0.0862050176209626,1
767,236,49,0.068742328893903,1
767,237,49,0.0890890588164375,1
768,212,49,0.1149987272924,1
768,213,49,0.105419050956893,1
768,214,49,0.0868990230148277,1
768,236,49,0.0710143946775521,1
768,237,49,0.0898280174790288,1
769,213,49,0.111590604657822,1
769,214,49,0.0912404785323075,1
769,236,49,0.078470719387429,1
769,237,49,0.0944197258369322,1
770,213,49,0.112192517246003,1
770,214,49,0.0932246157846218,1
770,235,49,0.067772997457364,1
770,236,49,0.089163152345304,1
770,237,49,0.10223635953108,1
770,238,49,0.104490527864102,1
771,213,49,0.107415167761166,1
771,214,49,0.0900488006216333,1
771,235,49,0.0753596537027789,1
771,236,49,0.0963062776589885,1
771,237,49,0.108678722983595,1
771,238,49,0.110824560228252,1
772,213,49,0.104465430702748,1
