x,y,z,signal,cytoplasm.p
940,653,53,0.0926862247707042,1
940,654,53,0.0891660154582222,1
940,655,53,0.0844486655593727,1
881,638,54,0.0696037784752752,1
886,637,54,0.0712188556806125,1
887,634,54,0.0762948673753386,1
887,635,54,0.0721622094587284,1
888,630,54,0.0721009939482179,1
888,631,54,0.0780961187976708,1
888,632,54,0.0785944861284934,1
888,633,54,0.0757410826371537,1
888,634,54,0.0726665725553065,1
888,635,54,0.0693514232234828,1
889,630,54,0.0711074039189619,1
889,631,54,0.0815304526919347,1
889,632,54,0.0803649680716189,1
889,633,54,0.0728300515111151,1
890,630,54,0.0692671590550031,1
890,631,54,0.0825265284782222,1
890,632,54,0.0801595726635058,1
890,633,54,0.0681449924945711,1
891,631,54,0.0701986291175757,1
891,632,54,0.068616669383629,1
902,620,54,0.0688070184744817,1
903,620,54,0.0754342863114835,1
903,621,54,0.0719793356082982,1
904,620,54,0.0760722573510604,1
904,621,54,0.0735834814724729,1
904,624,54,0.068954516707977,1
904,625,54,0.0679254132969385,1
905,623,54,0.0701426726303751,1
905,624,54,0.0745564367234794,1
905,625,54,0.0753352273963345,1
905,626,54,0.0785564869896795,1
905,627,54,0.0780459244749626,1
905,628,54,0.0704099304448046,1
906,624,54,0.0760244888876239,1
906,625,54,0.08419404617226,1
906,626,54,0.0916459144888081,1
906,627,54,0.0893096203373308,1
906,628,54,0.0815834382502494,1
906,629,54,0.0805112803294703,1
906,630,54,0.0745867988979196,1
907,624,54,0.0737679306339857,1
907,625,54,0.0936051163037198,1
907,626,54,0.101766940787566,1
907,627,54,0.0922802856730213,1
907,628,54,0.0931972305288435,1
907,629,54,0.113301500309504,1
907,630,54,0.10369744558576,1
907,631,54,0.0744181627449926,1
908,624,54,0.0712451088687307,1
908,625,54,0.10692084352913,1
908,626,54,0.118299345427697,1
908,627,54,0.0979560416570231,1
908,628,54,0.0973626764791656,1
908,629,54,0.127697244041778,1
908,630,54,0.117138299231382,1
908,631,54,0.0825134048790511,1
909,625,54,0.105486364059351,1
909,626,54,0.119047899711408,1
909,627,54,0.0951485497985662,1
909,628,54,0.0778167616357628,1
909,629,54,0.0915570741314801,1
909,630,54,0.0862894914316015,1
909,631,54,0.0720197606063838,1
910,625,54,0.0829669027980112,1
910,626,54,0.0891677764523602,1
910,627,54,0.0775159610758481,1
914,633,54,0.0686418863405028,1
914,634,54,0.0688123014568956,1
915,633,54,0.070614678957112,1
915,634,54,0.0718410197013795,1
916,633,54,0.0713973090763698,1
916,634,54,0.0733779542892882,1
916,635,54,0.0688724028690739,1
917,633,54,0.0732061076164362,1
917,634,54,0.0761384503654099,1
917,635,54,0.0736321124636505,1
917,636,54,0.0715784758406459,1
917,637,54,0.0684361435253828,1
918,632,54,0.0688756313583269,1
918,633,54,0.0751617035862083,1
918,634,54,0.0810526003438419,1
918,635,54,0.0822272493214063,1
918,636,54,0.0781706256210799,1
918,637,54,0.0713617897048114,1
919,632,54,0.070766909113631,1
919,633,54,0.0811744862952488,1
919,634,54,0.105503866184763,1
919,635,54,0.128664532964708,1
919,636,54,0.103393751964048,1
919,637,54,0.077255627442451,1
920,632,54,0.0732434598594444,1
920,633,54,0.0956270789913447,1
920,634,54,0.165753441461728,1
920,635,54,0.228580010037906,1
920,636,54,0.170021372479059,1
920,637,54,0.0956306369182766,1
920,638,54,0.0697029631757198,1
921,632,54,0.0739862459888866,1
921,633,54,0.0999791663611881,1
921,634,54,0.183407970733859,1
921,635,54,0.260767964032977,1
921,636,54,0.196791346489181,1
921,637,54,0.107139530250142,1
921,638,54,0.0703714221750324,1
922,631,54,0.0705970630259562,1
922,632,54,0.074112654221158,1
922,633,54,0.0841378441042443,1
922,634,54,0.119997962038621,1
922,635,54,0.160361373247667,1
922,636,54,0.130189134603875,1
922,637,54,0.088197893956431,1
923,630,54,0.0767935701336161,1
923,631,54,0.0716576007813351,1
923,632,54,0.0693860141797644,1
923,633,54,0.0714292345823406,1
923,634,54,0.0788275662811839,1
923,635,54,0.0900805464343247,1
923,636,54,0.0926318316150343,1
923,637,54,0.0882904899032982,1
923,638,54,0.072603308541411,1
924,634,54,0.068761621962333,1
924,635,54,0.0769012183875197,1
924,636,54,0.0938078342819701,1
924,637,54,0.101820118018712,1
924,638,54,0.0835142425372423,1
925,634,54,0.0684583116862829,1
925,635,54,0.0762459249158101,1
925,636,54,0.0916932037701663,1
925,637,54,0.0996137960162144,1
925,638,54,0.0840885242888291,1
925,639,54,0.0680989850252725,1
926,634,54,0.0710021156367942,1
926,635,54,0.0761841224072536,1
926,636,54,0.0844806689324312,1
926,637,54,0.0908695796241047,1
926,638,54,0.0860876359810922,1
926,639,54,0.0774924212562487,1
926,640,54,0.0678411670977868,1
927,633,54,0.069433459195298,1
927,634,54,0.0777165766427296,1
927,635,54,0.0860212273348075,1
927,636,54,0.093145371048413,1
927,637,54,0.103368810536869,1
927,638,54,0.109044889968774,1
927,639,54,0.0994655550504976,1
927,640,54,0.0816960340591121,1
927,641,54,0.069559993212865,1
928,633,54,0.0691565219028857,1
928,634,54,0.0832380419872754,1
928,635,54,0.0992806746251143,1
928,636,54,0.10724708266763,1
928,637,54,0.124412498812826,1
928,638,54,0.140838069808587,1
928,639,54,0.125781018869519,1
928,640,54,0.0953773233023274,1
928,641,54,0.0766562664988379,1
928,642,54,0.0686274988986,1
929,633,54,0.0747144829524746,1
929,634,54,0.106787019954196,1
929,635,54,0.135576782363263,1
929,636,54,0.133147868305814,1
929,637,54,0.142023638147762,1
929,638,54,0.163797504074725,1
929,639,54,0.144454900197394,1
929,640,54,0.104566394366659,1
929,641,54,0.0798619107462044,1
929,642,54,0.0711790116907968,1
930,634,54,0.143942103496237,1
930,635,54,0.177560799340875,1
930,636,54,0.146971324881903,1
930,637,54,0.120037901864852,1
930,638,54,0.128558609766287,1
930,639,54,0.115708000625237,1
930,640,54,0.0889713776877682,1
930,641,54,0.0733121326410494,1
930,642,54,0.0681017942302069,1
931,633,54,0.113255223300286,1
931,634,54,0.170258843137542,1
931,635,54,0.187593877758927,1
931,636,54,0.140961710764356,1
931,637,54,0.0982691931350075,1
931,638,54,0.0947632634484607,1
931,639,54,0.0870277852290591,1
931,640,54,0.0733396317025713,1
932,633,54,0.142878223445862,1
932,634,54,0.172072655120104,1
932,635,54,0.154924908814046,1
932,636,54,0.110495721526977,1
932,637,54,0.0849436666360948,1
932,638,54,0.079935381338369,1
932,639,54,0.072538720787024,1
933,634,54,0.148256694868449,1
933,636,54,0.0851977349638174,1
933,637,54,0.0787890220727557,1
933,638,54,0.0779766227668797,1
933,639,54,0.070219287854929,1
934,637,54,0.0789313631091327,1
934,638,54,0.0848906032106924,1
934,639,54,0.0773329255014664,1
934,640,54,0.068716057736457,1
935,638,54,0.102460892273448,1
935,639,54,0.09172716579997,1
935,640,54,0.0759751091744488,1
935,641,54,0.0720452590827286,1
935,642,54,0.0730903611854083,1
935,643,54,0.0719732799447829,1
935,644,54,0.0691891422228701,1
936,639,54,0.0992550683328019,1
936,640,54,0.0794985829148397,1
936,641,54,0.0753787491086015,1
936,642,54,0.0817312359725436,1
936,643,54,0.089266296287671,1
936,644,54,0.0833463910449686,1
936,645,54,0.0739494507950445,1
936,646,54,0.0689792425032203,1
937,642,54,0.0985002727025208,1
937,643,54,0.125916244052033,1
937,644,54,0.112867816569484,1
937,645,54,0.0826172196763278,1
937,646,54,0.0690831171982569,1
938,643,54,0.152165263286114,1
938,645,54,0.0908461775693527,1
938,646,54,0.0686360283395948,1
938,648,54,0.068571668196695,1
938,649,54,0.0701543167548793,1
938,650,54,0.07065322316554,1
938,651,54,0.0716374092465082,1
938,652,54,0.0712345848323347,1
938,653,54,0.0690240160786671,1
938,654,54,0.0681273406247595,1
939,648,54,0.069212244788823,1
939,649,54,0.0725946772742245,1
939,650,54,0.0736784912990597,1
939,651,54,0.0754134957990586,1
939,652,54,0.0774676954610053,1
939,653,54,0.0774942780868023,1
939,654,54,0.0774754941493306,1
939,655,54,0.0753514117710311,1
939,656,54,0.0728500573628866,1
939,657,54,0.0705121759207747,1
940,652,54,0.0858209412056049,1
940,653,54,0.0869496605809584,1
940,654,54,0.087317690386467,1
882,638,55,0.0692084712299559,1
884,641,55,0.0696857904879866,1
887,630,55,0.0903912540837095,1
887,634,55,0.0752981387034694,1
887,635,55,0.0688163205965779,1
888,629,55,0.0720165261273549,1
888,630,55,0.0748528108389453,1
888,631,55,0.0789581014691052,1
888,632,55,0.0781469600161849,1
888,633,55,0.0747884447062695,1
888,634,55,0.0717524309146426,1
889,630,55,0.0701118971613924,1
889,631,55,0.0782180047490777,1
889,632,55,0.0762051345413897,1
889,633,55,0.0712131833627599,1
890,631,55,0.0793623993681697,1
890,632,55,0.0774854850956644,1
890,633,55,0.0679514388735694,1
891,631,55,0.0687778961836693,1
891,632,55,0.068004765849115,1
902,619,55,0.0769048002735555,1
902,620,55,0.0726050695355489,1
903,619,55,0.0830035362679019,1
903,620,55,0.0822353474985306,1
903,621,55,0.0747443300061805,1
904,619,55,0.0801006093087636,1
904,620,55,0.0817230000305718,1
904,621,55,0.0748972250278333,1
904,624,55,0.0688103907183581,1
904,625,55,0.0682234465803506,1
905,620,55,0.0719546158028308,1
905,623,55,0.0699194756080509,1
905,624,55,0.0737005456542163,1
905,625,55,0.075188669557668,1
905,626,55,0.0806648222469288,1
905,627,55,0.0832023788610935,1
905,628,55,0.0716220215120169,1
906,623,55,0.0696907500224976,1
906,624,55,0.0764012457967346,1
906,625,55,0.0841810363788325,1
906,626,55,0.0970071233770223,1
906,627,55,0.100440672610633,1
906,628,55,0.0870866347780577,1
906,629,55,0.0801250056663281,1
906,630,55,0.0728695900223558,1
907,624,55,0.0775712766570188,1
907,625,55,0.10139363398942,1
907,626,55,0.116973508514634,1
907,627,55,0.103639512472487,1
907,628,55,0.0951156719182147,1
907,629,55,0.107564504855887,1
907,630,55,0.0972580710314595,1
907,631,55,0.0726517598393092,1
908,624,55,0.080912020301603,1
908,625,55,0.138611622158798,1
908,626,55,0.165771302973699,1
908,627,55,0.122347439687029,1
908,628,55,0.0990955486189158,1
908,629,55,0.119244663852334,1
908,630,55,0.108472411139757,1
908,631,55,0.0788021816105827,1
909,624,55,0.0791825323852812,1
909,625,55,0.143047410658179,1
909,626,55,0.173231796567657,1
909,627,55,0.121789204545291,1
909,628,55,0.0805022776961731,1
909,629,55,0.0866391925226128,1
909,630,55,0.081616591660296,1
909,631,55,0.0688927141994204,1
910,624,55,0.0753749096621987,1
910,625,55,0.0989345673996907,1
910,626,55,0.110519644692239,1
910,627,55,0.0858426421639786,1
911,623,55,0.0729464807766046,1
911,624,55,0.0858220373346091,1
911,625,55,0.078331031821811,1
911,626,55,0.0689007704481129,1
912,624,55,0.080509321672725,1
912,625,55,0.0739252640796393,1
915,633,55,0.0692127838686612,1
915,634,55,0.0683222359555806,1
916,632,55,0.0678311941207809,1
916,633,55,0.0714256766554088,1
916,634,55,0.0705630231290647,1
917,632,55,0.0695171423555077,1
917,633,55,0.073848193632111,1
917,634,55,0.0731609147566709,1
917,635,55,0.0689369247359252,1
918,632,55,0.0710145504117276,1
918,633,55,0.0756288522046257,1
918,634,55,0.0777493167582336,1
918,635,55,0.077880684525016,1
918,636,55,0.0733086705505333,1
919,632,55,0.0725048785527398,1
919,633,55,0.0806575147202339,1
919,634,55,0.0949782185390371,1
919,635,55,0.1088851426434,1
919,636,55,0.0940801594468782,1
919,637,55,0.0756643416273043,1
920,632,55,0.0739085945330883,1
920,633,55,0.0900893274459107,1
920,634,55,0.129299473177639,1
920,635,55,0.164141053665805,1
920,636,55,0.134398773121374,1
920,637,55,0.0914451072490952,1
921,632,55,0.074090761589953,1
921,633,55,0.0934488969563984,1
921,634,55,0.141072964863399,1
921,635,55,0.184761180923148,1
921,636,55,0.153782251229989,1
921,637,55,0.102336867972016,1
921,638,55,0.0699914846948765,1
922,630,55,0.0691820623076623,1
922,631,55,0.0699447943911163,1
922,632,55,0.0731766379186171,1
922,633,55,0.0822319333262223,1
922,634,55,0.104817222225577,1
922,635,55,0.128917612979394,1
922,636,55,0.11420608825748,1
922,637,55,0.0877688882314511,1
923,629,55,0.0726309693268843,1
923,630,55,0.076894425981559,1
923,631,55,0.0719715788484047,1
923,632,55,0.06900272242506,1
923,633,55,0.0720916738567938,1
923,634,55,0.0793625431227932,1
923,635,55,0.0890422786660376,1
923,636,55,0.0921884504277035,1
923,637,55,0.088772726767408,1
923,638,55,0.0701382042574944,1
924,630,55,0.0786484360407408,1
924,631,55,0.0711945252105838,1
924,634,55,0.0708246625336254,1
924,635,55,0.0796563596039158,1
924,636,55,0.0958802428628944,1
924,637,55,0.104569137684057,1
924,638,55,0.0826578722859007,1
925,630,55,0.0725487716311176,1
925,631,55,0.0684162574691309,1
925,634,55,0.0699472741583718,1
925,635,55,0.076173778064137,1
925,636,55,0.089158468340488,1
925,637,55,0.0982759915307443,1
925,638,55,0.0809760330374959,1
926,631,55,0.0703877742634564,1
926,632,55,0.0697931392530912,1
926,633,55,0.0700906574157691,1
926,634,55,0.0729082660058554,1
926,635,55,0.0764547225166796,1
926,636,55,0.0825159924622742,1
926,637,55,0.0879749125660421,1
926,638,55,0.0810641246728265,1
926,639,55,0.0713416999961761,1
927,631,55,0.0719021693243542,1
927,632,55,0.0703033304016974,1
927,633,55,0.0727942625996375,1
927,634,55,0.0785857350657874,1
927,635,55,0.0829719641587139,1
927,636,55,0.0871651188127171,1
927,637,55,0.0919955976104915,1
927,638,55,0.0915605002833404,1
927,639,55,0.0852129489948054,1
927,640,55,0.0726729336973967,1
928,633,55,0.0722080492142995,1
928,634,55,0.0832715008758969,1
928,635,55,0.0922889528788636,1
928,636,55,0.0932413392391566,1
928,637,55,0.0975520851751894,1
928,638,55,0.100922514149528,1
928,639,55,0.0958090304162741,1
928,640,55,0.0817390406506449,1
928,641,55,0.0705004599189588,1
929,633,55,0.0781482538077964,1
929,634,55,0.124496199942364,1
929,635,55,0.158801827255436,1
929,636,55,0.128185626416043,1
929,637,55,0.105510155449541,1
929,638,55,0.107441630591444,1
929,639,55,0.101979997119157,1
929,640,55,0.0855863636089196,1
929,641,55,0.0729728238113625,1
930,633,55,0.100283596725346,1
930,634,55,0.202549809299908,1
930,635,55,0.263871123213334,1
930,636,55,0.182265732434119,1
930,637,55,0.103082235694906,1
930,638,55,0.0936685660006707,1
930,639,55,0.0896007174601586,1
930,640,55,0.0769122755139779,1
930,641,55,0.0685341302706315,1
931,633,55,0.131497409493766,1
931,634,55,0.229839084907902,1
931,635,55,0.273832192544559,3
931,636,55,0.179214911916271,1
931,637,55,0.0949200458347242,1
931,638,55,0.0821141324020334,1
931,639,55,0.0775873412361958,1
932,633,55,0.177817581037117,1
932,634,55,0.213401869787637,1
932,635,55,0.190376068803646,1
932,636,55,0.118258027952991,1
932,637,55,0.0833031748112765,1
932,638,55,0.0773533206886766,1
932,639,55,0.0699585169678853,1
933,634,55,0.191752687037464,1
933,635,55,0.133280637680176,1
933,636,55,0.0854524561771218,1
933,637,55,0.0796932087057417,1
933,638,55,0.0784518336237656,1
933,639,55,0.0684149037797595,1
934,636,55,0.0756022036912929,1
934,637,55,0.0784185903670793,1
934,638,55,0.0831303997231478,1
934,639,55,0.0751956476466841,1
935,637,55,0.0839021524092269,1
935,638,55,0.0955413533175261,1
935,639,55,0.0887996687797638,1
935,640,55,0.0761905015186718,1
935,641,55,0.0720556034258452,1
935,642,55,0.0722784829900425,1
935,643,55,0.0708187266656297,1
935,644,55,0.0687176330475396,1
936,638,55,0.0980569993311576,1
936,639,55,0.0905454488867498,1
936,640,55,0.0780786166722587,1
936,641,55,0.0754247266290202,1
936,642,55,0.080458450505331,1
936,643,55,0.0828631958167021,1
936,644,55,0.0791350634106436,1
936,645,55,0.0727455118129404,1
936,646,55,0.0684006900413601,1
937,641,55,0.0787353357106515,1
937,642,55,0.0902711770446484,1
937,643,55,0.0994747074281943,1
937,644,55,0.0915238787930017,1
937,645,55,0.0765364709792479,1
937,646,55,0.0690706524744435,1
938,644,55,0.104417967717887,1
938,645,55,0.0813216311319613,1
938,646,55,0.0695272411178091,1
938,647,55,0.0678932422101526,1
938,648,55,0.0705563744777275,1
938,649,55,0.0719808689909489,1
938,650,55,0.0710538074034973,1
938,651,55,0.0694399521124598,1
938,652,55,0.0679071205210971,1
939,648,55,0.0710859665107312,1
939,649,55,0.0741835252505475,1
939,650,55,0.0746488469872912,1
939,651,55,0.0748657188061811,1
939,652,55,0.075566510616231,1
939,653,55,0.0752289028829223,1
939,654,55,0.0751434287796948,1
939,655,55,0.0753416424464085,1
939,656,55,0.0739143087793728,1
939,657,55,0.0712080800736254,1
940,651,55,0.0824065233164728,1
940,652,55,0.0832696799839991,1
940,653,55,0.0843262465179036,1
940,654,55,0.0864207993006242,1
941,652,55,0.0902630249595403,1
941,653,55,0.0905499172596305,1
882,640,56,0.0687901093368915,1
882,641,56,0.0722577344060495,1
882,643,56,0.0684838341217316,1
883,641,56,0.0812143782032723,1
883,642,56,0.072860473583315,1
884,639,56,0.0687016463354503,1
884,640,56,0.0733088682131406,1
884,641,56,0.0696930381169218,1
887,634,56,0.0739287261701554,1
888,629,56,0.0739570398412106,1
888,630,56,0.0741992903409256,1
888,633,56,0.0725474119519702,1
888,634,56,0.0685264573676018,1
889,631,56,0.0713715829885379,1
889,632,56,0.0704642277640588,1
890,631,56,0.0701766346601789,1
890,632,56,0.0712608859386607,1
901,619,56,0.0714848616318622,1
902,618,56,0.0869184298890013,1
902,619,56,0.0846227104800091,1
902,620,56,0.0794763308970758,1
902,621,56,0.0687453177921168,1
903,618,56,0.100451873491715,1
903,619,56,0.105947097627694,1
903,620,56,0.0971622106566836,1
903,621,56,0.0766583389613268,1
904,618,56,0.100970492255124,1
904,619,56,0.110645789374367,1
904,620,56,0.098302664003181,1
904,621,56,0.0744787014108175,1
904,625,56,0.0684169882218004,1
905,619,56,0.0914097915299201,1
905,620,56,0.0820859205571699,1
905,623,56,0.0679817890684576,1
905,624,56,0.0710983473776809,1
905,625,56,0.0750678797352653,1
905,626,56,0.0828794640482624,1
905,627,56,0.0855329168378545,1
905,628,56,0.0700939458027819,1
906,623,56,0.0699981632950936,1
906,624,56,0.0743083222330805,1
906,625,56,0.0833704220261984,1
906,626,56,0.0999531527641091,1
906,627,56,0.104677935974949,1
906,628,56,0.0861865691109457,1
906,629,56,0.0754392877744264,1
906,630,56,0.0690014585823283,1
907,624,56,0.0783954698317985,1
907,625,56,0.105564255106188,1
907,626,56,0.128591769166109,1
907,627,56,0.10943935265568,1
907,628,56,0.0910501893392146,1
907,629,56,0.0942491010783801,1
907,630,56,0.0868688824620989,1
907,631,56,0.0687367464226901,1
908,624,56,0.0868352558597499,1
908,625,56,0.160185980627435,1
908,626,56,0.204889487674814,1
908,627,56,0.141539472575787,1
908,628,56,0.0963793529259385,1
908,629,56,0.101628624880648,1
908,630,56,0.0939652875231433,1
908,631,56,0.0720843363812189,1
909,620,56,0.0716701853006681,1
909,621,56,0.0706368531077881,1
909,624,56,0.0861561650080737,1
909,625,56,0.168343971654655,1
909,626,56,0.21646947365778,1
909,627,56,0.143177388796934,1
909,628,56,0.0813785100446626,1
909,629,56,0.0775018491636404,1
909,630,56,0.0741052089296155,1
910,620,56,0.068737369359392,1
910,621,56,0.0684792100146754,1
910,623,56,0.0681340611534085,1
910,624,56,0.079942964394759,1
910,625,56,0.106595011695397,1
910,626,56,0.124591988439828,1
910,627,56,0.0897942950402642,1
911,623,56,0.08165633382392,1
911,624,56,0.0940365179390916,1
911,625,56,0.0838724491101445,1
911,626,56,0.0710930224668351,1
912,623,56,0.0783367161192155,1
912,624,56,0.0923417587438989,1
912,625,56,0.081761825758471,1
912,626,56,0.0689913658098029,1
912,627,56,0.0679596328871094,1
916,631,56,0.0686232761065344,1
916,632,56,0.0691430928251397,1
916,633,56,0.0699530243433121,1
917,632,56,0.0705234366996162,1
917,633,56,0.0719712554005018,1
917,634,56,0.068440755652887,1
918,632,56,0.0706393508443715,1
918,633,56,0.0733646090684058,1
918,634,56,0.0724823689746088,1
918,635,56,0.0717969768786022,1
918,636,56,0.0689110129650378,1
919,632,56,0.0705357217301501,1
919,633,56,0.0763176524831647,1
919,634,56,0.0825822932925914,1
919,635,56,0.0892669192243729,1
919,636,56,0.0833282240544228,1
919,637,56,0.0729779211107211,1
920,632,56,0.0710781079246461,1
920,633,56,0.0819204410161842,1
920,634,56,0.0984385899894839,1
920,635,56,0.112799628959733,1
920,636,56,0.101855002474017,1
920,637,56,0.0831426847536817,1
921,632,56,0.0711904821117976,1
921,633,56,0.0844802556378886,1
921,634,56,0.104796078316369,1
921,635,56,0.122504946836186,1
921,636,56,0.111713419024506,1
921,637,56,0.0902344297690141,1
922,631,56,0.0679934871009455,1
922,632,56,0.0707099104054101,1
922,633,56,0.0787102804777292,1
922,634,56,0.0906995538431505,1
922,635,56,0.101766797032943,1
922,636,56,0.0958074850540714,1
922,637,56,0.0823249006392001,1
923,629,56,0.0713952965116407,1
923,630,56,0.0736806416286364,1
923,631,56,0.070588647390705,1
923,632,56,0.0678512838294162,1
923,633,56,0.0708712809600739,1
923,634,56,0.0772993827559812,1
923,635,56,0.0849027983945867,1
923,636,56,0.0875094410848989,1
923,637,56,0.083655163996712,1
924,629,56,0.0744843018513583,1
924,630,56,0.0769328743535714,1
924,631,56,0.0713638022695405,1
924,634,56,0.0708940001803641,1
924,635,56,0.0790258398456574,1
924,636,56,0.0909638047900382,1
924,637,56,0.0959604759121399,1
924,638,56,0.0765470069951958,1
925,629,56,0.0735873987859635,1
925,630,56,0.0745318307237556,1
925,631,56,0.0698935398780597,1
925,634,56,0.0694283379368356,1
925,635,56,0.0739843112912452,1
925,636,56,0.0828062749755689,1
925,637,56,0.0898615362654101,1
925,638,56,0.0756199274384162,1
926,630,56,0.0751911433351475,1
926,631,56,0.0721675104104702,1
926,632,56,0.0716594815709927,1
926,633,56,0.0721668515351125,1
926,634,56,0.0737135614374197,1
926,635,56,0.075408140939333,1
926,636,56,0.0790103562747504,1
926,637,56,0.083494458307182,1
926,638,56,0.0761950836972961,1
927,630,56,0.0742076041499851,1
927,631,56,0.0729705357169383,1
927,632,56,0.0735550240467942,1
927,633,56,0.0757478271249066,1
927,634,56,0.0784865144266869,1
927,635,56,0.0791144226426182,1
927,636,56,0.0821429971324786,1
927,637,56,0.0854119113835165,1
927,638,56,0.0810937261457172,1
927,639,56,0.0744293396669704,1
928,631,56,0.0709675546293924,1
928,632,56,0.0711621504714145,1
928,633,56,0.0756968840802009,1
928,634,56,0.0840238826264583,1
928,635,56,0.0872135521412874,1
928,636,56,0.0856495916841592,1
928,637,56,0.0857724839179307,1
928,638,56,0.0828203329797928,1
928,639,56,0.0797030139690201,1
928,640,56,0.0726276390114397,1
929,633,56,0.0830078369270552,1
929,634,56,0.136728604304569,1
929,635,56,0.174913665764942,1
929,636,56,0.125097920857713,1
929,637,56,0.089353962648907,1
929,638,56,0.081405290333067,1
929,639,56,0.0807798199559593,1
929,640,56,0.0741662028184148,1
930,632,56,0.0701854456206448,1
930,633,56,0.115440796718791,1
930,634,56,0.250055513243778,1
930,635,56,0.333195280976558,3
930,636,56,0.210151961095782,1
930,637,56,0.0992458081391376,1
930,638,56,0.0773703017035785,1
930,639,56,0.0768467593443141,1
930,640,56,0.0699678190899815,1
931,633,56,0.149348451336233,1
931,634,56,0.27760400239706,3
931,635,56,0.343879795450588,3
931,636,56,0.209664537085674,3
931,637,56,0.0973532785206538,1
931,638,56,0.0756302657917569,1
931,639,56,0.073091032040318,1
932,633,56,0.197805451501167,1
932,634,56,0.241241174544276,1
932,635,56,0.218530986836197,3
932,636,56,0.126291335803421,1
932,637,56,0.0837587092540697,1
932,638,56,0.0757581654782472,1
932,639,56,0.0692748439375848,1
933,634,56,0.224390449249491,1
933,635,56,0.149016150544442,1
933,636,56,0.0870223884409016,1
933,637,56,0.0796345628091264,1
933,638,56,0.0780924290956675,1
933,639,56,0.0680890539766985,1
934,635,56,0.105766781411607,1
934,636,56,0.0747458154706234,1
934,637,56,0.0777202423856291,1
934,638,56,0.0799402869648962,1
934,639,56,0.0733336718754717,1
935,636,56,0.068230652280854,1
935,637,56,0.0784963735979492,1
935,638,56,0.0862336727092485,1
935,639,56,0.0836254427283017,1
935,640,56,0.0756548238732728,1
935,641,56,0.0728580177751634,1
935,642,56,0.0713678693274306,1
935,643,56,0.0700533890296247,1
935,644,56,0.0682919935766601,1
936,638,56,0.086957980379794,1
936,639,56,0.0833784782748909,1
936,640,56,0.0765425326325391,1
936,641,56,0.0761943229957467,1
936,642,56,0.0798114408938011,1
936,643,56,0.0810331275821325,1
936,644,56,0.0779112563416154,1
936,645,56,0.07245397144669,1
937,641,56,0.0783975662533913,1
937,642,56,0.0855685140765007,1
937,643,56,0.0874307653774081,1
937,644,56,0.0816198441086528,1
937,645,56,0.0741519830902395,1
937,646,56,0.0686886964397826,1
938,644,56,0.087685618365784,1
938,645,56,0.0770233978379496,1
938,646,56,0.0699540485950046,1
938,647,56,0.0684094291245142,1
938,648,56,0.0706759903040381,1
938,649,56,0.0718942987587172,1
938,650,56,0.0697294619446531,1
939,647,56,0.0710570059438703,1
939,648,56,0.0719321421633557,1
939,649,56,0.0738098950044981,1
939,650,56,0.0739227304044,1
939,651,56,0.0742686519467682,1
939,652,56,0.0746210424471944,1
939,653,56,0.0728319382905486,1
939,654,56,0.0702306205110822,1
939,655,56,0.0723022803700091,1
939,656,56,0.0728319802189805,1
939,657,56,0.0710650981312186,1
939,658,56,0.0704648027825528,1
940,651,56,0.0885394489521103,1
940,652,56,0.0839321731664361,1
940,653,56,0.0824955134182003,1
940,654,56,0.0827898150711772,1
941,652,56,0.0895910918901596,1
941,653,56,0.0864061063801465,1
882,642,57,0.0684998328133729,1
883,640,57,0.0684478774965266,1
883,641,57,0.0723388060239321,1
883,642,57,0.0700607804131834,1
887,629,57,0.0844444128184273,1
887,634,57,0.0711645044533745,1
888,629,57,0.0702720398119804,1
888,630,57,0.0708908914866308,1
888,633,57,0.0701241522430465,1
902,619,57,0.094245926497111,1
902,620,57,0.084744907899767,1
902,621,57,0.0681658309252038,1
903,619,57,0.143189020941886,1
903,620,57,0.117871028526955,1
903,621,57,0.0764412455207257,1
904,619,57,0.169083349601565,1
904,620,57,0.132996135300702,1
904,621,57,0.0773324103807322,1
905,619,57,0.127430483378755,1
905,620,57,0.101602581334689,1
905,621,57,0.068882920915694,1
905,624,57,0.0686690140359139,1
905,625,57,0.0745137955082814,1
905,626,57,0.0820369601283135,1
905,627,57,0.0812252137080192,1
906,620,57,0.0691882317769212,1
906,623,57,0.0692531309996591,1
906,624,57,0.073267257239411,1
906,625,57,0.0830351203566418,1
906,626,57,0.0980056669510133,1
906,627,57,0.098803547039915,1
906,628,57,0.0804628649702279,1
906,629,57,0.069095366290135,1
907,621,57,0.0681282450809324,1
907,623,57,0.0683909746247214,1
907,624,57,0.0801229511731671,1
907,625,57,0.10672454659073,1
907,626,57,0.132274415213379,1
907,627,57,0.111674641214815,1
907,628,57,0.0866753408206491,1
907,629,57,0.080223208043512,1
907,630,57,0.0766708036851402,1
908,620,57,0.0711361308845596,1
908,621,57,0.0705827953795731,1
908,624,57,0.0927161856301537,1
908,625,57,0.164761762171009,1
908,626,57,0.21649693079087,1
908,627,57,0.152812506498907,1
908,628,57,0.0940743134255222,1
908,629,57,0.0820288499716372,1
908,630,57,0.0771610728388385,1
909,619,57,0.0715134268735085,1
909,620,57,0.0783465992495817,1
909,621,57,0.0760453093489286,1
909,622,57,0.0682160192581361,1
909,624,57,0.0931532056753942,1
909,625,57,0.174699327621291,1
909,626,57,0.229361747680543,1
909,627,57,0.155906788831262,1
