x,y,z,signal,cytoplasm.p
77,779,9,0.10808498044985,1
79,782,9,0.0744994559845864,1
79,783,9,0.0745829354924128,1
79,784,9,0.0755544112687524,1
79,785,9,0.0766375963671098,1
79,786,9,0.0764410478581184,1
79,787,9,0.0753250627464973,1
80,781,9,0.0722522717303562,1
80,782,9,0.0773627545858444,1
80,783,9,0.0765763209588395,1
80,784,9,0.0761913999850687,1
80,785,9,0.0808002870204813,1
80,786,9,0.0834402089061356,1
80,787,9,0.0784110492391211,1
80,788,9,0.072078442441655,1
80,791,9,0.0697671436253402,1
81,780,9,0.070283294601046,1
81,781,9,0.074967449161417,1
81,782,9,0.0807504221354519,1
81,783,9,0.0771728127997583,1
81,784,9,0.0767897306872132,1
81,785,9,0.0872122523598999,1
81,786,9,0.0954344717549478,1
81,787,9,0.0864426679727253,1
81,788,9,0.0729725063532356,1
81,791,9,0.0720175324097195,1
81,792,9,0.0720876247682316,1
82,779,9,0.0730665218770099,1
82,780,9,0.0742952465521172,1
82,781,9,0.0781695175125237,1
82,782,9,0.0799028927934561,1
82,783,9,0.0746834379435729,1
82,784,9,0.0737413180593088,1
82,785,9,0.0836927318716555,1
82,786,9,0.0930582377772392,1
82,787,9,0.0861246108682137,1
82,788,9,0.0724251067162448,1
83,779,9,0.0769095262068033,1
83,780,9,0.0765412029022717,1
83,781,9,0.0758005730921821,1
83,782,9,0.0744912919199264,1
83,783,9,0.0717398164464298,1
83,784,9,0.0723517738889277,1
83,785,9,0.0776912518698883,1
83,786,9,0.082307128973869,1
83,787,9,0.0774904027017436,1
83,788,9,0.0677468940136454,1
84,778,9,0.0816293079547004,1
84,779,9,0.0778851469081208,1
84,780,9,0.0733825783963443,1
84,781,9,0.068264829942593,1
84,784,9,0.068125441865774,1
84,785,9,0.0698041245022376,1
84,786,9,0.0693801741481844,1
85,778,9,0.0805906987691825,1
85,779,9,0.0763214679704636,1
85,780,9,0.0692159344908264,1
86,777,9,0.073159405333124,1
86,778,9,0.0761641465043619,1
86,779,9,0.0701735858642054,1
86,783,9,0.0695435872164572,1
87,782,9,0.0699210988373414,1
87,783,9,0.0725812541862544,1
90,774,9,0.0701141852558166,1
91,773,9,0.0775276471287841,1
91,774,9,0.0792866646406848,1
91,775,9,0.071219867952753,1
92,773,9,0.0767615967094375,1
92,774,9,0.0762049009401265,1
92,775,9,0.0687070790622637,1
93,772,9,0.0815234266847107,1
93,773,9,0.0786928921580607,1
93,774,9,0.0704464381293997,1
94,771,9,0.0750162239072181,1
94,772,9,0.0896841071213453,1
94,773,9,0.081600790631262,1
95,771,9,0.0759783376637018,1
95,772,9,0.0873432727196755,1
95,773,9,0.0779970778518497,1
96,772,9,0.0702704465315699,1
79,782,10,0.0708210147600539,1
79,783,10,0.0710006840803351,1
79,784,10,0.0715920965912233,1
79,785,10,0.0736441279542653,1
79,786,10,0.0732681437262559,1
80,781,10,0.0684331007191852,1
80,782,10,0.0741371583946902,1
80,783,10,0.0757071505562298,1
80,784,10,0.0741574517557088,1
80,785,10,0.0765086963880309,1
80,786,10,0.0770567429208275,1
80,787,10,0.0733034115272233,1
80,791,10,0.0695347103684556,1
81,781,10,0.0700323289772807,1
81,782,10,0.0797371916307592,1
81,783,10,0.0801152243621535,1
81,784,10,0.0760079211672645,1
81,785,10,0.0804917117313452,1
81,786,10,0.0865495135966477,1
81,787,10,0.0807052891734464,1
81,788,10,0.0699156002229922,1
81,790,10,0.0683204749614426,1
81,791,10,0.0744134787401766,1
81,792,10,0.0720601137271577,1
82,780,10,0.0692242542896619,1
82,781,10,0.0746391555297564,1
82,782,10,0.0824710990913079,1
82,783,10,0.0801293123152573,1
82,784,10,0.0745552148091796,1
82,785,10,0.0804760185182789,1
82,786,10,0.0909133828558428,1
82,787,10,0.0851532429078417,1
82,788,10,0.0714500071254375,1
83,779,10,0.0731359613499403,1
83,780,10,0.0718850265855009,1
83,781,10,0.0745950827580992,1
83,782,10,0.0771297043820339,1
83,783,10,0.073946695498094,1
83,784,10,0.071364233533411,1
83,785,10,0.0778697292247495,1
83,786,10,0.0871006867925056,1
83,787,10,0.0815952021702731,1
83,788,10,0.0698035375041916,1
84,779,10,0.0737220848886386,1
84,780,10,0.0696526131188361,1
84,781,10,0.0685004497602987,1
84,785,10,0.0703682955119711,1
84,786,10,0.0729345072144216,1
85,779,10,0.0738988132289138,1
85,780,10,0.0688244367430301,1
85,783,10,0.0692146107503349,1
85,784,10,0.0698566728069058,1
85,785,10,0.0682297238655772,1
86,779,10,0.0700299929646487,1
86,783,10,0.0729126684912003,1
86,784,10,0.07178886073215,1
87,782,10,0.069602664376943,1
87,783,10,0.0768662380957994,1
87,784,10,0.0724142891808258,1
88,783,10,0.0688223523009892,1
91,773,10,0.0738385081643522,1
91,774,10,0.0747051688508265,1
91,775,10,0.0700453447604842,1
92,773,10,0.0727598094082034,1
92,774,10,0.074648050347086,1
92,775,10,0.0706850168964393,1
93,772,10,0.081583558045769,1
93,773,10,0.0756324999781972,1
93,774,10,0.0695879474973614,1
94,771,10,0.0778550063553919,1
94,772,10,0.0968907360399646,1
94,773,10,0.081719136625065,1
95,771,10,0.0814049608953881,1
95,772,10,0.0977675134580683,1
95,773,10,0.0801002738813087,1
96,772,10,0.0735622896450574,1
79,782,11,0.0686372802027745,1
79,783,11,0.0707186135499083,1
79,784,11,0.0721259892833803,1
79,785,11,0.0734307781236514,1
80,782,11,0.0716756180274815,1
80,783,11,0.0760614577849693,1
80,784,11,0.0750105635689175,1
80,785,11,0.074538149937414,1
80,786,11,0.0723966193416862,1
80,787,11,0.0687967819473327,1
81,781,11,0.0689669874215663,1
81,782,11,0.0789690627591477,1
81,783,11,0.0833193292370933,1
81,784,11,0.0771261883835339,1
81,785,11,0.075043417490165,1
81,786,11,0.0769907775179653,1
81,787,11,0.0735148086908678,1
81,791,11,0.0712403769457069,1
82,781,11,0.0730183281394788,1
82,782,11,0.0843802802870147,1
82,783,11,0.0863005066296278,1
82,784,11,0.0770813489205513,1
82,785,11,0.07689296447622,1
82,786,11,0.0847101073013261,1
82,787,11,0.0808779684251595,1
82,788,11,0.0686133630272884,1
83,780,11,0.0685984245259955,1
83,781,11,0.0740602556608894,1
83,782,11,0.0794558758121058,1
83,783,11,0.077205648751678,1
83,784,11,0.0715789849716041,1
83,785,11,0.0769511371805329,1
83,786,11,0.0876313030772019,1
83,787,11,0.0828610275177975,1
83,788,11,0.069620489950258,1
84,780,11,0.0683798276516235,1
84,781,11,0.0700235180168149,1
84,782,11,0.0708888609525737,1
84,783,11,0.0698286466450977,1
84,784,11,0.068880554954182,1
84,785,11,0.0717402417205243,1
84,786,11,0.0759193323805277,1
84,787,11,0.0712529554752638,1
85,779,11,0.0741651306485145,1
85,780,11,0.0700092743295356,1
85,781,11,0.0685499852076492,1
85,782,11,0.0689171405058649,1
85,783,11,0.0730656593492688,1
85,784,11,0.0745915787391512,1
85,785,11,0.0710165989151126,1
86,778,11,0.0703193350831146,1
86,779,11,0.0695528414203455,1
86,780,11,0.0690409192264813,1
86,782,11,0.068604114813176,1
86,783,11,0.0765815979514775,1
86,784,11,0.0775492462609662,1
86,785,11,0.0716456212293761,1
87,782,11,0.0702750287101942,1
87,783,11,0.0802865259653914,1
87,784,11,0.0786464174862357,1
87,785,11,0.0710513815442256,1
88,783,11,0.0734726586373001,1
88,784,11,0.0697190277548968,1
91,773,11,0.073552172913428,1
91,774,11,0.0729120695136024,1
91,775,11,0.0688283540565207,1
92,773,11,0.0723168055767594,1
92,774,11,0.0746785502863736,1
92,775,11,0.0716744380416135,1
93,772,11,0.0780950286584426,1
93,773,11,0.0740465450636723,1
93,774,11,0.0707203925133742,1
94,771,11,0.0789475355042773,1
94,772,11,0.0951580495832697,1
94,773,11,0.081367303173805,1
95,771,11,0.0833268284366196,1
95,772,11,0.0986046864773955,1
95,773,11,0.0820752647457024,1
96,772,11,0.074138086809967,1
79,783,12,0.0704145725211887,1
79,784,12,0.0723061916937237,1
79,785,12,0.0717413198802006,1
80,782,12,0.0702436003556298,1
80,783,12,0.0763486435840826,1
80,784,12,0.0753798332580538,1
80,785,12,0.071815748836522,1
80,786,12,0.0683516517454159,1
81,781,12,0.0703863486967733,1
81,782,12,0.0784729475840933,1
81,783,12,0.0852899595445739,1
81,784,12,0.0789369096416897,1
81,785,12,0.0723770926719931,1
81,786,12,0.0706445559596977,1
82,781,12,0.0733241900600961,1
82,782,12,0.0839809239531333,1
82,783,12,0.0885238575652356,1
82,784,12,0.0785529470320756,1
82,785,12,0.0742529587337019,1
82,786,12,0.0775755234081883,1
82,787,12,0.07442420043918,1
83,781,12,0.0736022294712887,1
83,782,12,0.0792602018104074,1
83,783,12,0.0782504633451107,1
83,784,12,0.0715402670596726,1
83,785,12,0.0749963438407421,1
83,786,12,0.0829719162405061,1
83,787,12,0.0787399837768116,1
84,780,12,0.068427614084388,1
84,781,12,0.071451324876153,1
84,782,12,0.0731619090594835,1
84,783,12,0.0728459483765647,1
84,784,12,0.0717373666280542,1
84,785,12,0.0731678389377032,1
84,786,12,0.0756180466487587,1
84,787,12,0.0714178959364114,1
85,779,12,0.0745709918791096,1
85,780,12,0.0719958074922418,1
85,781,12,0.071824206400205,1
85,782,12,0.07274385863477,1
85,783,12,0.0785883046796826,1
85,784,12,0.0818297857567344,1
85,785,12,0.0759726054480894,1
85,786,12,0.0700472375296937,1
86,778,12,0.0691479145948032,1
86,779,12,0.0707551152447274,1
86,780,12,0.0731596868525951,1
86,781,12,0.0716333062499623,1
86,782,12,0.0721836229078551,1
86,783,12,0.0823407495864419,1
86,784,12,0.0877523983781795,1
86,785,12,0.0807944829275572,1
86,786,12,0.0725980854567568,1
87,782,12,0.0715924200391262,1
87,783,12,0.0854639505572265,1
87,784,12,0.0906533067828127,1
87,785,12,0.0833341838815224,1
87,786,12,0.0729485412595416,1
88,783,12,0.0792431908466256,1
88,784,12,0.0812565222670641,1
88,785,12,0.0736087643168823,1
89,783,12,0.0696448323998387,1
89,784,12,0.0687710917981566,1
91,773,12,0.0747647910809265,1
91,774,12,0.0724741749610689,1
91,775,12,0.0696991836270767,1
92,773,12,0.0730418679590782,1
92,774,12,0.0741835192607716,1
92,775,12,0.0729155375938945,1
93,773,12,0.072091026960988,1
93,774,12,0.0714582310878574,1
93,775,12,0.06941301608988,1
94,772,12,0.0838111856814261,1
94,773,12,0.0795395529825395,1
94,774,12,0.0678858448368179,1
95,771,12,0.0762370480678085,1
95,772,12,0.0880185301147248,1
95,773,12,0.0819323606703834,1
96,772,12,0.0705767037774019,1
96,773,12,0.0691119998980301,1
79,783,13,0.0705280488271204,1
79,784,13,0.0743538026020929,1
79,785,13,0.0742019797503404,1
80,782,13,0.0689243462063682,1
80,783,13,0.0759172239793829,1
80,784,13,0.0774007597144343,1
80,785,13,0.07350717771627,1
80,786,13,0.06897994330701,1
81,780,13,0.0683581027341459,1
81,781,13,0.0717148330908193,1
81,782,13,0.0760724729829956,1
81,783,13,0.082784903454874,1
81,784,13,0.0809600882538385,1
81,785,13,0.074581114600515,1
81,786,13,0.0699840693522139,1
82,781,13,0.0721591666525308,1
82,782,13,0.0786462437827323,1
82,783,13,0.0832737230827853,1
82,784,13,0.0791463122099331,1
82,785,13,0.0749391474699138,1
82,786,13,0.0733017104308451,1
82,787,13,0.0685673136295579,1
83,781,13,0.0711817969366273,1
83,782,13,0.0758598119766194,1
83,783,13,0.0758420762499441,1
83,784,13,0.0726070222025183,1
83,785,13,0.0739716369252726,1
83,786,13,0.0760817032277801,1
83,787,13,0.071513876106707,1
84,781,13,0.0704635628989251,1
84,782,13,0.0728504646676532,1
84,783,13,0.0727801387078779,1
84,784,13,0.072473827554062,1
84,785,13,0.072547771338529,1
84,786,13,0.0712633417468123,1
85,779,13,0.0721764651255596,1
85,780,13,0.0725663037054096,1
85,781,13,0.0728837917812032,1
85,782,13,0.0737635521077447,1
85,783,13,0.0786860578236681,1
85,784,13,0.0831305734266512,1
85,785,13,0.0781150345102141,1
85,786,13,0.0704838742292716,1
86,778,13,0.0692352994365681,1
86,779,13,0.0723067667122177,1
86,780,13,0.0747256538846764,1
86,781,13,0.0723386982079644,1
86,782,13,0.0723609023075205,1
86,783,13,0.0833166038890226,1
86,784,13,0.0941127558077587,1
86,785,13,0.0893996167214228,1
86,786,13,0.078369318469872,1
87,779,13,0.0706832978307331,1
87,780,13,0.0706367393020445,1
87,782,13,0.0709420681325997,1
87,783,13,0.0876993050038972,1
87,784,13,0.1017607234001,1
87,785,13,0.097617954741636,1
87,786,13,0.0836236637648358,1
88,783,13,0.0840815102611571,1
88,784,13,0.0936958973484651,1
88,785,13,0.0880333308511702,1
88,786,13,0.0721847070573074,1
89,783,13,0.0742582596854438,1
89,784,13,0.0777490052898826,1
89,785,13,0.0711738964221103,1
91,773,13,0.0735630802954867,1
91,774,13,0.0717181454369359,1
91,775,13,0.0720641148975121,1
91,776,13,0.0729263371599856,1
92,773,13,0.0713809150595139,1
92,774,13,0.0723783565147247,1
92,775,13,0.0741403988634951,1
92,776,13,0.0729556990418371,1
93,773,13,0.0687159918489212,1
93,774,13,0.0716250223897826,1
93,775,13,0.0713184416960477,1
94,772,13,0.069822716766878,1
94,773,13,0.0748095287177174,1
94,774,13,0.0741146847552151,1
94,775,13,0.0696500794435968,1
95,771,13,0.0684366167176852,1
95,772,13,0.0736982395904642,1
95,773,13,0.0784031247655003,1
95,774,13,0.0753376173169503,1
95,775,13,0.0696659044317346,1
95,776,13,0.068122530834648,1
95,777,13,0.0692131732040998,1
96,773,13,0.069702016791115,1
79,784,14,0.0719415221525396,1
79,785,14,0.0749470719435347,1
80,783,14,0.0709722026955525,1
80,784,14,0.0752192773129232,1
80,785,14,0.0741820936940884,1
80,786,14,0.0699625361075676,1
81,781,14,0.0702497937839926,1
81,782,14,0.0698906887446934,1
81,783,14,0.0757819568684378,1
81,784,14,0.0791103136562963,1
81,785,14,0.0759189670041929,1
81,786,14,0.0700809719480103,1
82,780,14,0.0686938596266769,1
82,781,14,0.0703235518854042,1
82,782,14,0.0711331060476899,1
82,783,14,0.0761661410997631,1
82,784,14,0.0785681191346317,1
82,785,14,0.0761993723768974,1
82,786,14,0.0709320112987301,1
83,781,14,0.0692913697295123,1
83,782,14,0.0717684954938197,1
83,783,14,0.0738659473281143,1
83,784,14,0.0744556048346405,1
83,785,14,0.07375499271787,1
83,786,14,0.0703974178027834,1
84,783,14,0.0731284082424301,1
84,784,14,0.0728797307130891,1
84,785,14,0.0719649421766194,1
85,779,14,0.071426485275166,1
85,780,14,0.0744854458985704,1
85,781,14,0.0754829712106449,1
85,783,14,0.0776640822460452,1
85,784,14,0.0826650300681962,1
85,785,14,0.0816815028625858,1
85,786,14,0.0726848653311479,1
85,788,14,0.0681830635106968,1
85,789,14,0.0697630046901384,1
86,778,14,0.0717165641360774,1
86,779,14,0.0752214815504837,1
86,780,14,0.07607179613831,1
86,781,14,0.0727967124180131,1
86,783,14,0.0833843183064709,1
86,784,14,0.100381463675075,1
86,785,14,0.103308577349619,1
86,786,14,0.0874934723421375,1
86,787,14,0.0715262330145527,1
87,778,14,0.072842342531425,1
87,779,14,0.077695139234499,1
87,780,14,0.0743189361161162,1
87,782,14,0.0704398194269423,1
87,783,14,0.0899605472623513,1
87,784,14,0.114166352083632,1
87,785,14,0.118789081491333,1
87,786,14,0.0983440174165435,1
87,787,14,0.0742078796796802,1
88,782,14,0.0683903397084675,1
88,783,14,0.0886136263378404,1
88,784,14,0.105749327204403,1
88,785,14,0.105168822075573,1
88,786,14,0.0839408044336226,1
89,776,14,0.0682533056136085,1
89,777,14,0.0678204844013296,1
89,783,14,0.0797498719865078,1
89,784,14,0.0864169358951174,1
89,785,14,0.0811256875903438,1
90,776,14,0.0725990138720337,1
90,777,14,0.0698580085269492,1
91,773,14,0.0697636875246,1
91,774,14,0.0712298648888628,1
91,775,14,0.074821047056926,1
91,776,14,0.0809092350557725,1
91,777,14,0.0724854956376701,1
92,773,14,0.0677726440605813,1
92,774,14,0.0717217632616276,1
92,775,14,0.0765552668962716,1
92,776,14,0.0801379435824438,1
92,777,14,0.0690474540720749,1
93,774,14,0.0742972651066223,1
93,775,14,0.0746458580890775,1
93,776,14,0.0705102651822373,1
94,773,14,0.0737032290738551,1
94,774,14,0.0846368882797526,1
94,775,14,0.0789337530297485,1
95,773,14,0.0766169615888604,1
95,774,14,0.0870954397487476,1
95,775,14,0.0802310606398212,1
95,776,14,0.0713706246243812,1
95,777,14,0.0725834584238149,1
95,778,14,0.070179815231224,1
96,773,14,0.068244961855669,1
96,774,14,0.0729816946695881,1
96,777,14,0.068090946745908,1
79,784,15,0.0699831289573851,1
79,785,15,0.0756024912005399,1
80,784,15,0.0722757396726439,1
80,785,15,0.074968329658486,1
80,786,15,0.0726717297524248,1
81,783,15,0.0698754807034815,1
81,784,15,0.0777151151373906,1
81,785,15,0.0776069517627527,1
81,786,15,0.0710202406989082,1
82,781,15,0.069861578433433,1
82,783,15,0.0729986217765062,1
82,784,15,0.0802535222997443,1
82,785,15,0.0781969327171819,1
82,786,15,0.0691194212304687,1
83,782,15,0.069412147572363,1
83,783,15,0.0739663838917386,1
83,784,15,0.0780830191576037,1
83,785,15,0.0746227315640206,1
84,783,15,0.0719227741537237,1
84,784,15,0.0723347808944739,1
84,785,15,0.0704805139649471,1
85,784,15,0.0775463951276,1
85,785,15,0.0799790348257076,1
85,786,15,0.072385011155838,1
86,779,15,0.0751659982555856,1
86,780,15,0.0733740729144534,1
86,783,15,0.0794048009923286,1
86,784,15,0.0957003159822461,1
86,785,15,0.10446776671538,1
86,786,15,0.0889117434781163,1
86,787,15,0.0716298261901182,1
87,779,15,0.0798281463790079,1
87,783,15,0.0861630292913463,1
87,784,15,0.110878036948197,1
87,785,15,0.121528313862728,1
87,786,15,0.100363512316465,1
87,787,15,0.0751443931336275,1
88,776,15,0.0683679020076483,1
88,782,15,0.0678130930177708,1
88,783,15,0.0851859231255859,1
88,784,15,0.103720422366418,1
88,785,15,0.107123549527828,1
88,786,15,0.086068708288997,1
89,775,15,0.072079927906098,1
89,776,15,0.074269903809948,1
89,777,15,0.0713224069277461,1
89,783,15,0.0782174596794636,1
89,784,15,0.0860854616924117,1
89,785,15,0.0817078399075677,1
90,774,15,0.0694473494857945,1
90,775,15,0.0733631775119467,1
90,776,15,0.0774919001457384,1
90,777,15,0.073805821956832,1
90,778,15,0.0679805312155019,1
91,774,15,0.0704432276094747,1
91,775,15,0.0757238380721087,1
91,776,15,0.0828839204415912,1
91,777,15,0.0758051253219265,1
92,774,15,0.0695286786640442,1
92,775,15,0.0751218955350485,1
92,776,15,0.0803919040941988,1
92,777,15,0.0708382772944268,1
93,774,15,0.0735279742184708,1
93,775,15,0.0730446472151327,1
93,776,15,0.0687523378095648,1
94,773,15,0.0740380096329015,1
94,774,15,0.0899537249075107,1
94,775,15,0.0820741865860261,1
95,773,15,0.0772998080300758,1
95,774,15,0.0939888513018467,1
95,775,15,0.0846308086571334,1
95,776,15,0.0710774849879443,1
95,777,15,0.074813140552633,1
95,778,15,0.0756438386241264,1
96,773,15,0.0688219989042064,1
96,774,15,0.0775727142032539,1
96,775,15,0.0719263440602075,1
96,776,15,0.0696022690517284,1
96,777,15,0.0771605637078803,1
96,778,15,0.0727338976373161,1
79,785,16,0.0753459311260098,1
80,784,16,0.0700027035452861,1
80,785,16,0.0759206621107951,1
80,786,16,0.0765033654874092,1
81,784,16,0.0767440885942494,1
81,785,16,0.0796982940255483,1
81,786,16,0.0744515856949582,1
82,783,16,0.0718005108464301,1
82,784,16,0.0820313956264285,1
82,785,16,0.0807313866273891,1
82,786,16,0.0709307354764464,1
83,783,16,0.074369843222166,1
83,784,16,0.0804750781234501,1
83,785,16,0.0759368944036996,1
84,784,16,0.0722608490895588,1
85,785,16,0.0760782591065919,1
86,784,16,0.0869519307060547,1
86,785,16,0.0970623131728974,1
86,786,16,0.0868447796035573,1
87,783,16,0.0801155418202805,1
87,784,16,0.0992999077957845,1
87,785,16,0.110606712075877,1
87,786,16,0.0950868970344092,1
87,787,16,0.0735712862885786,1
88,783,16,0.0797598329839617,1
88,784,16,0.0950265799902956,1
88,785,16,0.0990213412843057,1
88,786,16,0.0823565206665959,1
89,775,16,0.076586701240612,1
89,776,16,0.0765357342368024,1
89,777,16,0.072901365783927,1
89,778,16,0.0707783615653038,1
89,780,16,0.0684733040955596,1
89,783,16,0.074572938556303,1
89,784,16,0.0799837847180593,1
89,785,16,0.0753871168256449,1
90,774,16,0.0702331961147534,1
90,775,16,0.0764093679329628,1
90,776,16,0.0780646185657946,1
90,777,16,0.0754470265649919,1
90,778,16,0.0712510087980705,1
90,779,16,0.070240916935991,1
90,780,16,0.0691107420450744,1
91,774,16,0.0689565053136021,1
91,775,16,0.0741478920732455,1
91,776,16,0.078523597129776,1
91,777,16,0.0750394822073465,1
91,778,16,0.0683403071097107,1
91,779,16,0.0678012212817795,1
91,780,16,0.0685988018818822,1
91,781,16,0.0685884874876455,1
92,775,16,0.0708394213416389,1
92,776,16,0.0741518692844959,1
92,777,16,0.068737950367662,1
93,774,16,0.0679989976948467,1
93,775,16,0.067975829241358,1
94,773,16,0.0691227695152412,1
94,774,16,0.0845453704925618,1
94,775,16,0.077877204465172,1
94,777,16,0.0707383438719848,1
94,778,16,0.0747988729062498,1
95,773,16,0.0743876987443609,1
95,774,16,0.0913601602461539,1
95,775,16,0.0828552953021852,1
95,776,16,0.0719471345726324,1
95,777,16,0.0819144392606527,1
95,778,16,0.0844640952222959,1
96,774,16,0.0772619706152132,1
96,775,16,0.0727473147355102,1
96,776,16,0.0702564903535377,1
96,777,16,0.0796516456502199,1
96,778,16,0.0764865701555626,1
80,785,17,0.0797046491778625,1
81,784,17,0.0780818511512877,1
81,785,17,0.0830785162836133,1
81,786,17,0.080234918055552,1
82,783,17,0.0721032580835381,1
82,784,17,0.0814331487811477,1
82,785,17,0.0817903730307893,1
83,784,17,0.0787543412698344,1
86,785,17,0.0861089955222352,1
87,784,17,0.087178901287246,1
87,785,17,0.0938557644693581,1
87,786,17,0.0854228187655752,1
87,787,17,0.0711831985442065,1
88,783,17,0.0766059523806101,1
88,784,17,0.0856574622497963,1
88,785,17,0.087553256296189,1
88,786,17,0.0767341575456754,1
89,776,17,0.0781152561319253,1
89,777,17,0.0758323368742014,1
89,781,17,0.0696600823694825,1
89,782,17,0.0680361283161436,1
89,783,17,0.0721993760186812,1
89,784,17,0.0744519870099489,1
89,785,17,0.0701724298374413,1
90,775,17,0.0774860840732623,1
90,776,17,0.0784011181905471,1
90,777,17,0.0776335044396699,1
90,778,17,0.0757160633428873,1
90,779,17,0.07433770208426,1
90,780,17,0.072556845849138,1
90,781,17,0.0705780035587895,1
91,775,17,0.073172564870951,1
91,776,17,0.075914846038319,1
91,777,17,0.0758730913099659,1
91,778,17,0.072972967565986,1
91,779,17,0.0723585662948885,1
91,780,17,0.0722259167160464,1
91,781,17,0.0707985291410268,1
92,776,17,0.0710978442364986,1
92,777,17,0.0709338741190597,1
92,778,17,0.0688968471448463,1
92,779,17,0.0695956922777029,1
92,780,17,0.0712694752774153,1
92,781,17,0.0700092503704317,1
93,777,17,0.070759913055287,1
93,778,17,0.0722320682159773,1
93,779,17,0.0700644281867549,1
93,780,17,0.0698093595664437,1
93,781,17,0.0683004511403431,1
94,774,17,0.0740702705663271,1
94,775,17,0.0712835033327593,1
94,776,17,0.0693998924907089,1
94,777,17,0.0800727388811309,1
94,778,17,0.0848656977221697,1
94,779,17,0.0744517773677896,1
95,773,17,0.0698761156197353,1
95,774,17,0.0827823038920989,1
95,775,17,0.0773793402755316,1
95,776,17,0.0725360193980572,1
95,777,17,0.0839756110218395,1
95,778,17,0.0880256459685885,1
95,779,17,0.0731501451394597,1
96,774,17,0.0748000169534619,1
96,775,17,0.0713343026228414,1
96,776,17,0.0685303267628845,1
96,777,17,0.0747376873446192,1
96,778,17,0.0751912571408911,1
81,785,18,0.0867952381664309,1
82,784,18,0.0813347487413564,1
88,785,18,0.0848222119485585,1
88,786,18,0.0781271697963486,1
88,787,18,0.0710553108372681,1
89,783,18,0.0774088519017826,1
89,784,18,0.0771724534131996,1
89,785,18,0.0727017564994101,1
90,776,18,0.0813199000867032,1
90,777,18,0.0820182840068094,1
90,781,18,0.0771285663245977,1
90,782,18,0.0743482440899839,1
90,783,18,0.0719163650934257,1
90,784,18,0.0678799089688222,1
91,776,18,0.0778159290569016,1
91,777,18,0.0802874843295481,1
91,779,18,0.0786734134065754,1
91,780,18,0.0775220766371232,1
91,781,18,0.0749042031168494,1
91,782,18,0.0697332055546403,1
92,778,18,0.0785817279056571,1
92,779,18,0.0769551024122313,1
92,780,18,0.076637530479574,1
92,781,18,0.0736650622213137,1
93,776,18,0.070972927458446,1
93,777,18,0.0792866466713569,1
93,778,18,0.082439784542487,1
93,779,18,0.078966325431525,1
93,780,18,0.0781971184002372,1
93,781,18,0.0747411434453594,1
94,775,18,0.0700263451910772,1
94,776,18,0.0738913379884914,1
94,777,18,0.0863237888888601,1
94,778,18,0.092077555715219,1
94,779,18,0.0837477479640272,1
94,780,18,0.077578524285954,1
94,781,18,0.0721023476375892,1
95,774,18,0.0753335203101803,1
95,775,18,0.0751580677921887,1
95,776,18,0.0745570117419735,1
95,777,18,0.0826339071922067,1
95,778,18,0.087953301454308,1
95,779,18,0.0797749152398781,1
95,780,18,0.071526730165959,1
96,774,18,0.0707605180226609,1
96,775,18,0.0709881175303301,1
96,776,18,0.0687934516318881,1
96,777,18,0.0703900803272085,1
96,778,18,0.0738405267188573,1
96,779,18,0.0710100760490709,1
89,785,19,0.0783759012336734,1
89,786,19,0.0753139337427273,1
89,787,19,0.0736177849195075,1
89,788,19,0.0726660394652443,1
89,789,19,0.0722795551599428,1
89,790,19,0.0717209187032145,1
90,783,19,0.0758941753214138,1
90,784,19,0.0729670017491104,1
90,785,19,0.068844616298305,1
90,788,19,0.0684067696639793,1
90,789,19,0.0710189828459525,1
90,790,19,0.0700744131433127,1
91,781,19,0.076898792528248,1
91,782,19,0.0725998823895507,1
91,783,19,0.0693292610523586,1
91,789,19,0.0685437618304065,1
92,779,19,0.0827472517230669,1
92,780,19,0.0806210908925025,1
92,781,19,0.0759741088818603,1
92,782,19,0.0702856725421098,1
93,778,19,0.0864046987827913,1
93,779,19,0.0854092998411895,1
93,780,19,0.0850275774077917,1
93,781,19,0.0800329308299711,1
93,782,19,0.0722657966445179,1
94,776,19,0.0757496420270284,1
94,777,19,0.0840030322162737,1
94,778,19,0.0892666976026616,1
94,779,19,0.0897553854555014,1
94,780,19,0.0880993801108961,1
94,781,19,0.081551410918087,1
94,782,19,0.0730971176527132,1
94,783,19,0.0680331813463617,1
95,777,19,0.0789447562482228,1
95,778,19,0.0833430906784039,1
95,779,19,0.0861364346859973,1
95,780,19,0.0836149306714577,1
95,781,19,0.0778136229931495,1
95,782,19,0.0721742009902393,1
95,783,19,0.0680382726559443,1
96,775,19,0.0704116495105107,1
96,776,19,0.0709846793989178,1
96,777,19,0.070768077119947,1
96,778,19,0.0739274683171997,1
96,779,19,0.0774741224906313,1
96,781,19,0.0707511140743731,1
96,782,19,0.0686930749660236,1
97,779,19,0.0677440069416233,1
90,787,20,0.0821333835420315,1
90,788,20,0.0823483625917119,1
90,789,20,0.0819778829678276,1
90,790,20,0.0795223323765984,1
91,788,20,0.077762039042414,1
91,789,20,0.0800669228086548,1
91,790,20,0.0762558439848322,1
92,789,20,0.0760985464778344,1
