x,y,z,signal,cytoplasm.p
878,782,32,0.0957002980129182,1
879,774,32,0.0704204365118726,1
879,775,32,0.0736077460549658,1
879,776,32,0.0779687222523628,1
879,777,32,0.0789918838056296,1
879,778,32,0.0787122571038024,1
879,779,32,0.0798224201531715,1
879,780,32,0.0829682504976066,1
879,781,32,0.0873585945666311,1
879,782,32,0.0923422139668734,1
879,783,32,0.0978457399323606,1
880,770,32,0.0689192489070096,1
880,771,32,0.0711725666918429,1
880,772,32,0.0741824650601992,1
880,773,32,0.0751739826269662,1
880,774,32,0.0757984587012613,1
880,775,32,0.0772781609796858,1
880,776,32,0.0799679118117136,1
880,777,32,0.0789139628099122,1
880,778,32,0.0773560939549552,1
880,779,32,0.076981505344749,1
880,780,32,0.07903209317178,1
880,781,32,0.0830622600316049,1
880,782,32,0.0874032004283504,1
880,783,32,0.0919328906457621,1
880,784,32,0.101033552616636,1
881,768,32,0.0703034981154248,1
881,769,32,0.0704946498362587,1
881,770,32,0.071441669357274,1
881,771,32,0.0720384786563198,1
881,772,32,0.0720489907131638,1
881,773,32,0.0694254568545894,1
881,775,32,0.068365643862104,1
881,776,32,0.069337622779626,1
881,781,32,0.0707431955905282,1
881,782,32,0.077711191834124,1
881,783,32,0.0847451474908062,1
881,784,32,0.0949945107297013,1
881,785,32,0.106326993179418,1
882,783,32,0.0708836917759034,1
882,784,32,0.0855864893942151,1
882,785,32,0.100979488898645,1
883,757,32,0.0683349582397611,1
883,758,32,0.0716007817663936,1
883,759,32,0.0735613252911247,1
883,760,32,0.0727264223968937,1
883,761,32,0.0713716309067457,1
883,762,32,0.071046571754114,1
883,763,32,0.0697263233020399,1
883,784,32,0.070097695402545,1
883,785,32,0.0894044025524304,1
883,786,32,0.105484447331037,1
884,753,32,0.0710760474417092,1
884,754,32,0.0745850798322134,1
884,755,32,0.0755987475905527,1
884,756,32,0.0739034912439538,1
884,757,32,0.0715266822477511,1
884,758,32,0.0703087990671667,1
884,759,32,0.0685204136836384,1
884,785,32,0.0742041899776768,1
884,786,32,0.0930600886180168,1
885,750,32,0.0806173712416192,1
885,751,32,0.076437352166339,1
885,752,32,0.0746096858319372,1
885,753,32,0.0731443051078797,1
885,754,32,0.0699638478685071,1
885,786,32,0.0802566190139257,1
885,787,32,0.100825839165219,1
886,746,32,0.112365957199265,1
886,748,32,0.102214628623826,1
886,749,32,0.090251704282939,1
886,750,32,0.0787612834201947,1
886,751,32,0.0705228676708981,1
886,786,32,0.0693567361547766,1
886,787,32,0.0903986274979402,1
886,788,32,0.106461547507022,1
886,790,32,0.105704463782316,1
887,746,32,0.115372764843216,1
887,747,32,0.110542489697825,1
887,748,32,0.102036432788436,1
887,749,32,0.0832790000754233,1
887,787,32,0.0787657997112832,1
887,788,32,0.0946976694117091,1
887,789,32,0.101712817171816,1
887,790,32,0.101935337349454,1
887,791,32,0.098664727991814,1
888,746,32,0.114602910916122,1
888,747,32,0.103174837631549,1
888,748,32,0.0874924001722372,1
888,787,32,0.0686574777273774,1
888,788,32,0.0862138106121005,1
888,789,32,0.0985512756449863,1
888,790,32,0.100231018471798,1
889,746,32,0.107994954116878,1
889,747,32,0.0873770670357519,1
889,788,32,0.0767247296382837,1
889,789,32,0.0946952136035575,1
889,790,32,0.100355084701662,1
889,791,32,0.0998179934691316,1
890,746,32,0.0901274224211403,1
890,789,32,0.0904272166986904,1
890,790,32,0.105147881818749,1
890,791,32,0.109165631872968,1
891,745,32,0.0984917851899578,1
891,746,32,0.0716248307169513,1
891,789,32,0.0868096615469895,1
891,790,32,0.109402791063101,1
891,791,32,0.117689035173594,1
892,745,32,0.0806952263498008,1
892,789,32,0.0813521789894567,1
892,790,32,0.105246569367787,1
892,791,32,0.115537411805341,1
893,789,32,0.0781425874797198,1
893,790,32,0.102546354397123,1
893,791,32,0.113735579374738,1
894,744,32,0.0816238572585591,1
894,789,32,0.0775704620474856,1
894,790,32,0.103897456185268,1
894,791,32,0.114403032091686,1
895,789,32,0.0762495487302777,1
895,790,32,0.103330068665833,1
895,791,32,0.111420387204037,1
896,739,32,0.112206437485379,1
896,740,32,0.117105523177223,1
896,743,32,0.0903174720231939,1
896,789,32,0.0758738520115153,1
896,790,32,0.102632774884956,1
896,791,32,0.107929833272429,1
897,739,32,0.120943939338616,1
897,740,32,0.123442430633842,1
897,741,32,0.128188645263137,1
897,742,32,0.11401150439501,1
897,743,32,0.0734234286685246,1
897,789,32,0.0769263574773057,1
897,790,32,0.10345846550373,1
897,791,32,0.10854630101624,1
897,792,32,0.0996158325400474,1
898,738,32,0.119296020191583,1
898,739,32,0.123797109228692,1
898,740,32,0.12657176513523,1
898,741,32,0.129911436609913,1
898,742,32,0.107015314275879,1
898,789,32,0.0757725050019421,1
898,790,32,0.101730750561098,1
898,791,32,0.107922286154695,1
898,792,32,0.098868116824974,1
899,738,32,0.121464642544066,1
899,739,32,0.12171245155589,1
899,740,32,0.124469461582391,1
899,741,32,0.126312599508148,1
899,742,32,0.0977106824635747,1
899,789,32,0.0737614856350317,1
899,790,32,0.0985492091722733,1
899,791,32,0.106292240499185,1
899,792,32,0.0980616833359736,1
900,738,32,0.124817934769327,1
900,739,32,0.122729443639898,1
900,740,32,0.125149588665312,1
900,741,32,0.126458163044002,1
900,742,32,0.0950896882700157,1
900,789,32,0.0728832886400209,1
900,790,32,0.0943681179270928,1
900,791,32,0.101244284915147,1
901,738,32,0.124964684280825,1
901,739,32,0.122113311323542,1
901,740,32,0.122952466958719,1
901,741,32,0.124756551545089,1
901,742,32,0.0952864104825105,1
901,789,32,0.0774196215189938,1
901,790,32,0.0935653382014399,1
901,791,32,0.0979185097207356,1
902,739,32,0.117287193082681,1
902,740,32,0.119518109105351,1
902,741,32,0.121559604452445,1
902,742,32,0.0937927759851576,1
902,789,32,0.084606975338511,1
902,790,32,0.0938912718613646,1
902,791,32,0.093998117485287,1
903,739,32,0.112879544550852,1
903,740,32,0.117274003595974,1
903,741,32,0.116310775741158,1
903,742,32,0.0859435998381131,1
903,788,32,0.0776276404489859,1
903,789,32,0.0916695142061673,1
903,790,32,0.0942197691454085,1
903,791,32,0.0920278166154852,1
904,739,32,0.112082892366026,1
904,740,32,0.122202019905799,1
904,741,32,0.120568092875454,1
904,742,32,0.0864264536491488,1
904,787,32,0.0689862685104443,1
904,788,32,0.0909638287491421,1
904,789,32,0.0984850646613088,1
904,790,32,0.0948439936491124,1
905,738,32,0.100705576443102,1
905,739,32,0.109751168413621,1
905,740,32,0.122128261804387,1
905,741,32,0.12289841522028,1
905,742,32,0.0908463093444243,1
905,787,32,0.0790672232078998,1
906,739,32,0.106962436533532,1
906,740,32,0.116186811337486,1
906,741,32,0.117897850743791,1
906,742,32,0.0940027415923431,1
906,787,32,0.0791543984075054,1
907,739,32,0.109130747417664,1
907,740,32,0.114354275315213,1
907,741,32,0.114701957851719,1
907,742,32,0.0986050758128342,1
907,743,32,0.0722361951716272,1
907,787,32,0.077662974137489,1
907,788,32,0.0989548427913813,1
908,739,32,0.109124386275574,1
908,740,32,0.112941862180142,1
908,741,32,0.112719306063848,1
908,742,32,0.102516609169609,1
908,743,32,0.0809665152834645,1
908,787,32,0.0837529650589054,1
908,788,32,0.100040369892147,1
908,789,32,0.103838972012604,1
909,739,32,0.102844094181512,1
909,740,32,0.10795949464308,1
909,741,32,0.110937994605752,1
909,742,32,0.105784966371481,1
909,743,32,0.0890335096340036,1
909,744,32,0.0678354947799342,1
909,786,32,0.0688303606314738,1
909,787,32,0.0916744497815744,1
909,788,32,0.103792012168925,1
910,740,32,0.099810584116245,1
910,741,32,0.10656133717484,1
910,742,32,0.106610129889969,1
910,743,32,0.0947056178444339,1
910,744,32,0.0720917457341055,1
910,786,32,0.0784712524774911,1
910,787,32,0.0986982707372993,1
911,740,32,0.0940670897556909,1
911,741,32,0.101916745084814,1
911,742,32,0.10783150510995,1
911,743,32,0.100608230603883,1
911,744,32,0.0747547582061608,1
911,786,32,0.0956654974144773,1
912,740,32,0.0894189756773886,1
912,741,32,0.0974773387607412,1
912,742,32,0.10785193024604,1
912,743,32,0.105353726460061,1
912,744,32,0.0774079474456097,1
912,785,32,0.0821190320387846,1
913,741,32,0.0958736960377488,1
913,742,32,0.106071313601957,1
913,743,32,0.106359314010604,1
913,744,32,0.080854153075865,1
914,740,32,0.0912522304727792,1
914,741,32,0.0978075012025074,1
914,742,32,0.105894064151172,1
914,743,32,0.108449614052379,1
914,744,32,0.089446324994511,1
915,741,32,0.0995214097115065,1
915,742,32,0.107017686227167,1
915,743,32,0.110885991370697,1
915,744,32,0.0999312900817839,1
915,745,32,0.0742423089120104,1
915,784,32,0.0793611954231978,1
916,741,32,0.097912549893636,1
916,742,32,0.106467932608216,1
916,743,32,0.111559577618248,1
916,744,32,0.107573956722383,1
916,745,32,0.0879064853652522,1
916,784,32,0.0897968526746075,1
916,785,32,0.105651657917281,1
917,742,32,0.102936097140558,1
917,743,32,0.108021452885812,1
917,744,32,0.108939338136463,1
917,745,32,0.0976536657860258,1
917,746,32,0.0700457640448028,1
917,783,32,0.074428291456174,1
917,784,32,0.0946305599616348,1
917,785,32,0.10469652823959,1
918,742,32,0.101361696503897,1
918,743,32,0.107192336115177,1
918,744,32,0.110237993446131,1
918,745,32,0.104224462015093,1
918,746,32,0.0812733295784626,1
918,782,32,0.0708896755621069,1
918,783,32,0.089479059120239,1
918,784,32,0.102204649657045,1
919,745,32,0.110887189325893,1
919,746,32,0.0927569280863662,1
919,781,32,0.0695903793464091,1
919,782,32,0.0882213738782707,1
919,783,32,0.0992077730616678,1
919,784,32,0.105668093862569,1
920,745,32,0.109697967223371,1
920,746,32,0.0973677258603163,1
920,747,32,0.0745981854620566,1
920,781,32,0.0875817676298514,1
920,782,32,0.101234258030157,1
920,783,32,0.103539447274973,1
921,744,32,0.103362413456123,1
921,745,32,0.105172008636394,1
921,746,32,0.101101512614899,1
921,747,32,0.0883129994814291,1
921,780,32,0.0850393952357993,1
921,782,32,0.108082848089602,1
922,745,32,0.10181325373544,1
922,747,32,0.101788695653924,1
922,748,32,0.0816243184713095,1
922,779,32,0.0823204142969915,1
923,748,32,0.0983430470728348,1
923,749,32,0.0777514790673622,1
924,749,32,0.0962343584188027,1
924,750,32,0.0812462198523793,1
924,751,32,0.067901885456891,1
925,751,32,0.0918991322683416,1
925,752,32,0.081527439834617,1
925,753,32,0.071588101410645,1
926,752,32,0.104004433584262,1
926,753,32,0.0954129025716456,1
926,754,32,0.0837965286996043,1
926,755,32,0.0700476568140123,1
927,753,32,0.11165320979636,1
927,754,32,0.10451699069438,1
927,755,32,0.0930743263155201,1
927,756,32,0.0815117885499826,1
927,757,32,0.069860727885244,1
927,772,32,0.0696119425399353,1
928,754,32,0.118164731202334,1
928,755,32,0.107637652000149,1
928,756,32,0.0991115413207811,1
928,757,32,0.0887205019106427,1
928,758,32,0.0798401498900708,1
928,759,32,0.0715996437089575,1
928,766,32,0.0691640091228601,1
928,767,32,0.0728379939540639,1
928,771,32,0.0780089136491852,1
929,756,32,0.106125844522474,1
929,757,32,0.0987459014358883,1
929,758,32,0.0906498626616245,1
929,759,32,0.0842560643127518,1
929,760,32,0.0779244518180983,1
929,761,32,0.0755953993057802,1
929,762,32,0.0765514633885246,1
929,763,32,0.0767365834049471,1
930,761,32,0.0904630115999439,1
930,762,32,0.0817164951338581,1
877,780,33,0.0818872696368097,1
877,781,33,0.0856437816014591,1
878,775,33,0.0678652579767763,1
878,776,33,0.0726095379084297,1
878,779,33,0.0798366338915709,1
878,780,33,0.0826006639355205,1
878,781,33,0.0867259903663318,1
878,782,33,0.094150078101887,1
879,772,33,0.0686519791130282,1
879,773,33,0.0711538726010109,1
879,774,33,0.0738025335698193,1
879,775,33,0.0758679460923995,1
879,776,33,0.0783944036516741,1
879,777,33,0.0793146488740611,1
879,778,33,0.0789716503423708,1
879,779,33,0.0793847412325732,1
879,780,33,0.0806837918674559,1
879,781,33,0.0829516887670233,1
879,782,33,0.0873923709133795,1
879,783,33,0.0931902524398274,1
880,768,33,0.0703263850494425,1
880,769,33,0.0709806422899077,1
880,770,33,0.0716421890877399,1
880,771,33,0.0720538723805871,1
880,772,33,0.072251451131047,1
880,773,33,0.0706131815131171,1
880,774,33,0.0701832353933083,1
880,775,33,0.0714047783270163,1
880,776,33,0.0733908981951799,1
880,777,33,0.0727589888088942,1
880,778,33,0.0713128592248348,1
880,779,33,0.0709277885066645,1
880,780,33,0.0719841693575136,1
880,781,33,0.0752951318359277,1
880,782,33,0.0804182111903007,1
880,783,33,0.0862668021601911,1
880,784,33,0.0973046355499242,1
881,767,33,0.0692457935240842,1
881,768,33,0.0698202250200705,1
881,783,33,0.0750173979033101,1
881,784,33,0.088866233160224,1
881,785,33,0.104690754095545,1
882,760,33,0.068442205178674,1
882,761,33,0.0685702785686678,1
882,784,33,0.0758833817450987,1
882,785,33,0.0947683307989393,1
883,755,33,0.0718656676295351,1
883,756,33,0.0722697019784565,1
883,757,33,0.0732022382211535,1
883,758,33,0.0738406285450489,1
883,759,33,0.0732617825841657,1
883,760,33,0.0698561636759476,1
883,785,33,0.0792567516994432,1
883,786,33,0.0967032560518061,1
884,752,33,0.0746073258602013,1
884,753,33,0.0767501921759725,1
884,754,33,0.0763844444751121,1
884,755,33,0.0738054386111693,1
884,756,33,0.0703463729318861,1
884,786,33,0.0825631918969927,1
884,787,33,0.0978606065563417,1
885,749,33,0.0932990447409432,1
885,750,33,0.0845027472466917,1
885,751,33,0.0775846278676771,1
885,752,33,0.0733565049015056,1
885,753,33,0.0701737955063646,1
885,786,33,0.0702042475274444,1
885,787,33,0.0886090381694401,1
886,746,33,0.113955847396609,1
886,748,33,0.10391214311597,1
886,749,33,0.0917997978234975,1
886,750,33,0.0779291777513461,1
886,787,33,0.0751556718817969,1
886,788,33,0.092761396459247,1
886,790,33,0.109450445720794,1
886,791,33,0.10058521788457,1
887,746,33,0.117100779274647,1
887,747,33,0.111303143329014,1
887,748,33,0.0997116090579597,1
887,749,33,0.0802580326010569,1
887,788,33,0.0800176149727916,1
887,789,33,0.0963277989240829,1
887,790,33,0.102302654371621,1
887,791,33,0.0991720081092941,1
888,746,33,0.113970486409102,1
888,747,33,0.10041980423112,1
888,748,33,0.0820855671603871,1
888,788,33,0.0715964271992565,1
888,789,33,0.0904079116507085,1
888,790,33,0.10056882985749,1
888,791,33,0.10091671604638,1
889,746,33,0.104238921334307,1
889,747,33,0.0824906676894329,1
889,789,33,0.0848543950148963,1
889,790,33,0.100327603609468,1
889,791,33,0.104415044707209,1
890,745,33,0.106597515421756,1
890,746,33,0.0860533684727135,1
890,789,33,0.08061774260773,1
890,790,33,0.104274081319307,1
890,791,33,0.113309933914083,1
891,745,33,0.0930618675814828,1
891,746,33,0.0680104920749514,1
891,789,33,0.0773200534728865,1
891,790,33,0.106778406656337,1
891,791,33,0.119080927336159,1
892,745,33,0.0746143698367532,1
892,789,33,0.0727436549823867,1
892,790,33,0.10203076646036,1
892,791,33,0.115195323719599,1
892,792,33,0.10945396770907,1
893,739,33,0.107263518612917,1
893,744,33,0.0940976735518423,1
893,789,33,0.069912419651947,1
893,790,33,0.0999958119486351,1
893,791,33,0.11472562944639,1
893,792,33,0.11081231712615,1
894,739,33,0.106096338885999,1
894,744,33,0.0774695522915589,1
894,789,33,0.0680489883651716,1
894,790,33,0.0996383241488504,1
894,791,33,0.112816052925469,1
895,739,33,0.105287455578623,1
895,740,33,0.112097699092247,1
895,790,33,0.0969502384745449,1
895,791,33,0.106366705394162,1
896,739,33,0.109257562954702,1
896,740,33,0.114661143518195,1
896,741,33,0.127372406510858,1
896,743,33,0.0907852914965211,1
896,790,33,0.0964079301471367,1
896,791,33,0.103129758577527,1
897,739,33,0.118375152032494,1
897,740,33,0.121276623476069,1
897,741,33,0.127661616854252,1
897,742,33,0.116909909073284,1
897,743,33,0.075520347412757,1
897,790,33,0.0962790421476097,1
897,791,33,0.10390456005958,1
897,792,33,0.0992948104964259,1
898,738,33,0.117888746284302,1
898,739,33,0.120498635433195,1
898,740,33,0.123099899304678,1
898,741,33,0.126463733535663,1
898,742,33,0.107528913607017,1
898,790,33,0.0950475981142077,1
898,791,33,0.103322018406917,1
898,792,33,0.0980168019445592,1
899,739,33,0.118501476407902,1
899,740,33,0.120493867571516,1
899,741,33,0.12181635021003,1
899,742,33,0.0969257103419089,1
899,790,33,0.0927376709565921,1
899,791,33,0.102305529464091,1
899,792,33,0.0967229384556747,1
900,739,33,0.118849925635733,1
900,740,33,0.12188318413041,1
900,741,33,0.125367233165303,1
900,742,33,0.097195094526811,1
900,790,33,0.0923025137316812,1
900,791,33,0.102749144252685,1
900,792,33,0.0963966454091913,1
901,739,33,0.119658832902213,1
901,740,33,0.122163649400874,1
901,741,33,0.127862046738078,1
901,742,33,0.100731811661893,1
901,789,33,0.0679628254377065,1
901,790,33,0.0918847148775589,1
902,739,33,0.116666221027334,1
902,740,33,0.11988892415669,1
902,741,33,0.12498727771582,1
902,742,33,0.100266178456798,1
902,789,33,0.0721556266949269,1
902,790,33,0.090266331315881,1
902,791,33,0.0979548377120512,1
903,739,33,0.112579025510408,1
903,740,33,0.118047379511344,1
903,741,33,0.119339949208616,1
903,742,33,0.0931296598660188,1
903,789,33,0.0776784397390681,1
903,790,33,0.0893128907550156,1
904,738,33,0.103470421096585,1
904,739,33,0.113534454676899,1
904,740,33,0.125236955537749,1
904,741,33,0.124989673626211,1
904,742,33,0.0938721944248699,1
904,788,33,0.073152996272826,1
904,789,33,0.0863854716018971,1
905,738,33,0.100409939070082,1
905,739,33,0.111134016014457,1
905,740,33,0.124696761601262,1
905,741,33,0.12543906255885,1
905,742,33,0.0957916600659335,1
905,788,33,0.0857402649129369,1
905,789,33,0.0977409667709271,1
906,739,33,0.109535368764631,1
906,740,33,0.118127690427677,1
906,741,33,0.118327449456593,1
906,742,33,0.0965709778390747,1
906,743,33,0.0690843930205405,1
906,787,33,0.0680808000653988,1
906,788,33,0.0909871110083745,1
907,739,33,0.116662495386675,1
907,740,33,0.117249493432666,1
907,741,33,0.113136949183795,1
907,742,33,0.0988926988655939,1
907,743,33,0.0768338933055101,1
907,787,33,0.070677188259234,1
907,788,33,0.0928262896922089,1
907,789,33,0.103719308268086,1
908,739,33,0.12892186572034,1
908,740,33,0.121632164598661,1
908,741,33,0.111479134926844,1
908,742,33,0.101590805435113,1
908,743,33,0.0844984286182104,1
908,787,33,0.0761342275733443,1
908,788,33,0.0955779987669687,1
908,789,33,0.102604467203676,1
909,739,33,0.120777675136977,1
909,740,33,0.113293150561788,1
909,741,33,0.106736897508799,1
909,742,33,0.103784896315061,1
909,743,33,0.0921691393899456,1
909,744,33,0.0693462181081566,1
909,787,33,0.0827619985515284,1
909,788,33,0.0993411054749715,1
910,740,33,0.100189778864179,1
910,741,33,0.101500874938557,1
910,742,33,0.10458768203049,1
910,743,33,0.0973364472501514,1
910,744,33,0.0726765635016403,1
910,787,33,0.0913194058103894,1
911,740,33,0.0912386456608577,1
911,741,33,0.0974543679698598,1
911,742,33,0.106197649956917,1
911,743,33,0.102507468771464,1
911,744,33,0.075084627148904,1
911,786,33,0.0841518062720526,1
911,787,33,0.102889628458509,1
912,741,33,0.0942345758716298,1
912,742,33,0.105373971902871,1
912,743,33,0.105409874620092,1
912,744,33,0.0781274273567157,1
912,785,33,0.0726248537656092,1
913,741,33,0.0933147199846815,1
913,742,33,0.102379742788477,1
913,743,33,0.104446682703932,1
913,744,33,0.0824138727715997,1
914,741,33,0.0943456143387378,1
914,742,33,0.100845377814464,1
914,743,33,0.104447425436154,1
914,744,33,0.0912658871620125,1
915,741,33,0.0955810715220462,1
915,742,33,0.102238180422978,1
915,743,33,0.106469274318035,1
915,744,33,0.101557190812316,1
915,745,33,0.0800819631361394,1
915,784,33,0.0716223629292477,1
916,742,33,0.101297354330325,1
916,743,33,0.10733581520899,1
916,744,33,0.108422827774198,1
916,745,33,0.0932762776024451,1
916,784,33,0.0811120548602144,1
916,785,33,0.10052754832144,1
917,742,33,0.0976879033455247,1
917,743,33,0.103887093872823,1
917,744,33,0.108077337495701,1
917,745,33,0.100039507364406,1
917,746,33,0.075236581775728,1
917,784,33,0.0885550942469687,1
917,785,33,0.103150111836305,1
918,743,33,0.100447704607633,1
918,744,33,0.107149796726171,1
918,745,33,0.104456493956987,1
918,746,33,0.0851393166786893,1
918,783,33,0.0831568745329772,1
918,784,33,0.100106826456639,1
918,785,33,0.107904268908549,1
919,743,33,0.0975273054719622,1
919,744,33,0.105918813905519,1
919,745,33,0.107731967012722,1
919,746,33,0.0933778821723854,1
919,747,33,0.0691384207998756,1
919,782,33,0.0795500830087114,1
919,783,33,0.0961912559908541,1
919,784,33,0.106725492975334,1
920,744,33,0.101378719447231,1
920,745,33,0.104914951410458,1
920,746,33,0.0962409471723801,1
920,747,33,0.078003127525589,1
920,781,33,0.0797738550495297,1
920,782,33,0.0965333021481637,1
920,783,33,0.103168752019153,1
921,745,33,0.100353197922228,1
921,746,33,0.0985143965942805,1
921,747,33,0.0893389343009744,1
921,748,33,0.0691494419876779,1
921,780,33,0.0773673247849167,1
921,782,33,0.106974308269523,1
922,746,33,0.101093654028814,1
922,747,33,0.099175835576145,1
922,748,33,0.0835928343878693,1
922,779,33,0.0732990330009822,1
923,748,33,0.0982425925398826,1
923,749,33,0.0812131682685244,1
924,749,33,0.0962511477608732,1
924,750,33,0.0825589750947032,1
924,751,33,0.0710453558295902,1
925,751,33,0.0911737584176718,1
925,752,33,0.0829224047522595,1
925,753,33,0.0743165761443802,1
926,752,33,0.10283661894109,1
926,753,33,0.0947407299112258,1
926,754,33,0.0845507612909434,1
926,755,33,0.0725788343167587,1
927,753,33,0.107812397724575,1
927,754,33,0.101951330051319,1
927,755,33,0.0928470742148578,1
927,756,33,0.0828333966812041,1
927,757,33,0.0723886170009776,1
928,754,33,0.111480284963832,1
928,755,33,0.103218574975751,1
928,756,33,0.0960890704126438,1
928,757,33,0.0873586904030468,1
928,758,33,0.0806645347376818,1
928,759,33,0.074189239496832,1
928,760,33,0.0684837682341958,1
928,762,33,0.0681482748918079,1
928,767,33,0.0712889180902447,1
929,757,33,0.0981005809411845,1
929,760,33,0.0831987790057298,1
929,761,33,0.0792831426524089,1
929,762,33,0.0796414630310547,1
929,763,33,0.0779981500217501,1
930,761,33,0.0941807158060221,1
876,781,34,0.084565190661278,1
877,779,34,0.0818593093625374,1
877,780,34,0.0832841932111975,1
877,781,34,0.0871276108355335,1
878,774,34,0.0695051508239967,1
878,775,34,0.071076694337515,1
878,776,34,0.0747643957557118,1
878,777,34,0.0794059929577485,1
878,778,34,0.0804628829395559,1
878,779,34,0.0798527883173876,1
878,780,34,0.0809577522412065,1
878,781,34,0.0838646204729393,1
878,782,34,0.0894041390022873,1
879,768,34,0.0682575164261221,1
879,769,34,0.0704716011782896,1
879,770,34,0.0712717274331836,1
879,771,34,0.0709841942270635,1
879,772,34,0.071926799283182,1
879,773,34,0.0723427952147344,1
879,774,34,0.0729644081761113,1
879,775,34,0.0732150263928697,1
879,776,34,0.0743249558409756,1
879,777,34,0.0758323668230813,1
879,778,34,0.0764852224559672,1
879,779,34,0.0765137277998537,1
879,780,34,0.0764669716085577,1
879,781,34,0.0776425010831911,1
879,782,34,0.081878129238665,1
879,783,34,0.0886636888854771,1
880,766,34,0.0686406045284431,1
880,767,34,0.072938184936873,1
880,768,34,0.075069736565819,1
880,769,34,0.0739249346419604,1
880,770,34,0.072740935624092,1
880,771,34,0.0711674454333804,1
880,772,34,0.0685173529081129,1
880,781,34,0.0677659415012602,1
880,782,34,0.0739193761298514,1
880,783,34,0.0809241076695296,1
880,784,34,0.0931350806132802,1
881,762,34,0.0690860941169187,1
881,763,34,0.0706044903481708,1
881,764,34,0.0708953658492875,1
881,765,34,0.0690206078961348,1
881,766,34,0.0684935016201625,1
881,767,34,0.0690388407742164,1
881,784,34,0.0820294489492352,1
882,757,34,0.0716217160334419,1
882,758,34,0.0734344857949827,1
882,759,34,0.0742457051149908,1
882,760,34,0.0736011213627325,1
882,761,34,0.0718918309710136,1
882,762,34,0.0686741412841524,1
882,785,34,0.0883148203733269,1
883,754,34,0.0794851119086618,1
883,755,34,0.0777618413798067,1
883,756,34,0.0768022014008026,1
883,757,34,0.0767735582920686,1
883,758,34,0.0747636110950585,1
883,759,34,0.0715521687445439,1
883,785,34,0.0694491583981403,1
883,786,34,0.0883738795644848,1
883,787,34,0.103554996733416,1
884,752,34,0.0848682493667369,1
884,753,34,0.0840598931596471,1
884,754,34,0.0791122004357298,1
884,755,34,0.0729497931227213,1
884,756,34,0.0677589154940362,1
884,786,34,0.0729701583610516,1
884,787,34,0.0902055590487929,1
885,746,34,0.113340649485306,1
885,749,34,0.100310502799046,1
885,750,34,0.0904763688003782,1
885,751,34,0.0819018307822159,1
885,752,34,0.0756096789317153,1
885,753,34,0.070555344236259,1
885,787,34,0.0771951965925937,1
885,788,34,0.0963378198192966,1
886,746,34,0.115899577620165,1
886,747,34,0.114384978906884,1
886,748,34,0.108267620699017,1
886,749,34,0.095931497375951,1
886,750,34,0.0805205165640307,1
886,751,34,0.0681325577196377,1
886,788,34,0.0826179324596694,1
886,789,34,0.106605062539491,1
886,791,34,0.10184841372044,1
887,746,34,0.120224471407062,1
887,747,34,0.115222121977331,1
887,748,34,0.100939009992576,1
887,749,34,0.0810321692179758,1
887,788,34,0.0707454237871925,1
887,789,34,0.0922184831644648,1
887,790,34,0.102132640570219,1
887,791,34,0.0977609965818026,1
888,746,34,0.115311669128225,1
888,747,34,0.101730163563052,1
888,748,34,0.0808492294800098,1
888,789,34,0.082973988702995,1
888,790,34,0.0991383994762732,1
888,791,34,0.101003579777635,1
889,745,34,0.116669910729337,1
889,746,34,0.102708641387512,1
889,747,34,0.0814673983201985,1
889,789,34,0.0771681168153904,1
889,790,34,0.101021680880645,1
889,791,34,0.10766902644673,1
890,745,34,0.107380846344804,1
890,746,34,0.0854937377131725,1
890,789,34,0.0731795130110872,1
890,790,34,0.103226002297966,1
890,791,34,0.113810307819859,1
891,745,34,0.0933397871971557,1
891,746,34,0.0685619408005043,1
891,789,34,0.0697888865121458,1
891,790,34,0.102059900730724,1
891,791,34,0.115280486354476,1
891,792,34,0.10802150080402,1
892,744,34,0.108863351838387,1
892,745,34,0.0741360682554619,1
892,790,34,0.0969849492263462,1
892,791,34,0.112172187946328,1
892,792,34,0.110007866252998,1
893,739,34,0.10904346440209,1
893,743,34,0.126849259476808,1
893,744,34,0.092518816521853,1
893,790,34,0.0950326416435869,1
893,791,34,0.1119151786386,1
893,792,34,0.110678026348689,1
894,739,34,0.107342535737639,1
894,740,34,0.113142411859488,1
894,741,34,0.119993817113643,1
894,743,34,0.117868788350739,1
894,744,34,0.0768159119980196,1
894,790,34,0.093083119306658,1
894,791,34,0.107589685874105,1
895,739,34,0.10569800680381,1
895,740,34,0.112829254391728,1
895,741,34,0.123812371177888,1
895,743,34,0.106456228585952,1
895,790,34,0.0890976301858642,1
895,791,34,0.100947647249538,1
896,739,34,0.10821253871911,1
896,740,34,0.114256210702877,1
896,741,34,0.125602631361298,1
896,742,34,0.125969924424361,1
896,743,34,0.0931841907865362,1
896,790,34,0.0890053756562279,1
896,791,34,0.0999367287983733,1
897,739,34,0.115081937260307,1
897,740,34,0.119151522835853,1
897,741,34,0.126774267481545,1
897,742,34,0.119086797316619,1
897,743,34,0.0815086918358012,1
897,790,34,0.0892765447943719,1
897,791,34,0.101641443001244,1
897,792,34,0.103311811828648,1
898,739,34,0.116225816758665,1
898,740,34,0.120062244314433,1
898,741,34,0.124856640701707,1
898,742,34,0.110343497360234,1
898,743,34,0.0729738780119349,1
898,790,34,0.0886183103426564,1
898,791,34,0.101072426262743,1
