x,y,z,fucci_ch00,fucci_ch02,cellCycle
818,584,40,0.0527504386968795,0.0344243533989471,2
819,584,40,0.126146334019989,0.038452735179675,2
820,584,40,0.0495002670328832,0.0669260700389105,2
821,584,40,0.091432059205005,0.0396124208438239,2
822,584,40,0.0992904554818036,0.0510872053101396,2
823,584,40,0.11981383993286,0.0144045166704814,2
824,584,40,0.11787594415198,0.0381780727855345,2
825,584,40,0.207629510948348,0.0481116960402838,2
826,584,40,0.0318608377203021,0.0124055848020142,2
827,584,40,0.120729381246662,0.0276798657206073,2
828,584,40,0.0671091783016709,0.0214389257648585,2
829,584,40,0.101823453116655,0.0506294346532387,2
830,584,40,0.116823071641108,0.0414129854276341,2
831,584,40,0.156313420309758,0.0520790417334249,2
832,584,40,0.160189211871519,0.0406347753109026,2
833,584,40,0.037094682230869,0.0462653543907836,2
834,584,40,0.08886854352636,0.0441901274128328,2
835,584,40,0.0395819028000305,0.032318608377203,2
836,584,40,0.123903257801175,0.0161287861448081,2
837,584,40,0.126100556954299,0.060166323338674,2
838,584,40,0.0347600518806745,0.0583657587548638,2
839,584,40,0.0594033722438392,0.0344701304646372,2
840,584,40,0.0562294956893263,0.0448767833981842,2
841,584,40,0.00527962157625696,0.0340123598077363,2
842,584,40,0.0291752498664836,0.0240024414435035,2
843,584,40,0.0341191729610132,0.0305638208590829,2
844,584,40,0.0388952468146792,0.045487144274052,2
845,584,40,0.0918440527962158,0.0361791409170672,2
846,584,40,0.0648050659952697,0.0312962539101244,2
847,584,40,0.0347600518806745,0.0335698481727321,2
848,584,40,0.0900129701686122,0.0250553139543755,2
849,584,40,0.0245670252536812,0.0419317921721218,2
850,584,40,0.140688181887541,0.0356755931944762,2
851,584,40,0.035736629282063,0.0584725719081407,2
852,584,40,0.0528114747844663,0.0482337682154574,2
853,584,40,0.12498664835584,0.0259098191805905,2
805,585,40,0.0209048599984741,0.0174258030060273,2
806,585,40,0.0769207293812467,0.0507209887846189,2
807,585,40,0.0872510872053101,0.0320744640268559,2
808,585,40,0.102555886167697,0.0377050431067369,2
809,585,40,0.0687876707103075,0.0821087968261234,2
810,585,40,0.0838025482566567,0.0322575722896162,2
811,585,40,0.16433966582742,0.031616693369955,2
812,585,40,0.139253833829252,0.0376287479972534,2
813,585,40,0.145647364003967,0.0582742046234836,2
814,585,40,0.0361028458075837,0.0810559243152514,2
815,585,40,0.0149843595025559,0.0440527962157626,2
816,585,40,0.0790875104905776,0.0291599908445869,2
817,585,40,0.0689707789730678,0.0590676737621118,2
818,585,40,0.102128633554589,0.047547112230106,2
819,585,40,0.0260776684214542,0.0367284657053483,2
820,585,40,0.146547646295872,0.026688029297322,2
821,585,40,0.0850385290302892,0.0445258258945602,2
822,585,40,0.0305638208590829,0.0377660791943236,2
823,585,40,0.0169985503929198,0.0145876249332418,2
824,585,40,0.127092393377584,0.0443732356755932,2
825,585,40,0.113862821393149,0.0477759975585565,2
826,585,40,0.0738689250019074,0.0748149843595026,2
827,585,40,0.0410925459678035,0.0323491264209964,2
828,585,40,0.0713969634546426,0.0392462043183032,2
829,585,40,0.158541237506676,0.0224612802319371,2
830,585,40,0.152300297550927,0.0313420309758144,2
831,585,40,0.0898603799496452,0.0334935530632486,2
832,585,40,0.180956740672923,0.0406958113984894,2
833,585,40,0.0805676356145571,0.043930724040589,2
834,585,40,0.112687876707103,0.0153047989623865,2
835,585,40,0.0870222018768597,0.0227664606698711,2
836,585,40,0.094544899671931,0.0239871824216068,2
837,585,40,0.0797741664759289,0.0259403372243839,2
838,585,40,0.116243228809033,0.0544747081712062,2
839,585,40,0.0377813382162203,0.0309910734721904,2
840,585,40,0.0402990768291753,0.0182345311665522,2
841,585,40,0.0379797055008774,0.0233310444800488,2
842,585,40,0.0158083466849775,0.0235294117647059,2
843,585,40,0.00486762798504616,0.0140840772106508,2
844,585,40,0.0101625085831998,0.0176241702906844,2
845,585,40,0.00958266575112535,0.021210040436408,2
846,585,40,0.00187685969329366,0.0282444495307851,2
847,585,40,0.0359349965667201,0.0206301976043336,2
848,585,40,0.0614175631342031,0.0224612802319371,2
849,585,40,0.00170901045243,0.0261081864652476,2
850,585,40,0.0753643091477836,0.0340123598077363,2
851,585,40,0.111390859845884,0.0318455786984054,2
852,585,40,0.07690547035935,0.0279087510490578,2
853,585,40,0.131761654077974,0.0346532387273976,2
806,586,40,0.0629587243457694,0.0288853284504463,2
807,586,40,0.0614175631342031,0.0620431830319677,2
808,586,40,0.0231174181734951,0.0567635614557107,2
809,586,40,0.105058365758755,0.0460364690623331,2
810,586,40,0.108934157320516,0.0501411459525444,2
811,586,40,0.0709849698634318,0.046692607003891,2
812,586,40,0.0941329060807202,0.0366826886396582,2
813,586,40,0.204303044174868,0.0566109712367437,2
814,586,40,0.0670328831921874,0.0324254215304799,2
815,586,40,0.0488746471351186,0.0357213702601663,2
816,586,40,0.0492256046387427,0.0324864576180667,2
817,586,40,0.0191042954146639,0.0483100633249409,2
818,586,40,0.16762035553521,0.0256046387426566,2
819,586,40,0.0250705729762722,0.0220187685969329,2
820,586,40,0.0628061341268025,0.0247959105821317,2
821,586,40,0.0520180056458381,0.0370336461432822,2
822,586,40,0.0239719233997101,0.0329594872968643,2
823,586,40,0.00175478751812009,0.0278782330052644,2
824,586,40,0.0420080872816053,0.013321126115816,2
825,586,40,0.0965743495841917,0.0528419928282597,2
826,586,40,0.034332799267567,0.0335698481727321,2
827,586,40,0.0670481422140841,0.0376897840848402,2
828,586,40,0.0979171435111009,0.0580148012512398,2
829,586,40,0.0133516441596094,0.0447699702449073,2
830,586,40,0.0448767833981842,0.0369115739681086,2
831,586,40,0.0952925917448691,0.0459296559090562,2
832,586,40,0.0436560616464485,0.0375219348439765,2
833,586,40,0.108934157320516,0.038956282902266,2
834,586,40,0.0982986190585183,0.0415808346684977,2
835,586,40,0.0460212100404364,0.0423132677195392,2
836,586,40,0.0110170138094148,0.0229648279545281,2
837,586,40,0.0387731746395056,0.055039291981384,2
838,586,40,0.139635309376669,0.0604257267109178,2
839,586,40,0.0785076676585031,0.0176546883344778,2
840,586,40,0.0425116350041962,0.0410467689021134,2
841,586,40,0.0975509269855802,0.0500190737773709,2
842,586,40,0.0807965209430076,0.0305485618371862,2
843,586,40,0.0572213321126116,0.0356450751506828,2
844,586,40,0.0941481651026169,0.0242465857938506,2
845,586,40,0.0285648889906157,0.0378118562600137,2
846,586,40,0.0123750667582208,0.0366216525520714,2
847,586,40,0.0901045242999924,0.0310673685816739,2
848,586,40,0.0462958724345769,0.0214236667429618,2
849,586,40,0.0362554360265507,0.0308690012970169,2
850,586,40,0.115724422064546,0.0377813382162203,2
851,586,40,0.00453192950331884,0.0564888990615702,2
852,586,40,0.00289921416037232,0.0493171587701228,2
806,587,40,0.0197451743343252,0.0361791409170672,2
807,587,40,0.0100099183642329,0.0535133897917143,2
808,587,40,0.185061417563134,0.0434119172961013,2
809,587,40,0.0116884107728695,0.0454718852521553,2
810,587,40,0.0705882352941176,0.0509346150911727,2
811,587,40,0.0125123979552911,0.0598611429007401,2
812,587,40,0.0476081483176928,0.0644235904478523,2
813,587,40,0.109040970473793,0.0198672465094987,2
814,587,40,0.0473029678797589,0.0669565880827039,2
815,587,40,0.191729610131991,0.0184176394293126,2
816,587,40,0.146196688792248,0.0419623102159152,2
817,587,40,0.0936446173800259,0.031815060654612,2
818,587,40,0.0404821850919356,0.0255436026550698,2
819,587,40,0.0607156481269551,0.0533150225070573,2
820,587,40,0.0608987563897154,0.0681773098344396,2
821,587,40,0.141603723201343,0.0558175020981155,2
822,587,40,0.118806744487678,0.0509498741130694,2
823,587,40,0.0583504997329671,0.0189669642175937,2
824,587,40,0.119218738078889,0.0404211490043488,2
825,587,40,0.0897383077744717,0.0611276417181659,2
826,587,40,0.0213321126115816,0.0439917601281758,2
827,587,40,0.124818799114977,0.0356603341725795,2
828,587,40,0.0390936140993362,0.037094682230869,2
829,587,40,0.161394674601358,0.0272526131074998,2
830,587,40,0.122804608224613,0.0687418936446174,2
831,587,40,0.124116884107729,0.0655527580682078,2
832,587,40,0.0974898908979934,0.0327000839246204,2
833,587,40,0.0802624551766232,0.0801251239795529,2
834,587,40,0.136598764019226,0.0529030289158465,2
835,587,40,0.175616083009079,0.0383916990920882,2
836,587,40,0.0653849088273442,0.0307469291218433,2
837,587,40,0.054886701762417,0.0225375753414206,2
838,587,40,0.138673990997177,0.0281681544213016,2
839,587,40,0.147539482719158,0.083085374227512,2
840,587,40,0.0367589837491417,0.0666666666666667,2
841,587,40,0.0641031509880217,0.0527809567406729,2
842,587,40,0.0757610437170977,0.0350957503624018,2
843,587,40,0.00674448767833982,0.0270237277790494,2
844,587,40,0.00149538414587625,0.0167086289768826,2
845,587,40,0.00181582360570687,0.0302891584649424,2
846,587,40,0.00679026474402991,0.026993209735256,2
847,587,40,0.0507972838941024,0.016433966582742,2
848,587,40,0.048355840390631,0.0531319142442969,2
849,587,40,0.00437933928435187,0.0192263675898375,2
850,587,40,0.0825360494392309,0.0413214312962539,2
851,587,40,0.0177462424658579,0.0232089723048753,2
852,587,40,0.00515754940108339,0.0622873273823148,2
807,588,40,0.0318303196765087,0.0548409246967269,2
808,588,40,0.00439459830624857,0.0605935759517815,2
809,588,40,0.0279087510490578,0.0306553749904631,2
810,588,40,0.0735179674982834,0.0388952468146792,2
811,588,40,0.0434576943617914,0.0482642862592508,2
812,588,40,0.112855725947967,0.0377508201724269,2
813,588,40,0.0387731746395056,0.0754711223010605,2
814,588,40,0.00654612039368277,0.018097199969482,2
815,588,40,0.108552681773098,0.0563668268863966,2
816,588,40,0.132448310063325,0.0426489662012665,2
817,588,40,0.0392004272526131,0.0666819256885634,2
818,588,40,0.0549782558937972,0.0464179446097505,2
819,588,40,0.080674448767834,0.0392004272526131,2
820,588,40,0.0814679179064622,0.0201266498817426,2
821,588,40,0.0243228809033341,0.0288242923628595,2
822,588,40,0.132814526588846,0.0225528343633173,2
823,588,40,0.169771877622644,0.051117723353933,2
824,588,40,0.0599832150759136,0.0739452201113909,2
825,588,40,0.0267338063630121,0.0253147173266194,2
826,588,40,0.139040207522698,0.038300144960708,2
827,588,40,0.0802929732204166,0.0239871824216068,2
828,588,40,0.11949340047303,0.0505836575875486,2
829,588,40,0.174486915388724,0.0556038757915618,2
830,588,40,0.0433813992523079,0.06665140764477,2
831,588,40,0.0599526970321202,0.0567025253681239,2
832,588,40,0.0214084077210651,0.0385900663767453,2
833,588,40,0.0608987563897154,0.064087891966125,2
834,588,40,0.166857404440375,0.0791943236438544,2
835,588,40,0.0539406424048219,0.0373083085374228,2
836,588,40,0.0137026016632334,0.0565346761272602,2
837,588,40,0.0847638666361486,0.0350652323186084,2
838,588,40,0.0609445334554055,0.0419012741283284,2
839,588,40,0.050415808346685,0.0282291905088884,2
840,588,40,0.0233768215457389,0.0226138704509041,2
841,588,40,0.0754558632791638,0.0281071183337148,2
842,588,40,0.0807965209430076,0.0324254215304799,2
843,588,40,0.108735790035859,0.0233615625238422,2
844,588,40,0.00271610589761196,0.0350957503624018,2
845,588,40,0.131532768749523,0.0178072785534447,2
846,588,40,0.028351262684062,0.0227969787136645,2
847,588,40,0.0435034714274815,0.0241550316624704,2
848,588,40,0.104188601510643,0.0337529564354925,2
849,588,40,0.0296025024795911,0.0599069199664302,2
850,588,40,0.0346684977492943,0.028351262684062,2
851,588,40,0.0649881742580301,0.0258793011367971,2
852,588,40,0.00843823910887312,0.0300144960708019,2
807,589,40,0.281467917906462,0.0190280003051804,2
808,589,40,0.196017395284962,0.0452735179674983,2
809,589,40,0.360051880674449,0.0401159685664149,2
810,589,40,0.060669871061265,0.0263065537499046,2
811,589,40,0.027496757457847,0.0346990157930877,2
812,589,40,0.148607614251926,0.0386358434424353,2
813,589,40,0.0755321583886473,0.0194705119401846,2
814,589,40,0.0612954909590295,0.0353551537346456,2
815,589,40,0.081727321278706,0.0263218127718013,2
816,589,40,0.105561913481346,0.047348744945449,2
817,589,40,0.194552529182879,0.0297398336766613,2
818,589,40,0.0961165789272908,0.0456855115587091,2
819,589,40,0.0831921873807889,0.0209353780422675,2
820,589,40,0.0439459830624857,0.0247043564507515,2
821,589,40,0.175219348439765,0.0432593270771344,2
822,589,40,0.03930724040589,0.0384374761577783,2
823,589,40,0.15713740749218,0.0320439459830625,2
824,589,40,0.132982375829709,0.0418097199969482,2
825,589,40,0.0709086747539483,0.017792019531548,2
826,589,40,0.0996414129854276,0.0303044174868391,2
827,589,40,0.0224307621881437,0.0668802929732204,2
828,589,40,0.0715495536736095,0.0262302586404211,2
829,589,40,0.0832990005340658,0.037949187457084,2
830,589,40,0.166765850308995,0.0337834744792859,2
831,589,40,0.17962920576791,0.0389105058365759,2
832,589,40,0.105531395437552,0.0286259250782025,2
833,589,40,0.101838712138552,0.0174868390936141,2
834,589,40,0.0433966582742046,0.0369878690775921,2
835,589,40,0.0530861371786069,0.070923933775845,2
836,589,40,0.0615548943312734,0.0238651102464332,2
837,589,40,0.0988632028686961,0.0296330205233844,2
838,589,40,0.0853437094682231,0.0654612039368277,2
839,589,40,0.171648737315938,0.0464332036316472,2
840,589,40,0.146578164339666,0.0407873655298695,2
841,589,40,0.0931715877012284,0.0122377355611505,2
842,589,40,0.17755397878996,0.0232394903486687,2
843,589,40,0.140596627756161,0.0217288471808957,2
844,589,40,0.134935530632486,0.0159304188601511,2
845,589,40,0.0946364538033112,0.0153353170061799,2
846,589,40,0.0115053025101091,0.0175478751812009,2
847,589,40,0.00337224383916991,0.0198825055313954,2
848,589,40,0.00131227588311589,0.0103150988021668,2
849,589,40,0.0725566491187915,0.0457770656900893,2
850,589,40,0.00793469138628214,0.0288700694285496,2
851,589,40,0.072831311512932,0.0339513237201495,2
808,590,40,0.100587472343023,0.022064545662623,2
809,590,40,0.0553444724193179,0.0346379797055009,2
810,590,40,0.0435492484931716,0.026138704509041,2
811,590,40,0.0144808117799649,0.0503852903028916,2
812,590,40,0.0367132066834516,0.0444800488288701,2
813,590,40,0.00149538414587625,0.0393377584496834,2
814,590,40,0.0490272373540856,0.0518959334706645,2
815,590,40,0.0590218966964218,0.075547417410544,2
816,590,40,0.0654612039368277,0.0799267566948959,2
817,590,40,0.0813916227969787,0.0459754329747463,2
818,590,40,0.169634546425574,0.0671244373235676,2
819,590,40,0.0691996643015183,0.0550698100251774,2
820,590,40,0.0708628976882582,0.0199740596627756,2
821,590,40,0.120759899290455,0.0213473716334783,2
822,590,40,0.146715495536736,0.0693827725642786,2
823,590,40,0.172396429388876,0.0325017166399634,2
824,590,40,0.0391393911650263,0.0965133134966049,2
825,590,40,0.0581826504921035,0.048203250171664,2
826,590,40,0.207736324101625,0.0438696879530022,2
827,590,40,0.119188220035096,0.0399481193255512,2
828,590,40,0.0819562066071565,0.0151064316777295,2
829,590,40,0.0570687418936446,0.0544594491493095,2
830,590,40,0.0603952086671244,0.0338597695887694,2
831,590,40,0.0532539864194705,0.0811627374685283,2
832,590,40,0.0994430457007706,0.0175326161593042,2
833,590,40,0.138063630121309,0.0292973220416571,2
834,590,40,0.0757915617608911,0.027847714961471,2
835,590,40,0.114290074006256,0.0591439688715953,2
836,590,40,0.111451895933471,0.0726024261844816,2
837,590,40,0.0218814373998627,0.0358281834134432,2
838,590,40,0.158144502937362,0.023270008392462,2
839,590,40,0.0867322804608225,0.024628061341268,2
840,590,40,0.0897993438620584,0.0792706187533379,2
841,590,40,0.0573586633096818,0.0386205844205386,2
842,590,40,0.0162050812542916,0.0346379797055009,2
843,590,40,0.109544518196384,0.0523079270618753,2
844,590,40,0.0393835355153735,0.039810788128481,2
845,590,40,0.0424353398947128,0.0203250171663996,2
846,590,40,0.0589456015869383,0.0118867780575265,2
847,590,40,0.042374303807126,0.0387273975738155,2
848,590,40,0.0656290531776913,0.0173495078965438,2
849,590,40,0.0289616235599298,0.0281223773556115,2
850,590,40,0.0451056687266346,0.0247653925383383,2
851,590,40,0.0455634393835355,0.0491493095292592,2
809,591,40,0.119356069275959,0.0522163729304952,2
810,591,40,0.0591897459372854,0.0365758754863813,2
811,591,40,0.00218204013122759,0.0649118791485466,2
812,591,40,0.0194247348744945,0.0446936751354238,2
813,591,40,0.043274586099031,0.0205844205386435,2
814,591,40,0.154787518120089,0.0464637216754406,2
815,591,40,0.0891737239642939,0.0419928282597086,2
816,591,40,0.0950637064164187,0.0114290074006256,2
817,591,40,0.106507972838941,0.0467689021133745,2
818,591,40,0.126146334019989,0.0179293507286183,2
819,591,40,0.0332341496910048,0.0350194552529183,2
820,591,40,0.1247119859617,0.042572671091783,2
821,591,40,0.101228351262684,0.0455024032959487,2
822,591,40,0.130708781567102,0.0459449149309529,2
823,591,40,0.120744640268559,0.0142977035172045,2
824,591,40,0.0682688639658198,0.0287327382314794,2
825,591,40,0.122789349202716,0.0370489051651789,2
826,591,40,0.185946440833143,0.0520637827115282,2
827,591,40,0.14009308003357,0.0127718013275349,2
828,591,40,0.137224383916991,0.0621805142290379,2
829,591,40,0.0595407034409094,0.0191348134584573,2
830,591,40,0.0832227054245823,0.0409552147707332,2
831,591,40,0.097764553292134,0.0584725719081407,2
832,591,40,0.0752117189288167,0.0189822232394903,2
833,591,40,0.119249256122683,0.0289921416037232,2
834,591,40,0.207461661707485,0.0532845044632639,2
835,591,40,0.0149385824368658,0.0178835736629282,2
836,591,40,0.0848401617456321,0.0326390478370336,2
837,591,40,0.0746318760967422,0.0272526131074998,2
838,591,40,0.0317235065232319,0.0420386053253986,2
839,591,40,0.213519493400473,0.0343480582894636,2
840,591,40,0.0524605172808423,0.0184328984512093,2
841,591,40,0.00334172579537652,0.029755092698558,2
842,591,40,0.00965896086060884,0.0377203021286336,2
843,591,40,0.0429846646829938,0.026337071793698,2
844,591,40,0.0266727702754253,0.0162966353856718,2
845,591,40,0.0072327763790341,0.0218509193560693,2
846,591,40,0.064591439688716,0.0236057068741894,2
847,591,40,0.0504310673685817,0.0245975432974746,2
848,591,40,0.00183108262760357,0.0216372930495155,2
849,591,40,0.0021515220874342,0.0537575341420615,2
850,591,40,0.0617380025940337,0.0269321736476692,2
810,592,40,0.244907301441978,0.0263675898374914,2
811,592,40,0.138689250019074,0.0536964980544747,2
812,592,40,0.108110170138094,0.0264591439688716,2
813,592,40,0.0495307850766766,0.0452124818799115,2
814,592,40,0.0577096208133059,0.0348973830777447,2
815,592,40,0.117509727626459,0.052323186083772,2
816,592,40,0.195345998321508,0.0303044174868391,2
817,592,40,0.0652018005645838,0.035538261997406,2
818,592,40,0.108674753948272,0.0482642862592508,2
819,592,40,0.112718394750896,0.0329900053406577,2
820,592,40,0.0352178225375753,0.0257267109178302,2
821,592,40,0.161654077973602,0.012664988174258,2
822,592,40,0.0607919432364385,0.0505683985656519,2
823,592,40,0.0139009689478904,0.0887006942854963,2
824,592,40,0.0465247577630274,0.0688181887541009,2
825,592,40,0.128282597085527,0.0233463035019455,2
826,592,40,0.10743877317464,0.0447547112230106,2
827,592,40,0.109987029831388,0.020660715648127,2
828,592,40,0.205004959182116,0.0455481803616388,2
829,592,40,0.107408255130846,0.0356908522163729,2
830,592,40,0.111818112458991,0.053177691309987,2
831,592,40,0.0701152056153201,0.0292668039978637,2
832,592,40,0.146044098573281,0.0381628137636378,2
833,592,40,0.0138399328603037,0.0346684977492943,2
834,592,40,0.176134889753567,0.0441748683909361,2
835,592,40,0.105256733043412,0.0271305409323262,2
836,592,40,0.0732738231479362,0.0210727092393378,2
837,592,40,0.00848401617456321,0.0200808728160525,2
838,592,40,0.0362706950484474,0.054535744258793,2
839,592,40,0.0606393530174716,0.0192263675898375,2
840,592,40,0.0736552986953536,0.0306553749904631,2
841,592,40,0.0320592050049592,0.0208285648889906,2
842,592,40,0.0666208896009766,0.0316472114137484,2
843,592,40,0.0616006713969635,0.0265201800564584,2
844,592,40,0.0503547722590982,0.039856565194171,2
845,592,40,0.00547798886091402,0.0259708552681773,2
846,592,40,0.0511482413977264,0.0438239108873121,2
847,592,40,0.00207522697795071,0.0373693446250095,2
848,592,40,0.00132753490501259,0.0126344701304646,2
849,592,40,0.0021515220874342,0.0347447928587778,2
850,592,40,0.0439002059967956,0.045838101777676,2
811,593,40,0.00137331197070268,0.0611123826962692,2
812,593,40,0.192843518730449,0.0317082475013352,2
813,593,40,0.0325932707713436,0.0419317921721218,2
814,593,40,0.0753185320820935,0.0420080872816053,2
815,593,40,0.0557717250324254,0.0415350576028077,2
816,593,40,0.0500801098649577,0.0335393301289387,2
817,593,40,0.072632944228275,0.0472724498359655,2
818,593,40,0.188509956511788,0.0417639429312581,2
819,593,40,0.0922102693217365,0.0749217975127794,2
820,593,40,0.0823529411764706,0.0438849469748989,2
821,593,40,0.146669718471046,0.0196383611810483,2
822,593,40,0.123933775844968,0.0181887541008621,2
823,593,40,0.136385137712673,0.0801251239795529,2
824,593,40,0.0760051880674449,0.025787747005417,2
825,593,40,0.134142061493858,0.0102388036926833,2
826,593,40,0.123689631494621,0.0273594262607767,2
827,593,40,0.100679026474403,0.0328984512092775,2
828,593,40,0.114702067597467,0.0286869611657893,2
829,593,40,0.0652323186083772,0.0526894026092927,2
830,593,40,0.0851606012054627,0.045288776989395,2
831,593,40,0.0272678721293965,0.0293278400854505,2
832,593,40,0.0808117799649043,0.0432898451209277,2
833,593,40,0.0447394522011139,0.0239566643778134,2
834,593,40,0.0275883115892271,0.0508583199816892,2
835,593,40,0.110292210269322,0.0584420538643473,2
836,593,40,0.123125047684443,0.0716105897611963,2
837,593,40,0.0257419699397269,0.0629892423895628,2
838,593,40,0.0375371938658732,0.0470588235294118,2
839,593,40,0.262149996185245,0.0607156481269551,2
840,593,40,0.118394750896468,0.0297856107423514,2
841,593,40,0.0243076218814374,0.0280155642023346,2
842,593,40,0.07866025787747,0.0319829098954757,2
843,593,40,0.161226825360494,0.0574807354848554,2
844,593,40,0.156191348134585,0.0307469291218433,2
845,593,40,0.0661326009002823,0.0245670252536812,2
846,593,40,0.0972152285038529,0.0333714808880751,2
847,593,40,0.00198367284657053,0.017242694743267,2
848,593,40,0.0657358663309682,0.0397497520408942,2
849,593,40,0.0602578774700542,0.0272068360418097,2
812,594,40,0.129091325246052,0.0255741206988632,2
813,594,40,0.136888685435264,0.0329137102311742,2
814,594,40,0.130540932326238,0.0340428778515297,2
815,594,40,0.140260929274434,0.0578316929884794,2
816,594,40,0.0117799649042496,0.0756542305638209,2
817,594,40,0.0588845654993515,0.0340733958953231,2
818,594,40,0.108461127641718,0.0382543678950179,2
819,594,40,0.0547798886091402,0.0746776531624323,2
820,594,40,0.0327458609903105,0.0444495307850767,2
821,594,40,0.192187380788891,0.0489356832227054,2
822,594,40,0.0816357671473259,0.0175631342030976,2
823,594,40,0.0968032349126421,0.0866407263294423,2
824,594,40,0.0796215762569619,0.0605477988860914,2
825,594,40,0.0292668039978637,0.0758373388265812,2
826,594,40,0.0657358663309682,0.0326848249027237,2
827,594,40,0.107270923933776,0.0512245365072099,2
828,594,40,0.0496986343175402,0.046845197222858,2
829,594,40,0.0619516289005875,0.0254520485236896,2
830,594,40,0.0329900053406577,0.0157625696192874,2
831,594,40,0.123445487144274,0.0543678950179294,2
832,594,40,0.0484321355001144,0.0433051041428244,2
833,594,40,0.0605325398641947,0.049057755397879,2
834,594,40,0.0229343099107347,0.0384832532234684,2
835,594,40,0.0790264744029908,0.0413977264057374,2
836,594,40,0.0888075074387732,0.0390936140993362,2
837,594,40,0.0749980926222629,0.0270237277790494,2
838,594,40,0.122148470283055,0.0652170595864805,2
839,594,40,0.122453650720989,0.0306553749904631,2
840,594,40,0.0840314335851072,0.0353551537346456,2
841,594,40,0.257663843747616,0.0714427405203326,2
842,594,40,0.104554818036164,0.0501716639963378,2
843,594,40,0.156374456397345,0.0582589456015869,2
844,594,40,0.203143358510719,0.0317998016327153,2
845,594,40,0.00219729915312428,0.0496375982299535,2
846,594,40,0.0209048599984741,0.0190585183489738,2
847,594,40,0.0524452582589456,0.0109102006561379,2
848,594,40,0.0440527962157626,0.0334630350194553,2
813,595,40,0.0883192187380789,0.0282444495307851,2
814,595,40,0.0215915159838254,0.0388494697489891,2
815,595,40,0.0278171969176776,0.0330205233844511,2
816,595,40,0.162081330586709,0.0488441290913252,2
817,595,40,0.0466620889600977,0.0431830319676509,2
818,595,40,0.0564583810177768,0.0584725719081407,2
819,595,40,0.0736552986953536,0.0832837415121691,2
820,595,40,0.135698481727321,0.0206301976043336,2
821,595,40,0.106492713817044,0.0289768825818265,2
822,595,40,0.00749217975127794,0.0689860379949645,2
823,595,40,0.0939192797741665,0.0606546120393683,2
824,595,40,0.14526588845655,0.0394293125810636,2
825,595,40,0.0657816433966583,0.0392919813839933,2
826,595,40,0.151064316777295,0.0400549324788281,2
827,595,40,0.0940260929274433,0.0453650720988785,2
828,595,40,0.15399404898146,0.0246738384069581,2
829,595,40,0.0793621728847181,0.0368657969024186,2
830,595,40,0.0473945220111391,0.0345769436179141,2
831,595,40,0.0288090333409628,0.0356603341725795,2
832,595,40,0.103944457160296,0.0242008087281605,2
833,595,40,0.180773632410163,0.0264591439688716,2
834,595,40,0.142977035172045,0.0212863355458915,2
835,595,40,0.0652628366521706,0.0456702525368124,2
836,595,40,0.065796902418555,0.0641031509880217,2
837,595,40,0.0847486076142519,0.0210421911955444,2
838,595,40,0.115388723582818,0.0289921416037232,2
839,595,40,0.235339894712749,0.0178530556191348,2
840,595,40,0.047501335164416,0.0422980086976425,2
841,595,40,0.00117494468604562,0.0413519493400473,2
842,595,40,0.0426489662012665,0.030411230640116,2
843,595,40,0.100480659189746,0.0325780117494469,2
844,595,40,0.128679331654841,0.0404058899824521,2
845,595,40,0.0324254215304799,0.0240177004654002,2
846,595,40,0.0617074845502403,0.0287174792095827,2
847,595,40,0.0017242694743267,0.0166475928892958,2
815,596,40,0.0979781795986877,0.0352178225375753,2
816,596,40,0.0724345769436179,0.050965133134966,2
817,596,40,0.269779507133593,0.0394903486686503,2
818,596,40,0.0472571908140688,0.0242160677500572,2
819,596,40,0.156404974441138,0.0530098420691234,2
820,596,40,0.139879453727016,0.0755626764324407,2
821,596,40,0.0896162355992981,0.0274509803921569,2
822,596,40,0.208072022583352,0.0478675516899367,2
823,596,40,0.0361028458075837,0.0779278248264286,2
824,596,40,0.0202334630350195,0.0255893797207599,2
825,596,40,0.257206073090715,0.0608987563897154,2
826,596,40,0.0561379415579461,0.0309910734721904,2
827,596,40,0.114671549553674,0.0277409018081941,2
828,596,40,0.0379797055008774,0.0401312275883116,2
829,596,40,0.0894483863584344,0.0386968795300221,2
830,596,40,0.175692378118563,0.0459296559090562,2
831,596,40,0.0171358815899901,0.039810788128481,2
832,596,40,0.162783245593957,0.0712596322575723,2
833,596,40,0.0426337071793698,0.0282139314869917,2
834,596,40,0.0755931944762341,0.043930724040589,2
835,596,40,0.0110475318532082,0.0427100022888533,2
836,596,40,0.150133516441596,0.0610055695429923,2
837,596,40,0.12314030670634,0.0574959945067521,2
838,596,40,0.0478980697337301,0.0618448157473106,2
839,596,40,0.0817730983443961,0.0187533379110399,2
840,596,40,0.00234988937209125,0.039658197909514,2
841,596,40,0.0762798504615854,0.0384985122453651,2
842,596,40,0.0384222171358816,0.04956130312047,2
843,596,40,0.0590981918059052,0.0317082475013352,2
844,596,40,0.0594033722438392,0.0506904707408255,2
845,596,40,0.0672159914549477,0.0358587014572366,2
846,596,40,0.204364080262455,0.037796597238117,2
816,597,40,0.0870832379644465,0.072327763790341,2
817,597,40,0.133501182574197,0.0219119554436561,2
818,597,40,0.156527046616312,0.0272678721293965,2
819,597,40,0.0364080262455177,0.0626688029297322,2
820,597,40,0.133958953231098,0.0538033112077516,2
821,597,40,0.0842603189135576,0.02905317769131,2
822,597,40,0.0839703974975204,0.0255893797207599,2
