x,y,z,signal,cytoplasm.p
872,801,15,0.155120846365888,1
872,802,15,0.133538389720126,1
872,803,15,0.132486381405742,1
872,804,15,0.127709750694023,1
872,805,15,0.0878507025815551,1
872,825,15,0.082905591451085,1
873,797,15,0.138789254955246,1
873,798,15,0.140082052264006,1
873,799,15,0.15557081031702,1
873,800,15,0.16459616882428,1
873,801,15,0.149134125172134,1
873,802,15,0.120246861189673,1
873,803,15,0.0970681591942534,1
873,804,15,0.0773929849852129,1
873,826,15,0.0893076916294654,1
874,796,15,0.121108286811941,1
874,797,15,0.125577378465768,1
874,798,15,0.129248787693301,1
874,799,15,0.138914177723074,1
874,800,15,0.140113546506106,1
874,801,15,0.126773404953803,1
874,802,15,0.100715842919131,1
874,803,15,0.0725784210222161,1
874,827,15,0.104204851488536,1
875,795,15,0.136949004101511,1
875,796,15,0.127566583068561,1
875,797,15,0.122883285046155,1
875,798,15,0.120735914418847,1
875,799,15,0.119390874283994,1
875,800,15,0.113859004698572,1
875,801,15,0.10073497426361,1
875,802,15,0.0780043374603369,1
875,827,15,0.0716258489788678,1
876,794,15,0.196419022014296,1
876,795,15,0.185544799355443,1
876,796,15,0.144543441065923,1
876,797,15,0.121572362675281,1
876,798,15,0.11086992679152,1
876,799,15,0.0995716160137667,1
876,800,15,0.0879964877391202,1
876,801,15,0.0736291475245406,1
876,828,15,0.0839323348903876,1
877,793,15,0.180686599874435,1
877,794,15,0.240545569880225,2
877,795,15,0.219462181369075,1
877,796,15,0.152133385698351,1
877,797,15,0.114920345083932,1
877,798,15,0.0984840404096163,1
877,799,15,0.0797650920072717,1
877,829,15,0.096517129753019,1
878,792,15,0.117564088446661,1
878,793,15,0.165374612090128,1
878,794,15,0.216280484246075,1
878,795,15,0.195998587658742,1
878,796,15,0.136882433731275,1
878,797,15,0.101496214892845,1
878,798,15,0.0806610786369417,1
878,829,15,0.0821578038586999,1
879,792,15,0.119148959211734,1
879,793,15,0.133480217015813,1
879,794,15,0.149117293901632,1
879,795,15,0.13417707953282,1
879,796,15,0.104203006637534,1
879,797,15,0.0805479976562246,1
880,793,15,0.133660509272796,1
880,794,15,0.12468855560817,1
880,795,15,0.106018280125435,1
880,796,15,0.0813998516164776,1
881,794,15,0.118409150000954,1
881,795,15,0.0903386818199374,1
882,794,15,0.10552329701804,1
882,795,15,0.074228388672634,1
883,793,15,0.113223321753419,1
883,794,15,0.0848053686985041,1
884,793,15,0.091064397087838,1
885,793,15,0.0782680852660424,1
886,793,15,0.0707627342397733,1
889,792,15,0.0691982706414628,1
890,791,15,0.0813996898925262,1
891,790,15,0.0869654556202164,1
891,791,15,0.0733055079488161,1
892,791,15,0.0687022393232722,1
866,813,16,0.0703473552551467,1
866,814,16,0.0738074811247783,1
866,815,16,0.0734031113484021,1
866,816,16,0.071472666447968,1
866,817,16,0.0702112076471326,1
866,818,16,0.0692264106090145,1
867,805,16,0.0765899896276247,1
867,806,16,0.0748004242582285,1
867,807,16,0.0738909246939488,1
867,808,16,0.0760746832103321,1
867,809,16,0.0769140844263237,1
867,810,16,0.0743700289052213,1
867,811,16,0.0733650942402602,1
867,812,16,0.0757376864341733,1
867,813,16,0.0790573161184297,1
867,814,16,0.0805238947976831,1
867,815,16,0.0799854319064537,1
867,816,16,0.0799841500943941,1
867,817,16,0.0787211758802359,1
867,818,16,0.0747478879331123,1
867,819,16,0.0690477595506499,1
867,822,16,0.0711716203072381,1
867,823,16,0.0757580097440717,1
868,801,16,0.110234040193984,1
868,802,16,0.111412612474815,1
868,803,16,0.0967643337974691,1
868,804,16,0.0885063075216157,1
868,805,16,0.0859044506623111,1
868,806,16,0.0830201998246769,1
868,807,16,0.0821733832660226,1
868,808,16,0.0818529422306712,1
868,809,16,0.0773656716067464,1
868,810,16,0.0721424252286681,1
868,811,16,0.0714384468577971,1
868,812,16,0.0738988431777937,1
868,813,16,0.0756242400771215,1
868,814,16,0.0746614614555041,1
868,815,16,0.0750768763787865,1
868,816,16,0.0777419553235548,1
868,817,16,0.075641041398744,1
868,818,16,0.0704338775691706,1
868,822,16,0.0715907009734201,1
868,823,16,0.0790790590052352,1
868,824,16,0.0876729859282433,1
869,801,16,0.112570532008069,1
869,802,16,0.116391098637043,1
869,803,16,0.112882587357049,1
869,804,16,0.116488133007911,1
869,805,16,0.104932369679006,1
869,806,16,0.0886121468631735,1
869,807,16,0.0804451831515364,1
869,808,16,0.0743953836269426,1
869,823,16,0.0751872200318809,1
869,824,16,0.0856903700790277,1
870,800,16,0.102183409911421,1
870,801,16,0.107089024459082,1
870,802,16,0.115156917276019,1
870,803,16,0.145806397310754,1
870,804,16,0.168359844561001,1
870,805,16,0.134698992673019,1
870,806,16,0.0900510827262815,1
870,807,16,0.0685784426333279,1
870,824,16,0.0783222268511211,1
871,799,16,0.122199420343023,1
871,800,16,0.131117873328601,1
871,801,16,0.126777022778495,1
871,802,16,0.128281786279618,1
871,803,16,0.162611863858238,1
871,804,16,0.17768508719245,1
871,805,16,0.12744427184306,1
871,806,16,0.0742423508404422,1
871,824,16,0.0691064473756971,1
872,798,16,0.127138972961385,1
872,799,16,0.141019296470623,1
872,800,16,0.151751453622794,1
872,801,16,0.141133976721526,1
872,802,16,0.123220030251723,1
872,803,16,0.125440751675676,1
872,804,16,0.118888032590515,1
872,805,16,0.0815777839017247,1
872,825,16,0.0772109556931958,1
873,797,16,0.123762092998316,1
873,798,16,0.12861030153299,1
873,799,16,0.141419257771878,1
873,800,16,0.149913371067964,1
873,801,16,0.140072085276776,1
873,802,16,0.115479466712515,1
873,803,16,0.0917635357197176,1
873,804,16,0.0704006103533805,1
873,826,16,0.0794258490651206,1
874,796,16,0.120435766744515,1
874,797,16,0.121430692493814,1
874,798,16,0.123270356349503,1
874,799,16,0.128724119256152,1
874,800,16,0.131559367736498,1
874,801,16,0.123241317915554,1
874,802,16,0.0990378311375773,1
874,803,16,0.0700387440273548,1
874,827,16,0.0855633748487102,1
875,794,16,0.151338889832878,1
875,795,16,0.14513475175062,1
875,796,16,0.128061362523572,1
875,797,16,0.120088180044424,1
875,798,16,0.118071182881086,1
875,799,16,0.11494662822093,1
875,800,16,0.111145755975377,1
875,801,16,0.100290754507642,1
875,802,16,0.0773875522583995,1
875,828,16,0.100598095902926,1
876,793,16,0.176924445540813,1
876,794,16,0.264614262739559,2
876,795,16,0.241548593806648,1
876,796,16,0.158255391972378,1
876,797,16,0.117844721430853,1
876,798,16,0.109477124183007,1
876,799,16,0.0977934791369394,1
876,800,16,0.0860579865899937,1
876,801,16,0.0730584596385415,1
876,828,16,0.0698602307338376,1
876,829,16,0.105968037884518,1
877,793,16,0.212977482179937,2
877,794,16,0.347844619844252,2
877,795,16,0.312416508512622,2
877,796,16,0.182595661274622,1
877,797,16,0.113275768231896,1
877,798,16,0.0978972879444402,1
877,799,16,0.0789276494480254,1
877,829,16,0.078730507951212,1
878,793,16,0.172389538228523,1
878,794,16,0.265707372896714,2
878,795,16,0.238249521033554,1
878,796,16,0.149069052245893,1
878,797,16,0.0995937182871311,1
878,798,16,0.0801772784413012,1
878,830,16,0.0916140548703731,1
879,792,16,0.116014784971355,1
879,793,16,0.125955297391419,1
879,794,16,0.148187560874093,1
879,795,16,0.135324481019454,1
879,796,16,0.106848211505603,1
879,797,16,0.0821013502200931,1
879,830,16,0.080066275912849,1
880,792,16,0.132563146374695,1
880,793,16,0.127554819148538,1
880,794,16,0.12167142159043,1
880,795,16,0.106765360924254,1
880,796,16,0.0851969143645082,1
881,793,16,0.137641589918469,1
881,794,16,0.118902611705249,1
881,795,16,0.0940961820976234,1
881,796,16,0.0678047432700554,1
882,793,16,0.133740892066441,1
882,794,16,0.108257270366125,1
882,795,16,0.077571216759259,1
883,793,16,0.11302452108866,1
883,794,16,0.0884921417014241,1
884,793,16,0.0975152240938116,1
884,794,16,0.0694292244236805,1
885,793,16,0.0852400587208886,1
886,793,16,0.073328898024016,1
888,792,16,0.0835573809038467,1
889,791,16,0.0939283665440056,1
889,792,16,0.0681238785342434,1
890,787,16,0.114403511273765,1
890,788,16,0.11283036849006,1
890,790,16,0.0999797174205782,1
890,791,16,0.0816536144656252,1
891,787,16,0.111896586373959,1
891,790,16,0.0930778722629,1
891,791,16,0.0750385298329658,1
892,791,16,0.0695877258756501,1
866,814,17,0.0704082712768583,1
866,815,17,0.0714103607982292,1
866,816,17,0.0705912649228081,1
866,817,17,0.069368895400015,1
866,818,17,0.0680813930532207,1
867,805,17,0.0740062458508822,1
867,806,17,0.0724359242516637,1
867,807,17,0.0721448690572677,1
867,808,17,0.0739520024396118,1
867,809,17,0.0740598483561228,1
867,810,17,0.0719797668721687,1
867,811,17,0.0721839942739658,1
867,812,17,0.0735567910307082,1
867,813,17,0.0752871893929788,1
867,814,17,0.0774370098386623,1
867,815,17,0.0786365942536293,1
867,816,17,0.0785071971231441,1
867,817,17,0.0745357360576943,1
867,818,17,0.0707686161997852,1
867,822,17,0.0686285890378283,1
867,823,17,0.0736786530230112,1
867,824,17,0.0812000267000254,1
868,803,17,0.0916978997545342,1
868,804,17,0.0853517860122343,1
868,805,17,0.0834550156323569,1
868,806,17,0.0813321192297014,1
868,807,17,0.0821834341101162,1
868,808,17,0.0826050065231056,1
868,809,17,0.0778256804121963,1
868,810,17,0.0712165256577565,1
868,811,17,0.069797883155667,1
868,812,17,0.0709454403764761,1
868,813,17,0.0718866737738953,1
868,814,17,0.0722579560277607,1
868,815,17,0.0739756979933867,1
868,816,17,0.0760009610475764,1
868,817,17,0.0707100421804816,1
868,822,17,0.0680040410862214,1
868,823,17,0.0756976328021983,1
868,824,17,0.0865980906798415,1
869,802,17,0.104309277242963,1
869,803,17,0.102386211746535,1
869,804,17,0.105820006560961,1
869,805,17,0.0981424854139371,1
869,806,17,0.0859054329855717,1
869,807,17,0.0802592425358047,1
869,808,17,0.0754926626681797,1
869,823,17,0.0702092969085952,1
869,824,17,0.0839816786649067,1
870,800,17,0.0971643609862602,1
870,801,17,0.0996201032503208,1
870,802,17,0.104499812016871,1
870,803,17,0.129337544193765,1
870,804,17,0.149410589272244,1
870,805,17,0.125099693831403,1
870,806,17,0.0880533606620456,1
870,807,17,0.0678985791005503,1
870,824,17,0.0757329485213735,1
871,799,17,0.113693004047076,1
871,800,17,0.116310584068327,1
871,801,17,0.112774759409866,1
871,802,17,0.114753038661273,1
871,803,17,0.142396944945908,1
871,804,17,0.155868418326338,1
871,805,17,0.116806681274053,1
871,806,17,0.0722769855460476,1
872,798,17,0.119214223810807,1
872,799,17,0.127162991963062,1
872,800,17,0.132341081420031,1
872,801,17,0.125337152510334,1
872,802,17,0.11199510620927,1
872,803,17,0.111319411560574,1
872,804,17,0.10407694581227,1
872,805,17,0.0739713793649055,1
872,825,17,0.0693850558156077,1
873,797,17,0.118846128117762,1
873,798,17,0.121608121637879,1
873,799,17,0.128616842368359,1
873,800,17,0.133351436832254,1
873,801,17,0.127484906483305,1
873,802,17,0.107943801430013,1
873,803,17,0.0852187051695217,1
873,826,17,0.0702294165661103,1
874,796,17,0.12290306328644,1
874,797,17,0.121299276808824,1
874,798,17,0.121022417383499,1
874,799,17,0.122267631911878,1
874,800,17,0.123113687768983,1
874,801,17,0.116422700695111,1
874,802,17,0.0942313953005847,1
874,827,17,0.0725354443795632,1
874,828,17,0.115688414057784,1
875,794,17,0.168042937493477,1
875,795,17,0.159845054558234,1
875,796,17,0.131205647505805,1
875,797,17,0.119183496260032,1
875,798,17,0.117431295113196,1
875,799,17,0.11236513061018,1
875,800,17,0.107326111771903,1
875,801,17,0.0964920984792007,1
875,802,17,0.0747316855890878,1
875,828,17,0.0819078505070753,1
875,829,17,0.119879148842291,1
876,793,17,0.187845807736625,1
876,794,17,0.313842626255134,2
876,795,17,0.289228192926755,2
876,796,17,0.171103677080347,1
876,797,17,0.117433403514341,1
876,798,17,0.110005039078736,1
876,799,17,0.097975951672379,1
876,800,17,0.085082713295683,1
876,801,17,0.0722985846782297,1
876,829,17,0.0879518219796411,1
877,793,17,0.229742338046281,2
877,794,17,0.41190539374056,2
877,795,17,0.379659889977878,2
877,796,17,0.205912253902866,2
877,797,17,0.114421660294983,1
877,798,17,0.0991144164132512,1
877,799,17,0.080931594889504,1
877,830,17,0.0895455935518193,1
878,793,17,0.165606656011574,1
878,794,17,0.272400252739795,2
878,795,17,0.251340463946005,2
878,796,17,0.151225515353138,1
878,797,17,0.100463685329946,1
878,798,17,0.082711277128534,1
878,830,17,0.0756614665348341,1
879,793,17,0.122206572135543,1
879,794,17,0.138351857554119,1
879,795,17,0.12958615583557,1
879,796,17,0.106656646490226,1
879,797,17,0.0858996468619755,1
880,792,17,0.130835970511902,1
880,793,17,0.125645110852544,1
880,794,17,0.119509268196005,1
880,795,17,0.108104950362966,1
880,796,17,0.0911857259900788,1
880,797,17,0.0704329850925497,1
881,792,17,0.137972405245817,1
881,793,17,0.132497330716232,1
881,794,17,0.119917722999599,1
881,795,17,0.0994931439586592,1
881,796,17,0.0755037617230697,1
882,792,17,0.13671619348874,1
882,793,17,0.129194700016206,1
882,794,17,0.111043258928815,1
882,795,17,0.0837397456233186,1
883,792,17,0.136722890058285,1
883,793,17,0.114710427394954,1
883,794,17,0.0927456493381968,1
884,793,17,0.10497214179151,1
884,794,17,0.0741100007503991,1
885,793,17,0.0916288376374905,1
886,793,17,0.0756312001968097,1
887,792,17,0.0960680822376116,1
888,792,17,0.0823352210232128,1
889,791,17,0.0953787548587865,1
889,792,17,0.0690200927754006,1
890,787,17,0.119660653794111,1
890,788,17,0.11971458573703,1
890,789,17,0.114477868352774,1
890,790,17,0.104164923641857,1
890,791,17,0.0835442273557957,1
891,787,17,0.118407712454718,1
891,790,17,0.112084868992099,1
891,791,17,0.0788716091039611,1
892,791,17,0.0737541781083367,1
893,791,17,0.0698225071247187,1
908,793,17,0.067830595143183,1
910,814,17,0.0724716412858295,1
866,816,18,0.0688124392217431,1
867,805,18,0.0717114548571668,1
867,806,18,0.0705942777801258,1
867,807,18,0.0697851968101424,1
867,808,18,0.0705063059403148,1
867,809,18,0.0696728765309748,1
867,810,18,0.069033989055673,1
867,811,18,0.0703543573032668,1
867,812,18,0.0707330009918111,1
867,813,18,0.069986069937391,1
867,814,18,0.0719648523299797,1
867,815,18,0.0748554343608243,1
867,816,18,0.0759985411780806,1
867,817,18,0.0702787783099574,1
867,822,18,0.0677653425236622,1
867,823,18,0.072626099639013,1
867,824,18,0.0786560190971309,1
868,804,18,0.0825878577944763,1
868,805,18,0.0807735606400607,1
868,806,18,0.0796876921220645,1
868,807,18,0.0806363827905782,1
868,808,18,0.0819733307380832,1
868,809,18,0.0775599080622097,1
868,810,18,0.0705790517695859,1
868,811,18,0.0677951356693843,1
868,814,18,0.0680029629265451,1
868,815,18,0.0706584642195221,1
868,816,18,0.0730755963876188,1
868,823,18,0.0738491400167158,1
869,802,18,0.0959337794805992,1
869,803,18,0.0943625654047598,1
869,804,18,0.0964852222163762,1
869,805,18,0.091613222291512,1
869,806,18,0.083387211368269,1
869,807,18,0.0786596668707024,1
869,808,18,0.0759423450998409,1
870,801,18,0.0961062251310491,1
870,802,18,0.097599248671252,1
870,803,18,0.111586507651052,1
870,804,18,0.12516541365345,1
870,805,18,0.110492223497805,1
870,806,18,0.0841258405931814,1
871,800,18,0.107259205974212,1
871,801,18,0.103291614304045,1
871,802,18,0.103716445155167,1
871,803,18,0.119694603844363,1
871,804,18,0.128565749579254,1
871,805,18,0.102543407427341,1
871,806,18,0.0686634076055971,1
872,799,18,0.117654486145744,1
872,800,18,0.118315637618362,1
872,801,18,0.113023131460632,1
872,802,18,0.103661111604669,1
872,803,18,0.0996909922490382,1
872,804,18,0.0914107139554209,1
872,805,18,0.0679735651060377,1
872,826,18,0.0884643251817753,1
873,798,18,0.116154430608541,1
873,799,18,0.118908984826891,1
873,800,18,0.120530177593504,1
873,801,18,0.117026625848021,1
873,802,18,0.102285763203359,1
873,803,18,0.0817887498014988,1
873,827,18,0.0933780319167849,1
874,797,18,0.119604721266014,1
874,798,18,0.117155777397691,1
874,799,18,0.11617631724997,1
874,800,18,0.115430206794859,1
874,801,18,0.110462981411473,1
874,802,18,0.0916046868607412,1
874,828,18,0.0945096263846086,1
875,794,18,0.178180202074916,2
875,795,18,0.170928991253681,1
875,796,18,0.133555005358693,1
875,797,18,0.11771775015964,1
875,798,18,0.114310466093699,1
875,799,18,0.108836841089902,1
875,800,18,0.10331751409538,1
875,801,18,0.093899028621258,1
875,802,18,0.0748135778062795,1
875,829,18,0.09674070413123,1
875,830,18,0.120195888196087,1
876,793,18,0.193514986946601,2
876,794,18,0.323811506254237,2
876,795,18,0.308721152160723,2
876,796,18,0.179932858444726,1
876,797,18,0.119743983557538,1
876,798,18,0.109134916301746,1
876,799,18,0.0980089493482501,1
876,800,18,0.0854807219299691,1
876,801,18,0.0738663905715368,1
876,829,18,0.0698726535292191,1
876,830,18,0.0947312241367463,1
877,793,18,0.226989748474452,2
877,794,18,0.407494858136708,2
877,795,18,0.393787016216576,2
877,796,18,0.216583686706157,2
877,797,18,0.119159081933139,1
877,798,18,0.10024674762352,1
877,799,18,0.0836034782197849,1
877,800,18,0.067915626002988,1
877,830,18,0.0742789723307809,1
877,831,18,0.100982555663947,1
878,794,18,0.251367897119991,2
878,795,18,0.244633999291002,2
878,796,18,0.151076034503793,1
878,797,18,0.104098053782821,1
878,798,18,0.0859322192637521,1
878,831,18,0.0889488561300853,1
879,793,18,0.124464981229959,1
879,794,18,0.134275491552164,1
879,795,18,0.129586982424656,1
879,796,18,0.109276466687693,1
879,797,18,0.0912576512200407,1
879,798,18,0.0720534291371646,1
879,831,18,0.0837458132663858,1
880,792,18,0.132479361388294,1
880,793,18,0.128359641387799,1
880,794,18,0.122398292885095,1
880,795,18,0.11301908237207,1
880,796,18,0.0987632717862288,1
880,797,18,0.079460787428409,1
881,791,18,0.134662143571193,1
881,792,18,0.133001837567434,1
881,793,18,0.131384825664455,1
881,794,18,0.123347360909495,1
881,795,18,0.107289142874558,1
881,796,18,0.0861298878608517,1
882,791,18,0.132556845130365,1
882,792,18,0.130198454695299,1
882,793,18,0.127636363958722,1
882,794,18,0.114582210250337,1
882,795,18,0.091423256546322,1
883,792,18,0.133451693702599,1
883,793,18,0.118559361602968,1
883,794,18,0.0985278975493383,1
883,795,18,0.0725279332004849,1
884,793,18,0.11137430186765,1
884,794,18,0.0806090035245759,1
885,793,18,0.0969302446023254,1
886,792,18,0.114820148111347,1
886,793,18,0.0792720855259507,1
887,792,18,0.0958476944202218,1
888,791,18,0.10956391603695,1
888,792,18,0.0833919852197246,1
889,788,18,0.121770935728554,1
889,790,18,0.108005915406921,1
889,791,18,0.0961937297683337,1
889,792,18,0.0708018534666955,1
890,790,18,0.108654763879677,1
890,791,18,0.0840303635640681,1
891,791,18,0.0822633257421308,1
892,791,18,0.082590565173219,1
893,791,18,0.0744315558840828,1
894,787,18,0.0914546789111105,1
895,787,18,0.0873621944219948,1
896,787,18,0.084995334443694,1
897,787,18,0.0850039956597604,1
900,789,18,0.0782723499865398,1
900,790,18,0.0739798429183645,1
901,791,18,0.0680332053054656,1
910,815,18,0.0720102368625764,1
911,814,18,0.0766055870042754,1
911,815,18,0.0870337450561587,1
912,814,18,0.0755856958686934,1
867,806,19,0.0678241800931089,1
867,815,19,0.0705469825089916,1
867,816,19,0.0726489386548228,1
867,823,19,0.0709053208569654,1
867,824,19,0.0761737481152571,1
868,804,19,0.0785836805726264,1
868,805,19,0.0773391368991572,1
868,806,19,0.0758858794816822,1
868,807,19,0.0775488748948555,1
868,808,19,0.0804962280224338,1
868,809,19,0.0786126351497113,1
868,810,19,0.0710276560415708,1
868,816,19,0.0693856008852218,1
868,823,19,0.0718992523034522,1
869,802,19,0.0891307236981509,1
869,803,19,0.0876298835002947,1
869,804,19,0.0882734489906365,1
869,805,19,0.0855421890110707,1
869,806,19,0.0794358639705583,1
869,807,19,0.07556681010503,1
869,808,19,0.0746490206907946,1
869,809,19,0.0693695123469409,1
870,801,19,0.0923818483145298,1
870,802,19,0.0926088787934809,1
870,803,19,0.0984573439780757,1
870,804,19,0.104588436742263,1
870,805,19,0.0966219867713162,1
870,806,19,0.0786273699986209,1
870,824,19,0.0754661099912626,1
871,800,19,0.100493190966421,1
871,801,19,0.0965106248563053,1
871,802,19,0.0964294214633512,1
871,803,19,0.10338367716085,1
871,804,19,0.106144987846505,1
871,805,19,0.0897780507678078,1
871,825,19,0.0811983136240953,1
872,799,19,0.110330583403222,1
872,800,19,0.107933247444738,1
872,801,19,0.10383601306327,1
872,802,19,0.0976839081649464,1
872,803,19,0.0921764588961926,1
872,804,19,0.0825018266420827,1
872,826,19,0.0774776025504754,1
872,827,19,0.11591557032203,1
873,798,19,0.112232241440299,1
873,799,19,0.111758246507937,1
873,800,19,0.111310462835261,1
873,801,19,0.108853396830709,1
873,802,19,0.0977887591934676,1
873,803,19,0.079848301975179,1
873,827,19,0.0791696124384934,1
873,828,19,0.118404334221066,1
874,797,19,0.118179058746477,1
874,798,19,0.113692381110374,1
874,799,19,0.110671761043015,1
874,800,19,0.108986621428045,1
874,801,19,0.105486963036949,1
874,802,19,0.0900905972784183,1
874,828,19,0.0789937106873033,1
874,829,19,0.107397725533514,1
874,830,19,0.125469598436793,1
875,794,19,0.171327395213182,1
875,795,19,0.166569117175064,1
875,797,19,0.117883163813089,1
875,798,19,0.11248969399145,1
875,799,19,0.106344543223038,1
875,800,19,0.10016679010397,1
875,801,19,0.0918106093691405,1
875,802,19,0.0756508047335906,1
875,829,19,0.0774928046019113,1
875,830,19,0.0974327628479018,1
876,793,19,0.184321603243564,1
876,794,19,0.286424546504477,2
876,795,19,0.279736937664258,2
876,796,19,0.173357042783389,1
876,797,19,0.12071544136455,1
876,798,19,0.109343636035527,1
876,799,19,0.0994420511695541,1
876,800,19,0.086891344122022,1
876,801,19,0.0751440577061726,1
876,830,19,0.0764702420262425,1
877,793,19,0.205549704742379,2
877,794,19,0.343498749861876,2
877,795,19,0.343052224042156,2
877,796,19,0.204462512483891,2
877,797,19,0.122515416964598,1
877,798,19,0.102723160604486,1
877,799,19,0.0874641523887179,1
877,800,19,0.0717932632174949,1
877,831,19,0.0844933912166117,1
878,794,19,0.216481165700492,2
878,795,19,0.217806511451925,2
878,796,19,0.146179967659043,1
878,797,19,0.107936350148695,1
878,798,19,0.0911501646900885,1
878,799,19,0.0734520657874826,1
878,831,19,0.0733366607736855,1
879,793,19,0.12779717746422,1
879,794,19,0.134147561916793,1
879,795,19,0.131235907854053,1
879,796,19,0.113497066495234,1
879,797,19,0.0978485970555028,1
879,798,19,0.0797721839020314,1
880,793,19,0.130083391098733,1
880,794,19,0.125484548917638,1
880,795,19,0.117391558939348,1
880,796,19,0.104513348910584,1
880,797,19,0.0876950941913836,1
881,792,19,0.132255619296356,1
881,793,19,0.131326377430447,1
881,794,19,0.126224406046626,1
881,795,19,0.112665637671072,1
881,796,19,0.0947624727980314,1
881,797,19,0.0738872529612734,1
882,791,19,0.128623706651632,1
882,792,19,0.129561885263301,1
882,793,19,0.129155395106228,1
882,794,19,0.118590101133294,1
882,795,19,0.0975205669739853,1
882,796,19,0.0757984826603652,1
883,791,19,0.135971340886585,1
883,792,19,0.133344117326007,1
883,793,19,0.12524490996025,1
883,794,19,0.105714167219403,1
883,795,19,0.0791685821970249,1
884,792,19,0.138472874988008,1
884,793,19,0.116977377909917,1
884,794,19,0.0883128856756855,1
885,793,19,0.100786474357482,1
885,794,19,0.0710496145603116,1
886,792,19,0.111237231834136,1
886,793,19,0.0827912106889804,1
887,792,19,0.0967213032468323,1
887,793,19,0.0684331007191852,1
888,788,19,0.12107941609172,1
888,791,19,0.10976259690619,1
888,792,19,0.0859526384100662,1
889,788,19,0.123625741737919,1
889,789,19,0.115735314003703,1
889,790,19,0.108009617088476,1
889,791,19,0.0986540841598985,1
889,792,19,0.0747571301574487,1
889,831,19,0.0691093224681672,1
890,790,19,0.110416177301969,1
890,791,19,0.0872820272602851,1
890,831,19,0.0804581390369801,1
891,791,19,0.0854742769310151,1
891,830,19,0.0684768320736116,1
893,791,19,0.0773478999414152,1
894,787,19,0.090770406903212,1
894,790,19,0.104752580563206,1
895,787,19,0.0859678224921742,1
895,788,19,0.089200840015767,1
895,790,19,0.0807454146827331,1
896,787,19,0.0854729891291795,1
896,788,19,0.0850759029203943,1
896,790,19,0.0756752849480188,1
897,787,19,0.0864806790910913,1
897,788,19,0.0810558707615267,1
897,790,19,0.0727722561626888,1
898,787,19,0.0885008328663704,1
898,788,19,0.0801453948637623,1
898,789,19,0.0780237263651826,1
898,790,19,0.0729557110213891,1
899,787,19,0.0922595251094763,1
899,788,19,0.0831716393307666,1
899,789,19,0.0800947752669595,1
899,790,19,0.07589412141343,1
900,788,19,0.0857365093233978,1
900,789,19,0.0793744627769924,1
900,790,19,0.0758253767545132,1
901,790,19,0.0786920116609917,1
901,791,19,0.073388813753139,1
902,791,19,0.0782835269085175,1
906,822,19,0.0708993730094177,1
907,820,19,0.0898590804572585,1
911,814,19,0.0679579018418513,1
911,815,19,0.0778411999217592,1
912,814,19,0.0686022519928464,1
913,814,19,0.0722173094079638,1
867,816,20,0.0704888637126625,1
867,824,20,0.073976782142839,1
868,804,20,0.0763834681416274,1
868,805,20,0.0739596453937616,1
868,806,20,0.0717500829224587,1
868,807,20,0.0735995460516499,1
868,808,20,0.0770465722812143,1
868,809,20,0.0767929172480343,1
868,810,20,0.0694011982618724,1
868,823,20,0.0685793650588287,1
869,803,20,0.0858951784890948,1
869,804,20,0.0837324440863996,1
869,805,20,0.0807095538939438,1
869,806,20,0.0755559686105071,1
869,807,20,0.0721639644630904,1
869,808,20,0.071282413193531,1
869,809,20,0.0679575125064127,1
870,801,20,0.0920493618396835,1
870,802,20,0.0924993557396956,1
870,803,20,0.0937081644096712,1
870,804,20,0.0931890784437354,1
870,805,20,0.0874418404731942,1
870,806,20,0.0741791766731864,1
870,824,20,0.0746184728332992,1
871,800,20,0.0971612403129749,1
871,801,20,0.0938296190972076,1
871,802,20,0.0939615499029321,1
871,803,20,0.0960079748356573,1
871,804,20,0.0935275067763534,1
871,805,20,0.0820682626975823,1
871,825,20,0.0732313305630859,1
872,799,20,0.105585375056292,1
872,800,20,0.100986077652222,1
872,801,20,0.0987232540929098,1
872,802,20,0.0952300946087512,1
872,803,20,0.0899124553510119,1
872,804,20,0.078968673423709,1
872,827,20,0.0920765075044226,1
872,828,20,0.130092411701358,1
872,831,20,0.164329228467977,1
872,832,20,0.12704440637822,1
873,798,20,0.108430087382685,1
873,799,20,0.106014147180009,1
873,800,20,0.104197831471088,1
873,801,20,0.103720745814321,1
873,802,20,0.0961671052141048,1
873,803,20,0.0810086952859121,1
873,828,20,0.0913614180991096,1
873,829,20,0.125917274293501,1
873,830,20,0.145398876912212,1
873,831,20,0.133393401202766,1
873,832,20,0.121940709938917,1
874,798,20,0.109217215823704,1
874,799,20,0.104513864031319,1
874,800,20,0.102125201268452,1
874,801,20,0.101561886796684,1
874,802,20,0.0906080660048395,1
874,803,20,0.0707221475177362,1
874,829,20,0.0863117614186933,1
874,830,20,0.103490906130435,1
874,831,20,0.113272389998243,1
875,794,20,0.154133839100433,1
875,795,20,0.152990342947738,1
875,797,20,0.116824614663336,1
875,798,20,0.108757464578621,1
875,799,20,0.101831594429489,1
875,800,20,0.0954997064051406,1
875,801,20,0.0901541787504407,1
875,802,20,0.0776946001546608,1
875,830,20,0.0793990627869402,1
876,793,20,0.162553775010789,1
876,794,20,0.223539493755635,1
876,795,20,0.224619234732804,1
876,796,20,0.159664690423939,1
876,797,20,0.120074870762198,1
876,798,20,0.10731074200674,1
876,799,20,0.0979326635613751,1
876,800,20,0.0857940351319049,1
