x,y,z,signal,cytoplasm.p
815,217,55,0.0904854493007631,1
815,218,55,0.0992685752776357,1
815,219,55,0.100149737211756,1
815,220,55,0.105638672082958,1
815,221,55,0.113783569459886,1
815,222,55,0.119892745633765,1
815,223,55,0.130299538154729,1
815,224,55,0.16122668024477,1
816,192,55,0.13350636837774,1
816,193,55,0.102527079298021,1
816,194,55,0.0856641827784453,1
816,195,55,0.077836581804479,1
816,196,55,0.0727440562973773,1
816,197,55,0.0716102575919931,1
816,198,55,0.0702574487176944,1
816,199,55,0.0692432718283968,1
816,200,55,0.0681585832962686,1
816,201,55,0.0701802045666627,1
816,202,55,0.0706058440375422,1
816,203,55,0.0722553864138655,1
816,204,55,0.0752400678253481,1
816,205,55,0.0785626145305065,1
816,206,55,0.0776724260039847,1
816,207,55,0.0750466938976258,1
816,208,55,0.0754474099106546,1
816,209,55,0.0751141627342589,1
816,210,55,0.0730175554583774,1
816,214,55,0.0692488063814019,1
816,215,55,0.0726590793455561,1
816,216,55,0.0779006304790278,1
816,217,55,0.0850100093948438,1
816,218,55,0.0909882670351385,1
816,219,55,0.0918843435114482,1
816,220,55,0.096565359429206,1
816,221,55,0.102582784214631,1
816,222,55,0.106167317731357,1
816,223,55,0.109265002256468,1
816,224,55,0.126348286593434,1
816,225,55,0.157835508676214,1
817,193,55,0.11684744768937,1
817,194,55,0.0898485684004145,1
817,195,55,0.0788940408150044,1
817,196,55,0.0730028864970036,1
817,197,55,0.0701995215941966,1
817,201,55,0.0715743728440999,1
817,202,55,0.075048113474533,1
817,203,55,0.0802543129501736,1
817,204,55,0.086099986899162,1
817,205,55,0.0918423611716079,1
817,206,55,0.0926708789646447,1
817,207,55,0.0896974403626757,1
817,208,55,0.0871728456237307,1
817,209,55,0.0827491085536205,1
817,210,55,0.0755154477760058,1
817,214,55,0.069543066105947,1
817,215,55,0.0732884790157063,1
817,216,55,0.0774077737421063,1
817,217,55,0.080740179618527,1
817,218,55,0.0834661266667989,1
817,219,55,0.0832940463926838,1
817,220,55,0.0866743884462684,1
817,221,55,0.0911002159481954,1
817,222,55,0.0935209779205357,1
817,223,55,0.0936604857928743,1
817,224,55,0.102055276623668,1
817,225,55,0.123691030296095,1
817,226,55,0.157457362139076,1
818,193,55,0.128124279130461,1
818,194,55,0.0935183603884327,1
818,195,55,0.0815793532230314,1
818,196,55,0.0760926345689427,1
818,197,55,0.0711156757995896,1
818,201,55,0.072197668932527,1
818,202,55,0.0776175117378046,1
818,203,55,0.0843488878711062,1
818,204,55,0.0918338916283728,1
818,205,55,0.103212800831707,1
818,206,55,0.115929322847679,1
818,207,55,0.120056554027252,1
818,208,55,0.115578944911982,1
818,209,55,0.105213901129595,1
818,210,55,0.0902643127613759,1
818,211,55,0.0739083729113771,1
818,216,55,0.0694797362045157,1
818,217,55,0.0704807595457622,1
818,218,55,0.0729205450466134,1
818,219,55,0.0745128970418844,1
818,220,55,0.0781252231191552,1
818,221,55,0.0811556544395692,1
818,222,55,0.0826922056818152,1
818,223,55,0.08161658567052,1
818,224,55,0.0852651139538109,1
818,225,55,0.0984162660944083,1
818,226,55,0.126012619547543,1
818,227,55,0.16914159418319,1
819,194,55,0.100934637456111,1
819,195,55,0.0859087633010163,1
819,196,55,0.0791927569328782,1
819,197,55,0.0723190457529757,1
819,201,55,0.0711489310358278,1
819,202,55,0.0765144106343154,1
819,203,55,0.0828354511743651,1
819,204,55,0.090808124522555,1
819,205,55,0.109409463673542,1
819,206,55,0.138339578513361,1
819,207,55,0.155047771098938,1
819,208,55,0.149087728367397,1
819,209,55,0.131594288130459,1
819,210,55,0.109503023974342,1
819,211,55,0.0854478320700656,1
819,212,55,0.0703009105322017,1
819,219,55,0.0694400958670833,1
819,220,55,0.0739439222318155,1
819,221,55,0.0743253990843981,1
819,222,55,0.0739936793008772,1
819,223,55,0.0726953713982159,1
819,224,55,0.0745724054662408,1
819,225,55,0.0815985384754937,1
819,226,55,0.0996282074172211,1
819,227,55,0.132961059172566,1
819,228,55,0.173730385520191,1
820,194,55,0.114976601059932,1
820,195,55,0.0911499430683773,1
820,196,55,0.0807820062241918,1
820,197,55,0.0728261821158323,1
820,201,55,0.069640364026958,1
820,202,55,0.075018871388201,1
820,203,55,0.0812106944910449,1
820,204,55,0.0881045612671184,1
820,205,55,0.105640744545446,1
820,206,55,0.137463813367397,1
820,207,55,0.161521616814001,1
820,208,55,0.159580474173667,1
820,209,55,0.14195758289826,1
820,210,55,0.120653183633019,1
820,211,55,0.0953618577007483,1
820,212,55,0.0761107596310566,1
820,225,55,0.0701280755463131,1
820,226,55,0.0817440840420197,1
820,227,55,0.101805946208745,1
820,228,55,0.129829328760786,1
820,229,55,0.163257873177179,1
820,230,55,0.196725806360414,1
821,194,55,0.133440576678381,1
821,195,55,0.0975471316304544,1
821,196,55,0.0840330769325868,1
821,197,55,0.0757612142742208,1
821,198,55,0.0707217521925216,1
821,199,55,0.0690969116523377,1
821,200,55,0.0679116907201694,1
821,201,55,0.070145631579709,1
821,202,55,0.0758906353638099,1
821,203,55,0.0825261511223355,1
821,204,55,0.0877762915945617,1
821,205,55,0.0983346613864635,1
821,206,55,0.11934174614141,1
821,207,55,0.142328853172573,1
821,208,55,0.149094424936942,1
821,209,55,0.140353233381702,1
821,210,55,0.124499374523633,1
821,211,55,0.101061441013597,1
821,212,55,0.0806862716347115,1
821,226,55,0.0725781934107289,1
821,227,55,0.084698726726965,1
821,228,55,0.102184008889019,1
821,229,55,0.126658772621108,1
821,230,55,0.156338531883865,1
821,231,55,0.192044257352594,1
822,195,55,0.112593089504408,1
822,196,55,0.0952085014663451,1
822,197,55,0.0851423115666791,1
822,198,55,0.0786082266745904,1
822,199,55,0.0743313589114977,1
822,200,55,0.0709862187713446,1
822,201,55,0.071150925631229,1
822,202,55,0.0767687305326291,1
822,203,55,0.083514913392152,1
822,204,55,0.0871610996730349,1
822,205,55,0.0906280598770591,1
822,206,55,0.0985079875339824,1
822,207,55,0.111595108969359,1
822,208,55,0.121313724148486,1
822,209,55,0.122010466869974,1
822,210,55,0.113007929409196,1
822,211,55,0.0937264931241684,1
822,212,55,0.0767432500256123,1
822,227,55,0.0762482309795622,1
822,228,55,0.0905215856192475,1
822,229,55,0.10772963100009,1
822,230,55,0.128342510628498,1
822,231,55,0.160096038151327,1
823,195,55,0.136062109951778,1
823,196,55,0.10675084170728,1
823,197,55,0.0920898766844089,1
823,198,55,0.0855919520699085,1
823,199,55,0.0797593657814353,1
823,200,55,0.0743515145076687,1
823,201,55,0.0721104038862817,1
823,202,55,0.075653607948749,1
823,203,55,0.0799068101069467,1
823,204,55,0.080053152313678,1
823,205,55,0.0788440022264716,1
823,206,55,0.0804971923763665,1
823,207,55,0.085335487831794,1
823,208,55,0.0909609895953279,1
823,209,55,0.0932601591152842,1
823,210,55,0.0876359870820179,1
823,211,55,0.0741934982275534,1
823,227,55,0.072001300116815,1
823,228,55,0.0862463350956692,1
823,229,55,0.0998143097569042,1
823,230,55,0.112444351387285,1
823,231,55,0.13389266101021,1
823,232,55,0.180937787119912,1
824,196,55,0.128322361022103,1
824,197,55,0.102609738206538,1
824,198,55,0.0949360684854693,1
824,199,55,0.0879620465272381,1
824,200,55,0.0799058158041341,1
824,201,55,0.0745021214348973,1
824,202,55,0.0743939400909315,1
824,203,55,0.074125244730267,1
824,204,55,0.070369493467167,1
824,207,55,0.0680165357589147,1
824,208,55,0.070057078731628,1
824,209,55,0.0710680091623447,1
824,227,55,0.0680552776299501,1
824,228,55,0.0814558021139022,1
824,229,55,0.0930157043780087,1
824,230,55,0.102584089985794,1
824,231,55,0.118294793197953,1
824,232,55,0.152887953717145,1
825,196,55,0.163309996207753,1
825,197,55,0.12061063226446,1
825,198,55,0.107012954304143,1
825,199,55,0.0982185675484288,1
825,200,55,0.0880082995773518,1
825,201,55,0.0797911535225585,1
825,202,55,0.0761472553360997,1
825,203,55,0.071866290566237,1
825,228,55,0.0785978643621459,1
825,229,55,0.0882297955032979,1
825,230,55,0.0963034145460703,1
825,231,55,0.108881680552884,1
825,232,55,0.131386754372321,1
825,233,55,0.167622287505989,1
826,197,55,0.15105711879125,1
826,198,55,0.127146136733456,1
826,199,55,0.112617767381443,1
826,200,55,0.0991183097676379,1
826,201,55,0.0874796599187288,1
826,202,55,0.0803456450543091,1
826,203,55,0.0734172292503858,1
826,228,55,0.0779210616048939,1
826,229,55,0.0861673179709476,1
826,230,55,0.0938468397031486,1
826,231,55,0.104971902200471,1
826,232,55,0.120718412293435,1
826,233,55,0.142865333447954,1
826,234,55,0.170249954309989,1
827,197,55,0.192870487051206,1
827,198,55,0.157326904818243,1
827,199,55,0.132239638574042,1
827,200,55,0.113181716769466,1
827,201,55,0.0979887278645433,1
827,202,55,0.0874259495975206,1
827,203,55,0.0779534842622709,1
827,204,55,0.0678229461992571,1
827,228,55,0.0763801857443907,1
827,229,55,0.0859420784350143,1
827,230,55,0.0953935915338877,1
827,231,55,0.10477070562532,1
827,232,55,0.114612003396059,1
827,233,55,0.130790807601016,1
828,198,55,0.198438415088025,1
828,199,55,0.163299166692782,1
828,200,55,0.136343593484159,1
828,201,55,0.116653810211504,1
828,202,55,0.101518472900385,1
828,203,55,0.0877364535945221,1
828,204,55,0.0743907415505585,1
828,228,55,0.0744844695650857,1
828,229,55,0.0855418955120477,1
828,230,55,0.0957612978914934,1
828,231,55,0.100986544854749,1
828,232,55,0.104807878175048,1
828,233,55,0.11823013955603,1
828,234,55,0.146109300282037,1
829,198,55,0.236133812362073,1
829,199,55,0.200437478862081,1
829,200,55,0.169138563356544,1
829,201,55,0.14300669216107,1
829,202,55,0.121654973665591,1
829,203,55,0.103347930177804,1
829,204,55,0.0862011901541117,1
829,205,55,0.070305187232251,1
829,228,55,0.073546320902296,1
829,229,55,0.0842224916183867,1
829,230,55,0.0931595248890526,1
829,231,55,0.0952598458260414,1
829,232,55,0.0965140689774935,1
829,233,55,0.109530660800711,1
829,234,55,0.138325095235042,1
830,198,55,0.259130718666739,1
830,199,55,0.234817618988337,1
830,200,55,0.207718147401582,1
830,201,55,0.176112866834246,1
830,202,55,0.146872637332865,1
830,203,55,0.125509250753777,1
830,204,55,0.106250755310751,1
830,205,55,0.0867719379378706,1
830,206,55,0.0726375101622539,1
830,228,55,0.0734485078605507,1
830,229,55,0.0810134691373678,1
830,230,55,0.0875861581356444,1
830,231,55,0.0909406303467735,1
830,232,55,0.0960511491409176,1
830,233,55,0.112799161757207,1
830,234,55,0.143845093084473,1
831,199,55,0.2621042590949,1
831,200,55,0.242341640146335,1
831,201,55,0.209141869233703,1
831,202,55,0.175006375517553,1
831,203,55,0.151547585607555,1
831,204,55,0.131964552122408,1
831,205,55,0.109478969034008,1
831,206,55,0.0892200072989014,1
831,207,55,0.0708778757034273,1
831,225,55,0.0694157474277266,1
831,226,55,0.0719813960912351,1
831,227,55,0.0706784101735339,1
831,228,55,0.0760113952373326,1
831,229,55,0.0822426969536574,1
831,230,55,0.0876732315090584,1
831,231,55,0.0935827564699883,1
831,232,55,0.103470528912553,1
831,233,55,0.124985528701234,1
832,200,55,0.262840905703963,1
832,201,55,0.234354872855265,1
832,202,55,0.205062568241518,1
832,203,55,0.183584285779591,1
832,204,55,0.162855396170013,1
832,205,55,0.137338375478835,1
832,206,55,0.111017682585383,1
832,207,55,0.0882025540021431,1
832,208,55,0.0720715601890546,1
832,225,55,0.0727130172782516,1
832,226,55,0.0758067066227851,1
832,227,55,0.0746502126562146,1
832,228,55,0.0807988854129021,1
832,229,55,0.0886164415325508,1
832,230,55,0.0929690080844725,1
832,231,55,0.0984519172410383,1
832,232,55,0.111776251774531,1
833,201,55,0.250509873690479,1
833,202,55,0.232102166027582,1
833,203,55,0.21362313211232,1
833,204,55,0.190274697834969,1
833,205,55,0.163904900758037,1
833,206,55,0.13924094396186,1
833,207,55,0.120561120776214,1
833,208,55,0.10188583784076,1
833,209,55,0.0823423608361804,1
833,225,55,0.0723963677710951,1
833,226,55,0.0752435239260883,1
833,227,55,0.0746332256515367,1
833,228,55,0.0813375459667388,1
833,229,55,0.0904795673407513,1
833,230,55,0.0947834130548557,1
833,231,55,0.0997629773767599,1
833,232,55,0.117438758374066,1
834,201,55,0.261929357636298,1
834,202,55,0.251862868247833,1
834,203,55,0.238718185065294,1
834,204,55,0.217435624523274,1
834,205,55,0.196115651840486,1
834,206,55,0.181479490479946,1
834,207,55,0.170714389559888,1
834,208,55,0.146048252485254,1
834,209,55,0.110090010040781,1
834,210,55,0.082099331665588,1
834,211,55,0.0690398590361329,1
834,223,55,0.0686439288541118,1
834,224,55,0.0726999415972883,1
834,225,55,0.0744515317869744,1
834,226,55,0.075817835626555,1
834,227,55,0.0742109224858778,1
834,228,55,0.0779884166357834,1
834,229,55,0.085586537312423,1
834,230,55,0.0912304037291099,1
834,231,55,0.0997046429484955,1
834,232,55,0.125288216040582,1
835,201,55,0.271029744077477,1
835,208,55,0.192856854321077,1
835,209,55,0.140951803674886,1
835,210,55,0.103897372328404,1
835,211,55,0.0859918954018359,1
835,212,55,0.0762931243505286,1
835,213,55,0.0685866665957477,1
835,223,55,0.0767718751650183,1
835,224,55,0.078299447733071,1
835,225,55,0.0772266009880543,1
835,226,55,0.0793652025833281,1
835,227,55,0.0794304851517287,1
835,228,55,0.0816836711614904,1
835,229,55,0.0863746001584943,1
835,230,55,0.0926660392256533,1
835,231,55,0.106021179177009,1
835,232,55,0.136686831606888,1
836,209,55,0.174748875048194,1
836,210,55,0.137864768971465,1
836,211,55,0.115392710797228,1
836,212,55,0.0970324900782955,1
836,213,55,0.0815351067478708,1
836,214,55,0.0703577415266952,1
836,222,55,0.0716604818635813,1
836,223,55,0.0792841728938774,1
836,224,55,0.0803125575317983,1
836,225,55,0.0811770918477999,1
836,226,55,0.0871245919884398,1
836,227,55,0.0923609140474814,1
836,228,55,0.0964769503357485,1
836,229,55,0.0991696601171102,1
836,230,55,0.104041450399815,1
836,231,55,0.120513250486585,1
836,232,55,0.153977410110953,1
837,211,55,0.158556018828789,1
837,212,55,0.130484718068912,1
837,213,55,0.105531790520379,1
837,214,55,0.0881714131568257,1
837,215,55,0.0771383596083242,1
837,216,55,0.0712696968991265,1
837,217,55,0.0689366372266781,1
837,221,55,0.072209366965015,1
837,222,55,0.0780793054964964,1
837,223,55,0.0828893411888526,1
837,224,55,0.0866846249734174,1
837,225,55,0.0911787299317348,1
837,226,55,0.0991571654444169,1
837,227,55,0.106044838792128,1
837,228,55,0.111006481704301,1
837,229,55,0.113404021315169,1
837,230,55,0.118954674838063,1
837,231,55,0.138155872084069,1
838,213,55,0.147565043456544,1
838,214,55,0.123761122654607,1
838,215,55,0.107181207111407,1
838,216,55,0.0971453853759572,1
838,217,55,0.0899811401121689,1
838,218,55,0.0820396435479523,1
838,219,55,0.0777975404446446,1
838,220,55,0.082243104258424,1
838,221,55,0.0880697666584535,1
838,222,55,0.0901893027967845,1
838,223,55,0.093581959829783,1
838,224,55,0.0999399153591944,1
838,225,55,0.106632603529444,1
838,226,55,0.115087004610786,1
838,227,55,0.12001624283491,1
838,228,55,0.121921410880711,1
838,229,55,0.125956974528693,1
838,230,55,0.135554152989612,1
838,231,55,0.155055605725919,1
839,218,55,0.115542898440138,1
839,219,55,0.10609842332804,1
839,220,55,0.111092303214535,1
839,221,55,0.116477411308908,1
839,222,55,0.11412775396722,1
839,223,55,0.112459828968416,1
839,224,55,0.118191146114404,1
839,225,55,0.131416691272666,1
839,226,55,0.147674919907112,1
839,228,55,0.142204385627719,1
839,229,55,0.145796598037251,1
840,219,55,0.150639739221446,1
840,220,55,0.153864287201804,1
840,221,55,0.157104636211195,1
840,222,55,0.148762076226943,1
840,223,55,0.141524522094942,1
840,224,55,0.149916413874161,1
841,219,55,0.198968222752964,1
841,220,55,0.199519497775014,1
841,221,55,0.197332762339969,1
841,222,55,0.185149090795133,1
841,223,55,0.180970790785559,1
842,219,55,0.232630895532844,1
842,220,55,0.229775329732376,1
842,221,55,0.222715013071608,1
842,222,55,0.212532322029141,1
784,193,56,0.101655794504491,1
784,194,56,0.103287517297275,1
784,195,56,0.103943469644342,1
784,196,56,0.10556328476248,1
784,197,56,0.106668661980841,1
784,198,56,0.106873680033067,1
784,199,56,0.106523050526779,1
784,200,56,0.107337636100888,1
785,192,56,0.11201369847391,1
785,193,56,0.123056485408379,1
785,194,56,0.125655365349021,1
785,195,56,0.119959651431456,1
785,196,56,0.118687411033857,1
785,197,56,0.121451297323183,1
785,198,56,0.123527808900654,1
785,199,56,0.123972633623996,1
785,200,56,0.122984967483183,1
785,201,56,0.122202355333253,1
785,202,56,0.125504770401345,1
785,203,56,0.133726121278876,1
786,189,56,0.101735003302044,1
786,190,56,0.108165495018567,1
786,191,56,0.119717676461436,1
786,192,56,0.145718179890127,1
786,193,56,0.175432883505949,1
786,194,56,0.176566220998583,1
786,195,56,0.151803936039926,1
786,196,56,0.137433600937357,1
786,197,56,0.138704008463506,1
786,198,56,0.139845048808049,1
786,199,56,0.138150816713143,1
786,200,56,0.135028454310995,1
786,201,56,0.132332779590524,1
786,202,56,0.135164757653185,1
786,203,56,0.146412850149126,1
786,204,56,0.154831695920253,1
787,187,56,0.0941215008806887,1
787,188,56,0.10497531637278,1
787,189,56,0.115535566954339,1
787,190,56,0.124617301233118,1
787,191,56,0.13806518687574,1
787,192,56,0.167887287174874,1
787,193,56,0.199490267668234,1
787,194,56,0.196221239611452,1
787,195,56,0.1641144231218,1
787,196,56,0.147457550936815,1
787,197,56,0.150399034083934,1
787,198,56,0.150617217663763,1
787,199,56,0.146105359009442,1
787,200,56,0.143841942462308,1
787,201,56,0.143122007328227,1
787,202,56,0.144143659457947,1
787,203,56,0.153205256109883,1
787,204,56,0.164328928979178,1
788,185,56,0.0894658576539801,1
788,186,56,0.0995581629769167,1
788,187,56,0.110135700051953,1
788,188,56,0.122154161595722,1
788,189,56,0.130947667854367,1
788,190,56,0.136541088377755,1
788,191,56,0.144917658310019,1
788,192,56,0.161387302077436,1
788,193,56,0.174384840423263,1
788,194,56,0.166079824354851,1
788,195,56,0.144916424416167,1
788,196,56,0.136987518361059,1
788,197,56,0.142652552646058,1
788,198,56,0.145081778171857,1
788,199,56,0.144368539607322,1
788,200,56,0.148380024355867,1
788,201,56,0.151918340761135,1
788,202,56,0.150637714677165,1
788,203,56,0.155541460414721,1
788,204,56,0.16529384595082,1
789,184,56,0.0911486253176618,1
789,185,56,0.101549320246679,1
789,186,56,0.113299655458502,1
789,187,56,0.124182167967311,1
789,188,56,0.135004387391109,1
789,189,56,0.139527530783375,1
789,190,56,0.138230085408455,1
789,191,56,0.137290505189206,1
789,192,56,0.136138970757147,1
789,193,56,0.131124641775458,1
789,194,56,0.125630663512882,1
789,195,56,0.121242577589402,1
789,196,56,0.122441778658706,1
789,197,56,0.129053604853233,1
789,198,56,0.135100655070652,1
789,199,56,0.13955483218229,1
789,200,56,0.147500054387166,1
789,201,56,0.152610770843917,1
789,202,56,0.15053696664519,1
789,203,56,0.152195272063771,1
789,204,56,0.157776880748927,1
790,183,56,0.0946665764845995,1
790,184,56,0.105569633925018,1
790,185,56,0.115783423884371,1
790,186,56,0.124633557485126,1
790,187,56,0.132426375829979,1
790,188,56,0.139737352635937,1
790,189,56,0.14003291214187,1
790,190,56,0.134836086665637,1
790,191,56,0.130431492919558,1
790,192,56,0.12486730250295,1
790,193,56,0.11918990532033,1
790,194,56,0.119264190522028,1
790,195,56,0.119754262013119,1
790,196,56,0.118636210428785,1
790,197,56,0.121075750348821,1
790,198,56,0.125951535812104,1
790,199,56,0.130199173468417,1
790,200,56,0.135998857917434,1
790,201,56,0.141767611163294,1
790,202,56,0.14391215461634,1
790,203,56,0.147637172338889,1
790,204,56,0.153287807202432,1
791,182,56,0.0967415486896431,1
791,183,56,0.108192796417481,1
791,184,56,0.11853931981254,1
791,185,56,0.126523523479491,1
791,186,56,0.130709885727533,1
791,187,56,0.132579330749392,1
791,188,56,0.133601713631781,1
791,189,56,0.129944140786761,1
791,190,56,0.125743331199056,1
791,191,56,0.122639620959309,1
791,192,56,0.117411480934256,1
791,193,56,0.112784834213064,1
791,194,56,0.115447217758641,1
791,195,56,0.117991482921903,1
791,196,56,0.117885176377819,1
791,197,56,0.118881479775593,1
791,198,56,0.121579250917658,1
791,199,56,0.123039198914902,1
791,200,56,0.125691124311619,1
791,201,56,0.131708848585843,1
791,202,56,0.138359057264846,1
791,203,56,0.144846128405272,1
791,204,56,0.151482237151619,1
792,181,56,0.09424561502876,1
792,182,56,0.109724334217233,1
792,183,56,0.121423600599054,1
792,184,56,0.127747689935078,1
792,185,56,0.131473654042231,1
792,186,56,0.131135950472507,1
792,187,56,0.128378437304823,1
792,188,56,0.124678600600492,1
792,189,56,0.119058214105645,1
792,190,56,0.116302521829858,1
792,191,56,0.114701143242186,1
792,192,56,0.11088576375921,1
792,193,56,0.107721209375063,1
792,194,56,0.110702596409757,1
792,195,56,0.115876469064436,1
792,196,56,0.117329672573927,1
792,197,56,0.115914743732945,1
792,198,56,0.114135480778234,1
792,199,56,0.113734884560725,1
792,200,56,0.11533359170831,1
792,201,56,0.120958554392006,1
792,202,56,0.128746940302634,1
792,203,56,0.138948618934956,1
792,204,56,0.148180121572327,1
792,205,56,0.162841547807948,1
793,181,56,0.0994414402124042,1
793,182,56,0.117614773931,1
793,183,56,0.129244475054596,1
793,184,56,0.13169274806801,1
793,185,56,0.130656313171172,1
793,186,56,0.126288999790789,1
793,187,56,0.119516767395531,1
793,188,56,0.113272342080035,1
793,189,56,0.107473915483973,1
793,190,56,0.106293258761102,1
793,191,56,0.105946678343376,1
793,192,56,0.104610167649517,1
793,193,56,0.103211183592192,1
793,194,56,0.107175085560356,1
793,195,56,0.112708668221708,1
793,196,56,0.113012936861915,1
793,197,56,0.107482157415721,1
793,198,56,0.102573140675304,1
793,199,56,0.10288688514111,1
793,200,56,0.106721024602454,1
793,201,56,0.112093422392198,1
793,202,56,0.118631909769631,1
793,203,56,0.130800199569752,1
793,204,56,0.143717738467597,1
793,205,56,0.159072337518222,1
794,180,56,0.0868788793982086,1
794,181,56,0.100949216570845,1
794,182,56,0.118320716948392,1
794,183,56,0.128958607006198,1
794,184,56,0.130337477395783,1
794,185,56,0.127472519626579,1
794,186,56,0.119846528522307,1
794,187,56,0.109795241185278,1
794,188,56,0.101871019134986,1
794,189,56,0.0968988282273129,1
794,190,56,0.0970794858606307,1
794,191,56,0.0984097252590386,1
794,192,56,0.0985021415126264,1
794,193,56,0.0969655663112765,1
794,194,56,0.098415457474651,1
794,195,56,0.100298002136577,1
794,196,56,0.0985620272928695,1
794,197,56,0.0942410388399117,1
794,198,56,0.0909744606015058,1
794,199,56,0.0930914271259416,1
794,200,56,0.0974344280056241,1
794,201,56,0.102548019554846,1
794,202,56,0.108589702932987,1
794,203,56,0.122258671207013,1
794,204,56,0.136755115053055,1
794,205,56,0.154811869761761,1
795,180,56,0.087605541050714,1
795,181,56,0.100710116693295,1
795,182,56,0.11670472330733,1
795,183,56,0.125593011781075,1
795,184,56,0.126869660653794,1
795,185,56,0.12288141623605,1
795,186,56,0.114488769745057,1
795,187,56,0.104556139870182,1
795,188,56,0.0974031194465792,1
795,189,56,0.093107096379904,1
795,190,56,0.0938568246597064,1
795,191,56,0.0957030233609888,1
795,192,56,0.0958890358540323,1
795,193,56,0.0924829377637358,1
795,194,56,0.0905305343445609,1
795,195,56,0.0880896886533613,1
795,196,56,0.0861205857387555,1
795,197,56,0.0845292819542809,1
795,198,56,0.0835500793669276,1
795,199,56,0.0844430231904,1
795,200,56,0.0867642889939448,1
795,201,56,0.0911644143671437,1
795,202,56,0.0985487000413151,1
795,203,56,0.114065783744936,1
795,204,56,0.129906680727786,1
795,205,56,0.150708813318042,1
796,180,56,0.090097389684379,1
796,181,56,0.103414201059242,1
796,182,56,0.119238039160101,1
796,183,56,0.12762081450028,1
796,184,56,0.126285310088786,1
796,185,56,0.117856581187292,1
796,186,56,0.108370501091241,1
796,187,56,0.101869006570257,1
796,188,56,0.0973064923804779,1
796,189,56,0.0929841502381487,1
796,190,56,0.0922801299388458,1
796,191,56,0.0931631427137442,1
796,192,56,0.0927227204757473,1
796,193,56,0.0881686458803231,1
796,194,56,0.0836646338325356,1
796,195,56,0.0793500005318921,1
796,196,56,0.0778183429366214,1
796,197,56,0.078127619029547,1
796,198,56,0.0778940776641062,1
796,199,56,0.077483855876598,1
796,200,56,0.0781939378291921,1
796,201,56,0.0822372342779641,1
796,202,56,0.0889876459193285,1
796,203,56,0.103130070045878,1
796,204,56,0.118651915621403,1
796,205,56,0.143177089308135,1
797,180,56,0.0933585411857476,1
797,181,56,0.106247664586346,1
797,182,56,0.122927669286163,1
797,183,56,0.133161225506249,1
797,184,56,0.13006961461398,1
797,185,56,0.115722531821763,1
797,186,56,0.104193111527616,1
797,187,56,0.100978147188826,1
797,188,56,0.0986619547255355,1
797,189,56,0.0929230784822617,1
797,190,56,0.0894625632771914,1
797,191,56,0.0880046218549004,1
797,192,56,0.0873410085843553,1
797,193,56,0.0834452343281824,1
797,194,56,0.0791357642144332,1
797,195,56,0.0745998805686588,1
797,196,56,0.0733267057660075,1
797,197,56,0.0735478662644987,1
797,198,56,0.0729384484870161,1
797,199,56,0.0708240935049074,1
797,200,56,0.070369499456943,1
797,201,56,0.0738703378339072,1
797,202,56,0.0785408956028048,1
797,203,56,0.0873885075078727,1
797,204,56,0.0979901294721225,1
797,205,56,0.119746247692858,1
798,180,56,0.0950228783087403,1
798,181,56,0.109469109862746,1
798,182,56,0.126817417827701,1
798,183,56,0.138999472133022,1
798,184,56,0.134599095189232,1
798,185,56,0.116965278562438,1
798,186,56,0.104015358935648,1
798,187,56,0.102069664065571,1
798,188,56,0.0992790513958239,1
798,189,56,0.0914815789950344,1
798,190,56,0.0855499158220843,1
798,191,56,0.0818201062787515,1
798,192,56,0.0804153840160384,1
798,193,56,0.078065391246896,1
798,194,56,0.0753446193650703,1
798,195,56,0.0721605383112301,1
798,196,56,0.0710762451043165,1
798,197,56,0.071480249504358,1
798,198,56,0.0709162162594721,1
798,202,56,0.0690402962897794,1
798,203,56,0.0745282548274959,1
798,204,56,0.0803861359399305,1
798,205,56,0.0960892860445791,1
798,206,56,0.131319357412999,1
798,211,56,0.0826724573904108,1
799,180,56,0.0965928525009519,1
799,181,56,0.11208273663185,1
799,182,56,0.130642836175218,1
799,183,56,0.143363191647818,1
799,184,56,0.137583237520877,1
799,185,56,0.118954830572238,1
799,186,56,0.107025269283557,1
799,187,56,0.104426269547394,1
799,188,56,0.0993898442821167,1
799,189,56,0.0898312699273857,1
799,190,56,0.0834778366788388,1
799,191,56,0.0787886806555249,1
799,192,56,0.076860811358762,1
799,193,56,0.0750165174062411,1
799,194,56,0.0733515453669945,1
799,195,56,0.0715718331790846,1
799,196,56,0.0709016670936179,1
799,197,56,0.0718234217395517,1
799,198,56,0.0722407354218197,1
799,204,56,0.070724543428128,1
799,205,56,0.081227615608187,1
799,206,56,0.113632722941618,1
799,207,56,0.156536541898195,1
799,210,56,0.111325185704619,1
799,211,56,0.0826922476102471,1
800,180,56,0.0976892929735519,1
800,181,56,0.116302174422852,1
800,182,56,0.138180717674832,1
800,183,56,0.153433478554254,1
800,184,56,0.14455773267141,1
800,185,56,0.123919636086129,1
800,186,56,0.112837328609748,1
800,187,56,0.10805244398673,1
800,188,56,0.0983657483237971,1
800,189,56,0.0862872332860572,1
800,190,56,0.0800539729129871,1
800,191,56,0.0755877982800622,1
800,192,56,0.0738974655293184,1
800,193,56,0.0723379195370871,1
800,194,56,0.0706735464754385,1
800,195,56,0.0690748692767331,1
800,196,56,0.0684089379628839,1
800,197,56,0.0695846591103486,1
800,198,56,0.0706966370618395,1
