x,y,z,signal,cytoplasm.p
715,278,52,0.086891925130292,1
715,279,52,0.0836970624796887,1
715,280,52,0.0764373042481312,1
715,326,52,0.0761636373734037,1
715,327,52,0.0928707817481846,1
715,328,52,0.101220804993307,1
716,274,52,0.0850270682768335,1
716,275,52,0.0992046044701746,1
716,276,52,0.102242145654676,1
716,277,52,0.0951043632211654,1
716,278,52,0.0910110940713964,1
716,279,52,0.0886541471723418,1
716,280,52,0.080985928147414,1
716,281,52,0.0692738795836521,1
716,326,52,0.0833744231965527,1
716,327,52,0.102014953451774,1
716,328,52,0.103253770899407,1
717,275,52,0.091500129331243,1
717,276,52,0.0953359040014291,1
717,278,52,0.0941928031739487,1
717,279,52,0.0903182087656394,1
717,280,52,0.0824002939494542,1
717,281,52,0.0729211140753314,1
717,325,52,0.0691680522216463,1
717,326,52,0.0930341169493697,1
717,327,52,0.110141282523166,1
717,328,52,0.103447013052057,1
718,279,52,0.0881736892716979,1
718,280,52,0.0846973610580417,1
718,281,52,0.0793012018269871,1
718,282,52,0.0716103414488568,1
718,325,52,0.0781443724329617,1
718,326,52,0.101139643528785,1
718,327,52,0.114392226535819,1
719,279,52,0.0896469824898243,1
719,280,52,0.0899988698490682,1
719,281,52,0.0868797778646056,1
719,282,52,0.0763816053212978,1
719,325,52,0.0841754479178437,1
719,326,52,0.105282567921424,1
719,327,52,0.120989138188157,1
720,280,52,0.087474065467964,1
720,281,52,0.0834048213096487,1
720,282,52,0.0745658766104231,1
720,324,52,0.0762353829100862,1
720,325,52,0.0895928109558657,1
720,326,52,0.115245014901125,1
721,280,52,0.0853853587065994,1
721,281,52,0.0800181420730778,1
721,282,52,0.0738424913653785,1
721,283,52,0.0681136659661983,1
721,323,52,0.0723070003134809,1
721,324,52,0.0822423854853065,1
721,325,52,0.0937769090685879,1
722,281,52,0.0807619464644365,1
722,282,52,0.0764456779549506,1
722,283,52,0.0722953621787527,1
722,322,52,0.068331184680894,1
722,323,52,0.0798118062701358,1
722,324,52,0.0891140721209279,1
722,325,52,0.0989052234871671,1
723,281,52,0.0849166647259793,1
723,282,52,0.0815697336428083,1
723,283,52,0.0778080045832807,1
723,284,52,0.0732314024403976,1
723,285,52,0.0693285123303612,1
723,322,52,0.0781488707547223,1
723,323,52,0.0886406162684041,1
723,324,52,0.0975917973899336,1
724,280,52,0.0915266101308483,1
724,281,52,0.0894357290808032,1
724,282,52,0.0870466530233945,1
724,283,52,0.0829582355921689,1
724,284,52,0.0790790949438911,1
724,285,52,0.0754585508939765,1
724,286,52,0.0734435183771598,1
724,287,52,0.0744576054198176,1
724,288,52,0.0717019910111192,1
724,321,52,0.0748310380032598,1
724,322,52,0.0891161385936409,1
724,323,52,0.0974159735058312,1
724,324,52,0.100067150180551,1
725,279,52,0.0912600650997604,1
725,280,52,0.0932065206713878,1
725,281,52,0.0931422623546797,1
725,282,52,0.0910092192715148,1
725,283,52,0.0858544240533303,1
725,284,52,0.0827298334545185,1
725,285,52,0.0798734770036208,1
725,286,52,0.0780502490932198,1
725,287,52,0.0797782215962188,1
725,288,52,0.0782441441314523,1
725,289,52,0.0693683563201768,1
725,320,52,0.0694927160490633,1
725,321,52,0.0876049360833401,1
725,322,52,0.102976935433186,1
725,323,52,0.105991062583384,1
726,278,52,0.0828942168665,1
726,279,52,0.0905675032419063,1
726,280,52,0.093237421925666,1
726,281,52,0.0931342120957632,1
726,282,52,0.0907705386782836,1
726,283,52,0.0856246622365325,1
726,284,52,0.0840401927864505,1
726,285,52,0.0838505804380433,1
726,286,52,0.0816730872273346,1
726,287,52,0.0798091767584808,1
726,288,52,0.0776550077354363,1
726,289,52,0.0713843112624943,1
726,320,52,0.081907359345445,1
726,321,52,0.115919008453443,1
726,322,52,0.1520465459262,1
726,323,52,0.133305411393627,1
727,278,52,0.082611918724586,1
727,279,52,0.091673707049353,1
727,280,52,0.0937889425285307,1
727,281,52,0.0921323322165516,1
727,282,52,0.0906466701110274,1
727,283,52,0.0861560332330022,1
727,284,52,0.0840507707308303,1
727,285,52,0.0855068673021196,1
727,286,52,0.0859105482542582,1
727,287,52,0.0827059222688083,1
727,288,52,0.079312049311286,1
727,289,52,0.0737215458088004,1
727,290,52,0.0681199732003047,1
727,320,52,0.0896204417924591,1
727,321,52,0.153240775481441,1
727,322,52,0.215501717532323,1
728,278,52,0.0793661849065887,1
728,279,52,0.0871737081514718,1
728,280,52,0.0890554921118484,1
728,281,52,0.0888184047990277,1
728,282,52,0.0912065764002635,1
728,283,52,0.0887830651207486,1
728,284,52,0.0841154842705129,1
728,285,52,0.0843566745798795,1
728,286,52,0.0880372062362289,1
728,287,52,0.0874245839285973,1
728,288,52,0.0837918626641163,1
728,289,52,0.0761037216442807,1
728,290,52,0.0696120024376951,1
728,319,52,0.0741619261183654,1
728,320,52,0.0969622779242637,1
728,321,52,0.162737146012625,1
729,279,52,0.0809281627478677,1
729,280,52,0.0827255208158132,1
729,281,52,0.084914382621331,1
729,282,52,0.0897050174292897,1
729,283,52,0.0896297558941073,1
729,284,52,0.0856836794992586,1
729,285,52,0.0844382134002885,1
729,286,52,0.0880458375034154,1
729,287,52,0.0883027869133841,1
729,288,52,0.084552043103003,1
729,289,52,0.0767011419004764,1
729,290,52,0.0712285291688194,1
729,291,52,0.067767468894135,1
729,319,52,0.0751990558292164,1
729,320,52,0.0860533205545057,1
730,280,52,0.0791408914626717,1
730,281,52,0.0815434145671543,1
730,282,52,0.0845547325124178,1
730,283,52,0.0863239685821395,1
730,284,52,0.0876741299754553,1
730,285,52,0.0899244528722988,1
730,286,52,0.0935381685775969,1
730,287,52,0.0882010026501644,1
730,288,52,0.0815042234629205,1
730,289,52,0.0761301904643341,1
730,290,52,0.0738240428553617,1
730,291,52,0.0723754754324786,1
730,292,52,0.0716941863330179,1
730,293,52,0.069396065023858,1
730,318,52,0.0706135888178837,1
731,281,52,0.0767460232918908,1
731,282,52,0.0784689104750832,1
731,283,52,0.0816762378494998,1
731,284,52,0.08816079927379,1
731,285,52,0.0973534402446052,1
731,286,52,0.104803877004694,1
731,287,52,0.0927831213767246,1
731,291,52,0.0755946625633347,1
731,292,52,0.0752544552672509,1
731,293,52,0.0751401104438021,1
731,294,52,0.0738344111575822,1
731,315,52,0.0688616332518628,1
731,316,52,0.0699944676033143,1
732,285,52,0.0964020721462287,1
732,286,52,0.105442578796941,1
732,292,52,0.0805827024182499,1
732,293,52,0.084560788175933,1
732,294,52,0.0871534088006772,1
732,295,52,0.0776211655011521,1
732,296,52,0.0687231795800966,1
732,312,52,0.0678279177133201,1
732,313,52,0.072028182231411,1
732,314,52,0.0756515175169321,1
732,315,52,0.0770169408594437,1
733,293,52,0.0858073863425632,1
733,294,52,0.0874007386304229,1
733,295,52,0.0782460668495417,1
733,296,52,0.069830886821314,1
733,299,52,0.0681203265970875,1
733,308,52,0.0679387884667007,1
733,309,52,0.0718663384844448,1
733,310,52,0.0745422289748561,1
733,311,52,0.0772013480925247,1
733,312,52,0.0806922254720351,1
733,313,52,0.0823368861809351,1
734,296,52,0.0717397984771019,1
734,297,52,0.0701370242716265,1
734,298,52,0.0717823738047642,1
734,299,52,0.0736011573013884,1
734,300,52,0.0711928840119654,1
734,301,52,0.0689721925368925,1
734,302,52,0.0690568640101387,1
734,303,52,0.0685306801596673,1
734,307,52,0.0693379881559607,1
734,308,52,0.0750629800985141,1
734,309,52,0.0784016452908333,1
734,310,52,0.0844419150818438,1
734,311,52,0.0922591297842617,1
735,298,52,0.0754137713287537,1
735,299,52,0.0743849853758421,1
735,300,52,0.0707652499456847,1
735,301,52,0.0694616051526257,1
735,302,52,0.0722734096497879,1
735,303,52,0.0743425538028033,1
735,307,52,0.0717188282713976,1
735,308,52,0.0769534911624929,1
673,324,53,0.0681250285712314,1
674,317,53,0.0689672210228295,1
674,318,53,0.071842325472543,1
674,319,53,0.0756370282488377,1
674,320,53,0.0764206766300121,1
674,321,53,0.0734205895147103,1
674,322,53,0.0724068618586112,1
674,323,53,0.0725115751222849,1
674,324,53,0.0735546407011315,1
674,325,53,0.0742894304796411,1
674,326,53,0.0748132723277046,1
674,327,53,0.0704503254940104,1
675,317,53,0.0722603579279285,1
675,318,53,0.0748907860186553,1
675,319,53,0.0787587856836112,1
675,320,53,0.0797354366263972,1
675,321,53,0.0768319645976447,1
675,322,53,0.0748307145553569,1
675,323,53,0.0755504879654859,1
675,324,53,0.0789395691022246,1
675,325,53,0.0811889336349114,1
675,326,53,0.0829491970202158,1
675,327,53,0.0776931326595458,1
675,328,53,0.0689301143606365,1
676,317,53,0.0759813684903474,1
676,318,53,0.0765306908454276,1
676,319,53,0.0798160051030975,1
676,320,53,0.0828631658678222,1
676,321,53,0.0826517507348497,1
676,322,53,0.0784639449507961,1
676,323,53,0.07677430102429,1
676,324,53,0.080984484611403,1
676,325,53,0.0859156156047369,1
676,326,53,0.08936070713666,1
676,327,53,0.084029237486184,1
676,328,53,0.0725932217586615,1
677,317,53,0.0795374805200506,1
677,318,53,0.0791317091360951,1
677,319,53,0.0826866890981381,1
677,320,53,0.0888989013984162,1
677,321,53,0.0922749907110554,1
677,322,53,0.085614287944536,1
677,323,53,0.0779652541720706,1
677,324,53,0.0787426671964504,1
677,325,53,0.0839266086645512,1
677,326,53,0.0877775913759493,1
677,327,53,0.0817764947198448,1
677,328,53,0.070787963176199,1
678,317,53,0.0829131505483712,1
678,318,53,0.0820807034622918,1
678,319,53,0.0846447229067338,1
678,320,53,0.090947219100351,1
678,321,53,0.0946627190688687,1
678,322,53,0.0868494037106135,1
678,323,53,0.0769151925348799,1
678,324,53,0.0755602632798844,1
678,325,53,0.0788538014999741,1
678,326,53,0.0812280528618335,1
678,327,53,0.0754690569610445,1
679,317,53,0.0873494661480383,1
679,318,53,0.0866767843566602,1
679,319,53,0.0862774999000905,1
679,320,53,0.0872316232954176,1
679,321,53,0.0864004160929659,1
679,322,53,0.0802284371179421,1
679,323,53,0.0769121856673382,1
679,324,53,0.0794791700508901,1
679,325,53,0.0809297380589503,1
679,326,53,0.0801755354164912,1
679,327,53,0.0740292645599714,1
680,316,53,0.0861211367981456,1
680,317,53,0.0887041378426667,1
680,318,53,0.0894843780413088,1
680,319,53,0.086804827797774,1
680,320,53,0.0832096564389086,1
680,321,53,0.0793439987763606,1
680,322,53,0.0767426270889104,1
680,323,53,0.0811669571468426,1
680,324,53,0.0873332937528937,1
680,325,53,0.0861445089040176,1
680,326,53,0.0825168070718074,1
680,327,53,0.07705776717252,1
680,328,53,0.0689798055421624,1
681,309,53,0.0710981736741775,1
681,310,53,0.0744645535599539,1
681,311,53,0.0766206992090716,1
681,312,53,0.0790441805397066,1
681,313,53,0.0786447463387375,1
681,316,53,0.080945305486721,1
681,317,53,0.086708991382102,1
681,318,53,0.0896242632695341,1
681,319,53,0.0865873270524063,1
681,320,53,0.081692853488067,1
681,322,53,0.0773526857724228,1
681,323,53,0.082402965389541,1
681,324,53,0.0867702548108203,1
681,325,53,0.0839426373050723,1
681,326,53,0.0806530044189213,1
681,327,53,0.0772289070518064,1
681,328,53,0.0707415783510137,1
682,309,53,0.072485543555878,1
682,310,53,0.0762470509936942,1
682,311,53,0.0747329434420435,1
682,312,53,0.0736793777859047,1
682,313,53,0.0735605765691272,1
682,314,53,0.0733506708597015,1
682,315,53,0.0740735889022197,1
682,316,53,0.0778007509645696,1
682,317,53,0.0843677916040975,1
682,318,53,0.0879395429388831,1
682,319,53,0.0865432662603011,1
682,320,53,0.0834816222172579,1
682,322,53,0.0832023668815415,1
682,323,53,0.0848570365061033,1
682,324,53,0.0837051007590532,1
682,325,53,0.0785262805494148,1
682,326,53,0.0757756316650034,1
682,327,53,0.0734743357745744,1
683,309,53,0.0741069339850976,1
683,310,53,0.0761839247446463,1
683,311,53,0.0720329800419706,1
683,312,53,0.0700929934284011,1
683,313,53,0.0710298303302513,1
683,314,53,0.0714437478095389,1
683,315,53,0.0729555073690058,1
683,316,53,0.0776364154707959,1
683,317,53,0.0831996714823507,1
683,318,53,0.0859803291444194,1
683,319,53,0.0877827545628436,1
683,320,53,0.0885080445566497,1
683,322,53,0.092893764518618,1
683,323,53,0.0953182581213935,1
683,324,53,0.091881462429202,1
683,325,53,0.0814115256898617,1
684,309,53,0.0690405179114907,1
684,310,53,0.0683040150570509,1
684,315,53,0.0715136784440996,1
684,316,53,0.07946458494638,1
684,317,53,0.0839243505190069,1
684,318,53,0.0831557843937489,1
684,319,53,0.0855897717914519,1
684,321,53,0.0931485156808022,1
684,322,53,0.0967042383750667,1
684,323,53,0.106443554219979,1
684,324,53,0.108783184676677,1
684,325,53,0.0941321327330524,1
684,326,53,0.0789737467639636,1
685,315,53,0.068392831455275,1
685,316,53,0.0803716227127322,1
685,317,53,0.0840094772152276,1
685,318,53,0.0794279694458173,1
685,319,53,0.0810846875737641,1
685,320,53,0.08857225495515,1
685,322,53,0.0958118456109845,1
685,323,53,0.109326397460258,1
685,324,53,0.118535905640232,1
685,325,53,0.10649370062448,1
685,326,53,0.0871468619755316,1
686,316,53,0.0716208535057009,1
686,317,53,0.0739727630031567,1
686,318,53,0.0705996146705235,1
686,319,53,0.0731459942247059,1
686,320,53,0.0813293878918547,1
686,321,53,0.0868295356236895,1
686,322,53,0.0895487202148806,1
686,323,53,0.100846599728764,1
686,324,53,0.110501699323404,1
686,325,53,0.10565892950532,1
686,326,53,0.0918280276376889,1
686,327,53,0.0802764212133139,1
687,320,53,0.0733457292945184,1
687,321,53,0.0794301437344979,1
687,322,53,0.0837398354699583,1
687,323,53,0.0893340226846713,1
687,324,53,0.0937251813632289,1
687,325,53,0.0944872785304291,1
687,326,53,0.0915067420439243,1
688,320,53,0.0684661403234881,1
688,321,53,0.0777487597090675,1
688,322,53,0.0856436078979557,1
688,323,53,0.0910143704788572,1
688,325,53,0.111273685610747,1
688,326,53,0.118068595297863,1
689,321,53,0.0782105534677592,1
689,322,53,0.0894893255962678,1
689,323,53,0.0987734723747219,1
689,324,53,0.123273303319285,1
689,325,53,0.169026135261409,1
689,326,53,0.190007865294634,1
689,327,53,0.153955487530868,1
690,321,53,0.0702375566716665,1
690,322,53,0.0818848916957458,1
690,323,53,0.0954333456770637,1
690,324,53,0.137321316596845,1
690,325,53,0.210658288838881,1
690,326,53,0.240417101165016,1
690,327,53,0.189243294349955,1
690,328,53,0.117938341629413,1
691,322,53,0.070205259799585,1
691,323,53,0.0839016432782686,1
691,324,53,0.122615182673313,1
691,325,53,0.18512883337277,1
691,326,53,0.20769330181082,1
691,327,53,0.165435420295872,1
691,328,53,0.110681476459653,1
692,323,53,0.0723226156594595,1
692,324,53,0.0927577546754514,1
692,325,53,0.1213297048708,1
692,326,53,0.129594996744916,1
692,327,53,0.111163773221523,1
693,324,53,0.0755625693436365,1
693,325,53,0.0869429220829815,1
693,326,53,0.0900752934007907,1
693,327,53,0.0848237153823293,1
694,324,53,0.0684326335166588,1
694,325,53,0.0804976655686689,1
694,326,53,0.0849942443044658,1
694,327,53,0.0811290897831002,1
695,325,53,0.0793160684509682,1
695,326,53,0.0841049841932208,1
695,327,53,0.078676426263893,1
696,325,53,0.0765056655613853,1
696,326,53,0.0823890391603887,1
696,327,53,0.0766974102700411,1
697,325,53,0.0738235636732833,1
697,326,53,0.0820071550030395,1
697,327,53,0.0773540754004501,1
698,326,53,0.0762665537042835,1
698,327,53,0.0744538737893824,1
698,328,53,0.0732156912580034,1
699,327,53,0.0681189609281642,1
699,328,53,0.0709062432824662,1
700,328,53,0.0686368010206962,1
701,328,53,0.0680971162151669,1
706,272,53,0.0852549493039737,1
707,271,53,0.0780225643486425,1
707,272,53,0.082697818101908,1
707,273,53,0.085955022340906,1
707,274,53,0.091420327545868,1
707,276,53,0.0831797375078909,1
708,271,53,0.0747445456381158,1
708,272,53,0.0816800233879189,1
708,273,53,0.0846849801910921,1
708,274,53,0.0856560127240092,1
708,275,53,0.0876864509446452,1
708,276,53,0.0889868193302434,1
708,277,53,0.0794507365843154,1
708,328,53,0.0680238732344896,1
708,329,53,0.0767262270822785,1
709,271,53,0.0717801755569797,1
709,272,53,0.0773518472037857,1
709,273,53,0.0811849324645571,1
709,274,53,0.0830141381713856,1
709,275,53,0.0850139087390065,1
709,276,53,0.0886297328454493,1
709,277,53,0.0833125248515805,1
709,278,53,0.0734339527049205,1
709,328,53,0.0738735663231602,1
709,329,53,0.0824987419074533,1
710,270,53,0.0681109825465595,1
710,271,53,0.0720488050301085,1
710,272,53,0.0739192743036598,1
710,273,53,0.077888579049757,1
710,274,53,0.0829376726912313,1
710,275,53,0.0865656919815684,1
710,276,53,0.0891170909680216,1
710,277,53,0.0856701785442008,1
710,278,53,0.0781163342916017,1
710,279,53,0.0704904150646412,1
710,328,53,0.0806735792994109,1
710,329,53,0.0892486803565153,1
711,270,53,0.0679315408377655,1
711,271,53,0.0711589938594733,1
711,272,53,0.0706325764077387,1
711,273,53,0.0727312621358851,1
711,274,53,0.0779320228949364,1
711,275,53,0.0832798745827163,1
711,276,53,0.0858302732765809,1
711,277,53,0.0846610690053819,1
711,278,53,0.0786146956326483,1
711,279,53,0.0707419077886926,1
711,327,53,0.0707676338765246,1
711,328,53,0.0854434475540486,1
711,329,53,0.0928124053914884,1
712,271,53,0.0682580315468563,1
712,274,53,0.0749306659471269,1
712,275,53,0.0801964097857797,1
712,276,53,0.0839749042282739,1
712,277,53,0.0861247426432853,1
712,278,53,0.0810935344728858,1
712,279,53,0.0717216195070041,1
712,327,53,0.0732498269913106,1
712,328,53,0.0860730568663581,1
713,276,53,0.0865385942350371,1
713,277,53,0.090981097273291,1
713,278,53,0.0872162714995821,1
713,279,53,0.0773372800686035,1
713,280,53,0.0694028993582506,1
713,327,53,0.0773966387485604,1
713,328,53,0.0877298828102726,1
714,275,53,0.0851424193826467,1
714,276,53,0.0912066003593674,1
714,277,53,0.0908763660402894,1
714,278,53,0.0875305071270188,1
714,279,53,0.0816549861243246,1
714,280,53,0.0755438932221324,1
714,326,53,0.07325468469963,1
714,327,53,0.0840353171088032,1
714,328,53,0.0911982745707559,1
715,274,53,0.0823318128406805,1
715,275,53,0.0952326941715263,1
715,276,53,0.101777746343433,1
715,277,53,0.0925622543772564,1
715,278,53,0.0865510170304186,1
715,279,53,0.0837667535232102,1
715,280,53,0.0785771037986009,1
715,326,53,0.080798340343288,1
715,327,53,0.0910542024891209,1
716,274,53,0.0835702589222026,1
716,275,53,0.0974505884212168,1
716,276,53,0.104042420743524,1
716,277,53,0.0946413954663817,1
716,278,53,0.0902418570912287,1
716,279,53,0.0890751505566131,1
716,280,53,0.0839597800439257,1
716,281,53,0.072207324451406,1
716,326,53,0.0843742366030514,1
716,327,53,0.0973520146779221,1
717,275,53,0.0907934675407331,1
717,276,53,0.095120553585638,1
717,277,53,0.0930931581711997,1
717,278,53,0.0931136132561697,1
717,279,53,0.0914808063139331,1
717,280,53,0.086555281750916,1
717,281,53,0.0783866648611086,1
717,282,53,0.0709863325770882,1
717,325,53,0.0714628971233454,1
717,326,53,0.0916158038849591,1
717,327,53,0.106971121708702,1
718,279,53,0.0893205157398375,1
718,280,53,0.0875653316845636,1
718,281,53,0.0845060296439284,1
718,282,53,0.0781494158243364,1
718,283,53,0.0712911223278052,1
718,325,53,0.0806959690820223,1
718,326,53,0.100417959380119,1
719,279,53,0.0896995427740445,1
719,280,53,0.0907045493163174,1
719,281,53,0.0904757518534523,1
719,282,53,0.0828940192038927,1
719,283,53,0.0733399611402502,1
719,324,53,0.0748591300526037,1
719,325,53,0.0875282849201304,1
719,326,53,0.104722332194509,1
720,280,53,0.0885230070170465,1
720,281,53,0.0865884770893944,1
720,282,53,0.080654274251429,1
720,283,53,0.0729141898942991,1
720,323,53,0.0718921544189165,1
720,324,53,0.0822611334841224,1
720,325,53,0.0923044843679785,1
721,281,53,0.0818639933673533,1
721,282,53,0.0776689100054847,1
721,283,53,0.0740417113144568,1
721,284,53,0.0704768602015996,1
721,285,53,0.067763952895635,1
721,323,53,0.0782091997783879,1
721,324,53,0.0847479267468607,1
721,325,53,0.0928988258793207,1
722,282,53,0.0767150860989567,1
722,283,53,0.0759924076474776,1
722,284,53,0.074112947720181,1
722,285,53,0.0712010600561774,1
722,286,53,0.0682330481912458,1
722,322,53,0.0758810756813466,1
722,323,53,0.0835426220958332,1
722,324,53,0.0878714092371163,1
723,281,53,0.0826454315211913,1
723,282,53,0.0807754593990462,1
723,283,53,0.0808586513976256,1
723,284,53,0.0789321058413541,1
723,285,53,0.0754061583234837,1
723,286,53,0.073644505310152,1
723,287,53,0.072862803606171,1
723,288,53,0.0679157937167154,1
723,321,53,0.0692275726255546,1
723,322,53,0.0837114559113674,1
723,323,53,0.0900889860286798,1
723,324,53,0.0943044346288787,1
724,280,53,0.0888234961086103,1
724,281,53,0.0872888795640056,1
724,282,53,0.086735568018123,1
724,283,53,0.0853280365504756,1
724,284,53,0.0825221739110851,1
724,285,53,0.0787201576183194,1
724,286,53,0.0784545769411642,1
724,287,53,0.0821021169114185,1
724,288,53,0.0793644478715547,1
724,289,53,0.0707638243790016,1
724,321,53,0.0803403441025672,1
724,322,53,0.091738270844636,1
724,323,53,0.0961962095355892,1
725,279,53,0.087132738083772,1
725,280,53,0.0895352432189267,1
725,281,53,0.0905846879091916,1
725,282,53,0.0899931496130078,1
725,283,53,0.0861673239607236,1
725,284,53,0.0840309026439063,1
725,285,53,0.0821013202712132,1
725,286,53,0.081519551299652,1
725,287,53,0.0853923667444954,1
725,288,53,0.0845725281368529,1
725,289,53,0.0778871055648661,1
725,290,53,0.0692439067446507,1
725,320,53,0.0769140544774438,1
725,321,53,0.0928561247663628,1
725,322,53,0.107033595072168,1
726,279,53,0.0881013866858493,1
726,280,53,0.0912545844547392,1
726,281,53,0.090444281570456,1
726,282,53,0.0882349347310883,1
726,283,53,0.0842259357395749,1
726,284,53,0.0836686949006497,1
726,285,53,0.0846298083645449,1
726,286,53,0.0832549391453136,1
726,287,53,0.0834891453758882,1
726,288,53,0.0825082536717087,1
726,289,53,0.0789372151202646,1
726,290,53,0.0736599110139713,1
726,291,53,0.0679544637104391,1
726,320,53,0.0871147927149374,1
726,321,53,0.117799175174305,1
726,322,53,0.157321070776439,1
727,278,53,0.0779248830819688,1
727,279,53,0.0888255865404271,1
727,280,53,0.0923659215002002,1
727,281,53,0.0883267040888703,1
727,282,53,0.0867245348507688,1
727,283,53,0.0844669343761102,1
727,284,53,0.0828208780494069,1
727,285,53,0.0844122417316414,1
727,286,53,0.0863818537772054,1
727,287,53,0.0867576942505913,1
727,288,53,0.0842527339973072,1
727,289,53,0.079742193093702,1
727,290,53,0.0744193008024287,1
727,291,53,0.0687474202034856,1
727,319,53,0.0734391278713668,1
727,320,53,0.0936515730062168,1
727,321,53,0.149659260811809,1
728,278,53,0.0742462501846049,1
728,279,53,0.0833339502802592,1
728,280,53,0.0873181396196655,1
728,281,53,0.085428155655973,1
728,282,53,0.0883985215028645,1
728,283,53,0.088175683867099,1
728,284,53,0.0827759607193366,1
728,285,53,0.0825039050943476,1
728,286,53,0.087782359237629,1
728,287,53,0.0909841520590406,1
728,288,53,0.0876746810348455,1
728,289,53,0.0807912125098724,1
728,290,53,0.0742446569041944,1
728,291,53,0.0691979112549041,1
728,318,53,0.0677479601937697,1
728,319,53,0.0781987895477355,1
728,320,53,0.0939888273427427,1
729,279,53,0.0763909733309298,1
729,280,53,0.0796889020568124,1
729,281,53,0.0809672100974781,1
729,282,53,0.0861921216332787,1
729,283,53,0.0866685364351364,1
729,284,53,0.0822227929280775,1
729,285,53,0.0821303706847138,1
729,286,53,0.086654334676289,1
729,287,53,0.0889969180925448,1
729,288,53,0.084830244238147,1
729,289,53,0.0790397720645857,1
729,290,53,0.0744306574176859,1
729,291,53,0.0717454348562986,1
729,292,53,0.0709809238093787,1
729,293,53,0.0704888337637826,1
729,318,53,0.0704791243369198,1
729,319,53,0.0774267793012893,1
730,281,53,0.078270810614113,1
730,282,53,0.0813457519598307,1
730,283,53,0.0819103602232107,1
730,284,53,0.0825754709377507,1
730,285,53,0.0860573396941879,1
730,286,53,0.0891198163160923,1
730,287,53,0.0861287018852077,1
730,288,53,0.0796954249228541,1
730,291,53,0.0741196382999501,1
730,292,53,0.0741589132610478,1
730,293,53,0.0746056966411349,1
730,294,53,0.0720857020501422,1
731,282,53,0.0754342863114835,1
731,285,53,0.0902010906759122,1
731,286,53,0.0949384224674293,1
731,292,53,0.0765883903574382,1
731,293,53,0.0786924429248622,1
731,294,53,0.0787279682861967,1
731,295,53,0.073548075906658,1
731,296,53,0.0686371604072549,1
731,314,53,0.0699376186394928,1
731,315,53,0.0718413611186103,1
732,294,53,0.0870785126418295,1
732,295,53,0.0807526683014442,1
732,296,53,0.073502481731902,1
732,297,53,0.0698540432952508,1
732,298,53,0.0692140297420649,1
732,299,53,0.0683043624640577,1
732,308,53,0.0686504157814976,1
732,309,53,0.0739789384621916,1
732,310,53,0.0738865281983798,1
732,311,53,0.0711057207919116,1
732,312,53,0.0710685722012868,1
732,313,53,0.0733516292238582,1
733,296,53,0.0726762640128413,1
733,297,53,0.0696522776913812,1
733,298,53,0.0709129158929074,1
733,299,53,0.0736617378956451,1
733,300,53,0.0721220599903378,1
733,301,53,0.0698740790959023,1
733,308,53,0.0774968596802495,1
733,309,53,0.084371732876692,1
733,310,53,0.08244007804151,1
733,311,53,0.0792116666556455,1
733,312,53,0.0797754962481481,1
734,298,53,0.0745470028263117,1
734,299,53,0.0781957766904178,1
734,300,53,0.0762647088532818,1
734,301,53,0.0723060419493242,1
734,302,53,0.0710503453129811,1
734,303,53,0.0704700378467589,1
734,307,53,0.071530228195131,1
734,308,53,0.08211979873011,1
734,309,53,0.0877469057536063,1
735,299,53,0.0749039096178264,1
672,324,54,0.0685137470629733,1
673,324,54,0.0689595002015919,1
673,325,54,0.0693769875873633,1
674,317,54,0.0679996386008765,1
674,318,54,0.0704607057757829,1
674,319,54,0.0730070733504133,1
674,320,54,0.0738040310138142,1
674,321,54,0.0729161365714925,1
674,322,54,0.0712059896418085,1
674,323,54,0.0709673330076812,1
674,324,54,0.0738319733187585,1
674,325,54,0.0764358846712241,1
674,326,54,0.0755163642117306,1
674,327,54,0.0699222189254495,1
675,316,54,0.0695284211036771,1
675,317,54,0.0707835487113021,1
675,318,54,0.0732305638717605,1
675,319,54,0.0762454038052999,1
675,320,54,0.0768059090721339,1
675,321,54,0.0756027846995629,1
675,322,54,0.0737859778290119,1
675,323,54,0.0740845082638304,1
675,324,54,0.0773026891123219,1
675,325,54,0.0802206803580487,1
675,326,54,0.081634998241881,1
675,327,54,0.0755912364114744,1
675,328,54,0.0679768894317063,1
676,316,54,0.0758576676368187,1
676,317,54,0.0756565668980829,1
676,318,54,0.0766443708037426,1
676,319,54,0.0789659001574305,1
676,320,54,0.0807686190748777,1
676,321,54,0.0813178575730942,1
676,322,54,0.0772050377945281,1
676,323,54,0.0741472511672157,1
676,324,54,0.0770123706603714,1
676,325,54,0.0819448613328526,1
676,326,54,0.0864388105569945,1
676,327,54,0.0811594938859721,1
676,328,54,0.0710190008152804,1
677,316,54,0.0793524922786996,1
677,317,54,0.0794219976391657,1
677,318,54,0.0803999483633392,1
677,319,54,0.0835789321178209,1
677,320,54,0.0904560335109278,1
677,321,54,0.0955271994768865,1
677,322,54,0.0872757739341625,1
677,323,54,0.0752993486382172,1
677,324,54,0.0733383978087195,1
677,325,54,0.0776472330062149,1
677,326,54,0.0826958115269549,1
677,327,54,0.0793346127974008,1
677,328,54,0.0707707904884658,1
678,317,54,0.0822879257520787,1
678,318,54,0.0824212581653824,1
678,319,54,0.0846489876272312,1
678,320,54,0.0928795447904427,1
678,321,54,0.0988153169497147,1
678,322,54,0.0894797060160447,1
678,323,54,0.0758156972765303,1
