x,y,z,signal,mito.p
922,677,57,0.261002330665369,1
922,678,57,0.237245007906451,1
922,679,57,0.230392616148007,1
922,680,57,0.206584653908373,1
922,681,57,0.15018168642588,1
922,682,57,0.118142912377815,1
923,674,57,0.123655176010789,1
923,675,57,0.176225850210111,1
923,676,57,0.203351289602416,1
923,677,57,0.180441977372228,1
923,678,57,0.159767082035334,1
923,679,57,0.140891762147742,1
923,680,57,0.123625483874739,1
924,674,57,0.126700538456068,1
924,675,57,0.147582765658062,1
924,676,57,0.131778629889286,1
924,677,57,0.105680870795618,1
925,674,57,0.122087203684306,1
925,675,57,0.133446308453242,1
925,676,57,0.107775694494824,1
925,681,57,0.13291773935364,1
925,682,57,0.148920317193215,1
925,683,57,0.103674052713781,1
926,674,57,0.11300844827157,1
926,675,57,0.116547389496845,1
926,676,57,0.102990631651451,1
926,680,57,0.108353163040121,1
926,681,57,0.164971080617964,1
926,682,57,0.205286052387904,1
926,683,57,0.141387069808688,1
927,673,57,0.123474903921066,1
927,674,57,0.124787425721697,1
927,675,57,0.107763391554905,1
927,681,57,0.127382331024084,1
927,682,57,0.171350550935242,1
927,683,57,0.130875975568481,1
928,673,57,0.181497241687563,1
928,674,57,0.167742956405163,1
928,675,57,0.106131896796114,1
929,674,57,0.219249699576261,1
929,675,57,0.111422082882597,1
930,675,57,0.106897869135268,1
932,674,57,0.112770911183169,1
934,673,57,0.14738964407896,1
914,676,58,0.16822787962634,1
914,680,58,0.148185364324517,1
914,689,58,0.242292135639567,1
915,676,58,0.159084062519548,1
915,677,58,0.214145262228185,1
915,678,58,0.221657417265127,1
915,679,58,0.187826719460222,1
915,680,58,0.171406856683845,1
915,681,58,0.112464341551563,1
915,687,58,0.129400526257976,1
915,688,58,0.142777636641604,1
915,689,58,0.139473432832997,1
916,676,58,0.144366299769129,1
916,677,58,0.192041708907132,1
916,678,58,0.213347679252831,1
916,679,58,0.202746426659621,1
916,680,58,0.205612286646052,1
916,681,58,0.142008619241164,1
916,687,58,0.109545644732499,1
916,688,58,0.10850037446446,1
916,689,58,0.127955014473076,1
916,690,58,0.14895269746029,1
917,676,58,0.132795223041704,1
917,677,58,0.17743709304931,1
917,678,58,0.228229261838774,1
917,679,58,0.21568323010464,1
917,680,58,0.194857933279205,1
917,681,58,0.153780045385467,1
917,682,58,0.113981663243259,1
917,688,58,0.104863154722754,1
917,689,58,0.11747486162483,1
918,675,58,0.107354461017014,1
918,676,58,0.128883490467419,1
918,677,58,0.183911049498999,1
918,678,58,0.232633067393519,1
918,679,58,0.209389478820249,1
918,680,58,0.175416934698984,1
918,681,58,0.147624983815444,1
918,682,58,0.126533104701655,1
919,675,58,0.119303894974699,1
919,676,58,0.160664895489481,1
919,677,58,0.246194253404959,1
919,678,58,0.27696978433649,1
919,679,58,0.238336009864125,1
919,680,58,0.217922454402382,1
919,681,58,0.159965546414274,1
919,682,58,0.106912525584092,1
920,676,58,0.208227380816301,1
920,677,58,0.278365537812255,1
920,678,58,0.291184308881737,1
920,679,58,0.252946660074165,1
920,680,58,0.253262030267508,1
920,681,58,0.179999316924714,1
920,682,58,0.106311700414869,1
921,676,58,0.258092880570867,1
921,677,58,0.273793105017538,1
921,678,58,0.268199472439228,1
921,679,58,0.224048693853866,1
921,680,58,0.217577191299718,1
921,681,58,0.182493935977955,1
921,682,58,0.139775741609618,1
921,683,58,0.10556405421378,1
922,675,58,0.219775257076789,1
922,676,58,0.261976415654569,1
922,677,58,0.281171478131195,1
922,678,58,0.266239211448253,1
922,679,58,0.196387312521265,1
922,680,58,0.161204908665562,1
922,681,58,0.155268054179515,1
922,682,58,0.145911740872914,1
922,683,58,0.11558884212805,1
923,675,58,0.154131487843268,1
923,676,58,0.180884080116209,1
923,677,58,0.196292190606827,1
923,678,58,0.184629762040842,1
923,679,58,0.133241943570932,1
924,674,58,0.121889018157132,1
924,675,58,0.135343850104996,1
924,676,58,0.124702309008625,1
924,677,58,0.10801610933345,1
925,674,58,0.115038210276718,1
925,675,58,0.12990135518389,1
925,676,58,0.112594130317558,1
926,675,58,0.109173444549233,1
926,676,58,0.11029766332928,1
926,681,58,0.125535875015872,1
926,682,58,0.130487613136854,1
927,674,58,0.103790345054298,1
927,676,58,0.106770244258978,1
927,682,58,0.111652224822162,1
928,673,58,0.171064337482558,1
928,674,58,0.151638408051776,1
928,675,58,0.103283169462189,1
929,672,58,0.231141455834654,1
929,674,58,0.21328220485816,1
929,675,58,0.123551655081157,1
930,671,58,0.22973546292204,1
930,675,58,0.123592077433165,1
931,674,58,0.161801037971044,1
932,674,58,0.1127662264735,1
914,687,59,0.236317970787221,1
915,676,59,0.151246810939663,1
915,677,59,0.217508593765267,1
915,678,59,0.252740666697541,1
915,679,59,0.219227502975683,1
915,680,59,0.181665835465322,1
916,676,59,0.152235920462018,1
916,677,59,0.202213262082915,1
916,678,59,0.236178991067017,1
916,679,59,0.240585830528977,1
916,680,59,0.241535532719752,1
917,677,59,0.208962077141374,1
917,678,59,0.246491509387578,1
917,679,59,0.237025763493905,1
917,680,59,0.239911812348199,1
917,681,59,0.174242254903352,1
918,677,59,0.211375594946974,1
918,678,59,0.246035620212282,1
918,679,59,0.215853865077328,1
918,680,59,0.198861753860714,1
918,681,59,0.159539884770419,1
919,676,59,0.169785311356066,1
919,677,59,0.253401567691244,1
919,678,59,0.285789330301568,1
919,679,59,0.253456088788544,1
919,680,59,0.230755636531134,1
919,681,59,0.157807590675233,1
920,677,59,0.275264929255084,1
920,678,59,0.296559968611553,1
920,679,59,0.269314946427891,1
920,680,59,0.262045481659986,1
920,681,59,0.180744386535484,1
921,676,59,0.233769622575696,1
921,677,59,0.266257816438084,1
921,678,59,0.267300052798909,1
921,679,59,0.215619473436848,1
921,680,59,0.210043196592458,1
921,681,59,0.196814981897836,1
922,676,59,0.219974803400582,1
922,677,59,0.271155256543179,1
922,678,59,0.267707109452932,1
922,679,59,0.175872935414986,1
922,680,59,0.142498137939447,1
923,675,59,0.141140174455019,1
923,676,59,0.160566661589334,1
923,677,59,0.198606370259286,1
923,678,59,0.199288620144198,1
928,672,59,0.17348206037279,1
928,673,59,0.16643735012833,1
928,674,59,0.140267268040616,1
929,671,59,0.213009242441399,1
929,672,59,0.212855182417687,1
929,673,59,0.217651968189304,1
929,674,59,0.188319684766332,1
930,672,59,0.204142068594679,1
930,674,59,0.176069615142624,1
931,673,59,0.161424063845543,1
931,674,59,0.135516080109785,1
