x,y,z,signal,cytoplasm.p
456,493,11,0.0791326854695797,1
456,494,11,0.0877388854435697,1
456,495,11,0.0863668613679287,1
456,496,11,0.0736840917396006,1
456,512,11,0.0758442924670565,1
457,492,11,0.0714028496191509,1
457,493,11,0.0804630806021632,1
457,494,11,0.0870596388577181,1
457,495,11,0.082211274588869,1
457,496,11,0.0689708448372971,1
457,512,11,0.0708011886015617,1
458,492,11,0.0774348235704297,1
458,493,11,0.0856845120781197,1
458,494,11,0.0878917864549985,1
458,495,11,0.0790410778357492,1
458,513,11,0.0858928364866868,1
459,492,11,0.0905146734177671,1
459,493,11,0.0986542578634019,1
459,494,11,0.0919990656907836,1
459,495,11,0.0745642893197886,1
459,513,11,0.0683679319565282,1
459,514,11,0.0757169019115244,1
460,491,11,0.0816984060104,1
460,492,11,0.106048061291605,1
460,493,11,0.115434507454013,1
460,494,11,0.100840106811602,1
460,495,11,0.0739759256048739,1
461,491,11,0.0829302932872245,1
461,492,11,0.10756622991137,1
461,493,11,0.115817577587006,1
461,494,11,0.100582989687906,1
461,495,11,0.0722156143013616,1
462,492,11,0.100645666703755,1
462,493,11,0.109776061922592,1
462,494,11,0.101109359221433,1
462,495,11,0.0715164337410502,1
463,492,11,0.113079591089015,1
463,493,11,0.17973768758421,3
463,494,11,0.221917606175009,3
463,495,11,0.131468622630409,1
463,514,11,0.0681152412772809,1
463,515,11,0.0762776228102936,1
464,491,11,0.0857851163554715,1
464,492,11,0.148680914762421,3
464,493,11,0.324847018725573,3
464,494,11,0.442009672386088,3
464,495,11,0.26295212386435,3
464,496,11,0.0825401192799197,1
464,514,11,0.077570935239788,1
465,491,11,0.101330992912226,1
465,492,11,0.160263907612929,3
465,493,11,0.338294233513285,3
465,494,11,0.465668281222761,3
465,495,11,0.280969370010696,3
465,496,11,0.0878234850395043,1
465,513,11,0.0730797413125966,1
465,514,11,0.0884427739678011,1
465,515,11,0.0873974083149783,1
466,491,11,0.122027190324509,1
466,492,11,0.148127171952668,1
466,493,11,0.21170537355741,3
466,494,11,0.263883342356332,3
466,495,11,0.159524026524836,1
466,513,11,0.0849376529010114,1
466,514,11,0.0958492996801843,1
467,491,11,0.143000019550629,1
467,492,11,0.148480664571874,1
467,493,11,0.142788185133338,1
467,494,11,0.125920664506706,1
467,495,11,0.0825288105828704,1
467,512,11,0.0710404861417189,1
467,513,11,0.0908088612650004,1
467,514,11,0.0967186138374175,1
468,491,11,0.161702879414692,1
468,492,11,0.159542055750535,1
468,493,11,0.142062990975947,1
468,494,11,0.108957079852914,1
468,495,11,0.0741838546882264,1
468,512,11,0.0739903609649845,1
468,513,11,0.0909205406381383,1
469,491,11,0.155494955794016,1
469,492,11,0.150131327036306,1
469,493,11,0.134609301767501,1
469,494,11,0.104155735325504,1
469,495,11,0.0737158974500517,1
469,512,11,0.0755909848408833,1
469,513,11,0.0861594773541904,1
470,491,11,0.125343130306762,1
470,492,11,0.121319438394771,1
470,493,11,0.112296200268208,1
470,494,11,0.0929985197107235,1
470,495,11,0.0696171955734693,1
470,511,11,0.0688340084050453,1
470,512,11,0.081301265893631,1
471,491,11,0.107043813629989,1
471,492,11,0.103957905004453,1
471,493,11,0.0986069086842839,1
471,494,11,0.086579228875282,1
471,495,11,0.0679561588170413,1
471,511,11,0.07682924523935,1
472,491,11,0.106952002343775,1
472,492,11,0.100256780498286,1
472,493,11,0.0938329613922041,1
472,494,11,0.083334615145393,1
472,510,11,0.0753787670779295,1
472,511,11,0.0831991803207204,1
473,491,11,0.111754197419375,1
473,492,11,0.101855050392225,1
473,493,11,0.0961508190132165,1
473,494,11,0.0862463291058932,1
473,495,11,0.0698948157003433,1
473,509,11,0.0792785245351287,1
473,510,11,0.0868880617247852,1
474,491,11,0.106510220426631,1
474,492,11,0.0998377776991919,1
474,493,11,0.0984618902180441,1
474,494,11,0.0888369132068043,1
474,495,11,0.0717986180772206,1
474,508,11,0.0775831543827862,1
474,509,11,0.0918751012871118,1
475,491,11,0.101051857372029,1
475,492,11,0.10074243752448,1
475,493,11,0.101798279295491,1
475,494,11,0.0913654492183438,1
475,495,11,0.0734540903317636,1
475,507,11,0.0780862236877527,1
475,508,11,0.0902314288912484,1
476,491,11,0.0981054386495039,1
476,492,11,0.101483001447034,1
476,493,11,0.104426688831713,1
476,494,11,0.0950980979154909,1
476,495,11,0.0764003712894416,1
476,506,11,0.0697808003145735,1
476,507,11,0.0794599907882037,1
476,508,11,0.08794279538724,1
477,491,11,0.0969658957489554,1
477,492,11,0.103655684867631,1
477,493,11,0.110288427359878,1
477,494,11,0.101801034592442,1
477,495,11,0.0803796669818726,1
477,506,11,0.0717004636182445,1
477,507,11,0.0778813733492537,1
478,491,11,0.098372199312527,1
478,492,11,0.105540859041212,1
478,493,11,0.112211984017936,1
478,494,11,0.102800836019388,1
478,495,11,0.0812795170170494,1
478,505,11,0.0709055125297967,1
478,506,11,0.0782007482044808,1
479,491,11,0.101066891709738,1
479,492,11,0.10609805196193,1
479,493,11,0.109292111982552,1
479,494,11,0.0995582947519883,1
479,495,11,0.0820455015488602,1
479,496,11,0.0698161699417324,1
479,504,11,0.0694300629923177,1
479,505,11,0.0811201769964427,1
479,506,11,0.0861917023489601,1
480,491,11,0.106136254753127,1
480,492,11,0.110008561067012,1
480,493,11,0.110276795214926,1
480,494,11,0.100007498001571,1
480,495,11,0.0853109057911742,1
480,496,11,0.0762341669855623,1
480,503,11,0.0707229681170454,1
480,504,11,0.0817101938895276,1
480,505,11,0.0871462210695018,1
481,491,11,0.1088701562239,1
481,492,11,0.111231924892618,1
481,493,11,0.10945727406541,1
481,494,11,0.0980888948882485,1
481,495,11,0.0849317230227917,1
481,496,11,0.0791553328125583,1
481,502,11,0.0697247420011813,1
481,503,11,0.0835943078727603,1
481,504,11,0.0897779729007201,1
482,491,11,0.109832413735007,1
482,492,11,0.109220090916174,1
482,493,11,0.104739930156337,1
482,494,11,0.0936809169187404,1
482,495,11,0.0834581542749702,1
482,496,11,0.0802940790729015,1
482,497,11,0.0709395943551201,1
482,501,11,0.0710744421817467,1
482,502,11,0.0838074780100948,1
482,503,11,0.0942875434606165,1
483,491,11,0.108349033734131,1
483,492,11,0.103909663348714,1
483,493,11,0.0974815735323587,1
483,494,11,0.0888654005813629,1
483,495,11,0.0821861953968428,1
483,496,11,0.0795799180828653,1
483,497,11,0.0734156659188551,1
483,498,11,0.0697859814707957,1
483,499,11,0.0733297545619811,1
483,500,11,0.0795615474399362,1
483,501,11,0.0880373619704044,1
483,502,11,0.0980320938426349,1
484,492,11,0.102105818353383,1
484,493,11,0.094887952615026,1
484,494,11,0.0871830821508797,1
484,495,11,0.0825323804893542,1
484,496,11,0.0806038223683536,1
484,497,11,0.0786377922088252,1
484,498,11,0.0811432615930677,1
484,499,11,0.0928906138964528,1
484,500,11,0.102886597631863,1
484,501,11,0.109665766187705,1
485,492,11,0.105941047953955,1
485,493,11,0.0999890135528984,1
485,494,11,0.0883916751889199,1
485,495,11,0.0822514540061395,1
485,496,11,0.08274283725817,1
485,497,11,0.0860207541425051,1
485,498,11,0.0924147202051053,1
485,499,11,0.110432349697114,1
485,500,11,0.12374273404235,1
486,493,11,0.123208625718258,1
486,494,11,0.100585900719032,1
486,495,11,0.086970229471672,1
486,496,11,0.0882697532988571,1
486,497,11,0.0953908062880572,1
486,498,11,0.102143122678183,1
486,499,11,0.118443363601348,1
487,497,11,0.105116699045,1
487,498,11,0.108453735018253,1
488,497,11,0.112032973573013,1
488,498,11,0.111144078838102,1
435,503,12,0.0761157071860157,1
435,504,12,0.0773544287972329,1
435,506,12,0.0790099070415519,1
435,507,12,0.0809050781512427,1
435,508,12,0.0820962649002865,1
436,505,12,0.0853393212884209,1
436,506,12,0.0877819758919663,1
436,507,12,0.0970386116293465,1
436,508,12,0.101930629385534,1
436,509,12,0.09212461738509,1
437,505,12,0.0825751954080556,1
437,506,12,0.0889420517445726,1
437,507,12,0.104945331554226,1
437,508,12,0.11613308304695,1
437,509,12,0.110526173548057,1
437,510,12,0.0975172546278686,1
438,506,12,0.0820810209204187,1
438,507,12,0.0929743270055423,1
438,508,12,0.105928469424398,1
438,509,12,0.113883407045912,1
438,510,12,0.111649532073909,1
438,511,12,0.0971761967835957,1
439,504,12,0.0820409433293398,1
439,505,12,0.0829891308566712,1
439,507,12,0.0805316335882486,1
439,508,12,0.0864456269220592,1
439,509,12,0.0964823051954742,1
439,510,12,0.10024852059721,1
440,503,12,0.0796027511088992,1
440,504,12,0.0894345790438152,1
440,505,12,0.0944794558829998,1
440,506,12,0.0844514388256512,1
441,504,12,0.0902805929724881,1
441,505,12,0.098849734202493,1
441,506,12,0.0862742594312856,1
442,500,12,0.0793436214204739,1
442,501,12,0.0788927350438409,1
442,502,12,0.073362231127342,1
442,503,12,0.0723755413200144,1
442,504,12,0.0805473387808669,1
442,505,12,0.0884321061767816,1
442,506,12,0.0823738730476086,1
443,498,12,0.0759105753280457,1
443,499,12,0.0759147621814553,1
443,500,12,0.0814974130876318,1
443,501,12,0.0820515811714794,1
443,502,12,0.0763504045782206,1
443,503,12,0.0736326156048327,1
443,504,12,0.0773016468913015,1
443,505,12,0.0839620801179018,1
443,506,12,0.087277079705326,1
443,507,12,0.0839241348870716,1
444,497,12,0.0819011599273062,1
444,498,12,0.0747227907717582,1
444,499,12,0.0734674415424219,1
444,500,12,0.0773493854058581,1
444,501,12,0.0771631153524475,1
444,502,12,0.0731312414064684,1
444,503,12,0.0722253596668803,1
444,504,12,0.0754989100045264,1
444,505,12,0.0837546302166277,1
444,506,12,0.0940858137954029,1
444,507,12,0.0961791806024795,1
444,508,12,0.0873401161077343,1
445,496,12,0.0895285706084855,1
445,497,12,0.0822856196883266,1
445,498,12,0.0752327423293252,1
445,499,12,0.073408094842017,1
445,500,12,0.0760257048121477,1
445,501,12,0.0746521773027358,1
445,502,12,0.070859834498177,1
445,503,12,0.0692016668444432,1
445,504,12,0.0703230906726538,1
445,505,12,0.0765342068439276,1
445,506,12,0.0871328998077234,1
445,507,12,0.0929230724924857,1
445,508,12,0.0919259844340577,1
446,496,12,0.0895695766148412,1
446,497,12,0.0822592167558089,1
446,498,12,0.0760433267330794,1
446,499,12,0.0764942909768002,1
446,500,12,0.0800085105133027,1
446,501,12,0.0766097259394772,1
446,502,12,0.0714484917121147,1
446,503,12,0.0678898280378443,1
446,506,12,0.0738776453606022,1
446,507,12,0.0808989326410877,1
446,508,12,0.0867902966012478,1
447,495,12,0.0887702410103765,1
447,496,12,0.09052377188748,1
447,497,12,0.0828314799528907,1
447,498,12,0.0772390058141078,1
447,499,12,0.0796429544852736,1
447,500,12,0.0824550165428029,1
447,501,12,0.075714404174941,1
447,502,12,0.0703835874100467,1
447,503,12,0.0677880437746246,1
447,507,12,0.0711865827676349,1
447,508,12,0.0757530981277685,1
448,494,12,0.0820942223866775,1
448,495,12,0.0900090165295775,1
448,496,12,0.0924441300051646,1
448,497,12,0.0845405067944664,1
448,498,12,0.0775908931733517,1
448,499,12,0.0786518262539452,1
448,500,12,0.0773326260126675,1
449,494,12,0.0834215088255276,1
449,495,12,0.0924634949509064,1
449,496,12,0.0949977212496264,1
449,497,12,0.0859573104353302,1
449,498,12,0.0768197214955426,1
449,499,12,0.0743470760836679,1
449,500,12,0.0691868661079979,1
449,509,12,0.0686805144057946,1
450,494,12,0.0845624233847754,1
450,495,12,0.0934952398531518,1
450,496,12,0.0946739618783822,1
450,497,12,0.0843981657580895,1
450,498,12,0.0730614245776513,1
450,509,12,0.0738038453307588,1
450,510,12,0.0934517181408847,1
451,493,12,0.0761051771598437,1
451,494,12,0.0866480454115105,1
451,495,12,0.0929834015161513,1
451,496,12,0.0913330684893986,1
451,497,12,0.0794111860935227,1
451,509,12,0.0756561895421961,1
451,510,12,0.0980555498053706,1
451,511,12,0.113343225088977,1
452,493,12,0.0771487099412168,1
452,494,12,0.0871344212108222,1
452,495,12,0.0901675000122191,1
452,496,12,0.0865756649585742,1
452,497,12,0.0740950323002264,1
452,509,12,0.0740641370357241,1
452,510,12,0.0979970955815866,1
452,511,12,0.115408463908054,1
453,493,12,0.0772989694614386,1
453,494,12,0.0858191203137071,1
453,495,12,0.0872194161319713,1
453,496,12,0.0838813019990422,1
453,497,12,0.0723730435834309,1
453,510,12,0.084050854587694,1
453,511,12,0.0961020502571914,1
453,512,12,0.0929381307892982,1
454,493,12,0.0761330895159082,1
454,494,12,0.0840734180738088,1
454,495,12,0.0867615217174422,1
454,496,12,0.0847538805841843,1
454,497,12,0.0744981382338709,1
454,510,12,0.0699924250897053,1
454,511,12,0.0772402277284076,1
454,512,12,0.0797576706748331,1
455,493,12,0.074866323773555,1
455,494,12,0.0831713877601755,1
455,495,12,0.0861949847461969,1
455,496,12,0.0831101423007851,1
455,497,12,0.0728338011108782,1
455,511,12,0.0680415251043012,1
455,512,12,0.0755972381670059,1
455,513,12,0.0876427615186507,1
456,493,12,0.0742774509276821,1
456,494,12,0.0831241463970252,1
456,495,12,0.0853741578255177,1
456,496,12,0.0799867316878412,1
456,497,12,0.0688292645024696,1
456,512,12,0.0767063889442344,1
457,493,12,0.0748199030097139,1
457,494,12,0.0824791493502243,1
457,495,12,0.082654272430537,1
457,496,12,0.0755134292215007,1
457,512,12,0.075984399316993,1
458,492,12,0.0718301602375286,1
458,493,12,0.080815572928781,1
458,494,12,0.0848610796048895,1
458,495,12,0.080671782366617,1
458,496,12,0.0718375096926555,1
458,512,12,0.0703124767896181,1
458,513,12,0.0918324421025858,1
459,492,12,0.0849747475836525,1
459,493,12,0.0957177821690023,1
459,494,12,0.0913961947384466,1
459,495,12,0.077094586325466,1
459,513,12,0.0751620390136631,1
459,514,12,0.0830466446856264,1
460,492,12,0.101517274945189,1
460,493,12,0.11454914668693,1
460,494,12,0.10304245160285,1
460,495,12,0.0783232211539337,1
461,492,12,0.102650875987966,1
461,493,12,0.115096168968034,1
461,494,12,0.103670000432222,1
461,495,12,0.0777306286571775,1
462,492,12,0.0962863556640807,1
462,493,12,0.111990290429383,1
462,494,12,0.105889140555316,1
462,495,12,0.0773533925659884,1
463,492,12,0.116986099023743,1
463,493,12,0.195406174855265,3
463,494,12,0.237405226170587,3
463,495,12,0.137323269263814,1
463,514,12,0.0740020290485926,1
464,491,12,0.0835234248638188,1
464,492,12,0.165816813291591,3
464,493,12,0.363307058821613,3
464,494,12,0.481539510431171,3
464,495,12,0.279024082445385,3
464,496,12,0.0899734791886911,1
464,513,12,0.0678250905390578,1
464,514,12,0.0837139776070548,1
464,515,12,0.0855586489154624,1
465,491,12,0.0991550390739442,1
465,492,12,0.171295853052874,3
465,493,12,0.364882010517663,3
465,494,12,0.494891344026186,3
465,495,12,0.294902403548554,3
465,496,12,0.0963880021624529,1
465,513,12,0.0769020928948127,1
465,514,12,0.0902737346789916,1
465,515,12,0.0883496629001997,1
466,491,12,0.11649093622307,1
466,492,12,0.14565533516055,1
466,493,12,0.209719930533932,3
466,494,12,0.264322249181006,3
466,495,12,0.161270201957037,1
466,496,12,0.07059185791063,1
466,513,12,0.0851428865851731,1
466,514,12,0.0941221897049264,1
467,492,12,0.141713631302167,1
467,493,12,0.142638907936377,1
467,494,12,0.1317015530387,1
467,495,12,0.090457129639932,1
467,512,12,0.0714855384765479,1
467,513,12,0.0888737323597504,1
467,514,12,0.0931304265573441,1
468,491,12,0.138675712761778,1
468,492,12,0.148530319814744,1
468,493,12,0.141590649221756,1
468,494,12,0.120021429980908,1
468,495,12,0.0837840759553429,1
468,512,12,0.0734960427227241,1
468,513,12,0.0880606621989646,1
469,492,12,0.140988257451497,1
469,493,12,0.135058870393419,1
469,494,12,0.116362563344277,1
469,495,12,0.0836052871321307,1
469,512,12,0.0744923341409468,1
469,513,12,0.0836599917561515,1
470,492,12,0.118343669769946,1
470,493,12,0.114772553351414,1
470,494,12,0.104166600779131,1
470,495,12,0.0787829005217047,1
470,511,12,0.0691306939888621,1
470,512,12,0.0787070999066841,1
471,492,12,0.104392894515637,1
471,493,12,0.101715979773533,1
471,494,12,0.0954014920484047,1
471,495,12,0.07657910620467,1
471,511,12,0.0765094211509244,1
471,512,12,0.0813165158632748,1
472,491,12,0.100476533399422,1
472,492,12,0.0997382276224126,1
472,493,12,0.0957235143846147,1
472,494,12,0.0902092307814683,1
472,495,12,0.0749082522054116,1
472,509,12,0.0682028417509812,1
472,510,12,0.0790421500056496,1
472,511,12,0.0823116572445095,1
473,491,12,0.103508815560614,1
473,492,12,0.100762934537882,1
473,493,12,0.0981731051487443,1
473,494,12,0.0934131439835767,1
473,495,12,0.0774227122433992,1
473,509,12,0.0840821930956188,1
473,510,12,0.0898411470679759,1
474,491,12,0.100591674863076,1
474,492,12,0.098714113694765,1
474,493,12,0.0997505845302583,1
474,494,12,0.095869838622018,1
474,495,12,0.0783236464280282,1
474,508,12,0.0782000474006912,1
474,509,12,0.0896217236045188,1
474,510,12,0.0914493779593686,1
475,491,12,0.0986315206737837,1
475,492,12,0.0993810692603068,1
475,493,12,0.101976475130881,1
475,494,12,0.0979407797078274,1
475,495,12,0.0797377127412694,1
475,506,12,0.0692931247338743,1
475,507,12,0.0824165262423586,1
475,508,12,0.0858408272618568,1
475,509,12,0.0910268711413264,1
476,491,12,0.0965541285992444,1
476,492,12,0.100287537997941,1
476,493,12,0.105638612185198,1
476,494,12,0.101686006934531,1
476,495,12,0.082700759081914,1
476,506,12,0.076694229698996,1
476,507,12,0.0842045522393281,1
476,508,12,0.0849001089851719,1
477,491,12,0.095421557797936,1
477,492,12,0.104489701275017,1
477,493,12,0.114944711492617,1
477,494,12,0.110289409683139,1
477,495,12,0.0873425898852138,1
477,506,12,0.0793859511673211,1
477,507,12,0.0834792083375381,1
478,491,12,0.0978827747172418,1
478,492,12,0.107455478953509,1
478,493,12,0.117811142746712,1
478,494,12,0.111506951446493,1
478,495,12,0.0885033485722818,1
478,496,12,0.0700986417871498,1
478,505,12,0.0789898952000044,1
478,506,12,0.0857746462270593,1
478,507,12,0.0882755633815573,1
479,491,12,0.102679770667291,1
479,492,12,0.107797159734483,1
479,493,12,0.113282668453824,1
479,494,12,0.106971912359131,1
479,495,12,0.0898765586235667,1
479,496,12,0.0748384653254744,1
479,504,12,0.0770789350408316,1
479,505,12,0.0892485485814438,1
479,506,12,0.0926267942134356,1
480,491,12,0.109983631619385,1
480,492,12,0.11173447907685,1
480,493,12,0.11336103868274,1
480,494,12,0.105875423968323,1
480,495,12,0.0926809477780662,1
480,496,12,0.0810306837535329,1
480,503,12,0.0785833092065157,1
480,504,12,0.0895744762515924,1
480,505,12,0.0930540030056217,1
481,491,12,0.111665476857566,1
481,492,12,0.1125707236809,1
481,493,12,0.112855130223959,1
481,494,12,0.102689018881403,1
481,495,12,0.0904627839884567,1
481,496,12,0.0827116664639726,1
481,497,12,0.0700891599717743,1
481,502,12,0.0750676341544502,1
481,503,12,0.0913965960534372,1
481,504,12,0.0962439839888017,1
482,491,12,0.109695056192245,1
482,492,12,0.109293333896851,1
482,493,12,0.107759112677461,1
482,494,12,0.096911640358133,1
482,495,12,0.0866709083864243,1
482,496,12,0.082062512512642,1
482,497,12,0.0744297170228571,1
482,501,12,0.0748051262323725,1
482,502,12,0.0892796534881053,1
482,503,12,0.100911157534271,1
483,492,12,0.103164690951039,1
483,493,12,0.0987026672328682,1
483,494,12,0.0901231457210909,1
483,495,12,0.0829891667953271,1
483,496,12,0.0796942209778822,1
483,497,12,0.0762808992177544,1
483,498,12,0.073694472021373,1
483,499,12,0.0769390797614862,1
483,500,12,0.0835688453350714,1
483,501,12,0.0914483656872281,1
483,502,12,0.102782411468476,1
484,492,12,0.0988269970128748,1
484,493,12,0.092569106680977,1
484,494,12,0.0859206530063357,1
484,495,12,0.081406751838406,1
484,496,12,0.0798420067206245,1
484,497,12,0.0804287172573688,1
484,498,12,0.0843361176687178,1
484,499,12,0.0993707309069661,1
484,500,12,0.114790414863385,1
484,501,12,0.116401065624273,1
485,493,12,0.0947028865065873,1
485,494,12,0.085093524841326,1
485,495,12,0.0799957522904664,1
485,496,12,0.0815802397098763,1
485,497,12,0.0856680042555202,1
485,498,12,0.0947010835840174,1
485,499,12,0.122829904162626,1
485,500,12,0.149610396219368,1
486,494,12,0.0989200961009242,1
486,495,12,0.0845843998728442,1
486,496,12,0.0864390441582577,1
486,497,12,0.093639258026803,1
486,499,12,0.130043798679508,1
435,506,13,0.0777653034703229,1
435,507,13,0.0810307676103966,1
435,508,13,0.0852928106779401,1
436,505,13,0.0812839734103781,1
436,506,13,0.0862222981246634,1
436,507,13,0.0966992728507797,1
436,508,13,0.112519235566581,1
436,509,13,0.108273239108886,1
437,505,13,0.0812911012437938,1
437,506,13,0.0881848062959158,1
437,507,13,0.10532063893755,1
437,508,13,0.131693526738887,1
437,509,13,0.132994745672674,1
437,510,13,0.110210380578865,1
438,504,13,0.0769532635510056,1
438,505,13,0.0809095944423313,1
438,506,13,0.0831021219907485,1
438,507,13,0.0931776858898224,1
438,508,13,0.114329681295041,1
438,509,13,0.123974047211127,1
438,510,13,0.115510338017913,1
439,503,13,0.0800967039748249,1
439,504,13,0.0862162604304761,1
439,505,13,0.0882549166237559,1
439,506,13,0.0825887981893051,1
439,507,13,0.0804543475087851,1
439,508,13,0.0865783004600052,1
439,509,13,0.0937223422094146,1
440,503,13,0.0807716439117473,1
440,504,13,0.0945496261085997,1
440,505,13,0.0984199498066357,1
440,506,13,0.0843885282085385,1
441,503,13,0.0802685925761087,1
441,504,13,0.0952771023706383,1
441,505,13,0.101076331596682,1
441,506,13,0.0865270040185167,1
442,500,13,0.0865388577851802,1
442,501,13,0.0849026127115313,1
442,504,13,0.0834323982382583,1
442,505,13,0.087134487098358,1
443,499,13,0.078543183697229,1
443,500,13,0.0866799469583774,1
443,501,13,0.086374971524605,1
443,502,13,0.0803946593911493,1
443,503,13,0.0778671656006303,1
443,504,13,0.0801907015292713,1
443,505,13,0.0839241887950554,1
443,506,13,0.089393728771635,1
443,507,13,0.0910856607925652,1
444,499,13,0.0750947498703094,1
444,500,13,0.0817076182858564,1
444,501,13,0.0804526583919589,1
444,502,13,0.0744417804316798,1
444,503,13,0.0736001270599199,1
444,504,13,0.0784010822518913,1
444,505,13,0.0853292824238793,1
444,506,13,0.0959894784074326,1
444,507,13,0.101802280465845,1
444,508,13,0.0935559222736001,1
445,498,13,0.0747202750658468,1
445,499,13,0.0784521810307724,1
445,500,13,0.0853902164149188,1
445,501,13,0.0825716374811238,1
445,502,13,0.0739088820423354,1
445,503,13,0.0711150348935598,1
445,504,13,0.0745094708900242,1
445,505,13,0.0806889969827821,1
445,506,13,0.090187128508104,1
445,507,13,0.097357285680784,1
445,508,13,0.0960027637305551,1
446,497,13,0.0808711700294227,1
446,498,13,0.0773208620926437,1
446,499,13,0.0851897625719887,1
446,500,13,0.093328903774201,1
446,501,13,0.0894280501879975,1
446,502,13,0.0790326382413941,1
446,503,13,0.0731680785287424,1
446,504,13,0.0716584812784041,1
446,505,13,0.0730055639268665,1
446,506,13,0.0776056100529333,1
446,507,13,0.0841108242248008,1
447,496,13,0.086931092275422,1
447,497,13,0.0817228922146042,1
447,498,13,0.0797553107030972,1
447,499,13,0.0858314832113288,1
447,500,13,0.090322144048458,1
447,501,13,0.0858743101095822,1
447,502,13,0.0791810529106142,1
447,503,13,0.0749766254982176,1
447,504,13,0.0716131806026711,1
447,505,13,0.0705612441655988,1
447,506,13,0.0717838472896551,1
447,507,13,0.0743418290399098,1
448,495,13,0.0847790496228502,1
448,496,13,0.0885631025774533,1
448,497,13,0.085226809336422,1
448,498,13,0.0828519889458445,1
448,499,13,0.0832747233753739,1
448,500,13,0.0819306356149013,1
448,501,13,0.0761602890886312,1
448,502,13,0.0723976316138268,1
448,503,13,0.070669311703821,1
448,504,13,0.068770966012861,1
448,505,13,0.0695676960647747,1
448,506,13,0.070460082839081,1
448,507,13,0.0686162740584144,1
449,495,13,0.0860141593991517,1
449,496,13,0.0907983192592765,1
449,497,13,0.0871930012199017,1
449,498,13,0.082610445239695,1
449,499,13,0.0788126397594429,1
449,500,13,0.0740697434660409,1
449,506,13,0.0683211098776964,1
450,494,13,0.0790939136496644,1
450,495,13,0.0860001013949278,1
450,496,13,0.0891296814771305,1
450,497,13,0.0844335054363686,1
450,498,13,0.0780030736176052,1
450,499,13,0.0726128502545463,1
450,509,13,0.0677523806484426,1
450,510,13,0.0817409034709746,1
451,494,13,0.0810610938461808,1
451,495,13,0.0858651158034537,1
451,496,13,0.0858771492633965,1
451,497,13,0.0793383743767159,1
451,498,13,0.0710994075680292,1
451,509,13,0.0736507885851545,1
451,510,13,0.091519410420121,1
451,511,13,0.10406160000621,1
452,494,13,0.0827046105078688,1
452,495,13,0.0859103865303068,1
452,496,13,0.0847160910875296,1
452,497,13,0.0767884368956016,1
452,509,13,0.0752088071845111,1
452,510,13,0.0924003567223064,1
452,511,13,0.103857923663803,1
453,493,13,0.0738615328632174,1
453,494,13,0.0825288165726464,1
453,495,13,0.0853690605261592,1
453,496,13,0.0851534824988809,1
453,497,13,0.076473320771096,1
453,509,13,0.0700556711342729,1
453,510,13,0.0805805161500173,1
453,511,13,0.0879350146682426,1
453,512,13,0.085805691235961,1
454,493,13,0.0735652306250633,1
454,494,13,0.0816212097775761,1
454,495,13,0.0860347762080731,1
454,496,13,0.0887576325319396,1
454,497,13,0.0818033828242167,1
454,510,13,0.0693175570300947,1
454,511,13,0.0748674738105431,1
454,512,13,0.078032645141616,1
455,493,13,0.0722696121318169,1
455,494,13,0.0801467785020136,1
455,495,13,0.085142054006312,1
455,496,13,0.0891206369154015,1
455,497,13,0.0847189182617919,1
455,498,13,0.0711190360639141,1
455,511,13,0.0693836422284765,1
455,512,13,0.0764614849737605,1
455,513,13,0.084064014125521,1
456,493,13,0.0707179846234305,1
456,494,13,0.0788683147271724,1
456,495,13,0.0844247483838866,1
456,496,13,0.0869441260279534,1
456,497,13,0.0821133297720521,1
456,498,13,0.0686764293785766,1
456,511,13,0.0694083800032719,1
456,512,13,0.0789720576471374,1
456,513,13,0.091444304619114,1
457,493,13,0.0699324674321505,1
457,494,13,0.0772527942784126,1
457,495,13,0.0819633218224214,1
457,496,13,0.0813666862268791,1
457,497,13,0.0752758866857055,1
457,512,13,0.0790796819419371,1
458,493,13,0.0760046028313719,1
458,494,13,0.080573891457784,1
458,495,13,0.0812226081554681,1
458,496,13,0.0772494939118479,1
458,497,13,0.0715767507851638,1
458,512,13,0.0746184069457634,1
458,513,13,0.0904663658744924,1
459,492,13,0.0795334014826085,1
459,493,13,0.0892496926286558,1
459,494,13,0.087611117532151,1
459,495,13,0.0793382965096282,1
459,496,13,0.0706078386329434,1
459,513,13,0.0762954124449528,1
459,514,13,0.083272363403638,1
460,492,13,0.0937872054934967,1
460,493,13,0.105237117501292,1
460,494,13,0.0983505043439293,1
460,495,13,0.0818381295146739,1
460,514,13,0.0711223124713749,1
461,492,13,0.0969302685614293,1
461,493,13,0.108331160242608,1
461,494,13,0.102027064778804,1
461,495,13,0.0838559113386651,1
462,492,13,0.0965460364118961,1
462,493,13,0.113396186688188,1
462,494,13,0.110756216884326,1
462,495,13,0.0875980658102916,1
462,514,13,0.068199954678959,1
463,492,13,0.121662484844669,1
463,493,13,0.192618305502917,3
463,494,13,0.223030530511104,3
463,495,13,0.138581721197108,1
463,496,13,0.075287135484995,1
463,514,13,0.0760734193676004,1
463,515,13,0.0796446495918758,1
464,491,13,0.0896857303506357,1
464,492,13,0.171167300480802,3
464,493,13,0.339703771555886,3
464,494,13,0.425456758753003,3
464,495,13,0.254709928566411,3
464,496,13,0.0977750665655784,1
464,513,13,0.0724818538538746,1
464,514,13,0.0846143427629658,1
464,515,13,0.0851970042111479,1
465,491,13,0.101682293273424,1
