x,y,z,signal,cytoplasm.p
56,672,29,0.0922887132878245,1
56,673,29,0.0864228358244572,1
56,674,29,0.0773561778118189,1
56,687,29,0.0689271015033188,1
56,688,29,0.0907597630712964,1
56,689,29,0.120788576529259,1
56,690,29,0.144779162709821,1
57,672,29,0.0915231779892121,1
57,673,29,0.0899154023207938,1
57,674,29,0.0846203265491693,1
57,675,29,0.069915666110528,1
57,688,29,0.0802304856213271,1
57,689,29,0.111380567173325,1
57,690,29,0.138215769843864,1
57,691,29,0.155452799750672,1
58,672,29,0.0941963491213286,1
58,673,29,0.090571408575845,1
58,674,29,0.0862491502903796,1
58,675,29,0.0717011464527061,1
58,688,29,0.0679307981055441,1
58,689,29,0.0983326847603903,1
58,690,29,0.13170846524018,1
58,691,29,0.161606360164559,1
58,692,29,0.187628498664088,1
59,673,29,0.0900859252531543,1
59,674,29,0.0846092454636072,1
59,675,29,0.0725613801095544,1
59,689,29,0.0852277137925948,1
59,690,29,0.124021114870774,1
59,691,29,0.166964969489998,1
59,692,29,0.201890143291734,1
60,673,29,0.0921397535489902,1
60,674,29,0.0842870913523256,1
60,675,29,0.0748192381445802,1
60,689,29,0.0769296818029743,1
60,690,29,0.11859185014788,1
60,691,29,0.1711046114854,1
60,692,29,0.219995199553939,1
61,673,29,0.0964670672053823,1
61,674,29,0.0856835896526189,1
61,675,29,0.0784201896372659,1
61,689,29,0.0731011847106033,1
61,690,29,0.113283674736189,1
61,691,29,0.16563708407355,1
61,692,29,0.218987335888524,1
62,673,29,0.10211473114004,1
62,674,29,0.0902646541786067,1
62,675,29,0.0841970590295777,1
62,676,29,0.0700282978580465,1
62,689,29,0.0740944572817323,1
62,690,29,0.110146086323501,1
62,691,29,0.150078856598725,1
62,692,29,0.189502136529133,1
63,674,29,0.0944270573227311,1
63,675,29,0.0870402379733205,1
63,676,29,0.073107977116564,1
63,689,29,0.0764190593904976,1
63,690,29,0.107641653170503,1
63,691,29,0.135982649583634,1
64,674,29,0.100797076260965,1
64,675,29,0.0913124816293571,1
64,676,29,0.0775369492508803,1
64,689,29,0.0828227588390645,1
64,690,29,0.109348439835863,1
64,691,29,0.129061834805429,1
65,674,29,0.107640970336042,1
65,675,29,0.0981213834331613,1
65,676,29,0.0850559689459346,1
65,689,29,0.0917811576406493,1
65,690,29,0.113298589278378,1
65,691,29,0.128356658479362,1
66,674,29,0.113815590802273,1
66,675,29,0.106541163609341,1
66,676,29,0.0966646160069623,1
66,677,29,0.0787161324888612,1
66,688,29,0.0832147357689392,1
66,689,29,0.104285378036804,1
66,690,29,0.120775542776728,1
67,674,29,0.117125373294819,1
67,675,29,0.111485819516837,1
67,676,29,0.105708872257437,1
67,677,29,0.0911229531378136,1
67,678,29,0.07373976670733,1
67,686,29,0.072508316684152,1
67,687,29,0.0823452479082025,1
67,688,29,0.0995419246942363,1
67,689,29,0.117941671944857,1
67,690,29,0.134314772503037,1
68,674,29,0.120552064234933,1
68,675,29,0.11560700102267,1
68,676,29,0.113728235909387,1
68,678,29,0.0900402472215346,1
68,679,29,0.0769772106753717,1
68,680,29,0.0679655088573453,1
68,683,29,0.0691095261205505,1
68,684,29,0.0763827613480619,1
68,685,29,0.0870166741946171,1
68,686,29,0.0943987915698839,1
68,687,29,0.102132736406635,1
68,688,29,0.11645810027115,1
68,689,29,0.132397385314239,1
68,690,29,0.150577577326331,1
69,675,29,0.121738734692888,1
69,679,29,0.0957729240466696,1
69,680,29,0.0810230288198311,1
69,681,29,0.0767013994608435,1
69,682,29,0.0797688236377069,1
69,683,29,0.0831470333310428,1
69,684,29,0.0919127889575748,1
69,687,29,0.125199938722196,1
69,688,29,0.133579695215281,1
69,689,29,0.144667237755868,1
70,680,29,0.0954428334822152,1
70,681,29,0.0897270418355664,1
70,682,29,0.0920531533678785,1
70,683,29,0.0957209687298234,1
70,684,29,0.105919436842221,1
70,688,29,0.146714387451486,1
71,680,29,0.108913078958569,1
71,681,29,0.102170483974858,1
71,682,29,0.103296777490939,1
71,683,29,0.109468786414843,1
71,684,29,0.12158146713477,1
72,681,29,0.11648078954256,1
72,682,29,0.116291105316841,1
32,672,30,0.103823350676849,1
33,671,30,0.103891166920489,1
33,672,30,0.0977794331122675,1
33,673,30,0.096082589475034,1
33,674,30,0.0974737029667217,1
34,668,30,0.111725290760497,1
34,669,30,0.104124025451469,1
34,670,30,0.0960886571181012,1
34,671,30,0.0900225354539632,1
34,672,30,0.0879953377021322,1
34,673,30,0.0912778367650916,1
34,674,30,0.095747970639939,1
34,675,30,0.0948836579456487,1
35,667,30,0.102864363583427,1
35,668,30,0.100275468599342,1
35,669,30,0.0934470700747246,1
35,670,30,0.0839565216057928,1
35,671,30,0.0773626587494287,1
35,672,30,0.0774084266276881,1
35,673,30,0.0823308185378679,1
35,674,30,0.0880929530812701,1
35,675,30,0.091495451316203,1
36,666,30,0.0860475883388933,1
36,667,30,0.0886753330099813,1
36,668,30,0.0886257616239749,1
36,669,30,0.0831659610231381,1
36,670,30,0.0741347984229543,1
36,671,30,0.0682858480665051,1
36,672,30,0.0693459605477895,1
36,673,30,0.0735550659752261,1
36,674,30,0.0785549536070287,1
37,667,30,0.0837758100644912,1
37,668,30,0.08398130130902,1
37,669,30,0.0780506444184344,1
37,670,30,0.070700859853905,1
37,673,30,0.0680262571653294,1
37,674,30,0.0723002318666241,1
37,675,30,0.0780361970787719,1
38,668,30,0.0804039435439176,1
38,669,30,0.0750625428448676,1
38,670,30,0.0700816068642641,1
38,674,30,0.0694832761621196,1
38,675,30,0.0732452388229103,1
39,669,30,0.0734537788634127,1
39,670,30,0.0702187727341947,1
40,668,30,0.0769839132346927,1
40,669,30,0.0732052151398153,1
40,670,30,0.0700071000408551,1
41,668,30,0.0804948383944065,1
41,669,30,0.0751415360104853,1
41,670,30,0.0714774343096476,1
42,668,30,0.0831848348072495,1
42,669,30,0.0788090159449753,1
42,670,30,0.0751922035254959,1
42,671,30,0.0691045965349194,1
43,669,30,0.0822032303197285,1
43,670,30,0.0797612765199727,1
43,671,30,0.0715424173892493,1
43,678,30,0.0698051547437061,1
44,669,30,0.0856400439812479,1
44,670,30,0.0844963022477377,1
44,671,30,0.0743421345184848,1
44,679,30,0.0716694305888946,1
45,669,30,0.0884431872623437,1
45,670,30,0.0901753765676322,1
45,671,30,0.0798932013359213,1
45,679,30,0.071183929296876,1
45,680,30,0.0790910565265222,1
46,669,30,0.0942399427109074,1
46,672,30,0.0745697879341378,1
46,679,30,0.0730934339404858,1
46,680,30,0.079142544640842,1
47,678,30,0.0693385392153509,1
47,679,30,0.0744918849077483,1
47,680,30,0.0791588907394901,1
47,681,30,0.085846906884476,1
48,678,30,0.0693118487735862,1
48,679,30,0.0733003627312497,1
48,680,30,0.0778718436156703,1
48,681,30,0.0853889166335312,1
48,682,30,0.0959251721725167,1
49,680,30,0.0706062573320848,1
49,681,30,0.0776148822261496,1
49,682,30,0.0878281750340962,1
49,683,30,0.0972165678736976,1
50,670,30,0.0999590526934489,1
50,672,30,0.0817504631534378,1
50,681,30,0.0679695699254594,1
50,682,30,0.0792748587922292,1
50,683,30,0.0874529515076362,1
51,670,30,0.100135044291279,1
51,671,30,0.0939676175459993,1
51,672,30,0.0826786388392217,1
51,682,30,0.0706075032054885,1
51,683,30,0.0756108409482553,1
51,684,30,0.077073274702531,1
52,671,30,0.0961016010239929,1
52,672,30,0.0852803579336787,1
52,685,30,0.0706385122757344,1
53,671,30,0.097203594018926,1
53,672,30,0.0880383862220969,1
53,673,30,0.0718510525761451,1
53,686,30,0.0770323106246071,1
54,671,30,0.097539943899279,1
54,672,30,0.0910834206163489,1
54,673,30,0.0789132320572427,1
54,686,30,0.0725796908547238,1
55,671,30,0.0985369720599472,1
55,672,30,0.092400482507602,1
55,673,30,0.0833666844059872,1
55,674,30,0.071531396201447,1
55,686,30,0.0693630014604511,1
55,687,30,0.0885528121423205,1
56,672,30,0.0889468615346841,1
56,673,30,0.0838535573567051,1
56,674,30,0.0761692497934965,1
56,687,30,0.081271730308276,1
56,688,30,0.10386297903473,1
57,672,30,0.0864478191800677,1
57,673,30,0.0861872100169755,1
57,674,30,0.0823875836448256,1
57,675,30,0.0683421639402644,1
57,687,30,0.0704673544271201,1
57,688,30,0.0925338269004577,1
57,689,30,0.119711986174255,1
58,672,30,0.087134756638277,1
58,673,30,0.0868021743270151,1
58,674,30,0.0845680058559883,1
58,675,30,0.0710794376549136,1
58,688,30,0.0789865529050078,1
58,689,30,0.107430801076473,1
58,690,30,0.133996032564064,1
59,673,30,0.0867444628354526,1
59,674,30,0.0846495686355012,1
59,675,30,0.0746154180475496,1
59,688,30,0.0683375578025362,1
59,689,30,0.0959320304660132,1
59,690,30,0.12948934907619,1
59,691,30,0.164444603532894,1
60,673,30,0.0887123318562067,1
60,674,30,0.0857229544603562,1
60,675,30,0.0797227802297525,1
60,689,30,0.0859557351242476,1
60,690,30,0.123499333505647,1
60,691,30,0.165734202301282,1
61,673,30,0.0925043691821905,1
61,674,30,0.0860109428894507,1
61,675,30,0.0832666251982496,1
61,676,30,0.0703122911065627,1
61,689,30,0.0803704547064162,1
61,690,30,0.117006596037145,1
61,691,30,0.159208269494301,1
62,673,30,0.0966491204565034,1
62,674,30,0.0896605613119699,1
62,675,30,0.0899630869273666,1
62,676,30,0.0792772367332931,1
62,689,30,0.0807799697003588,1
62,690,30,0.11334941851734,1
62,691,30,0.146731554149444,1
63,674,30,0.0935908845959925,1
63,675,30,0.0951216257555384,1
63,676,30,0.0877764413389612,1
63,677,30,0.069350189329631,1
63,689,30,0.0837924137235064,1
63,690,30,0.110427342244395,1
63,691,30,0.134099763504477,1
64,674,30,0.100278936679634,1
64,675,30,0.0997621268285708,1
64,676,30,0.0939915766499173,1
64,677,30,0.0760695739314216,1
64,688,30,0.0677488586601667,1
64,689,30,0.0903137164336548,1
64,690,30,0.110886650246055,1
65,674,30,0.106471921799018,1
65,675,30,0.101874744775646,1
65,676,30,0.0956025568484846,1
65,677,30,0.0800789682481496,1
65,688,30,0.0778563001470035,1
65,689,30,0.0980427855927583,1
65,690,30,0.112315810794765,1
66,674,30,0.110974843707577,1
66,675,30,0.104643674456346,1
66,676,30,0.0992439213597041,1
66,677,30,0.0874330594616083,1
66,678,30,0.0730106013284652,1
66,686,30,0.0678137279340247,1
66,687,30,0.0770865660154295,1
66,688,30,0.093264609518837,1
66,689,30,0.109645892111005,1
66,690,30,0.119046210594582,1
67,674,30,0.113923981788398,1
67,675,30,0.109851197672478,1
67,676,30,0.107434646512652,1
67,677,30,0.0985622009963729,1
67,678,30,0.0844714207183189,1
67,679,30,0.0720354598092261,1
67,684,30,0.0716622488474952,1
67,685,30,0.0784604049931923,1
67,686,30,0.0825161302271218,1
67,687,30,0.0919795390210904,1
67,688,30,0.108809563650091,1
67,689,30,0.121826856277098,1
67,690,30,0.135706053708452,1
68,675,30,0.115326775343245,1
68,676,30,0.117264048588296,1
68,678,30,0.0987751315426682,1
68,679,30,0.085611358944082,1
68,680,30,0.0771151072979718,1
68,681,30,0.0728872359023914,1
68,682,30,0.0740898571337801,1
68,683,30,0.0808690795976059,1
68,684,30,0.0933349294888364,1
68,686,30,0.106016423294881,1
68,687,30,0.109955371856314,1
68,688,30,0.123076215730455,1
68,689,30,0.133686612716515,1
69,679,30,0.105534953122096,1
69,680,30,0.0923150503328063,1
69,681,30,0.0878748892969603,1
69,682,30,0.0906624172320776,1
69,683,30,0.0977262199424656,1
69,688,30,0.136527539504489,1
70,680,30,0.107744114278409,1
70,681,30,0.10197463027988,1
70,682,30,0.104271290083701,1
70,683,30,0.108875798592872,1
71,680,30,0.121198756388336,1
71,681,30,0.113728164032076,1
71,682,30,0.114460066738563,1
71,683,30,0.118386640422823,1
33,671,31,0.098999358806461,1
33,672,31,0.0938353932412518,1
34,669,31,0.0993092458565365,1
34,670,31,0.0930996690576894,1
34,671,31,0.088843436072846,1
34,672,31,0.0875505489174462,1
34,673,31,0.0890995768630575,1
34,674,31,0.0911453249510971,1
35,668,31,0.0971113155301857,1
35,669,31,0.0927227384450752,1
35,670,31,0.0841877449279296,1
35,671,31,0.0788642895977142,1
35,672,31,0.0790003353795366,1
35,673,31,0.08275745231156,1
35,674,31,0.0866846369529693,1
35,675,31,0.0897497191274248,1
36,667,31,0.0887878509517562,1
36,668,31,0.0897678501793147,1
36,669,31,0.0854339477693451,1
36,670,31,0.0770490760075738,1
36,671,31,0.0716425484742986,1
36,672,31,0.0722267253358036,1
36,673,31,0.0763869961196794,1
36,674,31,0.0808443178637066,1
36,675,31,0.085221244834537,1
37,667,31,0.0847614756201263,1
37,668,31,0.0860667436424757,1
37,669,31,0.0817799088921531,1
37,670,31,0.0749321034933619,1
37,671,31,0.0690614102501072,1
37,672,31,0.0686161243140149,1
37,673,31,0.0719494885545923,1
37,674,31,0.0766537328235986,1
38,667,31,0.08141319683736,1
38,668,31,0.0831780483910647,1
38,669,31,0.0795284419480975,1
38,670,31,0.0741983798949767,1
38,671,31,0.068146495928342,1
38,673,31,0.0684086324843089,1
38,674,31,0.073227802585034,1
38,675,31,0.076952874215567,1
39,668,31,0.0796400734030275,1
39,669,31,0.0767258197775119,1
39,670,31,0.0724651543584437,1
39,674,31,0.0695954886253196,1
39,675,31,0.0718933463843364,1
40,668,31,0.0783238620599635,1
40,669,31,0.0747520388478661,1
40,670,31,0.070421496702221,1
41,668,31,0.0793560202567515,1
41,669,31,0.0752143477272921,1
41,670,31,0.0708407930003382,1
42,669,31,0.078038221623053,1
42,670,31,0.0735117479153423,1
42,677,31,0.071378549098002,1
43,669,31,0.080950594458911,1
43,670,31,0.0769339764723516,1
43,671,31,0.0699329466142288,1
43,677,31,0.0686087089713523,1
44,669,31,0.0828791765390154,1
44,670,31,0.0801423280984608,1
44,671,31,0.0724781342029913,1
44,678,31,0.0698849026210972,1
45,669,31,0.0855517906219659,1
45,670,31,0.0855291732278673,1
45,671,31,0.0775305581599102,1
45,678,31,0.0684051883631207,1
45,679,31,0.074390891294958,1
46,669,31,0.0924280594362116,1
46,670,31,0.0972812993827081,1
46,672,31,0.075789767536315,1
46,678,31,0.0710239304009115,1
46,679,31,0.077572684254374,1
47,669,31,0.0992157574330484,1
47,678,31,0.0762566286454855,1
47,679,31,0.0835589921535851,1
47,680,31,0.0874835233242356,1
48,678,31,0.0785324500186737,1
48,680,31,0.0874571683099258,1
48,681,31,0.0908531736276968,1
49,673,31,0.0698146485386336,1
49,678,31,0.0722290853075395,1
49,679,31,0.0776101862417817,1
49,680,31,0.0784944448900838,1
49,681,31,0.0845789491767029,1
49,682,31,0.097922768451457,1
50,672,31,0.0851424972497345,1
50,681,31,0.0760750845253227,1
50,682,31,0.0916882562152072,1
51,670,31,0.0991587707043795,1
51,671,31,0.094667600736292,1
51,672,31,0.0849566704397463,1
51,673,31,0.0682668185482182,1
51,681,31,0.0679887671574737,1
51,682,31,0.0821652491502425,1
51,683,31,0.0892844453088889,1
52,670,31,0.102101805203477,1
52,671,31,0.0970369644409522,1
52,672,31,0.0868538421346143,1
52,673,31,0.0703992566640091,1
52,682,31,0.0732527559917646,1
52,683,31,0.0783835561673752,1
52,684,31,0.0798000183910082,1
53,671,31,0.0965518225354923,1
53,672,31,0.0876161609235257,1
53,673,31,0.0741459334165002,1
53,683,31,0.0688631247060817,1
53,684,31,0.0725902807786555,1
53,685,31,0.0785379067045911,1
54,671,31,0.096381251684924,1
54,672,31,0.090403065921941,1
54,673,31,0.080704516492345,1
54,674,31,0.0683335865810617,1
54,685,31,0.0738445758074194,1
55,671,31,0.0974719479623597,1
55,672,31,0.0919645466118137,1
55,673,31,0.0849864096774846,1
55,674,31,0.0745177487604278,1
55,685,31,0.068277097003799,1
55,686,31,0.0829928984257623,1
56,671,31,0.095351998529486,1
56,672,31,0.0895054740323086,1
56,673,31,0.0857227567977488,1
56,674,31,0.0790434318177092,1
56,686,31,0.0755267325139511,1
57,672,31,0.0868911943776225,1
57,673,31,0.087107000016388,1
57,674,31,0.0832117408809494,1
57,675,31,0.0708565401213883,1
57,687,31,0.0849491353015641,1
58,672,31,0.0868781486455392,1
58,673,31,0.0881752705725565,1
58,674,31,0.0856957908262891,1
58,675,31,0.0741821356225203,1
58,687,31,0.0722568658885325,1
59,672,31,0.0895861682943044,1
59,673,31,0.0885250914590874,1
59,674,31,0.0872558519392547,1
59,675,31,0.0796269677731843,1
59,688,31,0.0834921821923098,1
60,673,31,0.089853677679325,1
60,674,31,0.0896203519458195,1
60,675,31,0.0863297966341676,1
60,676,31,0.0732526002575891,1
60,688,31,0.0738203711226862,1
60,689,31,0.0993984815390792,1
60,690,31,0.131202496883639,1
61,673,31,0.0924046933201156,1
61,674,31,0.089511493757168,1
61,675,31,0.0887511575841058,1
61,676,31,0.0773737278554388,1
61,688,31,0.0696258448099837,1
61,689,31,0.0926919989147484,1
61,690,31,0.124300454063354,1
62,673,31,0.0948327328702709,1
62,674,31,0.0906126901118957,1
62,675,31,0.0918597255321724,1
62,676,31,0.0846074545205893,1
62,677,31,0.069023183499806,1
62,688,31,0.07021256732628,1
62,689,31,0.0919903026485256,1
62,690,31,0.120356414192338,1
63,673,31,0.0990760758572064,1
63,674,31,0.0942180440899264,1
63,675,31,0.0980945492367732,1
63,676,31,0.0962135858757057,1
63,677,31,0.0796208881505651,1
63,688,31,0.0748358358138194,1
63,689,31,0.0954585326850575,1
63,690,31,0.117593582103584,1
64,674,31,0.101433154531333,1
64,675,31,0.106005989105125,1
64,676,31,0.108116283019119,1
64,677,31,0.0915142771821065,1
64,678,31,0.072387640667493,1
64,687,31,0.0700765395137855,1
64,688,31,0.0831998272165262,1
64,689,31,0.101539856400631,1
64,690,31,0.116734001332318,1
65,673,31,0.1120460432642,1
65,674,31,0.107942423781538,1
65,675,31,0.108035588757123,1
65,676,31,0.109033665128588,1
65,677,31,0.0957469643575745,1
65,678,31,0.077501393940666,1
65,686,31,0.0714071562680801,1
65,687,31,0.0790277865228507,1
65,688,31,0.0920665165580888,1
65,689,31,0.107802802103456,1
65,690,31,0.116915659258224,1
66,674,31,0.111061959009423,1
66,675,31,0.106923095684898,1
66,676,31,0.105325754206236,1
66,677,31,0.0972416111270679,1
66,678,31,0.0843833650216442,1
66,679,31,0.0722329187641664,1
66,684,31,0.0689070776822193,1
66,685,31,0.0737190121335611,1
66,686,31,0.0803119465746484,1
66,687,31,0.0897120015080818,1
66,688,31,0.105101461054908,1
66,689,31,0.118600703036778,1
67,674,31,0.113807348870525,1
67,675,31,0.111193578346797,1
67,676,31,0.110062528948587,1
67,677,31,0.105389485422658,1
67,678,31,0.095657387257801,1
67,679,31,0.0839181151622122,1
67,680,31,0.075747114341565,1
67,681,31,0.0712185082736057,1
67,682,31,0.0713509482102885,1
67,683,31,0.076827496224764,1
67,684,31,0.0851145070265822,1
67,685,31,0.0912658991415645,1
67,686,31,0.0934748925841494,1
67,687,31,0.10312066609759,1
67,688,31,0.119829745170012,1
67,689,31,0.130788986709118,1
68,675,31,0.117906008818675,1
68,679,31,0.0975230647105687,1
68,680,31,0.0886056719153396,1
68,681,31,0.0844236223060024,1
68,682,31,0.0856466147654974,1
68,683,31,0.0936274461885714,1
68,687,31,0.117938377568069,1
68,688,31,0.131155860487863,1
69,680,31,0.105158519660889,1
69,681,31,0.10125108930066,1
69,682,31,0.103089974485471,1
70,680,31,0.120116883050918,1
70,681,31,0.115896103550097,1
70,682,31,0.117538524082781,1
35,674,32,0.0849636605083144,1
36,668,32,0.0905361767135335,1
36,669,32,0.0865526282801571,1
36,670,32,0.0792701747874133,1
36,671,32,0.0745493029002879,1
36,672,32,0.0744717472809053,1
36,673,32,0.0784218787540921,1
36,674,32,0.082628875780384,1
36,675,32,0.0851912779853115,1
37,668,32,0.0870969491722944,1
37,669,32,0.083669791029654,1
37,670,32,0.077543178617899,1
37,671,32,0.0725993972176963,1
37,672,32,0.0718757604020606,1
37,673,32,0.0753664161598597,1
37,674,32,0.0804238296001695,1
38,667,32,0.0803433030519011,1
38,668,32,0.083573649135407,1
38,669,32,0.0809814298256534,1
38,670,32,0.0759349597060582,1
38,671,32,0.0707625665260459,1
38,672,32,0.0688711450161183,1
38,673,32,0.0709009423307244,1
38,674,32,0.0763010548139254,1
38,675,32,0.0803436983771157,1
39,667,32,0.0772027856387598,1
39,668,32,0.0811382960687806,1
39,669,32,0.0787905255065266,1
39,670,32,0.0740349189084961,1
39,671,32,0.06840775198724,1
39,674,32,0.0727381743373655,1
39,675,32,0.0767098270756466,1
40,668,32,0.0785656633264801,1
40,669,32,0.0758954870823533,1
40,670,32,0.0711555497382851,1
40,674,32,0.0707823148174503,1
40,675,32,0.0723385604431169,1
41,668,32,0.0781524346714301,1
41,669,32,0.0757726727156696,1
41,670,32,0.0711227197761415,1
41,674,32,0.0691475432286924,1
41,675,32,0.0682467408191349,1
42,668,32,0.0783913788148045,1
42,669,32,0.0776793981032248,1
42,670,32,0.0724360260778554,1
42,676,32,0.0688152663960055,1
43,669,32,0.0805576471853276,1
43,670,32,0.0751445728269069,1
44,669,32,0.0803743720199068,1
44,670,32,0.0763433066936849,1
44,671,32,0.0694132616706952,1
44,677,32,0.0700529817248581,1
45,669,32,0.0824197727009395,1
45,670,32,0.0807835875250504,1
45,671,32,0.0733167687276575,1
45,677,32,0.0696687855139808,1
45,678,32,0.0725344021585428,1
46,669,32,0.089138300764765,1
46,670,32,0.0909822233511752,1
46,671,32,0.0831047335330756,1
46,672,32,0.0734223205599683,1
46,677,32,0.0725447465016594,1
46,678,32,0.0767944326613571,1
47,673,32,0.0699360792670661,1
47,677,32,0.0756450305895463,1
47,678,32,0.0852836583002434,1
48,677,32,0.0757878388284497,1
49,677,32,0.0695580884641036,1
49,678,32,0.0826927866900853,1
49,680,32,0.0891863327783446,1
50,673,32,0.0726057942984425,1
50,678,32,0.0677884690487191,1
50,679,32,0.0722307564550378,1
50,680,32,0.0740078930392765,1
50,681,32,0.0863998889926797,1
51,671,32,0.0959359298101758,1
51,672,32,0.0872354028440606,1
51,673,32,0.0736005762931184,1
51,681,32,0.0775293661944902,1
51,682,32,0.0937561784539229,1
52,671,32,0.0988676556122236,1
52,672,32,0.0894668040385849,1
52,673,32,0.075771654453753,1
52,681,32,0.0725640934780732,1
52,682,32,0.088318300433171,1
52,683,32,0.0935839364558563,1
53,670,32,0.100856866204793,1
53,671,32,0.0965837180925831,1
53,672,32,0.0883499144707908,1
53,673,32,0.0775860474445843,1
53,681,32,0.0698301321095406,1
53,682,32,0.0882826732456449,1
53,683,32,0.0926623974418577,1
53,684,32,0.0886121768120534,1
54,671,32,0.095001057554847,1
54,672,32,0.0894104402466178,1
54,673,32,0.0822039251337421,1
54,674,32,0.0709432002002598,1
54,682,32,0.0824247262456745,1
54,683,32,0.0872633271796771,1
54,684,32,0.0826485162558207,1
55,671,32,0.0952142816001653,1
55,672,32,0.0905482521019082,1
55,673,32,0.0858673260307901,1
55,674,32,0.0772172629273022,1
55,682,32,0.0677858515166161,1
55,683,32,0.0723919592959742,1
55,684,32,0.0722271506098982,1
55,685,32,0.0799209339987064,1
56,671,32,0.0931800518513343,1
56,672,32,0.0889570980618331,1
56,673,32,0.0864069030203517,1
56,674,32,0.0811534262429049,1
56,675,32,0.0701878175719327,1
56,685,32,0.0698211414557954,1
57,671,32,0.0913245270688519,1
57,672,32,0.0868222400765465,1
57,673,32,0.0868062174258013,1
57,674,32,0.0828634294179653,1
57,675,32,0.0721405444390105,1
57,686,32,0.076584934256698,1
58,672,32,0.0862997279587505,1
58,673,32,0.0871045262389085,1
58,674,32,0.083575392160217,1
58,675,32,0.074358420719373,1
59,672,32,0.0873393673857369,1
59,673,32,0.087221272962525,1
59,674,32,0.0852619932805256,1
59,675,32,0.0801874311115865,1
59,676,32,0.0701868052997921,1
59,687,32,0.0794814222066584,1
60,672,32,0.0906354692299458,1
60,673,32,0.0875723517020116,1
60,674,32,0.0883014332240127,1
60,675,32,0.0871996259121351,1
60,676,32,0.076989381900162,1
60,687,32,0.0706609859152095,1
60,688,32,0.0922726247495435,1
61,673,32,0.089929675956953,1
61,674,32,0.0898129232435605,1
61,675,32,0.0900210799384002,1
61,676,32,0.0810974158477205,1
61,677,32,0.067874428323801,1
61,687,32,0.0692678299099128,1
61,688,32,0.0866183540919802,1
61,689,32,0.109932790400871,1
61,690,32,0.135830389478235,1
62,673,32,0.0922544158305658,1
62,674,32,0.0899660818153564,1
62,675,32,0.0899364863322417,1
62,676,32,0.0851022100164963,1
62,677,32,0.0737508178440122,1
62,687,32,0.072248827609168,1
62,688,32,0.0874936700047449,1
62,689,32,0.107948341680206,1
62,690,32,0.131168630690251,1
63,673,32,0.0949013038256843,1
63,674,32,0.0934898131161143,1
63,675,32,0.0968039142371417,1
63,676,32,0.0972401316524009,1
63,677,32,0.0855359117258442,1
63,678,32,0.073213762550138,1
63,687,32,0.0798538904361678,1
63,688,32,0.094164106157231,1
63,689,32,0.110762146762545,1
63,690,32,0.12791238481541,1
64,673,32,0.0988015943729457,1
64,674,32,0.100201021673693,1
64,675,32,0.107012690754,1
64,676,32,0.113415545644153,1
64,677,32,0.101573399146117,1
64,678,32,0.0830741137982684,1
64,679,32,0.0701577848351714,1
64,686,32,0.0783496720046592,1
64,687,32,0.090369175769449,1
64,688,32,0.103274615319815,1
64,689,32,0.115311309741666,1
65,673,32,0.10460450132144,1
65,674,32,0.105869158662649,1
65,675,32,0.111035987340776,1
65,676,32,0.118487268659278,1
65,677,32,0.1095654494196,1
65,678,32,0.0901296386382527,1
65,679,32,0.074527937369369,1
65,680,32,0.0681622370596161,1
65,683,32,0.0680779369524806,1
65,684,32,0.0717180316311923,1
65,685,32,0.0784378654661814,1
65,686,32,0.0880147805149616,1
65,687,32,0.0975466105199442,1
65,688,32,0.108926196567964,1
65,689,32,0.118020066132877,1
66,674,32,0.10699856686224,1
66,675,32,0.107277187281703,1
66,676,32,0.11097186079914,1
66,677,32,0.106583858732523,1
66,678,32,0.0945423245716807,1
66,679,32,0.0818605073177333,1
66,680,32,0.074823682558357,1
66,681,32,0.0724624050512691,1
66,682,32,0.0735208643543831,1
66,683,32,0.0773695350122532,1
66,684,32,0.0832719441193194,1
66,685,32,0.0886566089702693,1
66,686,32,0.0950373615870587,1
66,687,32,0.104404454783277,1
66,688,32,0.118049883237703,1
67,675,32,0.109997072676683,1
67,676,32,0.112169073262819,1
67,678,32,0.105967882150343,1
67,679,32,0.0953006841186696,1
67,680,32,0.0858756817682815,1
67,681,32,0.0823971852557208,1
67,682,32,0.0837036452434901,1
67,683,32,0.0891178935980028,1
67,684,32,0.0969934966366689,1
67,685,32,0.102021230737,1
67,686,32,0.104601901758665,1
67,687,32,0.114840273758638,1
67,688,32,0.130521040070451,1
68,675,32,0.117360723572605,1
68,679,32,0.110212117613899,1
68,680,32,0.0993007463644216,1
68,681,32,0.0956782256884337,1
68,682,32,0.0963828988733183,1
68,683,32,0.103562268321455,1
68,687,32,0.125066342758749,1
69,680,32,0.115101619664176,1
69,681,32,0.112076183816929,1
69,682,32,0.111875682055791,1
38,668,33,0.0814645651561602,1
38,669,33,0.0793851724964438,1
38,674,33,0.076602759830013,1
38,675,33,0.0797128851198343,1
39,668,33,0.0800981954290438,1
39,669,33,0.0783660300828592,1
39,674,33,0.0742310481331689,1
39,675,33,0.0787328858922758,1
40,673,33,0.0694593889355133,1
40,674,33,0.0745657987433354,1
40,675,33,0.0791371059242526,1
41,670,33,0.0719084346300288,1
41,673,33,0.0703949380355279,1
41,674,33,0.074192450016757,1
41,675,33,0.0775798060980136,1
42,668,33,0.0780014923167466,1
42,669,33,0.0782463124303569,1
42,670,33,0.0724047834063463,1
42,673,33,0.0682635181816535,1
42,674,33,0.0695342431659292,1
42,675,33,0.070796726218457,1
