x,y,z,signal,cytoplasm.p
134,739,20,0.0701722920725938,1
134,740,20,0.0821658840664963,1
134,741,20,0.0864082387403952,1
134,742,20,0.0766946429935386,1
134,743,20,0.06944631325455,1
134,744,20,0.0701199773691888,1
134,745,20,0.0741030466204869,1
134,746,20,0.0800842811794434,1
134,747,20,0.0847985703027674,1
134,748,20,0.0902234984278515,1
135,731,20,0.115493794256658,1
135,732,20,0.109718715807364,1
135,733,20,0.0908865067310227,1
135,734,20,0.0787695493110464,1
135,735,20,0.0728077755342473,1
135,736,20,0.0693321002061729,1
135,737,20,0.0688681081996966,1
135,738,20,0.0708769772370304,1
135,739,20,0.0775914082940859,1
135,740,20,0.0932350320050502,1
135,741,20,0.100484763351618,1
135,742,20,0.0876245286405691,1
135,743,20,0.0753372938690474,1
135,744,20,0.0741108153599323,1
135,745,20,0.0756172080801215,1
135,746,20,0.0767331392837589,1
135,747,20,0.0821918677146954,1
135,748,20,0.0962521420636858,1
135,749,20,0.104330648763658,1
135,750,20,0.104977364876164,1
136,731,20,0.0957269824649069,1
136,732,20,0.0988632710962066,1
136,733,20,0.0928513628944591,1
136,734,20,0.0816659953325749,1
136,735,20,0.071837641467727,1
136,736,20,0.069235059845529,1
136,737,20,0.0743404034732267,1
136,738,20,0.0798489428812088,1
136,739,20,0.0842733687755566,1
136,740,20,0.0936508662126512,1
136,741,20,0.0967213272059363,1
136,742,20,0.0863368286311675,1
136,743,20,0.0776185240099451,1
136,744,20,0.0779191568561324,1
136,745,20,0.0788322742451037,1
136,746,20,0.0780733037409649,1
136,747,20,0.0811801586131014,1
136,749,20,0.0989732613525182,1
137,731,20,0.088377329675449,1
137,732,20,0.10045141826874,1
137,733,20,0.100835758234241,1
137,734,20,0.086465836426214,1
137,735,20,0.0725296223173111,1
137,736,20,0.0694544773192101,1
137,737,20,0.0771087820945374,1
137,738,20,0.0860499782595091,1
137,739,20,0.0927311301212225,1
137,740,20,0.0955348364412604,1
137,741,20,0.0890461780102002,1
137,742,20,0.0823112679090708,1
137,743,20,0.0809185551471966,1
137,744,20,0.0819063051448726,1
137,745,20,0.080321709909495,1
137,746,20,0.0806381318051642,1
138,731,20,0.0974748949321416,1
138,732,20,0.119670453067613,1
138,733,20,0.1149693773901,1
138,734,20,0.0906454541865036,1
138,735,20,0.0752258301278448,1
138,736,20,0.0724079519978395,1
138,737,20,0.07884915942359,1
138,738,20,0.0942534796046211,1
138,739,20,0.116728394902001,1
138,740,20,0.121907897946101,1
138,741,20,0.100206532267594,1
138,742,20,0.0868141239300942,1
138,743,20,0.0859286733163722,1
138,744,20,0.0841949985466408,1
138,745,20,0.080478342551359,1
139,731,20,0.102307398274197,1
139,732,20,0.125859832341858,1
139,733,20,0.114742580512412,1
139,734,20,0.0867887272799411,1
139,735,20,0.0760547731949762,1
139,736,20,0.078536175659333,1
139,737,20,0.0877238630854131,1
139,738,20,0.108099248096234,1
139,739,20,0.14110776546184,1
139,740,20,0.147555915037951,1
139,741,20,0.115882590615487,1
139,742,20,0.0924376670368827,1
139,743,20,0.0882933170775605,1
139,744,20,0.0858303271845647,1
140,732,20,0.106420805050809,1
140,733,20,0.100050522562432,1
140,734,20,0.0826021673692914,1
140,735,20,0.0781206828689628,1
140,736,20,0.08482585972213,1
140,737,20,0.0955875883983119,1
140,738,20,0.10833410721239,1
140,739,20,0.129764195936785,1
140,740,20,0.132968031271806,1
140,741,20,0.110166283848104,1
141,733,20,0.0998323150234986,1
141,739,20,0.108167435705984,1
141,740,20,0.112315810794765,1
142,740,20,0.134364787132466,1
132,734,21,0.0755619523967106,1
133,733,21,0.0751113475395486,1
133,734,21,0.0769314487868883,1
133,735,21,0.0748719901016316,1
133,747,21,0.102863788564933,1
134,733,21,0.0884123039773933,1
134,734,21,0.0822937597938827,1
134,735,21,0.0797302674497268,1
134,739,21,0.078930093276625,1
134,740,21,0.0872708024200995,1
134,741,21,0.0907374631353248,1
134,742,21,0.0830405710527831,1
135,732,21,0.108751690434577,1
135,733,21,0.0981035039518625,1
135,734,21,0.0867513870164849,1
135,735,21,0.0807777175445905,1
135,736,21,0.0775865985039744,1
135,737,21,0.0755375500493701,1
135,738,21,0.0787381688746898,1
135,739,21,0.0846857948006253,1
135,740,21,0.0953509323493617,1
135,741,21,0.103290224676018,1
135,742,21,0.0941149780146471,1
135,743,21,0.0831404146285855,1
136,733,21,0.106096326906447,1
136,734,21,0.0888685092750962,1
136,735,21,0.0784764036848335,1
136,736,21,0.0766436041124173,1
136,737,21,0.0810426812748198,1
136,738,21,0.0886996095720262,1
136,739,21,0.0923669757007726,1
136,740,21,0.0968682324516096,1
136,741,21,0.102887663811987,1
136,742,21,0.0960427155363384,1
136,743,21,0.0879662872886316,1
136,744,21,0.0844987640456653,1
137,732,21,0.140384476053211,1
137,733,21,0.132812596585138,1
137,734,21,0.0991566203748028,1
137,737,21,0.0837655375986864,1
137,738,21,0.0948178303076339,1
137,739,21,0.0998647975786355,1
137,740,21,0.0978132753465517,1
137,741,21,0.0952511187224392,1
137,742,21,0.0933975346273741,1
137,743,21,0.0947163036047814,1
137,744,21,0.0922045449557605,1
138,731,21,0.120408489304704,1
138,732,21,0.172664277273151,1
138,733,21,0.158821629454824,1
138,734,21,0.109121666917279,1
138,738,21,0.0992402256679247,1
138,739,21,0.120410034666907,1
138,740,21,0.123289463734877,1
138,741,21,0.105903683731395,1
138,742,21,0.097152453311613,1
138,743,21,0.0996282792945328,1
138,744,21,0.0955181968435893,1
139,731,21,0.116437986603411,1
139,732,21,0.162773479993717,1
139,733,21,0.147414340692899,1
139,734,21,0.104185875878233,1
139,738,21,0.109672558593666,1
139,739,21,0.14507904683401,1
139,740,21,0.154742723787854,1
139,741,21,0.125510951850156,1
140,732,21,0.11963710199496,1
140,733,21,0.113700778776297,1
140,739,21,0.132333414506777,1
140,740,21,0.141383894134495,1
140,741,21,0.121166603270878,1
141,740,21,0.117691598797713,1
136,732,22,0.144006864954127,1
136,733,22,0.13241806202092,1
137,731,22,0.142271519036898,1
137,732,22,0.232976553525069,1
137,733,22,0.206551339040775,1
137,734,22,0.122971646221405,1
137,739,22,0.10202666945359,1
138,731,22,0.162102661022668,1
138,732,22,0.27570354231518,4
138,733,22,0.243251942340596,1
138,734,22,0.140013121922034,1
138,738,22,0.100471160570369,1
138,739,22,0.116380472774456,1
138,740,22,0.118131080640881,1
139,731,22,0.128439089776392,1
139,732,22,0.209220143626203,1
139,733,22,0.188816774382006,1
139,734,22,0.124684554437815,1
139,738,22,0.107375431587318,1
139,739,22,0.135574386452871,1
139,740,22,0.148682076778961,1
139,741,22,0.129624813849742,1
140,732,22,0.128216845128448,1
140,733,22,0.126152325082489,1
140,739,22,0.127703952590875,1
140,740,22,0.148033803324699,1
140,741,22,0.138708177347587,1
141,740,22,0.134472507263682,1
141,741,22,0.13880836234062,1
136,732,23,0.180012678199429,1
136,733,23,0.157677294733492,1
136,742,23,0.123408564440454,1
136,743,23,0.121577142516513,1
137,731,23,0.188740081290365,1
137,732,23,0.334211434491929,4
137,733,23,0.281791023520461,4
137,734,23,0.146659688817242,1
137,742,23,0.128685856567195,1
137,743,23,0.135068202464395,1
138,731,23,0.205720892539873,4
138,732,23,0.375132985006297,4
138,733,23,0.320117443693949,4
138,734,23,0.167366308439729,1
138,735,23,0.101642652935992,1
138,739,23,0.113176170236909,1
138,740,23,0.114787587689122,1
139,731,23,0.133881771597479,1
139,732,23,0.238282752310688,4
139,733,23,0.213593566578085,1
139,734,23,0.137811388087936,1
139,739,23,0.125851674266974,1
139,740,23,0.143515739262464,1
139,741,23,0.136217053476816,1
140,732,23,0.128933905170058,1
140,733,23,0.131745733626324,1
140,739,23,0.126910163518968,1
140,740,23,0.164756682840979,1
140,741,23,0.167651697306048,1
140,742,23,0.127224638737443,1
141,739,23,0.123994580163185,1
141,740,23,0.167271538204181,1
141,741,23,0.17967635227818,1
141,742,23,0.135239833505312,1
142,740,23,0.13905045710616,1
142,741,23,0.150799582383235,1
135,742,24,0.118174590373596,1
135,743,24,0.123689484933893,1
136,732,24,0.205143933358423,4
136,733,24,0.173373802176579,4
136,734,24,0.109509169484497,1
136,741,24,0.113506710034561,1
136,742,24,0.156017372075396,1
136,743,24,0.173450339534045,1
136,744,24,0.137165486584962,1
137,731,24,0.22436078787884,4
137,732,24,0.400837246094594,4
137,733,24,0.332529241846741,4
137,734,24,0.163315279190167,4
137,735,24,0.0992018072447922,1
137,741,24,0.114315964708048,1
137,742,24,0.167209987266215,1
137,743,24,0.193039518529348,1
137,744,24,0.151628854888045,1
138,731,24,0.235671904797638,4
138,732,24,0.434201640010247,4
138,733,24,0.370060435402087,4
138,734,24,0.186756998238623,4
138,735,24,0.106903880483556,1
138,742,24,0.135672295331032,1
138,743,24,0.151847230140706,1
139,731,24,0.138262549994264,1
139,732,24,0.252064963289382,4
139,733,24,0.230517726526379,4
139,734,24,0.147023208321438,1
139,735,24,0.105285766461797,1
139,740,24,0.136637751382512,1
139,741,24,0.139262195687035,1
140,732,24,0.127831450962375,1
140,733,24,0.136058240556495,1
140,734,24,0.117567286987034,1
140,735,24,0.101746024489846,1
140,739,24,0.125540780934533,1
140,740,24,0.175261791544871,1
140,741,24,0.190316686164585,1
140,742,24,0.142075689301024,1
141,739,24,0.130586999483538,1
141,740,24,0.190409887078827,1
141,741,24,0.209895502847444,1
141,742,24,0.148860536164494,1
142,740,24,0.146184759479827,1
142,741,24,0.15822654521126,1
135,742,25,0.128273292777279,1
135,743,25,0.148763010631996,1
136,732,25,0.205537030376406,4
136,733,25,0.17572029691655,4
136,734,25,0.114850600132427,1
136,741,25,0.11949853451745,1
136,742,25,0.186615915055201,1
136,743,25,0.231846258838633,1
136,744,25,0.166433137280778,1
137,731,25,0.229297992505017,4
137,732,25,0.392519244191858,4
137,733,25,0.332944812504199,4
137,734,25,0.171687979727148,4
137,735,25,0.101709474876819,1
137,741,25,0.122354902947899,1
137,742,25,0.198846678218788,1
137,743,25,0.24923316492,1
137,744,25,0.179193181009018,1
137,745,25,0.108548433376488,1
138,731,25,0.233899434248887,4
138,732,25,0.418900589556878,4
138,733,25,0.369491598356865,4
138,734,25,0.197789949960932,4
138,735,25,0.112336978663076,1
138,742,25,0.148666431484103,1
138,743,25,0.172776921000222,1
138,744,25,0.142961649045704,1
139,731,25,0.139165892068837,1
139,732,25,0.245361229972226,4
139,733,25,0.235191189336627,4
139,734,25,0.157967403543283,1
139,735,25,0.117442495994277,1
139,740,25,0.13492238735795,1
139,741,25,0.14413817282315,1
139,742,25,0.131286820949879,1
139,743,25,0.121129454680253,1
140,732,25,0.126611129942967,1
140,733,25,0.139261932136892,1
140,734,25,0.125400176933191,1
140,735,25,0.1153399528504,1
140,736,25,0.108417377078057,1
140,739,25,0.1283220375742,1
140,740,25,0.176907254883752,1
140,741,25,0.200613925682885,1
140,742,25,0.156684094039675,1
140,743,25,0.114764491112945,1
141,734,25,0.10256963066658,1
141,735,25,0.103406558105092,1
141,739,25,0.134091389797658,1
141,740,25,0.194440227642155,1
141,741,25,0.219266028185298,1
141,742,25,0.159910271239099,1
142,740,25,0.144677468293241,1
142,741,25,0.157098227150897,1
135,742,26,0.133952918156564,1
135,743,26,0.166586367729885,1
135,744,26,0.127962028078728,1
136,732,26,0.178502607756789,1
136,733,26,0.161375226689062,1
136,734,26,0.116504688748719,1
136,741,26,0.130024847028309,1
136,742,26,0.207744478456788,1
136,743,26,0.268751496845017,1
136,744,26,0.183229151961767,1
136,745,26,0.102672127713141,1
137,731,26,0.193694883878369,1
137,732,26,0.316623799037937,4
137,733,26,0.285376383626272,4
137,734,26,0.16694810228084,1
137,735,26,0.104379752947137,1
137,741,26,0.142360023966771,1
137,742,26,0.221318964004513,1
137,743,26,0.278524463251383,1
137,744,26,0.189871585911549,1
137,745,26,0.110221976785162,1
138,731,26,0.195752659436576,4
138,732,26,0.341397847916617,4
138,733,26,0.322829997603131,4
138,734,26,0.194239773799225,1
138,735,26,0.116874018335615,1
138,741,26,0.135738434437398,1
138,742,26,0.161162937048796,1
138,743,26,0.181065620918866,1
138,744,26,0.14272075223536,1
139,732,26,0.214809754652067,4
139,733,26,0.220629948094039,1
139,734,26,0.16233492057605,1
139,735,26,0.129542178900329,1
139,736,26,0.115719644749741,1
139,740,26,0.13641154150287,1
139,741,26,0.147347243222377,1
139,742,26,0.138840263887487,1
139,743,26,0.123225996068599,1
140,733,26,0.136591606148366,1
140,734,26,0.132938813144578,1
140,735,26,0.133784857022131,1
140,736,26,0.123370816872231,1
140,737,26,0.10475884586888,1
140,739,26,0.126059363759287,1
140,740,26,0.165603421532545,1
140,741,26,0.190093842539044,1
140,742,26,0.161041680023867,1
140,743,26,0.119270348011735,1
141,734,26,0.111144138735862,1
141,735,26,0.117046428047409,1
141,736,26,0.110370056026927,1
141,739,26,0.129167518412811,1
141,740,26,0.178422380697319,1
141,741,26,0.203009225117536,1
141,742,26,0.160857350657874,1
142,735,26,0.102686599011907,1
142,740,26,0.137284790942922,1
142,741,26,0.148582382947558,1
135,742,27,0.133919267595111,1
135,743,27,0.168519100724744,1
135,744,27,0.131513414175183,1
136,733,27,0.137546951457993,1
136,734,27,0.113085365233059,1
136,741,27,0.152612951122374,1
136,742,27,0.211171804313156,1
136,743,27,0.259685851104519,1
136,744,27,0.17988267610157,1
136,745,27,0.104796246030096,1
137,732,27,0.216699984196575,1
137,733,27,0.213502210514846,1
137,734,27,0.149947261220456,1
137,735,27,0.106101346338718,1
137,740,27,0.157609262857917,1
137,741,27,0.197166342404154,1
137,742,27,0.243237087696166,1
137,743,27,0.269991021086216,1
137,744,27,0.183975010846286,1
137,745,27,0.109044219113864,1
138,732,27,0.239364002711404,4
138,733,27,0.24843245166706,1
138,734,27,0.175425516081494,1
138,735,27,0.118250361039737,1
138,736,27,0.101306890053685,1
138,740,27,0.157735826824364,1
138,741,27,0.183570545233494,1
138,742,27,0.189658589477717,1
138,743,27,0.185447513413984,1
138,744,27,0.141289315571779,1
139,732,27,0.168758164663638,1
139,733,27,0.186625127330658,1
139,734,27,0.154621993863211,1
139,735,27,0.131823013716012,1
139,736,27,0.117889069732205,1
139,737,27,0.105967426927369,1
139,740,27,0.140130701224511,1
139,741,27,0.154672535592926,1
139,742,27,0.149952604100629,1
139,743,27,0.132191301081888,1
140,733,27,0.126247406786387,1
140,734,27,0.132955919944775,1
140,735,27,0.141279001177542,1
140,736,27,0.130681733780429,1
140,737,27,0.107825766904561,1
140,739,27,0.11906778576766,1
140,740,27,0.144052471108435,1
140,741,27,0.159589818224195,1
140,742,27,0.148352411488601,1
140,743,27,0.121328794424851,1
141,733,27,0.100266178456798,1
141,734,27,0.118350797603361,1
141,735,27,0.128458784159812,1
141,736,27,0.117591365886472,1
141,737,27,0.100594106712124,1
141,739,27,0.121586330832865,1
141,740,27,0.152974338266321,1
141,741,27,0.166990030712696,1
141,742,27,0.146480678372318,1
142,734,27,0.109105805990485,1
142,735,27,0.116970274035605,1
142,736,27,0.107437150239011,1
142,740,27,0.129004596506168,1
142,741,27,0.134536789539494,1
143,735,27,0.109252759154366,1
135,741,28,0.104302796305353,1
135,742,28,0.124548442768457,1
135,743,28,0.148543557219659,1
136,740,28,0.141024950819147,1
136,741,28,0.183437057086015,1
136,742,28,0.20150768411589,1
136,743,28,0.217149193435934,1
136,744,28,0.153540995033086,1
137,733,28,0.15381112195021,1
137,734,28,0.129114880261503,1
137,739,28,0.120779831456329,1
137,740,28,0.223913399531379,1
137,741,28,0.292525588562575,5
137,742,28,0.271535137415524,1
137,743,28,0.240797308185091,1
137,744,28,0.16403106939927,1
137,745,28,0.103810532556253,1
138,733,28,0.179571543178091,1
138,734,28,0.150142743549323,1
138,735,28,0.114981440798923,1
138,739,28,0.123027195403839,1
138,740,28,0.218484338460869,1
138,741,28,0.276227551876971,5
138,742,28,0.234352572781289,1
138,743,28,0.18868305862304,1
138,744,28,0.138288557601567,1
139,733,28,0.149692551986703,1
139,734,28,0.141164500619918,1
139,735,28,0.126801317309868,1
139,736,28,0.115284691177213,1
139,739,28,0.110589126093601,1
139,740,28,0.152212834086943,1
139,741,28,0.179449926766603,1
139,742,28,0.161046064539884,1
139,743,28,0.140079308946607,1
139,744,28,0.118958640069761,1
140,733,28,0.114106645996669,1
140,734,28,0.129054203830831,1
140,735,28,0.139601875882833,1
140,736,28,0.131897442672333,1
140,737,28,0.10958819858877,1
140,740,28,0.12498660686091,1
140,741,28,0.132067013230313,1
140,742,28,0.128541059722667,1
140,743,28,0.119221974580924,1
141,733,28,0.0963255647376425,1
141,734,28,0.122227428535504,1
141,735,28,0.136064098557403,1
141,736,28,0.126515281547743,1
141,737,28,0.105998657619326,1
141,740,28,0.131650723799738,1
141,741,28,0.134113336336847,1
142,733,28,0.0886237251001419,1
142,734,28,0.121002411531728,1
142,735,28,0.133641461785181,1
142,736,28,0.121768108554291,1
142,737,28,0.106444800093383,1
143,734,28,0.107310885761363,1
143,735,28,0.124988619425639,1
143,736,28,0.121786892491763,1
143,737,28,0.113915715897546,1
144,735,28,0.11275093208102,1
135,741,29,0.107181542538862,1
135,742,29,0.11424540514701,1
135,743,29,0.122272531548629,1
136,740,29,0.157346970567774,1
136,741,29,0.210759396257415,5
136,742,29,0.189103469019489,1
136,743,29,0.172227394992758,1
136,744,29,0.128028981794627,1
137,739,29,0.135591756803212,1
137,740,29,0.280087099968019,5
137,741,29,0.381725787672313,5
137,742,29,0.295291379600663,5
137,743,29,0.209886302551539,1
137,744,29,0.143921306994036,1
138,734,29,0.121526852357389,1
138,735,29,0.105835112775981,1
138,739,29,0.137456134474592,1
138,740,29,0.280268973525861,5
138,741,29,0.376000424363649,5
138,742,29,0.281398717152907,5
138,743,29,0.191149480657672,1
138,744,29,0.136702896186065,1
139,733,29,0.117971620824755,1
139,734,29,0.122556854234824,1
139,735,29,0.114919362760671,1
139,736,29,0.107587960818623,1
139,739,29,0.112259530859661,1
139,740,29,0.171904306476424,1
139,741,29,0.21561085125067,5
139,742,29,0.176778774188992,1
139,743,29,0.147008437533872,1
139,744,29,0.121223206653884,1
140,733,29,0.102725029414592,1
140,734,29,0.119143748106632,1
140,735,29,0.126645846684544,1
140,736,29,0.122706143411337,1
140,737,29,0.108761381892112,1
140,740,29,0.119663001786295,1
140,741,29,0.121080829678851,1
140,742,29,0.118238716915233,1
140,743,29,0.11943138912872,1
141,733,29,0.0923907012034275,1
141,734,29,0.118653281290326,1
141,735,29,0.132177692310862,1
141,736,29,0.126876740569002,1
141,737,29,0.110248044290224,1
141,738,29,0.105429580983065,1
142,734,29,0.121211586488484,1
142,735,29,0.136051747639333,1
142,736,29,0.129275046871195,1
142,737,29,0.114707624179796,1
143,734,29,0.108309045989692,1
143,735,29,0.129333531043859,1
143,736,29,0.13623401652239,1
143,737,29,0.13149162337017,1
143,738,29,0.118794903553586,1
144,735,29,0.116174292705689,1
144,736,29,0.135071377045664,1
144,737,29,0.135810766972126,1
135,741,30,0.103954838239152,1
135,742,30,0.102361186462493,1
136,740,30,0.152953098520698,1
136,741,30,0.204100154996235,5
136,742,30,0.165394797635179,1
136,743,30,0.135754954239549,1
137,739,30,0.138371551937539,1
137,740,30,0.281744399104236,5
137,741,30,0.391585773544108,5
137,742,30,0.28123124301652,5
137,743,30,0.177408982478899,1
137,744,30,0.128707587474449,1
138,739,30,0.14105688830467,1
138,740,30,0.296470167513429,5
138,741,30,0.410123555182177,5
138,742,30,0.291958332818213,5
138,743,30,0.18191784624523,1
138,744,30,0.134163267109412,1
139,734,30,0.104975795554858,1
139,735,30,0.102625982478995,1
139,736,30,0.0983761046464657,1
139,739,30,0.109039451252184,1
139,740,30,0.177425669994778,1
139,741,30,0.233967214553871,5
139,742,30,0.183335781953754,1
139,743,30,0.149347217442381,1
139,744,30,0.127477754690785,1
140,734,30,0.106501571190117,1
140,735,30,0.112547926593522,1
140,736,30,0.110276831153582,1
140,737,30,0.102521341092633,1
140,740,30,0.114502067047731,1
140,741,30,0.118083485880948,1
140,742,30,0.114188011113574,1
140,743,30,0.120392520561943,1
141,734,30,0.10889700239984,1
141,735,30,0.124303844276558,1
141,736,30,0.121625755538363,1
141,737,30,0.108619579935573,1
141,738,30,0.104587526296315,1
142,734,30,0.109858289567238,1
142,735,30,0.130986840989273,1
142,736,30,0.132636700823724,1
142,737,30,0.121829707410465,1
142,738,30,0.109980636731396,1
143,734,30,0.100607439953454,1
143,735,30,0.131780749856701,1
143,736,30,0.153308328174938,1
143,737,30,0.152877279936349,1
143,738,30,0.125915082035493,1
144,735,30,0.12217983377557,1
144,736,30,0.155114545121557,1
144,737,30,0.158031338412088,1
144,738,30,0.124437799626564,1
145,736,30,0.123894502986119,1
145,737,30,0.119712908599756,1
135,741,31,0.10223990547846,1
136,740,31,0.139726535100518,1
136,741,31,0.17326190118173,1
136,742,31,0.140691943233791,1
137,739,31,0.133134367350757,1
137,740,31,0.234639219500564,1
137,741,31,0.320352841889944,5
137,742,31,0.238329185054081,1
137,743,31,0.152173768768005,1
138,739,31,0.135462737028613,1
138,740,31,0.258490339737218,5
138,741,31,0.36240310578989,5
138,742,31,0.27454222058917,5
138,743,31,0.174906705645254,1
138,744,31,0.129929873140378,1
139,739,31,0.108400749459938,1
139,740,31,0.168567126748547,1
139,741,31,0.230699001106623,5
139,742,31,0.19478594553214,1
139,743,31,0.160036631553162,1
139,744,31,0.137598643224696,1
140,735,31,0.101090982588728,1
140,736,31,0.0993846751054464,1
140,740,31,0.112492784715855,1
140,741,31,0.125491748628365,1
140,742,31,0.125649016186483,1
140,743,31,0.128848371169071,1
141,734,31,0.0995695854797097,1
141,735,31,0.11598106253259,1
141,736,31,0.115046106420398,1
141,737,31,0.105490473045673,1
142,734,31,0.097269038311278,1
142,735,31,0.120968281788196,1
142,736,31,0.130317040280141,1
142,737,31,0.125249857515209,1
142,738,31,0.111659511040691,1
143,735,31,0.125630783308401,1
143,736,31,0.159786522467362,1
143,737,31,0.166006006355679,1
143,738,31,0.130790148725658,1
144,735,31,0.120965778061837,1
144,736,31,0.16550377561935,1
144,737,31,0.171803798035488,1
144,738,31,0.127058733922363,1
145,736,31,0.125449939992028,1
145,737,31,0.123927434774454,1
136,740,32,0.127362619216907,1
136,741,32,0.142596883668104,1
136,742,32,0.119963604683602,1
137,739,32,0.115905531457489,1
137,740,32,0.169085134554807,1
137,741,32,0.219029360156796,1
137,742,32,0.182919959725705,1
137,743,32,0.13252440450366,1
138,739,32,0.116387636546527,1
138,740,32,0.189142210890524,1
138,741,32,0.263034591100036,5
138,742,32,0.230296823588255,1
138,743,32,0.167004981193541,1
138,744,32,0.128674619747458,1
139,740,32,0.141384073827774,1
139,741,32,0.193927430940998,1
139,742,32,0.18723579697132,1
139,743,32,0.163012591850819,1
140,741,32,0.122387343574604,1
140,742,32,0.12943082896487,1
141,735,32,0.10584672096183,1
141,736,32,0.107819932862757,1
142,735,32,0.109886381616582,1
142,736,32,0.123839145476516,1
142,737,32,0.123671419769538,1
143,735,32,0.114050258245597,1
143,736,32,0.154547097704363,1
143,737,32,0.167700777530424,1
143,738,32,0.13375647746354,1
144,735,32,0.111510713025808,1
144,736,32,0.163244060753771,1
144,737,32,0.178287874287923,1
144,738,32,0.133981932631408,1
145,736,32,0.118935795064175,1
145,737,32,0.124806314603927,1
137,740,33,0.122875234787239,1
137,741,33,0.144735760793073,1
137,742,33,0.133328088685486,1
138,740,33,0.125505824601917,1
138,741,33,0.164856568345213,1
138,742,33,0.16821320286547,1
138,743,33,0.145407741780662,1
139,741,33,0.143228493565591,1
139,742,33,0.155365444857787,1
142,736,33,0.108125627069647,1
142,737,33,0.111522333191208,1
143,736,33,0.128773067705457,1
143,737,33,0.14338540173715,1
143,738,33,0.120423391867341,1
144,736,33,0.137816479397519,1
144,737,33,0.159349652166521,1
144,738,33,0.130216184432198,1
145,737,33,0.116489354922211,1
143,737,34,0.109511493517577,1
144,737,34,0.122054671416703,1
