x,y,z,signal,cytoplasm.p
853,666,28,0.109511781026824,1
853,667,28,0.134856152415169,1
853,668,28,0.149664783385262,1
853,669,28,0.151524968213457,1
853,670,28,0.247654475603738,6
853,671,28,0.43626667517694,6
853,672,28,0.441396415162203,6
853,673,28,0.254863746013564,6
853,674,28,0.133324602635866,1
854,628,28,0.082648737877532,1
854,665,28,0.0930926190913615,1
854,666,28,0.117563082164297,1
854,667,28,0.129567060429748,1
854,668,28,0.134450045603758,1
854,669,28,0.136316867103738,1
854,670,28,0.181594278546817,1
854,671,28,0.262764931385439,6
854,672,28,0.264646847120887,6
854,673,28,0.205028809864097,1
854,674,28,0.16516199900196,1
854,675,28,0.117019749585196,1
855,629,28,0.0708333836474516,1
855,664,28,0.0678889894692071,1
855,665,28,0.102229615043327,1
855,666,28,0.122948226197325,1
855,667,28,0.126885365846412,1
855,668,28,0.124837952600651,1
855,669,28,0.122316101179104,1
855,670,28,0.129592181550206,1
855,671,28,0.142821140880777,1
855,672,28,0.148504767430416,1
855,673,28,0.164198004455818,1
855,674,28,0.169533361470905,1
855,675,28,0.127107898003603,1
856,629,28,0.0886533804810164,1
856,630,28,0.0684883623923721,1
856,664,28,0.0830161687054427,1
856,665,28,0.117256908775328,1
856,666,28,0.132436738142424,1
856,667,28,0.129392494398601,1
856,668,28,0.126235403275325,1
856,669,28,0.124278890869828,1
856,670,28,0.123698685229797,1
856,671,28,0.121455442248161,1
856,672,28,0.122849394893663,1
856,673,28,0.135537621207909,1
856,674,28,0.139508866641423,1
857,630,28,0.0978235957305643,1
857,631,28,0.0754372871892492,1
857,664,28,0.102848874022744,1
857,665,28,0.13781679086587,1
857,666,28,0.152202459794946,1
857,667,28,0.14260058534966,1
857,668,28,0.136348756671053,1
857,669,28,0.139359062344176,1
857,670,28,0.142322791519282,1
857,671,28,0.135801207289663,1
857,672,28,0.121737237248893,1
858,631,28,0.105525764805744,1
858,632,28,0.0799883908557876,1
858,663,28,0.0719977182307793,1
858,664,28,0.114492914670035,1
858,665,28,0.151875705535713,1
858,666,28,0.177310750152835,1
858,667,28,0.168919780799117,1
858,668,28,0.15677775017689,1
858,669,28,0.165101382469047,1
858,670,28,0.179713452950597,1
858,671,28,0.170485424383295,1
858,672,28,0.136649647077607,1
859,632,28,0.106095356562739,1
859,633,28,0.0772200182242528,1
859,663,28,0.0863522642838667,1
859,664,28,0.117860462562127,1
859,665,28,0.144095166231617,1
859,666,28,0.170298938697949,1
859,667,28,0.170512234620579,1
859,668,28,0.163140245956494,1
859,669,28,0.171925582160703,1
859,670,28,0.183146792542048,1
859,671,28,0.16781584112699,1
859,672,28,0.130161749348097,1
860,633,28,0.103180743550664,1
860,634,28,0.0742344503259253,1
860,662,28,0.0745187250939125,1
860,663,28,0.0978070100408771,1
860,664,28,0.114439390031882,1
860,665,28,0.125140088880609,1
860,666,28,0.142352057564718,1
860,667,28,0.149451679135464,1
860,668,28,0.152630441268234,1
860,669,28,0.154631373852395,1
860,670,28,0.146666900507521,1
860,671,28,0.12721055078434,1
860,672,28,0.104188834827567,1
861,634,28,0.0894221562484337,1
861,662,28,0.0884156702314938,1
861,663,28,0.102945057845423,1
861,664,28,0.107147233102051,1
861,665,28,0.110911316143539,1
861,666,28,0.123915023958625,1
861,667,28,0.135862746248076,1
861,668,28,0.147220607378618,1
861,669,28,0.144382555683114,1
861,670,28,0.118444944902207,1
861,671,28,0.0962373053885846,1
861,672,28,0.0858543342066906,1
862,634,28,0.107797459223282,1
862,635,28,0.077378345972719,1
862,661,28,0.0812345757278752,1
862,662,28,0.0976991521448142,1
862,663,28,0.101767827274411,1
862,665,28,0.099713250256578,1
862,666,28,0.111795478955425,1
862,667,28,0.122151358380564,1
862,668,28,0.133292689109447,1
862,669,28,0.129289218681162,1
862,670,28,0.10163450684066,1
862,671,28,0.0816047199243046,1
863,634,28,0.106511082954372,1
863,635,28,0.0947775071357399,1
863,636,28,0.0808131830081652,1
863,660,28,0.0784502942513389,1
863,661,28,0.0934367976089198,1
863,662,28,0.102575680340319,1
863,663,28,0.0964017427085499,1
863,665,28,0.0859390416185927,1
863,666,28,0.0932679817627134,1
863,667,28,0.0975349903545439,1
863,668,28,0.104344113780059,1
863,669,28,0.105171014333582,1
863,670,28,0.0854403448500912,1
863,671,28,0.0693868108199697,1
864,634,28,0.103957365924615,1
864,635,28,0.102930574567105,1
864,636,28,0.0938200833738482,1
864,637,28,0.0778998577979264,1
864,659,28,0.075956936194127,1
864,660,28,0.0862749542452993,1
864,661,28,0.0941666398324703,1
864,662,28,0.0949449992414548,1
864,663,28,0.0845920428269941,1
864,666,28,0.074220224607974,1
864,667,28,0.0740473057652217,1
864,668,28,0.0813312746712883,1
864,669,28,0.0884434807613667,1
864,670,28,0.075245937805808,1
865,634,28,0.10149808370295,1
865,635,28,0.101488643816007,1
865,636,28,0.0985978761021068,1
865,637,28,0.0949800574002628,1
865,638,28,0.0872156485628802,1
865,639,28,0.0733910479395794,1
865,658,28,0.0749742715162576,1
865,659,28,0.0821929518641477,1
865,660,28,0.0865170250517349,1
865,661,28,0.0847314069447092,1
865,662,28,0.079543488265358,1
865,669,28,0.0705804593669411,1
866,635,28,0.0948959609455106,1
866,636,28,0.0996636309523638,1
866,637,28,0.105807511888268,1
866,638,28,0.103770329179879,1
866,639,28,0.0920003714619471,1
866,640,28,0.0778912385102919,1
866,657,28,0.0683336524685975,1
866,658,28,0.0771393599009128,1
866,659,28,0.0842474210660134,1
866,660,28,0.0842453066750926,1
866,661,28,0.0776197159753651,1
866,662,28,0.0705813159049061,1
867,636,28,0.102473279130173,1
867,637,28,0.115273741866723,1
867,638,28,0.114321547179261,1
867,639,28,0.10177350558204,1
867,640,28,0.0876588979751395,1
867,641,28,0.0792788539728076,1
867,642,28,0.0744564493930536,1
867,643,28,0.0698775531659704,1
867,650,28,0.0703863786456532,1
867,651,28,0.0725911612757245,1
867,652,28,0.0694824915014663,1
867,653,28,0.0679804114199823,1
867,658,28,0.0718166712620228,1
867,659,28,0.0767552475468992,1
867,660,28,0.0772969688762615,1
867,661,28,0.0733865496178187,1
868,635,28,0.0911484276550545,1
868,636,28,0.105783780395837,1
868,637,28,0.119069630618661,1
868,638,28,0.117737516420372,1
868,639,28,0.103313153538467,1
868,640,28,0.0864003202565503,1
868,641,28,0.0770437151580721,1
868,642,28,0.0728508420235399,1
868,643,28,0.0706247717296374,1
868,650,28,0.0712122249986032,1
868,651,28,0.0718721725262489,1
868,659,28,0.0716903468866151,1
868,660,28,0.0743341561368801,1
868,661,28,0.0711860676469007,1
869,636,28,0.104632988695999,1
869,637,28,0.110054334935047,1
869,638,28,0.108849814944673,1
869,639,28,0.0968635903752254,1
869,661,28,0.0752754973502669,1
870,637,28,0.0940819204410162,1
870,638,28,0.093871847017863,1
826,641,29,0.130125535162525,1
826,647,29,0.0910764604966607,1
826,648,29,0.0903823592663799,1
826,649,29,0.086168653690991,1
827,642,29,0.117109164961018,1
827,643,29,0.0952501962969384,1
827,644,29,0.0959314314884153,1
827,645,29,0.0875521062592009,1
827,646,29,0.0942985466790909,1
827,647,29,0.10256651598307,1
827,648,29,0.100148257737089,1
827,649,29,0.0898344385188789,1
827,650,29,0.0870728582933049,1
828,642,29,0.121919661866125,1
828,643,29,0.0886162798085993,1
828,644,29,0.086945994838059,1
828,645,29,0.0815694401437853,1
828,646,29,0.0930395197273032,1
828,647,29,0.104124420776683,1
828,648,29,0.102127297690045,1
828,649,29,0.091827710179562,1
828,650,29,0.0888060179423021,1
828,651,29,0.0868993344831786,1
828,652,29,0.0912505892741609,1
828,653,29,0.0969069084351092,1
829,633,29,0.110196807746496,1
829,634,29,0.11664265724863,1
829,637,29,0.135321534049672,1
829,641,29,0.163835215704292,1
829,642,29,0.0934212122118211,1
829,643,29,0.0748167404079967,1
829,644,29,0.0722343922490574,1
829,645,29,0.071197945372668,1
829,646,29,0.0799674086705314,1
829,647,29,0.0887957874049291,1
829,648,29,0.0906424413291859,1
829,649,29,0.0897436934127894,1
829,650,29,0.0891912743435277,1
829,651,29,0.0851929431430338,1
829,652,29,0.0883749098059533,1
829,653,29,0.094401397122435,1
829,654,29,0.0954335732885509,1
829,655,29,0.0923366973831962,1
830,633,29,0.105240759285087,1
830,634,29,0.110369313294706,1
830,635,29,0.111959323287569,1
830,636,29,0.11830193301092,1
830,637,29,0.121079883294246,1
830,638,29,0.122337532597559,1
830,640,29,0.120463331693572,1
830,641,29,0.0899248302281856,1
830,648,29,0.0686826946842511,1
830,649,29,0.0767954928517055,1
830,650,29,0.0831834930974301,1
830,651,29,0.0819244481763145,1
830,652,29,0.0838731199650542,1
830,653,29,0.0884135917792289,1
830,654,29,0.0895051865230616,1
830,655,29,0.0879352722286097,1
830,656,29,0.0919160234366038,1
830,657,29,0.104838234359713,1
831,632,29,0.110125265862197,1
831,633,29,0.10411938936486,1
831,634,29,0.106630519087403,1
831,635,29,0.106519899904614,1
831,636,29,0.110625328299621,1
831,637,29,0.109653367351427,1
831,638,29,0.0975855919820188,1
831,639,29,0.0822123347792173,1
831,640,29,0.069763993003175,1
831,651,29,0.0677623236765686,1
831,652,29,0.070395782593941,1
831,653,29,0.0741856695903482,1
831,654,29,0.0776121568780789,1
831,655,29,0.0806178324543697,1
831,656,29,0.0986816550987321,1
831,657,29,0.138345412555165,1
831,658,29,0.147798033762594,1
832,629,29,0.107984747538609,1
832,630,29,0.113721479442083,1
832,631,29,0.104288336986138,1
832,632,29,0.0991507983125507,1
832,633,29,0.0981087869342764,1
832,634,29,0.0988560114877195,1
832,635,29,0.0954286137540399,1
832,636,29,0.0915027169144661,1
832,637,29,0.0820653217175764,1
832,655,29,0.0689708088986412,1
832,656,29,0.0944994737143233,1
832,657,29,0.142471649431925,1
832,658,29,0.156941498672618,1
832,659,29,0.122155515285094,1
832,660,29,0.0885535728438699,1
833,628,29,0.100154151676653,1
833,629,29,0.102732624450534,1
833,630,29,0.106518366521963,1
833,631,29,0.0993155710599709,1
833,632,29,0.0921613826300522,1
833,633,29,0.0871165596988513,1
833,634,29,0.082944471086968,1
833,635,29,0.0737314169596146,1
833,656,29,0.0733000991811066,1
833,657,29,0.105685536090221,1
833,658,29,0.121387158801995,1
833,659,29,0.107579083970622,1
833,660,29,0.0913920977316766,1
833,661,29,0.0903448452994203,1
834,627,29,0.0963605869577947,1
834,628,29,0.0889963730229307,1
834,629,29,0.0922654190490402,1
834,630,29,0.0951226500072309,1
834,631,29,0.0879639812248795,1
834,632,29,0.0771641755427959,1
834,658,29,0.0790013236925733,1
834,659,29,0.0848262550473446,1
834,660,29,0.0848309809805925,1
834,661,29,0.0852109184607483,1
834,662,29,0.0862772902579313,1
835,626,29,0.0948559492419675,1
835,627,29,0.0877897386416357,1
835,628,29,0.0857405524221839,1
835,629,29,0.0886706130665094,1
835,630,29,0.0874273212562199,1
835,631,29,0.0747724579941802,1
835,660,29,0.071223964959523,1
835,661,29,0.0757247604976095,1
835,662,29,0.0808052645243203,1
835,663,29,0.0839282259040656,1
836,627,29,0.0833011862056513,1
836,628,29,0.0837485625735604,1
836,629,29,0.08314903391622,1
836,630,29,0.0741060534880286,1
836,662,29,0.0740310555029893,1
836,663,29,0.0808385976276462,1
836,664,29,0.0836554215570792,1
837,627,29,0.0838526349312043,1
837,628,29,0.0821022187376101,1
837,629,29,0.0733798889869295,1
837,663,29,0.0769658720294425,1
837,664,29,0.0829067235187452,1
838,627,29,0.0814924595428967,1
838,628,29,0.0718333348187978,1
838,663,29,0.068607025844302,1
838,664,29,0.0799822213865287,1
838,665,29,0.0884242535804724,1
839,626,29,0.0905342599852201,1
839,627,29,0.0744978986428318,1
839,664,29,0.0738817603367002,1
839,665,29,0.0876333455908109,1
840,625,29,0.100196235842685,1
840,626,29,0.0836188180360684,1
840,665,29,0.0828935340320383,1
840,666,29,0.0970091958395112,1
841,623,29,0.10354958197593,1
841,624,29,0.104186211305688,1
841,625,29,0.101341391163327,1
841,626,29,0.0780321959084176,1
841,665,29,0.0760641352148322,1
841,666,29,0.0989639472508701,1
842,623,29,0.108144015681904,1
842,624,29,0.102260114982615,1
842,625,29,0.0933379064074982,1
842,665,29,0.0717157435367682,1
842,666,29,0.105706009144519,1
842,667,29,0.122699530698656,1
843,623,29,0.107150108194521,1
843,624,29,0.0961036854660338,1
843,625,29,0.0800811006083983,1
843,666,29,0.104513408808344,1
843,667,29,0.126322255027027,1
843,668,29,0.120204944737368,1
844,622,29,0.121197522494484,1
844,623,29,0.107133348801331,1
844,624,29,0.0946292901291271,1
844,625,29,0.071434361830579,1
844,666,29,0.0890030516231478,1
844,667,29,0.114069054162621,1
844,668,29,0.120615939205978,1
845,622,29,0.117250523674134,1
845,623,29,0.110048536831899,1
845,624,29,0.0973814304677574,1
845,625,29,0.0683257459643046,1
845,666,29,0.0689467599480835,1
845,667,29,0.0933392840559735,1
846,622,29,0.114266584994873,1
846,624,29,0.096945824009648,1
846,667,29,0.0759772894529054,1
846,669,29,0.164881425915528,1
846,670,29,0.207899134472579,1
847,625,29,0.0705956973570329,1
847,667,29,0.0688103308205984,1
847,668,29,0.108572224766679,1
847,669,29,0.222419381688364,7
847,670,29,0.303574808516446,7
847,671,29,0.233448020771968,1
848,625,29,0.0810176320316736,1
848,667,29,0.0727110107032984,1
848,668,29,0.1153307765136,1
848,669,29,0.223990260336748,1
848,670,29,0.300125751752824,7
848,671,29,0.227629648221894,1
848,672,29,0.120510387373667,1
849,667,29,0.0842924941302591,1
849,668,29,0.116185206077524,1
849,669,29,0.170109685736101,1
849,670,29,0.203032537325648,1
849,671,29,0.16061987999939,1
850,666,29,0.0687726012217035,1
850,667,29,0.10056944081464,1
850,668,29,0.124105678528052,1
850,669,29,0.134374969751631,1
850,670,29,0.140284554610321,1
850,671,29,0.138492677187397,1
850,672,29,0.124918203619224,1
851,626,29,0.081066586470754,1
851,666,29,0.0812913468246089,1
851,667,29,0.120520749686112,1
851,668,29,0.14230479823224,1
851,669,29,0.136544430672752,1
851,670,29,0.167354448683289,1
851,671,29,0.267351183057425,6
851,672,29,0.27634459209961,6
851,673,29,0.154153341811023,1
852,626,29,0.0852158839850353,1
852,666,29,0.093124328965397,1
852,667,29,0.131205443853421,1
852,668,29,0.151176710658457,1
852,669,29,0.147069030107681,1
852,670,29,0.247402282075897,6
852,671,29,0.471743159939382,6
852,672,29,0.49425661944519,6
852,673,29,0.259501318086143,6
852,674,29,0.104246863777256,1
853,626,29,0.0971142205715358,1
853,627,29,0.0728518363263525,1
853,665,29,0.0745383715591253,1
853,666,29,0.104535235552013,1
853,667,29,0.131329803582308,1
853,668,29,0.14461099375942,1
853,669,29,0.147049048215013,1
853,670,29,0.238289101473226,6
853,671,29,0.437395101053271,6
853,672,29,0.455747247554183,6
853,673,29,0.25895919544179,6
853,674,29,0.132032284509184,1
854,627,29,0.0959153669092382,1
854,628,29,0.0700155755738661,1
854,665,29,0.084588862255949,1
854,666,29,0.114374233248777,1
854,667,29,0.128581945933503,1
854,668,29,0.132862108073384,1
854,669,29,0.13445543640214,1
854,670,29,0.166655513703793,1
854,671,29,0.23807478728868,6
854,672,29,0.247466971656476,6
854,673,29,0.198677431108711,1
854,674,29,0.16694853354471,1
854,675,29,0.117595187363547,1
855,628,29,0.0839716817287969,1
855,665,29,0.0949350681928808,1
855,666,29,0.119344932702231,1
855,667,29,0.12312791947671,1
855,668,29,0.12132659018729,1
855,669,29,0.122394435469364,1
855,670,29,0.125114213048377,1
855,671,29,0.130477997540263,1
855,672,29,0.139571483759513,1
855,673,29,0.167830875464699,1
855,674,29,0.180918847448264,1
855,675,29,0.133105161203081,1
856,629,29,0.0744576593278015,1
856,664,29,0.0735919989339157,1
856,665,29,0.111162874755126,1
856,666,29,0.126533358691649,1
856,667,29,0.123741679841778,1
856,668,29,0.123780385774157,1
856,669,29,0.125567770865097,1
856,670,29,0.122216970386643,1
856,671,29,0.115285182338844,1
856,673,29,0.136160665725745,1
856,674,29,0.142754546551437,1
857,629,29,0.0998148727958463,1
857,630,29,0.0795465190920036,1
857,664,29,0.090744393306133,1
857,665,29,0.126620390136631,1
857,666,29,0.137109877504769,1
857,667,29,0.136777720467601,1
857,668,29,0.144508185244508,1
857,669,29,0.148527612436002,1
857,670,29,0.1357983801154,1
857,671,29,0.119908366969519,1
858,631,29,0.0828288983594435,1
858,664,29,0.102821153339511,1
858,665,29,0.133737358098613,1
858,666,29,0.151120203111866,1
858,667,29,0.161505216807369,1
858,668,29,0.175070010897559,1
858,669,29,0.18126316373067,1
858,670,29,0.162785711116267,1
858,671,29,0.133992977778314,1
859,632,29,0.08653772571752,1
859,663,29,0.0805577370319673,1
859,664,29,0.109446085163881,1
859,665,29,0.133737274241749,1
859,666,29,0.158952637835048,1
859,667,29,0.17656351361984,1
859,668,29,0.18792784370844,1
859,669,29,0.193068329351809,1
859,670,29,0.173923244327179,1
859,671,29,0.140277414797353,1
859,672,29,0.11648745017345,1
860,633,29,0.0915476462240884,1
860,662,29,0.0689554511130298,1
860,663,29,0.0919592576396238,1
860,664,29,0.108857086532712,1
860,665,29,0.126911960451761,1
860,666,29,0.152764001293025,1
860,667,29,0.166597388917688,1
860,668,29,0.170369294606604,1
860,669,29,0.168188572906643,1
860,670,29,0.147388800288123,1
860,671,29,0.120373233483289,1
860,672,29,0.101920135298018,1
861,634,29,0.0795871118038167,1
861,662,29,0.0840910579640684,1
861,663,29,0.0988280212645673,1
861,664,29,0.104631898556771,1
861,665,29,0.119130606538133,1
861,666,29,0.143289122078055,1
861,667,29,0.154525822020084,1
861,668,29,0.157850375300196,1
861,669,29,0.151862611885421,1
861,670,29,0.122355034722971,1
861,671,29,0.0989767414123623,1
861,672,29,0.0876546991421778,1
862,634,29,0.101988179153145,1
862,635,29,0.0687340270643955,1
862,661,29,0.0764314402574473,1
862,662,29,0.094703844870744,1
862,664,29,0.0967564452625041,1
862,665,29,0.106767936527925,1
862,666,29,0.128343516910863,1
862,667,29,0.140136104002445,1
862,668,29,0.147898985446953,1
862,669,29,0.141869006091075,1
862,670,29,0.108858200631044,1
862,671,29,0.0845852144823774,1
862,672,29,0.0761079624056742,1
863,634,29,0.10489056104267,1
863,635,29,0.0877637549934366,1
863,636,29,0.0705921214607731,1
863,660,29,0.0746328123569941,1
863,661,29,0.0908243747847873,1
863,662,29,0.100914895154482,1
863,663,29,0.0957156438189777,1
863,665,29,0.0899695379160966,1
863,666,29,0.10291018536967,1
863,667,29,0.109146021346412,1
863,668,29,0.113770943012121,1
863,669,29,0.112436253210161,1
863,670,29,0.0891757847828447,1
863,671,29,0.0707579484087657,1
864,634,29,0.104648598052202,1
864,635,29,0.100719101357264,1
864,636,29,0.0873969950204357,1
864,637,29,0.0687928466645142,1
864,659,29,0.0738582744250845,1
864,660,29,0.0865077169398627,1
864,661,29,0.0955246298629913,1
864,662,29,0.0962391801884661,1
864,663,29,0.0864717782839857,1
864,666,29,0.0815050141133498,1
864,667,29,0.0820054598964372,1
864,668,29,0.0862502464193838,1
864,669,29,0.0908044168512236,1
864,670,29,0.0767529295035952,1
865,634,29,0.102758476323661,1
865,635,29,0.103348828644201,1
865,636,29,0.0977221588743515,1
865,637,29,0.0894854502112091,1
865,638,29,0.0787879858415113,1
865,658,29,0.0743900766854247,1
865,659,29,0.0848569406696876,1
865,660,29,0.0896882041281153,1
865,661,29,0.0875889373916989,1
865,662,29,0.0821752101476964,1
865,669,29,0.0736041402098262,1
866,634,29,0.0955466722385959,1
866,635,29,0.0984692816016028,1
866,636,29,0.104165654394526,1
866,637,29,0.108783412288164,1
866,638,29,0.10405340599267,1
866,639,29,0.0885986758569956,1
866,640,29,0.0719096984727605,1
866,657,29,0.0685630129704047,1
866,658,29,0.081064837456168,1
866,659,29,0.090732126244927,1
866,660,29,0.0893781972825201,1
866,661,29,0.0818142362982916,1
866,662,29,0.0755114945238593,1
867,636,29,0.111278681083914,1
867,637,29,0.130758283117447,1
867,638,29,0.131797892595554,1
867,639,29,0.10967423573094,1
867,640,29,0.0872042200703113,1
867,641,29,0.076277796513797,1
867,642,29,0.0707463821513493,1
867,657,29,0.0679683959293674,1
867,658,29,0.0778563959834191,1
867,659,29,0.0838993671633964,1
867,660,29,0.0819197581817225,1
867,661,29,0.0777816495689709,1
867,662,29,0.0741461550382114,1
868,635,29,0.0938280617554529,1
868,636,29,0.119122843788463,1
868,637,29,0.151223502788408,1
868,638,29,0.158674041374689,1
868,639,29,0.1267266008443,1
868,640,29,0.0912525599104581,1
868,641,29,0.0763320578943954,1
868,642,29,0.0722944577225798,1
868,643,29,0.0696845565941348,1
868,658,29,0.0720399281821068,1
868,659,29,0.0752119158782444,1
868,660,29,0.075582593164736,1
868,661,29,0.0743628831024778,1
868,662,29,0.0701627204105785,1
869,636,29,0.114973031153448,1
869,637,29,0.141061740023214,1
869,638,29,0.149778313599178,1
869,639,29,0.120297822203707,1
869,640,29,0.0839713942195499,1
869,661,29,0.0733669211219339,1
870,636,29,0.101264578276165,1
870,637,29,0.110431127782814,1
870,638,29,0.113935961340357,1
870,639,29,0.0965946554235217,1
871,637,29,0.0921672166718562,1
871,638,29,0.0906045799552195,1
826,640,30,0.152388094932103,1
826,641,30,0.120433191140843,1
826,643,30,0.0899613678616605,1
826,644,30,0.0892079618594066,1
826,646,30,0.104456601772955,1
826,647,30,0.122127315419782,1
826,648,30,0.102942841628311,1
826,649,30,0.0812341624333326,1
827,641,30,0.182067722419789,1
827,642,30,0.109464413878378,1
827,643,30,0.0924491733965394,1
827,644,30,0.0878339731372444,1
827,645,30,0.088421480314194,1
827,646,30,0.140436191779018,1
827,647,30,0.17999311559108,1
827,648,30,0.140483295377321,1
827,649,30,0.0875413007033339,1
827,650,30,0.0801768411876547,1
827,651,30,0.0813956947119478,1
828,637,30,0.131609082877128,1
828,642,30,0.111722882870554,1
828,643,30,0.0868725182561184,1
828,644,30,0.0795838893043398,1
828,645,30,0.0815802576792043,1
828,646,30,0.136279347147003,1
828,647,30,0.178758455047977,1
828,648,30,0.141215353817984,1
828,649,30,0.0894930033187192,1
828,650,30,0.0797022173288148,1
828,651,30,0.0787099210911704,1
828,652,30,0.0824790055956008,1
828,653,30,0.0903897027317308,1
829,633,30,0.107756680828414,1
829,634,30,0.109546761318544,1
829,635,30,0.117163168781249,1
829,636,30,0.123299095294652,1
829,637,30,0.124869027558432,1
829,638,30,0.145294427198681,1
829,641,30,0.138686961561068,1
829,642,30,0.0877956984687353,1
829,643,30,0.0720072180154828,1
829,646,30,0.0909135625491222,1
829,647,30,0.114315569382834,1
829,648,30,0.100870331221195,1
829,649,30,0.0831627145645572,1
829,650,30,0.0775067727594955,1
829,651,30,0.073825121015038,1
829,652,30,0.0779429722054269,1
829,653,30,0.0882109636476183,1
829,654,30,0.0908196129128836,1
829,655,30,0.0874805703646777,1
830,633,30,0.102201690707711,1
830,634,30,0.102780362965091,1
830,635,30,0.104692934374002,1
830,636,30,0.110065835304928,1
830,637,30,0.113169713258403,1
830,638,30,0.11464038295465,1
830,639,30,0.122010670522357,1
830,640,30,0.111630604381813,1
830,641,30,0.0846818595178067,1
830,649,30,0.0689392547587812,1
830,650,30,0.0701875660013415,1
830,651,30,0.0680461731704613,1
830,652,30,0.0717111613581438,1
830,653,30,0.080924856391527,1
830,654,30,0.0848954369599079,1
830,655,30,0.0829488136745531,1
830,656,30,0.0908925923434179,1
830,657,30,0.115930676537051,1
831,632,30,0.104424616369224,1
831,633,30,0.0972596283732142,1
831,634,30,0.0980589699674549,1
831,635,30,0.100906221958864,1
831,636,30,0.105644482165658,1
831,637,30,0.102306284175865,1
831,638,30,0.0897864184848512,1
831,639,30,0.0778612237428586,1
831,654,30,0.0719794314447138,1
831,655,30,0.0733962830037854,1
831,656,30,0.104879324222932,1
831,657,30,0.187338869036375,1
831,658,30,0.217053572652197,1
831,659,30,0.14275774509181,1
832,629,30,0.101805922249641,1
832,630,30,0.104231565889405,1
832,631,30,0.0946391552901654,1
832,632,30,0.0897909707145956,1
832,633,30,0.0905409505649892,1
832,634,30,0.0897559005762356,1
832,635,30,0.0887322418715625,1
832,636,30,0.0857188574535862,1
832,637,30,0.0750260471398245,1
832,656,30,0.105159573861461,1
832,657,30,0.205988443853325,1
832,658,30,0.242772400875677,1
832,659,30,0.159341961294163,1
832,660,30,0.0877285530800051,1
833,628,30,0.0923763257410767,1
833,629,30,0.0935011457722676,1
833,630,30,0.0943957427739103,1
833,631,30,0.0875910817314995,1
833,632,30,0.0818480006654881,1
833,633,30,0.0779802166324674,1
833,634,30,0.0723915879298635,1
833,656,30,0.0738203831022382,1
833,657,30,0.130600452520388,1
833,658,30,0.156641866119019,1
833,659,30,0.117757426435728,1
833,660,30,0.0868477145937873,1
833,661,30,0.0851342133895548,1
834,627,30,0.0892979762128266,1
834,628,30,0.0829386729838198,1
834,629,30,0.0847299454393702,1
834,630,30,0.0844157996585732,1
834,631,30,0.0768144265335767,1
834,658,30,0.0780408571244839,1
834,659,30,0.0804884113647805,1
834,660,30,0.0804376779622341,1
834,661,30,0.0804481660599742,1
834,662,30,0.0818972366240396,1
835,626,30,0.0866431337952074,1
835,627,30,0.0811051127098542,1
835,628,30,0.0796304059045966,1
835,629,30,0.0798673554525697,1
835,630,30,0.0748700494142143,1
835,660,30,0.0695241084649718,1
835,661,30,0.0715605604206912,1
835,662,30,0.0752930713529907,1
835,663,30,0.0785771577065847,1
836,627,30,0.0764887684033471,1
836,628,30,0.0756370162692858,1
836,629,30,0.071125499032196,1
836,662,30,0.0697127145310144,1
836,663,30,0.0757051679403806,1
837,627,30,0.0761748981522452,1
837,628,30,0.0706796620367136,1
837,663,30,0.0755093561738346,1
837,664,30,0.0804826731593922,1
838,627,30,0.0710332684616636,1
838,663,30,0.0708224582960649,1
838,664,30,0.0810736603961858,1
838,665,30,0.0879023643993783,1
839,626,30,0.0800142966368989,1
839,664,30,0.0778491184056041,1
839,665,30,0.0902900687980877,1
840,625,30,0.0898473584656666,1
840,626,30,0.0720076971975611,1
840,664,30,0.0705763324112912,1
840,665,30,0.0885796283693808,1
840,666,30,0.100819621777752,1
841,623,30,0.0972391074007084,1
841,624,30,0.0952138323669668,1
841,625,30,0.0910317587985257,1
841,665,30,0.0822650028794051,1
841,666,30,0.102479819965543,1
842,623,30,0.104056221187381,1
842,624,30,0.0938289242831939,1
842,625,30,0.0823954841593426,1
842,665,30,0.0769839731324525,1
842,666,30,0.107654327536476,1
843,622,30,0.130534600923269,1
843,623,30,0.104093693225908,1
843,624,30,0.0876095122721885,1
843,625,30,0.0682584328618469,1
843,665,30,0.0694183649598297,1
843,666,30,0.104389743893471,1
843,667,30,0.11982226992959,1
844,621,30,0.144209427198202,1
844,622,30,0.126370221153071,1
844,623,30,0.103441370683085,1
844,624,30,0.0850865886807418,1
844,666,30,0.0879137749226193,1
844,667,30,0.107040998435279,1
845,621,30,0.12680237151044,1
845,622,30,0.113759514519552,1
845,623,30,0.10511126032841,1
845,624,30,0.0886025033238465,1
845,666,30,0.0698362237117118,1
845,667,30,0.0885599459655121,1
845,669,30,0.126097530611828,1
845,670,30,0.134036870856692,1
846,621,30,0.114985418010173,1
846,622,30,0.107599784636407,1
846,623,30,0.10527954907433,1
846,624,30,0.0885212759717884,1
846,667,30,0.0719493927181766,1
846,668,30,0.105529131059844,1
846,669,30,0.2007791237044,7
846,670,30,0.274987716167421,7
846,671,30,0.193054421091985,1
847,624,30,0.0920447976303871,1
847,668,30,0.127870132935651,7
847,669,30,0.321468305891055,7
847,670,30,0.465200695350698,7
847,671,30,0.316534383662115,7
847,672,30,0.129740452464802,1
848,625,30,0.0681547498396417,1
848,667,30,0.0698586134943232,1
848,668,30,0.134094899806382,1
848,669,30,0.31060740449398,7
848,670,30,0.441578073088109,7
