x,y,z,signal,cytoplasm.p
634,870,31,0.0930602203930884,1
634,871,31,0.0958389972654995,1
634,872,31,0.0925382653244585,1
634,873,31,0.0846914790980298,1
634,874,31,0.0720523749365922,1
634,886,31,0.0694589876205227,1
635,863,31,0.0694707455507704,1
635,864,31,0.0749976855505615,1
635,865,31,0.079876615646234,1
635,866,31,0.0833776037675978,1
635,867,31,0.0859187602371261,1
635,868,31,0.0896697795772023,1
635,869,31,0.0943013618738013,1
635,870,31,0.102004123936803,1
635,871,31,0.116856540169307,1
635,872,31,0.126794980126882,1
635,873,31,0.117851825305165,1
635,874,31,0.0892635829191523,1
635,886,31,0.0703837072055663,1
636,863,31,0.0722821127942861,1
636,864,31,0.0795227816097969,1
636,865,31,0.0855387329103306,1
636,866,31,0.0903196343323225,1
636,867,31,0.0928784905898703,1
636,868,31,0.0954797844102328,1
636,869,31,0.0999451384438485,1
636,870,31,0.122301821553169,1
636,871,31,0.176875868457619,1
636,872,31,0.24540320632229,10
636,873,31,0.228302156309769,10
636,874,31,0.134324535837884,1
636,875,31,0.0784974397780735,1
637,863,31,0.0740682280527181,1
637,864,31,0.0833532373589132,1
637,865,31,0.0904412806926903,1
637,866,31,0.0952121731990205,1
637,867,31,0.0956537814126614,1
637,868,31,0.0948441314139599,1
637,869,31,0.0995249676384383,1
637,870,31,0.140004592481039,1
637,871,31,0.261381652520733,10
637,872,31,0.420742852975342,10
637,873,31,0.397515747600232,10
637,874,31,0.204491095694865,10
637,875,31,0.0993239028383584,1
637,876,31,0.0845803148456262,1
637,877,31,0.0761339700129772,1
637,878,31,0.0680869515653297,1
637,879,31,0.0695138779275988,1
637,880,31,0.0718771620096398,1
637,881,31,0.0712955188233742,1
637,882,31,0.0723717438020434,1
637,883,31,0.0710500038957503,1
637,884,31,0.0707706946520501,1
638,862,31,0.0696418614709529,1
638,863,31,0.0767582124860091,1
638,864,31,0.0885007430197307,1
638,865,31,0.0964026291953948,1
638,866,31,0.0981936201314741,1
638,867,31,0.0936812223973154,1
638,868,31,0.0898285206202111,1
638,869,31,0.0940887188367529,1
638,870,31,0.135946279663886,1
638,871,31,0.26201302282718,10
638,872,31,0.435887785907581,10
638,873,31,0.422370155313454,10
638,874,31,0.224809493977017,10
638,875,31,0.114412615733254,1
638,876,31,0.0987641283241939,1
638,877,31,0.0863665978177856,1
638,878,31,0.0745925670521878,1
638,879,31,0.076826897247166,1
638,880,31,0.0842912542466314,1
638,881,31,0.0881476816643949,1
638,882,31,0.0884617256190002,1
638,883,31,0.0834487563164584,1
639,862,31,0.0714123014856465,1
639,863,31,0.0776449149629108,1
639,864,31,0.0904302355457841,1
639,865,31,0.0968728685382177,1
639,866,31,0.0919978617458117,1
639,867,31,0.084378165896094,1
639,868,31,0.0817266777530232,1
639,869,31,0.0860052526022702,1
639,870,31,0.112750357062526,1
639,871,31,0.174911892791252,1
639,872,31,0.26671145102371,10
639,873,31,0.271358175473985,10
639,874,31,0.172385009957883,1
639,875,31,0.11405076138678,1
639,876,31,0.0997316448586111,1
639,877,31,0.0879252932618279,1
639,878,31,0.0791254797690764,1
639,879,31,0.0805409297205688,1
639,880,31,0.0888361704745829,1
639,881,31,0.0948121579897813,1
639,882,31,0.0962128251741563,1
640,862,31,0.0770733166309628,1
640,863,31,0.0796091362100934,1
640,864,31,0.0887130506293242,1
640,865,31,0.0916291670751694,1
640,866,31,0.0819217827260036,1
640,867,31,0.0726523049089233,1
640,868,31,0.0711319919493577,1
640,869,31,0.0756770399523808,1
640,870,31,0.0977565282089218,1
640,871,31,0.136171770770411,1
640,872,31,0.181028172839442,1
640,873,31,0.191449005395303,1
640,874,31,0.154979942875746,1
640,875,31,0.117134873079522,1
640,876,31,0.10042619532209,1
640,877,31,0.0903379570570439,1
640,878,31,0.0836977513039263,1
640,879,31,0.0820247948932991,1
640,880,31,0.0868182508857441,1
640,881,31,0.0917437095612254,1
640,882,31,0.0946172267203044,1
640,883,31,0.0941966965283354,1
640,888,31,0.0893897815092645,1
640,897,31,0.0881740306889287,1
641,862,31,0.0810989612099232,1
641,863,31,0.0759329052128972,1
641,864,31,0.0742139593022994,1
641,865,31,0.073488471645886,1
641,869,31,0.068236204803187,1
641,870,31,0.0857921483524714,1
641,871,31,0.116117593486267,1
641,872,31,0.149444048160866,1
641,873,31,0.158815232374078,1
641,874,31,0.140309148630493,1
641,875,31,0.117586334474649,1
641,876,31,0.1070909651465,1
641,877,31,0.0970560358876709,1
641,878,31,0.0899513649357747,1
641,879,31,0.0854160503187184,1
641,880,31,0.0877256001204472,1
641,881,31,0.090538374961318,1
641,882,31,0.0918375992997041,1
641,883,31,0.0901176351271898,1
641,884,31,0.0860449767965662,1
641,885,31,0.0814464460838222,1
641,886,31,0.0792377521300362,1
641,887,31,0.0775128044639069,1
641,888,31,0.0795118502686343,1
641,889,31,0.0842422219404632,1
642,870,31,0.0759626684097394,1
642,871,31,0.100514550507564,1
642,872,31,0.132324825168023,1
642,873,31,0.141714062566037,1
642,874,31,0.124951830221573,1
642,875,31,0.106752530824106,1
642,876,31,0.0996663503106585,1
642,877,31,0.092152649536674,1
642,878,31,0.0880934981508843,1
642,879,31,0.0838322397439941,1
642,880,31,0.0840845051491469,1
642,881,31,0.0853178239824305,1
642,882,31,0.0852514632543536,1
642,883,31,0.0833679362691669,1
642,884,31,0.0804333533439769,1
642,885,31,0.0770591867494272,1
642,886,31,0.0748510498448073,1
642,887,31,0.0735408761959307,1
642,888,31,0.0738279541790763,1
642,889,31,0.0765236947870836,1
642,890,31,0.0809789440686219,1
642,891,31,0.0855643871208508,1
642,892,31,0.0919771550902506,1
642,895,31,0.0866183540919802,1
643,870,31,0.0694961422009235,1
643,871,31,0.085206036793325,1
643,872,31,0.109680201547816,1
643,873,31,0.116351961440793,1
643,874,31,0.100017429050145,1
643,875,31,0.0849543344271144,1
643,876,31,0.0818187406098282,1
643,877,31,0.080806216898701,1
643,878,31,0.0825308231475995,1
643,879,31,0.0800817534939801,1
643,880,31,0.0804070103092191,1
643,881,31,0.0804910109275556,1
643,882,31,0.0804652189521879,1
643,883,31,0.0791565068086502,1
643,884,31,0.0772942555077428,1
643,885,31,0.0747907328006937,1
643,886,31,0.0730507328275279,1
643,887,31,0.0727925075952755,1
643,888,31,0.073596605071644,1
643,889,31,0.0755196406191914,1
643,890,31,0.0775379315741409,1
643,891,31,0.0798880920570108,1
643,892,31,0.0823159279547828,1
643,893,31,0.0842883192564014,1
643,894,31,0.0822221280629438,1
644,871,31,0.0683174022063651,1
644,872,31,0.0782125001449526,1
644,873,31,0.0810279404361343,1
644,874,31,0.0732311089413747,1
644,875,31,0.0684371797566273,1
644,876,31,0.0696549431416921,1
644,877,31,0.0721742129697913,1
644,878,31,0.0757764941927445,1
644,879,31,0.0775392193759765,1
644,880,31,0.0802454720408279,1
644,881,31,0.0795733712577197,1
644,882,31,0.0785761693935481,1
644,883,31,0.0778271898357431,1
644,884,31,0.0763040616814672,1
644,885,31,0.075085783175668,1
644,886,31,0.0752920590808502,1
644,887,31,0.0768332763585842,1
644,888,31,0.0785572297219009,1
644,889,31,0.080219416515317,1
644,890,31,0.0803130007752208,1
644,891,31,0.0817640539551353,1
644,892,31,0.0828547322632431,1
644,893,31,0.0825246836272205,1
645,877,31,0.0688574284291252,1
645,878,31,0.0723180215012832,1
645,879,31,0.0783745295749741,1
645,880,31,0.0837400990201014,1
645,881,31,0.0806120882592053,1
645,882,31,0.0768804937626306,1
645,883,31,0.0748489773823184,1
645,884,31,0.073860460693317,1
645,885,31,0.0747097270703469,1
645,886,31,0.0771354545669742,1
645,887,31,0.0801360687825622,1
645,888,31,0.0831389111948146,1
645,889,31,0.0853155778164382,1
645,890,31,0.0856435899286278,1
645,891,31,0.0872627222123031,1
646,875,31,0.0684105671819503,1
646,876,31,0.0698202669485024,1
646,877,31,0.0702297519935652,1
646,878,31,0.0716781457129448,1
646,879,31,0.077019474534683,1
646,880,31,0.0806011868669226,1
646,881,31,0.0772430009946862,1
646,882,31,0.0728238700623042,1
646,883,31,0.0705789619229462,1
646,884,31,0.0698695148866059,1
646,885,31,0.0716949889629992,1
646,886,31,0.0750039029380282,1
605,871,32,0.0905556674445709,1
606,868,32,0.0867022109556932,1
606,870,32,0.0947247971071203,1
606,871,32,0.097832472578566,1
606,872,32,0.0929049653996997,1
606,873,32,0.0931680124016155,1
606,876,32,0.105584308876168,1
607,868,32,0.0865886507928978,1
607,869,32,0.0856552460326839,1
607,870,32,0.0900756108589176,1
607,871,32,0.0960582350459013,1
607,872,32,0.0951067291826773,1
607,873,32,0.100186137080384,1
607,874,32,0.117182395962143,1
607,875,32,0.134344769301143,1
607,876,32,0.134739160110737,1
607,877,32,0.136073610321659,1
608,867,32,0.085826739308753,1
608,868,32,0.0868828086912512,1
608,869,32,0.0862763558528784,1
608,870,32,0.0908922509261871,1
608,871,32,0.0985728148794086,1
608,872,32,0.101557035078141,1
608,873,32,0.107893655025513,1
608,874,32,0.125546039957843,1
608,875,32,0.145352707718962,1
608,876,32,0.148862237260873,1
608,877,32,0.15484035713632,1
609,867,32,0.0795800917863687,1
609,868,32,0.0857924538310463,1
609,869,32,0.0879852030011749,1
609,870,32,0.0942852853150723,1
609,871,32,0.103413410408812,1
609,872,32,0.107849642151616,1
609,873,32,0.110983073659773,1
609,874,32,0.122261330667548,1
609,875,32,0.136086787828814,1
609,876,32,0.142068070305978,1
609,877,32,0.149795360501615,1
609,878,32,0.155656811520534,1
609,879,32,0.129633343290737,1
610,867,32,0.0707996851677909,1
610,868,32,0.0786040817496126,1
610,869,32,0.083874353858906,1
610,870,32,0.0916538509419809,1
610,871,32,0.0995623797792063,1
610,872,32,0.102570085889554,1
610,873,32,0.1048277642313,1
610,874,32,0.112044030699471,1
610,875,32,0.118689219946203,1
610,876,32,0.120060303627015,1
610,877,32,0.121147459946847,1
610,878,32,0.12227583790497,1
610,879,32,0.107237367250991,1
610,880,32,0.0911113209928614,1
611,868,32,0.0717551622524893,1
611,869,32,0.0760726227273951,1
611,870,32,0.0840741488264783,1
611,871,32,0.0919460082551572,1
611,872,32,0.0931731037111981,1
611,873,32,0.0968269868542147,1
611,874,32,0.105301220083824,1
611,875,32,0.11014473263413,1
611,876,32,0.108120296169026,1
611,877,32,0.107566289809129,1
611,878,32,0.110715282755282,1
611,879,32,0.108979110248967,1
611,880,32,0.101532500955729,1
611,881,32,0.0924787449205502,1
612,867,32,0.0691175344510351,1
612,868,32,0.0703645998201917,1
612,869,32,0.0733169903493688,1
612,870,32,0.0841296081622725,1
612,871,32,0.0958681794540717,1
612,872,32,0.0939348774304954,1
612,873,32,0.0921169085434044,1
612,874,32,0.0976059332612452,1
612,875,32,0.102887747668851,1
612,876,32,0.104267708197665,1
612,877,32,0.112189222869214,1
612,878,32,0.127163411247381,1
612,879,32,0.133649224534851,1
612,880,32,0.122382384040093,1
612,881,32,0.107719196810334,1
612,882,32,0.0895165670974226,1
613,867,32,0.0738483194174066,1
613,868,32,0.0755005991213526,1
613,869,32,0.0776748099348245,1
613,870,32,0.0887066415690261,1
613,872,32,0.0985115574404662,1
613,873,32,0.0931670540374588,1
613,874,32,0.0961000257129103,1
613,875,32,0.103696738792195,1
613,876,32,0.113107575322391,1
613,877,32,0.129878205332779,1
613,878,32,0.150989110874779,1
613,879,32,0.155637740073815,1
613,880,32,0.135845315999976,1
613,881,32,0.115102218641774,1
613,882,32,0.0972366995107647,1
613,883,32,0.0896309837981831,1
614,866,32,0.0782757042610883,1
614,867,32,0.0831427147025616,1
614,868,32,0.0895490436627835,1
614,875,32,0.111372504934857,1
614,879,32,0.165419595307734,1
614,880,32,0.146083771856812,1
614,881,32,0.132057381670538,1
614,882,32,0.123417752756806,1
614,883,32,0.117847021504829,1
614,884,32,0.11007006408677,1
615,865,32,0.0701101241877025,1
615,866,32,0.080953487520709,1
615,867,32,0.0940258261889681,1
615,884,32,0.15292155636039,1
615,885,32,0.122096695684975,1
615,886,32,0.101267405450428,1
616,866,32,0.0768543603700321,1
616,867,32,0.0915222196250554,1
616,885,32,0.154848383436132,1
616,886,32,0.122564868555085,1
616,887,32,0.103538524849472,1
616,888,32,0.0938016708024872,1
617,867,32,0.0795830327663747,1
617,868,32,0.0927441638737539,1
617,887,32,0.114728121193198,1
617,888,32,0.106810439978276,1
617,889,32,0.0995984921385867,1
618,867,32,0.0690031417093786,1
618,868,32,0.0781284695777361,1
618,869,32,0.0857720047358523,1
618,889,32,0.105864486637385,1
618,890,32,0.0945058228768616,1
619,868,32,0.0714824417623665,1
619,869,32,0.0782752550278898,1
619,870,32,0.0881415960519997,1
619,892,32,0.0975357390765414,1
620,868,32,0.0703273553931512,1
620,869,32,0.0752136409337265,1
620,870,32,0.0819594284680348,1
620,893,32,0.104345335694359,1
620,894,32,0.0953016065441705,1
621,868,32,0.0751726289375949,1
621,869,32,0.079980376535527,1
621,870,32,0.0839432961804301,1
621,894,32,0.0959830393982546,1
621,895,32,0.0847562165968163,1
622,868,32,0.0749831064358274,1
622,869,32,0.0810901382699054,1
622,870,32,0.084789915076477,1
622,871,32,0.0886008261865722,1
622,895,32,0.0921133386369206,1
622,896,32,0.0865283097896803,1
623,868,32,0.0742594157122078,1
623,869,32,0.0787217928271618,1
623,870,32,0.0824177002384506,1
623,871,32,0.0856018052513947,1
623,872,32,0.0917621999996742,1
623,877,32,0.123936671009015,1
623,896,32,0.0976877595909012,1
623,897,32,0.0939166146035339,1
624,868,32,0.0689482693716303,1
624,869,32,0.0739230358829749,1
624,870,32,0.0840278598377087,1
624,871,32,0.088533980286641,1
624,872,32,0.0888301806986034,1
624,873,32,0.0861363927575654,1
624,874,32,0.0887108583713157,1
624,875,32,0.0991247787256958,1
624,876,32,0.10408624194459,1
624,877,32,0.10225329861755,1
624,884,32,0.112677209918264,1
624,897,32,0.108668863812332,1
625,869,32,0.07649025386779,1
625,870,32,0.092425903116859,1
625,871,32,0.0907109344175115,1
625,872,32,0.0855734855905636,1
625,873,32,0.0807676247720651,1
625,874,32,0.0815541302763817,1
625,875,32,0.0861987043970802,1
625,876,32,0.0899822122820692,1
625,877,32,0.0903363278379774,1
625,878,32,0.0979258412065345,1
625,883,32,0.11389293078972,1
625,884,32,0.109946710640248,1
626,869,32,0.0763162568653614,1
626,870,32,0.0934831644647771,1
626,871,32,0.0918613487614629,1
626,872,32,0.0902228395524938,1
626,873,32,0.084888668513051,1
626,874,32,0.0812686036452147,1
626,875,32,0.0804265429686882,1
626,876,32,0.082938331566589,1
626,877,32,0.0840868651208828,1
626,878,32,0.0875799407481776,1
626,879,32,0.0913200107777633,1
626,880,32,0.0922873236597972,1
626,881,32,0.0949969246094211,1
626,882,32,0.0995778393910094,1
626,883,32,0.102735799031803,1
626,884,32,0.102460796437032,1
626,885,32,0.104536541323177,1
626,895,32,0.117492007482524,1
626,896,32,0.11751778747834,1
627,869,32,0.0684635766993689,1
627,870,32,0.082410578394811,1
627,871,32,0.0890374568963741,1
627,872,32,0.0984272633231066,1
627,873,32,0.0944351854487353,1
627,874,32,0.0863300362252068,1
627,875,32,0.0808584237861384,1
627,876,32,0.0809833944721747,1
627,877,32,0.0810430586307065,1
627,878,32,0.0819545468006115,1
627,879,32,0.0811058135136438,1
627,880,32,0.0796440925427097,1
627,881,32,0.0832094587763012,1
627,882,32,0.0877263608219966,1
627,883,32,0.0907640098224659,1
627,884,32,0.0934598941850967,1
627,896,32,0.121851881561141,1
628,870,32,0.0763185449597856,1
628,871,32,0.0834851681646378,1
628,872,32,0.093695927297345,1
628,873,32,0.0925229554570549,1
628,874,32,0.0895716071488983,1
628,875,32,0.0869275223689382,1
628,876,32,0.0841894460243078,1
628,877,32,0.0806016780285529,1
628,878,32,0.0786871779117762,1
628,879,32,0.0752040872410392,1
628,880,32,0.0723778653530944,1
628,881,32,0.0754929921058586,1
628,882,32,0.0793645377181944,1
628,883,32,0.0816433060611645,1
628,884,32,0.0846330188844699,1
629,870,32,0.0751730602014654,1
629,871,32,0.0774786208123919,1
629,872,32,0.0818648319359905,1
629,873,32,0.0832920637768346,1
629,874,32,0.0874821396859843,1
629,875,32,0.091538398009976,1
629,876,32,0.0887150751736053,1
629,877,32,0.0810996859728168,1
629,878,32,0.0748858145045923,1
629,879,32,0.0699482504918564,1
629,881,32,0.070719583893617,1
629,882,32,0.075070305594537,1
629,883,32,0.0775550443641144,1
629,884,32,0.0804744851356282,1
630,871,32,0.0691266508900759,1
630,872,32,0.0744183184791681,1
630,873,32,0.0770108911857044,1
630,874,32,0.0798296977309866,1
630,875,32,0.0843268634648295,1
630,876,32,0.0831020800623167,1
630,877,32,0.0747839883129408,1
630,882,32,0.0717422782443574,1
630,883,32,0.075642191435732,1
630,884,32,0.0794984271806642,1
631,867,32,0.0760685916081609,1
631,868,32,0.0751212606187946,1
631,869,32,0.0693579820281803,1
631,872,32,0.0725209491216928,1
631,873,32,0.0757108342684572,1
631,874,32,0.0727508127646822,1
631,875,32,0.0703545310067702,1
631,882,32,0.0705147874631018,1
631,883,32,0.0753708485940846,1
631,888,32,0.0960071242874682,1
632,866,32,0.0687428200555334,1
632,867,32,0.078661829179831,1
632,868,32,0.0828731328550521,1
632,869,32,0.081840729077449,1
632,870,32,0.0726628948328551,1
632,872,32,0.0687212688415591,1
632,873,32,0.0726175462389142,1
632,874,32,0.0694810240063513,1
632,882,32,0.072025864188107,1
632,883,32,0.0751821586711783,1
633,866,32,0.0706401474845768,1
633,867,32,0.0775258501959903,1
633,868,32,0.0861439518548515,1
633,869,32,0.0924239744089936,1
633,870,32,0.084770023030449,1
633,871,32,0.0768903888725488,1
633,872,32,0.0761518375147241,1
633,873,32,0.0781243665811902,1
633,874,32,0.0723188061619365,1
633,882,32,0.0707942644205294,1
633,883,32,0.0715202072999173,1
633,884,32,0.0725556059655102,1
634,865,32,0.0714234544485204,1
634,866,32,0.0752895254056109,1
634,867,32,0.0780387247642352,1
634,868,32,0.0854584639224292,1
634,869,32,0.0935776531808538,1
634,870,32,0.095574404901381,1
634,871,32,0.101024004913725,1
634,872,32,0.107114660700275,1
634,873,32,0.102501790463836,1
634,874,32,0.0842171906666448,1
634,882,32,0.0692584858593848,1
634,883,32,0.0687645270036831,1
634,884,32,0.0688558710873705,1
634,885,32,0.0722801301784369,1
635,864,32,0.0691121256833256,1
635,865,32,0.0762799049149418,1
635,866,32,0.08059199855057,1
635,867,32,0.082581239092019,1
635,868,32,0.0863736597636655,1
635,869,32,0.0921295230116172,1
635,870,32,0.104843241812431,1
635,871,32,0.133375731363627,1
635,872,32,0.155169579183257,1
635,873,32,0.143130716462502,1
635,874,32,0.104682883529908,1
635,875,32,0.0717778754830036,1
635,882,32,0.0681972173513364,1
635,883,32,0.0678797532346467,1
635,884,32,0.0687734397903406,1
635,885,32,0.0719853074149497,1
636,864,32,0.0720411680657346,1
636,865,32,0.0792981350616856,1
636,866,32,0.0833795444550152,1
636,867,32,0.0861283604679769,1
636,868,32,0.0889025551617637,1
636,869,32,0.0962434568885155,1
636,870,32,0.12714775397297,1
636,871,32,0.192657263005888,1
636,872,32,0.252521312341708,10
636,873,32,0.225256187510464,10
636,874,32,0.1392736002205,1
636,875,32,0.0860559800150406,1
636,876,32,0.0728256490257701,1
636,877,32,0.0693582635476514,1
636,879,32,0.0698464782081887,1
636,880,32,0.0741377633620641,1
636,881,32,0.0750594161818063,1
636,882,32,0.0727877277540439,1
636,883,32,0.0696951405282906,1
636,884,32,0.0691891482126461,1
636,885,32,0.0731954518049687,1
637,865,32,0.0817799687899129,1
637,866,32,0.0826561891588505,1
637,867,32,0.0844469285243387,1
637,868,32,0.0879622741387253,1
637,869,32,0.0999171003024885,1
637,870,32,0.148617566891662,1
637,871,32,0.260239977259935,10
637,872,32,0.372452488378157,10
637,873,32,0.332882542793116,10
637,874,32,0.185095146872661,10
637,875,32,0.103790418888514,1
637,876,32,0.0937397005802032,1
637,877,32,0.0864979595947921,1
637,878,32,0.075933546118927,1
637,879,32,0.0774678452054048,1
637,880,32,0.0878089778020819,1
637,881,32,0.0946689783847673,1
637,882,32,0.091521752422529,1
637,883,32,0.0798900267546522,1
637,884,32,0.0752034343554575,1
638,865,32,0.0853836396408933,1
638,866,32,0.0822217207581772,1
638,867,32,0.080663624291733,1
638,868,32,0.0840624448042143,1
638,869,32,0.0963440791351952,1
638,870,32,0.140178799125627,1
638,871,32,0.238903484774996,10
638,872,32,0.34760220163081,10
638,873,32,0.319838463887928,10
638,874,32,0.184074117679643,10
638,875,32,0.113034679748721,1
638,876,32,0.10764022760382,1
638,877,32,0.0970804022963555,1
638,878,32,0.0817495766665929,1
638,879,32,0.082567199057123,1
638,880,32,0.0985097724872243,1
638,881,32,0.112393174741316,1
638,882,32,0.109543454962204,1
638,883,32,0.0931165422566237,1
639,865,32,0.0874773598447527,1
639,866,32,0.0818763263160951,1
639,867,32,0.0771302254925441,1
639,868,32,0.0788703033327976,1
639,869,32,0.0873828950877799,1
639,870,32,0.114942483295952,1
639,871,32,0.168012521411053,1
639,872,32,0.232727594476257,10
639,873,32,0.230537396950696,10
639,874,32,0.158360440663506,1
639,875,32,0.11472935508705,1
639,876,32,0.106196487940377,1
639,877,32,0.094628164051243,1
639,878,32,0.0831043921158448,1
639,879,32,0.0837348040581355,1
639,880,32,0.0964621675686311,1
639,881,32,0.107400564687328,1
639,882,32,0.106171103269776,1
639,883,32,0.0963437616770683,1
640,865,32,0.082937463049072,1
640,866,32,0.077303833159534,1
640,867,32,0.0711094703916748,1
640,868,32,0.0710142030047208,1
640,869,32,0.0761646496455442,1
640,870,32,0.0962753284865024,1
640,871,32,0.134761214465894,1
640,872,32,0.180556310267329,1
640,873,32,0.192134199828702,1
640,874,32,0.156141204703996,1
640,875,32,0.119552418542161,1
640,876,32,0.102808347198467,1
640,877,32,0.0913726189801913,1
640,878,32,0.0855195476578682,1
640,879,32,0.0866548078685914,1
640,880,32,0.0947108768677439,1
640,881,32,0.100079231558702,1
640,882,32,0.0997923452483874,1
640,883,32,0.096828927541632,1
640,884,32,0.0917641646461954,1
640,888,32,0.0817205382326442,1
640,889,32,0.0901168504665365,1
641,865,32,0.068176013544369,1
641,869,32,0.0697111991176916,1
641,870,32,0.0856901005391086,1
641,871,32,0.117010824818987,1
641,872,32,0.154124195561106,1
641,873,32,0.164992069057421,1
641,874,32,0.144704733753499,1
641,875,32,0.119482637652,1
641,876,32,0.104053022647008,1
641,877,32,0.0922676292763766,1
641,878,32,0.0877566990373328,1
641,879,32,0.0865374082593931,1
641,880,32,0.0908925504149861,1
641,881,32,0.093896998087201,1
641,882,32,0.0940995483517239,1
641,883,32,0.0922900969260757,1
641,884,32,0.0858886256741732,1
641,885,32,0.0783401662301797,1
641,886,32,0.075025891405649,1
641,887,32,0.0743807565940006,1
641,888,32,0.0771985688364702,1
641,889,32,0.0823843551555727,1
641,890,32,0.0909265244243418,1
642,870,32,0.0798097817258548,1
642,871,32,0.103817696328325,1
642,872,32,0.133163417764257,1
642,873,32,0.141736763817,1
642,874,32,0.127638759869114,1
642,875,32,0.109825896858741,1
642,876,32,0.0981600294677811,1
642,877,32,0.0891713583383959,1
642,878,32,0.0848429245938956,1
642,879,32,0.0817003526875933,1
642,880,32,0.0828368168432884,1
642,881,32,0.08438223894376,1
642,882,32,0.0835709597259922,1
642,883,32,0.0820881607333862,1
642,884,32,0.0784213576435819,1
642,885,32,0.0742655432530349,1
642,886,32,0.0720533452803009,1
642,887,32,0.072503926178359,1
642,888,32,0.0743142221624203,1
642,889,32,0.0772438755019792,1
642,890,32,0.0823105671052812,1
642,891,32,0.0873389660707462,1
642,893,32,0.0964917690415218,1
642,894,32,0.0938040846822069,1
643,870,32,0.0733489458042194,1
643,871,32,0.0872696164444556,1
643,872,32,0.106648883740557,1
643,873,32,0.112189917683227,1
643,874,32,0.100628619801318,1
643,875,32,0.0875743163485329,1
643,876,32,0.0822801809717372,1
643,877,32,0.0798177061994756,1
643,878,32,0.0790918172280716,1
643,879,32,0.0769206612003492,1
643,880,32,0.0774131765200398,1
643,881,32,0.0771904826388979,1
643,882,32,0.0762641757632197,1
643,883,32,0.076074108191838,1
643,884,32,0.0753720884777123,1
643,885,32,0.0739689894442897,1
643,886,32,0.0718693633213145,1
643,887,32,0.07175730659229,1
643,888,32,0.0737013662535255,1
643,889,32,0.0759187513722577,1
643,890,32,0.0783793034264298,1
643,891,32,0.0812596788790053,1
643,892,32,0.0833738541678347,1
643,893,32,0.0837255199053673,1
644,871,32,0.0684223311019741,1
644,872,32,0.0748684082155959,1
644,873,32,0.0767732647930456,1
644,874,32,0.071732443032199,1
644,875,32,0.068254311895973,1
644,876,32,0.069050940121695,1
644,877,32,0.071451899894647,1
644,878,32,0.0737147953312715,1
644,879,32,0.0751210869152912,1
644,880,32,0.076735151848488,1
644,881,32,0.0759329411515531,1
644,882,32,0.0752598520554084,1
644,883,32,0.0761833077977204,1
644,884,32,0.0756364652098956,1
644,885,32,0.0754835701882429,1
644,886,32,0.0745050743944552,1
644,887,32,0.0752004334776917,1
644,888,32,0.0776449568913427,1
644,889,32,0.0798813535590338,1
644,890,32,0.0809794292404763,1
644,891,32,0.0837295929530334,1
645,878,32,0.0710163772934014,1
645,879,32,0.0757858562126004,1
645,880,32,0.0792862812950221,1
645,881,32,0.0774016402115033,1
645,882,32,0.0754027441511754,1
645,883,32,0.0749057664483801,1
645,884,32,0.0739310202543556,1
645,885,32,0.0753261528857255,1
645,886,32,0.0768151572862462,1
645,887,32,0.0793281917575507,1
645,888,32,0.0828589370859807,1
645,889,32,0.0854057119653778,1
645,890,32,0.0864130305611788,1
646,878,32,0.0710890033271528,1
646,879,32,0.0750222616014054,1
646,880,32,0.0775173566936513,1
646,881,32,0.0756060850661276,1
646,882,32,0.0721472410085556,1
646,883,32,0.0704670070201133,1
646,884,32,0.069893432062092,1
646,885,32,0.0726125507657473,1
608,875,33,0.103416788642465,1
609,868,33,0.0795415595574926,1
609,869,33,0.0806065117777684,1
609,870,33,0.0825545067218224,1
609,875,33,0.105533024414231,1
609,877,33,0.113229095897463,1
610,868,33,0.0772026059454804,1
610,869,33,0.0828415188174323,1
610,870,33,0.085141766497065,1
610,874,33,0.0939370696885039,1
610,875,33,0.0999301879630037,1
610,876,33,0.101278342781366,1
610,877,33,0.10196007512425,1
611,871,33,0.0826047549525145,1
611,872,33,0.0828726536729738,1
611,873,33,0.0849751668679711,1
611,874,33,0.091516756949362,1
611,875,33,0.0971983889035998,1
611,876,33,0.0977451296652329,1
611,877,33,0.0998347828112022,1
611,878,33,0.102145219099776,1
611,879,33,0.0973111943546218,1
612,870,33,0.0794569300126782,1
612,871,33,0.08411983883765,1
612,872,33,0.0836513485094131,1
612,873,33,0.0843149018821985,1
612,874,33,0.0887383095146298,1
612,875,33,0.0937671217746374,1
612,876,33,0.096849412575482,1
612,877,33,0.104922474569088,1
612,878,33,0.114943190089518,1
612,879,33,0.115838062620856,1
612,880,33,0.104546735921894,1
613,869,33,0.0787263270875783,1
613,870,33,0.0847134675656506,1
613,871,33,0.0891614931773577,1
613,872,33,0.0868173763784511,1
613,873,33,0.0867375805828522,1
613,874,33,0.0917559287042236,1
613,875,33,0.0987334846302828,1
613,876,33,0.105553174020626,1
613,877,33,0.11809854417776,1
613,878,33,0.132600762167847,1
613,879,33,0.134438629090741,1
613,880,33,0.12040436833883,1
613,881,33,0.103924230483896,1
613,882,33,0.0891688246631566,1
614,868,33,0.0849731003952581,1
614,869,33,0.0899818768546143,1
614,871,33,0.0921290318499869,1
614,872,33,0.0884716087493664,1
614,873,33,0.0914547388088703,1
614,874,33,0.0980614856733663,1
614,875,33,0.106960411989251,1
614,876,33,0.118583404563749,1
614,877,33,0.135261013353175,1
614,878,33,0.14736200203039,1
