x,y,z,signal,cytoplasm.p
847,411,49,0.0695876480085624,1
847,435,49,0.0728487515917231,1
847,436,49,0.0788446251631735,1
847,437,49,0.076633175912437,1
847,438,49,0.0730409994415612,1
847,439,49,0.0725988820969621,1
847,440,49,0.0736300280216096,1
848,406,49,0.0906040109265014,1
848,407,49,0.0912319311219847,1
848,408,49,0.0901195219066233,1
848,409,49,0.085221813863255,1
848,410,49,0.0754968734806933,1
848,438,49,0.0694982326327404,1
848,439,49,0.0705762186055476,1
848,440,49,0.071174285757549,1
848,441,49,0.0718194565078533,1
849,405,49,0.0964868933638745,1
849,406,49,0.0939068752277912,1
849,407,49,0.0920896670422496,1
849,408,49,0.0859251333587683,1
849,409,49,0.0756996034384956,1
849,440,49,0.0682798762598535,1
849,441,49,0.0695042463678238,1
849,442,49,0.0691363543271627,1
850,404,49,0.11014772752212,1
850,405,49,0.0970659609464689,1
850,406,49,0.0916473640145951,1
850,407,49,0.087080423380367,1
850,408,49,0.0777452796492234,1
850,443,49,0.0690019557337346,1
850,444,49,0.0749555354969938,1
851,404,49,0.0975108335880186,1
851,405,49,0.0925444288039414,1
851,406,49,0.0872536297323663,1
851,407,49,0.0800193520078256,1
851,408,49,0.0690284125742361,1
851,444,49,0.069776535594076,1
851,445,49,0.0771026545537104,1
852,403,49,0.0967402369287036,1
852,404,49,0.0946814670676846,1
852,405,49,0.0908818466853107,1
852,406,49,0.0825196582051737,1
852,407,49,0.0718152277260117,1
852,445,49,0.0682949704953219,1
852,446,49,0.0731218015195247,1
853,403,49,0.111992913951262,1
853,404,49,0.101248453799229,1
853,405,49,0.0901222053262621,1
853,406,49,0.0770059196716414,1
854,402,49,0.129840182234861,1
854,403,49,0.126073379835079,1
854,404,49,0.106082011341856,1
854,405,49,0.0859449655070365,1
854,406,49,0.0686413472606646,1
855,401,49,0.120719286800728,1
855,402,49,0.126826725939573,1
855,403,49,0.123202947410629,1
855,404,49,0.10305939068932,1
855,405,49,0.0794529288423239,1
856,401,49,0.108803897322014,1
856,402,49,0.111312906663861,1
856,403,49,0.109501670284971,1
856,404,49,0.0934882917130156,1
856,405,49,0.070652959615397,1
857,401,49,0.112827457458934,1
857,402,49,0.111061288154514,1
857,403,49,0.107212881046787,1
857,404,49,0.089901320357466,1
858,401,49,0.130215693270568,1
858,402,49,0.120396749343784,1
858,403,49,0.110377363553622,1
858,404,49,0.0859153999728016,1
859,400,49,0.136497219258481,1
859,401,49,0.142745729601195,1
859,402,49,0.124659780724364,1
859,403,49,0.106228341569036,1
859,404,49,0.0769100473173135,1
860,400,49,0.12945767514081,1
860,401,49,0.131501794009783,1
860,402,49,0.113121603377735,1
860,403,49,0.0946454864833757,1
861,400,49,0.118139897591123,1
861,401,49,0.113246909491227,1
861,402,49,0.101573315289253,1
861,403,49,0.0867030555141063,1
862,400,49,0.113232534028876,1
862,401,49,0.10156479782781,1
862,402,49,0.0939109243163533,1
862,403,49,0.0808607717783223,1
863,400,49,0.10909574316684,1
863,401,49,0.0972919551941756,1
863,402,49,0.0910382097872556,1
863,403,49,0.0755079126378235,1
864,400,49,0.0991976503402624,1
864,401,49,0.0938328056580286,1
864,402,49,0.0866063326115893,1
865,399,49,0.0944333405977336,1
865,400,49,0.093224579845966,1
865,401,49,0.0906967446382161,1
865,402,49,0.0808033717551107,1
866,399,49,0.0918446971842398,1
866,400,49,0.0922348172835609,1
866,401,49,0.0913628855942246,1
866,402,49,0.0791799927202659,1
867,398,49,0.102796691094411,1
867,399,49,0.0992903780622011,1
867,400,49,0.096456345506379,1
867,401,49,0.0934161508511184,1
867,402,49,0.0787915437684431,1
868,398,49,0.114374904103687,1
868,399,49,0.111399339131245,1
868,400,49,0.106902418978217,1
868,401,49,0.0981990768173915,1
868,402,49,0.0780966998059408,1
869,397,49,0.108284595724143,1
869,398,49,0.113531268116077,1
869,399,49,0.116259371483702,1
869,400,49,0.114894577067668,1
869,401,49,0.103076305816686,1
869,402,49,0.0790818861794976,1
870,398,49,0.10349766259774,1
870,399,49,0.10738247556387,1
870,400,49,0.106543248051382,1
870,401,49,0.0967011476506613,1
870,402,49,0.0767464305966574,1
871,398,49,0.0922983807862554,1
871,399,49,0.0932304857650817,1
871,400,49,0.0921496965771162,1
871,401,49,0.0871720729426294,1
871,402,49,0.07435286819704,1
871,455,49,0.0706823035279206,1
872,399,49,0.0836393749472301,1
872,400,49,0.084135022919758,1
872,401,49,0.0829176249110279,1
872,402,49,0.0741094197421291,1
872,455,49,0.0738811972977581,1
873,399,49,0.0789410725359954,1
873,400,49,0.0815173171132117,1
873,401,49,0.0834100623636308,1
873,402,49,0.0769350965604598,1
873,455,49,0.0684569040889278,1
874,399,49,0.0761143654761963,1
874,400,49,0.080454065989314,1
874,401,49,0.0849491233220122,1
874,402,49,0.0805989526804823,1
875,399,49,0.0735430205357313,1
875,400,49,0.0782199933547029,1
875,401,49,0.082170358429153,1
875,402,49,0.078789830692513,1
876,399,49,0.0724959597763063,1
876,400,49,0.0764830601468386,1
876,401,49,0.0774507324154313,1
876,402,49,0.0749319238000826,1
877,399,49,0.0732050893545197,1
877,401,49,0.0724759119961029,1
877,402,49,0.0708617152878346,1
877,403,49,0.0702006955902886,1
878,402,49,0.0705976919524341,1
878,403,49,0.0746031030681358,1
878,404,49,0.0700873570492044,1
879,403,49,0.0812546534569585,1
879,404,49,0.0750775292643683,1
880,403,49,0.087424679765013,1
880,404,49,0.0784688565670993,1
881,404,49,0.0788221754828023,1
883,405,49,0.0755900025176226,1
884,406,49,0.0688393393056671,1
885,406,49,0.0787496392956905,1
886,407,49,0.0725587026796916,1
888,408,49,0.0713622089891299,1
910,419,49,0.0756971655996719,1
910,420,49,0.0715088207357802,1
911,419,49,0.079620942058549,1
911,420,49,0.0750184341345545,1
911,421,49,0.0716718085299585,1
912,420,49,0.0790172804557827,1
912,421,49,0.0767170028272701,1
912,422,49,0.0723150146337415,1
913,422,49,0.0811568523947652,1
913,423,49,0.0774453775557056,1
913,424,49,0.0687159619000413,1
914,421,49,0.0919228218323405,1
914,422,49,0.0884444750641793,1
914,423,49,0.0838874055807653,1
914,424,49,0.0771066677036167,1
914,425,49,0.068901303538175,1
915,418,49,0.110856893038989,1
915,419,49,0.109727185350599,1
915,420,49,0.102935018980881,1
915,421,49,0.100670967517493,1
915,422,49,0.0956363092361291,1
915,423,49,0.0870929180530602,1
915,424,49,0.0779927472438166,1
915,425,49,0.0690386970195929,1
916,417,49,0.114236911644671,1
916,418,49,0.125381620607206,1
916,419,49,0.120976895086055,1
916,420,49,0.109838738938441,1
916,421,49,0.104996627995715,1
916,422,49,0.0995761382946312,1
916,423,49,0.0876591255866267,1
917,416,49,0.111929829630645,1
917,417,49,0.125811926113574,1
917,418,49,0.133493059095513,1
917,419,49,0.128530493757839,1
917,420,49,0.116914125875573,1
917,421,49,0.107796476900022,1
917,422,49,0.0978851346889778,1
917,423,49,0.0831646073337667,1
918,415,49,0.117446125798521,1
918,416,49,0.124446556679046,1
918,417,49,0.133727271315864,1
918,418,49,0.135265230155465,1
918,419,49,0.130649017624029,1
918,420,49,0.121722945643406,1
918,421,49,0.107178919016983,1
918,422,49,0.0906991824770397,1
918,423,49,0.0754108063896438,1
919,415,49,0.125936944717818,1
919,416,49,0.131190229822433,1
919,417,49,0.131059293319521,1
919,418,49,0.123007165592963,1
919,419,49,0.117991363126383,1
919,420,49,0.114141446595109,1
919,421,49,0.102706748618302,1
919,422,49,0.0865420263766733,1
919,423,49,0.073198566488478,1
919,424,49,0.0687265458341971,1
919,425,49,0.0730845451129322,1
919,426,49,0.0780170417751894,1
920,416,49,0.1250700204812,1
920,417,49,0.119435546033249,1
920,418,49,0.107792355934148,1
920,419,49,0.10290504614188,1
920,420,49,0.101042693014781,1
920,421,49,0.0955953571377573,1
920,422,49,0.0858782753412807,1
920,423,49,0.0768755222485677,1
920,424,49,0.074827773575351,1
920,425,49,0.080708038480621,1
920,426,49,0.0836073296457397,1
920,427,49,0.078184312259193,1
921,419,49,0.101166729295764,1
921,420,49,0.10002360450918,1
921,421,49,0.0964343690183102,1
921,422,49,0.0900895610471738,1
921,423,49,0.0836123490780106,1
921,424,49,0.0804139344902514,1
921,425,49,0.0837300242169039,1
921,426,49,0.0839757068582552,1
921,427,49,0.0771356222807016,1
922,419,49,0.104167810713879,1
922,420,49,0.103856294444737,1
922,421,49,0.099032937490602,1
922,422,49,0.0918212591908321,1
922,423,49,0.0862818963956595,1
922,424,49,0.0812282385448889,1
922,425,49,0.081461097075868,1
922,426,49,0.082188178012692,1
922,427,49,0.077905530115779,1
923,418,49,0.104948518115047,1
923,419,49,0.104686141968041,1
923,420,49,0.104773221331231,1
923,421,49,0.0976975888132835,1
923,422,49,0.0884923992617913,1
923,423,49,0.0834440603320904,1
923,424,49,0.0804101309825044,1
923,425,49,0.0804072978184661,1
923,426,49,0.0830046084378022,1
924,411,49,0.117827662548863,1
924,412,49,0.118853016360139,1
924,413,49,0.121660388423076,1
924,416,49,0.115742657469054,1
924,417,49,0.114892408768764,1
924,418,49,0.108589559178364,1
924,419,49,0.104871657309678,1
924,420,49,0.103345977510835,1
924,421,49,0.0952951016474567,1
924,422,49,0.0850214798158446,1
924,423,49,0.0795898611109913,1
924,424,49,0.0790295235578848,1
925,410,49,0.130417297150486,1
925,411,49,0.133276720366685,1
925,412,49,0.134852235101678,1
925,413,49,0.131595557962966,1
925,414,49,0.124423520000629,1
925,415,49,0.12031141899518,1
925,416,49,0.121262511563862,1
925,417,49,0.11973213578065,1
925,418,49,0.111260639878663,1
925,419,49,0.104445101403074,1
925,420,49,0.101257498360958,1
925,421,49,0.0938362677485448,1
925,422,49,0.0848417745569075,1
926,409,49,0.130773581005299,1
926,410,49,0.147752439587838,1
926,411,49,0.162879187560203,1
926,412,49,0.163407473822043,1
926,413,49,0.147798153558114,1
926,414,49,0.128405439214939,1
926,415,49,0.120735207625282,1
926,416,49,0.121899871646288,1
926,417,49,0.120405877762377,1
926,418,49,0.111670999431019,1
926,419,49,0.103936976727181,1
926,420,49,0.0989781729688214,1
926,421,49,0.0926300826004483,1
927,409,49,0.126762156154514,1
927,410,49,0.151755670425083,1
927,411,49,0.186482678478313,1
927,412,49,0.176799283181945,1
927,413,49,0.149179671428682,1
927,414,49,0.12838233065921,1
927,415,49,0.121825119242064,1
927,416,49,0.121949059686632,1
927,417,49,0.119469136696942,1
927,418,49,0.110000151421537,1
927,419,49,0.100033218099627,1
927,420,49,0.0920233901710364,1
928,409,49,0.128853486437758,1
928,410,49,0.175084278543942,1
928,411,49,0.239082674913199,1
928,412,49,0.200986405891946,1
928,413,49,0.144009332741831,1
928,414,49,0.122792671715137,1
928,415,49,0.12039213721628,1
928,416,49,0.117345605378033,1
928,417,49,0.112296535695663,1
929,409,49,0.132433551581603,1
929,410,49,0.192306849131535,1
929,411,49,0.268780822788213,1
929,412,49,0.220202709352973,1
929,413,49,0.144431599968834,1
929,414,49,0.118144629514147,1
929,415,49,0.11587434868374,1
929,416,49,0.110255279939608,1
930,410,49,0.151191313732295,1
930,411,49,0.197178968851919,1
930,412,49,0.169554493400561,1
930,413,49,0.129083433937611,1
931,411,49,0.137338363499283,1
931,412,49,0.128805975534688,1
842,421,50,0.0733990862189439,1
842,422,50,0.0809592017669935,1
842,423,50,0.0859100750619558,1
842,424,50,0.087429345800501,1
842,425,50,0.0922619210198681,1
842,426,50,0.103468803857071,1
842,427,50,0.111865391620658,1
843,421,50,0.0698776969205939,1
843,422,50,0.076897049503438,1
843,423,50,0.0828636210907967,1
843,424,50,0.0855311857925964,1
843,425,50,0.0875486561482367,1
843,426,50,0.091883534891691,1
843,427,50,0.0966393810807607,1
843,428,50,0.0970843735178299,1
843,429,50,0.0984580148329854,1
843,430,50,0.0988162633343195,1
843,431,50,0.0985892987429041,1
844,414,50,0.0702351847203786,1
844,421,50,0.0679656765710727,1
844,422,50,0.0719944178642146,1
844,423,50,0.0774498279592584,1
844,424,50,0.0824035044693792,1
844,425,50,0.0832919739301949,1
844,426,50,0.0833734408732921,1
844,427,50,0.084531869537504,1
844,428,50,0.0865087292120033,1
844,429,50,0.091758144921336,1
844,430,50,0.0951806669773683,1
844,431,50,0.0946492660320188,1
844,432,50,0.0934924066891135,1
844,433,50,0.0922551286139074,1
845,424,50,0.0729689184774239,1
845,425,50,0.0732031606466543,1
845,426,50,0.0718351018027117,1
845,427,50,0.072352558549581,1
845,428,50,0.0753182763303125,1
845,429,50,0.0826643232746306,1
845,430,50,0.0888418427924355,1
845,431,50,0.0899662734881877,1
845,432,50,0.0886819457226626,1
845,433,50,0.0881249564543286,1
845,434,50,0.0871564456170988,1
845,435,50,0.0870151827403982,1
845,436,50,0.0842790051547533,1
846,410,50,0.0806846903338529,1
846,411,50,0.0707121146429705,1
846,429,50,0.0689363257583272,1
846,430,50,0.0767924021273001,1
846,431,50,0.0811190030003507,1
846,432,50,0.0817117152926264,1
846,433,50,0.0815526627812667,1
846,434,50,0.0816189396524799,1
846,435,50,0.0856772704389605,1
846,436,50,0.0864295443735543,1
846,437,50,0.081332520544692,1
846,438,50,0.0767956605654329,1
847,408,50,0.0910249783721169,1
847,409,50,0.0958426210799671,1
847,410,50,0.0865721669294022,1
847,411,50,0.0730464740968065,1
847,433,50,0.0684176231380542,1
847,434,50,0.0721724519756533,1
847,435,50,0.081195462490729,1
847,436,50,0.0862393989350849,1
847,437,50,0.0815021270413276,1
847,438,50,0.0753747179893673,1
847,439,50,0.0735554433311128,1
848,407,50,0.085863576431027,1
848,408,50,0.0917943351478042,1
848,409,50,0.093294690173806,1
848,410,50,0.0827620644390642,1
848,411,50,0.0719181859853234,1
848,436,50,0.0733100481990085,1
848,437,50,0.0741920906301982,1
848,438,50,0.0732371825742179,1
848,439,50,0.0722474499606927,1
848,440,50,0.0725116170507167,1
849,406,50,0.0873700949365117,1
849,407,50,0.0867999940485586,1
849,408,50,0.0866802284778484,1
849,409,50,0.0817202746825011,1
849,410,50,0.0721923080830254,1
849,438,50,0.0688508217062198,1
849,439,50,0.0706312167285914,1
849,440,50,0.0712857914271834,1
849,441,50,0.0711638875064486,1
849,442,50,0.0705604714844975,1
850,405,50,0.0952800493404202,1
850,406,50,0.0877157050105291,1
850,407,50,0.0855302334182156,1
850,408,50,0.0816090804812176,1
850,409,50,0.073039903312557,1
850,442,50,0.0678684804762533,1
850,443,50,0.0697951757769243,1
851,404,50,0.0999772556226506,1
851,405,50,0.0953120047952709,1
851,406,50,0.089858649193388,1
851,407,50,0.0846000811063586,1
851,408,50,0.076745088886838,1
851,444,50,0.0712518293973797,1
852,403,50,0.095982937572063,1
852,404,50,0.0976610212309287,1
852,405,50,0.0960357793757542,1
852,406,50,0.0893746872737961,1
852,407,50,0.0796578810070146,1
852,408,50,0.0687747575410561,1
852,445,50,0.0705671980029224,1
853,403,50,0.103601501354121,1
853,404,50,0.10075888544932,1
853,405,50,0.0955905353680938,1
853,406,50,0.0855002845383181,1
853,407,50,0.0724506051925895,1
854,402,50,0.113734201726263,1
854,403,50,0.114548907095891,1
854,404,50,0.103564915802438,1
854,405,50,0.0913001546703913,1
854,406,50,0.0775129242594265,1
855,402,50,0.11610202006872,1
855,403,50,0.116885183278041,1
855,404,50,0.103071406179935,1
855,405,50,0.0865201876534521,1
855,406,50,0.0695621495322177,1
856,402,50,0.10666131851549,1
856,403,50,0.108339150603765,1
856,404,50,0.0965635804657401,1
856,405,50,0.0796578211092548,1
857,401,50,0.106041568374443,1
857,402,50,0.107985777780078,1
857,403,50,0.106523409913338,1
857,404,50,0.093537833150142,1
857,405,50,0.0734047585367964,1
858,401,50,0.12044185235691,1
858,402,50,0.117272649906603,1
858,403,50,0.108837416108396,1
858,404,50,0.0895666955325951,1
859,401,50,0.129889310377445,1
859,402,50,0.122750204203443,1
859,403,50,0.10764909247227,1
859,404,50,0.08372822728411,1
860,400,50,0.113625199782988,1
860,401,50,0.120376216391726,1
860,402,50,0.114105831387135,1
860,403,50,0.100924826203056,1
860,404,50,0.075929467081485,1
861,400,50,0.10989572566711,1
861,401,50,0.108736919647011,1
861,402,50,0.10470992137868,1
861,403,50,0.0951280348158364,1
861,404,50,0.0688448259404643,1
862,400,50,0.107303458439149,1
862,401,50,0.0996723161275341,1
862,402,50,0.096015090689521,1
862,403,50,0.0884489673961639,1
863,400,50,0.102952485167638,1
863,401,50,0.0948070187619909,1
863,402,50,0.0908221885165548,1
863,403,50,0.0811324500474247,1
864,400,50,0.0964138959640123,1
864,401,50,0.0929776872698668,1
864,402,50,0.0872341509808809,1
864,403,50,0.07229907583986,1
865,399,50,0.0933048907622991,1
865,400,50,0.095447559415463,1
865,401,50,0.0949995181824202,1
865,402,50,0.0863116176640698,1
866,399,50,0.0911106441481758,1
866,400,50,0.0951064237041024,1
866,401,50,0.0974397948449017,1
866,402,50,0.087214246955301,1
867,398,50,0.0991737331647762,1
867,399,50,0.0959569060056561,1
867,400,50,0.0968557078300364,1
867,401,50,0.0985246570805334,1
867,402,50,0.087526074692794,1
868,398,50,0.110357201967675,1
868,399,50,0.108582802711059,1
868,400,50,0.10695233777123,1
868,401,50,0.103199024346954,1
868,402,50,0.0878932419705615,1
868,454,50,0.0682529042986178,1
869,398,50,0.114885748137874,1
869,399,50,0.11859961289755,1
869,400,50,0.117486544806831,1
869,401,50,0.107946784338451,1
869,402,50,0.0880583860840924,1
869,454,50,0.0705546733813493,1
870,398,50,0.105184611125055,1
870,399,50,0.110788873142966,1
870,400,50,0.111192021005042,1
870,401,50,0.103000247641298,1
870,402,50,0.0857356887240886,1
870,454,50,0.0734410266303523,1
871,399,50,0.0947928769009033,1
871,400,50,0.095778099213116,1
871,401,50,0.0926115682028957,1
871,402,50,0.0826247308554061,1
871,454,50,0.0728026422962329,1
871,455,50,0.0807049178073356,1
872,399,50,0.0845028670422112,1
872,400,50,0.0870070007064102,1
872,401,50,0.0877416107916404,1
872,402,50,0.0825794960672089,1
872,455,50,0.0780261282653503,1
873,399,50,0.0805188334369804,1
873,400,50,0.0847623621069713,1
873,401,50,0.0869828619092128,1
873,402,50,0.0841145378859081,1
874,399,50,0.0780286260019338,1
874,400,50,0.082852701729186,1
874,401,50,0.0860671749063463,1
874,402,50,0.0847556295987703,1
875,399,50,0.0740798542078943,1
875,400,50,0.0793464426049603,1
875,401,50,0.0829646686115709,1
875,402,50,0.0823379104326276,1
876,399,50,0.0728072544237371,1
876,401,50,0.0823979100186143,1
876,402,50,0.0809877729984157,1
876,403,50,0.071415374240724,1
877,402,50,0.075584929177368,1
877,403,50,0.0714626695118582,1
878,403,50,0.0754333818553106,1
878,404,50,0.0679242333110705,1
879,403,50,0.0832341965510966,1
879,404,50,0.0739808012825213,1
880,404,50,0.0796440566040539,1
881,404,50,0.0830010864495263,1
882,405,50,0.0692477881194854,1
886,407,50,0.0710953045714833,1
888,408,50,0.0705165424674638,1
909,420,50,0.0687514573124958,1
910,419,50,0.0794154088855883,1
910,420,50,0.0765146502253545,1
910,421,50,0.0693897697693035,1
911,419,50,0.0813782644638475,1
911,420,50,0.0781270979190368,1
911,421,50,0.0743816610501735,1
912,420,50,0.0793741033904336,1
912,421,50,0.0783340446791287,1
912,422,50,0.0749514085413439,1
913,421,50,0.0831374916179075,1
913,422,50,0.0832520940017233,1
913,423,50,0.0788863918710786,1
913,424,50,0.0683666920729005,1
914,421,50,0.0905634960817761,1
914,422,50,0.0892922200381103,1
914,423,50,0.0837876039333948,1
914,424,50,0.0757139609315185,1
915,418,50,0.106099417630853,1
915,419,50,0.103587389441913,1
915,420,50,0.0973422273839716,1
915,421,50,0.0982930983309417,1
915,422,50,0.0949862328592977,1
915,423,50,0.0850527644157855,1
915,424,50,0.0747093017962524,1
916,417,50,0.118105887643111,1
916,418,50,0.136483850078495,1
916,419,50,0.12790779664701,1
916,420,50,0.107116673265004,1
916,421,50,0.0993902396073314,1
916,422,50,0.0941670531270129,1
916,423,50,0.0831496808120258,1
917,416,50,0.115106159914368,1
917,417,50,0.140726899566407,1
917,418,50,0.164352217228187,1
917,419,50,0.15054259703461,1
917,420,50,0.118370503966334,1
917,421,50,0.100574592021983,1
917,422,50,0.0896593154385661,1
918,415,50,0.121953420243545,1
918,416,50,0.125861209990333,1
918,417,50,0.144572539397632,1
918,418,50,0.159967904863574,1
918,419,50,0.147839746562515,1
918,420,50,0.123710592904444,1
918,421,50,0.103781278490369,1
918,422,50,0.0859188201348859,1
918,423,50,0.0701356346435992,1
919,416,50,0.126567692087563,1
919,417,50,0.129895491826256,1
919,418,50,0.128613895398577,1
919,419,50,0.120338516741711,1
919,420,50,0.111590233291712,1
919,421,50,0.0997058169445875,1
919,422,50,0.0830766953917155,1
919,423,50,0.0680747084632276,1
919,425,50,0.0696715587802593,1
919,426,50,0.0735943409363237,1
920,417,50,0.110307103481382,1
920,418,50,0.103369912655649,1
920,419,50,0.0990293376352384,1
920,420,50,0.0967720246698268,1
920,421,50,0.0912538417225177,1
920,422,50,0.0813711306406559,1
920,423,50,0.0727066201975054,1
920,424,50,0.0744120771325974,1
920,425,50,0.0814154070646964,1
920,426,50,0.0803930541311868,1
920,427,50,0.0750833573163964,1
921,420,50,0.0963123692611597,1
921,421,50,0.091404861944289,1
921,422,50,0.0844152186503032,1
921,423,50,0.0793745106952002,1
921,424,50,0.0806725011397346,1
921,425,50,0.0862158591154855,1
921,426,50,0.0832433728878972,1
921,427,50,0.0743554078620554,1
922,420,50,0.0966990033108606,1
922,421,50,0.0911965255561699,1
922,422,50,0.0842400835904385,1
922,423,50,0.0799506073489089,1
922,424,50,0.0762011693096913,1
922,425,50,0.0770078543692828,1
922,426,50,0.0769258842850033,1
922,427,50,0.0735811873882727,1
923,419,50,0.095271951163296,1
923,420,50,0.0955298229987655,1
923,421,50,0.0884701831826833,1
923,422,50,0.0800510259432052,1
923,423,50,0.0756359740482653,1
923,424,50,0.0706150323538948,1
923,425,50,0.0684247689407977,1
923,426,50,0.0700792109538723,1
924,411,50,0.112932158743056,1
924,412,50,0.11203479446491,1
924,413,50,0.112702175304547,1
924,418,50,0.0991419693827569,1
924,419,50,0.0949680478994239,1
924,420,50,0.0933513115261403,1
924,421,50,0.0852737572005493,1
924,422,50,0.0755152561031744,1
924,423,50,0.0712316678114327,1
925,410,50,0.123234645305113,1
925,411,50,0.131675617308708,1
925,412,50,0.137858395849823,1
925,413,50,0.130667945316125,1
925,414,50,0.118845157774054,1
925,416,50,0.11217929182064,1
925,417,50,0.113217056447745,1
925,418,50,0.104995549836038,1
925,419,50,0.0960416313868862,1
925,420,50,0.0914978292572668,1
925,421,50,0.0833624795832496,1
926,409,50,0.121188801380658,1
926,410,50,0.135533991403665,1
926,411,50,0.163411702603885,1
926,412,50,0.180079068876386,1
926,413,50,0.159093565284293,1
926,414,50,0.127419126763498,1
926,415,50,0.115534129408104,1
926,416,50,0.118255715899463,1
926,417,50,0.117424682400514,1
926,418,50,0.105542260648791,1
926,419,50,0.0942753722358262,1
926,420,50,0.0877422816465501,1
927,409,50,0.121857799459808,1
927,410,50,0.139809205988588,1
927,411,50,0.175895689536781,1
927,412,50,0.188080367363982,1
927,413,50,0.160864825898296,1
927,414,50,0.129211123981942,1
927,415,50,0.119891044537387,1
927,416,50,0.121703934094447,1
927,417,50,0.115272879338982,1
927,418,50,0.100427519062582,1
928,409,50,0.125646740071611,1
928,410,50,0.147680262787285,1
928,411,50,0.183846769742565,1
928,412,50,0.175367451193149,1
928,413,50,0.142832425618722,1
928,414,50,0.123550989333694,1
928,415,50,0.119842048169874,1
928,416,50,0.117161479664423,1
928,417,50,0.106774285690464,1
929,409,50,0.131473678001335,1
929,410,50,0.161774720787791,1
929,411,50,0.20385723364161,1
929,412,50,0.185001502714998,1
929,413,50,0.142429900693348,1
929,414,50,0.121645138453432,1
929,415,50,0.115162966949758,1
929,416,50,0.108167196114945,1
930,410,50,0.143473619157776,1
930,411,50,0.174653817303399,1
930,412,50,0.164766434196273,1
930,413,50,0.135682693582132,1
930,414,50,0.118038886009005,1
930,415,50,0.107749529035894,1
931,411,50,0.136411469625559,1
931,412,50,0.13211878885388,1
931,413,50,0.119729596115635,1
842,428,51,0.105143089997965,1
843,421,51,0.0691807146080669,1
843,422,51,0.0755759265440708,1
843,423,51,0.0828625788697762,1
843,424,51,0.087763066169199,1
843,425,51,0.0914354756893202,1
843,426,51,0.0955436054732944,1
843,427,51,0.100142172124694,1
843,428,51,0.101024268463868,1
843,429,51,0.100938758421984,1
844,418,51,0.068085406203127,1
844,421,51,0.0678953086828655,1
844,422,51,0.0721245697064732,1
844,423,51,0.0794360197047338,1
844,424,51,0.0864502989473232,1
844,425,51,0.0881498020450916,1
844,426,51,0.0881771333928861,1
844,427,51,0.090189464520736,1
844,428,51,0.0926289145941323,1
844,429,51,0.096582592014699,1
844,430,51,0.0985848603189033,1
844,431,51,0.096682818936164,1
844,432,51,0.0952422598437656,1
845,418,51,0.0708636200365961,1
845,419,51,0.0693695063571649,1
845,421,51,0.0681430278480498,1
845,422,51,0.0686161303037909,1
845,423,51,0.0731539246881028,1
845,424,51,0.0800726430447153,1
845,425,51,0.0803140489860172,1
845,426,51,0.078642536111401,1
845,427,51,0.0794639320607982,1
845,428,51,0.0829724074021364,1
845,429,51,0.0898150376344812,1
845,430,51,0.0953112261243936,1
845,431,51,0.0947472647568194,1
845,432,51,0.0929079962263453,1
845,433,51,0.0914922587656059,1
845,434,51,0.0892182343252115,1
845,435,51,0.0881127073624505,1
846,410,51,0.115027789685452,1
846,411,51,0.0772575681298683,1
846,418,51,0.0726304002981663,1
846,419,51,0.071459812388716,1
846,420,51,0.0680171227569607,1
846,428,51,0.0704494270276134,1
846,429,51,0.078402627614094,1
846,430,51,0.0859676547784468,1
846,431,51,0.0880257238356762,1
846,432,51,0.0875512736803397,1
846,433,51,0.0865264110306948,1
846,434,51,0.0851520389628698,1
846,435,51,0.0875430736770238,1
846,436,51,0.0880526239196001,1
846,437,51,0.0844209209170357,1
847,408,51,0.108355107366974,1
847,409,51,0.131572006163815,1
847,410,51,0.11367614881747,1
847,411,51,0.0799118295392175,1
847,418,51,0.0691216074987012,1
847,419,51,0.0694992628742089,1
847,431,51,0.0715406803542152,1
847,432,51,0.0744351497496705,1
847,433,51,0.0761512145780222,1
847,434,51,0.0778864227304044,1
847,435,51,0.0844699592129799,1
847,436,51,0.0887728525527036,1
847,437,51,0.0850320817193283,1
847,438,51,0.0792030054395791,1
847,439,51,0.0765368004169267,1
848,407,51,0.0820619494737,1
848,408,51,0.0932117617253698,1
848,409,51,0.10275767369368,1
848,410,51,0.0917262014460373,1
848,411,51,0.0764336564745597,1
848,412,51,0.0689782841390636,1
848,435,51,0.0746507397565008,1
848,436,51,0.0798334952489576,1
848,437,51,0.0793837409399847,1
848,438,51,0.076800308631593,1
848,439,51,0.0745572213841328,1
848,440,51,0.0742958335501632,1
849,406,51,0.0844796746296186,1
849,407,51,0.08301285036955,1
849,408,51,0.0859511709149512,1
849,409,51,0.085395421530245,1
849,410,51,0.0779252005400957,1
849,411,51,0.0734696397902064,1
849,412,51,0.069343750320453,1
849,437,51,0.0685057567018166,1
849,438,51,0.0727971077432278,1
849,439,51,0.0726772942543098,1
849,440,51,0.0720387961144467,1
849,441,51,0.0710748434967373,1
849,442,51,0.0721143391691002,1
850,405,51,0.095653901208181,1
850,406,51,0.085160760076696,1
850,407,51,0.0833036480035789,1
850,408,51,0.083723573228174,1
850,409,51,0.0794650401693544,1
850,410,51,0.071272482144957,1
850,441,51,0.0682399723722781,1
850,442,51,0.0701852000398296,1
850,443,51,0.0713464738476318,1
851,404,51,0.106503404061566,1
851,405,51,0.0999244856962712,1
851,406,51,0.0901006660918399,1
851,407,51,0.0851210897903837,1
851,408,51,0.0807526922605482,1
