x,y,z,signal,mito.p
483,413,30,0.119662018720814,1
483,414,30,0.111708329797493,1
483,415,30,0.104418140766335,1
483,420,30,0.107497590051497,1
483,421,30,0.180734336717835,1
483,422,30,0.204684914904703,1
483,423,30,0.154593534065558,1
483,424,30,0.123791690681381,1
483,425,30,0.148623652376339,1
483,426,30,0.232227862315223,2
483,427,30,0.364280079249226,2
483,428,30,0.419495896685108,2
483,429,30,0.413410949603143,2
483,430,30,0.474468019985596,2
483,431,30,0.387798347966136,2
483,432,30,0.181981540280785,2
484,409,30,0.129517588229368,1
484,410,30,0.126897909736085,1
484,411,30,0.121547781673969,1
484,426,30,0.134718173666381,1
484,427,30,0.209346736421547,2
484,428,30,0.256275257835266,2
484,429,30,0.297627279323182,2
484,430,30,0.417381129507594,2
484,431,30,0.412698561419355,2
484,432,30,0.219735481660879,2
485,395,30,0.112227596402179,1
485,396,30,0.107711324353146,1
485,408,30,0.132210113958017,1
485,409,30,0.147479623966832,1
485,410,30,0.112647379850805,1
485,427,30,0.105979197569019,1
485,428,30,0.131754882872889,1
485,429,30,0.187762025850496,2
485,430,30,0.286336928245685,2
485,431,30,0.288715935356717,2
485,432,30,0.163948207723775,1
486,393,30,0.109366331892852,1
486,394,30,0.186517376569724,1
486,395,30,0.179782492945496,1
486,396,30,0.126560811413131,1
486,429,30,0.108779505082285,1
486,430,30,0.150672666307416,1
486,431,30,0.142966274284308,1
487,393,30,0.153690299733079,1
487,394,30,0.226102069026565,1
487,395,30,0.180404812008847,1
488,392,30,0.156575132793673,1
488,393,30,0.205929263025568,1
488,394,30,0.16801378839443,1
489,392,30,0.192016946870306,1
489,393,30,0.236355961551829,1
489,394,30,0.13195388264722,1
490,393,30,0.124633042229936,1
495,435,30,0.105257016111207,1
495,436,30,0.123217579511346,1
496,435,30,0.124540117667414,1
496,436,30,0.151747952179554,1
497,435,30,0.119076842712702,1
497,436,30,0.14319985167763,1
498,436,30,0.107963194422322,1
504,396,30,0.10870440472465,1
504,397,30,0.121661508578239,1
504,434,30,0.104201896798791,1
505,395,30,0.119806519705986,1
505,396,30,0.208475982742779,5
505,397,30,0.216893179071644,1
505,398,30,0.133656964231394,1
505,434,30,0.107628025753589,1
506,395,30,0.204746998461898,5
506,396,30,0.364213355598643,5
506,397,30,0.293701135689626,5
506,398,30,0.139369621897529,1
507,395,30,0.234855694434146,5
507,396,30,0.399424057331566,5
507,397,30,0.275953269262567,5
507,398,30,0.110622960645494,1
508,395,30,0.13847126189392,1
508,396,30,0.218636939551451,5
508,397,30,0.153778416891153,1
510,405,30,0.103138088465344,1
510,406,30,0.125668798075718,1
510,407,30,0.140626986818833,1
510,408,30,0.116451319486402,1
511,402,30,0.108838755505538,1
511,403,30,0.154472244701393,1
511,404,30,0.14475475143332,1
511,405,30,0.160763687093161,1
511,406,30,0.218879629820488,1
511,407,30,0.24545181615486,1
511,408,30,0.198724536483671,1
511,409,30,0.125257290947508,1
512,403,30,0.208138995960531,1
512,404,30,0.194386160707314,1
512,405,30,0.195482137380494,1
512,406,30,0.228064315442115,1
512,407,30,0.215288643701595,1
512,408,30,0.178858735123035,1
512,409,30,0.153177982114403,1
512,410,30,0.139888888502214,1
512,411,30,0.111553299369634,1
513,404,30,0.136428538858685,1
513,405,30,0.131043085854845,1
513,406,30,0.129256616438548,1
513,407,30,0.112136356104324,1
513,408,30,0.107002371623116,1
513,409,30,0.114548334648175,1
513,410,30,0.11778601557947,1
516,418,30,0.103969423658462,1
517,417,30,0.121739531302382,1
517,418,30,0.129757735370299,1
517,419,30,0.124910622431943,1
479,428,31,0.157380980935373,2
480,414,31,0.165920860887234,1
480,415,31,0.21111454507766,1
480,416,31,0.165467670997034,1
480,417,31,0.106170579113101,1
480,419,31,0.10845072769603,1
480,420,31,0.130629693688697,1
480,421,31,0.135596144028856,1
480,422,31,0.112686307557347,1
480,427,31,0.283975098403442,2
480,428,31,0.332490130209051,2
480,429,31,0.273226969008013,2
481,413,31,0.137919001548274,1
481,414,31,0.256723673783231,1
481,415,31,0.322156664543824,6
481,416,31,0.232175393566921,1
481,417,31,0.128830352474879,1
481,419,31,0.108037447070589,1
481,420,31,0.172289645604837,1
481,421,31,0.241224311840688,1
481,422,31,0.21579921013118,1
481,423,31,0.164341823722674,1
481,424,31,0.151213025259687,1
481,425,31,0.173878531813774,1
481,426,31,0.286723037555042,2
481,427,31,0.431379354314943,2
481,428,31,0.431037459741613,2
481,429,31,0.317377167581702,2
481,430,31,0.201127859468704,2
482,411,31,0.111392056124428,1
482,412,31,0.119206073775165,1
482,413,31,0.142808243411447,1
482,414,31,0.188433210897331,1
482,415,31,0.204261528691259,1
482,416,31,0.150990111157899,1
482,420,31,0.155002743455215,1
482,421,31,0.274398414123159,1
482,422,31,0.286764530697832,1
482,423,31,0.214448920647354,1
482,424,31,0.176541421176726,1
482,425,31,0.190350974879159,1
482,426,31,0.289318366712113,2
482,427,31,0.424090704545534,2
482,428,31,0.432152509875591,2
482,429,31,0.375929078314158,2
482,430,31,0.333384128971039,2
482,431,31,0.218622171561921,2
483,410,31,0.117280423865392,1
483,411,31,0.157504590346232,1
483,412,31,0.143597873534433,1
483,413,31,0.117782836669337,1
483,420,31,0.113078495835204,1
483,421,31,0.190116984785223,1
483,422,31,0.202841459341494,1
483,423,31,0.150260835711158,1
483,424,31,0.127560037677558,1
483,425,31,0.152357388291313,1
483,426,31,0.223242656092965,2
483,427,31,0.318479680540278,2
483,428,31,0.358684818176602,2
483,429,31,0.373921300982245,2
483,430,31,0.40804610932185,2
483,431,31,0.329827698162996,2
483,432,31,0.169307894824431,2
484,408,31,0.103004061152505,1
484,409,31,0.122218141319577,1
484,410,31,0.126533818562176,1
484,411,31,0.127700043572262,1
484,426,31,0.14434462740987,1
484,427,31,0.196378500805458,2
484,428,31,0.22435748314553,2
484,429,31,0.261330304958538,2
484,430,31,0.359946745112799,2
484,431,31,0.371695974656524,2
484,432,31,0.218335958109237,2
485,396,31,0.113796951833421,1
485,397,31,0.117704702404487,1
485,398,31,0.11666398299727,1
485,399,31,0.112399413706354,1
485,408,31,0.114979216397091,1
485,409,31,0.121819829456937,1
485,427,31,0.115152160262401,1
485,428,31,0.131372354020208,1
485,429,31,0.181628826258931,1
485,430,31,0.28561539372397,2
485,431,31,0.301837829449977,2
485,432,31,0.180076848869749,1
486,393,31,0.104632243152315,1
486,394,31,0.149935917633345,1
486,395,31,0.150823391264007,1
486,396,31,0.13290036131158,1
486,397,31,0.118438774101604,1
486,398,31,0.110326686221091,1
486,429,31,0.117037733596355,1
486,430,31,0.164173408410044,1
486,431,31,0.154943459569751,1
487,393,31,0.155470545177957,1
487,394,31,0.187589293912528,1
487,395,31,0.150005842502202,1
488,392,31,0.165897504263309,1
488,393,31,0.238783288096884,1
488,394,31,0.180173688511066,1
488,395,31,0.103069914785577,1
489,392,31,0.194004156095954,1
489,393,31,0.266197539840333,1
489,394,31,0.156217700599937,1
490,392,31,0.103423387284235,1
490,393,31,0.134592366903606,1
496,436,31,0.112296595483172,1
497,436,31,0.106211949561114,1
504,397,31,0.109407178099544,1
504,434,31,0.102982087633339,1
505,395,31,0.110481772419303,1
505,396,31,0.181134154380012,1
505,397,31,0.183908194056915,1
505,398,31,0.116810447098875,1
506,395,31,0.192136317734321,1
506,396,31,0.337124311938844,5
506,397,31,0.277723107959536,1
506,398,31,0.130929749343048,1
507,395,31,0.199769516745874,1
507,396,31,0.344906328560908,5
507,397,31,0.259009254398563,1
507,398,31,0.109321581761435,1
508,395,31,0.109656571965038,1
508,396,31,0.17147257646807,1
508,397,31,0.136135365265921,1
510,404,31,0.12249392571621,1
510,405,31,0.132286597420411,1
510,406,31,0.13111192877885,1
510,407,31,0.126648984341559,1
511,402,31,0.104404354335021,1
511,403,31,0.157532174362931,1
511,404,31,0.182020077594854,1
511,405,31,0.186928738695015,1
511,406,31,0.198553633813289,1
511,407,31,0.193106030327829,1
511,408,31,0.1466188866435,1
512,403,31,0.211021163198241,1
512,404,31,0.233102207604738,1
512,405,31,0.224773574596774,1
512,406,31,0.216864267720539,1
512,407,31,0.187663089243898,1
512,408,31,0.155621024744993,1
512,409,31,0.127754464282926,1
512,410,31,0.111758935815997,1
513,404,31,0.153776398004367,1
513,405,31,0.147549994998515,1
513,406,31,0.137221280967381,1
513,407,31,0.123019037053912,1
513,408,31,0.120732039871609,1
513,409,31,0.117092812397187,1
513,410,31,0.111750681803722,1
517,417,31,0.120886345284875,1
517,418,31,0.146164157491551,1
517,419,31,0.141948900346945,1
479,427,32,0.164360774488695,2
479,428,32,0.181917103214683,2
480,413,32,0.109425727319023,1
480,414,32,0.158619406244727,1
480,415,32,0.189941821259855,1
480,416,32,0.181239069568474,1
480,417,32,0.122246695740421,1
480,419,32,0.106546281674549,1
480,420,32,0.121044275771101,1
480,421,32,0.125443251613258,1
480,422,32,0.110515022703888,1
480,423,32,0.103463363473417,1
480,426,32,0.203243675128859,2
480,427,32,0.322681954346657,2
480,428,32,0.37777953863373,2
480,429,32,0.284839828884064,2
481,412,32,0.109767298424305,1
481,413,32,0.149647294901403,1
481,414,32,0.223949355700725,1
481,415,32,0.265670978473447,1
481,416,32,0.24878507631749,1
481,417,32,0.15461614336675,1
481,419,32,0.106694430040821,1
481,420,32,0.157285457474392,1
481,421,32,0.207068450568416,1
481,422,32,0.189031939101273,1
481,423,32,0.162245103831459,1
481,424,32,0.165434744180498,1
481,425,32,0.181161370312379,1
481,426,32,0.257822148968235,2
481,427,32,0.401464003003211,2
481,428,32,0.45096492080476,2
481,429,32,0.367083119509799,2
481,430,32,0.224612643665545,2
482,411,32,0.137182520571899,1
482,412,32,0.141557649011022,1
482,413,32,0.148420893680202,1
482,414,32,0.169140092985687,1
482,415,32,0.172240199609679,1
482,416,32,0.162852788754127,1
482,417,32,0.114853922721565,1
482,420,32,0.148374314281199,1
482,421,32,0.240015366740043,1
482,422,32,0.24832981177015,1
482,423,32,0.202518325914984,1
482,424,32,0.180255035148261,1
482,425,32,0.185964078895508,1
482,426,32,0.260594158604281,2
482,427,32,0.379746001287983,2
482,428,32,0.412128142246703,2
482,429,32,0.394669300098129,2
482,430,32,0.307469452792895,2
482,431,32,0.178487906890458,2
483,410,32,0.125337656026486,1
483,411,32,0.16822023908795,1
483,412,32,0.146051824846112,1
483,413,32,0.110946529080759,1
483,420,32,0.12092150291554,1
483,421,32,0.181887667622258,1
483,422,32,0.189557228904105,1
483,423,32,0.148233717220752,1
483,424,32,0.131482176999753,1
483,425,32,0.155850787446156,1
483,426,32,0.228449398576973,2
483,427,32,0.308620842889026,2
483,428,32,0.324791635267958,2
483,429,32,0.345220940277447,2
483,430,32,0.333894137697091,2
483,431,32,0.248831142629243,2
484,397,32,0.107770318232774,1
484,398,32,0.116362778473643,1
484,399,32,0.111869115725803,1
484,409,32,0.105158302586022,1
484,410,32,0.11431158949879,1
484,411,32,0.121129905571423,1
484,421,32,0.106743251408023,1
484,422,32,0.112875815217561,1
484,425,32,0.118988848249404,1
484,426,32,0.173966437044507,1
484,427,32,0.216443290786354,2
484,428,32,0.21517360061699,2
484,429,32,0.237959939218346,2
484,430,32,0.298942210403072,2
484,431,32,0.29988606786083,2
485,396,32,0.125155643901744,1
485,397,32,0.157253099515458,1
485,398,32,0.157823395993333,1
485,399,32,0.136719526253604,1
485,400,32,0.11268792489759,1
485,426,32,0.120793688420049,1
485,427,32,0.134564994814249,1
485,428,32,0.137501225832364,1
485,429,32,0.179718290114879,1
485,430,32,0.272157583639245,2
485,431,32,0.290420991211395,1
485,432,32,0.180902272405427,1
486,394,32,0.115124475859066,1
486,395,32,0.12480848460707,1
486,396,32,0.140506712475096,1
486,397,32,0.14618324210642,1
486,398,32,0.126794065338404,1
486,399,32,0.103356764020288,1
486,429,32,0.125136057353696,1
486,430,32,0.17175507561523,1
486,431,32,0.165032851861182,1
486,432,32,0.108169979737961,1
487,393,32,0.155066399736371,1
487,394,32,0.155383141880403,1
487,395,32,0.128104891720298,1
487,396,32,0.106198430827496,1
488,392,32,0.161203882491063,1
488,393,32,0.250782547288129,1
488,394,32,0.187690595182102,1
488,395,32,0.106935291042273,1
489,392,32,0.16586714288302,1
489,393,32,0.246367476122035,1
489,394,32,0.158929634411504,1
490,393,32,0.124467973138499,1
505,395,32,0.104274197484695,1
505,396,32,0.155797526758839,1
505,397,32,0.15105003082539,1
506,395,32,0.168550499965601,1
506,396,32,0.279301141257738,1
506,397,32,0.238457053838736,1
506,398,32,0.115347869585892,1
507,395,32,0.156556583574194,1
507,396,32,0.261145102769591,1
507,397,32,0.216891483652906,1
507,398,32,0.10303906262618,1
508,396,32,0.127574917207795,1
508,397,32,0.115127264376727,1
509,404,32,0.110523823265625,1
509,405,32,0.119147102203679,1
510,403,32,0.106635101539074,1
510,404,32,0.153120906734926,1
510,405,32,0.162573368130464,1
510,406,32,0.134479788868612,1
510,407,32,0.106510164793809,1
511,403,32,0.153485009062905,1
511,404,32,0.223635480152848,1
511,405,32,0.21951985116722,1
511,406,32,0.17680367568567,1
511,407,32,0.143329439670353,1
511,408,32,0.103784199161375,1
512,403,32,0.186381218829392,1
512,404,32,0.258384157971622,1
512,405,32,0.240861983009941,1
512,406,32,0.190492832349589,1
512,407,32,0.160933775516387,1
512,408,32,0.134728279254383,1
513,404,32,0.156548374178202,1
513,405,32,0.149647774526441,1
513,406,32,0.136642552012101,1
513,407,32,0.142007682299231,1
513,408,32,0.144041515540164,1
513,409,32,0.117889335735831,1
514,408,32,0.109335111649124,1
517,417,32,0.11317756629065,1
517,418,32,0.14565538686734,1
517,419,32,0.139125626602226,1
518,419,32,0.1578554751005,1
518,420,32,0.111804779046338,1
479,413,33,0.104780246515669,1
479,414,33,0.110485464416685,1
479,415,33,0.110955095407012,1
479,427,33,0.193342630474295,2
479,428,33,0.190868166826705,2
480,411,33,0.104006220937511,1
480,412,33,0.129563676849262,1
480,413,33,0.1494831627519,1
480,414,33,0.170819985256996,1
480,415,33,0.181602324187085,1
480,416,33,0.192654022769117,1
480,417,33,0.140784136520114,1
480,421,33,0.111554738244747,1
480,426,33,0.224474578579134,2
480,427,33,0.343885173393597,2
480,428,33,0.384855993363239,2
480,429,33,0.276226008597915,2
481,411,33,0.140815992545868,1
481,412,33,0.170443301137331,1
481,413,33,0.185816979011876,1
481,414,33,0.207159646249988,1
481,415,33,0.227421774048689,1
481,416,33,0.261888008490657,1
481,417,33,0.182743552924861,1
481,418,33,0.10622905990548,1
481,420,33,0.132875041571221,1
481,421,33,0.156190250432086,1
481,422,33,0.151970074342327,1
481,423,33,0.154173906773921,1
481,424,33,0.173928323585122,1
481,426,33,0.232978196647336,2
481,427,33,0.368777333607813,2
481,428,33,0.466916848009547,2
481,429,33,0.433934082654876,2
481,430,33,0.2747085419033,2
482,410,33,0.111381192059622,1
482,411,33,0.159550581524165,1
482,412,33,0.165013276467204,1
482,413,33,0.152048509767084,1
482,414,33,0.149478310731171,1
482,415,33,0.155477516472108,1
482,416,33,0.18456444380316,1
482,417,33,0.140824068093014,1
482,420,33,0.131670926183164,1
482,421,33,0.173619411598681,1
482,422,33,0.181899903637753,1
482,423,33,0.176016142527964,1
482,424,33,0.174116247367305,1
482,425,33,0.179877436394804,1
482,426,33,0.227171855941876,2
482,427,33,0.31585001915377,2
482,428,33,0.390853447915086,2
482,429,33,0.442252208528295,2
482,430,33,0.325746200633533,2
482,431,33,0.156093488869264,2
483,398,33,0.105862793687795,1
483,399,33,0.103193724969708,1
483,410,33,0.122957488892107,1
483,411,33,0.155764064546911,1
483,412,33,0.1335721598323,1
483,420,33,0.11718522387246,1
483,421,33,0.147434572675507,1
483,422,33,0.157509007358207,1
483,423,33,0.144072758092033,1
483,424,33,0.138516558574799,1
483,425,33,0.168709523550749,1
483,426,33,0.242174549426855,2
483,427,33,0.298870088182298,2
483,428,33,0.29642692285693,2
483,429,33,0.316217902711697,2
483,430,33,0.267945338093712,2
484,397,33,0.145784617929803,1
484,398,33,0.166283022406922,1
484,399,33,0.158832136680019,1
484,400,33,0.136089544343722,1
484,401,33,0.112797446717228,1
484,402,33,0.11375646255699,1
484,403,33,0.108827389507553,1
484,411,33,0.103858674891054,1
484,421,33,0.112727421461735,1
484,422,33,0.123175562127237,1
484,423,33,0.116562559032919,1
484,424,33,0.115718128960866,1
484,425,33,0.15221182766943,1
484,426,33,0.223455297295691,1
484,427,33,0.259893013723701,2
484,428,33,0.223692544378255,2
484,429,33,0.212674821095399,2
484,430,33,0.232481104335088,2
485,396,33,0.145038611377099,1
485,397,33,0.211959733626516,1
485,398,33,0.219324967244956,1
485,399,33,0.181818835852324,1
485,400,33,0.14244592573477,1
485,401,33,0.107691637418463,1
485,424,33,0.104963519050394,1
485,425,33,0.129949261917299,1
485,426,33,0.164952531398486,1
485,427,33,0.168275953670809,1
485,428,33,0.15146935695712,1
485,429,33,0.173954725270332,1
485,430,33,0.24522313539855,1
485,431,33,0.265672450810772,1
486,395,33,0.115467865077863,1
486,396,33,0.152485983571749,1
486,397,33,0.180179098235328,1
486,398,33,0.152514950693208,1
486,399,33,0.11423639990859,1
486,429,33,0.135416396180454,1
486,430,33,0.18183682736827,1
486,431,33,0.185333762363507,1
486,432,33,0.124825059556045,1
487,393,33,0.149050674816812,1
487,394,33,0.140488096331194,1
487,395,33,0.124684964428776,1
487,396,33,0.120499812120834,1
487,397,33,0.103711630777775,1
487,430,33,0.108005758355894,1
488,392,33,0.140235445477073,1
488,393,33,0.22569048381986,1
488,394,33,0.181382365914017,1
488,395,33,0.11266135590132,1
489,392,33,0.125062730493293,1
489,393,33,0.186348526248339,1
489,394,33,0.139034520153219,1
490,393,33,0.103176971555603,1
505,395,33,0.113885794006088,1
505,396,33,0.150620811033,1
505,397,33,0.135069259193921,1
506,395,33,0.151984496555668,1
506,396,33,0.223971262295467,1
506,397,33,0.19487990679837,1
507,395,33,0.121317885123959,1
507,396,33,0.184645221582752,1
507,397,33,0.16957579329312,1
509,404,33,0.133480038362864,1
509,405,33,0.13775483593656,1
510,403,33,0.11939958574674,1
510,404,33,0.182890396264868,1
510,405,33,0.197636278427376,1
510,406,33,0.143054848759279,1
511,403,33,0.151657113428243,1
511,404,33,0.261451438165714,1
511,405,33,0.265155236555084,1
511,406,33,0.175719734254713,1
511,407,33,0.11476077507763,1
512,403,33,0.158936661476008,1
512,404,33,0.260687094320874,1
512,405,33,0.248457748960418,1
512,406,33,0.177535650417506,1
512,407,33,0.153452071092298,1
512,408,33,0.125617701278105,1
513,403,33,0.110534888103702,1
513,404,33,0.143095070338016,1
513,405,33,0.139745447153753,1
513,406,33,0.141503250608499,1
513,407,33,0.184421772085573,1
513,408,33,0.187742283145459,1
513,409,33,0.131096881937553,1
514,407,33,0.143286005719272,1
514,408,33,0.171968720684314,1
514,409,33,0.147059684361217,1
514,410,33,0.115694538101458,1
515,408,33,0.104420070420556,1
515,409,33,0.113216270915779,1
515,410,33,0.113928067933823,1
517,417,33,0.104018657726277,1
517,418,33,0.128705906508721,1
517,419,33,0.11564457901905,1
518,419,33,0.138055761608421,1
479,427,34,0.240184685532394,2
479,428,34,0.227503198764379,2
480,411,34,0.140896625322542,1
480,412,34,0.212241976230051,7
480,413,34,0.238119464736673,7
480,414,34,0.22813246681374,1
480,415,34,0.215548912785965,1
480,416,34,0.213404319623553,1
480,417,34,0.158518874606027,1
480,426,34,0.255796926669838,2
480,427,34,0.341747852685244,2
480,428,34,0.357404687797117,2
480,429,34,0.256581392458117,2
481,410,34,0.110849522128382,1
481,411,34,0.190804990170587,1
481,412,34,0.25971189392461,7
481,413,34,0.254463881379225,7
481,414,34,0.225624563262364,1
481,415,34,0.226666018838244,1
481,416,34,0.269451271479282,1
481,417,34,0.203571404032473,1
481,418,34,0.112206649057512,1
481,420,34,0.126225932750234,1
481,421,34,0.145387733788205,1
481,422,34,0.154594894862176,1
481,423,34,0.163204677374753,1
481,426,34,0.219691913860949,2
481,427,34,0.331034457065796,2
481,428,34,0.424864618582985,2
481,429,34,0.431804993650657,2
481,430,34,0.280654866195322,2
482,410,34,0.119056196527943,1
482,411,34,0.172196843737092,1
482,412,34,0.188138453426535,1
482,413,34,0.160380968621279,1
482,414,34,0.141300346909443,1
482,415,34,0.15450727963728,1
482,416,34,0.203969760511395,1
482,417,34,0.169982481862812,1
482,418,34,0.103499502662298,1
482,420,34,0.124805071461454,1
482,421,34,0.14031473976527,1
482,422,34,0.154341530147534,1
482,423,34,0.165672415117745,1
482,424,34,0.163981748014196,1
482,425,34,0.171652078926918,1
482,426,34,0.203909729303198,1
482,427,34,0.261243727062211,2
482,428,34,0.349938822153341,2
482,429,34,0.451592716516796,2
482,430,34,0.333047342962063,2
482,431,34,0.141704391964393,2
483,397,34,0.119549875694575,1
483,398,34,0.137991436083026,1
483,399,34,0.136751627668913,1
483,400,34,0.115604435518808,1
483,403,34,0.109834970170892,1
483,410,34,0.117093113557095,1
483,411,34,0.133837214012975,1
483,412,34,0.117745916695511,1
483,416,34,0.116228650774168,1
483,417,34,0.115035310218351,1
483,420,34,0.114149788550052,1
483,421,34,0.129436832757917,1
483,422,34,0.152439181091334,1
483,423,34,0.164018522985104,1
483,424,34,0.156260342612003,1
483,425,34,0.187595205569968,1
483,426,34,0.259599483200676,1
483,427,34,0.282986133884005,2
483,428,34,0.261790633453949,2
483,429,34,0.284676488673577,2
483,430,34,0.226472205706762,2
484,396,34,0.120797112719736,1
484,397,34,0.193695612193844,1
484,399,34,0.221557811414291,1
484,400,34,0.177840335011173,1
484,401,34,0.127928913947773,1
484,402,34,0.123421554001184,1
484,403,34,0.132889240703149,1
484,404,34,0.126821437427761,1
484,405,34,0.105166400441309,1
484,420,34,0.109682293251939,1
484,421,34,0.126769805234757,1
484,422,34,0.14053663884663,1
484,423,34,0.145853572394514,1
484,424,34,0.1456533122102,1
484,425,34,0.185241551661506,1
484,426,34,0.273243677805835,8
484,427,34,0.29669292513361,8
484,428,34,0.223062317078818,1
484,429,34,0.182088697437446,1
484,430,34,0.179012081286227,1
485,395,34,0.107382290423267,1
485,396,34,0.167795994011067,1
485,397,34,0.261043444569757,1
485,398,34,0.269693850207613,1
485,399,34,0.222936543778255,1
485,400,34,0.16966539394259,1
485,401,34,0.11531727397012,1
485,421,34,0.110936981196289,1
485,422,34,0.118511253252639,1
485,423,34,0.129064688345005,1
485,424,34,0.143931168319298,1
485,425,34,0.167048113574495,1
485,426,34,0.211320159215881,1
485,427,34,0.213906498192014,1
485,428,34,0.170519037276993,1
485,429,34,0.162585503759323,1
485,430,34,0.215930939705467,1
485,431,34,0.243439086415582,1
486,395,34,0.122016921885188,1
486,396,34,0.166015960493531,1
486,397,34,0.203620682716571,1
486,398,34,0.166877188595971,1
486,399,34,0.119084371710386,1
486,424,34,0.109646912539861,1
486,425,34,0.122045833236293,1
486,426,34,0.142870382738995,1
486,427,34,0.142640497343056,1
486,428,34,0.136720619352527,1
486,429,34,0.155173434198256,1
486,430,34,0.206829329601984,1
486,431,34,0.224393979264672,1
486,432,34,0.149141502414053,1
487,393,34,0.136063443818419,1
487,394,34,0.136384101041246,1
487,395,34,0.132841557051153,1
487,396,34,0.137120950101953,1
487,397,34,0.117762290871214,1
487,429,34,0.12698671844654,1
487,430,34,0.149437631835538,1
487,431,34,0.136542767696134,1
488,392,34,0.112121030411261,1
488,393,34,0.176747793791751,1
488,394,34,0.158511055602507,1
488,395,34,0.114741991622668,1
489,393,34,0.130812653909444,1
489,394,34,0.113719676432011,1
504,396,34,0.106875304450358,1
505,395,34,0.134214734687937,1
505,396,34,0.167434077880934,1
505,397,34,0.130413483183365,1
506,395,34,0.135462997887597,1
506,396,34,0.178796517716992,1
506,397,34,0.149865970456347,1
507,396,34,0.122192408878605,1
507,397,34,0.125750434718749,1
508,404,34,0.105098137528977,1
508,405,34,0.104849647143206,1
509,403,34,0.114963556081909,1
509,404,34,0.15301766465706,1
509,405,34,0.155688127633978,1
509,406,34,0.105435793555464,1
510,403,34,0.138681248427834,1
510,404,34,0.216206155244497,1
510,405,34,0.235026864802224,1
510,406,34,0.151126001200535,1
511,403,34,0.15707098700408,1
511,404,34,0.287482295143669,1
511,405,34,0.30829795485207,1
511,406,34,0.184198311434323,1
512,403,34,0.14032568190857,1
512,404,34,0.237606422103406,1
512,405,34,0.241947564089282,1
512,406,34,0.169956961349182,1
512,407,34,0.143558008885957,1
512,408,34,0.110024132054916,1
513,404,34,0.120180872624886,1
513,405,34,0.123074595479782,1
513,406,34,0.142523959612984,1
513,407,34,0.210919661155396,1
513,408,34,0.208289508989779,1
513,409,34,0.133960700729057,1
514,407,34,0.183427431304087,1
514,408,34,0.224066094204068,1
514,409,34,0.18392061969161,1
514,410,34,0.130761490187407,1
515,408,34,0.132400513943882,1
515,409,34,0.1485125355246,1
515,410,34,0.141827287514731,1
517,418,34,0.105985187304954,1
478,427,35,0.189235835512616,2
479,412,35,0.173379911393847,7
479,413,35,0.203390618855501,7
479,425,35,0.277876275657597,2
479,426,35,0.295832611664963,2
479,427,35,0.306328145976624,2
479,428,35,0.298118839216392,2
480,411,35,0.18503777794494,7
480,412,35,0.337834112378243,7
480,413,35,0.366789321289079,7
480,414,35,0.300345347873601,7
480,415,35,0.266972435436001,1
480,416,35,0.237037229878525,1
480,417,35,0.168069357974371,1
480,426,35,0.279313098421467,2
480,427,35,0.326890318275606,2
480,428,35,0.331494517863512,2
480,429,35,0.245098633662039,2
481,410,35,0.120866223341437,1
481,411,35,0.234284539092831,7
481,412,35,0.364046713783246,7
481,413,35,0.33645627233993,7
481,414,35,0.252104817746501,7
481,415,35,0.238360526511397,1
481,416,35,0.263935851244317,1
481,417,35,0.208576436302984,1
481,418,35,0.120691004045715,1
481,419,35,0.106112243323642,1
481,422,35,0.172538593307504,1
481,427,35,0.28648442967586,2
481,428,35,0.351303589620861,2
481,429,35,0.370870328039433,2
481,430,35,0.24918182661024,2
482,398,35,0.111585534633791,1
482,399,35,0.108576902543137,1
482,410,35,0.119599924009548,1
482,411,35,0.178617305263981,1
482,412,35,0.211349806735649,7
482,413,35,0.173391968944212,7
482,414,35,0.140597082755441,1
482,415,35,0.156402523550482,1
482,416,35,0.212688139055746,1
482,417,35,0.198662475234617,1
482,418,35,0.125274847454699,1
482,419,35,0.107001970076573,1
482,420,35,0.1214512655007,1
482,421,35,0.130607151311928,1
482,422,35,0.153910737631184,1
482,423,35,0.167735505485973,1
482,424,35,0.157767324480214,1
482,425,35,0.165624140300005,1
482,427,35,0.235697982924635,2
482,428,35,0.317108466019927,2
482,429,35,0.418098871645291,2
482,430,35,0.316056324844372,2
483,397,35,0.153866701360288,1
483,399,35,0.200590790967273,1
483,400,35,0.155311733520151,1
483,401,35,0.114914366630376,1
483,402,35,0.107425657449924,1
483,403,35,0.120679314579682,1
483,404,35,0.124846241136195,1
483,405,35,0.108665822794298,1
483,410,35,0.107768645122178,1
483,411,35,0.118447329273787,1
483,412,35,0.111329994875374,1
483,416,35,0.138484044458876,1
483,417,35,0.152956808047635,1
483,418,35,0.122419204596976,1
483,419,35,0.106149754463212,1
483,420,35,0.114789206803698,1
483,421,35,0.127942321140685,1
483,422,35,0.168760865737916,1
483,423,35,0.20607308361243,1
483,424,35,0.190354454949199,1
483,425,35,0.209171104425212,1
483,426,35,0.267063854198986,8
483,427,35,0.269445761368385,8
483,428,35,0.245134705926497,2
483,429,35,0.265468085928462,2
484,396,35,0.143666738766579,1
484,400,35,0.221204338915633,1
484,401,35,0.142550338990053,1
484,402,35,0.124574695286406,1
484,403,35,0.151648614026413,1
484,404,35,0.16057980108455,1
484,405,35,0.129791911442747,1
484,417,35,0.117831345722561,1
484,418,35,0.112207117528479,1
484,420,35,0.111888847276769,1
484,421,35,0.136899954500315,1
484,422,35,0.162402498922294,1
