x,y,z,signal,cytoplasm.p
766,657,43,0.069187105699037,1
766,658,43,0.0698825965573451,1
766,660,43,0.0716750789476433,1
766,661,43,0.0796867637067877,1
766,662,43,0.110606340709766,1
766,663,43,0.175177683110566,1
766,664,43,0.22593133109977,1
766,665,43,0.176210883528375,1
766,666,43,0.109202528893002,1
766,667,43,0.0906036395603907,1
766,668,43,0.0853746849258039,1
766,669,43,0.0781878522167969,1
767,657,43,0.0787513284125167,1
767,658,43,0.0747266302181611,1
767,661,43,0.0727942685894135,1
767,662,43,0.0903913199712452,1
767,663,43,0.13600255959899,1
767,664,43,0.181522640826102,1
767,665,43,0.149394931997834,1
767,666,43,0.0993278501007289,1
767,667,43,0.0868402213840369,1
767,668,43,0.0794704788859438,1
767,669,43,0.0691737005803949,1
768,656,43,0.0704450245422685,1
768,657,43,0.0829153487961557,1
768,658,43,0.0764241447103042,1
768,662,43,0.0678166629242546,1
768,663,43,0.0851192748882619,1
768,664,43,0.102691929912529,1
768,665,43,0.0911001021424518,1
768,667,43,0.0740163565927356,1
768,668,43,0.0683222179862527,1
769,656,43,0.0693362271618228,1
769,657,43,0.0784047120561348,1
769,658,43,0.0707375831704354,1
713,639,44,0.0700903878758501,1
713,640,44,0.0844812499407012,1
713,641,44,0.0776798413466473,1
714,640,44,0.0821026440117047,1
714,641,44,0.0812317545433888,1
742,631,44,0.0759980380368984,1
742,632,44,0.0861586747242092,1
743,632,44,0.071915987737539,1
761,651,44,0.0718273749916982,1
761,652,44,0.0860361778156523,1
761,653,44,0.0677432701991778,1
762,652,44,0.0811300721063608,1
762,653,44,0.0689529713457742,1
762,667,44,0.0712816405124296,1
763,662,44,0.0724170504675523,1
763,663,44,0.0860840900337124,1
763,664,44,0.0827916719017309,1
763,665,44,0.0771092492970639,1
763,666,44,0.0866124242137604,1
763,667,44,0.0953144905523024,1
763,668,44,0.0847183372535219,1
764,657,44,0.0737100154900399,1
764,658,44,0.075281588952438,1
764,662,44,0.100514861975915,1
764,663,44,0.126869648674242,1
764,664,44,0.112177758437989,1
764,665,44,0.0924686521480247,1
764,666,44,0.106990061380349,1
764,667,44,0.127222003236012,1
764,668,44,0.114189903882784,1
764,669,44,0.0835307503598418,1
765,657,44,0.0735328259370142,1
765,658,44,0.0737563464072413,1
765,661,44,0.0830683456440001,1
765,662,44,0.133247226709762,1
765,663,44,0.179563564796486,1
765,664,44,0.162837558617146,1
765,665,44,0.11380689364755,1
765,666,44,0.104229673120195,1
765,667,44,0.125371809354152,1
765,668,44,0.120940213697956,1
765,669,44,0.0934023983254695,1
765,670,44,0.0681404342750507,1
766,657,44,0.0744832955689937,1
766,658,44,0.0714936186843443,1
766,661,44,0.0871853702453038,1
766,662,44,0.134445050130591,1
766,663,44,0.191965443880255,1
766,664,44,0.194461179878531,1
766,665,44,0.13972018593798,1
766,666,44,0.100172857747037,1
766,667,44,0.105131481812117,1
766,668,44,0.10489508931331,1
766,669,44,0.0883801209110555,1
766,670,44,0.0688062937115882,1
767,657,44,0.0859087153828085,1
767,658,44,0.0800257550783477,1
767,661,44,0.0755214794804171,1
767,662,44,0.099088762202731,1
767,663,44,0.135481425129669,1
767,664,44,0.147992270218058,1
767,665,44,0.118995285519204,1
767,667,44,0.0862771465033077,1
767,668,44,0.0814179766785916,1
767,669,44,0.0719267573547501,1
768,656,44,0.0683352098103522,1
768,657,44,0.0853782548322877,1
768,658,44,0.0790357109964716,1
768,662,44,0.0694771007030847,1
768,663,44,0.0836038256267917,1
768,664,44,0.0898298743095825,1
769,657,44,0.0735395284963353,1
713,639,45,0.0705793991765927,1
713,640,45,0.0794269152452449,1
713,641,45,0.0760365702657745,1
714,640,45,0.0765776926175388,1
714,641,45,0.0878983153108162,1
714,642,45,0.0896232150587377,1
714,643,45,0.0698582301486605,1
715,641,45,0.0766290190079072,1
715,642,45,0.0882856801131866,1
715,643,45,0.0698402907696019,1
727,630,45,0.0723467484668809,1
728,630,45,0.0949238074140393,1
728,631,45,0.0938655337939806,1
729,630,45,0.0846941265790128,1
729,631,45,0.085229145349054,1
741,631,45,0.0814913933627724,1
741,632,45,0.102258917027419,1
742,631,45,0.117914298668631,1
742,632,45,0.14721126332809,1
742,633,45,0.0842270378583551,1
743,631,45,0.0836047540420685,1
743,632,45,0.10245448321315,1
759,666,45,0.0848085732286531,1
759,667,45,0.100387219849792,1
759,668,45,0.0752032187235222,1
760,666,45,0.103633307064572,1
760,667,45,0.126622534476432,1
760,668,45,0.0953817557365522,1
761,652,45,0.0698158764427094,1
761,666,45,0.0898038247738476,1
761,667,45,0.104984504689132,1
761,668,45,0.0843725654555531,1
762,663,45,0.0693061584864057,1
762,664,45,0.0718846073011823,1
762,665,45,0.0747177893088153,1
762,666,45,0.0795557433470121,1
762,667,45,0.0818031132842977,1
762,668,45,0.0738524643423844,1
763,663,45,0.0935330173702545,1
763,664,45,0.0955594244716562,1
763,665,45,0.0923884250885552,1
763,666,45,0.0929657077179078,1
763,667,45,0.0998226954432755,1
763,668,45,0.0951364444613117,1
763,669,45,0.0746628690528593,1
764,657,45,0.074347034155236,1
764,658,45,0.0737054872193994,1
764,662,45,0.107271532933178,1
764,663,45,0.139241363246179,1
764,664,45,0.123150680625432,1
764,665,45,0.100871744808326,1
764,666,45,0.108175917228771,1
764,667,45,0.135619860832107,1
764,668,45,0.133302883708164,1
764,669,45,0.0959366246241895,1
764,670,45,0.0687345661442336,1
765,657,45,0.0808133387423406,1
765,658,45,0.0775116664064708,1
765,661,45,0.0893188206332353,1
765,662,45,0.14523993221682,1
765,663,45,0.194819679950456,1
765,664,45,0.162821410181105,1
765,665,45,0.110500728979696,1
765,666,45,0.106061023166824,1
765,667,45,0.140108598951147,1
765,668,45,0.142039606890523,1
765,669,45,0.102909933799079,1
765,670,45,0.0687907262838174,1
766,657,45,0.0804753117247134,1
766,658,45,0.075993761336849,1
766,661,45,0.0898396076955492,1
766,662,45,0.142087992300886,1
766,663,45,0.191554425452542,1
766,664,45,0.166565379554853,1
766,665,45,0.112139962951558,1
766,667,45,0.107737717197663,1
766,668,45,0.11153237205575,1
766,669,45,0.0899362347616505,1
766,670,45,0.0678523739686444,1
767,657,45,0.0859506198555611,1
767,658,45,0.0813979588472681,1
767,661,45,0.0758355114554705,1
767,662,45,0.101765934505202,1
767,663,45,0.12877039626537,1
767,664,45,0.119684205593262,1
767,668,45,0.0764903077757738,1
767,669,45,0.0701992280951736,1
768,657,45,0.0800246230106876,1
768,658,45,0.0762407497493638,1
768,662,45,0.0692400732880238,1
768,663,45,0.0778175223373122,1
714,638,46,0.0687155665748266,1
714,641,46,0.0825601670601231,1
714,642,46,0.103226924723466,1
714,643,46,0.0794377806988717,1
715,641,46,0.0871561281589719,1
715,642,46,0.119284268251111,1
715,643,46,0.0917747306110233,1
716,642,46,0.0833044027153523,1
721,654,46,0.0886460729543214,1
721,655,46,0.0697939299035205,1
722,654,46,0.0764323507033962,1
727,630,46,0.0700871234479412,1
727,631,46,0.0694468463446122,1
728,627,46,0.0725397450387165,1
728,629,46,0.0707340012843996,1
728,630,46,0.110304971121134,1
728,631,46,0.118122479322575,1
728,632,46,0.069420605136046,1
729,629,46,0.0706479401831261,1
729,630,46,0.127507452000092,1
729,631,46,0.144305275593426,1
729,632,46,0.0842229109027052,1
730,630,46,0.112305688073359,1
730,631,46,0.131552826901129,1
730,632,46,0.0816940754023668,1
731,630,46,0.0803444470991132,1
731,631,46,0.0932741692013003,1
741,631,46,0.0920955190533815,1
741,632,46,0.130310343710596,1
741,633,46,0.0710386353009412,1
742,631,46,0.146791020645368,1
742,632,46,0.202678733238091,1
742,633,46,0.114350909061113,1
743,632,46,0.130152189665633,1
743,633,46,0.0707294670239832,1
752,643,46,0.0760813198821174,1
753,643,46,0.0825701639962329,1
758,667,46,0.0753304715142067,1
759,666,46,0.11710807482179,1
759,667,46,0.164018454931057,1
759,668,46,0.127300589096863,1
760,666,46,0.151430749037299,1
760,667,46,0.220236563566809,1
760,668,46,0.174171101257211,1
761,666,46,0.11533022545421,1
761,667,46,0.158429059537127,1
762,665,46,0.0826286781177766,1
762,666,46,0.0927127834373973,1
762,667,46,0.0965248984924644,1
762,668,46,0.0820280054132241,1
763,663,46,0.0958898085351337,1
763,664,46,0.0986401399614182,1
763,665,46,0.106534790487699,1
763,666,46,0.110195933239203,1
763,667,46,0.109900888854004,1
763,668,46,0.0972049836469532,1
763,669,46,0.0759167268279766,1
764,662,46,0.106469801418321,1
764,663,46,0.133210509383008,1
764,664,46,0.122343953637409,1
764,665,46,0.110480806984788,1
764,666,46,0.119587961872824,1
764,667,46,0.141924183907398,1
764,668,46,0.13485695504515,1
764,669,46,0.0959653156511313,1
764,670,46,0.0706543013252164,1
765,657,46,0.0806962925299252,1
765,658,46,0.077481208395615,1
765,661,46,0.0893499375194488,1
765,662,46,0.135448098016119,1
765,663,46,0.177178256308169,1
765,664,46,0.152174068256804,1
765,665,46,0.1099617090393,1
765,666,46,0.108072485777157,1
765,667,46,0.138356433742967,1
765,668,46,0.137675995191695,1
765,669,46,0.0981668098941899,1
766,657,46,0.0830316223274698,1
766,658,46,0.0814500579187378,1
766,661,46,0.0877797536850779,1
766,662,46,0.133920645243586,1
766,663,46,0.174010347649473,1
766,664,46,0.149104727351627,1
766,665,46,0.0994898735409744,1
766,667,46,0.0966384406859319,1
766,668,46,0.0985391463486278,1
766,669,46,0.0801941456504595,1
767,657,46,0.0818237121238912,1
767,658,46,0.0831447092979628,1
767,659,46,0.0706673350777478,1
767,662,46,0.0991713552237124,1
767,663,46,0.120491088315461,1
767,664,46,0.106667116618638,1
768,657,46,0.0726012061300422,1
768,658,46,0.0743346113598545,1
714,641,47,0.0740695458034336,1
714,642,47,0.102600537910634,1
714,643,47,0.0838801519620541,1
715,641,47,0.0914370929288347,1
715,642,47,0.133425985584095,1
715,643,47,0.108438760578304,1
716,641,47,0.0691469322715425,1
716,642,47,0.0959845608013534,1
716,643,47,0.0800435387232308,1
720,653,47,0.0797155565599212,1
720,654,47,0.0926879797750662,1
721,653,47,0.120251808744632,1
721,654,47,0.143982881891106,1
721,655,47,0.0950542767144248,1
722,653,47,0.0953805338222524,1
722,654,47,0.119446363568668,1
722,655,47,0.0822075609277617,1
728,628,47,0.0711750704182023,1
728,629,47,0.0723060120004443,1
728,630,47,0.102362132847098,1
728,631,47,0.113515958248674,1
728,632,47,0.0696725411035199,1
729,629,47,0.0788099563398041,1
729,630,47,0.148201313399742,1
729,631,47,0.18096223738546,1
729,632,47,0.105974626638096,1
730,629,47,0.0793621897260104,1
730,630,47,0.17544676780667,1
730,631,47,0.222901918041272,1
730,632,47,0.13428537468253,1
731,630,47,0.139676975694064,1
731,631,47,0.176463879686197,1
731,632,47,0.109690671676228,1
732,630,47,0.0781505239328927,1
732,631,47,0.091747327385917,1
741,631,47,0.0970650804494,1
741,632,47,0.142958941666961,1
741,633,47,0.0833217011883811,1
742,631,47,0.154001225460247,1
742,632,47,0.225324183447383,1
742,633,47,0.136572498762991,1
743,632,47,0.146925539034316,1
743,633,47,0.0866173058811837,1
752,642,47,0.0721996455586003,1
752,643,47,0.0933530066327425,1
753,642,47,0.0836679940968601,1
753,643,47,0.104055011252633,1
753,644,47,0.0718570124032448,1
758,666,47,0.0680141458382989,1
758,667,47,0.0927728608904717,1
758,668,47,0.0831467637911238,1
759,666,47,0.129198042311202,1
759,667,47,0.2018391822777,1
759,668,47,0.171844804041843,1
760,666,47,0.164741983930725,1
760,667,47,0.268202641692463,1
760,668,47,0.233660921369384,1
760,669,47,0.125304640006318,1
761,666,47,0.117465987895669,1
761,667,47,0.178384728965512,1
761,668,47,0.158740288297022,1
762,665,47,0.0836574820400161,1
762,666,47,0.0998399160492166,1
762,667,47,0.105364004915641,1
762,668,47,0.0885779033138987,1
763,663,47,0.0985170860036953,1
763,664,47,0.0953828219166766,1
763,665,47,0.110299807934239,1
763,666,47,0.126111858155971,1
763,667,47,0.119727200205243,1
763,668,47,0.0954539505064332,1
763,669,47,0.075069143577997,1
764,662,47,0.113999716515882,1
764,663,47,0.123792137714629,1
764,664,47,0.112559546758923,1
764,665,47,0.111170014568094,1
764,666,47,0.126680299875978,1
764,667,47,0.136304408369701,1
764,668,47,0.119859178929176,1
764,669,47,0.0888985240425295,1
764,670,47,0.0701962871151677,1
765,662,47,0.120969419845632,1
765,663,47,0.142448924221859,1
765,664,47,0.12759965861152,1
765,666,47,0.103892712282692,1
765,667,47,0.118818443373185,1
765,668,47,0.113673273725,1
765,669,47,0.0869177770034195,1
766,657,47,0.0781819163488012,1
766,658,47,0.083741686310736,1
766,662,47,0.113720940362244,1
766,663,47,0.137711658317877,1
766,664,47,0.123486120059836,1
766,668,47,0.0809017957540059,1
767,657,47,0.0744132690980174,1
767,658,47,0.0835982790942347,1
767,659,47,0.0765441738311575,1
768,658,47,0.0723886948680654,1
714,642,48,0.0901389227910209,1
715,640,48,0.0679469585211368,1
715,641,48,0.0857716333697416,1
715,642,48,0.117597319723796,1
715,643,48,0.105843414605489,1
715,644,48,0.0742973130248302,1
716,641,48,0.0682940241107171,1
716,642,48,0.086528974654814,1
716,643,48,0.0796324723773095,1
720,653,48,0.0984352896229192,1
720,654,48,0.105593545110728,1
720,655,48,0.0697992308552624,1
721,652,48,0.0751481427333907,1
721,653,48,0.154170460590772,1
721,654,48,0.167847203594019,1
721,655,48,0.0995445422263393,1
722,653,48,0.114830941687662,1
722,654,48,0.131512324035955,1
722,655,48,0.0826984530181619,1
728,630,48,0.0802929470052414,1
728,631,48,0.0897136846351321,1
729,629,48,0.0720779273209208,1
729,630,48,0.130464963787731,1
729,631,48,0.166343757843612,1
729,632,48,0.0977299695422287,1
730,629,48,0.0823686799118343,1
730,630,48,0.192821095358479,1
730,631,48,0.257450394831657,1
730,632,48,0.152227976240619,1
731,629,48,0.072691262411894,1
731,630,48,0.173330460157591,1
731,631,48,0.232500222580075,1
731,632,48,0.139149575919069,1
732,630,48,0.102203367844985,1
732,631,48,0.129991076671337,1
732,632,48,0.0823277098441345,1
741,632,48,0.12952322724913,1
741,633,48,0.082422258457971,1
742,632,48,0.202850951277054,1
742,633,48,0.133461624751173,1
743,633,48,0.0932455201027903,1
751,649,48,0.0711179579042378,1
751,650,48,0.0727756104372373,1
752,642,48,0.0758837351418815,1
752,643,48,0.0856014638341639,1
752,649,48,0.0895978124188086,1
752,650,48,0.101657124234758,1
753,643,48,0.098431258503685,1
753,644,48,0.0704930745251761,1
753,649,48,0.0739219756926266,1
753,650,48,0.0884107705947426,1
758,666,48,0.0725699454892051,1
758,667,48,0.102700962494706,1
758,668,48,0.0970906028848486,1
759,666,48,0.124887212518306,1
759,667,48,0.206669002200117,1
759,668,48,0.193727432321042,1
760,666,48,0.149167859590451,1
760,667,48,0.258877566774741,1
760,668,48,0.251007001137674,1
760,669,48,0.144168912353477,1
761,667,48,0.166926191680307,1
761,668,48,0.163332673499611,1
762,666,48,0.100545805158625,1
762,667,48,0.106009858500407,1
763,665,48,0.105938628084459,1
763,666,48,0.129879966326917,1
763,667,48,0.121688528390628,1
763,668,48,0.0893290272115044,1
764,663,48,0.115188255783943,1
764,665,48,0.102101421857814,1
764,666,48,0.11815369803498,1
764,667,48,0.117463472189758,1
764,668,48,0.0957545773628444,1
764,669,48,0.0766422683923738,1
765,663,48,0.110864080770164,1
765,666,48,0.0896407411432537,1
765,667,48,0.092492515415527,1
765,668,48,0.0859111652011841,1
767,658,48,0.0814072430000363,1
715,642,49,0.0898877355455445,1
715,643,49,0.0875012650406869,1
715,644,49,0.0732673111473948,1
716,642,49,0.0709721068591369,1
716,643,49,0.0707727012270032,1
720,653,49,0.100412975886504,1
720,654,49,0.100585457475609,1
720,655,49,0.0693007377391442,1
721,652,49,0.0796880574983993,1
721,653,49,0.147148993617007,1
721,654,49,0.147261948812429,1
721,655,49,0.0889132708709911,1
722,653,49,0.105902665469478,1
722,654,49,0.11102598441489,1
722,655,49,0.073427082431872,1
729,630,49,0.101307812479186,1
729,631,49,0.126246508319991,1
729,632,49,0.0818876949109042,1
730,629,49,0.0763171253828785,1
730,630,49,0.168745801766016,1
730,631,49,0.228224960076945,1
730,632,49,0.142364025137125,1
731,629,49,0.0749494199357187,1
731,630,49,0.178902173732829,1
731,631,49,0.247541340715037,1
731,632,49,0.155489529056978,1
732,630,49,0.121023603359143,1
732,631,49,0.162155131460249,1
732,632,49,0.106072631352673,1
733,631,49,0.0746623239832451,1
742,633,49,0.102542365206321,1
743,638,49,0.0678877555753554,1
750,648,49,0.0773704813968579,1
750,649,49,0.0780269967828674,1
751,648,49,0.0888595725293348,1
751,649,49,0.105702511115347,1
751,650,49,0.086662528689829,1
752,648,49,0.0680395724373318,1
752,649,49,0.10345143350673,1
752,650,49,0.107104130674103,1
753,649,49,0.0724885863620755,1
753,650,49,0.0882257643840637,1
759,667,49,0.17980892997971,1
759,668,49,0.178264741773091,1
760,666,49,0.122735421436325,1
760,667,49,0.208054748852527,1
760,668,49,0.21587049605983,1
760,669,49,0.134776668087921,1
761,667,49,0.139244945132214,1
761,668,49,0.143451684598139,1
762,666,49,0.0962507464458826,1
762,667,49,0.100685474754915,1
763,665,49,0.0955213774146344,1
763,666,49,0.116801074843736,1
763,667,49,0.109735523118762,1
763,668,49,0.0817651560739156,1
764,666,49,0.0979924115767707,1
764,667,49,0.0920420603027645,1
720,653,50,0.0854843457444367,1
720,654,50,0.0861263778521277,1
721,653,50,0.105946965852623,1
721,654,50,0.102014941472222,1
721,655,50,0.0705871259876062,1
722,653,50,0.0765861741403258,1
722,654,50,0.0759155887705405,1
729,630,50,0.0761199479474092,1
729,631,50,0.0881135399413117,1
730,630,50,0.122237790847948,1
730,631,50,0.163723398566306,1
730,632,50,0.111052710795311,1
731,630,50,0.151050314405737,1
731,631,50,0.213834954550059,1
731,632,50,0.144455990336623,1
732,630,50,0.115441671226084,1
732,631,50,0.161875265167383,1
732,632,50,0.112593245238583,1
733,631,50,0.0805320169339113,1
743,638,50,0.0831667936019992,1
743,639,50,0.0853859277353175,1
744,638,50,0.0758633159955674,1
744,639,50,0.0793651127366884,1
750,647,50,0.0754067812601856,1
750,648,50,0.113247903794039,1
750,649,50,0.113389070834324,1
751,647,50,0.079457295389013,1
751,648,50,0.125446382065097,1
751,649,50,0.140945813898906,1
751,650,50,0.0958376555556801,1
752,648,50,0.0823814321448947,1
752,649,50,0.111399027662894,1
752,650,50,0.0983524689904506,1
753,650,50,0.072936447901839,1
760,667,50,0.144657019198047,1
760,668,50,0.150675234633901,1
763,666,50,0.0980762744302597,1
763,667,50,0.0940295338602995,1
720,654,51,0.0705472340795828,1
730,631,51,0.0979421753256306,1
730,632,51,0.075197145090679,1
731,631,51,0.145735226792565,1
731,632,51,0.109473386562795,1
732,631,51,0.124687106082383,1
732,632,51,0.0960102030323217,1
733,631,51,0.0717737125886978,1
743,638,51,0.0796718132259429,1
743,639,51,0.0845500964258096,1
744,638,51,0.0732895392060547,1
744,639,51,0.0789776461081263,1
749,648,51,0.0701024932131046,1
749,649,51,0.0694141241984362,1
750,647,51,0.0764098590945931,1
750,648,51,0.123701668138235,1
750,649,51,0.128087418049083,1
750,650,51,0.0788893029022046,1
751,647,51,0.0817498881349438,1
751,648,51,0.139167820776702,1
751,649,51,0.156507515443799,1
751,650,51,0.104530036426463,1
752,648,51,0.0875167665809218,1
752,649,51,0.111307983068005,1
752,650,51,0.0905953497104351,1
731,632,52,0.0762274105182575,1
732,632,52,0.0727896444823573,1
743,639,52,0.0697022384128263,1
750,648,52,0.108816116465012,1
750,649,52,0.117994262177957,1
750,650,52,0.0816075710576708,1
751,647,52,0.0725088318048863,1
751,648,52,0.12622161481102,1
751,649,52,0.147593470933342,1
752,649,52,0.10539554707595,1
