x,y,z,signal,cytoplasm.p
163,609,9,0.109637039222107,1
163,610,9,0.131549712217619,1
163,611,9,0.154645078459836,1
163,612,9,0.171492437500521,1
163,613,9,0.173704653442583,1
163,614,9,0.170441315672982,1
163,615,9,0.182033892165057,1
163,616,9,0.204158687087107,1
163,617,9,0.219617053016801,1
164,599,9,0.137511228434051,1
164,600,9,0.108434495857806,1
164,601,9,0.0932427887649437,1
164,602,9,0.0816272055433316,1
164,603,9,0.0786900829531263,1
164,604,9,0.0812441114512345,1
164,605,9,0.0870245267909262,1
164,606,9,0.0992589916360685,1
164,607,9,0.111796341483166,1
164,608,9,0.120973768422994,1
164,609,9,0.130462004838397,1
164,610,9,0.144804774991909,1
164,611,9,0.162712276462758,1
164,612,9,0.178154745527003,1
164,613,9,0.182524550654194,1
164,614,9,0.180310370065611,1
164,615,9,0.188670060809164,1
164,616,9,0.202859768227296,1
165,600,9,0.137255009776752,1
165,601,9,0.114170137622051,1
165,602,9,0.0970439125810884,1
165,603,9,0.0896984646143682,1
165,604,9,0.0921738174049856,1
165,605,9,0.103331314539237,1
165,606,9,0.121263961089649,1
165,607,9,0.137579763450809,1
165,608,9,0.147963291681869,1
165,609,9,0.154736650155011,1
165,610,9,0.162106925743166,1
165,611,9,0.169952274423359,1
165,612,9,0.181581436467117,1
165,613,9,0.192724312558203,1
165,614,9,0.197887882798197,1
165,615,9,0.201574098751951,1
166,601,9,0.142302665871991,1
166,602,9,0.118819916858076,1
166,603,9,0.106919058575888,1
166,604,9,0.111091919868873,1
166,605,9,0.127399528216493,1
166,606,9,0.147565750250109,1
166,607,9,0.165418014006876,1
166,608,9,0.176755054676113,1
166,609,9,0.179793057073365,1
166,610,9,0.181381282112986,1
166,611,9,0.180692601629967,1
166,612,9,0.187869251719808,1
166,613,9,0.207233933911399,1
167,601,9,0.176267810359284,1
167,602,9,0.148534476719274,1
167,603,9,0.135293645652712,1
167,604,9,0.141327949626847,1
167,605,9,0.158974033314846,1
167,606,9,0.178240770689621,1
167,607,9,0.199336857525847,1
167,608,9,0.211708943463894,1
167,609,9,0.204878370650596,1
167,610,9,0.198763132823426,1
167,611,9,0.191898550062116,1
167,612,9,0.192924227321295,1
167,613,9,0.212083496135444,1
168,601,9,0.202109153460648,1
168,602,9,0.176088811893913,1
168,603,9,0.16783339117061,1
168,604,9,0.175218545362299,1
168,605,9,0.189460639361147,1
168,606,9,0.204641343235535,1
168,607,9,0.227519604057599,1
168,609,9,0.227872066435337,1
168,610,9,0.212992312865263,1
168,611,9,0.200086981130864,1
168,612,9,0.191922832613937,1
169,601,9,0.213418880751419,1
169,602,9,0.195419424239732,1
169,603,9,0.197783277350491,1
169,604,9,0.207618166060933,1
169,605,9,0.215866063625605,1
169,606,9,0.222513636803177,1
169,607,9,0.237664751184227,1
169,608,9,0.251194672798664,1
134,599,10,0.123998245906084,1
135,598,10,0.12612163347037,1
135,599,10,0.119337325686737,1
135,600,10,0.118996555351711,1
135,601,10,0.121577298250688,1
135,602,10,0.120070941469155,1
135,603,10,0.118174338803005,1
136,598,10,0.127419510109161,1
136,599,10,0.120153875907367,1
136,600,10,0.120301212416911,1
136,601,10,0.118186330334516,1
136,602,10,0.111171488052985,1
136,603,10,0.10362693394293,1
136,604,10,0.102684239040171,1
136,607,10,0.110810436336492,1
136,608,10,0.114984914868991,1
137,597,10,0.166225591543088,1
137,598,10,0.135135647341924,1
137,599,10,0.120775399022104,1
137,600,10,0.116775079215985,1
137,601,10,0.111661787155563,1
137,602,10,0.103551330990516,1
137,603,10,0.0950560197392349,1
137,604,10,0.0926065248115209,1
137,605,10,0.0954571011285984,1
137,606,10,0.0997412105308504,1
137,607,10,0.10411553194913,1
137,608,10,0.114946400609443,1
137,609,10,0.137252685743672,1
137,612,10,0.232126149090603,3
137,613,10,0.244416402709219,3
138,597,10,0.164800516021597,1
138,598,10,0.137298950773338,1
138,599,10,0.116182977880859,1
138,600,10,0.107766000919838,1
138,601,10,0.103025021354749,1
138,602,10,0.096152999291673,1
138,603,10,0.0896120740754158,1
138,604,10,0.089487522673698,1
138,605,10,0.0941581403403554,1
138,606,10,0.097550156467324,1
138,607,10,0.100798897152863,1
138,608,10,0.110324114445164,1
138,609,10,0.12943076906711,1
138,610,10,0.149521232414138,1
138,611,10,0.201150693467512,3
138,612,10,0.314875623020559,3
138,613,10,0.360292356652921,3
138,614,10,0.266683155321983,3
139,597,10,0.151902144406886,1
139,598,10,0.127874769022259,1
139,599,10,0.107892133622414,1
139,600,10,0.100328729687352,1
139,601,10,0.097610066206671,1
139,602,10,0.0916557916293983,1
139,603,10,0.0873256687680718,1
139,604,10,0.0893049123734109,1
139,605,10,0.0942109402156147,1
139,606,10,0.0954319081308286,1
139,607,10,0.097704177566861,1
139,608,10,0.106378265661803,1
139,609,10,0.119568135714332,1
139,610,10,0.136218778532298,1
139,611,10,0.189917024352129,1
139,612,10,0.302605111703572,3
139,613,10,0.346902883305651,3
139,614,10,0.260811809193147,3
140,597,10,0.1282835113351,1
140,598,10,0.111117376416786,1
140,599,10,0.100143483885634,1
140,600,10,0.0977539885439065,1
140,601,10,0.0974080610117623,1
140,602,10,0.0926381987469005,1
140,603,10,0.0899569414172117,1
140,604,10,0.090635121822939,1
140,605,10,0.0924078679013847,1
140,606,10,0.0928348790309635,1
140,607,10,0.0984298329370018,1
140,608,10,0.108548457335592,1
140,609,10,0.118871381013292,1
140,610,10,0.130687268333434,1
140,611,10,0.157601188639896,1
140,612,10,0.204855944929329,1
140,613,10,0.21835067062011,3
141,596,10,0.137872124416368,1
141,597,10,0.114836979381849,1
141,598,10,0.101221475848217,1
141,599,10,0.0945021451544102,1
141,600,10,0.094042801214094,1
141,601,10,0.0944724897735357,1
141,602,10,0.0910165148186579,1
141,603,10,0.0882964317610699,1
141,604,10,0.0859393231380638,1
141,605,10,0.0858252119158782,1
141,606,10,0.0898907244437583,1
141,607,10,0.101454825540826,1
141,608,10,0.114630703476667,1
141,609,10,0.126259254563275,1
141,610,10,0.143157155333675,1
141,611,10,0.158756856017382,1
141,612,10,0.161367991039678,1
141,613,10,0.147167106699569,1
142,595,10,0.151069817116326,1
142,596,10,0.12557207152425,1
142,597,10,0.106077027848242,1
142,598,10,0.0932597637900696,1
142,599,10,0.088380827704621,1
142,600,10,0.0876289910236738,1
142,601,10,0.0872372476950623,1
142,602,10,0.0836035441073207,1
142,603,10,0.0792651853040223,1
142,604,10,0.0750233457508577,1
142,605,10,0.0770426250188438,1
142,606,10,0.087185028828073,1
142,607,10,0.103648173688553,1
142,608,10,0.116917144722667,1
142,609,10,0.129093544679464,1
142,610,10,0.148912287828957,1
142,611,10,0.164914189990136,1
142,612,10,0.157415134218421,1
142,613,10,0.136245540851374,1
143,594,10,0.163762667537628,1
143,595,10,0.137760750521805,1
143,596,10,0.106648728006381,1
143,597,10,0.086809218303567,1
143,598,10,0.0783598186851685,1
143,599,10,0.0761555391962794,1
143,600,10,0.0753557064404084,1
143,601,10,0.0750448011284163,1
143,602,10,0.0736781678511568,1
143,603,10,0.0705433946331799,1
143,605,10,0.072465364000603,1
143,606,10,0.0864820148111347,1
143,607,10,0.103053904054522,1
143,608,10,0.11262918389446,1
143,609,10,0.121597939018714,1
143,610,10,0.139194990400545,1
143,611,10,0.151503416999483,1
143,612,10,0.146425129189884,1
143,613,10,0.131780833713564,1
143,614,10,0.12182338220703,1
144,594,10,0.12812690265234,1
144,595,10,0.0999863481025875,1
144,596,10,0.0750187096642496,1
144,605,10,0.072745607649356,1
144,606,10,0.0862043287967249,1
144,607,10,0.0996682251105401,1
144,608,10,0.104975591902475,1
144,609,10,0.110834575133689,1
144,610,10,0.125145144251535,1
144,611,10,0.134899194945357,1
144,612,10,0.134725683114783,1
144,613,10,0.129922841143378,1
144,614,10,0.125680234898888,1
145,593,10,0.116918558309798,1
145,594,10,0.08718708931101,1
145,595,10,0.0678799449074781,1
145,605,10,0.0726452130141636,1
145,606,10,0.0821328564417453,1
145,607,10,0.0900776114440947,1
145,608,10,0.092293798607631,1
145,609,10,0.0959558877437396,1
145,610,10,0.107613333509672,1
145,611,10,0.117406988602271,1
145,612,10,0.123246840489007,1
145,613,10,0.126595448709452,1
145,614,10,0.130921839940344,1
145,615,10,0.131217243712101,1
146,592,10,0.116770910331904,1
146,593,10,0.0803092691447855,1
146,606,10,0.0706023579879221,1
146,607,10,0.0727179229047788,1
146,608,10,0.0736270151642919,1
146,609,10,0.077698924772918,1
146,610,10,0.0875928127767576,1
146,611,10,0.0984976132419859,1
146,612,10,0.111990386265798,1
146,613,10,0.133847306426493,1
146,614,10,0.169486605279609,1
147,591,10,0.125412899217371,1
147,592,10,0.0850390897572243,1
147,610,10,0.0724432138090308,1
147,611,10,0.0818152605499841,1
147,612,10,0.104317567092918,1
147,613,10,0.159458642130244,1
148,591,10,0.116879469031756,1
148,592,10,0.075257641828072,1
148,611,10,0.0705991594475491,1
148,612,10,0.0996305074911972,1
148,613,10,0.175223900222024,1
149,591,10,0.115855984030586,1
149,592,10,0.0727610013736233,1
149,612,10,0.0915081196923996,1
149,613,10,0.154942902101089,1
150,590,10,0.155504862883486,1
150,591,10,0.110328894286396,1
150,592,10,0.0702558434577319,1
150,612,10,0.0877002633680539,1
150,613,10,0.13983716626286,1
151,589,10,0.178878322444879,1
151,590,10,0.141097103660596,1
151,591,10,0.106144939928297,1
151,592,10,0.072981443098997,1
151,611,10,0.0712370705893662,1
151,612,10,0.0877722245366717,1
151,613,10,0.132013907876479,1
152,588,10,0.209090045691928,1
152,589,10,0.167840447126714,1
152,590,10,0.135716428000449,1
152,591,10,0.109527294546611,1
152,592,10,0.0823792458766622,1
152,610,10,0.0727883447009698,1
152,611,10,0.0805066322633102,1
152,612,10,0.0944210375978717,1
152,613,10,0.127847455643792,1
153,587,10,0.233653374251649,1
153,588,10,0.200971048106335,1
153,589,10,0.164134920135202,1
153,590,10,0.134305955552795,1
153,591,10,0.111758605894495,1
153,592,10,0.0906612971439694,1
153,593,10,0.0737383890588548,1
153,608,10,0.0714271920687316,1
153,609,10,0.0769914723319789,1
153,610,10,0.084312404145615,1
153,611,10,0.0903249053351845,1
153,612,10,0.101158607159536,1
153,613,10,0.122598830584889,1
153,614,10,0.169578823870589,1
154,587,10,0.226469141105417,1
154,588,10,0.203001318613243,1
154,589,10,0.165893338669505,1
154,590,10,0.131436385656087,1
154,591,10,0.108782453924008,1
154,592,10,0.0952405048394036,1
154,593,10,0.0837455197673628,1
154,594,10,0.0729482777093985,1
154,607,10,0.067900998970046,1
154,608,10,0.0757437480874645,1
154,609,10,0.0845282696821403,1
154,610,10,0.0935596419244834,1
154,611,10,0.0990334586011123,1
154,612,10,0.107578640727199,1
154,613,10,0.126675855462201,1
154,614,10,0.156247115922866,1
154,615,10,0.182172615376742,1
154,616,10,0.199294665543847,1
154,617,10,0.208457597225804,1
155,587,10,0.209293961625374,1
155,588,10,0.197919041612843,1
155,589,10,0.1655581987239,1
155,590,10,0.128583718907193,1
155,591,10,0.105448293043225,1
155,592,10,0.0969273335711993,1
155,593,10,0.089438142960523,1
155,594,10,0.0788063864333203,1
155,595,10,0.0699131444148406,1
155,607,10,0.069036325068305,1
155,608,10,0.074655052395206,1
155,609,10,0.0859178617707292,1
155,610,10,0.0988139213319115,1
155,611,10,0.105462824239751,1
155,612,10,0.111280909280578,1
155,613,10,0.1284449477773,1
155,614,10,0.153555777800203,1
155,615,10,0.174282666824605,1
155,616,10,0.188376358133785,1
155,617,10,0.201136174250538,1
156,586,10,0.206276144773173,1
156,587,10,0.200671798898399,1
156,588,10,0.199689906901631,1
156,589,10,0.173558311235852,1
156,590,10,0.135528564666628,1
156,591,10,0.110231308856138,1
156,592,10,0.0997537291626475,1
156,593,10,0.0904415502326094,1
156,594,10,0.0804022484373154,1
156,595,10,0.0732877662323648,1
156,607,10,0.0693093809858826,1
156,608,10,0.0747324702497411,1
156,609,10,0.0872719225082077,1
156,610,10,0.101944693379534,1
156,611,10,0.109743693173198,1
156,612,10,0.115186051546383,1
156,613,10,0.130577859085393,1
156,614,10,0.15093304657161,1
156,615,10,0.167959871280193,1
156,616,10,0.184116321641195,1
156,617,10,0.199899944386128,1
157,586,10,0.204868379704262,1
157,587,10,0.209696139143742,1
157,588,10,0.211113200344973,1
157,589,10,0.188830287316616,1
157,590,10,0.152855297458505,1
157,591,10,0.123339154916403,1
157,592,10,0.106337175798583,1
157,593,10,0.0927359099624542,1
157,594,10,0.0826370877632518,1
157,595,10,0.0782979622686281,1
157,596,10,0.0721180109017756,1
157,607,10,0.0679587823389203,1
157,608,10,0.0790850128425589,1
157,609,10,0.0928896315731921,1
157,610,10,0.104282814412685,1
157,611,10,0.110520303567597,1
157,612,10,0.119086653561995,1
157,613,10,0.136123445257808,1
157,614,10,0.152871937056176,1
157,615,10,0.168109447965954,1
157,616,10,0.187491620303405,1
157,617,10,0.204545986001941,1
157,618,10,0.211667015032038,1
158,586,10,0.197937358347788,1
158,587,10,0.212724833429122,1
158,592,10,0.129269332624911,1
158,593,10,0.111010243283616,1
158,594,10,0.0970507229563771,1
158,595,10,0.0890553603367768,1
158,596,10,0.0807183049566498,1
158,597,10,0.0722916784665253,1
158,608,10,0.0846013150002104,1
158,609,10,0.10037999617996,1
158,610,10,0.109111448359458,1
158,611,10,0.115722591719523,1
158,612,10,0.128278623677901,1
158,613,10,0.144863031553086,1
158,614,10,0.159241309098604,1
158,615,10,0.17747576848107,1
158,616,10,0.199558922480511,1
158,617,10,0.212990539891573,1
158,618,10,0.217108103572714,1
158,619,10,0.225708942697203,1
159,586,10,0.175975137925374,1
159,593,10,0.142205020543973,1
159,594,10,0.121816146557647,1
159,595,10,0.10614293934312,1
159,596,10,0.093972403377007,1
159,597,10,0.0824886251758239,1
159,598,10,0.0721415926498069,1
159,599,10,0.0699733117145547,1
159,600,10,0.0717743594845036,1
159,601,10,0.0729542135773942,1
159,602,10,0.0706009683598949,1
159,603,10,0.0681864657034532,1
159,608,10,0.0832339449805054,1
159,609,10,0.0984121870569662,1
159,610,10,0.109945201216701,1
159,611,10,0.123415464662382,1
159,612,10,0.139610608976211,1
159,613,10,0.152334726028126,1
159,614,10,0.164148109621909,1
159,615,10,0.185376869996081,1
159,616,10,0.206078673838681,1
159,617,10,0.215498051789424,1
159,618,10,0.221594349944947,1
159,619,10,0.238638760635806,1
160,593,10,0.178880047500361,1
160,594,10,0.157993806475801,1
160,595,10,0.142135587060819,1
160,596,10,0.128117702356435,1
160,597,10,0.108548804742599,1
160,598,10,0.0889169545832185,1
160,599,10,0.0809598247036954,1
160,600,10,0.080084975993457,1
160,601,10,0.078426275249661,1
160,602,10,0.0736458589995234,1
160,603,10,0.0712404488230186,1
160,604,10,0.0710402645200076,1
160,605,10,0.0680782903492634,1
160,607,10,0.0710899976299654,1
160,608,10,0.0834916790511275,1
160,609,10,0.0980992092824852,1
160,610,10,0.11557085871441,1
160,611,10,0.134918014821485,1
160,612,10,0.149110573372983,1
160,613,10,0.156169021223645,1
160,614,10,0.166892912484964,1
160,615,10,0.188876636203145,1
160,616,10,0.206529823765457,1
160,617,10,0.216292703389073,1
160,618,10,0.229385898457292,1
160,619,10,0.249934519768992,1
160,620,10,0.261229176783398,1
161,594,10,0.215502604019168,1
161,597,10,0.163110668442707,1
161,598,10,0.118799767251681,1
161,599,10,0.0969206250221023,1
161,600,10,0.0899605832010072,1
161,601,10,0.0837390747684089,1
161,602,10,0.0758832499700272,1
161,603,10,0.0730924516172251,1
161,604,10,0.0751849019885769,1
161,605,10,0.0769241472499693,1
161,606,10,0.0787915138195632,1
161,607,10,0.0809519122096264,1
161,608,10,0.0891861830339452,1
161,609,10,0.104032250103911,1
161,610,10,0.125714724028978,1
161,611,10,0.145710764547465,1
161,612,10,0.155788095430453,1
161,613,10,0.158245784371707,1
161,614,10,0.167213916559258,1
161,615,10,0.187772636633259,1
161,616,10,0.20731673657454,1
161,617,10,0.222889483266339,1
161,618,10,0.238002287040224,1
161,619,10,0.251103149021697,1
161,620,10,0.250773519669993,1
162,598,10,0.154587636508193,1
162,599,10,0.112577971309836,1
162,600,10,0.098777820952083,1
162,601,10,0.0887355003096954,1
162,602,10,0.0794331925304714,1
162,603,10,0.077001954439943,1
162,604,10,0.0798098236542866,1
162,605,10,0.0833046482961675,1
162,606,10,0.0873662854389888,1
162,607,10,0.0901883983406116,1
162,608,10,0.0968193558796168,1
162,609,10,0.111790231911667,1
162,610,10,0.133126556682879,1
162,611,10,0.152802503573021,1
162,612,10,0.162663675420461,1
162,613,10,0.162978713677879,1
162,614,10,0.166898243385586,1
162,615,10,0.185177913597146,1
162,616,10,0.209316962365135,1
162,617,10,0.227813845812816,1
162,618,10,0.233695111010675,1
162,619,10,0.232985705902766,1
163,598,10,0.186181632337583,1
163,599,10,0.12979247965896,1
163,600,10,0.109401077987171,1
163,601,10,0.0956491093873973,1
163,602,10,0.0844698513970122,1
163,603,10,0.0821825895517031,1
163,604,10,0.0847799480892471,1
163,605,10,0.0877755308930123,1
163,606,10,0.0941842976920579,1
163,607,10,0.101007293438742,1
163,608,10,0.107799483767563,1
163,609,10,0.119435941358464,1
163,610,10,0.138816220926706,1
163,611,10,0.160769480644255,1
163,612,10,0.174392615152485,1
163,613,10,0.173045358800519,1
163,614,10,0.171317308430432,1
163,615,10,0.185866965446276,1
163,616,10,0.209407240268698,1
163,617,10,0.222319136797571,1
163,618,10,0.215414242843919,1
164,599,10,0.153086143424755,1
164,600,10,0.12618357973355,1
164,601,10,0.108016924615171,1
164,602,10,0.0929493676090357,1
164,603,10,0.0886377711248138,1
164,604,10,0.0919020612687956,1
164,605,10,0.0979593899417957,1
164,606,10,0.109219444020368,1
164,607,10,0.12110393823458,1
164,608,10,0.127083843063269,1
164,609,10,0.134457592721493,1
164,610,10,0.148585210121821,1
164,611,10,0.168667347680236,1
164,612,10,0.183758288771796,1
164,613,10,0.186354617067871,1
164,614,10,0.184154883818951,1
164,615,10,0.191899208937474,1
164,616,10,0.205365650906081,1
164,617,10,0.21200941458613,1
165,600,10,0.149626760287344,1
165,601,10,0.12581520851081,1
165,602,10,0.106019909344501,1
165,603,10,0.0981474509382241,1
165,604,10,0.102427409425722,1
165,605,10,0.113843790667584,1
165,606,10,0.128429494155272,1
165,607,10,0.140698376253193,1
165,608,10,0.14658195350458,1
165,609,10,0.153106376888013,1
165,610,10,0.16261193573555,1
165,611,10,0.174609648695326,1
165,612,10,0.190148193766282,1
165,613,10,0.203146870169545,1
165,615,10,0.204392072718372,1
165,616,10,0.208124182335681,1
166,601,10,0.146473179172792,1
166,602,10,0.122850820460346,1
166,603,10,0.112104802966559,1
166,604,10,0.117559236728118,1
166,605,10,0.132572813873126,1
166,606,10,0.146002885921985,1
166,607,10,0.155141618908985,1
166,608,10,0.160938859529403,1
166,609,10,0.168299934821654,1
166,610,10,0.175793587815435,1
166,611,10,0.181828526705824,1
166,612,10,0.196465898001111,1
167,601,10,0.176525801990273,1
167,602,10,0.149943044418166,1
167,603,10,0.136757019801816,1
167,604,10,0.141702454380189,1
167,605,10,0.157438697997124,1
167,606,10,0.166991084913269,1
167,607,10,0.172925239833026,1
167,608,10,0.177638067451011,1
167,609,10,0.181396520103078,1
167,610,10,0.18642279269807,1
167,611,10,0.188825759045975,1
167,612,10,0.198826660387465,1
168,601,10,0.205196571509731,1
168,602,10,0.180069940457793,1
168,603,10,0.167548337731746,1
168,604,10,0.172228892436753,1
168,605,10,0.186048743167702,1
168,606,10,0.191691136099498,1
168,607,10,0.196389863784827,1
168,608,10,0.201905692750176,1
168,609,10,0.200480617228685,1
168,610,10,0.198648380695211,1
168,611,10,0.194598285850702,1
168,612,10,0.195753186536862,1
169,601,10,0.21312334520459,1
169,602,10,0.194805987322567,1
169,603,10,0.192982807330374,1
169,604,10,0.202976089676818,1
169,605,10,0.214446606513982,1
169,606,10,0.215838390860579,1
169,607,10,0.217234895150649,1
169,608,10,0.223921641463127,1
170,603,10,0.211830344243447,1
135,598,11,0.129681033887086,1
135,599,11,0.12255878294269,1
135,600,11,0.124029476598041,1
135,601,11,0.125922329664428,1
135,602,11,0.122447984066621,1
135,603,11,0.122006729249763,1
136,598,11,0.129001433904451,1
136,599,11,0.121628570733073,1
136,600,11,0.124715509600078,1
136,601,11,0.125633239116553,1
136,602,11,0.118487436373006,1
136,603,11,0.111798545720727,1
136,604,11,0.11279649031712,1
136,606,11,0.116879684663691,1
136,607,11,0.115744622115575,1
137,597,11,0.167526451090317,1
137,598,11,0.136851490548565,1
137,599,11,0.124927224221849,1
137,600,11,0.123526083845172,1
137,601,11,0.122401359650396,1
137,602,11,0.11546684026475,1
137,603,11,0.106393587508758,1
137,604,11,0.102905812833205,1
137,605,11,0.104651425226464,1
137,606,11,0.10667874876359,1
137,607,11,0.10805587013859,1
137,608,11,0.115289698629932,1
138,597,11,0.164112302741104,1
138,598,11,0.139603181653997,1
138,599,11,0.123863823353552,1
138,600,11,0.117570581363823,1
138,601,11,0.115851779207849,1
138,602,11,0.109390763592934,1
138,603,11,0.10039662379808,1
138,604,11,0.09761268972855,1
138,605,11,0.101171245586853,1
138,606,11,0.102543036061231,1
138,607,11,0.103907279417874,1
138,608,11,0.111187049490979,1
138,609,11,0.127441564464317,1
138,612,11,0.245566631370115,3
138,613,11,0.274497728533194,3
139,597,11,0.15233768497746,1
139,598,11,0.13124726446931,1
139,599,11,0.116830209114101,1
139,600,11,0.111333559411438,1
139,601,11,0.111102833240707,1
139,602,11,0.104581704234062,1
139,603,11,0.0961668296844097,1
139,604,11,0.0952854700876817,1
139,605,11,0.0997208992005039,1
139,606,11,0.0992818186723264,1
139,607,11,0.100690350432562,1
139,608,11,0.108841009973983,1
139,609,11,0.120440091362772,1
139,610,11,0.132346615973036,1
139,613,11,0.265208879780596,3
140,597,11,0.131210091919581,1
140,598,11,0.116165487734999,1
140,599,11,0.107745108581221,1
140,600,11,0.106372215988063,1
140,601,11,0.107633147688613,1
140,602,11,0.102235161575884,1
140,603,11,0.0965453296183305,1
140,604,11,0.0958594523504696,1
140,605,11,0.098309684020629,1
140,606,11,0.0974021790517504,1
140,607,11,0.101117493337213,1
140,608,11,0.110746261876648,1
140,609,11,0.120231635179133,1
140,610,11,0.128045717228714,1
140,611,11,0.142538567209168,1
141,596,11,0.145561643084679,1
141,597,11,0.121443582491722,1
141,598,11,0.108799321133166,1
141,599,11,0.102608061069264,1
141,600,11,0.102333633492987,1
141,601,11,0.102887735689299,1
141,602,11,0.0995302386413003,1
141,603,11,0.0958783620732368,1
141,604,11,0.0928310994823204,1
141,605,11,0.0932455380721182,1
141,606,11,0.0963018691838676,1
141,607,11,0.104701463814997,1
141,608,11,0.115869281333261,1
141,609,11,0.127645432479555,1
141,610,11,0.141123530552218,1
141,611,11,0.149915587285076,1
141,612,11,0.151484525246043,1
142,596,11,0.13316092601745,1
142,597,11,0.115010263600936,1
142,598,11,0.102677853938977,1
142,599,11,0.0980690447706524,1
142,600,11,0.0979558200353119,1
142,601,11,0.097532929871607,1
142,602,11,0.0947665937639053,1
142,603,11,0.0900796359883758,1
142,604,11,0.0843892290123281,1
142,605,11,0.0861388066372851,1
142,606,11,0.0961084353583855,1
142,607,11,0.10942944556621,1
142,608,11,0.11945389870685,1
142,609,11,0.130533546722696,1
142,610,11,0.147506092081353,1
142,611,11,0.156966511977108,1
142,612,11,0.149996137792448,1
142,613,11,0.132005330517276,1
143,595,11,0.142349673633878,1
143,596,11,0.115210334098204,1
143,597,11,0.0985602543191795,1
143,598,11,0.0903996697189607,1
143,599,11,0.0881213625887409,1
143,600,11,0.0879972544304456,1
143,601,11,0.0871786736757588,1
143,602,11,0.0853779373741608,1
143,603,11,0.0816158968462823,1
143,604,11,0.078029746090042,1
143,605,11,0.0845582425211417,1
143,606,11,0.0987075788491714,1
143,607,11,0.11224832997858,1
143,608,11,0.11842649639219,1
143,609,11,0.125766307979714,1
143,610,11,0.142071316764559,1
143,611,11,0.15207932198036,1
143,612,11,0.147391747257905,1
143,613,11,0.131991218605068,1
144,594,11,0.143436758076398,1
144,595,11,0.109238084203217,1
144,596,11,0.08638402207611,1
144,597,11,0.0762735138239717,1
144,598,11,0.0723936484128004,1
144,599,11,0.0704133446171129,1
144,600,11,0.0685773524940996,1
144,601,11,0.0684560535407387,1
144,602,11,0.0708230692532149,1
144,603,11,0.0737169336812962,1
144,604,11,0.0776509826059781,1
144,605,11,0.0884264697975849,1
144,606,11,0.10110671174045,1
144,607,11,0.110793185781671,1
144,608,11,0.113719227286314,1
144,609,11,0.118104629790156,1
144,610,11,0.131625123497201,1
144,611,11,0.140750127917656,1
144,612,11,0.140101566954147,1
144,613,11,0.13130927063025,1
144,614,11,0.123280694702843,1
145,593,11,0.137320681680591,1
145,594,11,0.102813761955952,1
145,595,11,0.0791596214921596,1
145,604,11,0.0770893991794678,1
145,605,11,0.0878582017810814,1
145,606,11,0.0955283195649947,1
145,607,11,0.100242542800783,1
145,608,11,0.101247303762241,1
145,609,11,0.104029602622928,1
145,610,11,0.115253855810471,1
145,611,11,0.124465855737252,1
145,612,11,0.128264415929277,1
145,613,11,0.126399978360137,1
145,614,11,0.127593069857943,1
146,592,11,0.139177751825276,1
146,593,11,0.0989387422735484,1
146,594,11,0.0753047094877189,1
146,604,11,0.0721701878403331,1
146,605,11,0.0790993343969259,1
146,606,11,0.0811807995191312,1
146,607,11,0.0817040663487006,1
146,608,11,0.0817722120300194,1
146,609,11,0.0843265999146864,1
146,610,11,0.0937141002776668,1
146,611,11,0.103497219354317,1
146,612,11,0.113777435929283,1
146,613,11,0.133704570064901,1
146,614,11,0.174704790296985,1
147,592,11,0.106049786347087,1
147,593,11,0.0750829080831979,1
147,605,11,0.0705061142674835,1
147,606,11,0.0705813698128899,1
147,607,11,0.067937261073826,1
147,609,11,0.0691943772870762,1
147,610,11,0.075909587015009,1
147,611,11,0.0828826146704277,1
147,612,11,0.103095928322795,1
147,613,11,0.170062582137798,1
148,592,11,0.091748225852314,1
148,606,11,0.0678976746443774,1
148,611,11,0.0718382703942049,1
148,612,11,0.100191575796973,1
149,592,11,0.08720460940575,1
149,606,11,0.0694317401295919,1
149,611,11,0.0684496145315607,1
149,612,11,0.0924206800322049,1
149,613,11,0.165956207358186,1
150,591,11,0.132845049191395,1
150,592,11,0.0828893950968365,1
150,611,11,0.071502471573242,1
150,612,11,0.0901200549966855,1
150,613,11,0.141807550989525,1
151,590,11,0.162741530528642,1
151,591,11,0.122861003079512,1
151,592,11,0.0830280164823301,1
151,610,11,0.0706113186927875,1
151,611,11,0.0788653677573905,1
151,612,11,0.0953725674201997,1
151,613,11,0.141775050465061,1
152,589,11,0.184777137686358,1
152,590,11,0.151550077354363,1
152,591,11,0.120952768268409,1
152,592,11,0.0900348384538251,1
152,593,11,0.0705363985748358,1
152,607,11,0.0687576148022027,1
152,608,11,0.0716651778479492,1
152,609,11,0.0750836028972115,1
152,610,11,0.0815892363533975,1
152,611,11,0.0894736024343216,1
152,612,11,0.104156430139518,1
152,613,11,0.142657596037433,1
153,588,11,0.212709619398134,1
153,589,11,0.177689220137876,1
153,590,11,0.146175906590929,1
153,591,11,0.119594538646849,1
153,592,11,0.0969622359958319,1
153,593,11,0.0818847299717944,1
153,594,11,0.0728588084255927,1
153,595,11,0.0678697802576409,1
153,607,11,0.0775561345033426,1
153,608,11,0.085510245535772,1
153,609,11,0.0901927349384208,1
153,610,11,0.0950959236268103,1
153,611,11,0.100137829537109,1
153,612,11,0.110659589818224,1
153,613,11,0.134314305300511,1
153,614,11,0.187633074852937,1
154,587,11,0.248182582172299,1
154,588,11,0.217381309234692,1
154,589,11,0.175253465756259,1
154,590,11,0.137452564568108,1
154,591,11,0.11345404792415,1
