x,y,z,signal,mito.p
783,544,66,0.109219332395856,1
783,546,66,0.116724504984576,1
783,547,66,0.11285774562312,1
784,545,66,0.109498474167752,1
784,546,66,0.12423409458527,1
784,547,66,0.121249756060475,1
784,548,66,0.109137316514423,1
785,545,66,0.106510722497341,1
785,546,66,0.133431194687521,1
785,547,66,0.126665771217876,1
785,548,66,0.109876463313682,1
785,549,66,0.107459119661851,1
786,545,66,0.104383830845039,1
786,546,66,0.130624339734788,1
786,547,66,0.12023928649284,1
786,548,66,0.103838697950533,1
786,549,66,0.103533321804486,1
791,551,66,0.108321083932954,1
792,551,66,0.112016115222799,1
793,551,66,0.116558052788379,1
794,548,66,0.112703484826136,1
794,549,66,0.124157889974641,1
794,550,66,0.113296323680779,1
794,551,66,0.124615017251778,1
795,548,66,0.136847050743258,1
795,549,66,0.155586826364404,1
795,550,66,0.13803108880416,1
796,548,66,0.108401348625296,1
796,549,66,0.119628723819946,1
796,550,66,0.126424486361739,1
798,546,66,0.106580613903986,1
798,551,66,0.103412077056603,1
799,552,66,0.103169844104462,1
808,543,66,0.103402975334959,1
812,544,66,0.105004521414076,1
813,544,66,0.10726653347814,1
780,537,67,0.11763511215775,1
781,538,67,0.118929274358103,1
781,539,67,0.123897353192576,1
782,542,67,0.106835685191436,1
783,546,67,0.117892782343659,1
784,545,67,0.116436205720682,1
784,546,67,0.134309834294234,1
784,547,67,0.121356433592099,1
785,545,67,0.12114305622071,1
785,546,67,0.14651280027762,1
785,547,67,0.123804283627136,1
786,545,67,0.118235245774593,1
786,546,67,0.13420557719594,1
786,547,67,0.109692789232413,1
786,549,67,0.104869757932574,1
789,549,67,0.105790013376854,1
790,550,67,0.109666008308801,1
793,551,67,0.117077319393065,1
794,548,67,0.110347733952393,1
794,549,67,0.109544406630658,1
794,550,67,0.110805329700497,1
794,551,67,0.135539012879025,1
795,548,67,0.145542585750934,1
795,549,67,0.1482678932932,1
795,550,67,0.140188721075152,1
796,548,67,0.125937321172362,1
796,549,67,0.126116968634129,1
813,544,67,0.106328163823137,1
