x,y,z,signal,cytoplasm.p
721,218,12,0.135706496951875,1
721,219,12,0.167655650558194,1
721,220,12,0.159130186774632,1
721,221,12,0.125164119861838,1
721,222,12,0.0903079782282664,1
721,223,12,0.068164890530375,1
722,217,12,0.0747444977199079,1
722,218,12,0.112858544396267,1
722,219,12,0.144148163769484,1
722,220,12,0.150590407426479,1
722,221,12,0.150765404721496,1
722,222,12,0.143515990833055,1
722,223,12,0.0965809867547365,1
723,218,12,0.0784435797124658,1
723,219,12,0.0974398607324375,1
723,220,12,0.135126962166754,1
723,221,12,0.235213327548647,1
723,222,12,0.289470611140197,7
723,223,12,0.17545820827879,1
723,224,12,0.0765281272213084,1
724,219,12,0.0691856861221299,1
724,220,12,0.123909609201139,1
724,221,12,0.280357334701111,7
724,222,12,0.366273267763974,7
724,223,12,0.222840822326281,7
724,224,12,0.086504728041649,1
724,225,12,0.0688018492978114,1
725,220,12,0.0885886369924539,1
725,221,12,0.180134390447333,1
725,222,12,0.237209600087096,7
725,223,12,0.149611414481285,1
725,224,12,0.0791677196692839,1
725,225,12,0.0779486205641756,1
725,226,12,0.0782090500339884,1
726,221,12,0.0787969884748085,1
726,222,12,0.0933991638464405,1
726,225,12,0.0730681151574204,1
726,226,12,0.0739853055940578,1
680,233,13,0.0727700519251284,1
680,234,13,0.0705382733747174,1
681,232,13,0.0691659318409495,1
681,233,13,0.077002547427765,1
681,234,13,0.0717603074700557,1
682,232,13,0.0786941500110164,1
682,233,13,0.0854987870943233,1
682,234,13,0.0733732343458163,1
683,232,13,0.085051440675294,1
683,233,13,0.0905242750286623,1
683,234,13,0.0740362905671954,1
683,246,13,0.0700495076547899,1
684,232,13,0.081517520765595,1
684,233,13,0.0850161129765669,1
684,234,13,0.0694743454061341,1
684,246,13,0.07355976794937,1
684,247,13,0.0709774138006547,1
685,222,13,0.0699835003234958,1
685,223,13,0.0726521192258679,1
685,232,13,0.0698540852236827,1
685,233,13,0.0709583483437119,1
686,221,13,0.0833149207619723,1
686,222,13,0.125694730156759,1
686,223,13,0.133650793856157,1
686,224,13,0.0898083590342641,1
687,220,13,0.0706525822595103,1
687,221,13,0.11608458982062,1
687,222,13,0.194282361106439,1
687,223,13,0.20537628874822,1
687,224,13,0.126924790551909,1
687,234,13,0.0706902100322135,1
687,235,13,0.0827244486459129,1
687,236,13,0.071033717694862,1
688,219,13,0.0681303355127493,1
688,220,13,0.0732208903835536,1
688,221,13,0.118494779838357,1
688,222,13,0.194646587404201,1
688,223,13,0.204356421571742,1
688,224,13,0.131715030034653,1
688,225,13,0.0748507024378005,1
688,234,13,0.0680023938978271,1
688,235,13,0.0795247222972142,1
688,252,13,0.0694605928804852,1
689,220,13,0.0694223002426482,1
689,221,13,0.10097206157643,1
689,222,13,0.147612003300223,1
689,223,13,0.154642958079139,1
689,224,13,0.122063692019328,1
689,225,13,0.0932481136757894,1
689,226,13,0.0747588132844989,1
689,253,13,0.0726984561328454,1
690,221,13,0.0996020800143985,1
690,222,13,0.126556491206482,1
690,223,13,0.126310083802237,1
690,224,13,0.115913941102964,1
690,225,13,0.103288847027543,1
690,226,13,0.0812606671920419,1
690,259,13,0.0842814729424568,1
691,221,13,0.107532699145436,1
691,222,13,0.129870131114759,1
691,223,13,0.116829502320535,1
691,224,13,0.101139260183122,1
691,225,13,0.091247330836028,1
691,226,13,0.0749804230161886,1
691,254,13,0.0914392672175152,1
691,258,13,0.11190509185585,1
691,259,13,0.092926786153593,1
691,260,13,0.0881716587376408,1
692,217,13,0.0950698082035397,1
692,218,13,0.114407644219191,1
692,219,13,0.092212571255573,1
692,221,13,0.10100856327125,1
692,222,13,0.119688889598078,1
692,224,13,0.084955017261576,1
692,225,13,0.0751166185424105,1
692,255,13,0.101887167571027,1
692,257,13,0.110588754727491,1
692,258,13,0.0909797016554878,1
692,259,13,0.0925813198341992,1
692,260,13,0.0894064929842473,1
693,217,13,0.119757784001395,1
693,218,13,0.145590489845796,1
693,219,13,0.110764734345768,1
693,223,13,0.0827369133697263,1
693,224,13,0.074340595146058,1
693,255,13,0.076847076802441,1
693,256,13,0.0952200018362257,1
693,257,13,0.0870573088348621,1
693,258,13,0.0818080668290327,1
693,259,13,0.0881702032220778,1
693,260,13,0.0889535341451253,1
693,261,13,0.0830134074187161,1
694,223,13,0.0682938563969897,1
694,256,13,0.0694958487019005,1
694,257,13,0.0696965541154217,1
694,258,13,0.0730097447905002,1
694,259,13,0.0814924715224487,1
694,260,13,0.0856777556108148,1
694,261,13,0.0810399259778693,1
695,224,13,0.0698177991607988,1
695,259,13,0.0728565323107204,1
695,260,13,0.0757468627709739,1
695,261,13,0.0738325064088207,1
695,262,13,0.0703787237119514,1
696,223,13,0.0871170508604816,1
696,224,13,0.0926470037175904,1
696,225,13,0.0717829188743783,1
696,262,13,0.0686187658052219,1
697,214,13,0.108191945869292,1
697,215,13,0.131037143127949,1
697,223,13,0.109943488140771,1
697,224,13,0.114770648602652,1
697,225,13,0.0803679270209528,1
697,262,13,0.069724831847821,1
698,213,13,0.0958339958025567,1
698,214,13,0.217483806281253,1
698,215,13,0.272644084540369,1
698,216,13,0.144126097434775,1
698,222,13,0.0785493531664879,1
698,223,13,0.104152093541709,1
698,224,13,0.107325896139968,1
698,225,13,0.0736300759398174,1
698,262,13,0.0706458377717573,1
698,263,13,0.0714777337984466,1
699,213,13,0.0945634505115604,1
699,214,13,0.220373130459142,1
699,215,13,0.277650075753895,1
699,216,13,0.146946215740997,1
699,223,13,0.075427715527234,1
699,224,13,0.0769405412668252,1
699,262,13,0.0689690778533831,1
699,263,13,0.0700199481103311,1
700,214,13,0.111499200676375,1
700,215,13,0.138033441063048,1
700,263,13,0.0683952812736506,1
702,214,13,0.0707682148847946,1
702,215,13,0.120881717545741,1
702,216,13,0.153925346978139,1
702,217,13,0.0939386449995865,1
703,210,13,0.0699682263947481,1
703,211,13,0.0777480768746058,1
703,212,13,0.0748038563998648,1
703,214,13,0.099430676584969,1
703,215,13,0.218361572012393,1
703,216,13,0.286045729112429,1
703,217,13,0.162590947560518,1
703,218,13,0.0693452777133278,1
704,210,13,0.0701748976251449,1
704,211,13,0.0952431044021787,1
704,212,13,0.101117649071388,1
704,213,13,0.0756961173888755,1
704,214,13,0.0871273712444943,1
704,215,13,0.178900077311237,1
704,216,13,0.239953684177034,1
704,217,13,0.139418828328899,1
704,218,13,0.0696965361460938,1
704,220,13,0.069140936505787,1
705,211,13,0.086144988086096,1
705,212,13,0.0959269032177747,1
705,213,13,0.0770102862183305,1
705,214,13,0.0681928328353194,1
705,215,13,0.0917160188268722,1
705,216,13,0.119292330489579,1
705,217,13,0.0901655653145778,1
705,218,13,0.0755813053629004,1
705,219,13,0.0748990938379389,1
705,220,13,0.0775924505151064,1
705,221,13,0.0701494949852158,1
705,263,13,0.0702356040046971,1
706,211,13,0.0728234208291058,1
706,212,13,0.0754270746212042,1
706,213,13,0.0679180997804675,1
706,216,13,0.0854156250446238,1
706,217,13,0.105144479625993,1
706,218,13,0.103856210587873,1
706,219,13,0.089800506437955,1
706,220,13,0.0821177262676211,1
706,221,13,0.0708590438477478,1
706,263,13,0.0724566249174489,1
707,211,13,0.0771942142693331,1
707,212,13,0.0701194203200227,1
707,215,13,0.0804905796636851,1
707,216,13,0.136815959197454,1
707,217,13,0.199084376488759,1
707,218,13,0.167743221083015,1
707,219,13,0.112097399603448,1
707,220,13,0.0886450846412848,1
707,221,13,0.0750270773812929,1
707,263,13,0.0744179471130574,1
708,210,13,0.0834730508478312,1
708,211,13,0.0902617431474806,1
708,212,13,0.0801889585044612,1
708,215,13,0.0963326746017302,1
708,216,13,0.201211669386983,1
708,217,13,0.293570588839064,1
708,218,13,0.222609952400927,1
708,219,13,0.122213915600894,1
708,220,13,0.0872168704771801,1
708,221,13,0.0743004516674434,1
708,262,13,0.0690264958459226,1
708,263,13,0.0750109109759243,1
709,210,13,0.0855310779766288,1
709,211,13,0.0984997276329067,1
709,212,13,0.0960323771829978,1
709,213,13,0.0774183337171582,1
709,215,13,0.0796842360213244,1
709,216,13,0.155075755332314,1
709,217,13,0.218399906578662,1
709,218,13,0.155499124678097,1
709,219,13,0.0868069481784708,1
709,220,13,0.0707734020307928,1
710,210,13,0.076149812970443,1
710,211,13,0.0955820957737387,1
710,212,13,0.1061113253055,1
710,213,13,0.089054419941948,1
710,216,13,0.0755946386042308,1
710,217,13,0.0939073364405416,1
710,218,13,0.0701691893686364,1
711,211,13,0.0730934279507098,1
711,212,13,0.0847177981736838,1
711,213,13,0.0747863243255728,1
718,220,13,0.069338191808344,1
718,221,13,0.075103620728535,1
719,218,13,0.0806131065211218,1
719,219,13,0.0857608338036505,1
719,220,13,0.0880103600602888,1
719,221,13,0.0878290615209412,1
719,222,13,0.0770063689048399,1
720,218,13,0.0909100764995021,1
720,219,13,0.102850539180466,1
720,220,13,0.107605486903139,1
720,221,13,0.102320947147463,1
720,222,13,0.0842038514355385,1
721,218,13,0.0983510793624233,1
721,219,13,0.118069996905442,1
721,220,13,0.122101667199038,1
721,221,13,0.109630414529874,1
721,222,13,0.0883215528815279,1
722,218,13,0.0879878385026058,1
722,219,13,0.105151032440914,1
722,220,13,0.113445230973908,1
722,221,13,0.122289937837626,1
722,222,13,0.127693554339775,1
722,223,13,0.0893683740499137,1
723,218,13,0.0729774718775226,1
723,219,13,0.0820745579521368,1
723,220,13,0.109853869112565,1
723,221,13,0.204054848330726,1
723,222,13,0.277689177011489,7
723,223,13,0.167751355198795,1
723,224,13,0.0748322539277836,1
724,220,13,0.112663229781128,1
724,221,13,0.272518754467774,7
724,222,13,0.386634121578269,7
724,223,13,0.234753744017292,7
724,224,13,0.0889574754177198,1
725,220,13,0.0823187132006133,1
725,221,13,0.177137010710774,1
725,222,13,0.255545574192863,7
725,223,13,0.157589113251522,1
725,224,13,0.078334811370454,1
725,225,13,0.0737433426035898,1
725,226,13,0.073603882649459,1
726,221,13,0.0782409455910792,1
726,222,13,0.0992185905970868,1
726,223,13,0.077915161675554,1
680,233,14,0.0768334560518636,1
680,234,14,0.0765644192739682,1
681,232,14,0.0715408480679427,1
681,233,14,0.0855635186033337,1
681,234,14,0.077102468870655,1
682,232,14,0.110298885508739,1
682,233,14,0.132378397724383,1
682,234,14,0.0942712033517445,1
683,231,14,0.0730622511667365,1
683,232,14,0.145851524282983,1
683,233,14,0.173124148313753,1
683,234,14,0.113252539880647,1
684,231,14,0.0681061847359999,1
684,232,14,0.126068240607289,1
684,233,14,0.146039962635298,1
684,234,14,0.0981195266026077,1
685,232,14,0.0751871002363614,1
685,233,14,0.0812843747253688,1
686,221,14,0.0714336730063414,1
686,222,14,0.102507001568938,1
686,223,14,0.107989287788802,1
686,224,14,0.0747223295590078,1
686,250,14,0.0701476082057823,1
687,220,14,0.070316016747222,1
687,221,14,0.105981514880472,1
687,222,14,0.179290227359437,1
687,223,14,0.187721172478043,1
687,224,14,0.1130969255007,1
687,257,14,0.0758413454972746,1
688,220,14,0.0735514122118786,1
688,221,14,0.117092417547379,1
688,222,14,0.206921986378387,1
688,223,14,0.217814657547257,1
688,224,14,0.133191246263458,1
688,225,14,0.0760497956911372,1
688,257,14,0.0904531644082336,1
688,258,14,0.0815845044303737,1
689,221,14,0.103311715992232,1
689,222,14,0.179510135994749,1
689,223,14,0.195692534065294,1
689,224,14,0.144555576352058,1
689,225,14,0.103042918805376,1
689,226,14,0.0774697379746143,1
689,253,14,0.070645334630575,1
689,258,14,0.0974968714202104,1
690,221,14,0.0951097300604431,1
690,222,14,0.148340096509187,1
690,223,14,0.159418115305967,1
690,224,14,0.137402286388536,1
690,225,14,0.111247546228372,1
690,226,14,0.0834869291587757,1
690,254,14,0.110215435949792,1
690,258,14,0.121928335061743,1
690,259,14,0.0902072361860672,1
691,222,14,0.129477237749159,1
691,223,14,0.125181717823666,1
691,224,14,0.107641521395432,1
691,225,14,0.0904286123164936,1
691,226,14,0.0733321564621489,1
691,254,14,0.0769174327110962,1
691,255,14,0.171045504376034,1
691,257,14,0.181344277276985,1
691,258,14,0.114565390959387,1
691,259,14,0.099541421553054,1
692,225,14,0.0694741896719587,1
692,255,14,0.0884687396466722,1
692,256,14,0.122202331374149,1
692,257,14,0.107475556682592,1
692,258,14,0.094211431377245,1
692,259,14,0.0987557905560304,1
692,260,14,0.0929208922140292,1
693,256,14,0.0779225291000088,1
693,257,14,0.0794606556533374,1
693,258,14,0.0792283002635406,1
693,259,14,0.0865426912418071,1
693,260,14,0.0855901012291308,1
693,261,14,0.080529477268896,1
694,258,14,0.0683102084854137,1
694,259,14,0.0745319445294993,1
694,260,14,0.0768176610126056,1
694,261,14,0.0754225164016838,1
694,262,14,0.0717321315638481,1
695,260,14,0.0684595156312548,1
695,261,14,0.0688212022640012,1
695,262,14,0.068138307904578,1
696,224,14,0.0734874234350896,1
697,224,14,0.087358918014534,1
697,225,14,0.0688533493916831,1
698,214,14,0.162857564468917,1
698,215,14,0.201415968666092,1
698,224,14,0.0776825247662861,1
698,263,14,0.0693959631976663,1
699,214,14,0.165215355926385,1
699,215,14,0.206210424951126,1
699,263,14,0.0686065766111036,1
702,209,14,0.0710514474317614,1
702,210,14,0.0698300961708848,1
702,215,14,0.0990325182062835,1
702,216,14,0.117233632505872,1
702,217,14,0.0821661895450712,1
703,208,14,0.0703093621061087,1
703,209,14,0.0734527785708241,1
703,210,14,0.0713600406902254,1
703,211,14,0.0693497999941923,1
703,214,14,0.0847812957888425,1
703,215,14,0.157434912458705,1
703,216,14,0.198782072495073,1
703,217,14,0.126880657882492,1
703,218,14,0.067980782786093,1
704,208,14,0.073174888904031,1
704,209,14,0.0696428617635415,1
704,210,14,0.0689711682852,1
704,211,14,0.0834387474007966,1
704,212,14,0.0906141396376828,1
704,213,14,0.0725541624294991,1
704,214,14,0.0754058947733406,1
704,215,14,0.130524286529032,1
704,216,14,0.169349499307438,1
704,217,14,0.112089804567506,1
704,220,14,0.0727594440318687,1
704,221,14,0.0727204146515862,1
705,208,14,0.0714026399769916,1
705,211,14,0.0813089807250926,1
705,212,14,0.0931151646081484,1
705,213,14,0.0752828048769619,1
705,215,14,0.0751285441863857,1
705,216,14,0.0941892452470169,1
705,217,14,0.0784205190749448,1
705,220,14,0.0777382057237916,1
705,221,14,0.0751304728942511,1
705,263,14,0.0717084419998492,1
705,264,14,0.0720530697506059,1
706,211,14,0.0730637366311794,1
706,212,14,0.0752388758599282,1
706,216,14,0.0780827376381326,1
706,217,14,0.0930359737799234,1
706,218,14,0.0909450148627905,1
706,220,14,0.070205259799585,1
706,263,14,0.073721372105297,1
706,264,14,0.0751637700589212,1
707,210,14,0.0888515342499703,1
707,211,14,0.096906692803174,1
707,212,14,0.0794156724357314,1
707,215,14,0.0736092674580646,1
707,216,14,0.113788648789917,1
707,217,14,0.15762396176817,1
707,218,14,0.142918007537917,1
707,219,14,0.0954480984953012,1
707,263,14,0.0749628430236887,1
707,264,14,0.0807709371181817,1
708,209,14,0.0715774336196255,1
708,210,14,0.116085572143881,1
708,211,14,0.133834907590215,1
708,212,14,0.102727329488568,1
708,213,14,0.0677948481601373,1
708,215,14,0.0858184973770052,1
708,216,14,0.157729633396001,1
708,217,14,0.221950478065584,1
708,218,14,0.18224934440704,1
708,219,14,0.105074123717337,1
708,262,14,0.0678992080270282,1
708,263,14,0.0745954720935379,1
708,264,14,0.0833170411426691,1
709,209,14,0.0687331645366544,1
709,210,14,0.113789415481242,1
709,211,14,0.1356534514958,1
709,212,14,0.11151990134216,1
709,213,14,0.0766369195224241,1
709,215,14,0.0775109476333533,1
709,216,14,0.136185199848157,1
709,217,14,0.181150603860463,1
709,218,14,0.138393534415384,1
709,219,14,0.0803153487674047,1
709,262,14,0.0703552078514559,1
709,263,14,0.0743638534461865,1
709,264,14,0.0801324988760784,1
710,210,14,0.0825201254077001,1
710,211,14,0.101707234700603,1
710,212,14,0.100286609582664,1
710,213,14,0.0826349074847953,1
710,216,14,0.0738972139587273,1
710,217,14,0.0875160358282523,1
711,212,14,0.0770773297808691,1
711,213,14,0.0734909933415733,1
718,220,14,0.0757281686801418,1
719,219,14,0.0872162475404782,1
719,220,14,0.094115289482998,1
719,221,14,0.094390262128889,1
720,219,14,0.0911130340687916,1
720,220,14,0.100831421636432,1
721,219,14,0.092106797801551,1
722,218,14,0.0768511079216752,1
722,219,14,0.0865978990070101,1
723,218,14,0.0730680492698846,1
723,219,14,0.0772600718562277,1
723,221,14,0.154954438409625,1
723,222,14,0.216435020466346,1
723,223,14,0.137555960081066,1
724,218,14,0.069891988526081,1
724,219,14,0.068774769520608,1
724,220,14,0.0986734011874324,1
724,221,14,0.221650150697972,1
724,222,14,0.326558872741411,7
724,223,14,0.208189758403105,1
725,221,14,0.152472502855206,1
725,222,14,0.230286545132674,1
725,223,14,0.14856716891657,1
726,222,14,0.0986791214234928,1
677,241,15,0.0683640865203494,1
678,241,15,0.068368872351357,1
680,233,15,0.074558035993666,1
680,234,15,0.076606557347984,1
681,232,15,0.0693239900494966,1
681,233,15,0.0851640604432607,1
681,234,15,0.0749510491547851,1
682,231,15,0.0694038876712872,1
682,232,15,0.134116283306629,1
682,233,15,0.173630847422964,1
682,234,15,0.108979050351207,1
683,231,15,0.0870403397995121,1
683,232,15,0.207360054634424,1
683,233,15,0.265073199375108,1
683,234,15,0.155180252964053,1
683,250,15,0.0687856170049069,1
684,231,15,0.076660327566952,1
684,232,15,0.167669486940707,1
684,233,15,0.211485620656274,1
684,234,15,0.12498318070905,1
684,250,15,0.0722696840091286,1
685,232,15,0.0803476516292622,1
685,233,15,0.0925695379448475,1
685,234,15,0.0682878426619063,1
685,250,15,0.0724604404047478,1
686,222,15,0.0771595154970838,1
686,223,15,0.0784189557434141,1
686,251,15,0.0750301800852503,1
687,221,15,0.0875747416226274,1
687,222,15,0.130264701617632,1
687,223,15,0.134425343767619,1
687,224,15,0.0881986426784285,1
687,252,15,0.0715200395861899,1
687,257,15,0.0815788560716251,1
688,221,15,0.102648348302502,1
688,222,15,0.172271276091584,1
688,223,15,0.184624590071712,1
688,224,15,0.116981918160109,1
688,225,15,0.0763379518339592,1
688,253,15,0.0798451633325657,1
688,256,15,0.103172202130118,1
688,257,15,0.092289414091614,1
688,258,15,0.0859278886557189,1
689,221,15,0.0993618181203086,1
689,222,15,0.179318019919982,1
689,223,15,0.205293078780313,1
689,224,15,0.147010941260232,1
689,225,15,0.104375009044562,1
689,226,15,0.075970970239247,1
689,254,15,0.0890754021272042,1
689,257,15,0.129200138732795,1
689,258,15,0.0973406760319929,1
689,259,15,0.084318825185465,1
690,221,15,0.091568796123072,1
690,222,15,0.159955937291166,1
690,223,15,0.185942197032579,1
690,224,15,0.146501774363318,1
690,225,15,0.109368361830771,1
690,226,15,0.0791776686871858,1
690,254,15,0.0882138686889684,1
690,255,15,0.167071922929888,1
690,257,15,0.176695935587195,1
690,258,15,0.113206933726339,1
690,259,15,0.088947783960185,1
691,222,15,0.126967282022708,1
691,223,15,0.136684339860081,1
691,224,15,0.110008992330883,1
691,225,15,0.0843198374576056,1
691,255,15,0.122194352992545,1
691,256,15,0.174832923584738,1
691,257,15,0.14492476218433,1
691,258,15,0.105227090616302,1
691,259,15,0.094165837202489,1
691,260,15,0.0852642753851737,1
692,255,15,0.070979360477848,1
692,256,15,0.0989209226900093,1
692,257,15,0.0961212954074135,1
692,258,15,0.0893952501747338,1
692,259,15,0.0930789983407841,1
692,260,15,0.0879879403287975,1
692,261,15,0.0810754752983076,1
693,257,15,0.0684455774225505,1
693,258,15,0.0727125740348291,1
693,259,15,0.0800192082532021,1
693,260,15,0.080071834424958,1
693,261,15,0.0776900000067085,1
694,260,15,0.0700725263638792,1
694,261,15,0.0710447448724403,1
694,262,15,0.0703516259654201,1
699,264,15,0.0693828336087193,1
702,209,15,0.0800716966601105,1
702,210,15,0.0740907975286089,1
703,208,15,0.0830834638385724,1
703,209,15,0.087182698805217,1
703,210,15,0.076122331878249,1
703,215,15,0.101327794371853,1
703,216,15,0.12066340219084,1
703,217,15,0.0907717126743756,1
704,207,15,0.0737509675884117,1
704,208,15,0.0904678453491594,1
704,209,15,0.0834584238148893,1
704,210,15,0.0704167348303173,1
704,211,15,0.0732382787032221,1
704,212,15,0.077890346033671,1
704,216,15,0.107165310245957,1
705,207,15,0.0726134911605761,1
705,208,15,0.0850694818805443,1
705,209,15,0.0737891164716252,1
705,211,15,0.0744480577169063,1
705,212,15,0.0838106106629321,1
705,213,15,0.0695984236155495,1
705,263,15,0.0700892078899821,1
706,208,15,0.0683173602779333,1
706,211,15,0.0713154827467138,1
706,212,15,0.0725330304998435,1
706,263,15,0.0722422029169346,1
706,264,15,0.0778209005709646,1
707,210,15,0.0943177499008812,1
707,211,15,0.111499356410551,1
707,212,15,0.0886487863228401,1
707,216,15,0.0901208396573388,1
707,217,15,0.11571694935055,1
707,218,15,0.108415160860945,1
707,263,15,0.073146563253424,1
707,264,15,0.0814256376020694,1
708,209,15,0.0771435048258906,1
708,210,15,0.138604063061512,1
708,211,15,0.173247381964756,1
708,212,15,0.126582091509018,1
708,213,15,0.0735522388009638,1
708,216,15,0.113819508115763,1
708,217,15,0.151107780316484,1
708,218,15,0.134260636907735,1
708,263,15,0.0737312911743191,1
708,264,15,0.0823983293029329,1
709,209,15,0.0726454526052027,1
709,210,15,0.13192115020566,1
709,211,15,0.167709163216795,1
709,212,15,0.126371143578572,1
709,213,15,0.0772073258889522,1
709,216,15,0.108164668429482,1
709,217,15,0.134381678300728,1
709,262,15,0.069680986687651,1
709,263,15,0.0737916621264165,1
709,264,15,0.079132907091291,1
710,210,15,0.0842362261747077,1
710,211,15,0.105493707524702,1
710,212,15,0.0933394457799249,1
710,213,15,0.0765635627360032,1
710,262,15,0.0744560600576149,1
710,264,15,0.0774516189022763,1
711,212,15,0.0694377838135552,1
711,213,15,0.073259344745342,1
719,220,15,0.0970543168219648,1
722,218,15,0.0712296312875996,1
723,217,15,0.0677667680903454,1
723,218,15,0.0752894535282991,1
723,219,15,0.0775513906007669,1
724,217,15,0.075945537650438,1
724,218,15,0.0807248997000033,1
724,219,15,0.0760156060498463,1
724,220,15,0.0887017898504827,1
724,221,15,0.160672146784588,1
724,222,15,0.227559855352181,1
725,217,15,0.0738076668078337,1
725,218,15,0.0768932699547949,1
725,219,15,0.0690977622005268,1
725,222,15,0.179748481160525,1
678,241,16,0.0811609194526552,1
679,242,16,0.070846129890736,1
681,233,16,0.0740862692579683,1
682,232,16,0.1300941966546,1
682,233,16,0.179413556846855,1
682,234,16,0.105385628006927,1
683,231,16,0.0853283480188265,1
683,232,16,0.222363724689962,1
683,233,16,0.301693036535621,1
683,234,16,0.169629437477616,1
683,251,16,0.0726389836471449,1
684,231,16,0.0713363091977946,1
684,232,16,0.169723333205871,1
684,233,16,0.230150697013459,1
684,234,16,0.128295610682579,1
684,251,16,0.0765434251091601,1
685,232,16,0.0725500474534012,1
685,233,16,0.0888519954627207,1
685,251,16,0.0772930575525469,1
686,252,16,0.0772292784179171,1
686,256,16,0.0825722544280497,1
687,222,16,0.0862347328995969,1
687,223,16,0.088505618697378,1
687,253,16,0.076983841357381,1
687,256,16,0.0865890760669923,1
687,257,16,0.083862655826418,1
688,222,16,0.119174655350686,1
688,223,16,0.132152571190404,1
688,224,16,0.0958896947293901,1
688,225,16,0.0728698296133949,1
688,253,16,0.0694832342336877,1
688,254,16,0.0838076876522541,1
688,255,16,0.0914084258609967,1
688,256,16,0.093723713868114,1
688,257,16,0.0886500801144517,1
688,258,16,0.084806267164901,1
689,221,16,0.0864205237709291,1
689,222,16,0.143851346410596,1
689,223,16,0.17224611903247,1
689,224,16,0.12708758068348,1
689,225,16,0.0941039268779649,1
689,226,16,0.0708825297593634,1
689,254,16,0.0748132303992727,1
689,255,16,0.0970090880235436,1
689,256,16,0.116109219779448,1
689,257,16,0.106331066227084,1
689,258,16,0.0917272137181779,1
689,259,16,0.082135851329735,1
690,221,16,0.0857774254831138,1
690,222,16,0.148910982057794,1
690,223,16,0.182523676146901,1
690,224,16,0.135534075260529,1
690,225,16,0.096857289130895,1
690,226,16,0.0707301798073247,1
690,255,16,0.106516928975728,1
690,256,16,0.144822097424042,1
690,257,16,0.130177514438475,1
690,258,16,0.100771559815293,1
690,259,16,0.0839818463786342,1
690,260,16,0.0767093598731202,1
691,222,16,0.121752475238985,1
691,223,16,0.143118665033231,1
691,224,16,0.106603301545353,1
691,225,16,0.075209130632414,1
691,255,16,0.0787575697590874,1
691,256,16,0.115877235755762,1
691,257,16,0.111151146773758,1
691,258,16,0.0928670441279734,1
691,259,16,0.0845858913270631,1
691,260,16,0.0791985190973705,1
692,256,16,0.0736088302044181,1
692,257,16,0.0802783619007313,1
692,258,16,0.0803029439413512,1
692,259,16,0.0823422350508848,1
692,260,16,0.0802515217145671,1
692,261,16,0.0758043047226173,1
693,259,16,0.0719673021483554,1
693,260,16,0.0745464098384898,1
693,261,16,0.0739834307941763,1
693,262,16,0.07385843015926,1
694,261,16,0.0677533270330474,1
694,262,16,0.0689175837492873,1
702,209,16,0.0904642095551398,1
702,210,16,0.0811852139840281,1
703,208,16,0.0944905968663217,1
703,209,16,0.104644285413496,1
703,210,16,0.0876476731349539,1
704,207,16,0.0765728408989954,1
704,208,16,0.104659283812549,1
704,209,16,0.101348866403749,1
704,210,16,0.0809796089337557,1
704,211,16,0.0684508005072046,1
705,207,16,0.0744031164277321,1
705,208,16,0.0925320239778879,1
705,209,16,0.0817140333359305,1
705,212,16,0.071425329248402,1
705,263,16,0.068847239820184,1
705,264,16,0.0778665187048245,1
706,208,16,0.0694713085897125,1
706,263,16,0.0707629678410365,1
706,264,16,0.08096315501914,1
707,211,16,0.11401621235893,1
707,212,16,0.0947834909219435,1
707,263,16,0.0724871667851684,1
707,264,16,0.0828072273499496,1
708,210,16,0.140747899720991,1
708,211,16,0.19372204152266,1
708,212,16,0.147922561205208,1
708,213,16,0.0842336505710365,1
708,263,16,0.0745434688584838,1
708,264,16,0.0823306328548125,1
709,210,16,0.13682761530151,1
709,211,16,0.190090859630606,1
709,212,16,0.146079806625114,1
709,213,16,0.0851215150644783,1
709,215,16,0.0678175554008756,1
709,216,16,0.0827821241988195,1
709,262,16,0.0681107070168644,1
709,263,16,0.0747075707509943,1
709,264,16,0.0791871325332334,1
710,211,16,0.109850502858465,1
710,212,16,0.0937451632558965,1
710,213,16,0.0754973107343398,1
710,214,16,0.0677598858377449,1
710,262,16,0.07134465894551,1
710,263,16,0.0766361408515468,1
710,264,16,0.0773986992314974,1
711,213,16,0.0700335149529247,1
711,214,16,0.0704088103566964,1
711,262,16,0.0767767508426657,1
711,264,16,0.0794510540424423,1
712,261,16,0.0677449772853319,1
718,219,16,0.07989181769767,1
718,220,16,0.082399161881794,1
719,218,16,0.0701869490544156,1
719,219,16,0.0870443649289704,1
719,220,16,0.0938304876147246,1
719,221,16,0.0920922666050247,1
720,219,16,0.0827437477041189,1
720,220,16,0.0894006649322192,1
721,219,16,0.07552005990351,1
722,218,16,0.0681110664034232,1
722,219,16,0.0744774136089819,1
723,217,16,0.073536090364923,1
723,218,16,0.0832027202783243,1
723,219,16,0.0806111957825844,1
723,220,16,0.0769009248884967,1
724,217,16,0.0878778542360702,1
724,218,16,0.0988660563420371,1
724,219,16,0.08701525461771,1
724,220,16,0.0809892345037547,1
725,217,16,0.0818734751827289,1
725,218,16,0.0910747414309546,1
725,219,16,0.0789678648039518,1
725,221,16,0.097112106180615,1
725,222,16,0.125389994314025,1
726,218,16,0.0696464436495772,1
726,223,16,0.0776781462400451,1
681,233,17,0.0708788041187041,1
682,232,17,0.116933844218098,1
682,233,17,0.161625239938446,1
682,234,17,0.0995475970120889,1
682,251,17,0.0694660974846103,1
683,231,17,0.0812928622379317,1
