x,y,z,signal,mito.p
507,286,28,0.128304984593551,1
507,287,28,0.109682951342107,1
510,268,28,0.125420843085337,1
510,269,28,0.117270217890755,1
517,295,28,0.110372652146208,1
517,296,28,0.110477701183518,1
518,295,28,0.107193764321269,1
518,296,28,0.114270408669979,1
528,295,28,0.113669059259436,1
529,294,28,0.104052298403335,1
529,295,28,0.123088203445965,1
537,296,28,0.137271351590495,1
538,296,28,0.145591552121054,1
538,297,28,0.162978874368668,1
539,296,28,0.113958094691992,1
504,285,29,0.118848619273288,1
504,286,29,0.131107667923864,1
505,285,29,0.123078979029544,1
505,286,29,0.182570040201948,1
506,285,29,0.146667897629903,1
507,282,29,0.118171176792823,1
507,283,29,0.143116898854263,1
507,284,29,0.136964737342606,1
507,285,29,0.154750025676671,1
507,286,29,0.168439695427839,1
507,287,29,0.132192546296755,1
508,282,29,0.134408982828174,1
508,283,29,0.156875511916072,1
508,284,29,0.129476942795947,1
508,285,29,0.113405957041123,1
508,286,29,0.103437921038282,1
516,295,29,0.113083838635042,1
517,294,29,0.11284177299396,1
517,295,29,0.120813018424472,1
517,296,29,0.107538748572167,1
518,294,29,0.120718889222321,1
518,295,29,0.141023112483627,1
518,296,29,0.118273771934591,1
519,294,29,0.1045043617324,1
519,296,29,0.114180897253074,1
520,296,29,0.112154358774341,1
521,295,29,0.113692516269997,1
521,296,29,0.109623120907181,1
522,296,29,0.126047802242075,1
523,295,29,0.111727124406525,1
523,296,29,0.140032073307051,1
524,295,29,0.129440123208757,1
525,295,29,0.133074331351389,1
526,295,29,0.103710883455042,1
526,296,29,0.106499434577851,1
528,294,29,0.123015791219355,1
528,295,29,0.137758249082176,1
529,294,29,0.116222348724255,1
529,295,29,0.142265586720624,1
537,296,29,0.143931134857086,1
537,297,29,0.152755187066703,1
538,296,29,0.154831785014479,1
538,297,29,0.176153214902088,1
539,296,29,0.116621017517156,1
504,283,30,0.105441671750692,1
504,284,30,0.109687847979119,1
504,285,30,0.105121572231397,1
505,285,30,0.116690083522573,1
507,282,30,0.133149922488132,1
507,283,30,0.165265648469559,1
507,284,30,0.146870645171969,1
507,285,30,0.171747903547806,1
508,282,30,0.164804271491507,1
508,283,30,0.194543544644079,1
508,284,30,0.144697229891018,1
508,285,30,0.126371236828493,1
508,286,30,0.120743617796935,1
508,287,30,0.106569470987415,1
509,283,30,0.106911053246767,1
510,285,30,0.10361465728761,1
510,286,30,0.122289315444346,1
510,287,30,0.110670365445724,1
510,288,30,0.109309602289565,1
511,285,30,0.111303994736706,1
511,286,30,0.133265289040787,1
511,287,30,0.107808543232865,1
518,296,30,0.120081545625815,1
521,296,30,0.136198508459827,1
522,295,30,0.12896720176759,1
522,296,30,0.143035708374057,1
523,295,30,0.13645658019228,1
526,295,30,0.125996538133403,1
527,294,30,0.108228940155377,1
527,295,30,0.1094621342056,1
528,294,30,0.134772951307306,1
528,295,30,0.145285328265638,1
529,294,30,0.119864699338457,1
529,295,30,0.145651706024028,1
529,296,30,0.103159493126906,1
537,296,30,0.140214609673113,1
538,296,30,0.152818887964142,1
505,285,31,0.106841753005866,1
507,282,31,0.128377519514939,1
507,283,31,0.159807325922212,1
507,284,31,0.140200968244718,1
507,285,31,0.170103403142646,1
507,287,31,0.141554057400275,1
508,282,31,0.166064157232777,1
508,283,31,0.194484405761533,1
508,284,31,0.139695878463819,1
508,285,31,0.126956725150582,1
508,286,31,0.129130140431534,1
508,287,31,0.116131141888613,1
509,283,31,0.110403102759062,1
509,286,31,0.126812793023013,1
510,285,31,0.136387436108368,1
511,285,31,0.142313928462788,1
511,287,31,0.141902387872366,1
511,288,31,0.115065314668379,1
512,279,31,0.105614637924144,1
512,280,31,0.10399612650358,1
522,296,31,0.151456987092777,1
526,294,31,0.113608838432037,1
527,294,31,0.123632745174727,1
527,295,31,0.11532091019715,1
528,294,31,0.130497138713183,1
528,295,31,0.130473257847937,1
529,294,31,0.111546071531858,1
529,295,31,0.129308081320492,1
538,295,31,0.105684919723261,1
539,295,31,0.129366807502424,1
539,296,31,0.149313643186277,1
540,295,31,0.103979562708676,1
506,285,32,0.125380175343775,1
507,282,32,0.103000525312111,1
507,283,32,0.126596102892643,1
507,284,32,0.120134125914823,1
507,285,32,0.150694182509686,1
507,286,32,0.167039759175584,1
508,282,32,0.133700989348219,1
508,283,32,0.154003918737331,1
508,284,32,0.119191696178107,1
508,285,32,0.118693008833756,1
508,286,32,0.130966290078472,1
509,285,32,0.110439966962535,1
511,280,32,0.107621411389698,1
511,284,32,0.121464817696531,1
512,279,32,0.116164336402844,1
512,280,32,0.121065602354169,1
512,284,32,0.106905688138788,1
512,285,32,0.121127529754376,1
512,288,32,0.104499610098307,1
513,288,32,0.107343340408583,1
514,271,32,0.105541032211974,1
522,294,32,0.120107010369092,1
526,294,32,0.124846051516994,1
527,293,32,0.103164133220294,1
527,294,32,0.128367915860116,1
527,295,32,0.112623432061136,1
528,294,32,0.11375178900139,1
528,295,32,0.103965943588422,1
539,295,32,0.1592401972004,1
508,285,33,0.104660005634144,1
511,279,33,0.104763872339966,1
511,280,33,0.124471665135882,1
511,284,33,0.133914589801021,1
512,279,33,0.118183725122295,1
512,280,33,0.133158968439423,1
512,284,33,0.126475304307586,1
512,285,33,0.139108650106709,1
513,287,33,0.122839947295678,1
513,288,33,0.132325179350763,1
513,289,33,0.10373776476529,1
514,287,33,0.107068481799814,1
514,288,33,0.116219114043769,1
522,293,33,0.109185446329244,1
526,294,33,0.134639760549765,1
527,293,33,0.108132212054766,1
527,294,33,0.131146986022879,1
527,295,33,0.112934441012857,1
528,294,33,0.104004558980986,1
492,307,34,0.170946528188433,1
493,308,34,0.169107322326139,1
504,305,34,0.139685560948474,1
506,305,34,0.151472368556193,1
507,305,34,0.126900419401979,1
508,286,34,0.110934895385079,1
508,288,34,0.117626512369284,1
508,293,34,0.107069039503346,1
508,304,34,0.139578314559248,1
509,285,34,0.112621736642398,1
509,293,34,0.104930692620494,1
509,303,34,0.147377240752405,1
510,294,34,0.119430605217196,1
510,295,34,0.12658355456317,1
510,303,34,0.123448379541079,1
511,280,34,0.112641880893978,1
511,284,34,0.124835678231296,1
511,285,34,0.141850755679363,1
511,292,34,0.108187748172495,1
511,303,34,0.107823456225314,1
512,280,34,0.118950534016748,1
512,284,34,0.122370059761726,1
512,285,34,0.133998312255263,1
512,286,34,0.111055894743408,1
512,287,34,0.10930326677744,1
512,288,34,0.113084474417068,1
512,289,34,0.119022522388674,1
512,302,34,0.13033335233987,1
513,287,34,0.131471614094855,1
513,288,34,0.133704134796141,1
513,296,34,0.108297705000887,1
513,301,34,0.12960843813475,1
514,287,34,0.109444376925137,1
514,288,34,0.119884363964999,1
514,295,34,0.119431821010896,1
514,296,34,0.109948050139064,1
514,297,34,0.109590818718601,1
514,299,34,0.155015514866101,1
514,300,34,0.122646301475255,1
515,291,34,0.120780760852175,1
515,297,34,0.128915893042635,1
515,298,34,0.16915682409165,1
516,292,34,0.102965389989587,1
516,298,34,0.177109899541086,1
516,299,34,0.146487525153545,1
517,298,34,0.165019779290389,1
518,297,34,0.159672952833183,1
518,298,34,0.144444188644424,1
519,292,34,0.108673987574008,1
519,297,34,0.183923765139532,1
519,298,34,0.137319838335577,1
520,297,34,0.211141537928614,1
520,298,34,0.133884551888781,1
521,293,34,0.156905538674241,1
521,297,34,0.177419636928754,1
522,293,34,0.134191958075685,1
522,294,34,0.168643301833346,1
522,296,34,0.142685102471555,1
523,293,34,0.108964473035748,1
523,294,34,0.146366882725477,1
524,294,34,0.123458038966255,1
524,297,34,0.117586881956292,1
525,294,34,0.125173166946723,1
525,297,34,0.12464335974528,1
526,293,34,0.103212575349093,1
526,294,34,0.130901116843709,1
526,295,34,0.145106628899876,1
526,296,34,0.141474584646948,1
527,294,34,0.124196014588097,1
527,295,34,0.115168991755,1
493,306,35,0.163092467424091,1
493,307,35,0.16729857823077,1
501,301,35,0.133155945686279,1
501,302,35,0.163191102870781,1
502,300,35,0.112647848321772,1
502,301,35,0.142815660868424,1
502,302,35,0.158503783148448,1
502,303,35,0.133986165472333,1
503,298,35,0.127376586677703,1
503,299,35,0.135318853832686,1
503,300,35,0.165155502021965,1
503,301,35,0.203379085546457,1
503,302,35,0.195702854130366,1
503,303,35,0.178289743671426,1
503,304,35,0.155342585679547,1
504,296,35,0.125651799272059,1
504,297,35,0.139130690550298,1
504,298,35,0.154305279417947,1
504,299,35,0.182205536327425,1
504,300,35,0.254802340498798,1
504,301,35,0.315402071676772,1
504,302,35,0.277348041180115,1
504,303,35,0.250101212037009,1
504,304,35,0.214638339075003,1
504,305,35,0.142860455616124,1
505,295,35,0.135067351847841,1
505,296,35,0.152567285592662,1
505,297,35,0.159197042101084,1
505,298,35,0.173023817688589,1
505,299,35,0.207494580683238,1
505,300,35,0.263826139805478,1
505,301,35,0.284684965767265,1
505,302,35,0.240454926355918,1
505,303,35,0.231170344877618,1
505,304,35,0.20889758430492,1
505,305,35,0.142873271643292,1
506,295,35,0.130533980608514,1
506,296,35,0.146808204684513,1
506,297,35,0.15746982310804,1
506,298,35,0.180545542918142,1
506,299,35,0.214935684290188,1
506,300,35,0.227307868679289,1
506,301,35,0.199148502708788,1
506,302,35,0.170316958979165,1
506,303,35,0.178605370408393,1
506,304,35,0.166991841288104,1
506,305,35,0.129547882685233,1
507,295,35,0.122932369925021,1
507,296,35,0.123928651514799,1
507,297,35,0.138313900265297,1
507,298,35,0.177067246374949,1
507,299,35,0.217900681656488,1
507,300,35,0.211046750636295,1
507,301,35,0.179895338678186,1
507,302,35,0.170157043068365,1
507,303,35,0.175707687858419,1
507,304,35,0.146795165575932,1
508,294,35,0.136970068988373,1
508,295,35,0.135741403490831,1
508,297,35,0.125163362518628,1
508,298,35,0.171389545566208,1
508,299,35,0.211131878503438,1
508,300,35,0.19890666014912,1
508,301,35,0.185176144191259,1
508,302,35,0.185398400202879,1
508,303,35,0.172839284743882,1
508,304,35,0.129593748223714,1
509,285,35,0.115828911190486,1
509,286,35,0.162318731851769,1
509,287,35,0.169601403039315,1
509,288,35,0.134782209185939,1
509,289,35,0.119168395324535,1
509,294,35,0.141954075835723,1
509,295,35,0.144283235405055,1
509,297,35,0.133943333841067,1
509,298,35,0.187828816425502,1
509,299,35,0.219095594936266,1
509,300,35,0.210701844463891,1
509,301,35,0.201333785920904,1
509,302,35,0.174242332981846,1
509,303,35,0.141796379584981,1
510,285,35,0.123788087916563,1
510,286,35,0.19383617579208,1
510,287,35,0.212925787684853,1
510,288,35,0.164753130077612,1
510,289,35,0.14233532197028,1
510,290,35,0.123870951507366,1
510,296,35,0.120292257174321,1
510,297,35,0.172068092299667,1
510,298,35,0.257119933296873,1
510,299,35,0.269410759894709,1
510,300,35,0.263873254599872,1
510,301,35,0.25015557697732,1
510,302,35,0.174168348031275,1
510,303,35,0.117567953498412,1
511,285,35,0.118702668258933,1
511,286,35,0.140266130325411,1
511,287,35,0.152455410264119,1
511,288,35,0.138733126010391,1
511,289,35,0.13701186329107,1
511,290,35,0.13199346844393,1
511,296,35,0.125294935935926,1
511,297,35,0.238842114665452,1
511,298,35,0.364653339069203,1
511,299,35,0.325061630701927,1
511,300,35,0.28223767343576,1
511,301,35,0.252390161181675,1
511,302,35,0.164424084993661,1
512,285,35,0.112020431848138,1
512,286,35,0.10663451037333,1
512,287,35,0.112548476706419,1
512,288,35,0.110015074949555,1
512,289,35,0.105508730023394,1
512,292,35,0.122433147185279,1
512,296,35,0.124864333038777,1
512,297,35,0.237639884315333,1
512,298,35,0.344028726282765,1
512,299,35,0.289999947352787,1
512,300,35,0.232029766020614,1
512,301,35,0.191195315718647,1
512,302,35,0.129709304395569,1
513,287,35,0.123061255211293,1
513,288,35,0.120742156613681,1
513,291,35,0.116239492530833,1
513,292,35,0.159379098842109,1
513,293,35,0.159777745326868,1
513,296,35,0.105803933657016,1
513,297,35,0.155360064108244,1
513,298,35,0.205168109244931,1
513,299,35,0.192488674825914,1
513,300,35,0.161706183754301,1
513,301,35,0.129808029074825,1
514,288,35,0.107111848826471,1
514,291,35,0.126028204539957,1
514,292,35,0.156470987236085,1
514,293,35,0.145996522963867,1
514,294,35,0.115022549961536,1
514,295,35,0.106691875758644,1
514,296,35,0.105761960889188,1
514,297,35,0.116108142194948,1
514,298,35,0.148342971342694,1
514,299,35,0.153724486959598,1
515,291,35,0.113339021463198,1
515,292,35,0.127860427954028,1
515,293,35,0.126650367446318,1
515,294,35,0.140227938787531,1
515,295,35,0.183582751737782,1
515,296,35,0.165533312702764,1
515,297,35,0.135901509020832,1
515,298,35,0.178363327075454,1
515,299,35,0.177047347512923,1
516,293,35,0.134687957289011,1
516,294,35,0.204683353334813,1
516,295,35,0.307769675758305,1
516,296,35,0.261100821109141,1
516,297,35,0.171667069997861,1
516,298,35,0.20481961146178,1
516,299,35,0.190409578366314,1
516,300,35,0.11107051773002,1
517,293,35,0.170730384607525,1
517,294,35,0.24433431212534,1
517,295,35,0.3186925894407,1
517,296,35,0.265311728166197,1
517,297,35,0.182769006514066,1
517,298,35,0.20873993267046,1
517,299,35,0.184008937622957,1
518,292,35,0.104759109551802,1
518,293,35,0.216740011373583,1
518,294,35,0.25913821776333,1
518,295,35,0.253578515867915,1
518,296,35,0.222853512876393,1
518,297,35,0.187735791476345,1
518,298,35,0.181213638287409,1
518,299,35,0.143080759665381,1
519,292,35,0.114254056802417,1
519,293,35,0.241621240598568,1
519,294,35,0.255381816776811,1
519,295,35,0.204476601481385,1
519,296,35,0.210669809973006,1
519,297,35,0.21880326905287,1
519,298,35,0.165826318984469,1
520,292,35,0.11057843359549,1
520,293,35,0.221728758700956,1
520,294,35,0.223186952664177,1
520,295,35,0.175374448843907,1
520,296,35,0.207556374234597,1
520,297,35,0.23438088795504,1
520,298,35,0.152905443552327,1
521,293,35,0.191512582103999,1
521,294,35,0.201853431763991,1
521,295,35,0.161862664211343,1
521,296,35,0.179429857002137,1
521,297,35,0.194430040821222,1
521,298,35,0.129595019787767,1
522,293,35,0.153862507429726,1
522,294,35,0.182728584162058,1
522,295,35,0.150937452790396,1
522,296,35,0.135149423499628,1
522,297,35,0.127736617769898,1
523,293,35,0.111588100070039,1
523,294,35,0.142941400706775,1
523,295,35,0.134439132281121,1
524,294,35,0.114109935055647,1
524,295,35,0.126117883267921,1
524,296,35,0.125949824885553,1
525,294,35,0.110680839118057,1
525,295,35,0.128080921622487,1
525,296,35,0.13342353184099,1
526,294,35,0.110574518516694,1
526,295,35,0.117972110094068,1
527,294,35,0.104452908004527,1
527,295,35,0.104732194779342,1
503,300,36,0.11540704193065,1
503,301,36,0.142093077864069,1
503,302,36,0.145399155556543,1
503,303,36,0.144751260209209,1
504,299,36,0.130056173684406,1
504,300,36,0.170173116084161,1
504,301,36,0.213742734126843,1
504,302,36,0.205726772027126,1
504,303,36,0.198447469368914,1
504,304,36,0.181372093014955,1
505,297,36,0.115611027574558,1
505,298,36,0.129792859538752,1
505,299,36,0.150474045771487,1
505,300,36,0.183004547023822,1
505,301,36,0.210941366976866,1
505,302,36,0.196025452161485,1
505,303,36,0.184434967351143,1
505,304,36,0.162435224965558,1
506,297,36,0.119158256274321,1
506,298,36,0.136593708336758,1
506,299,36,0.153860365848163,1
506,300,36,0.16612568308644,1
506,301,36,0.168566996836081,1
506,302,36,0.151486891156169,1
506,303,36,0.144410927205769,1
506,304,36,0.129801258553945,1
507,298,36,0.1347584398614,1
507,299,36,0.15333090442291,1
507,300,36,0.164100248860701,1
507,301,36,0.166555192884667,1
507,302,36,0.147797057663244,1
507,303,36,0.139803894483919,1
508,298,36,0.126817566965248,1
508,299,36,0.153614373974216,1
508,300,36,0.169407589907833,1
508,301,36,0.177587940700677,1
508,302,36,0.164199765478972,1
508,303,36,0.148049228892327,1
509,285,36,0.103687437598552,1
509,286,36,0.118666964078806,1
509,287,36,0.122544844048692,1
509,297,36,0.105964329192853,1
509,298,36,0.142067256190532,1
509,299,36,0.176239067783823,1
509,300,36,0.182242210911697,1
509,301,36,0.177289959703466,1
509,302,36,0.156564224112584,1
510,286,36,0.134030123664735,1
510,287,36,0.150770063652266,1
510,288,36,0.125303502262179,1
510,297,36,0.137808487016349,1
510,298,36,0.214305992386142,1
510,299,36,0.240539496519528,1
510,300,36,0.227881634073134,1
510,301,36,0.20971107298501,1
510,302,36,0.158826358871426,1
511,286,36,0.113604934507313,1
511,287,36,0.132768910589059,1
511,288,36,0.118118708044521,1
511,296,36,0.106412957068161,1
511,297,36,0.191114047159946,1
511,298,36,0.313420841032988,1
511,299,36,0.299729085470609,1
511,300,36,0.249693463830606,1
511,301,36,0.219407083513025,1
511,302,36,0.152987258660489,1
512,287,36,0.108667384364188,1
512,296,36,0.1075733484993,1
512,297,36,0.193682651163758,1
512,298,36,0.296867620188011,1
512,299,36,0.267235671503161,1
512,300,36,0.212446184955372,1
512,301,36,0.177517011965462,1
512,302,36,0.124411488924766,1
513,287,36,0.103362820680646,1
513,292,36,0.108999474509424,1
513,297,36,0.142093847494943,1
513,298,36,0.188362248699904,1
513,299,36,0.175290492154182,1
513,300,36,0.149125719404094,1
513,301,36,0.128060598905777,1
514,291,36,0.103924740451469,1
514,292,36,0.109275370446763,1
514,298,36,0.141318483428308,1
514,299,36,0.139116926427125,1
515,294,36,0.113482485119801,1
515,295,36,0.147406877118102,1
515,296,36,0.149323536846937,1
515,297,36,0.12977617304907,1
515,298,36,0.160454340097965,1
515,299,36,0.172354238827927,1
516,293,36,0.114938303265974,1
516,294,36,0.172997851012134,1
516,295,36,0.254635587142694,1
516,296,36,0.246309541879118,1
516,297,36,0.166781107431458,1
516,298,36,0.201252004274954,1
516,299,36,0.231805435351854,1
516,300,36,0.142193386421356,1
517,293,36,0.156531018444282,1
517,294,36,0.239441311340361,1
517,295,36,0.293426634011117,1
517,296,36,0.265694870492763,1
517,297,36,0.184467258385653,1
517,298,36,0.221627011268556,1
517,299,36,0.246001466447975,1
517,300,36,0.136700519717229,1
518,293,36,0.210197345848736,1
518,294,36,0.281559126702301,1
518,295,36,0.261549616295508,1
518,296,36,0.23412545973733,1
518,297,36,0.199019762425434,1
518,298,36,0.194837387481082,1
518,299,36,0.178763356664972,1
519,292,36,0.106372623948718,1
519,293,36,0.221103037646059,1
519,294,36,0.25196155486317,1
519,295,36,0.202714570633866,1
519,296,36,0.215639327682592,1
519,297,36,0.227612040185707,1
519,298,36,0.177387055888408,1
519,299,36,0.126139444086473,1
520,292,36,0.10905532294113,1
520,293,36,0.216338085592055,1
520,294,36,0.219776127094299,1
520,295,36,0.166472284677582,1
520,296,36,0.192328078516805,1
520,297,36,0.219933064868238,1
520,298,36,0.159873770721029,1
521,292,36,0.110770417459386,1
521,293,36,0.216629296068386,1
521,294,36,0.221587235852645,1
521,295,36,0.160235854162222,1
521,296,36,0.163199535348187,1
521,297,36,0.181378383910797,1
521,298,36,0.139875168995324,1
522,293,36,0.163413526193461,1
522,294,36,0.180951316854042,1
522,295,36,0.138541566001179,1
522,296,36,0.120546514214614,1
522,297,36,0.121235456541912,1
523,293,36,0.111419550908562,1
523,294,36,0.130805916850776,1
523,295,36,0.113557072390186,1
524,294,36,0.106477394134262,1
504,300,37,0.104827874397312,1
504,301,37,0.126799932379562,1
504,302,37,0.134928215970648,1
504,303,37,0.140156575043561,1
505,300,37,0.116069515648313,1
505,301,37,0.135726836274573,1
505,302,37,0.138277805692699,1
505,303,37,0.129328794429675,1
506,299,37,0.108629304367015,1
506,300,37,0.117124902658425,1
506,301,37,0.132185775775875,1
507,299,37,0.110258702160526,1
507,300,37,0.124897672555927,1
507,301,37,0.14206444536473,1
508,299,37,0.116524189029909,1
508,300,37,0.141407983691143,1
508,301,37,0.15902611712256,1
508,302,37,0.13813823480675,1
509,298,37,0.110272566670334,1
509,299,37,0.144411351060453,1
509,300,37,0.159298276446235,1
509,301,37,0.158619049314466,1
509,302,37,0.140129448343759,1
510,297,37,0.107916492328543,1
510,298,37,0.165501690912493,1
510,299,37,0.205014205378207,1
510,300,37,0.193053829277222,1
510,301,37,0.169633415222058,1
510,302,37,0.140702511031153,1
511,287,37,0.107259751803189,1
511,297,37,0.143772100117867,1
511,298,37,0.235934159216417,1
511,299,37,0.254835222699051,1
511,300,37,0.207858761089712,1
511,301,37,0.171366891648733,1
511,302,37,0.132618397559811,1
512,287,37,0.10373342583181,1
512,297,37,0.150448670260776,1
512,298,37,0.231224018265549,1
512,299,37,0.230075394378937,1
512,300,37,0.182043289215861,1
512,301,37,0.151125376572579,1
513,297,37,0.125462860469447,1
513,298,37,0.165262614562344,1
513,299,37,0.155223192507391,1
513,300,37,0.134222040604208,1
514,298,37,0.127319600530791,1
514,299,37,0.119435479546067,1
515,295,37,0.111913698546161,1
515,296,37,0.120539966775147,1
515,298,37,0.130905991172579,1
515,299,37,0.151932395891697,1
516,294,37,0.142520557621438,1
516,295,37,0.186935464599612,1
516,296,37,0.193365897865655,1
516,297,37,0.14657096875602,1
516,298,37,0.174290105866408,1
516,299,37,0.2403313392532,1
516,300,37,0.171203573746387,1
517,293,37,0.135314381050358,1
517,294,37,0.22134909644443,1
517,295,37,0.244627195712268,1
517,296,37,0.228808894273777,1
517,297,37,0.175453698515822,1
517,298,37,0.207224317551573,1
517,299,37,0.268371981295784,1
517,300,37,0.166368339893265,1
518,293,37,0.180254577831365,1
518,294,37,0.27210627491429,1
518,295,37,0.246596290727193,1
518,296,37,0.219312296220706,1
518,297,37,0.196116268604655,1
518,298,37,0.191864983811874,1
518,299,37,0.194612320643659,1
518,300,37,0.118746682221687,1
519,293,37,0.1802763728854,1
519,294,37,0.225927240123316,1
519,295,37,0.192592719996866,1
519,296,37,0.198266572651236,1
519,297,37,0.208851361836178,1
519,298,37,0.174088429115123,1
519,299,37,0.133304807913073,1
520,293,37,0.196003054787635,1
520,294,37,0.20830896168898,1
520,295,37,0.164686796819502,1
520,296,37,0.166980419519766,1
520,297,37,0.182614511481599,1
520,298,37,0.158282932549729,1
521,292,37,0.112643152458031,1
521,293,37,0.224370176477921,1
521,294,37,0.234995098009034,1
521,295,37,0.170204849415139,1
521,296,37,0.144937856656986,1
521,297,37,0.15112834355537,1
522,293,37,0.1648451176982,1
522,294,37,0.179746699532805,1
522,295,37,0.139154716418462,1
522,296,37,0.113298387183848,1
523,293,37,0.110551239971264,1
523,294,37,0.124207034809891,1
523,295,37,0.107534431946829,1
524,294,37,0.106679985519339,1
525,294,37,0.103491616734354,1
527,295,37,0.105667318599788,1
528,295,37,0.116325111177084,1
509,300,38,0.136592224845362,1
509,301,38,0.146251081164067,1
510,298,38,0.116669046945342,1
510,299,38,0.158435520236117,1
510,300,38,0.160700867367303,1
510,301,38,0.142487887348527,1
511,298,38,0.158453366749144,1
511,299,38,0.194893403223848,1
511,300,38,0.166383832897388,1
511,301,38,0.130761066332723,1
512,297,38,0.110575165452791,1
512,298,38,0.164377025969621,1
512,299,38,0.178913813923867,1
512,300,38,0.145784841011216,1
513,298,38,0.132894014645384,1
513,299,38,0.126724452783525,1
515,299,38,0.125024126254799,1
516,294,38,0.110366684718415,1
516,295,38,0.128827976657832,1
516,296,38,0.133282477463646,1
516,297,38,0.122260437555452,1
516,298,38,0.143579647783004,1
516,299,38,0.207804596922672,1
516,300,38,0.174506862921201,1
517,293,38,0.110426994778378,1
517,294,38,0.181196550251185,1
517,295,38,0.187183598055123,1
517,296,38,0.173537540720166,1
517,297,38,0.157554672123416,1
517,298,38,0.17928301366213,1
517,299,38,0.235341833449023,1
517,300,38,0.171476826168985,1
518,293,38,0.139639829258841,1
518,294,38,0.222098694607881,1
518,295,38,0.205942000974241,1
518,296,38,0.180506235973198,1
518,297,38,0.174816633771082,1
518,298,38,0.174257904064463,1
518,299,38,0.178882917148188,1
518,300,38,0.121833147417284,1
519,293,38,0.140536036526815,1
519,294,38,0.186358843763683,1
519,295,38,0.171262701474863,1
519,296,38,0.163577468723763,1
519,297,38,0.170748610358955,1
519,298,38,0.155042753106609,1
519,299,38,0.1275685705416,1
520,293,38,0.16849614617936,1
520,294,38,0.189143680580968,1
520,295,38,0.159467372157173,1
520,296,38,0.140189490706027,1
520,297,38,0.145392306957169,1
521,292,38,0.107355464883372,1
521,293,38,0.202774311836227,1
521,294,38,0.225171150290751,1
521,295,38,0.172274186062926,1
521,296,38,0.125799891867978,1
522,293,38,0.14815173480153,1
522,294,38,0.167830660862624,1
522,295,38,0.136142425792637,1
523,294,38,0.108844042535022,1
528,295,38,0.11863456150359,1
531,291,38,0.104574286601257,1
536,290,38,0.104101409776373,1
537,290,38,0.119915762673857,1
538,290,38,0.125895805721431,1
538,291,38,0.115390176975839,1
539,291,38,0.115436053668391,1
510,300,39,0.128729062359375,1
511,299,39,0.135835610771477,1
511,300,39,0.127540306126592,1
512,298,39,0.112983507769613,1
512,299,39,0.129256806057749,1
516,299,39,0.156871864534972,1
517,294,39,0.127890209322644,1
517,295,39,0.132819293526151,1
517,296,39,0.126933781227271,1
517,297,39,0.14118047411225,1
517,298,39,0.156720046479459,1
517,299,39,0.181716909954794,1
517,300,39,0.155798976788022,1
518,294,39,0.150390267546892,1
518,295,39,0.152118200400458,1
518,296,39,0.135816258458913,1
518,297,39,0.145330781103505,1
518,298,39,0.155407078516002,1
518,299,39,0.152592058783558,1
519,293,39,0.105084016475544,1
519,294,39,0.143112961467326,1
519,295,39,0.143859079560737,1
519,296,39,0.126112027380834,1
519,297,39,0.128748615445211,1
520,293,39,0.134909454823828,1
520,294,39,0.1671775565643,1
520,295,39,0.149493457959103,1
520,296,39,0.117271723690291,1
521,293,39,0.160573521342779,1
521,294,39,0.199294799499334,1
521,295,39,0.164228977989985,1
521,296,39,0.112729607659581,1
522,293,39,0.125822478861028,1
522,294,39,0.157846875312035,1
522,295,39,0.136802077530428,1
523,294,39,0.108229196699002,1
528,294,39,0.103218676625735,1
528,295,39,0.114003714840919,1
531,291,39,0.11267890125444,1
531,292,39,0.109669666843972,1
532,290,39,0.103770646965544,1
532,291,39,0.116863428934427,1
536,290,39,0.125771493604122,1
537,289,39,0.11845259399513,1
537,290,39,0.149714342020034,1
537,291,39,0.115453007855767,1
538,289,39,0.114927528433734,1
538,290,39,0.159381340810308,1
538,291,39,0.144169586579279,1
539,290,39,0.117550151601667,1
517,299,40,0.135540105977948,1
519,294,40,0.106861986490011,1
520,293,40,0.105216571451058,1
520,294,40,0.14420258032024,1
520,295,40,0.134431447126448,1
521,293,40,0.119664885316969,1
521,294,40,0.162819583085825,1
521,295,40,0.144080309397858,1
522,294,40,0.135707272034666,1
522,295,40,0.124750606134507,1
523,294,40,0.10345230978941,1
525,294,40,0.103080979623655,1
528,294,40,0.103092802938535,1
528,295,40,0.103357634037798,1
531,291,40,0.106384134949621,1
531,292,40,0.109277757417881,1
532,291,40,0.117018448208215,1
536,290,40,0.122810232851486,1
537,289,40,0.122843494290142,1
537,290,40,0.154160243037384,1
537,291,40,0.117985539595122,1
538,289,40,0.115141441200514,1
538,290,40,0.164446337364593,1
538,291,40,0.148182218876596,1
539,290,40,0.118090956716763,1
520,294,41,0.124162875844218,1
521,294,41,0.127953363670621,1
521,295,41,0.121346785320993,1
522,294,41,0.110086773315644,1
522,295,41,0.106155186495615,1
537,289,41,0.104950268014471,1
537,290,41,0.12964993127754,1
537,291,41,0.105359756255894,1
538,290,41,0.136828412291215,1
538,291,41,0.127875162481347,1
