x,y,z,signal,cytoplasm.p
699,345,51,0.0677915298242446,1
699,346,51,0.0680525343125515,1
699,371,51,0.0941084791077093,1
699,372,51,0.0711807547156069,1
700,370,51,0.0938805501623613,1
700,371,51,0.143640194827766,1
700,372,51,0.104634546037754,1
701,370,51,0.0688490547223058,1
701,371,51,0.102290650860558,1
701,372,51,0.0714196209918935,1
708,346,51,0.0783875932763854,1
708,347,51,0.0686331173084688,1
709,345,51,0.0692301901576576,1
709,346,51,0.0847238119087672,1
710,346,51,0.0715415728308362,1
719,362,51,0.0712170707273706,1
720,361,51,0.10288150632228,1
720,362,51,0.109737871110946,1
720,363,51,0.078661535680808,1
721,360,51,0.0708305804322931,1
721,361,51,0.112512035855853,1
721,362,51,0.122100181734595,1
721,363,51,0.088395736257034,1
722,361,51,0.0773152496725509,1
722,362,51,0.082260055324446,1
681,357,52,0.0706340618721816,1
681,358,52,0.0729141839045232,1
682,357,52,0.0966774880355423,1
682,358,52,0.113715202156856,1
682,359,52,0.0925972526383047,1
683,357,52,0.0985414224635,1
683,358,52,0.121313772066694,1
683,359,52,0.105266167914792,1
684,357,52,0.0797893565897646,1
684,358,52,0.0943181811647517,1
684,359,52,0.0839600256247408,1
686,353,52,0.0686577113286406,1
687,352,52,0.0770227449523679,1
687,353,52,0.0678117453181755,1
688,351,52,0.0805051108602114,1
688,352,52,0.0854520848110111,1
689,351,52,0.0854993920616972,1
689,352,52,0.0871322169732617,1
690,351,52,0.078197777275595,1
690,352,52,0.0764081879470948,1
694,369,52,0.0924376251084509,1
694,370,52,0.0882813135664976,1
695,368,52,0.0900948619989157,1
695,369,52,0.178674706000232,1
695,370,52,0.173568865221128,1
695,371,52,0.0847045487892171,1
696,368,52,0.0817684384711523,1
696,369,52,0.163526538588964,1
696,370,52,0.161563341593474,1
696,371,52,0.0834371361510581,1
697,369,52,0.0816115123302653,1
697,370,52,0.0844721754300923,1
699,371,52,0.0679188784513449,1
700,370,52,0.0694937283212038,1
700,371,52,0.0981815986510833,1
701,371,52,0.0778302745703725,1
707,346,52,0.0750131451623646,1
707,347,52,0.0708173190682745,1
708,346,52,0.0949258499276483,1
708,347,52,0.0868323388388479,1
709,346,52,0.0885715122229285,1
709,347,52,0.0756875579990008,1
720,361,52,0.087618718557869,1
720,362,52,0.0948876830751069,1
720,363,52,0.0738121651295943,1
721,360,52,0.0678834549162021,1
721,361,52,0.0964007543955133,1
721,362,52,0.106090804332994,1
721,363,52,0.0833046063677356,1
722,361,52,0.0714557333512739,1
722,362,52,0.075830414156112,1
681,358,53,0.0693944417945676,1
682,357,53,0.0836327203061168,1
682,358,53,0.104171584272746,1
682,359,53,0.0850239416137721,1
683,357,53,0.0852091215279545,1
683,358,53,0.107183255614792,1
683,359,53,0.0906900780175509,1
684,358,53,0.0852519544159839,1
688,351,53,0.075929760580508,1
688,352,53,0.0752641826634416,1
689,350,53,0.0718151857975799,1
689,351,53,0.0852134641155396,1
689,352,53,0.0839048478084176,1
690,350,53,0.0685600719903987,1
690,351,53,0.0780599645098586,1
690,352,53,0.0754892484958714,1
694,369,53,0.0703913860983721,1
695,369,53,0.117069788173729,1
695,370,53,0.123536565953136,1
696,369,53,0.116364264440655,1
706,367,53,0.078136088572782,1
707,346,53,0.0783131703098401,1
707,347,53,0.0773674206213324,1
708,346,53,0.0990108771456695,1
708,347,53,0.0991335836963856,1
709,346,53,0.0848455181668947,1
709,347,53,0.0846308685548932,1
713,347,53,0.0710981557048495,1
720,361,53,0.0714835738300266,1
720,362,53,0.073876543241822,1
721,361,53,0.0777842131930902,1
721,362,53,0.0810429627942909,1
682,358,54,0.0841913028548614,1
683,357,54,0.0700801573384771,1
683,358,54,0.0906112525656606,1
683,359,54,0.0737051038737367,1
684,358,54,0.0723146971756146,1
690,352,54,0.0692238290155674,1
691,350,54,0.0684562032851382,1
707,347,54,0.0754246667312604,1
708,346,54,0.0871982362841078,1
708,347,54,0.0969402535179871,1
708,348,54,0.0736116154502486,1
709,347,54,0.0903686965873707,1
709,348,54,0.068070803129289,1
683,358,55,0.0715041367309643,1
708,347,55,0.0770456917841453,1
