x,y,z,signal,cytoplasm.p
699,270,49,0.0787326642705646,1
699,271,49,0.073311958937546,1
699,272,49,0.0681767982050223,1
700,269,49,0.0836135410434305,1
700,270,49,0.0812420210194177,1
700,271,49,0.0774928405405672,1
700,272,49,0.0743707656476668,1
700,273,49,0.071274830137141,1
701,270,49,0.0785664779360133,1
701,271,49,0.0779184141239109,1
701,272,49,0.0771716627627703,1
701,273,49,0.0769150188313765,1
701,274,49,0.0694581670212135,1
702,271,49,0.0798605390875051,1
702,272,49,0.081443576981128,1
702,273,49,0.0829279452950406,1
702,274,49,0.0770900460752736,1
703,272,49,0.0833838511039445,1
703,273,49,0.0857899860433428,1
703,274,49,0.082760351363134,1
703,275,49,0.0739365787664646,1
704,273,49,0.0885495656837396,1
704,274,49,0.0879571888189187,1
704,275,49,0.0796988750338183,1
704,276,49,0.0705053236170542,1
705,274,49,0.0872183978700548,1
705,275,49,0.0797298002472004,1
705,276,49,0.0731691027804348,1
651,278,50,0.0738007006983695,1
661,259,50,0.0690973429162082,1
662,259,50,0.0689957263667159,1
663,258,50,0.07133120590866,1
663,259,50,0.0695445395908379,1
664,257,50,0.0775060180477221,1
664,258,50,0.0729427731052733,1
664,259,50,0.0690926469318403,1
665,257,50,0.0762088901309288,1
665,258,50,0.0720589996288256,1
666,257,50,0.0718798873577105,1
666,258,50,0.069068190676516,1
671,257,50,0.0695663244060754,1
672,257,50,0.0811932402838406,1
673,256,50,0.0932082696859738,1
673,257,50,0.0734251597137826,1
674,255,50,0.0795980611143073,1
674,256,50,0.0793980924432315,1
675,255,50,0.0791360816725601,1
675,256,50,0.0772009467775341,1
676,255,50,0.0774781655894174,1
676,256,50,0.0745008156637338,1
677,256,50,0.0719933037658824,1
678,256,50,0.0714036103207003,1
679,256,50,0.073107683617541,1
679,257,50,0.0707401647638825,1
680,256,50,0.0763384549751415,1
680,257,50,0.0754536812061051,1
680,258,50,0.0728574487464453,1
681,256,50,0.0776901796999879,1
681,257,50,0.0798595088460366,1
681,258,50,0.0758876464655961,1
682,257,50,0.0794140551962169,1
682,258,50,0.0745727948016795,1
683,257,50,0.077565083228656,1
683,258,50,0.0728943817051349,1
684,257,50,0.0762069314741835,1
684,258,50,0.0712688583304894,1
685,258,50,0.0701130052699487,1
685,259,50,0.0686550638476577,1
686,258,50,0.0697154518586371,1
686,259,50,0.0726289447826032,1
686,260,50,0.0717845061650129,1
687,258,50,0.0685563882781713,1
687,259,50,0.0707045854945643,1
687,260,50,0.0686997176275849,1
688,259,50,0.0683437751900029,1
696,264,50,0.0678885402360087,1
696,265,50,0.0677673910270472,1
696,266,50,0.0677473192877399,1
697,265,50,0.0685507878376305,1
697,266,50,0.0682371451980158,1
697,267,50,0.0699524014066102,1
697,268,50,0.0678245634387716,1
698,266,50,0.0688029693859195,1
698,267,50,0.0717722570731348,1
698,268,50,0.0726428770015316,1
698,269,50,0.0717539822666213,1
699,267,50,0.0732090605759941,1
699,268,50,0.0755076850263363,1
699,269,50,0.078040527686805,1
699,270,50,0.0749773203122312,1
700,268,50,0.0775666585397386,1
700,269,50,0.0809464615134851,1
700,270,50,0.0794686520042701,1
700,271,50,0.0739608134000777,1
700,272,50,0.0682409906341946,1
701,269,50,0.0765037548228478,1
701,270,50,0.0768889812751936,1
701,271,50,0.0753162338167035,1
701,272,50,0.0730022216318699,1
701,273,50,0.0719468830020412,1
702,270,50,0.0748552965959768,1
702,271,50,0.0770400434253967,1
702,272,50,0.0772506858772679,1
702,273,50,0.0781428570196389,1
702,274,50,0.075208543634368,1
703,271,50,0.0799418383168749,1
703,272,50,0.0822258117751712,1
703,273,50,0.0830075613973601,1
703,274,50,0.0812605593760743,1
703,275,50,0.0717476870120669,1
704,273,50,0.0892595458101421,1
704,274,50,0.0875201088759184,1
704,275,50,0.077750646488501,1
705,274,50,0.0888082880673983,1
705,275,50,0.0794752826862794,1
705,276,50,0.0697097016736968,1
706,276,50,0.0752869078735078,1
661,259,51,0.0689482214534225,1
662,258,51,0.0690043157054705,1
662,259,51,0.0689429085221287,1
663,258,51,0.0712758184501776,1
663,259,51,0.0698928750129259,1
664,257,51,0.0750110307714439,1
664,258,51,0.0730561176361335,1
664,259,51,0.0700581389219764,1
665,258,51,0.0704882587452886,1
670,256,51,0.0732965232848468,1
671,257,51,0.0698313899624963,1
672,257,51,0.080987988630351,1
673,256,51,0.0896817711087133,1
673,257,51,0.0749617409049085,1
674,255,51,0.0789554420085703,1
674,256,51,0.0786186848234506,1
674,257,51,0.0679069228584898,1
675,255,51,0.0768631114327381,1
675,256,51,0.0755813173424524,1
676,255,51,0.0755842403531304,1
676,256,51,0.0740644245449711,1
677,255,51,0.0733770737922192,1
677,256,51,0.0721850484745382,1
678,256,51,0.0705115529840729,1
679,256,51,0.0712871630858827,1
679,257,51,0.0700050994556779,1
680,256,51,0.074618508771955,1
680,257,51,0.0756498942876417,1
680,258,51,0.0727949154852193,1
681,256,51,0.0757487794992873,1
681,257,51,0.0795941078621608,1
681,258,51,0.0756128355436565,1
682,256,51,0.0753382282741002,1
682,257,51,0.0796778269610263,1
682,258,51,0.0748240838733476,1
683,257,51,0.0776537618620326,1
683,258,51,0.0721599213643042,1
684,256,51,0.0819161643161348,1
684,257,51,0.0781203474415079,1
684,258,51,0.071706728923919,1
685,257,51,0.0738199518383677,1
685,258,51,0.0700078008446447,1
686,258,51,0.0688041254126836,1
686,259,51,0.0703687267758416,1
687,259,51,0.0683944187459096,1
696,264,51,0.0703549502910887,1
696,265,51,0.0687109903859783,1
697,265,51,0.0717053632549957,1
697,266,51,0.06823240129544,1
698,265,51,0.0715992723428467,1
698,266,51,0.0694771126826366,1
698,267,51,0.0699286579346275,1
698,268,51,0.068485181821327,1
699,266,51,0.0704453479901714,1
699,267,51,0.0718990905795008,1
699,268,51,0.0719526152176536,1
699,269,51,0.0731715525988105,1
699,270,51,0.0699701251537336,1
700,267,51,0.0734263876178584,1
700,268,51,0.0745021933122091,1
700,269,51,0.0768872023117277,1
700,270,51,0.0761931789485346,1
700,271,51,0.0691275852951287,1
701,268,51,0.0727646311778669,1
701,269,51,0.0738631620822838,1
701,270,51,0.074185136500286,1
701,271,51,0.0722402322806374,1
701,272,51,0.0685855405178636,1
702,269,51,0.0710543884117673,1
702,270,51,0.0724436510626773,1
702,271,51,0.0748018797737916,1
702,272,51,0.074296767955216,1
702,273,51,0.0730201011131687,1
702,274,51,0.0691741078851615,1
703,271,51,0.0783580936296864,1
703,272,51,0.0805466020384214,1
703,273,51,0.0794773611385443,1
703,274,51,0.0760161271603565,1
704,272,51,0.086452125828997,1
704,273,51,0.0880358824957374,1
704,274,51,0.0844832445361024,1
704,275,51,0.0745841993351444,1
705,273,51,0.0907809908373678,1
705,274,51,0.0905264612968948,1
705,275,51,0.0808499542429033,1
662,259,52,0.0688349607794261,1
663,258,52,0.0718687463743886,1
663,259,52,0.0709208104176484,1
663,260,52,0.0683885128267938,1
664,258,52,0.0737524290937507,1
664,259,52,0.0715377333844333,1
665,258,52,0.0691876447788752,1
670,256,52,0.0699902987192326,1
672,257,52,0.0770140298283177,1
673,256,52,0.0843559677863139,1
673,257,52,0.07320090250111,1
674,255,52,0.0765706606205389,1
674,256,52,0.0752430806826658,1
675,255,52,0.0736905247590026,1
675,256,52,0.071845530002692,1
676,255,52,0.0730315355955136,1
676,256,52,0.0726088191353121,1
677,255,52,0.0718040807529139,1
677,256,52,0.0724051008644732,1
677,257,52,0.0696489893043685,1
678,255,52,0.0700873330901005,1
678,256,52,0.0697983323888655,1
678,257,52,0.069027861514846,1
679,256,52,0.0694909969833571,1
679,257,52,0.069140936505787,1
680,256,52,0.0723936783616803,1
680,257,52,0.0738784779394634,1
680,258,52,0.0719656010519772,1
681,256,52,0.0741026632748242,1
681,257,52,0.0775749783385741,1
681,258,52,0.0754152687727486,1
682,256,52,0.0758197942833003,1
682,257,52,0.0781299250932991,1
682,258,52,0.0742046212415473,1
683,256,52,0.0792625917310232,1
683,257,52,0.0769863570632924,1
683,258,52,0.070510043560526,1
684,257,52,0.077804422697245,1
684,258,52,0.0700142218844947,1
685,257,52,0.0720951539166378,1
696,264,52,0.0682348451240396,1
697,264,52,0.0749441669021847,1
697,265,52,0.0712080980429533,1
698,265,52,0.0720055528577605,1
699,266,52,0.0688628312070587,1
699,267,52,0.0689915874315141,1
699,268,52,0.0681682148560436,1
700,267,52,0.0708962703054604,1
700,268,52,0.0713127034906594,1
700,269,52,0.0721731168407871,1
700,270,52,0.0700186902573754,1
701,268,52,0.0705916003502629,1
701,269,52,0.0707781099947127,1
701,270,52,0.0706287369613359,1
701,271,52,0.0677524465359784,1
702,269,52,0.0690611287306361,1
702,270,52,0.069693271718185,1
702,271,52,0.0716343424812067,1
702,272,52,0.0701776349527675,1
703,270,52,0.0708618350833542,1
703,271,52,0.0761161743885421,1
703,272,52,0.0778719993498458,1
703,273,52,0.074448728571816,1
703,274,52,0.0693223787997582,1
704,271,52,0.080873152645272,1
704,272,52,0.0853561465691474,1
704,273,52,0.0846800745645648,1
704,274,52,0.081240457687887,1
704,275,52,0.0712786336448879,1
705,273,52,0.0897241727328722,1
705,274,52,0.093218440325587,1
705,275,52,0.0838676033813771,1
706,274,52,0.0971281288313602,1
706,275,52,0.0914643464095414,1
706,276,52,0.076152160962627,1
662,259,53,0.0689252087341092,1
662,260,53,0.067815087613172,1
663,258,53,0.0701035294443491,1
663,259,53,0.0707944441138088,1
663,260,53,0.068874127924556,1
664,258,53,0.0715282276099538,1
664,259,53,0.0709746345446002,1
671,256,53,0.0715423574914895,1
672,256,53,0.0779741609689522,1
672,257,53,0.0684964605694964,1
673,256,53,0.0783709956071462,1
673,257,53,0.0690724973254452,1
674,255,53,0.074221374644962,1
674,256,53,0.0735484053443369,1
675,255,53,0.0717025241011814,1
675,256,53,0.0711976339043171,1
676,255,53,0.0710189469072966,1
676,256,53,0.0727167548984628,1
676,257,53,0.0704764648763849,1
677,255,53,0.0707764029085585,1
677,256,53,0.0734320180072792,1
677,257,53,0.0739846227595962,1
678,255,53,0.0695823290874926,1
678,256,53,0.0698761036401833,1
678,257,53,0.071027021125317,1
679,256,53,0.0686931767922152,1
679,257,53,0.0687967400189009,1
680,256,53,0.071131632562799,1
680,257,53,0.0715363796950619,1
680,258,53,0.0707851839201445,1
681,256,53,0.0739321223731358,1
681,257,53,0.0752456682658889,1
681,258,53,0.0752066808140383,1
681,259,53,0.0678064204073297,1
682,256,53,0.0770687104932346,1
682,257,53,0.0765140931761884,1
682,258,53,0.073562385481473,1
683,257,53,0.0765029102644347,1
683,258,53,0.0699591279250352,1
684,257,53,0.0759829977094138,1
684,258,53,0.0686542432483485,1
685,257,53,0.0691031829477882,1
697,264,53,0.0745208454746092,1
697,265,53,0.0700484534542175,1
698,264,53,0.0764500924198475,1
698,265,53,0.0733344086179172,1
699,265,53,0.0718012655582035,1
699,266,53,0.0694334232566422,1
700,266,53,0.0707151574491681,1
700,267,53,0.0697977693499234,1
700,268,53,0.0686884568487434,1
701,267,53,0.0695386995592579,1
701,268,53,0.0682921852494914,1
701,269,53,0.0677852225901382,1
702,268,53,0.0686742191512401,1
702,269,53,0.0677904756236722,1
702,271,53,0.0679311934307587,1
703,269,53,0.0694940337997788,1
703,270,53,0.0693913570599381,1
703,271,53,0.0729493259201949,1
703,272,53,0.0743611460674437,1
703,273,53,0.0693172994697275,1
704,270,53,0.0734055791361056,1
704,271,53,0.0782583099516438,1
704,272,53,0.0817156925038768,1
704,273,53,0.0802900180047874,1
704,274,53,0.0770629962469501,1
705,272,53,0.0843262525076796,1
705,273,53,0.0875282849201304,1
705,274,53,0.0928445285600665,1
705,275,53,0.0848122808999845,1
706,273,53,0.0906290302207678,1
706,274,53,0.100074847042685,1
706,275,53,0.0958777630956389,1
706,276,53,0.0770633496437329,1
707,277,53,0.0683511905326655,1
662,259,54,0.07094488332731,1
662,260,54,0.0706062693116367,1
663,259,54,0.0705526188881883,1
663,260,54,0.0701838643197862,1
664,259,54,0.0686683611503322,1
674,256,54,0.076207380707382,1
674,257,54,0.0702493984587779,1
675,256,54,0.0780533098687453,1
675,257,54,0.0741729293368398,1
676,256,54,0.0786616494865516,1
676,257,54,0.0786977019481722,1
677,256,54,0.0768242377866312,1
677,257,54,0.0798366997791067,1
677,258,54,0.0692949875542039,1
678,256,54,0.0712701101936691,1
678,257,54,0.0736590185373504,1
678,258,54,0.0678692172186988,1
679,256,54,0.0698681132790267,1
679,257,54,0.070367145474983,1
680,256,54,0.0716294069057996,1
680,257,54,0.0715953729986841,1
680,258,54,0.0703916196996353,1
681,256,54,0.0745112199046102,1
681,257,54,0.074437036529104,1
681,258,54,0.0745008336330617,1
681,259,54,0.0702287397214246,1
682,257,54,0.0752233503605893,1
682,258,54,0.0721709365623305,1
682,259,54,0.0678162196808322,1
683,257,54,0.0750561277947935,1
683,258,54,0.0682901487256584,1
684,257,54,0.0733941626230887,1
697,263,54,0.0697414295170602,1
697,264,54,0.0716023391081482,1
697,265,54,0.0681616261024662,1
698,264,54,0.075665587500708,1
698,265,54,0.0735765632812165,1
699,265,54,0.0726495855506286,1
699,266,54,0.0701595697884133,1
700,266,54,0.0720456544079432,1
700,267,54,0.068109377286597,1
701,266,54,0.072488748086027,1
701,267,54,0.0686250311108964,1
702,267,54,0.0704690734928262,1
703,269,54,0.0688535230951866,1
703,271,54,0.0690791459767825,1
703,272,54,0.0693040560750368,1
704,270,54,0.072655311776465,1
704,271,54,0.0752000381524771,1
704,272,54,0.0776511862583614,1
704,273,54,0.0763306802459201,1
704,274,54,0.0714388601523396,1
705,271,54,0.079810883844635,1
705,272,54,0.0824730817071571,1
705,273,54,0.0860065404041057,1
705,274,54,0.0893707280318737,1
705,275,54,0.082013713807737,1
706,272,54,0.0844445266241709,1
706,273,54,0.0916148035923705,1
706,274,54,0.101066735975562,1
706,275,54,0.0972049656776253,1
706,276,54,0.0764912661399306,1
707,274,54,0.0930230298740317,1
707,275,54,0.092477055803724,1
661,261,55,0.0680116960199232,1
662,260,55,0.0786102392393195,1
662,261,55,0.0714943614165657,1
663,259,55,0.0707165650465233,1
663,260,55,0.0733679154247465,1
663,261,55,0.0688535829929463,1
673,257,55,0.0755369151331163,1
674,257,55,0.0907482267627599,1
675,257,55,0.0976692931115564,1
675,258,55,0.0714189261778799,1
676,256,55,0.0925759589846975,1
676,257,55,0.0929328418171083,1
676,258,55,0.0720522251921927,1
677,256,55,0.0817131348695336,1
677,257,55,0.0850313869053147,1
677,258,55,0.072309611855808,1
678,256,55,0.0737326328841385,1
678,257,55,0.0765090857234696,1
678,258,55,0.0695321347647844,1
679,257,55,0.0740649995634651,1
679,258,55,0.0691383968407717,1
680,257,55,0.0736585752939279,1
680,258,55,0.0696769855172967,1
681,257,55,0.0746642706604384,1
681,258,55,0.0719160895637306,1
681,259,55,0.0682576961194014,1
682,257,55,0.0754748131357608,1
682,258,55,0.071359860996946,1
682,259,55,0.0679949845449404,1
683,257,55,0.073434695437142,1
684,257,55,0.0702453373906638,1
693,260,55,0.0704408496684108,1
694,261,55,0.0687082650379076,1
698,264,55,0.0721426169014994,1
698,265,55,0.0706665384375425,1
699,264,55,0.0712243602847377,1
699,265,55,0.0725578880701584,1
699,266,55,0.0698702216801715,1
700,265,55,0.0742274123391494,1
700,266,55,0.07263806721142,1
701,266,55,0.0731836100178572,1
703,268,55,0.0699722395446544,1
703,269,55,0.0686959440687178,1
704,269,55,0.0735308912393728,1
704,270,55,0.0731271144508185,1
704,271,55,0.0731147874918527,1
704,272,55,0.0731600222800499,1
704,273,55,0.0706833098102851,1
705,271,55,0.0789685656077414,1
705,272,55,0.0793395843114637,1
705,273,55,0.0814657092033722,1
705,274,55,0.0813811814847495,1
705,275,55,0.0739929725073116,1
706,272,55,0.0822210738623714,1
706,273,55,0.0880232620377486,1
706,274,55,0.0944241103529492,1
706,275,55,0.0899128147375707,1
706,276,55,0.0727601927538661,1
707,274,55,0.0906798894086098,1
707,275,55,0.0890660580766762,1
707,276,55,0.0768903409543409,1
661,261,56,0.0817556323301081,1
662,260,56,0.0923203393049962,1
662,261,56,0.0866386654223266,1
663,259,56,0.0730476361133465,1
663,260,56,0.0798288951010054,1
663,261,56,0.0766031371858997,1
664,260,56,0.068582485732114,1
673,257,56,0.0975879878924106,1
673,258,56,0.0736651760270573,1
674,257,56,0.131888038724045,1
674,258,56,0.0942509099907259,1
675,257,56,0.135960355637438,1
675,258,56,0.0962847324347903,1
676,257,56,0.110629688856535,1
676,258,56,0.0830923047479181,1
677,257,56,0.0879013940556696,1
677,258,56,0.0745806174491087,1
678,256,56,0.0755903858632853,1
678,257,56,0.0803427759516149,1
678,258,56,0.073999585219993,1
679,257,56,0.0806144182820613,1
679,258,56,0.0756023055174845,1
680,257,56,0.0769350726013559,1
680,258,56,0.0724175655882866,1
681,257,56,0.0755171668417119,1
681,258,56,0.0718305256138634,1
682,257,56,0.0768790622061715,1
682,258,56,0.0728836659959076,1
682,259,56,0.0681332165949954,1
683,257,56,0.0733294430936302,1
683,258,56,0.0692706211455193,1
692,260,56,0.0698169366330578,1
693,259,56,0.0707832252633992,1
693,260,56,0.0758605606986168,1
693,261,56,0.0695449768444844,1
694,260,56,0.0761034041861538,1
694,261,56,0.0703295177022798,1
695,261,56,0.0772162806040416,1
697,263,56,0.0700478424970676,1
698,263,56,0.0724668674343739,1
698,264,56,0.0696935232887761,1
699,264,56,0.0718518791652303,1
699,265,56,0.0722344281877133,1
699,266,56,0.0683937958092077,1
700,265,56,0.0752557430690865,1
700,266,56,0.0713279834091831,1
701,266,56,0.0717588220056128,1
703,268,56,0.0696806692295241,1
703,269,56,0.0686125244586512,1
704,269,56,0.0731257667512231,1
704,270,56,0.0719152749541974,1
704,271,56,0.0695735301065787,1
705,270,56,0.0767219503822292,1
705,271,56,0.0762598152063066,1
705,272,56,0.0743834460034154,1
705,273,56,0.0735780307763315,1
705,274,56,0.0703565016430674,1
706,271,56,0.0798570949663168,1
706,272,56,0.078103683884733,1
706,273,56,0.0799127639442704,1
706,274,56,0.0819477304355468,1
706,275,56,0.0773025812963543,1
707,273,56,0.0805581682958378,1
707,274,56,0.0839896031385276,1
707,275,56,0.0814168985189153,1
707,276,56,0.0706845616734648,1
708,275,56,0.0777598108457497,1
657,290,57,0.0747996276180233,1
661,262,57,0.0769141802627394,1
662,261,57,0.105461746080075,1
662,262,57,0.0818534513616294,1
663,260,57,0.0853037360293267,1
663,261,57,0.0872297844341919,1
663,262,57,0.07278418779644,1
664,260,57,0.0708514248527018,1
664,261,57,0.0732629625700337,1
673,257,57,0.129893455302423,1
673,258,57,0.0956134702203193,1
674,257,57,0.181204284232792,1
674,258,57,0.129496860255268,1
675,256,57,0.163808884649086,1
675,257,57,0.173110695276904,1
675,258,57,0.124399465060295,1
676,257,57,0.124995735279503,1
676,258,57,0.0956466955076776,1
677,257,57,0.0919266313298635,1
677,258,57,0.081001717196896,1
678,256,57,0.0796890997194197,1
678,257,57,0.0873048902351989,1
678,258,57,0.0837940609119007,1
679,256,57,0.0796525560961688,1
679,257,57,0.0870123855150158,1
679,258,57,0.0841882360895599,1
680,257,57,0.0777203621811487,1
680,258,57,0.0747853479920881,1
681,257,57,0.0736520943563181,1
681,258,57,0.0708199845185854,1
682,257,57,0.0736160119458175,1
682,258,57,0.0707560436600042,1
692,260,57,0.0716362891584001,1
693,259,57,0.0677442824713183,1
693,260,57,0.0765243356931134,1
693,261,57,0.0711736867799511,1
694,260,57,0.0742608532584429,1
694,261,57,0.0699529165273445,1
695,261,57,0.0726948742468096,1
696,262,57,0.0690735455362416,1
699,264,57,0.0718249072039946,1
699,265,57,0.0703732430669301,1
700,265,57,0.0746652050654912,1
700,266,57,0.0699258367501411,1
701,266,57,0.0700483995462337,1
703,267,57,0.0717553299662167,1
703,268,57,0.0685901945737996,1
703,269,57,0.0679195672755825,1
704,268,57,0.0721730509532513,1
704,269,57,0.0717769650370547,1
704,270,57,0.0697688926399262,1
705,270,57,0.0739194120685073,1
705,271,57,0.0726089269512797,1
705,272,57,0.0692298307710988,1
706,271,57,0.0757691986456014,1
706,272,57,0.0740865447876634,1
706,273,57,0.0718469615591511,1
706,274,57,0.0684982694818422,1
707,272,57,0.0773177893375662,1
707,273,57,0.0762595157175076,1
707,274,57,0.0742279693883155,1
707,275,57,0.0698877058362556,1
656,289,58,0.0726137547107192,1
657,289,58,0.079107186993235,1
657,290,58,0.0893709676229128,1
661,262,58,0.0968813500610047,1
662,261,58,0.121971449469244,1
662,262,58,0.102202109992029,1
663,260,58,0.0885840967422615,1
663,261,58,0.0995091366605245,1
663,262,58,0.0890504786693535,1
664,260,58,0.0733040164945972,1
664,261,58,0.0843966024265589,1
664,262,58,0.0841009830228665,1
664,263,58,0.0683836910571303,1
665,261,58,0.0828282993818455,1
665,262,58,0.0871901680558634,1
665,263,58,0.0709317118099311,1
666,261,58,0.0787939696277148,1
666,262,58,0.0808810890984448,1
673,258,58,0.110214884890402,1
674,258,58,0.151270258979704,1
674,259,58,0.0773682412206416,1
675,257,58,0.187470895678516,1
675,258,58,0.139770164628753,1
675,259,58,0.0752994804132888,1
676,257,58,0.128492135232466,1
676,258,58,0.102752330813506,1
677,257,58,0.096664430323907,1
677,258,58,0.0878387350091481,1
678,257,58,0.0945274279988197,1
678,258,58,0.0921134704119921,1
678,259,58,0.0687121943309502,1
679,257,58,0.0889148881105055,1
679,258,58,0.087783796783864,1
679,259,58,0.0686484211860964,1
680,257,58,0.075385331872403,1
680,258,58,0.0743189540854441,1
681,257,58,0.0716432133394324,1
681,258,58,0.0700239193318055,1
682,257,58,0.0709629844303201,1
682,258,58,0.0690428299650187,1
691,260,58,0.067955362176836,1
691,261,58,0.0693193719322164,1
692,260,58,0.087681521359014,1
692,261,58,0.0893836899070933,1
693,260,58,0.0864368099718174,1
693,261,58,0.0855288976981722,1
694,260,58,0.0720336209480004,1
694,261,58,0.0694040434054627,1
699,264,58,0.0727077762242695,1
699,265,58,0.0695619099411785,1
700,265,58,0.0747969681574884,1
700,266,58,0.06887295991824,1
701,265,58,0.0740100074301973,1
701,266,58,0.0688627174013151,1
702,266,58,0.0710641816954938,1
704,268,58,0.0707355166977225,1
704,269,58,0.070365378491069,1
704,270,58,0.0683824691428305,1
705,269,58,0.0711390898338934,1
705,270,58,0.0708095682981571,1
705,271,58,0.068769222988051,1
706,270,58,0.0704316014542984,1
706,271,58,0.0709497949436132,1
706,272,58,0.070275400076305,1
707,272,58,0.0753014929780179,1
707,273,58,0.073017681243673,1
656,289,59,0.0846913293536303,1
656,290,59,0.0898338395412809,1
657,288,59,0.0785292814271806,1
657,289,59,0.0941063167985807,1
657,290,59,0.088195282414104,1
658,289,59,0.0708059864121213,1
661,262,59,0.107895272265028,1
662,261,59,0.125320153526104,1
662,262,59,0.111297105634827,1
662,263,59,0.0720184368658924,1
663,260,59,0.0881040281770562,1
663,261,59,0.104426868524992,1
663,262,59,0.0991311817962179,1
663,263,59,0.0745736273805406,1
664,260,59,0.0759149358849587,1
664,261,59,0.0975070121109437,1
664,262,59,0.107150982701814,1
664,263,59,0.0903375317829493,1
665,260,59,0.0771994852721951,1
665,261,59,0.113799238713848,1
665,262,59,0.133371370806714,1
665,263,59,0.111034022694255,1
666,260,59,0.0775053771416923,1
666,261,59,0.116918414555175,1
666,262,59,0.131400842325425,1
666,263,59,0.102948639731459,1
667,261,59,0.0871435735885189,1
667,262,59,0.0919376105892339,1
667,263,59,0.0704370820993197,1
672,258,59,0.0703817126101652,1
673,258,59,0.10853383030265,1
674,258,59,0.142557866267374,1
674,259,59,0.0793353854785021,1
675,258,59,0.12986677684021,1
675,259,59,0.0767049274388954,1
676,258,59,0.100112259183453,1
676,259,59,0.0685342979843589,1
677,258,59,0.0887743919251303,1
678,257,59,0.0964315598133758,1
678,258,59,0.091367437823969,1
678,259,59,0.0699564924236042,1
679,258,59,0.0821165163328732,1
680,258,59,0.0702527048151186,1
691,260,59,0.0762342328730981,1
691,261,59,0.0850183172141274,1
692,260,59,0.109583598440818,1
692,261,59,0.124630538638032,1
692,262,59,0.0840834209996946,1
693,260,59,0.100266292262542,1
693,261,59,0.110228110315765,1
693,262,59,0.0744952631414008,1
694,260,59,0.0728720997384912,1
694,261,59,0.0737862054404991,1
700,265,59,0.0725366902529669,1
701,265,59,0.0719583114946101,1
701,266,59,0.0678226646797861,1
702,266,59,0.0701746101158979,1
704,268,59,0.0692083334651084,1
704,269,59,0.0679098159202879,1
705,269,59,0.0682946290780911,1
707,272,59,0.0710342807338041,1
707,273,59,0.0688193993414313,1
655,289,60,0.0815884876314001,1
656,288,60,0.0773070017510272,1
656,289,60,0.0931336310874932,1
656,290,60,0.0875939927626256,1
657,287,60,0.0700233862417433,1
657,288,60,0.100388363897004,1
657,289,60,0.110273440940378,1
657,290,60,0.0835993273050311,1
658,288,60,0.0763987480601512,1
658,289,60,0.0819720489260236,1
661,262,60,0.0975130198562511,1
662,261,60,0.113143933262587,1
662,262,60,0.103184457211772,1
662,263,60,0.0695129135736662,1
663,261,60,0.100448016075984,1
663,262,60,0.0975861789800648,1
663,263,60,0.0753958738781269,1
664,260,60,0.0772894636869592,1
664,261,60,0.10909152636455,1
664,262,60,0.124470875169523,1
664,263,60,0.107308334116796,1
665,260,60,0.0876370712314701,1
665,261,60,0.147178175805579,1
665,262,60,0.177814334578536,1
665,263,60,0.149549611972728,1
665,264,60,0.0819496232047563,1
666,260,60,0.0911895055387219,1
666,261,60,0.157864762742098,1
666,262,60,0.183334248571103,1
666,263,60,0.143524412458082,1
666,264,60,0.0748390762826243,1
667,260,60,0.0715913897976577,1
667,261,60,0.115725454832441,1
667,262,60,0.128490961236374,1
667,263,60,0.097026488322764,1
668,262,60,0.0682400861780217,1
672,258,60,0.0690845727138199,1
673,258,60,0.0946113447602925,1
674,258,60,0.116279389315026,1
674,259,60,0.0745685899789419,1
675,258,60,0.109204421662212,1
675,259,60,0.0735867878288135,1
676,258,60,0.0914350504152256,1
676,259,60,0.0687475459887812,1
677,258,60,0.0854215788819475,1
678,258,60,0.0874506274745561,1
678,259,60,0.069139469010672,1
679,258,60,0.0776644056939481,1
691,260,60,0.0783102413093861,1
691,261,60,0.094098338416976,1
692,260,60,0.121182524095431,1
692,261,60,0.150883978326786,1
692,262,60,0.098166492436063,1
693,260,60,0.108029503144728,1
693,261,60,0.13165880999731,1
693,262,60,0.0852158660157074,1
694,260,60,0.0727932024092892,1
694,261,60,0.0795801636636805,1
655,289,61,0.0799392028154439,1
656,288,61,0.0851396640856962,1
656,289,61,0.091759899925698,1
656,290,61,0.0790025096682172,1
657,287,61,0.0742980916957075,1
657,288,61,0.110073789727429,1
657,289,61,0.113029588439138,1
657,290,61,0.0781300568683707,1
658,288,61,0.0829881425436346,1
658,289,61,0.0873587503008065,1
662,262,61,0.0836901382986564,1
663,261,61,0.0898295149230237,1
663,262,61,0.0868066966078797,1
663,263,61,0.0693599945929094,1
664,260,61,0.0780730761294777,1
664,261,61,0.112778053786655,1
664,262,61,0.12862302381717,1
664,263,61,0.11059364238469,1
665,260,61,0.0951138749854209,1
665,261,61,0.163924643059666,1
665,262,61,0.198132169821745,1
665,263,61,0.16553196350511,1
665,264,61,0.0899385408254026,1
666,260,61,0.0989724287736571,1
666,261,61,0.177146630290997,1
666,262,61,0.209433044223618,1
666,263,61,0.164536894001187,1
666,264,61,0.0851327998024237,1
667,260,61,0.0776941988396702,1
667,261,61,0.131594719394329,1
667,262,61,0.150937095660172,1
667,263,61,0.114615381629712,1
668,261,61,0.070786489691308,1
668,262,61,0.076287745531699,1
673,258,61,0.075706485691096,1
674,258,61,0.0857080339283912,1
675,257,61,0.0983442390382547,1
675,258,61,0.0856722629862416,1
