x,y,z,signal,cytoplasm.p
743,339,38,0.0792181475932553,1
743,340,38,0.0769697054860694,1
743,341,38,0.0787619183364485,1
743,342,38,0.0827848136082343,1
743,343,38,0.0878146081915026,1
743,344,38,0.0953180664485622,1
743,345,38,0.103566784612543,1
743,346,38,0.14295648585881,1
743,347,38,0.26903287256143,7
743,348,38,0.420941042682952,7
743,349,38,0.433610664753005,7
743,350,38,0.305972324168209,7
743,351,38,0.180035475286807,7
743,352,38,0.129069849125689,1
743,353,38,0.113291293731235,1
743,354,38,0.099048433041061,1
743,355,38,0.0913634965513745,1
743,356,38,0.0905195371158625,1
743,357,38,0.0968531741547971,1
743,358,38,0.110953304473155,1
743,359,38,0.125361267348428,1
743,360,38,0.13179670661991,1
743,361,38,0.131505447773131,1
743,362,38,0.119433186061513,1
743,363,38,0.102770611609796,1
744,334,38,0.0758115044333447,1
744,335,38,0.0833028393838217,1
744,336,38,0.0873086997327218,1
744,337,38,0.0889233995821724,1
744,338,38,0.091306947076352,1
744,339,38,0.0878013947456918,1
744,340,38,0.0843040543978996,1
744,341,38,0.085956507805349,1
744,342,38,0.0906754150459531,1
744,343,38,0.0960726105082521,1
744,344,38,0.10144506220598,1
744,345,38,0.107674692774806,1
744,346,38,0.141658932667922,1
744,347,38,0.254232567379948,7
744,348,38,0.392751312072408,7
744,349,38,0.40361348330199,7
744,350,38,0.282856868217357,7
744,351,38,0.167564102822124,1
744,352,38,0.125371845292808,1
744,353,38,0.113077554565182,1
744,354,38,0.1054943065023,1
744,355,38,0.105270384717082,1
744,356,38,0.106507405231921,1
744,357,38,0.116305804227095,1
744,358,38,0.137996544043014,1
744,359,38,0.14637434786913,1
744,360,38,0.135035977469625,1
744,361,38,0.123321221527121,1
744,362,38,0.109854599865235,1
744,363,38,0.0963519976190401,1
745,335,38,0.0788165630627095,1
745,336,38,0.0831594501366484,1
745,337,38,0.0904313196952364,1
745,338,38,0.104095550056462,1
745,339,38,0.104677983893157,1
745,340,38,0.096411925327715,1
745,341,38,0.0935177015130749,1
745,342,38,0.0965380879791713,1
745,343,38,0.101504408906385,1
745,344,38,0.10350867180599,1
745,345,38,0.105765619395067,1
745,346,38,0.121436334862787,1
745,347,38,0.17185151259094,1
745,348,38,0.238857627050097,7
745,349,38,0.249774856300482,7
745,350,38,0.197565956298403,1
745,351,38,0.146613759215031,1
745,352,38,0.124108865088873,1
745,353,38,0.113114152096417,1
745,354,38,0.11100684109086,1
745,355,38,0.116128063614679,1
745,356,38,0.120569949706007,1
745,357,38,0.135877001914907,1
745,358,38,0.165261489180979,1
745,359,38,0.166999482579192,1
745,360,38,0.140760753780243,1
745,361,38,0.118462578802691,1
745,362,38,0.10402080963179,1
746,333,38,0.0703603470792463,1
746,334,38,0.0743325089484857,1
746,335,38,0.0788130650335375,1
746,336,38,0.0814071890920525,1
746,337,38,0.0913234009909677,1
746,338,38,0.110733288021876,1
746,339,38,0.113456180284398,1
746,340,38,0.102807257059239,1
746,341,38,0.0989663671203658,1
746,342,38,0.102610792407111,1
746,343,38,0.106960915130433,1
746,344,38,0.105367311271982,1
746,345,38,0.105651586039969,1
746,347,38,0.127106089091257,1
746,348,38,0.141550230213446,1
746,349,38,0.147398515704761,1
746,350,38,0.142250123557099,1
746,351,38,0.138260836918334,1
746,352,38,0.12943143992202,1
746,353,38,0.119452904404038,1
746,354,38,0.123309805014104,1
746,355,38,0.13418318910432,1
746,356,38,0.139875440931369,1
746,357,38,0.145508681485468,1
746,358,38,0.162066051511882,1
746,359,38,0.155982331885916,1
746,360,38,0.130676223186528,1
746,361,38,0.110477728239935,1
746,362,38,0.0989067508800418,1
747,332,38,0.0746766994455959,1
747,333,38,0.0770187797206694,1
747,334,38,0.0812749887464089,1
747,335,38,0.0826433530689264,1
747,336,38,0.0803197752118536,1
747,337,38,0.0839238473778246,1
747,338,38,0.096218479522681,1
747,339,38,0.100406453020462,1
747,340,38,0.0974050481544446,1
747,341,38,0.100730242340586,1
747,342,38,0.106748553612856,1
747,343,38,0.109713947945684,1
747,344,38,0.1070068806713,1
747,348,38,0.117335626411251,1
747,349,38,0.122984452362449,1
747,350,38,0.127893948284945,1
747,351,38,0.129424264170396,1
747,352,38,0.122955713417299,1
747,353,38,0.121555195977324,1
747,354,38,0.135639471358664,1
747,355,38,0.151746374292763,1
747,356,38,0.157832657542848,1
747,357,38,0.15555845939895,1
747,358,38,0.15666376474,1
747,359,38,0.143776917454274,1
747,360,38,0.121746701094941,1
747,361,38,0.106076872114066,1
748,332,38,0.0784928995278811,1
748,333,38,0.0809770692687404,1
748,334,38,0.0837043101086239,1
748,335,38,0.0838877589775481,1
748,336,38,0.0807271099273397,1
748,338,38,0.0850493861821331,1
748,339,38,0.0917290885180595,1
748,340,38,0.0965687137037545,1
748,341,38,0.10531403820442,1
748,342,38,0.112568842891243,1
748,343,38,0.114847701080853,1
748,348,38,0.122807813868814,1
748,349,38,0.141172311287795,1
748,350,38,0.147654746341613,1
748,351,38,0.1373286840213,1
748,352,38,0.126711039406305,1
748,353,38,0.129866932574386,1
748,354,38,0.14441127066916,1
748,355,38,0.156009010348129,1
748,356,38,0.161479868075424,1
748,357,38,0.16309172877106,1
748,358,38,0.161602550667036,1
748,359,38,0.144422208000098,1
748,360,38,0.120484080277565,1
748,361,38,0.106707236138149,1
749,333,38,0.0805415885959266,1
749,334,38,0.0838803316553335,1
749,335,38,0.0871369848349414,1
749,336,38,0.0857787013053974,1
749,340,38,0.099323723145079,1
749,341,38,0.107085993632437,1
749,342,38,0.116347924331783,1
749,347,38,0.11801629257401,1
749,348,38,0.144717168528433,1
749,349,38,0.193808114603486,1
749,350,38,0.20899246026167,1
749,351,38,0.173954139591681,1
749,352,38,0.142352956031115,1
749,353,38,0.139197338392729,1
749,354,38,0.150315033465597,1
749,355,38,0.158094195121217,1
749,356,38,0.160110868836652,1
749,357,38,0.1626779790055,1
749,358,38,0.159528614693237,1
749,359,38,0.142224702947842,1
749,360,38,0.118672424614357,1
750,334,38,0.0853134574357414,1
750,335,38,0.0932748101073301,1
750,344,38,0.146426794347607,1
750,345,38,0.1490458598333,1
750,346,38,0.133310886048873,1
750,347,38,0.130589347475722,1
750,348,38,0.176243216339112,1
750,349,38,0.261594888545603,1
750,350,38,0.285823244873447,1
750,351,38,0.21799672277793,1
750,352,38,0.154554069803603,1
750,353,38,0.140313173759951,1
750,354,38,0.148727635015061,1
750,355,38,0.154045765434431,1
750,356,38,0.152228263749866,1
750,357,38,0.153819447738821,1
750,358,38,0.151417224123138,1
750,359,38,0.139104029662521,1
750,360,38,0.118844235348553,1
751,343,38,0.146493029290388,1
751,344,38,0.16547619869074,1
751,345,38,0.170521614609763,1
751,346,38,0.150367479944074,1
751,347,38,0.13982536640418,1
751,348,38,0.173975379337305,1
751,349,38,0.245214504419832,1
751,350,38,0.261337495892212,1
751,351,38,0.197859275628119,1
751,352,38,0.145037286115881,1
751,353,38,0.136738798903286,1
751,354,38,0.142958821871442,1
751,355,38,0.144733891982968,1
751,356,38,0.145324843281105,1
751,357,38,0.153548254641573,1
751,358,38,0.153675273830995,1
751,359,38,0.142058486664411,1
751,360,38,0.12010986303347,1
752,344,38,0.158844378623994,1
752,345,38,0.163567448758904,1
752,346,38,0.149136161695967,1
752,347,38,0.137195363587548,1
752,348,38,0.144202131651059,1
752,349,38,0.168672846294586,1
752,350,38,0.172194942386501,1
752,351,38,0.147018644112141,1
752,352,38,0.134123399160492,1
752,353,38,0.138798754739949,1
752,354,38,0.142124170547802,1
752,355,38,0.140505924750971,1
752,356,38,0.145882683097628,1
752,357,38,0.161430955564775,1
752,358,38,0.161377574681246,1
752,359,38,0.144508053469436,1
752,360,38,0.118195015509686,1
753,344,38,0.143270997015942,1
753,345,38,0.145994919519932,1
753,346,38,0.138954333181241,1
753,347,38,0.130146523337557,1
753,348,38,0.124025607202758,1
753,349,38,0.125579043623491,1
753,350,38,0.126686984465971,1
753,351,38,0.125199735069813,1
753,352,38,0.127790864240338,1
753,353,38,0.134712912912395,1
753,354,38,0.138087912085806,1
753,355,38,0.136730173625876,1
753,356,38,0.140911935725966,1
753,357,38,0.150746920272823,1
753,358,38,0.146240176887189,1
753,359,38,0.128329764385214,1
754,344,38,0.134694859727593,1
754,345,38,0.135646623151184,1
754,346,38,0.132591130608072,1
754,347,38,0.127361457200367,1
754,348,38,0.119930756752131,1
754,349,38,0.119642983954971,1
754,350,38,0.12386160713644,1
754,351,38,0.125020796502201,1
754,352,38,0.124162102217779,1
754,353,38,0.12579490317024,1
754,354,38,0.128236839000668,1
754,355,38,0.127537999857587,1
754,356,38,0.126308993663009,1
754,357,38,0.124526112883606,1
754,358,38,0.115892976887036,1
755,343,38,0.122248105242185,1
755,344,38,0.12835958149004,1
755,345,38,0.129623316405747,1
755,346,38,0.132863629476483,1
755,347,38,0.132377391442019,1
755,350,38,0.114368998184571,1
755,351,38,0.114473603632277,1
755,352,38,0.114928778688511,1
755,353,38,0.114266057894587,1
755,354,38,0.11336862173913,1
756,342,38,0.114512812705839,1
756,343,38,0.117608340911598,1
756,344,38,0.120624672299356,1
756,345,38,0.126411442791362,1
756,346,38,0.135174580885791,1
756,347,38,0.138615024351554,1
757,344,38,0.112924228279659,1
757,345,38,0.122658632508268,1
757,346,38,0.12640843592382,1
758,344,38,0.108748455955548,1
758,345,38,0.117881810123718,1
758,346,38,0.117328450659628,1
715,373,39,0.0958681315358639,1
715,374,39,0.0925501610195538,1
716,372,39,0.142661681064651,1
716,373,39,0.194355735862188,1
716,374,39,0.166765641724952,1
716,375,39,0.0993099167114462,1
717,371,39,0.107176379351968,1
717,372,39,0.20873880522849,1
717,373,39,0.29159391484762,1
717,374,39,0.243957537950981,1
717,375,39,0.126315702212106,1
718,371,39,0.11221145691765,1
718,372,39,0.192374605477415,1
718,373,39,0.256232242111154,1
718,374,39,0.218079549400174,1
718,375,39,0.120647529284494,1
719,372,39,0.120497185907408,1
719,373,39,0.140380426964649,1
719,374,39,0.129077084775072,1
723,372,39,0.118119580271,1
723,373,39,0.134036331776854,1
723,374,39,0.114744617036245,1
724,348,39,0.0679717561936919,1
724,349,39,0.0790229827225152,1
724,350,39,0.069609396885144,1
724,370,39,0.127772811055536,1
724,371,39,0.137045271781054,1
724,372,39,0.179280176515344,1
724,373,39,0.217646249005817,1
724,374,39,0.157859108393574,1
724,375,39,0.101435730135004,1
725,348,39,0.0692437390309232,1
725,349,39,0.0815037023524102,1
725,350,39,0.0699286339755236,1
725,362,39,0.105530904033534,1
725,363,39,0.0997921415960041,1
725,369,39,0.154523905291771,1
725,370,39,0.220382210959527,1
725,371,39,0.203246659837364,1
725,372,39,0.223541170892909,1
725,373,39,0.268935071499237,1
725,374,39,0.194609906016102,1
725,375,39,0.108542802987068,1
726,361,39,0.101135869969918,1
726,362,39,0.147729510725389,1
726,363,39,0.142712749894652,1
726,364,39,0.092980268863314,1
726,368,39,0.0927218878968862,1
726,369,39,0.186223704524063,1
726,370,39,0.270039322639714,1
726,371,39,0.228216742104301,1
726,372,39,0.191591022983777,1
726,373,39,0.208391422180783,1
726,374,39,0.155624358914277,1
727,357,39,0.0684933398962111,1
727,358,39,0.0705727085968236,1
727,359,39,0.0706437892683724,1
727,360,39,0.0712608500000048,1
727,361,39,0.0932452625424232,1
727,362,39,0.13073873248865,1
727,363,39,0.127144483555286,1
727,364,39,0.0885431865723215,1
727,367,39,0.0826837121794763,1
727,368,39,0.0987509088886071,1
727,369,39,0.152495108269753,1
727,370,39,0.207018757199112,1
727,371,39,0.17873713144549,1
727,372,39,0.144388425663574,1
727,373,39,0.137387371846347,1
728,354,39,0.0691370132025205,1
728,355,39,0.0718299745544733,1
728,356,39,0.0721887142174377,1
728,357,39,0.0721619279392574,1
728,358,39,0.0759310244232397,1
728,359,39,0.0776425969196068,1
728,360,39,0.0754947291408927,1
728,361,39,0.0789765080506902,1
728,362,39,0.0897732948856801,1
728,363,39,0.0900101905256694,1
728,366,39,0.0881112698162155,1
728,367,39,0.0967999490054432,1
728,368,39,0.111557313482928,1
728,369,39,0.125277063077708,1
728,370,39,0.135201714570978,1
728,371,39,0.127423631075034,1
728,372,39,0.112763678324304,1
729,353,39,0.0759048371226573,1
729,354,39,0.0967239567175913,1
729,355,39,0.108784466488737,1
729,357,39,0.0811392724022653,1
729,358,39,0.0764069540532431,1
729,359,39,0.077728448378721,1
729,360,39,0.077571821726633,1
729,361,39,0.0753211753818866,1
729,366,39,0.0914643164606615,1
729,367,39,0.0981226951941008,1
729,368,39,0.112091517643436,1
729,369,39,0.114589254226889,1
729,370,39,0.10814594438977,1
729,371,39,0.101046394696336,1
730,352,39,0.0711869900724015,1
730,353,39,0.101651433947578,1
730,354,39,0.171604913513864,1
730,355,39,0.214403288454098,1
730,356,39,0.172430699969054,1
730,357,39,0.104318501497971,1
730,358,39,0.0755548784712788,1
730,359,39,0.0731436162836421,1
730,360,39,0.0743783606836088,1
730,367,39,0.096906968332869,1
730,368,39,0.105313882470245,1
730,369,39,0.106811326465121,1
731,351,39,0.0678000353061355,1
731,352,39,0.0787084356267275,1
731,353,39,0.125839934306054,1
731,354,39,0.237705505619991,1
731,355,39,0.306725502558976,1
731,356,39,0.239143746669086,1
731,357,39,0.126600312407548,1
731,362,39,0.0863875800030419,1
731,363,39,0.0930361714425307,1
731,364,39,0.0964837307621573,1
731,366,39,0.104876089743903,1
731,367,39,0.109117737624236,1
731,368,39,0.106110378920895,1
732,351,39,0.0745753763951266,1
732,352,39,0.0815124174764604,1
732,353,39,0.109768442927546,1
732,354,39,0.185149246529308,1
732,355,39,0.231150270828919,1
732,356,39,0.181549259390555,1
732,363,39,0.0948334636229404,1
732,365,39,0.109416890995757,1
732,366,39,0.137805182680021,1
732,367,39,0.149292087544266,1
732,368,39,0.123529809485831,1
732,369,39,0.100349562128209,1
733,350,39,0.0710688117923259,1
733,351,39,0.0770066624038629,1
733,352,39,0.0815951063338575,1
733,353,39,0.0890033211630669,1
733,354,39,0.107066359146776,1
733,364,39,0.100814578386377,1
733,365,39,0.123608730774137,1
733,366,39,0.169542681562329,1
733,367,39,0.185042520700905,1
733,368,39,0.140813895072734,1
733,369,39,0.101208717625381,1
734,349,39,0.0747133928132464,1
734,350,39,0.0818153743557277,1
734,351,39,0.081022771259464,1
734,352,39,0.0817109426115251,1
734,353,39,0.0809501631950404,1
734,364,39,0.106805360648245,1
734,365,39,0.122129615493758,1
734,366,39,0.152829840910592,1
734,367,39,0.161689546173362,1
734,368,39,0.125761228649683,1
734,369,39,0.0980419470241212,1
735,348,39,0.0735128919625544,1
735,349,39,0.0885886968902137,1
735,350,39,0.0963885711911709,1
735,351,39,0.0881191343920766,1
735,352,39,0.0819021662096707,1
735,353,39,0.0766150867889789,1
735,365,39,0.111008206759783,1
735,366,39,0.122888603967225,1
735,367,39,0.124286222355627,1
735,368,39,0.108693829198615,1
736,347,39,0.0721248991441521,1
736,348,39,0.079748925601903,1
736,349,39,0.0916162051999497,1
736,350,39,0.098116220246267,1
736,351,39,0.0908791692554478,1
736,352,39,0.083389553370677,1
736,363,39,0.0925888429928294,1
736,364,39,0.102306955030775,1
736,365,39,0.106759215414099,1
736,366,39,0.111496361522561,1
736,367,39,0.110825889958519,1
737,346,39,0.0737002880938492,1
737,347,39,0.0819290842629226,1
737,348,39,0.088490710144965,1
737,349,39,0.0932357567679437,1
737,350,39,0.0985512576756583,1
737,351,39,0.096451667491339,1
737,352,39,0.089130424209352,1
737,362,39,0.085864732457791,1
737,363,39,0.0984732827719571,1
737,364,39,0.10678062287345,1
737,365,39,0.107219649493644,1
737,366,39,0.110419723249349,1
737,367,39,0.112475031019852,1
737,368,39,0.109033820862764,1
738,345,39,0.0744188395896783,1
738,346,39,0.0823595934216734,1
738,347,39,0.091349600271102,1
738,348,39,0.0980232229844092,1
738,349,39,0.10182211860389,1
738,350,39,0.109399688359144,1
738,351,39,0.112518756384502,1
738,352,39,0.102831827120306,1
738,353,39,0.0830608344649218,1
738,362,39,0.0892386894101815,1
738,363,39,0.100428627171138,1
738,364,39,0.10756500799707,1
738,365,39,0.108514710937724,1
738,366,39,0.116197616893353,1
738,367,39,0.123884368285162,1
738,368,39,0.118499463843173,1
738,369,39,0.104991488767924,1
739,340,39,0.0677791130186391,1
739,341,39,0.0702674516435802,1
739,344,39,0.0747760877984238,1
739,345,39,0.0844002561899064,1
739,346,39,0.0903993642403857,1
739,347,39,0.0949196145708536,1
739,348,39,0.102333310045084,1
739,349,39,0.117565957256767,1
739,350,39,0.13854614192779,1
739,351,39,0.14306980044079,1
739,352,39,0.122355525884601,1
739,353,39,0.0923140979584256,1
739,361,39,0.0835144401998496,1
739,362,39,0.0915260650612342,1
739,363,39,0.0994551268505173,1
739,364,39,0.104178772003921,1
739,365,39,0.106613699796453,1
739,366,39,0.118404957157768,1
739,367,39,0.128458496650565,1
739,368,39,0.120305836523967,1
739,369,39,0.103677727243236,1
740,337,39,0.0713062944303613,1
740,338,39,0.0730315715341695,1
740,339,39,0.0721656955083484,1
740,340,39,0.0737367239011325,1
740,341,39,0.0769737306155276,1
740,342,39,0.07287242917617,1
740,343,39,0.0747759021153685,1
740,344,39,0.0862287491133934,1
740,345,39,0.0962061705330431,1
740,346,39,0.100656400382311,1
740,347,39,0.103680770049433,1
740,348,39,0.120072966013436,1
740,349,39,0.165247976246369,1
740,350,39,0.208641363552855,1
740,351,39,0.198738131498488,1
740,352,39,0.143766195755271,1
740,353,39,0.100273845370052,1
740,360,39,0.086812440803044,1
740,361,39,0.0955252587894691,1
740,362,39,0.0972522309998795,1
740,363,39,0.0994698018016671,1
740,364,39,0.0989557532373302,1
740,365,39,0.100773704155093,1
740,366,39,0.110662788358597,1
740,367,39,0.118248384413664,1
740,368,39,0.109622783555276,1
741,336,39,0.0726645599905774,1
741,337,39,0.0765754524413225,1
741,338,39,0.0764933086535396,1
741,339,39,0.0761853862499853,1
741,340,39,0.0798543576386942,1
741,341,39,0.084885763471701,1
741,342,39,0.0815527705972343,1
741,343,39,0.0832613302362837,1
741,344,39,0.0929176217963444,1
741,345,39,0.1013351138781,1
741,346,39,0.108587522654531,1
741,347,39,0.123933759977889,1
741,348,39,0.161732229316992,1
741,349,39,0.222453954675317,1
741,350,39,0.264281494745241,1
741,351,39,0.226892067207778,1
741,352,39,0.148192915733819,1
741,353,39,0.103134478520999,1
741,359,39,0.0939033472497393,1
741,360,39,0.106407136382024,1
741,361,39,0.115616836234829,1
741,362,39,0.109761123421299,1
741,363,39,0.100567655861398,1
741,364,39,0.0921942066024199,1
742,336,39,0.079189606310713,1
742,337,39,0.082243697246246,1
742,338,39,0.0815845643281335,1
742,339,39,0.0796470095636118,1
742,340,39,0.0806930520611202,1
742,341,39,0.0852020236434188,1
742,342,39,0.0860793101924807,1
742,343,39,0.0891642005561004,1
742,344,39,0.0963908532958191,1
742,345,39,0.104084672623283,1
742,346,39,0.122652918261984,1
742,347,39,0.172124011459352,1
742,348,39,0.24185313797655,7
742,349,39,0.272201679686523,7
742,350,39,0.256697527909241,1
742,351,39,0.193634842363951,1
742,352,39,0.132055704533264,1
742,353,39,0.105172272186538,1
742,358,39,0.0948152966323946,1
742,359,39,0.112051290307958,1
742,360,39,0.124082713726947,1
742,361,39,0.130748687496328,1
742,362,39,0.116492397728409,1
742,363,39,0.0975374940809034,1
743,335,39,0.076096623759745,1
743,336,39,0.0847488312030336,1
743,337,39,0.0879969729109746,1
743,338,39,0.0880175537812402,1
743,339,39,0.0850930456592477,1
743,340,39,0.0830713944399737,1
743,341,39,0.086488346004345,1
743,342,39,0.0907063702082152,1
743,343,39,0.0943582108376227,1
743,344,39,0.0998276010698027,1
743,345,39,0.109530289434601,1
743,346,39,0.142291309256734,1
743,347,39,0.232995049953294,7
743,348,39,0.342759300037654,7
743,349,39,0.340799780764616,7
743,350,39,0.253397329058263,7
743,351,39,0.163624435487573,1
743,352,39,0.124922791787624,1
743,353,39,0.111942503996618,1
743,357,39,0.094909000687818,1
743,358,39,0.10621950065969,1
743,359,39,0.118824732637963,1
743,360,39,0.122584455122538,1
743,361,39,0.12141128561964,1
743,362,39,0.10619834477093,1
743,363,39,0.0884025226732188,1
744,335,39,0.0761611576061482,1
744,336,39,0.0843406998473422,1
744,337,39,0.0882277829385688,1
744,338,39,0.0917361265048354,1
744,339,39,0.0923172545703668,1
744,340,39,0.0886655696751347,1
744,341,39,0.0906856395935501,1
744,342,39,0.0946779570589606,1
744,343,39,0.0993522045298615,1
744,344,39,0.104843828810477,1
744,345,39,0.112911134629368,1
744,346,39,0.138668213562252,1
744,347,39,0.220192742365743,7
744,348,39,0.328259705569447,7
744,349,39,0.331358001051709,7
744,350,39,0.24066967803852,7
744,351,39,0.153727504677536,1
744,352,39,0.122032042043052,1
744,353,39,0.112159705253187,1
744,354,39,0.105937130640464,1
744,355,39,0.10485937826892,1
744,356,39,0.104965445221965,1
744,357,39,0.109898301270781,1
744,358,39,0.124200784191055,1
744,359,39,0.131059760522048,1
744,360,39,0.123254004261079,1
744,361,39,0.112712968880862,1
744,362,39,0.0969102267710019,1
745,336,39,0.07999935214583,1
745,337,39,0.0871311927215692,1
745,338,39,0.100189683027764,1
745,339,39,0.105943336048379,1
745,340,39,0.0976185058010262,1
745,341,39,0.0958674487014022,1
745,342,39,0.0981346028687481,1
745,343,39,0.104548448997824,1
745,344,39,0.109280947040126,1
745,345,39,0.112046929751045,1
745,346,39,0.122357861897233,1
745,347,39,0.162055569403918,1
745,348,39,0.220888826211873,7
745,349,39,0.23036369344729,7
745,350,39,0.186057775749879,1
745,351,39,0.141531985355812,1
745,352,39,0.121735344479683,1
745,353,39,0.111807578302904,1
745,354,39,0.109021062639927,1
745,355,39,0.113043017516884,1
745,356,39,0.11759600197308,1
745,357,39,0.125771471166608,1
745,358,39,0.141502575555753,1
745,359,39,0.140038542531291,1
745,360,39,0.123281533271481,1
745,361,39,0.10651938478388,1
745,362,39,0.0912807238371137,1
746,334,39,0.0711123814228008,1
746,335,39,0.0740015079380824,1
746,337,39,0.0867231512125175,1
746,338,39,0.106188952802194,1
746,339,39,0.113749930877985,1
746,340,39,0.102744412329662,1
746,341,39,0.100325093893332,1
746,342,39,0.102947873040133,1
746,343,39,0.110085877095355,1
746,344,39,0.113610440974975,1
746,345,39,0.112956489213084,1
746,346,39,0.115557705166359,1
746,347,39,0.127018794096132,1
746,348,39,0.141699195942056,1
746,349,39,0.147861094124106,1
746,350,39,0.142897630320035,1
746,351,39,0.13792478652678,1
746,352,39,0.128411428990918,1
746,353,39,0.116792257893494,1
746,354,39,0.118896418276886,1
746,355,39,0.129842662002117,1
746,356,39,0.136403994385136,1
746,357,39,0.137608586252822,1
746,358,39,0.143319011060193,1
746,359,39,0.133399438896954,1
746,360,39,0.115192424668025,1
746,361,39,0.100562684347335,1
747,333,39,0.0738947521607997,1
747,334,39,0.0773176036545109,1
747,335,39,0.0776048074229521,1
747,336,39,0.075711750704182,1
747,338,39,0.0925929160404955,1
747,339,39,0.0994282746848012,1
747,340,39,0.0970791624127278,1
747,341,39,0.100788319208483,1
747,342,39,0.104592342076202,1
747,343,39,0.107449980339159,1
747,344,39,0.109422952649048,1
747,345,39,0.109263385016954,1
747,348,39,0.11621973114627,1
747,349,39,0.122499244569453,1
747,350,39,0.12848231199986,1
747,351,39,0.129551139605194,1
747,352,39,0.122198881263185,1
747,353,39,0.117564603567396,1
747,354,39,0.131638576534051,1
747,355,39,0.148893060648063,1
747,356,39,0.151930080722055,1
747,357,39,0.143975885832761,1
747,358,39,0.139570621231772,1
747,359,39,0.125485734893282,1
747,360,39,0.108069275257232,1
747,361,39,0.0966683057089657,1
748,333,39,0.0767053227641101,1
748,334,39,0.078188714744538,1
748,335,39,0.0779997672612645,1
748,336,39,0.076062434118454,1
748,339,39,0.0906275447563249,1
748,340,39,0.0973258752955475,1
748,341,39,0.104253680142321,1
748,342,39,0.108130466808639,1
748,343,39,0.108102446636607,1
748,344,39,0.108648810042353,1
748,348,39,0.120535580371437,1
748,349,39,0.134433226312808,1
748,350,39,0.141496477963806,1
748,351,39,0.13200113767409,1
748,352,39,0.121956846395406,1
748,353,39,0.1212547967324,1
748,354,39,0.137045463453885,1
748,355,39,0.148902668248734,1
748,356,39,0.149121798213168,1
748,357,39,0.143926434242275,1
748,358,39,0.13921636192124,1
748,359,39,0.1237971571469,1
748,360,39,0.105541997098648,1
749,334,39,0.0763454091050537,1
749,335,39,0.078636989578844,1
749,339,39,0.0923871612458236,1
749,340,39,0.0995403134444978,1
749,341,39,0.103669844698047,1
749,342,39,0.109222989967748,1
749,347,39,0.116844824167491,1
749,348,39,0.1376980375673,1
749,349,39,0.168772384391813,1
749,350,39,0.182452014467082,1
749,351,39,0.157210751082448,1
749,352,39,0.136491948255619,1
749,353,39,0.131859395615311,1
749,354,39,0.141657387305719,1
749,355,39,0.145466489503469,1
749,356,39,0.145020359008963,1
749,357,39,0.146122274136809,1
749,358,39,0.14020939490133,1
749,359,39,0.123316801072448,1
749,360,39,0.104897605019221,1
750,340,39,0.0984338460869081,1
750,341,39,0.104269972332985,1
750,347,39,0.123984074096116,1
750,348,39,0.159760538819163,1
750,349,39,0.215576230345508,1
750,350,39,0.235579278901891,1
750,351,39,0.18686045364934,1
750,352,39,0.144252745258086,1
750,353,39,0.132749620080489,1
750,354,39,0.139121915133595,1
750,355,39,0.139437899775618,1
750,356,39,0.138618043198648,1
750,357,39,0.142414183521177,1
750,358,39,0.136775791759736,1
750,359,39,0.122369901346952,1
750,360,39,0.106041975679209,1
751,344,39,0.136905003207166,1
751,345,39,0.132523541975919,1
751,346,39,0.124963749875772,1
751,347,39,0.128203248336975,1
751,348,39,0.159868187073067,1
751,349,39,0.209644722906734,1
751,350,39,0.223040401661918,1
751,351,39,0.173906820361443,1
751,352,39,0.135192406459106,1
751,353,39,0.127141955869822,1
751,354,39,0.132340590258401,1
751,355,39,0.130432307529091,1
751,356,39,0.130552079089577,1
751,357,39,0.139257427825356,1
751,358,39,0.136647898063021,1
751,359,39,0.124081443894439,1
752,345,39,0.13349976764461,1
752,346,39,0.128114144429504,1
752,347,39,0.125746050557351,1
752,348,39,0.136353392757661,1
752,349,39,0.156006159214762,1
752,350,39,0.159602468631064,1
752,351,39,0.136404725137806,1
752,352,39,0.123322227809485,1
752,353,39,0.124758228682363,1
752,354,39,0.130061348723128,1
752,355,39,0.126488950492537,1
752,356,39,0.128925735115622,1
752,357,39,0.141946286180763,1
752,358,39,0.139883107844623,1
752,359,39,0.124868045235172,1
753,345,39,0.126599389982047,1
753,346,39,0.125148246955493,1
753,347,39,0.120541258679066,1
753,348,39,0.118158214326068,1
753,349,39,0.120858249603453,1
753,350,39,0.122664119143065,1
753,351,39,0.119563595464139,1
753,352,39,0.120147131419614,1
753,353,39,0.124137568095367,1
753,354,39,0.129471295891387,1
753,355,39,0.124667208046579,1
753,356,39,0.12553709123253,1
753,357,39,0.133620880914916,1
753,358,39,0.128775379758985,1
753,359,39,0.11434306245458,1
754,349,39,0.111364598430564,1
754,350,39,0.115392818613195,1
754,351,39,0.117373721386481,1
754,352,39,0.118262628100943,1
754,353,39,0.117844218289671,1
754,354,39,0.119923676836923,1
754,355,39,0.115735385881015,1
754,356,39,0.114919889860958,1
754,357,39,0.115033312258906,1
754,358,39,0.106453293595722,1
755,354,39,0.107441414959509,1
755,357,39,0.0949118638007362,1
712,376,40,0.0772257085114333,1
714,374,40,0.0730002809444525,1
714,375,40,0.0734835899784627,1
715,372,40,0.078650430636142,1
715,373,40,0.0913004302000863,1
715,374,40,0.0890427877969959,1
715,375,40,0.0757390281439927,1
716,371,40,0.0845282577025884,1
716,372,40,0.129959199083574,1
716,373,40,0.171111859114335,1
716,374,40,0.142935976865856,1
