x,y,z,signal,mito.p
114,652,41,0.118106639340086,1
114,653,41,0.111261441957206,1
115,633,41,0.145259439667677,1
115,634,41,0.137187595674041,1
115,635,41,0.120818852003418,1
115,639,41,0.111512676244355,1
115,640,41,0.133104123874075,1
115,641,41,0.117076393605202,1
115,649,41,0.104922940541397,1
115,650,41,0.116809097456328,1
115,651,41,0.108915473203416,1
116,633,41,0.13043979563601,1
116,634,41,0.148493640528931,1
116,639,41,0.107497143888671,1
116,640,41,0.119673172791456,1
116,641,41,0.10353183831309,1
117,634,41,0.123679982663897,1
117,639,41,0.104389050950099,1
118,633,41,0.138311535602321,1
118,634,41,0.137338744485316,1
118,635,41,0.1129541056394,1
118,638,41,0.119319577598022,1
118,639,41,0.120558895233027,1
119,632,41,0.131915066481384,1
119,633,41,0.184047408012602,1
119,634,41,0.19379537420167,1
119,635,41,0.147277032581754,1
119,636,41,0.110177288598907,1
119,638,41,0.115690333016825,1
119,639,41,0.118315856243125,1
120,631,41,0.118215982694593,1
120,632,41,0.158595246527716,1
120,633,41,0.177576072769514,1
120,634,41,0.170592999919423,1
120,635,41,0.130611813713457,1
121,631,41,0.133871836248249,1
121,632,41,0.180038534637092,1
121,633,41,0.162204648017239,1
121,634,41,0.12962267072889,1
121,635,41,0.104085637920485,1
121,666,41,0.104686741941474,1
122,632,41,0.138582423361942,1
122,633,41,0.129860508977198,1
122,665,41,0.111509017709184,1
122,666,41,0.130089858977746,1
122,667,41,0.122325086548896,1
123,663,41,0.107904200542695,1
123,664,41,0.111468729206024,1
123,665,41,0.140771119719674,1
123,666,41,0.196335758406756,1
123,667,41,0.175209011668139,1
124,662,41,0.111440063244473,1
124,663,41,0.13301270511109,1
124,664,41,0.125394117932078,1
124,665,41,0.161573294156668,1
124,666,41,0.245730400223224,1
124,667,41,0.22165433874163,1
124,668,41,0.109042417681397,1
125,664,41,0.112254198860661,1
125,665,41,0.147016116561287,1
125,666,41,0.191741619790569,1
125,667,41,0.157772332657932,1
126,665,41,0.129412617270553,1
126,666,41,0.141445717912126,1
128,626,41,0.107254788241754,1
128,627,41,0.142611329448326,1
128,628,41,0.12578917280609,1
129,621,41,0.117279921932213,1
129,622,41,0.116987127577851,1
129,625,41,0.1201717485951,1
129,626,41,0.196109375388998,1
129,627,41,0.256768535455355,1
129,628,41,0.18354747141234,1
129,629,41,0.121518491084462,1
130,620,41,0.109488257039044,1
130,621,41,0.165564008705172,1
130,622,41,0.16074526056846,1
130,623,41,0.110226611899287,1
130,624,41,0.11022405761711,1
130,625,41,0.163545222305536,1
130,626,41,0.227698328076197,1
130,627,41,0.246785062218745,1
130,628,41,0.169474625872393,1
130,629,41,0.138294046019554,1
130,630,41,0.144389734471548,1
131,620,41,0.15344636020813,1
131,621,41,0.209160976529069,1
131,622,41,0.17640137066574,1
131,623,41,0.117417295466245,1
131,624,41,0.117361413572327,1
131,625,41,0.151018732503167,1
131,626,41,0.166020399813647,1
131,627,41,0.153613782808472,1
131,628,41,0.126675263331992,1
131,629,41,0.146066804762984,1
131,630,41,0.166474113945167,1
131,631,41,0.11227242461209,1
132,619,41,0.125452018712783,1
132,620,41,0.195431386359071,1
132,621,41,0.213953523753843,1
132,622,41,0.151648524793848,1
132,623,41,0.107683416868399,1
132,625,41,0.117975712858886,1
132,626,41,0.110370889803047,1
132,628,41,0.104450030254301,1
132,629,41,0.129107564592554,1
132,630,41,0.1393345646535,1
133,609,41,0.138359051943258,1
133,610,41,0.121027254659301,1
133,618,41,0.113677346733923,1
133,619,41,0.160954945942466,1
133,620,41,0.22528434179963,1
133,621,41,0.193140139475853,1
133,622,41,0.12273493172058,1
134,608,41,0.129669328206387,1
134,609,41,0.16641981592928,1
134,610,41,0.14220943712901,1
134,611,41,0.122751540131766,1
134,614,41,0.105973408606356,1
134,618,41,0.134083942055585,1
134,619,41,0.178835166571768,1
134,620,41,0.204170578399241,1
134,621,41,0.14409197655575,1
134,624,41,0.132319847704996,1
135,608,41,0.119510278743795,1
135,609,41,0.14284684764994,1
135,610,41,0.134288318091965,1
135,612,41,0.125835428737044,1
135,613,41,0.127625813232136,1
135,614,41,0.149825905034599,1
135,615,41,0.143873535236289,1
135,619,41,0.134623821382817,1
135,620,41,0.126985301879568,1
135,624,41,0.136946801597013,1
136,609,41,0.130312549998122,1
136,610,41,0.132753227965736,1
136,611,41,0.134650658076783,1
136,612,41,0.140067732870894,1
136,613,41,0.159923484413882,1
136,614,41,0.19779140924187,1
136,615,41,0.174538685484744,1
136,616,41,0.126247192408879,1
137,608,41,0.118863219951759,1
137,609,41,0.137966205575233,1
137,610,41,0.143136329245322,1
137,611,41,0.141819959290319,1
137,612,41,0.148441417170184,1
137,613,41,0.163485034940349,1
137,614,41,0.176906382368145,1
137,615,41,0.145069664309767,1
138,608,41,0.120568253498296,1
138,609,41,0.147780237324715,1
138,610,41,0.16297698933073,1
138,611,41,0.154948746599235,1
138,612,41,0.14606585666698,1
138,613,41,0.140184962153346,1
138,614,41,0.127822381419067,1
139,608,41,0.110234319362101,1
139,609,41,0.132990921211125,1
139,610,41,0.147825366694534,1
139,611,41,0.133488805462389,1
139,612,41,0.11237294509672,1
140,609,41,0.10465872291602,1
140,610,41,0.107651817386269,1
113,633,42,0.109093034853972,1
113,634,42,0.114890697692473,1
114,632,42,0.136994228705384,1
114,633,42,0.159595577045137,1
114,634,42,0.152809808550639,1
114,635,42,0.129850548392114,1
114,639,42,0.107801259624736,1
114,640,42,0.105703948567777,1
114,641,42,0.115400550261536,1
114,642,42,0.123304068175107,1
115,632,42,0.139189829432844,1
115,633,42,0.192737968304771,1
115,634,42,0.197423793381638,1
115,635,42,0.150986519547152,1
115,636,42,0.121167215937721,1
115,638,42,0.116348055100395,1
115,639,42,0.122623759098487,1
115,640,42,0.12693341314294,1
115,641,42,0.125422215036026,1
115,642,42,0.12044782299757,1
116,632,42,0.106600613152648,1
116,633,42,0.15255788271111,1
116,634,42,0.175328940235686,1
116,635,42,0.145567448174395,1
116,638,42,0.109489662451945,1
116,639,42,0.120968517323298,1
116,640,42,0.125872181399811,1
116,641,42,0.116125955245764,1
116,642,42,0.103242579799121,1
117,633,42,0.122241509097572,1
117,634,42,0.133559700735392,1
117,639,42,0.114282767380251,1
117,640,42,0.111356753490845,1
118,632,42,0.115215660386568,1
118,633,42,0.144542779474832,1
118,634,42,0.148722499750372,1
118,635,42,0.116088087175933,1
118,638,42,0.104500145493697,1
118,639,42,0.108010811149895,1
119,632,42,0.140994145362169,1
119,633,42,0.181881488267122,1
119,634,42,0.193279096887916,1
119,635,42,0.136168292082457,1
120,631,42,0.13177817257239,1
120,632,42,0.174228468472038,1
120,633,42,0.181899234393514,1
120,634,42,0.177732832078322,1
120,635,42,0.126546656897485,1
121,631,42,0.134275568989221,1
121,632,42,0.176669179901864,1
121,633,42,0.162406068224899,1
121,634,42,0.141410671822167,1
122,632,42,0.120587293496882,1
122,633,42,0.116622367159703,1
122,666,42,0.121385166478074,1
122,667,42,0.123704443540816,1
123,665,42,0.120697663025889,1
123,666,42,0.19119121102065,1
123,667,42,0.169332299930996,1
124,665,42,0.141684727337851,1
124,666,42,0.238892307983343,1
124,667,42,0.212470389288666,1
125,665,42,0.12891493379256,1
125,666,42,0.182044650012479,1
125,667,42,0.151369449946376,1
126,666,42,0.138245514658189,1
128,627,42,0.125781286878146,1
128,628,42,0.114548814273213,1
129,622,42,0.12385922857912,1
129,625,42,0.119212543136137,1
129,626,42,0.189827268954358,1
129,627,42,0.224612621357404,1
129,628,42,0.149108765216718,1
129,629,42,0.110156843187419,1
130,621,42,0.157623726974764,1
130,622,42,0.160934835153098,1
130,623,42,0.118515714880895,1
130,624,42,0.120499477498715,1
130,625,42,0.175277698435155,1
130,626,42,0.250499233893812,1
130,627,42,0.25147293964461,1
130,628,42,0.149728663846739,1
130,629,42,0.117323489732143,1
131,620,42,0.132245405437529,1
131,621,42,0.163981000691463,1
131,622,42,0.149605824066755,1
131,623,42,0.117669935166295,1
131,624,42,0.121569587882075,1
131,625,42,0.152015315252853,1
131,626,42,0.175241927330605,1
131,627,42,0.155796389043633,1
131,628,42,0.112399012159811,1
131,629,42,0.122365676211963,1
131,630,42,0.146742964525326,1
132,607,42,0.120427544897142,1
132,609,42,0.110278121397514,1
132,619,42,0.132016100053263,1
132,620,42,0.191127253579587,1
132,621,42,0.184544667635911,1
132,622,42,0.128483483186042,1
132,625,42,0.10978284719878,1
132,626,42,0.110358564554987,1
133,608,42,0.134617798184671,1
133,609,42,0.147948340323366,1
133,610,42,0.127305624480276,1
133,618,42,0.111044863367542,1
133,619,42,0.164663585198495,1
133,620,42,0.237766371476418,1
133,621,42,0.196525176834405,1
133,622,42,0.120794101120663,1
133,624,42,0.108825114077142,1
134,607,42,0.118068392031853,1
134,608,42,0.145475415937525,1
134,609,42,0.171694709784913,1
134,610,42,0.149118324255258,1
134,611,42,0.125998278168423,1
134,613,42,0.108223943131729,1
134,614,42,0.104010593333203,1
134,618,42,0.120382225908122,1
134,619,42,0.164615812313933,1
134,620,42,0.200285972524758,1
134,621,42,0.148393041965808,1
134,623,42,0.127106602397804,1
134,624,42,0.154478859065284,1
134,625,42,0.126508086121204,1
135,608,42,0.140160077421743,1
135,609,42,0.167077236852942,1
135,610,42,0.151125365418508,1
135,611,42,0.129974916279777,1
135,612,42,0.128589246083873,1
135,613,42,0.137251575423246,1
135,614,42,0.144294556786757,1
135,615,42,0.129219027220483,1
135,619,42,0.127444213808008,1
135,620,42,0.122864185091184,1
135,623,42,0.142470855082656,1
135,624,42,0.169883244096307,1
135,625,42,0.13215756713122,1
136,608,42,0.13648157646459,1
136,609,42,0.162322278846234,1
136,610,42,0.149733270477914,1
136,611,42,0.13096712663377,1
136,612,42,0.132399933932209,1
136,613,42,0.151955440201644,1
136,614,42,0.168264844216449,1
136,615,42,0.147996748989954,1
136,624,42,0.121673655361168,1
137,608,42,0.136693749196349,1
137,609,42,0.155430780916117,1
137,610,42,0.147763193904773,1
137,611,42,0.137607992596553,1
137,612,42,0.139934798656978,1
137,613,42,0.152391486285267,1
137,614,42,0.154767604492003,1
137,615,42,0.133686600597091,1
138,608,42,0.128991305714248,1
138,609,42,0.139421599866722,1
138,610,42,0.143917314963561,1
138,611,42,0.148297540812968,1
138,612,42,0.147739357655811,1
138,613,42,0.142282630140565,1
138,614,42,0.125019486161412,1
139,609,42,0.121727997993338,1
139,610,42,0.127314469658295,1
139,611,42,0.126663083086851,1
113,634,43,0.111657712624918,1
113,635,43,0.118465878493265,1
114,633,43,0.152685172965281,1
114,634,43,0.18228948186308,1
114,635,43,0.154519348341715,1
114,636,43,0.124293791171348,1
114,638,43,0.12517588853996,1
114,639,43,0.121613423379699,1
114,640,43,0.105917314785095,1
114,641,43,0.116355918720198,1
115,632,43,0.133440519490578,1
115,633,43,0.21248227952797,1
115,634,43,0.250001093098923,1
115,635,43,0.182812496235501,1
115,636,43,0.134360908783706,1
115,637,43,0.125004796250376,1
115,638,43,0.136667001734949,1
115,639,43,0.133060857234053,1
115,640,43,0.119929337177829,1
115,641,43,0.126527918058806,1
115,642,43,0.137784561534822,1
116,632,43,0.118976879931605,1
116,633,43,0.167190963757212,1
116,634,43,0.189538512373568,1
116,635,43,0.152798308703807,1
116,636,43,0.13237373302027,1
116,638,43,0.131718977919491,1
116,639,43,0.135026249097524,1
116,640,43,0.133290318775308,1
116,641,43,0.131187017982414,1
116,642,43,0.125123430945729,1
117,633,43,0.128255036665215,1
117,634,43,0.139977786445234,1
117,635,43,0.132157812520774,1
117,636,43,0.126531989294591,1
117,639,43,0.13211779171531,1
117,640,43,0.136143351580501,1
117,641,43,0.122708318108027,1
118,632,43,0.118247470636017,1
118,633,43,0.143130707593718,1
118,634,43,0.158281538290898,1
118,635,43,0.140137401196127,1
118,636,43,0.122089858353118,1
119,631,43,0.105060325229499,1
119,632,43,0.144941671349146,1
119,633,43,0.169334865367244,1
119,634,43,0.178280240403238,1
119,635,43,0.137629731880235,1
119,636,43,0.107986807589872,1
120,631,43,0.122859444611161,1
120,632,43,0.165048657179282,1
120,633,43,0.176298418593711,1
120,634,43,0.170774800116823,1
120,635,43,0.126270281335108,1
121,632,43,0.148261256621168,1
121,633,43,0.154796962005934,1
121,634,43,0.143823085374774,1
122,633,43,0.107328828962678,1
122,666,43,0.116057212708395,1
122,667,43,0.125071977217855,1
123,665,43,0.104472115314173,1
123,666,43,0.167410710102938,1
123,667,43,0.153173598564641,1
124,665,43,0.122216590903757,1
124,666,43,0.203546218140963,1
124,667,43,0.181861667483591,1
125,665,43,0.119909706013499,1
125,666,43,0.173666347927944,1
125,667,43,0.146261978691085,1
126,666,43,0.133921315705619,1
128,627,43,0.107646552664926,1
129,625,43,0.115781104843713,1
129,626,43,0.173026907366157,1
129,627,43,0.181527435756792,1
129,628,43,0.121899670294595,1
130,622,43,0.155160294703039,1
130,624,43,0.135200107596627,1
130,625,43,0.174238975606583,1
130,626,43,0.248072531976713,1
130,627,43,0.230374836559403,1
130,628,43,0.13104126774133,1
130,629,43,0.103508860927567,1
131,606,43,0.165875497281931,1
131,607,43,0.164728869973965,1
131,608,43,0.13596832190398,1
131,609,43,0.120765892476008,1
131,620,43,0.112511634811087,1
131,621,43,0.132041018247078,1
131,622,43,0.134470675992897,1
131,624,43,0.132409604511456,1
131,625,43,0.1490153833373,1
131,626,43,0.179217215799411,1
131,627,43,0.153186894216846,1
131,628,43,0.105407183364266,1
132,606,43,0.151874149334802,1
132,607,43,0.160695290331982,1
132,608,43,0.14646469277094,1
132,609,43,0.131309668143198,1
132,619,43,0.129378508122528,1
132,620,43,0.168594859704546,1
132,621,43,0.151257396152702,1
132,622,43,0.113011716414268,1
132,625,43,0.10932358949415,1
132,626,43,0.117849582628061,1
133,607,43,0.156697526410832,1
133,608,43,0.166123853818855,1
133,609,43,0.158106430535883,1
133,610,43,0.137942860105378,1
133,618,43,0.112390211598074,1
133,619,43,0.157434832788435,1
133,620,43,0.21084350116105,1
133,621,43,0.175767864069535,1
133,622,43,0.119305523469012,1
133,624,43,0.105782562457665,1
134,607,43,0.147739089958115,1
134,608,43,0.167398061386829,1
134,609,43,0.176778813262208,1
134,610,43,0.156425534398217,1
134,611,43,0.128485736308311,1
134,612,43,0.114104358020326,1
134,613,43,0.108934535510144,1
134,619,43,0.143095973817738,1
134,620,43,0.17105880506352,1
134,621,43,0.145665470147201,1
134,622,43,0.127670518747271,1
134,623,43,0.145126728535173,1
134,624,43,0.162906986383378,1
134,625,43,0.128497782704605,1
135,607,43,0.137451935994195,1
135,608,43,0.165891525681445,1
135,609,43,0.194430620832895,1
135,610,43,0.170348234993246,1
135,611,43,0.131445123177079,1
135,612,43,0.126732717949871,1
135,613,43,0.141005031735116,1
135,614,43,0.131416122593409,1
135,620,43,0.117509149237985,1
135,621,43,0.11352102243387,1
135,622,43,0.127544143126893,1
135,623,43,0.160986065799558,1
135,624,43,0.183434547601156,1
135,625,43,0.136031944722924,1
136,607,43,0.129126437280081,1
136,608,43,0.162515355809053,1
136,609,43,0.197394190478154,1
136,610,43,0.174206004173764,1
136,611,43,0.135674378680341,1
136,612,43,0.130357054739985,1
136,613,43,0.144871802250642,1
136,614,43,0.138963424106945,1
136,615,43,0.119772800950434,1
136,623,43,0.119490391035839,1
136,624,43,0.125253476255348,1
137,607,43,0.12196348273274,1
137,608,43,0.150870048741504,1
137,609,43,0.170616456929984,1
137,610,43,0.155515339925657,1
137,611,43,0.137713420872264,1
137,612,43,0.135313076024093,1
137,613,43,0.138321094640862,1
137,614,43,0.130681727428243,1
138,608,43,0.137443124278387,1
138,609,43,0.137409104362928,1
138,610,43,0.129940048654948,1
138,611,43,0.136485469235244,1
138,613,43,0.135305625104904,1
113,634,44,0.113522851701455,1
113,635,44,0.140208196082494,1
113,636,44,0.136233443009079,1
114,633,44,0.131459768471833,1
114,634,44,0.194046742337667,1
114,635,44,0.185544841996343,1
114,636,44,0.145248597911012,1
114,637,44,0.118577999211363,1
114,638,44,0.12573708329619,1
114,639,44,0.120643565783273,1
115,632,44,0.125538518530614,1
115,633,44,0.197247625989913,1
115,634,44,0.266383188192104,1
115,635,44,0.217294680998487,1
115,636,44,0.152591333768967,1
115,637,44,0.134359269135321,1
115,638,44,0.143366170024979,1
115,639,44,0.128191993857944,1
115,640,44,0.103009827807027,1
115,641,44,0.113450807559176,1
116,632,44,0.131442780822244,1
116,633,44,0.168368643997847,1
116,634,44,0.188184765127842,1
116,635,44,0.161331886605755,1
116,636,44,0.139655288800751,1
116,637,44,0.140999410083512,1
116,638,44,0.145363875231101,1
116,639,44,0.134577197367532,1
116,640,44,0.123442412113285,1
116,641,44,0.13163265656679,1
117,633,44,0.125996091970577,1
117,634,44,0.136647839041585,1
117,635,44,0.147214993640841,1
117,636,44,0.148050712383722,1
117,637,44,0.144456257348859,1
117,638,44,0.136834915114399,1
117,639,44,0.13960926710528,1
117,640,44,0.14415761826148,1
118,632,44,0.116666269581752,1
118,633,44,0.131877789577297,1
118,634,44,0.154369805716613,1
118,635,44,0.168138145128022,1
118,636,44,0.157945722686068,1
118,637,44,0.13409671346647,1
119,631,44,0.104116568158376,1
119,632,44,0.142628729798528,1
119,633,44,0.161669765713654,1
119,634,44,0.157850109992521,1
119,635,44,0.140606084090449,1
119,636,44,0.123981376806725,1
120,631,44,0.104601257144071,1
120,632,44,0.155203081718023,1
120,633,44,0.187239613797889,1
120,634,44,0.161180559329349,1
120,635,44,0.124970029012184,1
121,632,44,0.125555472717991,1
121,633,44,0.153772170611594,1
121,634,44,0.134842786943598,1
123,666,44,0.130551804813401,1
123,667,44,0.12690250521319,1
124,666,44,0.15558536518115,1
124,667,44,0.141004842115915,1
125,665,44,0.112643777085987,1
125,666,44,0.157466108802516,1
125,667,44,0.133034790170962,1
126,666,44,0.12634531476832,1
129,625,44,0.112291196912982,1
129,626,44,0.155629200678774,1
129,627,44,0.149698480931581,1
129,628,44,0.11042929251693,1
130,606,44,0.128069354851231,1
130,607,44,0.127716071971775,1
130,608,44,0.137154523854586,1
130,609,44,0.140737925205442,1
130,624,44,0.13650293650987,1
130,625,44,0.160886526873145,1
130,626,44,0.222319723671731,1
130,627,44,0.195662766400477,1
130,628,44,0.120112386631141,1
131,605,44,0.168339230713563,1
131,606,44,0.21742148047355,1
131,607,44,0.192509845251993,1
131,608,44,0.179107727441985,1
131,609,44,0.16056641619978,1
131,610,44,0.136037733685588,1
131,611,44,0.130773681586619,1
131,624,44,0.12949661857656,1
131,625,44,0.140487650168368,1
131,626,44,0.176464636554424,1
131,627,44,0.149586772914097,1
131,628,44,0.104535280816221,1
132,605,44,0.163169397049311,1
132,606,44,0.2168115089664,1
132,607,44,0.207452507528775,1
132,608,44,0.193964715302162,1
132,609,44,0.159751120560245,1
132,610,44,0.13850199135854,1
132,611,44,0.14378933315701,1
132,612,44,0.131145078676799,1
132,619,44,0.126190730503287,1
132,620,44,0.141013932683488,1
132,621,44,0.120477972450516,1
132,625,44,0.106830208542751,1
132,626,44,0.123160325666739,1
132,627,44,0.106758610563298,1
133,606,44,0.15970848970225,1
133,607,44,0.197638888479906,1
133,608,44,0.199757782663558,1
133,609,44,0.16550354248822,1
133,610,44,0.146253791603233,1
133,611,44,0.1389300065113,1
133,618,44,0.11579736747871,1
133,619,44,0.150506615657763,1
133,620,44,0.16876162421472,1
133,621,44,0.141424904416307,1
133,622,44,0.113133072702857,1
134,606,44,0.124412515099265,1
134,607,44,0.176417187137911,1
134,608,44,0.194481706476437,1
134,609,44,0.181440277848792,1
134,610,44,0.155646032171374,1
134,611,44,0.125216132426838,1
134,612,44,0.107563332143863,1
134,613,44,0.10585940285032,1
134,619,44,0.126255491037437,1
134,620,44,0.140398807995702,1
134,621,44,0.14046770669006,1
134,622,44,0.145354349654773,1
134,623,44,0.154326148684119,1
134,624,44,0.150598313272514,1
135,606,44,0.118047924312224,1
135,607,44,0.163652524465115,1
135,608,44,0.197775972008101,1
135,609,44,0.213068582097217,1
135,610,44,0.174787019713526,1
135,611,44,0.124338663997542,1
135,612,44,0.117942786042349,1
135,613,44,0.138237439111044,1
135,614,44,0.120024882946952,1
135,620,44,0.113715203649683,1
135,621,44,0.129235524090963,1
135,622,44,0.152880893442843,1
135,623,44,0.174240124475859,1
135,624,44,0.173168106746419,1
135,625,44,0.127568882855578,1
136,606,44,0.115555257221346,1
136,607,44,0.148577597218657,1
136,608,44,0.185031933211924,1
136,609,44,0.216036278748613,1
136,610,44,0.18478063200035,1
136,611,44,0.134049397898805,1
136,612,44,0.125498274643737,1
136,613,44,0.141337043801857,1
136,614,44,0.12428930723495,1
136,622,44,0.115437615238281,1
136,623,44,0.122740765299526,1
136,624,44,0.120296194561257,1
137,607,44,0.131529860651749,1
137,608,44,0.159151343873662,1
137,609,44,0.17537032183777,1
137,610,44,0.15693954743563,1
137,611,44,0.13298997311512,1
137,612,44,0.127445161904012,1
137,613,44,0.127832342004151,1
137,614,44,0.116589551883873,1
138,608,44,0.144942519058514,1
138,609,44,0.136771537685009,1
138,610,44,0.120349388324151,1
112,635,45,0.113949929912282,1
112,636,45,0.118461204937666,1
113,634,45,0.119241867187856,1
113,635,45,0.165352427139157,1
113,636,45,0.159458482362871,1
113,637,45,0.111876912421182,1
114,633,45,0.118825050722021,1
114,634,45,0.18142113746357,1
114,635,45,0.200357983204825,1
114,636,45,0.163261384669899,1
114,637,45,0.126340005430694,1
115,632,45,0.118138127281509,1
115,633,45,0.164641343981634,1
115,634,45,0.23169110612777,1
115,635,45,0.226151169245532,1
115,636,45,0.169941535269484,1
115,637,45,0.144283636951598,1
115,638,45,0.146036811467027,1
115,639,45,0.121079589558755,1
116,633,45,0.155821151080459,1
116,634,45,0.17125639942495,1
116,635,45,0.169593595189865,1
116,636,45,0.150931239973048,1
116,637,45,0.149463319660227,1
116,638,45,0.155556308827126,1
116,639,45,0.132088300352531,1
116,640,45,0.113610388847857,1
117,634,45,0.13378035056084,1
117,635,45,0.161863043449745,1
117,636,45,0.169066543043871,1
117,637,45,0.161888273957538,1
117,638,45,0.155236778165434,1
118,633,45,0.119009382893457,1
118,634,45,0.143449234389053,1
118,635,45,0.185763729478629,1
118,636,45,0.191690690304016,1
118,637,45,0.158544941669118,1
118,638,45,0.125426208193316,1
119,632,45,0.13949952220423,1
119,633,45,0.164736008579176,1
119,634,45,0.140826912381027,1
119,635,45,0.142714270366285,1
119,636,45,0.142335232737715,1
119,637,45,0.117637186814889,1
120,632,45,0.165404717422328,1
120,633,45,0.219499974613335,1
120,634,45,0.151776896992871,1
120,635,45,0.12092809497129,1
121,632,45,0.118561825808931,1
121,633,45,0.15841474020251,1
121,634,45,0.117271411376313,1
125,666,45,0.127690339530803,1
129,609,45,0.161259507841356,1
129,610,45,0.155289614998067,1
129,625,45,0.103137463837388,1
129,626,45,0.13166200292665,1
129,627,45,0.12294676983022,1
130,605,45,0.117248277833801,1
130,606,45,0.128426463576918,1
130,607,45,0.123164597675795,1
130,608,45,0.151996911036293,1
130,609,45,0.174515786177715,1
130,610,45,0.155228925699702,1
130,611,45,0.127272965361435,1
130,624,45,0.124991422519676,1
130,625,45,0.137774623257879,1
130,626,45,0.177149429567442,1
130,627,45,0.156141930998064,1
130,628,45,0.110433118363161,1
131,604,45,0.11186072786468,1
131,605,45,0.197237609634476,1
131,606,45,0.236858697823823,1
131,607,45,0.203223463952855,1
131,608,45,0.219955239160675,1
131,609,45,0.198065219368,1
131,610,45,0.163653282941919,1
131,611,45,0.174163774862312,1
131,612,45,0.147815294568744,1
131,625,45,0.129107185354152,1
131,626,45,0.160857124742932,1
131,627,45,0.143169334140353,1
131,628,45,0.104782968108906,1
132,604,45,0.110790561710967,1
132,605,45,0.202447185252427,1
132,606,45,0.272151694289946,1
132,607,45,0.255200897750991,1
132,608,45,0.253148972607476,1
132,609,45,0.198612594230704,1
132,610,45,0.169673848728137,1
132,611,45,0.202286767408448,1
132,612,45,0.183782119596444,1
132,613,45,0.126647132765832,1
132,619,45,0.128079304282244,1
132,620,45,0.121832199321279,1
132,626,45,0.126702780424267,1
132,627,45,0.117951497371521,1
133,605,45,0.133969980915831,1
133,606,45,0.200024900347302,1
133,607,45,0.234459658001917,1
133,608,45,0.230832086531317,1
133,609,45,0.178898265149392,1
133,610,45,0.160559433751557,1
133,611,45,0.169556273669496,1
133,612,45,0.146916064547625,1
133,618,45,0.12701329859688,1
133,619,45,0.153887425623542,1
133,620,45,0.138223529984953,1
133,621,45,0.1187383947472,1
133,622,45,0.107317396040269,1
134,606,45,0.137164462131529,1
134,607,45,0.201277569404866,1
134,608,45,0.226237278670892,1
134,609,45,0.194434993228587,1
134,610,45,0.158579318514838,1
134,611,45,0.129690855562727,1
134,613,45,0.105707361713394,1
134,618,45,0.115708569922326,1
134,619,45,0.127311893067977,1
134,620,45,0.127021028367836,1
134,621,45,0.143716675540845,1
134,622,45,0.159843710500647,1
134,623,45,0.154005792621199,1
135,606,45,0.126974895131659,1
135,607,45,0.195501545463412,1
135,608,45,0.248868821079873,1
135,609,45,0.239132031269589,1
135,610,45,0.179136951107068,1
135,611,45,0.126212045932284,1
135,612,45,0.115785276466133,1
135,613,45,0.134653234667101,1
135,614,45,0.115430387400505,1
135,619,45,0.110731456290633,1
135,620,45,0.119153616180934,1
135,621,45,0.15512472437176,1
135,622,45,0.188871699722424,1
135,623,45,0.187914925850862,1
135,624,45,0.148088190061081,1
136,606,45,0.125666957654062,1
136,607,45,0.169611185159268,1
136,608,45,0.214230613176741,1
136,609,45,0.231307919184921,1
136,610,45,0.193524999529298,1
136,611,45,0.14405169920666,1
136,612,45,0.132259939191576,1
136,613,45,0.148974369819548,1
136,614,45,0.127128698611747,1
136,621,45,0.11941417527114,1
136,622,45,0.134939615430845,1
136,623,45,0.133141623859574,1
137,607,45,0.14004543588368,1
137,608,45,0.168215922462612,1
137,609,45,0.183282294536888,1
137,610,45,0.168062029749959,1
137,611,45,0.144104881815483,1
137,612,45,0.133194081453806,1
137,613,45,0.133887708490773,1
137,614,45,0.119023481638749,1
138,608,45,0.149651209980198,1
138,609,45,0.139927057731953,1
138,610,45,0.123972096619951,1
138,613,45,0.11494813000221,1
112,635,46,0.111332448770915,1
112,636,46,0.110630288869906,1
113,634,46,0.119282490313136,1
113,635,46,0.176851838962704,1
113,636,46,0.169377362376392,1
113,637,46,0.115466905827788,1
114,633,46,0.106505825860329,1
114,634,46,0.15484377564042,1
114,635,46,0.196121020238749,1
114,636,46,0.176768495746864,1
114,637,46,0.137593124220386,1
115,633,46,0.130709010285035,1
115,634,46,0.178317729234667,1
115,635,46,0.20879532378527,1
115,636,46,0.184280918481501,1
115,637,46,0.156029196806081,1
115,638,46,0.144458767014754,1
116,634,46,0.148179463821147,1
116,635,46,0.174967537192802,1
116,636,46,0.173198367740072,1
116,637,46,0.162462797828186,1
116,638,46,0.1590875760518,1
116,639,46,0.127114109087346,1
117,634,46,0.131091360672585,1
117,635,46,0.177757672193643,1
117,636,46,0.196036985470529,1
117,637,46,0.17988586887221,1
117,638,46,0.167381185277947,1
117,639,46,0.14223791347136,1
118,633,46,0.104721185711618,1
118,634,46,0.130312237684144,1
118,635,46,0.189101250496245,1
118,636,46,0.209999584176246,1
118,637,46,0.171830700214185,1
118,638,46,0.134868630925277,1
119,632,46,0.130022187231159,1
119,633,46,0.155697920908002,1
119,634,46,0.125345296564876,1
119,635,46,0.140407764714428,1
119,636,46,0.152375658659025,1
119,637,46,0.126804003615347,1
120,632,46,0.172279517708693,1
120,633,46,0.227906463034384,1
120,634,46,0.137767161184619,1
120,636,46,0.120438565118937,1
121,632,46,0.113456719216617,1
121,633,46,0.151216404943091,1
128,609,46,0.127164079323824,1
128,610,46,0.125908777905589,1
129,608,46,0.125743686506011,1
