x,y,z,signal,cytoplasm.p
955,628,25,0.0940935465961924,1
955,629,25,0.0865881296823876,1
955,630,25,0.0855545159700365,1
955,631,25,0.084093244232301,1
955,632,25,0.083032712466698,1
955,633,25,0.0847520656820625,1
955,634,25,0.0912018804158955,1
955,635,25,0.103396603097414,1
955,636,25,0.117676899887459,1
955,637,25,0.13173543121164,1
955,638,25,0.14163733353574,1
955,639,25,0.144334924984525,1
955,640,25,0.139051858713739,1
955,641,25,0.141951796774664,1
955,642,25,0.158770584583927,1
955,645,25,0.186203351265285,1
956,626,25,0.112511089471248,1
956,627,25,0.0998075353202714,1
956,628,25,0.090538075472519,1
956,629,25,0.0880150081264489,1
956,630,25,0.090026680378941,1
956,631,25,0.0914143018312326,1
956,632,25,0.0950550793444061,1
956,633,25,0.102423875457894,1
956,634,25,0.113080872901075,1
956,635,25,0.126075236665633,1
956,636,25,0.138471617135053,1
956,637,25,0.149973065175375,1
956,638,25,0.156812562754883,1
956,639,25,0.153862669962289,1
956,640,25,0.145816364297983,1
956,641,25,0.149375740755595,1
957,626,25,0.108268986367941,1
957,627,25,0.0967640402984461,1
957,628,25,0.0918853018756049,1
957,629,25,0.0925722453235902,1
957,630,25,0.0950211592430342,1
957,631,25,0.0977661957073528,1
957,632,25,0.104371798524637,1
957,633,25,0.116851856164491,1
957,634,25,0.13247358724425,1
957,635,25,0.148045375571892,1
957,636,25,0.157746907909926,1
957,637,25,0.160476424864681,1
957,638,25,0.159357570650366,1
957,639,25,0.154309219741113,1
957,640,25,0.150604471420479,1
958,628,25,0.100470292052851,1
958,629,25,0.0984130376051553,1
958,630,25,0.098535558472816,1
958,631,25,0.102764454120089,1
958,632,25,0.111903690248271,1
958,633,25,0.126750979232536,1
958,634,25,0.143994741647545,1
958,635,25,0.165325747497687,1
958,638,25,0.169964194077559,1
958,639,25,0.158913201149999,1
959,632,25,0.122411745921945,1
959,633,25,0.13474302950602,1
959,634,25,0.152451155293615,1
960,634,25,0.159471136802937,1
911,642,26,0.178178620774057,1
911,643,26,0.189015694842285,1
911,644,26,0.183436518006177,1
912,641,26,0.144854538050747,1
912,642,26,0.17181237539469,1
912,643,26,0.19066711201849,1
912,644,26,0.191644068439851,1
912,645,26,0.184807170423119,1
913,636,26,0.0930548295947068,1
913,637,26,0.0928197788057192,1
913,638,26,0.0963917457724401,1
913,639,26,0.102112730554863,1
913,640,26,0.114020057795109,1
913,641,26,0.127962339547079,1
913,642,26,0.150433067991049,1
913,643,26,0.177877382960496,1
913,644,26,0.193822993207019,1
913,645,26,0.204499337626613,1
913,646,26,0.208234849436678,1
913,647,26,0.193153000825056,1
914,634,26,0.106493065708226,1
914,635,26,0.0979650383005443,1
914,636,26,0.0886416465098725,1
914,637,26,0.0848121670942408,1
914,638,26,0.0872044776306785,1
914,639,26,0.0928593652351677,1
914,640,26,0.105579780605527,1
914,641,26,0.117759439000457,1
914,642,26,0.134675165344172,1
914,643,26,0.158436486859342,1
914,644,26,0.184210085594378,1
914,645,26,0.226125471718818,1
914,646,26,0.261013185461577,1
914,647,26,0.245316306652379,1
914,648,26,0.207596818499342,1
915,633,26,0.104149326265206,1
915,634,26,0.103142948064234,1
915,635,26,0.0945065176908752,1
915,636,26,0.0849310940963139,1
915,637,26,0.0780854390270994,1
915,638,26,0.0776704613574634,1
915,639,26,0.0810770925378221,1
915,640,26,0.0912388193643611,1
915,641,26,0.102779141050791,1
915,642,26,0.116343431999798,1
915,643,26,0.132421919436651,1
915,644,26,0.159844755069435,1
915,645,26,0.222493583033198,1
915,646,26,0.287531505023697,3
915,647,26,0.284189713168316,3
915,648,26,0.246931461724804,1
915,649,26,0.230535552099694,1
916,632,26,0.0918280695661208,1
916,633,26,0.0943572165348101,1
916,634,26,0.0946801253578652,1
916,635,26,0.0931911209573445,1
916,636,26,0.0850730098585962,1
916,637,26,0.0762498182701968,1
916,638,26,0.0734088615333424,1
916,639,26,0.0741337502121579,1
916,640,26,0.0778186903436282,1
916,641,26,0.0830003257479769,1
916,642,26,0.0922274498591061,1
916,643,26,0.101535447925511,1
916,644,26,0.118243149349458,1
916,645,26,0.161883854506137,1
916,646,26,0.217258758418151,1
916,647,26,0.238536143793725,1
916,648,26,0.245208826112203,1
916,649,26,0.264229743080779,3
916,650,26,0.261271704192853,1
917,631,26,0.0879084020935657,1
917,632,26,0.0811722281497045,1
917,633,26,0.0811762233302829,1
917,634,26,0.0877665941472509,1
917,635,26,0.092367149404276,1
917,636,26,0.086218913901235,1
917,637,26,0.0766593931618992,1
917,638,26,0.0725988162094263,1
917,639,26,0.0722464436783281,1
917,640,26,0.0721025153513166,1
917,641,26,0.0720672655196773,1
917,642,26,0.0768872023117277,1
917,643,26,0.0818183333050616,1
917,644,26,0.088415316834711,1
917,645,26,0.106365363684343,1
917,646,26,0.139304830912458,1
917,647,26,0.173760418256952,1
917,648,26,0.211576928801306,1
917,649,26,0.249249193560521,1
917,650,26,0.258096140600455,1
917,651,26,0.225147916319859,1
918,629,26,0.107634094073217,1
918,630,26,0.0978814988949582,1
918,631,26,0.0808230721283073,1
918,632,26,0.0697509652404195,1
918,633,26,0.0700436137152261,1
918,634,26,0.0788946517721543,1
918,635,26,0.0875822947301376,1
918,636,26,0.085843103376729,1
918,637,26,0.0781431804675418,1
918,638,26,0.072639534706535,1
918,639,26,0.0706256821755863,1
918,640,26,0.0689225073451425,1
918,642,26,0.0688744633520109,1
918,643,26,0.0699838058020708,1
918,644,26,0.070904572134968,1
918,645,26,0.0772861513408425,1
918,646,26,0.0957045627334156,1
918,647,26,0.125407304766606,1
918,648,26,0.162042583569594,1
918,649,26,0.194501934314296,1
918,650,26,0.21298006976316,1
918,651,26,0.209811166801652,1
918,652,26,0.20590530576273,1
919,629,26,0.101300349218315,1
919,630,26,0.0851494873183025,1
919,635,26,0.0756429521372814,1
919,636,26,0.0786750605949697,1
919,637,26,0.0754712911474849,1
919,638,26,0.0714263834489743,1
919,639,26,0.0681014048947683,1
919,645,26,0.0691407867613875,1
919,646,26,0.0818557454458296,1
919,647,26,0.102705910049665,1
919,648,26,0.129841715617512,1
919,649,26,0.153508087203855,1
919,650,26,0.175249572401872,1
919,651,26,0.198749296440913,1
919,652,26,0.210512353936917,1
919,653,26,0.20314421070901,1
920,628,26,0.101510290866397,1
920,629,26,0.0835714448978465,1
920,630,26,0.0688537267475699,1
920,636,26,0.0692482792811157,1
920,637,26,0.0697445741494494,1
920,638,26,0.0681697182898145,1
920,646,26,0.0744489322241993,1
920,647,26,0.0885468762743248,1
920,648,26,0.11258063077037,1
920,649,26,0.134276773364223,1
920,650,26,0.154225889977686,1
920,651,26,0.18510259815398,1
920,652,26,0.206034421373744,1
920,653,26,0.205040046683835,1
920,654,26,0.200111036071198,1
921,627,26,0.103785962495185,1
921,628,26,0.0758731691770537,1
921,647,26,0.0762061048850984,1
921,648,26,0.0990926016491339,1
921,649,26,0.122653720891965,1
921,650,26,0.138237285119183,1
921,651,26,0.160597178748428,1
921,652,26,0.182685567812075,1
921,653,26,0.193842591754024,1
921,654,26,0.197312145531047,1
921,655,26,0.18437013240855,1
922,624,26,0.0827477608540251,1
922,625,26,0.0869118950434077,1
922,626,26,0.0836978950585498,1
922,627,26,0.0722843050522946,1
922,648,26,0.0827051675570349,1
922,649,26,0.103220228153921,1
922,650,26,0.116281845123177,1
922,651,26,0.131434708518813,1
922,652,26,0.15261757522943,1
922,653,26,0.17645533826565,1
922,654,26,0.190146947892878,1
922,655,26,0.179612093961472,1
923,621,26,0.0702370595202602,1
923,622,26,0.0756838802765494,1
923,623,26,0.0738835393001661,1
923,624,26,0.0693040740443648,1
923,648,26,0.070677511707137,1
923,649,26,0.0828643458536902,1
923,650,26,0.0921616581597472,1
923,651,26,0.103500801240353,1
923,652,26,0.121789384238571,1
923,653,26,0.153225693225525,1
923,654,26,0.179924592553875,1
923,655,26,0.180173300032096,1
923,656,26,0.160552878365284,1
924,620,26,0.0682253273700082,1
924,621,26,0.0695083373848178,1
924,622,26,0.0699857464894881,1
924,649,26,0.0683594803826211,1
924,650,26,0.0729891579304586,1
924,651,26,0.0806632169869663,1
924,652,26,0.0943603971058553,1
924,653,26,0.125966749843092,1
924,654,26,0.162840182139025,1
924,655,26,0.17960639169474,1
924,656,26,0.167488643624334,1
925,619,26,0.0719269490275814,1
925,652,26,0.0749341759558508,1
925,653,26,0.101024807543706,1
925,654,26,0.140666977847508,1
925,655,26,0.174930449117236,1
925,656,26,0.178492293362552,1
925,657,26,0.158847038084529,1
926,617,26,0.0978542214551475,1
926,618,26,0.0833342018508504,1
926,619,26,0.0741304139069373,1
926,653,26,0.082842471191813,1
926,654,26,0.117676552480452,1
926,655,26,0.163224330431694,1
926,656,26,0.18723396409987,1
926,657,26,0.171232696854946,1
927,612,26,0.0696470246578472,1
927,618,26,0.0928104107960872,1
927,619,26,0.0731042934043366,1
927,653,26,0.0724085330061095,1
927,654,26,0.0980446603926399,1
927,655,26,0.145237332654045,1
927,656,26,0.18631075992815,1
927,657,26,0.182639434557481,1
928,612,26,0.0723556253148825,1
928,613,26,0.087835236979976,1
928,618,26,0.0922710733975648,1
928,619,26,0.0696909836237608,1
928,654,26,0.0848745506110674,1
928,655,26,0.128065806937349,1
928,656,26,0.17744133924874,1
928,657,26,0.187961961472419,1
928,658,26,0.17270597809352,1
929,612,26,0.0743011105428012,1
929,613,26,0.0949262632221909,1
929,614,26,0.152194421515582,1
929,617,26,0.134917104375536,1
929,618,26,0.084421699587913,1
929,654,26,0.0779504654151773,1
929,655,26,0.115740021967623,1
929,656,26,0.164932183277178,1
929,657,26,0.187048269064954,1
929,658,26,0.183242808651,1
930,612,26,0.0757455090816025,1
930,613,26,0.0985867890267687,1
930,614,26,0.153267897187077,1
930,615,26,0.205349981652118,1
930,616,26,0.173655501340895,1
930,617,26,0.112812183530186,1
930,618,26,0.0776824528889744,1
930,654,26,0.0760753540652418,1
930,655,26,0.107762490911114,1
930,656,26,0.152661180798561,1
930,657,26,0.181560508189845,1
930,658,26,0.189524083068322,1
931,612,26,0.0731469226399827,1
931,613,26,0.0909454101880052,1
931,614,26,0.118106103275047,1
931,615,26,0.139118069697417,1
931,616,26,0.114375431203973,1
931,617,26,0.0881301555798788,1
931,618,26,0.0728320580860682,1
931,654,26,0.0750374396937375,1
931,655,26,0.100550896468208,1
931,656,26,0.140140380702494,1
931,657,26,0.172136158725038,1
931,658,26,0.185858172455138,1
932,613,26,0.0821701667563216,1
932,614,26,0.0931965656637098,1
932,615,26,0.0950326955515707,1
932,616,26,0.0821578397973558,1
932,617,26,0.0751555221373974,1
932,618,26,0.068164908499703,1
932,654,26,0.0698808235836552,1
932,655,26,0.0915665918855115,1
932,656,26,0.129743459332344,1
932,657,26,0.163447928769009,1
932,658,26,0.178606194942578,1
933,614,26,0.0735183666177997,1
933,615,26,0.0727557483400893,1
933,622,26,0.0702099078657451,1
933,623,26,0.0682577679967132,1
933,655,26,0.0829176488701318,1
933,656,26,0.120089833222594,1
933,657,26,0.155555452531409,1
933,658,26,0.170210074381517,1
934,621,26,0.069765436539186,1
934,622,26,0.0735901241340341,1
934,623,26,0.0715802488143358,1
934,655,26,0.0770377433514205,1
934,656,26,0.114582737350623,1
934,657,26,0.153952540561086,1
934,658,26,0.163842822719786,1
935,621,26,0.072837371017362,1
935,622,26,0.0758212917272952,1
935,623,26,0.0726760244218021,1
935,655,26,0.0747711522230167,1
935,656,26,0.115229920665657,1
935,657,26,0.16006242352853,1
935,658,26,0.164711280339054,1
936,620,26,0.0683306575806078,1
936,621,26,0.0742347677840522,1
936,622,26,0.0757056411326829,1
936,623,26,0.0725760011527204,1
936,655,26,0.0752363302051369,1
936,656,26,0.117138107558551,1
936,657,26,0.163833730239849,1
936,658,26,0.16951431398329,1
937,619,26,0.0677559685242543,1
937,620,26,0.0741905752168754,1
937,621,26,0.0767507612046906,1
937,622,26,0.0771873619656126,1
937,623,26,0.0754517225493598,1
937,624,26,0.0686286070071562,1
937,655,26,0.0772580473119467,1
937,656,26,0.117550252064149,1
937,657,26,0.165877190233464,1
937,658,26,0.1804384194965,1
938,619,26,0.0727094413819918,1
938,620,26,0.0796884588133899,1
938,621,26,0.0818105885247201,1
938,622,26,0.0826506965342773,1
938,623,26,0.0828197639510747,1
938,624,26,0.0755384245566631,1
938,655,26,0.081414658342699,1
938,656,26,0.127191994458355,1
938,657,26,0.19111547070966,1
938,658,26,0.216556684796041,1
938,659,26,0.181071227349183,1
939,619,26,0.0755149146859436,1
939,620,26,0.0830722449881628,1
939,621,26,0.0864978457890485,1
939,622,26,0.0879808963522456,1
939,623,26,0.0863464302420627,1
939,624,26,0.0778269023264961,1
939,655,26,0.0848473450485685,1
939,656,26,0.142587575556232,1
939,657,26,0.223363322464525,1
939,658,26,0.25,1
939,659,26,0.201005237747626,1
940,618,26,0.0688191238117363,1
940,619,26,0.0766964159672286,1
940,620,26,0.0826120804485374,1
940,621,26,0.0867730640157547,1
940,622,26,0.0895028505104295,1
940,623,26,0.0856802892860542,1
940,624,26,0.0741485449588272,1
940,655,26,0.0908295439614577,1
940,656,26,0.153510255502759,1
940,657,26,0.222955730188672,1
940,658,26,0.233208908914866,1
940,659,26,0.186972702051196,1
941,618,26,0.0693419054694513,1
941,619,26,0.0769722511408606,1
941,620,26,0.0806104650299149,1
941,621,26,0.0839774438932892,1
941,622,26,0.0885519975327873,1
941,623,26,0.0833988554927731,1
941,624,26,0.0689076167620574,1
941,655,26,0.0909425710341909,1
941,656,26,0.14329300345289,1
941,657,26,0.182651893291518,1
941,658,26,0.178243993189098,1
942,619,26,0.0753390249143055,1
942,620,26,0.0780346696858971,1
942,621,26,0.0806999522830486,1
942,622,26,0.0850930636285756,1
942,623,26,0.0807288529521497,1
942,644,26,0.0701426187223913,1
942,645,26,0.0747210118082923,1
942,646,26,0.0747694690959665,1
942,647,26,0.0702399885207141,1
942,655,26,0.0873231590519363,1
942,656,26,0.128031964703065,1
942,657,26,0.149963421636048,1
942,658,26,0.144252469728391,1
943,619,26,0.0701869191055357,1
943,620,26,0.0730163515134055,1
943,621,26,0.0762369342620649,1
943,622,26,0.0800871802310175,1
943,623,26,0.0764033062796716,1
943,640,26,0.0680093420379633,1
943,641,26,0.0705594771816849,1
943,642,26,0.0727883806396257,1
943,643,26,0.0767652684421129,1
943,644,26,0.0840939270667626,1
943,645,26,0.0876830427621128,1
943,646,26,0.0819041907539518,1
943,647,26,0.0732484313735074,1
943,655,26,0.07760133934266,1
943,656,26,0.106477660004407,1
943,657,26,0.124320987015412,1
944,621,26,0.0736942563894378,1
944,622,26,0.0792645024695607,1
944,623,26,0.0767854839360438,1
944,632,26,0.0755029890419684,1
944,633,26,0.085020491502808,1
944,634,26,0.086499163539764,1
944,635,26,0.0807625035136026,1
944,636,26,0.0757053596132119,1
944,637,26,0.0717825954264754,1
944,638,26,0.0693399827513619,1
944,639,26,0.0706407105235189,1
944,640,26,0.0745285603060708,1
944,641,26,0.0787684172433863,1
944,642,26,0.0831614627013775,1
944,643,26,0.0922851134324608,1
944,644,26,0.102938708682885,1
944,645,26,0.10319722741416,1
944,646,26,0.0903146149000517,1
944,647,26,0.0761655600914931,1
944,655,26,0.075959278196535,1
944,656,26,0.0966983983434867,1
944,657,26,0.113475898626923,1
945,621,26,0.0771100519270451,1
945,622,26,0.0936270868020126,1
945,623,26,0.100176164103378,1
945,624,26,0.0858515130222042,1
945,629,26,0.0741256700043615,1
945,630,26,0.0762492492414787,1
945,631,26,0.0830016554782443,1
945,632,26,0.0973449167933864,1
945,633,26,0.105041443499593,1
945,634,26,0.0973349498061565,1
945,635,26,0.0821984924069287,1
945,636,26,0.0739578963791756,1
945,637,26,0.0714775720744952,1
945,638,26,0.0715258616484419,1
945,639,26,0.0740015798153942,1
945,640,26,0.0791847665717215,1
945,641,26,0.0861979796341867,1
945,642,26,0.0965546556995306,1
945,643,26,0.112569453848393,1
945,644,26,0.122808376907756,1
945,645,26,0.115975288388546,1
945,646,26,0.0963168316442644,1
945,647,26,0.0776825307560621,1
945,654,26,0.0740250717167858,1
945,655,26,0.0834890794883524,1
945,656,26,0.10223513761678,1
945,657,26,0.119373731545141,1
946,621,26,0.0894038994112481,1
946,622,26,0.131143126224131,1
946,625,26,0.09190893753162,1
946,628,26,0.0725457647635759,1
946,629,26,0.0824081285764353,1
946,630,26,0.0842782444532039,1
946,631,26,0.0912118354235735,1
946,632,26,0.10399372386481,1
946,633,26,0.104412540980849,1
946,634,26,0.0889955104951896,1
946,635,26,0.071070836336607,1
946,638,26,0.0680641365086238,1
946,639,26,0.0744036195689144,1
946,640,26,0.0821913286348572,1
946,641,26,0.0940741337322428,1
946,642,26,0.11277350155691,1
946,643,26,0.13538407929045,1
946,644,26,0.142894132290863,1
946,645,26,0.129988417210802,1
946,646,26,0.106023419353225,1
946,647,26,0.0836390574891032,1
946,648,26,0.0706175420700302,1
946,653,26,0.0731566680055014,1
946,654,26,0.083300395555222,1
946,655,26,0.099080280679944,1
946,656,26,0.123303455851565,1
947,621,26,0.103378370219332,1
947,626,26,0.071812238827798,1
947,628,26,0.0701787730102036,1
947,629,26,0.078799480221616,1
947,630,26,0.0828263467148762,1
947,631,26,0.0883845713146082,1
947,632,26,0.094820154340714,1
947,633,26,0.088339354495739,1
947,634,26,0.0728682662818643,1
947,639,26,0.0744482793386176,1
947,640,26,0.0864165705187826,1
947,641,26,0.102658255391972,1
947,642,26,0.126519702002416,1
947,643,26,0.151845852492231,1
947,644,26,0.157746907909926,1
947,645,26,0.144385251082305,1
947,646,26,0.120397899380772,1
947,647,26,0.0944665838544199,1
947,648,26,0.078173506703326,1
947,649,26,0.0703894514007307,1
947,650,26,0.0679145718024156,1
947,652,26,0.0708871957948514,1
947,653,26,0.0796041886551343,1
947,654,26,0.0946007728056887,1
947,655,26,0.122192005000361,1
947,656,26,0.157955028666109,1
947,657,26,0.175093993960581,1
948,626,26,0.0778139823797083,1
948,628,26,0.0688765777429317,1
948,629,26,0.0753609894228223,1
948,630,26,0.0801111513144875,1
948,631,26,0.0810105640960177,1
948,632,26,0.0789572149822602,1
948,633,26,0.0698809313996228,1
948,639,26,0.0750528873259886,1
948,640,26,0.0907822427005475,1
948,641,26,0.109499825433969,1
948,642,26,0.131704571885793,1
948,643,26,0.15507401829728,1
948,644,26,0.161535752685312,1
948,645,26,0.15326094904694,1
948,646,26,0.137578661332028,1
948,647,26,0.115206392825609,1
948,648,26,0.0946631862713951,1
948,649,26,0.0828737977201858,1
948,650,26,0.0786021051235394,1
948,651,26,0.0788212530573014,1
948,652,26,0.0856689206912451,1
948,653,26,0.097842116117893,1
948,654,26,0.118302771579558,1
948,655,26,0.159504404018728,1
948,656,26,0.204991553457505,1
949,626,26,0.0887428437750463,1
949,627,26,0.0684056196269913,1
949,628,26,0.0703232464068292,1
949,629,26,0.0746849174182398,1
949,630,26,0.0786643688448463,1
949,631,26,0.0742010453452876,1
949,639,26,0.0764576275580297,1
949,640,26,0.0969664468083455,1
949,641,26,0.11697653934128,1
949,642,26,0.132781569545564,1
949,643,26,0.149348894579655,1
949,644,26,0.157840300496998,1
949,645,26,0.158058028853853,1
949,646,26,0.153597718211612,1
949,647,26,0.140888407885919,1
949,648,26,0.117152986162084,1
949,649,26,0.0996806838445775,1
949,650,26,0.0937474273912168,1
949,651,26,0.0958423275809442,1
949,652,26,0.107020621217397,1
949,653,26,0.123273039769142,1
949,654,26,0.150966170032777,1
949,655,26,0.209629365121122,1
950,626,26,0.099686080632735,1
950,627,26,0.0745714890305159,1
950,628,26,0.0745312796643655,1
950,629,26,0.0774789682193987,1
950,630,26,0.0803929343356672,1
950,631,26,0.0718600252605624,1
950,639,26,0.0754962205951116,1
950,640,26,0.0996584677654695,1
950,641,26,0.122605000054148,1
950,642,26,0.134476987616114,1
950,643,26,0.146129905111406,1
950,644,26,0.159490855145462,1
950,645,26,0.167438748790425,1
950,646,26,0.170473552647304,1
950,647,26,0.175737763103306,1
950,648,26,0.155029250711609,1
950,649,26,0.126669206810864,1
950,650,26,0.117027320662034,1
950,651,26,0.122988561348771,1
950,652,26,0.137814011609815,1
950,653,26,0.158698395803822,1
950,654,26,0.193689660793715,1
951,625,26,0.150865937121536,1
951,626,26,0.101285865939997,1
951,627,26,0.0807993286563246,1
951,628,26,0.0803593616413021,1
951,629,26,0.0816666781670365,1
951,630,26,0.0825863902993613,1
951,631,26,0.0710146222890394,1
951,639,26,0.0769181215353339,1
951,640,26,0.0995090108752289,1
951,641,26,0.12174987567621,1
951,642,26,0.133506260561772,1
951,643,26,0.145020910068353,1
951,644,26,0.160417820896498,1
951,645,26,0.174350710679732,1
951,646,26,0.205290874542752,1
951,650,26,0.15197120652393,1
951,651,26,0.153255857737358,1
951,652,26,0.172292863244214,1
952,624,26,0.159120255726058,1
952,625,26,0.135464833450206,1
952,626,26,0.101650032339998,1
952,627,26,0.0874209062061459,1
952,628,26,0.085901863079088,1
952,629,26,0.0838466211961209,1
952,630,26,0.0810297493484801,1
952,631,26,0.0687469829498391,1
952,638,26,0.0698782839186399,1
952,639,26,0.0842065288654013,1
952,640,26,0.101614536927544,1
952,641,26,0.120125077064458,1
952,642,26,0.135040122394603,1
952,643,26,0.149911358503235,1
952,644,26,0.163636606712363,1
952,645,26,0.18260585587334,1
952,651,26,0.174967777401141,1
953,625,26,0.128961997219402,1
953,626,26,0.103330607745672,1
953,627,26,0.0912326259359983,1
953,628,26,0.0883524122073743,1
953,629,26,0.0831699681832684,1
953,630,26,0.0784860172752806,1
953,631,26,0.0687004423904784,1
953,637,26,0.0716943480569694,1
953,638,26,0.0819897247549391,1
953,639,26,0.0973428503206734,1
953,640,26,0.109951119115369,1
953,641,26,0.122909196817043,1
953,642,26,0.139497126680504,1
953,643,26,0.157630334889813,1
953,644,26,0.166199476119817,1
953,645,26,0.178477750186474,1
954,625,26,0.122423653596592,1
954,626,26,0.105062599388353,1
954,627,26,0.0961187257935183,1
954,628,26,0.0913302053764804,1
954,629,26,0.083432482095122,1
954,630,26,0.0787641345535609,1
954,631,26,0.0730494929439001,1
954,635,26,0.0730306251495647,1
954,636,26,0.0803801821026069,1
954,637,26,0.0877088467170325,1
954,638,26,0.100089749605322,1
954,639,26,0.116148476771217,1
954,640,26,0.123906458578974,1
954,641,26,0.13106276738959,1
954,642,26,0.146923945753905,1
954,643,26,0.164579852674512,1
954,644,26,0.171139663654432,1
954,645,26,0.179093043934192,1
955,626,26,0.106089810030182,1
955,627,26,0.0978940235165314,1
955,628,26,0.090269236357231,1
955,629,26,0.082288692443404,1
955,630,26,0.0802130793323307,1
955,631,26,0.0789411623826351,1
955,632,26,0.0776021060339853,1
955,633,26,0.0782853957186231,1
955,634,26,0.0828293775415219,1
955,635,26,0.0906653102938757,1
955,636,26,0.0993587693243351,1
955,637,26,0.109128842668902,1
955,638,26,0.121776578097526,1
955,639,26,0.132127342253979,1
955,640,26,0.13219070210429,1
955,641,26,0.136074185340153,1
955,642,26,0.151742588754344,1
955,643,26,0.166794871831732,1
955,644,26,0.169418453608514,1
955,645,26,0.177036646024461,1
956,626,26,0.106203807446624,1
956,627,26,0.0966739720370423,1
956,628,26,0.0887949548260679,1
956,629,26,0.084851292310939,1
956,630,26,0.0859185266358629,1
956,631,26,0.0874607561857375,1
956,632,26,0.0906195783542722,1
956,633,26,0.0970233556699267,1
956,634,26,0.104625944719447,1
956,635,26,0.112224897974948,1
956,636,26,0.119645511640435,1
956,637,26,0.128393567478947,1
956,638,26,0.137374589664407,1
956,639,26,0.141179726630458,1
956,640,26,0.138111559721373,1
956,641,26,0.143281826530912,1
956,642,26,0.159221782428911,1
957,626,26,0.105081155714337,1
957,627,26,0.0959567203226007,1
957,628,26,0.091744428334343,1
957,629,26,0.0916406494757221,1
957,630,26,0.0933803978782968,1
957,631,26,0.0953239364290221,1
957,632,26,0.101895924623509,1
957,633,26,0.114800250075543,1
957,634,26,0.127711631483681,1
957,635,26,0.137380040360548,1
957,636,26,0.141799105405394,1
957,637,26,0.143146517491535,1
957,638,26,0.144135597219479,1
957,639,26,0.144184940993998,1
957,640,26,0.143838875697006,1
957,641,26,0.151579618929494,1
958,626,26,0.107131120604666,1
958,627,26,0.103263318602318,1
958,628,26,0.101179966700679,1
958,629,26,0.0996118074105892,1
958,630,26,0.10012692215505,1
958,631,26,0.103560447429557,1
958,632,26,0.112658725469591,1
958,633,26,0.128991526814981,1
958,634,26,0.144967457307512,1
958,635,26,0.158499990464277,1
958,636,26,0.164538595097565,1
958,637,26,0.161378688779578,1
958,638,26,0.154143698271696,1
958,639,26,0.14973662475836,1
958,640,26,0.152500966270661,1
959,630,26,0.110599560283358,1
959,631,26,0.116690371804083,1
959,632,26,0.124398830144041,1
959,633,26,0.13737833926417,1
959,634,26,0.152928684193805,1
959,635,26,0.171149786375838,1
960,634,26,0.158453425945812,1
911,642,27,0.193358054815938,1
911,643,27,0.212643420394008,1
912,641,27,0.15822024396693,1
912,642,27,0.200143692329838,1
912,643,27,0.233786395196602,1
912,644,27,0.218767942373947,1
912,645,27,0.196936874086379,1
913,637,27,0.0973386155490559,1
913,638,27,0.103315585387515,1
913,639,27,0.109807136880373,1
913,640,27,0.12029802585609,1
913,641,27,0.146563301342179,1
913,642,27,0.181433560877735,1
913,644,27,0.217683146025851,1
913,645,27,0.21708850502571,1
913,646,27,0.212192821526622,1
914,634,27,0.108796769488599,1
914,635,27,0.100379630803626,1
914,636,27,0.0912115419245505,1
914,637,27,0.0890928503446325,1
914,638,27,0.0930517029316455,1
914,639,27,0.0992762601602174,1
914,640,27,0.111182401424819,1
914,641,27,0.13276876340452,1
914,642,27,0.154170137142869,1
914,643,27,0.17848946618829,1
914,644,27,0.197472515793123,1
914,645,27,0.23044330954961,1
914,646,27,0.246999337866204,1
914,647,27,0.227021302614312,1
914,648,27,0.195803033452563,1
915,633,27,0.103036174317623,1
915,634,27,0.102701250003953,1
915,635,27,0.0952475787648354,1
915,636,27,0.086504704082545,1
915,637,27,0.0805363056135126,1
915,638,27,0.0810121334173244,1
915,639,27,0.0848464046537397,1
915,640,27,0.0940505999024194,1
915,641,27,0.108402187006173,1
915,642,27,0.121727054629728,1
915,643,27,0.138367730460464,1
915,644,27,0.167594866311554,1
915,645,27,0.221273896930043,1
915,646,27,0.261689622842495,1
915,647,27,0.252358462312377,1
915,648,27,0.223743002384314,1
915,649,27,0.209355536522443,1
916,632,27,0.0865128381983252,1
916,633,27,0.0892646850379325,1
916,634,27,0.0903853122259378,1
916,635,27,0.0900204749710263,1
916,636,27,0.0833581010570086,1
916,637,27,0.0749418967770884,1
916,638,27,0.0722430295060198,1
916,639,27,0.0736003067531993,1
916,640,27,0.0777396253006987,1
916,641,27,0.0832403839896834,1
916,642,27,0.0917513165767194,1
916,643,27,0.102541862065139,1
916,644,27,0.123128626270276,1
916,645,27,0.162638937645665,1
916,646,27,0.201326169944608,1
916,647,27,0.215180737417134,1
916,648,27,0.218538078730957,1
916,649,27,0.227749060395822,1
916,650,27,0.221562628091359,1
917,630,27,0.0912550516572656,1
917,631,27,0.0831666797962556,1
917,632,27,0.0757615497016756,1
917,633,27,0.0747519490012264,1
917,634,27,0.0799004429750805,1
917,635,27,0.0841096801775887,1
917,636,27,0.080380733161997,1
917,637,27,0.0721143152099963,1
917,638,27,0.0679494622474962,1
917,640,27,0.0688487851823868,1
917,641,27,0.0695850244866834,1
917,642,27,0.0743671418331992,1
917,643,27,0.0797129450175941,1
917,644,27,0.088129802183096,1
917,645,27,0.105633496916511,1
917,646,27,0.133618640738699,1
917,647,27,0.164394217537355,1
917,648,27,0.196239712080573,1
917,649,27,0.223320100241057,1
917,650,27,0.22897818638592,1
917,651,27,0.214311429249677,1
918,629,27,0.10814411151832,1
