x,y,z,signal,mito.p
726,184,58,0.118362223714786,1
726,185,58,0.110754210594743,1
726,186,58,0.105895731658402,1
726,210,58,0.109860390297886,1
727,184,58,0.158302351786717,1
727,185,58,0.151332686129538,1
727,186,58,0.125412979465534,1
728,185,58,0.151642735831185,1
728,186,58,0.106663522111071,1
729,185,58,0.109010383190512,1
730,184,58,0.119202939481314,1
731,183,58,0.139538561451478,1
731,184,58,0.107337796835474,1
732,183,58,0.147009011418288,1
732,184,58,0.107937763141258,1
733,183,58,0.157007587266549,1
733,184,58,0.10830921600179,1
734,180,58,0.142059950274261,1
734,181,58,0.145004613769781,1
734,182,58,0.155000802646923,1
734,183,58,0.150562218699915,1
735,178,58,0.119987204496322,1
735,179,58,0.122614623914631,1
735,180,58,0.122080065079094,1
735,181,58,0.12187839948188,1
735,182,58,0.126549646188418,1
735,183,58,0.113475212665742,1
736,181,58,0.103407593120205,1
743,181,58,0.113299324125782,1
744,180,58,0.134785544253061,1
744,181,58,0.16766374019546,1
744,182,58,0.110218781741697,1
745,180,58,0.12239322676645,1
745,181,58,0.149147280222646,1
745,182,58,0.102959166018169,1
763,181,58,0.102920249465698,1
765,184,58,0.107082469004399,1
766,184,58,0.114221464608,1
766,185,58,0.103068832840725,1
767,184,58,0.113024063970469,1
767,185,58,0.113274595551168,1
768,184,58,0.120603991140634,1
768,185,58,0.156285851971562,1
768,186,58,0.150250573966167,1
769,184,58,0.121156485721763,1
769,185,58,0.197330612275492,1
769,186,58,0.238246264211736,1
769,187,58,0.174631275425146,1
770,185,58,0.144091162308593,1
770,186,58,0.19667736297425,1
770,187,58,0.171849528285429,1
771,186,58,0.104374517196052,1
771,187,58,0.107915220764489,1
720,194,59,0.109314956243473,1
724,183,59,0.118147775552615,1
724,184,59,0.105328368701107,1
724,187,59,0.104132730406737,1
725,183,59,0.134148959133359,1
725,184,59,0.108662130796916,1
725,210,59,0.115094415638685,1
725,211,59,0.107925783669388,1
726,183,59,0.145502776872811,1
726,184,59,0.120514524340011,1
726,185,59,0.107894072646551,1
726,210,59,0.109930058623118,1
726,211,59,0.107371705210227,1
727,184,59,0.158214480018196,1
727,185,59,0.14606291199233,1
727,186,59,0.12316850160052,1
728,185,59,0.155752642778574,1
728,186,59,0.11066265798291,1
729,185,59,0.117629312041016,1
730,184,59,0.133766173737054,1
731,183,59,0.147348173244311,1
731,184,59,0.117753200303641,1
732,183,59,0.154114533655891,1
732,184,59,0.118966261256353,1
733,182,59,0.17280088127866,1
733,183,59,0.161207161787832,1
733,184,59,0.117680910771807,1
734,180,59,0.151405577981186,1
734,181,59,0.14520375854703,1
734,182,59,0.143281901021276,1
734,183,59,0.135444861368733,1
735,179,59,0.120066275703106,1
735,180,59,0.122762471120996,1
735,181,59,0.12045927822812,1
735,182,59,0.11930999625134,1
735,183,59,0.104968226068205,1
743,181,59,0.109824384957852,1
744,180,59,0.118334606235875,1
744,181,59,0.143504413576521,1
745,180,59,0.111385397144255,1
745,181,59,0.132810961435381,1
765,184,59,0.107340641123488,1
766,184,59,0.118919559162574,1
766,185,59,0.106948207456077,1
767,184,59,0.12112169617543,1
767,185,59,0.125547653714471,1
768,184,59,0.129401273580709,1
768,185,59,0.175998273706795,1
768,186,59,0.158074161809515,1
769,184,59,0.12302299674899,1
769,185,59,0.211766121268305,1
769,186,59,0.253662193705874,1
769,187,59,0.191528264727322,1
770,185,59,0.152924706632326,1
770,186,59,0.220857915789622,1
770,187,59,0.196939416709922,1
771,186,59,0.110363751197836,1
771,187,59,0.109156423437433,1
725,183,60,0.126061834062943,1
725,184,60,0.106366556134288,1
726,183,60,0.135891793825303,1
726,184,60,0.11637644221018,1
726,185,60,0.10439200677882,1
726,211,60,0.105221211544445,1
727,182,60,0.159896134632667,1
727,183,60,0.144930104577889,1
727,184,60,0.146986970974699,1
727,185,60,0.134326197315867,1
727,186,60,0.11535008924595,1
727,187,60,0.104761451906637,1
728,184,60,0.175623329622151,1
728,185,60,0.146777999461214,1
728,186,60,0.107401029261946,1
729,185,60,0.119994476950381,1
730,184,60,0.143179517806849,1
731,183,60,0.154141928053389,1
731,184,60,0.123112530474036,1
732,182,60,0.171978513958338,1
732,183,60,0.152040110751891,1
732,184,60,0.120069008450413,1
733,181,60,0.171461032004955,1
733,182,60,0.15940272316373,1
733,183,60,0.148699578135202,1
733,184,60,0.116598530910741,1
734,180,60,0.156148511899743,1
734,181,60,0.138702641935326,1
734,182,60,0.124137444563153,1
734,183,60,0.115432551290209,1
735,179,60,0.115414727085323,1
735,180,60,0.115663619017637,1
735,181,60,0.111294011843481,1
744,181,60,0.10693298214965,1
745,181,60,0.103026692761838,1
765,184,60,0.103551536401845,1
766,184,60,0.11970970237281,1
766,185,60,0.110870971406228,1
767,184,60,0.131261638715012,1
767,185,60,0.14319568005521,1
768,184,60,0.138850522603903,1
768,185,60,0.191191523334628,1
768,186,60,0.157004575667475,1
769,184,60,0.12162957447399,1
769,185,60,0.206699250830153,1
769,186,60,0.232994816212593,1
769,187,60,0.178474466235334,1
770,185,60,0.150914486558943,1
770,186,60,0.216943260848828,1
770,187,60,0.192928792145321,1
771,186,60,0.111472644284819,1
771,187,60,0.106115187998291,1
726,183,61,0.120876518548639,1
726,184,61,0.109107613224302,1
727,182,61,0.139236721145825,1
727,183,61,0.127645879405222,1
727,184,61,0.128970592605065,1
727,185,61,0.119573901562739,1
727,186,61,0.1051815253611,1
728,182,61,0.148363070977992,1
728,183,61,0.148579426486242,1
728,184,61,0.15112678198548,1
728,185,61,0.129935375099349,1
729,181,61,0.161796208258456,1
729,184,61,0.154915585547216,1
729,185,61,0.118580754266811,1
730,181,61,0.165738893378774,1
730,183,61,0.179130013275129,1
730,184,61,0.145430085794434,1
730,185,61,0.104210530049468,1
731,180,61,0.165444983617347,1
731,181,61,0.166457784385747,1
731,182,61,0.172400528221093,1
731,183,61,0.156337093772093,1
731,184,61,0.12407852876202,1
732,181,61,0.172289768299614,1
732,182,61,0.165689793159806,1
732,183,61,0.144424479401599,1
732,184,61,0.116752066693133,1
733,180,61,0.190021215934687,1
733,181,61,0.162435994596433,1
733,182,61,0.143378595659674,1
733,183,61,0.129789100616945,1
733,184,61,0.113282648790171,1
734,179,61,0.173717489341839,1
734,180,61,0.159634147821418,1
734,181,61,0.133901104529615,1
734,182,61,0.111058727877351,1
734,183,61,0.103020981877669,1
735,179,61,0.116022110848083,1
735,180,61,0.112257957782467,1
735,181,61,0.105732146058361,1
761,180,61,0.10318595058247,1
762,180,61,0.103604785935092,1
766,184,61,0.113060325854127,1
766,185,61,0.112006165791786,1
767,184,61,0.136350861910732,1
767,185,61,0.158364446497983,1
767,186,61,0.114846304491316,1
768,184,61,0.143270412328514,1
768,185,61,0.19512957951563,1
768,186,61,0.152278785555496,1
769,184,61,0.116597393195535,1
769,185,61,0.185777170133753,1
769,186,61,0.196222232275758,1
769,187,61,0.151098082561717,1
770,185,61,0.137867927058803,1
770,186,61,0.189853771026204,1
770,187,61,0.166502043738056,1
771,186,61,0.10860160880961,1
727,183,62,0.111455946641068,1
727,184,62,0.109586345936273,1
727,185,62,0.103098458052351,1
728,182,62,0.127745251020575,1
728,183,62,0.127069425880353,1
728,184,62,0.125551847645032,1
728,185,62,0.111644996984385,1
729,181,62,0.142413868935744,1
729,182,62,0.145381889055189,1
729,183,62,0.147325318553565,1
729,184,62,0.137628884170866,1
729,185,62,0.112136300333971,1
730,181,62,0.154992961335262,1
730,182,62,0.162402208916457,1
730,183,62,0.159484716737022,1
730,184,62,0.135146177665071,1
731,180,62,0.161071974451646,1
731,181,62,0.16022418700433,1
731,182,62,0.164481394608622,1
731,183,62,0.148879839070853,1
731,184,62,0.117782903593761,1
732,180,62,0.172519352535646,1
732,181,62,0.157386513354412,1
732,182,62,0.149212609614398,1
732,183,62,0.130016063646376,1
732,184,62,0.107107208733084,1
733,180,62,0.18487247461802,1
733,181,62,0.147476958143948,1
733,182,62,0.121379087509574,1
733,183,62,0.107361956552486,1
733,184,62,0.1035580503791,1
734,179,62,0.171482838213061,1
734,180,62,0.160429522290786,1
734,181,62,0.124940035716227,1
735,179,62,0.116298118326129,1
735,180,62,0.112508612057943,1
761,180,62,0.107464373229124,1
766,185,62,0.109286524517406,1
767,184,62,0.13377530892091,1
767,185,62,0.164800133331299,1
767,186,62,0.127061573414621,1
768,184,62,0.137908996346908,1
768,185,62,0.185729731871311,1
768,186,62,0.14872368208186,1
769,185,62,0.156121072885962,1
769,186,62,0.157446823414375,1
769,187,62,0.121421539902438,1
770,185,62,0.114748249056299,1
770,186,62,0.144708818970415,1
770,187,62,0.124647241361864,1
728,182,63,0.113161995208033,1
728,183,63,0.111060646377501,1
728,184,63,0.10505096696423,1
729,181,63,0.133227565973874,1
729,182,63,0.129534018175424,1
729,183,63,0.125650483091723,1
729,184,63,0.116566864504187,1
730,181,63,0.155234223883257,1
730,182,63,0.146521879691123,1
730,183,63,0.135406937528549,1
730,184,63,0.117022831757977,1
731,181,63,0.155298292865027,1
731,182,63,0.147394708027031,1
731,183,63,0.132325268583329,1
731,184,63,0.107096233127572,1
732,180,63,0.160791561115696,1
732,181,63,0.144488503767087,1
732,182,63,0.134368772403509,1
732,183,63,0.119984404824591,1
733,180,63,0.164875713313972,1
733,181,63,0.134777223316362,1
733,182,63,0.112474056747093,1
734,180,63,0.149351801261945,1
734,181,63,0.118486022744845,1
735,180,63,0.114412924230577,1
766,185,63,0.108784256716379,1
767,184,63,0.123883276755425,1
767,185,63,0.16389689899882,1
767,186,63,0.147559319801572,1
767,187,63,0.105475067038195,1
768,184,63,0.12390124596323,1
768,185,63,0.173160075815557,1
768,186,63,0.165764436200545,1
768,187,63,0.119722261856353,1
769,185,63,0.128982572076935,1
769,186,63,0.138649325477655,1
769,187,63,0.113033846090422,1
770,186,63,0.105511451616631,1
729,182,64,0.118176887676992,1
729,183,64,0.105478000558774,1
730,182,64,0.133385005680991,1
730,183,64,0.112396703267188,1
731,181,64,0.150534300061098,1
731,182,64,0.128449619427571,1
731,183,64,0.112965058936771,1
732,181,64,0.129782564331549,1
732,182,64,0.117754605716542,1
732,183,64,0.108185907750839,1
733,180,64,0.133093828666872,1
733,181,64,0.118135160298719,1
734,180,64,0.124883863816471,1
734,181,64,0.107064510950665,1
735,180,64,0.11085625918705,1
761,181,64,0.103138244622333,1
766,185,64,0.10656713978665,1
766,186,64,0.107328193180651,1
767,184,64,0.10824115386273,1
767,185,64,0.157479092140744,1
767,186,64,0.175039704029859,1
767,187,64,0.130119004564335,1
768,184,64,0.105078562135,1
768,185,64,0.161886823928355,1
768,186,64,0.199400874711143,1
768,187,64,0.1563978053786,1
769,185,64,0.108946314208742,1
769,186,64,0.134857365313928,1
769,187,64,0.1203243697437,1
731,182,65,0.115749706134855,1
732,181,65,0.120466126827494,1
732,182,65,0.10998062002534,1
732,183,65,0.103299822489658,1
733,181,65,0.111589003549761,1
734,181,65,0.10561979110478,1
735,213,65,0.103282399831315,1
766,186,65,0.106277212028443,1
767,185,65,0.136414607424453,1
767,186,65,0.177048462919988,1
767,187,65,0.141971531956279,1
768,185,65,0.140627198746175,1
768,186,65,0.207792260520542,1
768,187,65,0.179773313145358,1
768,188,65,0.111937568257335,1
769,186,65,0.132644542701396,1
769,187,65,0.12902310596965,1
767,185,66,0.104204562621674,1
767,186,66,0.145786491813671,1
767,187,66,0.132388311390599,1
768,185,66,0.106348341536929,1
768,186,66,0.171158053984096,1
768,187,66,0.168294971361254,1
768,188,66,0.118423872263226,1
769,186,66,0.111909214609762,1
769,187,66,0.118399957935769,1
767,186,67,0.115208934481971,1
767,187,67,0.11858403356358,1
768,186,67,0.129504024879467,1
768,187,67,0.143463790451241,1
768,188,67,0.121184805907124,1
769,187,67,0.105479071349556,1
768,187,68,0.110891572974704,1
768,188,68,0.112072476741755,1
