x,y,z,signal,cytoplasm.p
659,835,9,0.0801279166974541,1
659,836,9,0.089134491267242,1
659,837,9,0.0807152022526925,1
660,835,9,0.0695639883934434,1
660,836,9,0.0734696158311025,1
660,855,9,0.0867632767218042,1
660,856,9,0.072306407325659,1
661,854,9,0.0751299757428448,1
661,855,9,0.0857722083882356,1
661,856,9,0.0771271766965705,1
662,854,9,0.0696454792956445,1
662,855,9,0.0863430699777382,1
662,856,9,0.0842511826453285,1
662,857,9,0.0690309402596994,1
663,855,9,0.0854601710085834,1
663,856,9,0.0893647442456701,1
663,857,9,0.0769555995636376,1
664,855,9,0.07872172094985,1
664,856,9,0.0887195555260379,1
664,857,9,0.0823851637753299,1
665,855,9,0.0711157237177974,1
665,856,9,0.0830398762387695,1
665,857,9,0.0824045946086074,1
665,858,9,0.070709658834819,1
666,856,9,0.0777222070321503,1
666,857,9,0.0812373729532576,1
667,856,9,0.0736339692942041,1
668,856,9,0.0721542310771237,1
669,856,9,0.0733364151928703,1
670,856,9,0.0817198014901988,1
671,856,9,0.0905841667986813,1
672,856,9,0.0863956302619583,1
672,857,9,0.0927107648828922,1
673,856,9,0.0777445968147617,1
673,857,9,0.0850602516357599,1
673,858,9,0.0885806166824174,1
674,856,9,0.0746621622592937,1
674,857,9,0.0850319918726886,1
674,858,9,0.100973043899691,1
675,856,9,0.0755916856446729,1
675,857,9,0.0868806583616746,1
676,856,9,0.0752772643341808,1
677,856,9,0.0761785099871608,1
677,857,9,0.0872978043302151,1
678,856,9,0.0810024180006856,1
678,857,9,0.0968088797614287,1
679,855,9,0.0698540193361469,1
679,856,9,0.0907877952228805,1
680,855,9,0.0794548216115334,1
680,856,9,0.107177098125085,1
681,855,9,0.0865598878886442,1
681,856,9,0.109697020838766,1
682,854,9,0.0784049276880701,1
682,855,9,0.092284472526431,1
682,856,9,0.100720059721421,1
683,854,9,0.082829024144739,1
683,855,9,0.0934139645828859,1
684,853,9,0.0721787053017759,1
684,854,9,0.079836879472386,1
684,855,9,0.0861604117592432,1
685,852,9,0.0805804502624816,1
685,853,9,0.0833539321729268,1
685,854,9,0.0796175997635524,1
686,851,9,0.0714205254480664,1
686,852,9,0.0916609548162926,1
686,853,9,0.0971376885138235,1
686,854,9,0.0859896851744994,1
687,851,9,0.0727402048714225,1
687,852,9,0.0887662278604702,1
687,853,9,0.0985922397229101,1
687,856,9,0.0708377801430205,1
687,857,9,0.0700184147276803,1
688,851,9,0.0765491213861166,1
688,852,9,0.0822183485143008,1
688,853,9,0.0880018725477258,1
688,855,9,0.0733191766176013,1
688,856,9,0.0718568746383972,1
688,857,9,0.0725395294067812,1
688,858,9,0.069721327828873,1
689,850,9,0.0733545462447603,1
689,851,9,0.0798425637697906,1
689,852,9,0.0807996700735554,1
689,855,9,0.0732666223231571,1
689,856,9,0.0734597386905123,1
689,857,9,0.0759155168932287,1
689,858,9,0.0734591157538104,1
689,859,9,0.0706916116397927,1
690,850,9,0.0713417898428158,1
690,855,9,0.0718113703102809,1
690,856,9,0.071558272326267,1
690,857,9,0.0742231595982039,1
690,858,9,0.0743418649785657,1
690,859,9,0.0720218031199928,1
691,857,9,0.0680530134946299,1
691,858,9,0.0718764432365223,1
694,830,9,0.0712650368534145,1
694,831,9,0.0716990021129055,1
694,852,9,0.069323900202857,1
695,830,9,0.080577682985979,1
695,833,9,0.0686570943817147,1
695,845,9,0.0686843778113014,1
695,846,9,0.0687469230520793,1
695,847,9,0.0688955773123386,1
695,848,9,0.071197969331772,1
695,850,9,0.0722242994765319,1
695,851,9,0.075766988418265,1
695,852,9,0.0789779216378213,1
695,853,9,0.0725387507359039,1
696,843,9,0.0725870283302987,1
696,844,9,0.0795738504397981,1
696,845,9,0.0760838775164606,1
696,846,9,0.0730421914069811,1
696,847,9,0.0726498491007717,1
696,848,9,0.0749654186273599,1
696,849,9,0.0767270177327078,1
696,850,9,0.0714593811248454,1
696,851,9,0.0715744027929798,1
696,852,9,0.0744308191416373,1
696,853,9,0.0699385530445456,1
697,836,9,0.0694253670079497,1
697,843,9,0.0901495845922645,1
697,844,9,0.0905707616800392,1
697,845,9,0.0789858580909942,1
697,846,9,0.072726021081903,1
697,847,9,0.072179579809069,1
697,848,9,0.0745469848569838,1
697,850,9,0.0683167493207834,1
698,842,9,0.0839820739901214,1
698,843,9,0.10645505458986,1
698,844,9,0.0998777055458713,1
698,845,9,0.0788545322526436,1
698,846,9,0.0717000862623577,1
698,847,9,0.0713701933605106,1
699,843,9,0.109957192748212,1
699,844,9,0.105136034041862,1
699,845,9,0.0833821799564462,1
649,835,10,0.290919154603977,2
649,836,10,0.255112321716714,2
649,841,10,0.139276068008204,1
650,834,10,0.214376094871151,2
650,835,10,0.319930035583103,2
650,836,10,0.25240911185806,2
650,840,10,0.204010619824893,1
650,841,10,0.290961154913145,3
650,842,10,0.223001851463714,1
650,845,10,0.115375400344647,1
650,847,10,0.12485733551572,1
650,848,10,0.10293721123889,1
651,833,10,0.150586801581339,1
651,834,10,0.30112652352348,2
651,835,10,0.42038859366481,2
651,836,10,0.297942957590373,2
651,837,10,0.14256132835789,2
651,839,10,0.124183893022793,1
651,840,10,0.267056270447298,3
651,841,10,0.383254666011529,3
651,842,10,0.297393790969469,3
651,843,10,0.194398323169402,1
651,849,10,0.101188879487337,1
652,833,10,0.173122555033343,2
652,834,10,0.329200651457619,2
652,835,10,0.439555541371766,2
652,836,10,0.305658771375234,2
652,837,10,0.143548659071247,2
652,840,10,0.211998105889081,1
652,841,10,0.298957266254743,3
652,842,10,0.259247016157157,1
652,850,10,0.111961707218408,1
652,851,10,0.117677534803713,1
653,834,10,0.228548743407293,2
653,835,10,0.276122874551953,2
653,836,10,0.198708146679934,2
653,839,10,0.107023556207627,1
653,840,10,0.133294306348961,1
653,841,10,0.163782254105081,1
653,842,10,0.174919811275097,1
653,849,10,0.11668490912839,1
653,850,10,0.111489940482711,1
653,851,10,0.117747770916849,1
653,852,10,0.135049071119917,1
654,837,10,0.136003026801516,1
654,838,10,0.119755711538906,1
654,839,10,0.114949383517881,1
654,840,10,0.114665623870628,1
654,841,10,0.113402260321031,1
654,842,10,0.120017356933242,1
654,843,10,0.166286435687488,1
654,848,10,0.101946610107848,1
654,849,10,0.0981227191532048,1
654,850,10,0.105094656669395,1
654,851,10,0.117940533887421,1
655,836,10,0.202166391759908,1
655,837,10,0.146353443550962,1
655,838,10,0.12209685141915,1
655,839,10,0.112717449233294,1
655,840,10,0.102559927229493,1
655,841,10,0.0910817075404188,1
655,842,10,0.0884788683578536,1
655,843,10,0.0921054321326276,1
655,844,10,0.112446867093196,1
655,846,10,0.0940310313042943,1
655,847,10,0.0742753964345212,1
655,848,10,0.0708619548788738,1
655,849,10,0.0775317381457781,1
655,850,10,0.0908529699753135,1
656,835,10,0.161053264250611,1
656,836,10,0.151100808217244,1
656,837,10,0.114887808620811,1
656,838,10,0.101598496307471,1
656,839,10,0.0929861987415337,1
656,840,10,0.0788975448339524,1
656,841,10,0.0701346942487704,1
656,842,10,0.0701792222434021,1
656,850,10,0.0727691834076113,1
657,834,10,0.0852567522265435,1
657,835,10,0.103334776629753,1
657,836,10,0.106743234691786,1
657,837,10,0.0933658247533386,1
657,838,10,0.0823813962062388,1
657,839,10,0.070059133224789,1
657,851,10,0.0713209094837513,1
657,855,10,0.0811181824010415,1
658,834,10,0.0708709275632911,1
658,835,10,0.0828971937851618,1
658,836,10,0.0905736367725094,1
658,837,10,0.0824896853661723,1
658,852,10,0.072935555425218,1
658,854,10,0.106101166645439,1
658,855,10,0.0841018874790394,1
659,835,10,0.0793425612301256,1
659,836,10,0.0837150557667311,1
659,837,10,0.0708642789119538,1
659,853,10,0.079260609115174,1
659,855,10,0.0902171432755373,1
659,856,10,0.0725590680560264,1
660,835,10,0.0707169783410659,1
660,836,10,0.0704106132792663,1
660,854,10,0.0870466949518264,1
660,855,10,0.092216943792038,1
660,856,10,0.0784640946951956,1
661,854,10,0.075007766343535,1
661,855,10,0.0915077423365129,1
661,856,10,0.0839113886437872,1
662,855,10,0.0884907580631729,1
662,856,10,0.0886441921646638,1
662,857,10,0.0715248314069735,1
663,855,10,0.0836229689508222,1
663,856,10,0.0906344210191494,1
663,857,10,0.0793808957963944,1
664,855,10,0.0753647809510173,1
664,856,10,0.0872258431615974,1
664,857,10,0.0832985926326522,1
664,858,10,0.0696889950181356,1
665,855,10,0.0678433893046752,1
665,856,10,0.0810077249422035,1
665,857,10,0.0823566045234597,1
666,836,10,0.0683429426111417,1
666,856,10,0.0756323622133497,1
667,836,10,0.0682780134395239,1
669,856,10,0.071877994588501,1
670,856,10,0.0782519847482095,1
671,856,10,0.0850008510273712,1
672,856,10,0.0779394502171509,1
672,857,10,0.0916667708887687,1
673,856,10,0.0701475303386945,1
673,857,10,0.0834939551659997,1
674,856,10,0.0682862853201516,1
674,857,10,0.0810510130532073,1
675,856,10,0.0730552251595125,1
675,857,10,0.0829209312673685,1
676,856,10,0.0761580728715187,1
677,856,10,0.0756195201336496,1
678,856,10,0.0753841399069831,1
679,856,10,0.082191089043818,1
680,855,10,0.0719930941237231,1
680,856,10,0.0974783150942259,1
681,855,10,0.0791152132930475,1
681,856,10,0.103536296652808,1
682,854,10,0.0702446605459781,1
682,855,10,0.0814617918898817,1
682,856,10,0.0966487790392725,1
683,854,10,0.0779884645539912,1
683,855,10,0.0833852227626438,1
684,853,10,0.0708953658492875,1
684,854,10,0.0807770227305769,1
685,852,10,0.0797511597883434,1
685,853,10,0.0803613921753592,1
685,854,10,0.0809754460394499,1
686,852,10,0.0869343267544509,1
686,853,10,0.086135344546769,1
687,852,10,0.0805512620841334,1
687,853,10,0.0841210487723978,1
687,857,10,0.074514789811094,1
688,851,10,0.0732264488956626,1
688,852,10,0.0785384338048773,1
688,856,10,0.0756402687176426,1
688,857,10,0.0788491234849341,1
688,858,10,0.0752889443973409,1
689,850,10,0.0705562486924319,1
689,851,10,0.0772449297025516,1
689,855,10,0.0751145580594736,1
689,856,10,0.0783400464346601,1
689,857,10,0.0840738673070073,1
689,858,10,0.0805995636376322,1
689,859,10,0.0739874858725144,1
690,850,10,0.0710574312179649,1
690,856,10,0.074409279907215,1
690,857,10,0.0796836789721583,1
690,858,10,0.0799490260480503,1
690,859,10,0.0761668658626566,1
691,857,10,0.069802836700402,1
691,858,10,0.0750620516832373,1
694,829,10,0.0716570976401529,1
694,830,10,0.0789748788316238,1
695,845,10,0.0730561116463575,1
695,846,10,0.0747244199908246,1
695,847,10,0.0720071221790671,1
695,848,10,0.071193584815755,1
696,835,10,0.070152651597157,1
696,843,10,0.0715813988513239,1
696,844,10,0.0805697764816861,1
696,845,10,0.0824372987854555,1
696,846,10,0.0822887882798197,1
696,847,10,0.0802421417253832,1
696,848,10,0.0783606692333575,1
696,850,10,0.0681102278347861,1
697,836,10,0.0710600487500679,1
697,843,10,0.0881434109541215,1
697,844,10,0.0918571619080532,1
697,845,10,0.0837251605188085,1
697,846,10,0.0802745044850005,1
697,847,10,0.0808713197738222,1
697,848,10,0.0795286036720489,1
698,836,10,0.0759150496907023,1
698,843,10,0.0976476999691503,1
698,844,10,0.0941426807285523,1
698,845,10,0.0782596336921353,1
698,846,10,0.0735091842912231,1
698,847,10,0.0758980806553524,1
699,844,10,0.0921053842144198,1
699,845,10,0.0799545725806073,1
649,841,11,0.149916389915057,3
650,835,11,0.236561242775971,2
650,840,11,0.232421660678328,3
650,841,11,0.362448268700775,3
650,842,11,0.248393470204985,3
650,847,11,0.121552536516789,1
651,834,11,0.239958835384376,1
651,835,11,0.307182282875173,2
651,836,11,0.218927605842456,2
651,839,11,0.119182561854979,1
651,840,11,0.315141521155841,3
651,841,11,0.487182885686228,3
651,842,11,0.339466288917851,3
651,843,11,0.1935947827422,3
651,849,11,0.110474050517483,1
651,850,11,0.120391178852123,1
652,833,11,0.155109154323176,1
652,834,11,0.260501227329057,2
652,835,11,0.314389133415503,2
652,836,11,0.220154288003955,2
652,840,11,0.217631154770349,3
652,841,11,0.331211586967666,3
652,842,11,0.256414546932866,3
652,850,11,0.133285537316927,1
652,851,11,0.149279437137397,1
653,834,11,0.185806157240532,1
653,835,11,0.204899814048603,1
653,839,11,0.104222281736636,1
653,840,11,0.124050536650385,1
653,841,11,0.153112210929817,3
653,842,11,0.157962168479077,1
653,849,11,0.125234763279741,1
653,850,11,0.13045358321337,1
654,837,11,0.111054100423338,1
654,838,11,0.109175311350951,1
654,839,11,0.113267130974933,1
654,840,11,0.113594783700564,1
654,841,11,0.108031264138866,1
654,842,11,0.114848934974704,1
654,843,11,0.147592536528289,1
654,848,11,0.10773922662121,1
654,849,11,0.10587173426632,1
654,850,11,0.118332049604545,1
655,836,11,0.154811019213572,1
655,837,11,0.118957214503078,1
655,838,11,0.111210517433267,1
655,839,11,0.109548845760585,1
655,840,11,0.10245901148379,1
655,841,11,0.0899263216824044,1
655,842,11,0.0882347789969128,1
655,843,11,0.0895732303781887,1
655,844,11,0.100281632078825,1
655,845,11,0.108276880892682,1
655,846,11,0.0913995070845633,1
655,847,11,0.079361435014237,1
655,848,11,0.077044913113268,1
655,849,11,0.0826031916209838,1
655,850,11,0.0959722458219396,1
656,835,11,0.131399177167702,1
656,836,11,0.118624027224442,1
656,837,11,0.0997809227455945,1
656,838,11,0.0987763055387602,1
656,839,11,0.0919294345450219,1
656,840,11,0.0790585979304893,1
656,841,11,0.071138341111896,1
656,842,11,0.0704815921246234,1
656,850,11,0.0755600236888452,1
656,851,11,0.0973050548342428,1
657,834,11,0.0841279130556703,1
657,835,11,0.0928297158440692,1
657,836,11,0.0907965163367067,1
657,837,11,0.085730309905259,1
657,838,11,0.0835970452003829,1
657,839,11,0.0720520754477933,1
657,851,11,0.0717673514466076,1
657,852,11,0.0941005845829683,1
657,855,11,0.0862402315139461,1
658,834,11,0.0724763013315416,1
658,835,11,0.0807693737866511,1
658,836,11,0.0840537177006122,1
658,837,11,0.0768218418762393,1
658,853,11,0.0872301378309746,1
658,854,11,0.0971866729017839,1
658,855,11,0.0851138960694323,1
658,856,11,0.0685927761672468,1
659,834,11,0.0716166666522912,1
659,835,11,0.0798487452186014,1
659,836,11,0.0808657732412652,1
659,853,11,0.0699446266773888,1
659,854,11,0.0901077460070476,1
659,855,11,0.0897568409710644,1
659,856,11,0.075162080942095,1
660,835,11,0.0715116179611627,1
660,836,11,0.0682423862519978,1
660,854,11,0.080902376762276,1
660,855,11,0.0922144819941105,1
660,856,11,0.0810653465871263,1
661,854,11,0.0696542603072305,1
661,855,11,0.0908908553083839,1
661,856,11,0.0864438898870252,1
661,857,11,0.0686011558638421,1
662,855,11,0.084536535572992,1
662,856,11,0.0888979909524673,1
662,857,11,0.0741127620371257,1
663,855,11,0.0769669741482227,1
663,856,11,0.0884269010614554,1
663,857,11,0.0812873037258228,1
664,855,11,0.0679642090759577,1
664,856,11,0.0826056294598075,1
665,856,11,0.0759102159414869,1
666,856,11,0.0707888017448361,1
670,856,11,0.0694056726245291,1
671,856,11,0.0717476989916188,1
675,856,11,0.0702498177430965,1
678,856,11,0.0711547590878558,1
679,856,11,0.077111830890511,1
680,856,11,0.091311056062674,1
681,855,11,0.0709812232981777,1
681,856,11,0.0977889808151788,1
682,855,11,0.0746595806658465,1
683,854,11,0.072530245254013,1
683,855,11,0.0786669624178454,1
684,853,11,0.0683782523405409,1
684,854,11,0.0808246893678218,1
685,852,11,0.0728129866393495,1
685,853,11,0.0782124402471928,1
685,854,11,0.0833973760181062,1
686,852,11,0.0784828367042355,1
686,853,11,0.0796823851805467,1
687,852,11,0.0739629757092062,1
688,851,11,0.0680597699619347,1
688,852,11,0.0741828783547418,1
688,857,11,0.0822400854113304,1
689,851,11,0.0719589583904159,1
689,856,11,0.0808752490668648,1
689,857,11,0.0894518954861719,1
689,858,11,0.0870606032116508,1
690,831,11,0.0758529956115547,1
690,856,11,0.0761262012735318,1
690,857,11,0.0836834237597833,1
690,858,11,0.085181796169936,1
691,831,11,0.070861032453373,1
691,857,11,0.0722671862725452,1
693,830,11,0.0723850530842698,1
693,831,11,0.0696697259088095,1
694,828,11,0.0738445817971954,1
694,829,11,0.0799491218844659,1
694,830,11,0.0882714364259074,1
694,832,11,0.0737229294470517,1
695,829,11,0.0872944440658906,1
695,833,11,0.0693354005727376,1
695,845,11,0.0746094881693299,1
695,846,11,0.0767927615138589,1
695,847,11,0.0742546238914242,1
695,848,11,0.0707063524784783,1
696,835,11,0.0758842502626157,1
696,843,11,0.0695367468922886,1
696,844,11,0.0781425994592718,1
696,845,11,0.0838581814637613,1
696,846,11,0.084196082696093,1
696,847,11,0.0838177564656757,1
696,848,11,0.0807748304725684,1
697,836,11,0.0727656614193354,1
697,843,11,0.0814531007249354,1
697,844,11,0.0856735867267331,1
697,845,11,0.0830959764805936,1
697,846,11,0.0810786618591287,1
697,847,11,0.0862803749925607,1
697,848,11,0.0862118519553552,1
698,836,11,0.0759225309209007,1
698,844,11,0.0861060844911091,1
698,845,11,0.0777260404887772,1
698,846,11,0.0732957266446415,1
698,847,11,0.0789116567461601,1
649,841,12,0.1462231180052,3
650,840,12,0.222865284571382,3
650,841,12,0.365068627978081,3
650,842,12,0.239835350162783,3
651,839,12,0.112807116179707,1
651,840,12,0.305831947778354,3
651,841,12,0.489062237797556,3
651,842,12,0.326954581301721,3
651,843,12,0.176001948162658,3
651,844,12,0.169533193757178,1
651,850,12,0.134152461553545,1
652,834,12,0.188619459181689,1
652,835,12,0.20717358092863,1
652,840,12,0.192904341265043,1
652,841,12,0.303032086894495,3
652,842,12,0.220326050819943,3
652,843,12,0.190318099751717,1
653,839,12,0.103449265207826,1
653,840,12,0.113565625471096,1
653,841,12,0.135521868097083,1
653,842,12,0.136500070391847,1
653,843,12,0.174667557849496,1
654,837,12,0.0995061058338789,1
654,838,12,0.105314780936642,1
654,839,12,0.112414654077978,1
654,840,12,0.108712181872216,1
654,841,12,0.102407080126048,1
654,842,12,0.108711391221787,1
654,843,12,0.126166556790216,1
654,844,12,0.150612413863428,1
654,849,12,0.116322312049695,1
655,836,12,0.118567339984572,1
655,837,12,0.10315515522768,1
655,838,12,0.105895837124862,1
655,839,12,0.108719669092191,1
655,840,12,0.101843010942506,1
655,841,12,0.0892649725471795,1
655,842,12,0.0873066572191128,1
655,843,12,0.0857305015780903,1
655,844,12,0.0871012737905516,1
655,845,12,0.0885752857817956,1
655,846,12,0.0842427310714214,1
655,847,12,0.0825120032714719,1
655,848,12,0.0839466205060987,1
655,849,12,0.0897626630333165,1
655,850,12,0.108673344164765,1
656,835,12,0.108188340024153,1
656,836,12,0.100036931760734,1
656,837,12,0.0932808657708454,1
656,838,12,0.0998464868334661,1
656,839,12,0.0952380969494598,1
656,840,12,0.0835231133954679,1
656,841,12,0.0721805381732257,1
656,842,12,0.0687472105613263,1
656,848,12,0.0703982923100764,1
656,849,12,0.0749620344039315,1
656,850,12,0.083640273413627,1
656,851,12,0.106792398773026,1
657,834,12,0.088135953683027,1
657,835,12,0.0905225739322841,1
657,836,12,0.0868082479598583,1
657,837,12,0.0850562085369737,1
657,838,12,0.0892204685116518,1
657,839,12,0.0776892393051592,1
657,851,12,0.074737741252603,1
657,852,12,0.0897251670356848,1
657,855,12,0.0909219781843734,1
657,856,12,0.0691401338758058,1
658,833,12,0.0719972689975808,1
658,834,12,0.0806501113571232,1
658,835,12,0.0867226540611112,1
658,836,12,0.0849119328029554,1
658,837,12,0.0761412895192242,1
658,838,12,0.0699215959887477,1
658,853,12,0.0781996221265966,1
658,854,12,0.0902822281813306,1
658,855,12,0.0874326581466176,1
658,856,12,0.0733680052713862,1
659,833,12,0.0709471354830783,1
659,834,12,0.0800629995053883,1
659,835,12,0.0860547161723089,1
659,836,12,0.0817424608127292,1
659,854,12,0.0811392843818173,1
659,855,12,0.0892349158513144,1
659,856,12,0.0793039990523695,1
660,834,12,0.0745807971423881,1
660,835,12,0.0767822434672388,1
660,836,12,0.068485768819373,1
660,854,12,0.0724813027944845,1
660,855,12,0.0895112661456807,1
660,856,12,0.083633546895202,1
661,834,12,0.0682208410277996,1
661,835,12,0.0714756733155097,1
661,855,12,0.0861535354964187,1
661,857,12,0.0714148890688697,1
662,835,12,0.0698902455012709,1
662,855,12,0.0773102062811762,1
663,835,12,0.0682081127538431,1
663,855,12,0.0687101578071171,1
663,856,12,0.084684704661397,1
664,835,12,0.0678949073678749,1
665,835,12,0.0684339872060302,1
665,856,12,0.0698001413012113,1
666,835,12,0.068555885136989,1
670,842,12,0.0688125170888309,1
671,841,12,0.0701662364090785,1
671,842,12,0.08761196808034,1
671,843,12,0.067848995734992,1
672,842,12,0.0720028574585697,1
679,856,12,0.0720022465014198,1
680,856,12,0.0825181667509548,1
681,856,12,0.0883529213383325,1
682,855,12,0.0697093602564659,1
682,856,12,0.0907328450180446,1
683,855,12,0.075427985067153,1
684,854,12,0.0789759270424202,1
684,855,12,0.0821368995405315,1
685,853,12,0.076346181786155,1
685,854,12,0.0837331149413093,1
686,853,12,0.0751739886167422,1
687,853,12,0.0706142836318973,1
688,852,12,0.0685401679648188,1
689,831,12,0.0697703182066093,1
689,857,12,0.0902201800919589,1
690,831,12,0.0744302740720232,1
690,857,12,0.0855085264700659,1
691,831,12,0.0684053081586403,1
693,829,12,0.0744663564825237,1
693,830,12,0.077745974463237,1
693,831,12,0.0723872213831744,1
694,829,12,0.0850093085910542,1
694,830,12,0.0920720750701978,1
694,832,12,0.0791310742198413,1
694,847,12,0.068548577610294,1
695,833,12,0.0725739227004555,1
695,845,12,0.0745843730386479,1
695,846,12,0.0776777329455025,1
695,847,12,0.0741009561886701,1
695,848,12,0.0682612540463333,1
696,835,12,0.0764603529061003,1
696,844,12,0.0760420089823639,1
696,845,12,0.0841251397893918,1
696,846,12,0.0842182209081133,1
696,847,12,0.0811479336183317,1
696,848,12,0.0781911226344817,1
697,836,12,0.0728110279826042,1
697,843,12,0.0741615487624787,1
697,844,12,0.0804333773030808,1
697,845,12,0.0828918089765562,1
697,846,12,0.0815648819242649,1
697,847,12,0.0849048768468516,1
698,844,12,0.0809495162992346,1
698,845,12,0.0788113699269353,1
698,846,12,0.0750141754038331,1
650,841,13,0.305887317267508,3
651,840,13,0.253878499742248,3
651,841,13,0.398162403814979,3
651,842,13,0.274518429198979,3
651,843,13,0.154430153318139,1
651,844,13,0.146986922258554,1
652,841,13,0.244015542941567,3
652,842,13,0.180713745539174,1
652,843,13,0.151794292500599,1
653,839,13,0.107953648621724,1
653,840,13,0.110958036396179,1
653,841,13,0.122203086085923,1
653,842,13,0.120327663267637,1
653,843,13,0.137382400332284,1
653,844,13,0.163824458066633,1
654,837,13,0.0959096107345219,1
654,838,13,0.1040364669062,1
654,839,13,0.112412797247425,1
654,840,13,0.105532137927386,1
654,841,13,0.0995946586819599,1
654,842,13,0.102542808449743,1
654,843,13,0.109471817241489,1
654,844,13,0.114725294018936,1
654,845,13,0.116059480679714,1
655,836,13,0.0988663198921802,1
655,837,13,0.0961678838849821,1
655,838,13,0.10201896660168,1
655,839,13,0.108434951080781,1
655,840,13,0.102415393935107,1
655,841,13,0.0906459034197021,1
655,842,13,0.0847597805135241,1
655,843,13,0.0812701669767454,1
655,844,13,0.0799841261352902,1
655,845,13,0.0788657630826052,1
655,846,13,0.0814862601247579,1
655,847,13,0.0882095500604872,1
655,848,13,0.0943217690405634,1
655,849,13,0.107107712560139,1
656,835,13,0.0914035142446936,1
656,836,13,0.091956574219985,1
656,837,13,0.0934891482509806,1
656,838,13,0.101768593965737,1
656,839,13,0.100863035674052,1
656,840,13,0.09149457680891,1
656,841,13,0.0764306855456739,1
656,847,13,0.0722086242327935,1
656,848,13,0.0802568406356369,1
656,849,13,0.0908707715895246,1
656,850,13,0.104133728888555,1
656,855,13,0.113960207953522,1
656,856,13,0.0730981658635096,1
657,834,13,0.0864370615424085,1
657,835,13,0.0879357514106881,1
657,836,13,0.0884719262074933,1
657,837,13,0.0920893495841227,1
657,838,13,0.0975081142297239,1
657,839,13,0.0856368394510988,1
657,840,13,0.0705243471455651,1
657,849,13,0.0710724356067935,1
657,850,13,0.0784772242841427,1
657,851,13,0.084679745126886,1
657,852,13,0.0923824592716797,1
657,853,13,0.106190414307533,1
657,854,13,0.109257419200078,1
657,855,13,0.0966399560992547,1
657,856,13,0.0756389270078232,1
658,833,13,0.0771153049605791,1
658,834,13,0.0856169773539508,1
658,835,13,0.0902100992989854,1
658,836,13,0.0880127020626968,1
658,837,13,0.082710977639735,1
658,838,13,0.0779530170597445,1
658,853,13,0.0752043747502862,1
658,854,13,0.0887425442862473,1
658,855,13,0.0913841373193999,1
658,856,13,0.0791955481684846,1
659,833,13,0.0748122061475802,1
659,834,13,0.0840328732802035,1
659,835,13,0.0882730297063179,1
659,836,13,0.0814528311850163,1
659,837,13,0.0680079344406081,1
659,854,13,0.0763469185286005,1
659,855,13,0.0882070463341277,1
659,856,13,0.0829811165364106,1
660,833,13,0.0740051077934461,1
660,834,13,0.0818769193039171,1
660,835,13,0.0816939196681913,1
660,836,13,0.0698734322000965,1
660,855,13,0.0848195105595917,1
660,857,13,0.0701785513884924,1
661,833,13,0.0681981876950451,1
661,834,13,0.0760563425162828,1
661,835,13,0.0757284921280447,1
662,834,13,0.0684278357060992,1
662,835,13,0.0712630781966692,1
663,835,13,0.0685627434304856,1
664,835,13,0.0683206187160661,1
670,842,13,0.0801275153824635,1
671,841,13,0.0831975211527741,1
671,842,13,0.109732767821812,1
671,843,13,0.0860285648103824,1
672,841,13,0.0698114320289326,1
672,842,13,0.0917482617909699,1
672,843,13,0.0717488310592789,1
679,856,13,0.0678026348689106,1
680,856,13,0.0736286623526863,1
680,857,13,0.0939576325894415,1
681,856,13,0.0799313921475666,1
682,856,13,0.0869004485815108,1
683,855,13,0.0760820566245629,1
684,854,13,0.0760098977933378,1
684,855,13,0.0827550623909441,1
685,853,13,0.0721801847764429,1
685,854,13,0.0810773800470691,1
686,853,13,0.0707085327569348,1
686,854,13,0.0758942951169334,1
687,853,13,0.0684015705384291,1
689,831,13,0.0693823544266409,1
690,831,13,0.069473494857945,1
691,830,13,0.0690956957278138,1
692,829,13,0.0696098880467743,1
692,830,13,0.072582260468619,1
693,829,13,0.0783228737469269,1
693,830,13,0.0817742305845245,1
693,831,13,0.0755763578079413,1
694,830,13,0.0923186921166019,1
694,832,13,0.0828251188108004,1
694,846,13,0.0699766001015674,1
694,847,13,0.0734619189689688,1
695,833,13,0.0774282108577484,1
695,845,13,0.0742493588783383,1
695,846,13,0.0790356570884878,1
695,847,13,0.0752341079982485,1
695,848,13,0.0678457193275312,1
696,835,13,0.0752731373785309,1
696,844,13,0.0749068565876083,1
696,845,13,0.0821611401639205,1
696,846,13,0.0821544196352715,1
696,847,13,0.0772064633612112,1
697,836,13,0.0776134446799145,1
697,843,13,0.0721922541750416,1
697,844,13,0.0782842995896189,1
697,845,13,0.0816971900858761,1
697,846,13,0.0799638986618074,1
697,847,13,0.0801405431452189,1
698,844,13,0.0775579733645683,1
698,845,13,0.078651604632234,1
698,846,13,0.0762696863571208,1
651,841,14,0.268619817609884,3
651,843,14,0.134241050340282,1
651,844,14,0.125570681896223,1
651,845,14,0.125056603383006,1
651,846,14,0.120163627262662,1
652,841,14,0.183705698538696,1
652,842,14,0.149435243190176,1
652,843,14,0.12714139283088,1
652,844,14,0.136064517841722,1
653,839,14,0.111006996825035,1
653,840,14,0.112555785179608,1
653,841,14,0.119895129564605,1
653,842,14,0.116715145517534,1
653,843,14,0.119530040739102,1
653,844,14,0.126233318833284,1
653,845,14,0.124977442503661,1
654,837,14,0.0959535996493154,1
654,838,14,0.103633630512475,1
654,839,14,0.112078280238522,1
654,840,14,0.107846168081548,1
654,841,14,0.105898999726579,1
654,842,14,0.1048185878945,1
