x,y,z,signal,cytoplasm.p
571,547,11,0.0687282708896792,1
572,541,11,0.0689808597427348,1
572,542,11,0.0798250796137064,1
572,543,11,0.0876600420223515,1
572,544,11,0.0868325365014552,1
572,545,11,0.0790779329273511,1
572,546,11,0.0713959134585666,1
573,541,11,0.075353184744721,1
573,542,11,0.0873730239369657,1
573,543,11,0.0948748709442867,1
573,544,11,0.0930753865058685,1
573,545,11,0.0822622595620065,1
573,546,11,0.0693715728298778,1
574,541,11,0.091473804265813,1
574,542,11,0.105458391805526,1
574,543,11,0.10714166261039,1
574,544,11,0.097720260115366,1
574,545,11,0.0836960561973241,1
575,540,11,0.0956864736099575,1
575,541,11,0.12906147541887,1
575,542,11,0.142282899611259,1
575,543,11,0.123013167348495,1
575,544,11,0.0951499334368175,1
575,545,11,0.0752696752880148,1
576,539,11,0.0892805160158464,1
576,540,11,0.121779405271789,1
576,541,11,0.167916732913589,1
576,542,11,0.167149634283446,1
576,543,11,0.124200592518224,1
576,544,11,0.0813249794167338,1
577,539,11,0.0998198922281171,1
577,540,11,0.143148266506122,1
577,541,11,0.186879644891579,1
577,542,11,0.169769789908368,1
577,543,11,0.112740989052894,1
578,537,11,0.0696635444599987,1
578,538,11,0.077852921913351,1
578,539,11,0.0961312504150915,1
578,540,11,0.127693063178144,1
578,541,11,0.153940117765704,1
578,542,11,0.131521584229619,1
578,543,11,0.0849510160912217,1
579,537,11,0.0722098102084375,1
579,538,11,0.0770092859257419,1
579,539,11,0.0866899259251592,1
579,540,11,0.0994092391767384,1
579,541,11,0.106864575573579,1
579,542,11,0.0891303223831603,1
580,535,11,0.0678228982810493,1
580,536,11,0.0733433813023345,1
580,537,11,0.0769259501725391,1
580,538,11,0.0829309940910141,1
580,539,11,0.0860375674436796,1
580,540,11,0.0840942624942175,1
580,541,11,0.0793873407953483,1
581,532,11,0.069389332515657,1
581,535,11,0.0718102861608286,1
581,536,11,0.0749232745635681,1
581,537,11,0.0820081133671962,1
581,538,11,0.0918111185000988,1
581,539,11,0.088790857819298,1
581,540,11,0.0760268907877916,1
582,531,11,0.0723080425345013,1
582,532,11,0.0701618998112693,1
582,534,11,0.0678015087910265,1
582,535,11,0.0702045949344512,1
582,536,11,0.0723220406409655,1
582,537,11,0.080863497126393,1
582,538,11,0.0899189482681737,1
582,539,11,0.082560191019227,1
583,531,11,0.0725776423513388,1
583,532,11,0.0711281704722828,1
583,533,11,0.0680128400671353,1
583,535,11,0.068463846239288,1
583,536,11,0.0696293488289317,1
583,537,11,0.0743195410834901,1
583,538,11,0.0773727095935223,1
583,539,11,0.0699961986485724,1
584,531,11,0.0751988401972812,1
584,532,11,0.0747793701956606,1
584,533,11,0.070891987615635,1
584,534,11,0.0682825417101644,1
585,531,11,0.0745568200691421,1
585,532,11,0.0753114240265919,1
585,533,11,0.0727220139217728,1
585,534,11,0.069275065559296,1
586,531,11,0.0719798806779123,1
586,532,11,0.072877700179032,1
586,533,11,0.0715058557966704,1
586,534,11,0.0682055910581557,1
587,531,11,0.0697447298836249,1
587,532,11,0.069931718710153,1
587,533,11,0.068604396332647,1
588,532,11,0.06786537178252,1
590,535,11,0.126162519681206,1
590,536,11,0.11339846280306,1
590,537,11,0.0697626812422354,1
591,534,11,0.125561637334494,1
591,535,11,0.210320585269157,1
591,536,11,0.186901783103599,1
591,537,11,0.0950841956454424,1
592,534,11,0.116354836533263,1
592,535,11,0.188856067312432,1
592,536,11,0.16480359476645,1
592,537,11,0.0849438702884781,1
593,535,11,0.105512179993822,1
593,536,11,0.095752966113106,1
593,537,11,0.0686851564821787,1
594,536,11,0.0713578604117688,1
594,537,11,0.0744977488984323,1
595,536,11,0.073081957529709,1
595,537,11,0.0895120148676782,1
595,538,11,0.0881297063466804,1
595,539,11,0.0680069521173475,1
596,536,11,0.0701116815294572,1
596,537,11,0.0888093063293148,1
596,538,11,0.0914991649773103,1
596,539,11,0.073104772586415,1
597,537,11,0.0710418817595221,1
597,538,11,0.0723888266431369,1
560,567,12,0.0842196165259165,1
560,568,12,0.0734232190263653,1
561,567,12,0.0743400081480121,1
564,553,12,0.0678506249540584,1
565,552,12,0.0719089198018831,1
565,553,12,0.0807394907942893,1
565,554,12,0.0856588398982716,1
565,555,12,0.0693153468027582,1
566,547,12,0.0680515280301869,1
566,548,12,0.0739844250969889,1
566,549,12,0.0757894380986362,1
566,550,12,0.0806534296930158,1
566,551,12,0.0758497910814057,1
566,552,12,0.0756317692255277,1
566,553,12,0.0930507206083849,1
566,554,12,0.11315544561202,1
566,555,12,0.0916561090875252,1
567,547,12,0.07158605290726,1
567,548,12,0.0857651883707876,1
567,549,12,0.0902755675504413,1
567,550,12,0.094097182390212,1
567,551,12,0.0853607227579957,1
567,552,12,0.0812266392747023,1
567,553,12,0.0961083335321939,1
567,554,12,0.117526161185159,1
567,555,12,0.0963951898936283,1
568,547,12,0.067812476070845,1
568,548,12,0.0804043448589082,1
568,549,12,0.085402998596859,1
568,550,12,0.0942028480282664,1
568,551,12,0.101645803558157,1
568,552,12,0.104612168234694,1
568,553,12,0.0959116831970108,1
568,554,12,0.0908728200929096,1
568,555,12,0.0744631040341668,1
569,548,12,0.0724995117134622,1
569,549,12,0.0771678772243512,1
569,550,12,0.0941829619720144,1
569,551,12,0.122799739650793,1
569,552,12,0.13575355263197,1
569,553,12,0.106256241945548,1
569,554,12,0.0747394603183092,1
570,543,12,0.0688809083509648,1
570,544,12,0.0705028857782305,1
570,545,12,0.0680031306402726,1
570,548,12,0.0695771539210463,1
570,549,12,0.0709243623548042,1
570,550,12,0.0817520803929523,1
570,551,12,0.103917857362254,1
570,552,12,0.111956220583611,1
570,553,12,0.0856810919160354,1
571,542,12,0.0709647034960262,1
571,543,12,0.0787211758802359,1
571,544,12,0.0798125310330293,1
571,545,12,0.0748921337182507,1
571,546,12,0.0701551852723963,1
571,551,12,0.0679402919004716,1
571,552,12,0.0681322462512867,1
572,541,12,0.069229788842667,1
572,542,12,0.0792360091052262,1
572,543,12,0.0864741741943775,1
572,544,12,0.084375524404887,1
572,545,12,0.0763002941123761,1
572,546,12,0.0686635753193245,1
573,541,12,0.0769319159894147,1
573,542,12,0.0880024236071159,1
573,543,12,0.092531095562611,1
573,544,12,0.0880404467050338,1
573,545,12,0.0783434306580885,1
574,541,12,0.090056479514439,1
574,542,12,0.100793614170449,1
574,543,12,0.0996841938533015,1
574,544,12,0.0914928757125318,1
574,545,12,0.081600784641486,1
575,541,12,0.114860231692202,1
575,542,12,0.122811395754849,1
575,543,12,0.105757964461365,1
575,544,12,0.0864654590703273,1
575,545,12,0.0738807420747837,1
576,540,12,0.10932426510001,1
576,541,12,0.136726807371775,1
576,542,12,0.134435945671103,1
576,543,12,0.103068303475977,1
576,544,12,0.0737022467505944,1
577,538,12,0.0820092514246323,1
577,539,12,0.0962269191170361,1
577,540,12,0.118957825460228,1
577,541,12,0.138724493497355,1
577,542,12,0.1277845150778,1
577,543,12,0.0928704163718499,1
578,537,12,0.0743931674098302,1
578,538,12,0.0824007192235487,1
578,539,12,0.0944727413441268,1
578,540,12,0.110172093930804,1
578,541,12,0.119787696942636,1
578,542,12,0.105868296134908,1
578,543,12,0.0767858972305863,1
579,536,12,0.0697904857823323,1
579,537,12,0.075818698154296,1
579,538,12,0.0804847156730012,1
579,539,12,0.0865962877572717,1
579,540,12,0.0937201140127503,1
579,541,12,0.0958693175115078,1
579,542,12,0.0831225650961666,1
580,535,12,0.0688708515170953,1
580,536,12,0.0738232821538123,1
580,537,12,0.0775932471553116,1
580,538,12,0.0823578084684315,1
580,539,12,0.0828869213193569,1
580,540,12,0.0807639710087176,1
580,541,12,0.0770753471650199,1
581,532,12,0.071146804665355,1
581,535,12,0.0710969637394296,1
581,536,12,0.075301480998466,1
581,537,12,0.0832230196291188,1
581,538,12,0.091460387167619,1
581,539,12,0.0856862251540498,1
581,540,12,0.0725294366342557,1
582,531,12,0.0736113339307776,1
582,532,12,0.0728530881895322,1
582,533,12,0.0682582292094636,1
582,535,12,0.0690911794367253,1
582,536,12,0.0737654089382983,1
582,537,12,0.084632383968216,1
582,538,12,0.0935312443965646,1
582,539,12,0.0838650756959137,1
583,531,12,0.0726331735644448,1
583,532,12,0.0720545552150488,1
583,533,12,0.0686573699114098,1
583,535,12,0.0690758875386496,1
583,536,12,0.0710926690700523,1
583,537,12,0.077099575808857,1
583,538,12,0.0809249582177187,1
583,539,12,0.0729686070090729,1
584,531,12,0.0744185999986391,1
584,532,12,0.0742614402564889,1
584,533,12,0.0712536922177093,1
584,534,12,0.0697392791874835,1
584,535,12,0.0691091607442158,1
585,531,12,0.0752332394807315,1
585,532,12,0.0768196316489029,1
585,533,12,0.0737100154900399,1
585,534,12,0.0692178691884678,1
586,531,12,0.0738492957508913,1
586,532,12,0.0768231775962828,1
586,533,12,0.0737497756229918,1
587,531,12,0.0704356924712924,1
587,532,12,0.0726512866470068,1
587,533,12,0.070113783940826,1
588,532,12,0.0683108733505475,1
590,535,12,0.118061395587136,1
590,536,12,0.109262091225342,1
590,537,12,0.0684268713521665,1
591,534,12,0.118524620902286,1
591,535,12,0.204495791679233,1
591,536,12,0.189383958249057,1
591,537,12,0.0975159248976012,1
592,535,12,0.17894339537112,1
592,536,12,0.165748002745138,1
592,537,12,0.0877331053097495,1
593,536,12,0.0953680571188871,1
593,537,12,0.0692955026749381,1
594,536,12,0.0701849544590145,1
594,537,12,0.0762274823955692,1
594,538,12,0.0693150892423911,1
595,536,12,0.0733574692554383,1
595,537,12,0.0949537622837128,1
595,538,12,0.0939207954671675,1
595,539,12,0.0715461070912527,1
596,536,12,0.0687641496477964,1
596,537,12,0.0938521765935464,1
596,538,12,0.0984080780706443,1
596,539,12,0.0781613594376396,1
597,537,12,0.0716908739869013,1
597,538,12,0.075550733546301,1
565,547,13,0.0706632560403057,1
565,551,13,0.0687961470310789,1
565,552,13,0.0718042125279854,1
565,553,13,0.0770675844153504,1
565,554,13,0.0788546400686112,1
566,546,13,0.0737139807217383,1
566,547,13,0.0758428429412694,1
566,548,13,0.0742945756972075,1
566,549,13,0.075451950160847,1
566,550,13,0.0824084759834422,1
566,551,13,0.0820618596270603,1
566,552,13,0.0798635699141507,1
566,553,13,0.0919769095094354,1
566,554,13,0.106036405187549,1
566,555,13,0.0878551949135397,1
567,547,13,0.0750099765708715,1
567,548,13,0.0831676201910844,1
567,549,13,0.0863941567770673,1
567,550,13,0.090226577172705,1
567,551,13,0.0886709484939643,1
567,552,13,0.0847838414436338,1
567,553,13,0.0939518464658453,1
567,554,13,0.108186135786592,1
567,555,13,0.0907626082148867,1
568,547,13,0.0680140859405391,1
568,548,13,0.0792442150983181,1
568,549,13,0.0837543187482767,1
568,550,13,0.0892958678116818,1
568,551,13,0.0989190778390077,1
568,552,13,0.0990877978487983,1
568,553,13,0.0870295462231971,1
568,554,13,0.0813491421730351,1
568,555,13,0.070377651542051,1
569,548,13,0.0721868873357639,1
569,549,13,0.0772494160447602,1
569,550,13,0.091284449477773,1
569,551,13,0.11722261131807,1
569,552,13,0.123214483719166,1
569,553,13,0.0924889634783712,1
570,544,13,0.0701488181405301,1
570,545,13,0.0685526147193042,1
570,549,13,0.069398413016042,1
570,550,13,0.0787925680201356,1
570,551,13,0.0984770922694801,1
570,552,13,0.101975133421062,1
570,553,13,0.0759880051621327,1
571,542,13,0.0700870755297334,1
571,543,13,0.0779708186739556,1
571,544,13,0.0803997447109559,1
571,545,13,0.07537100432826,1
571,546,13,0.0685302129571409,1
571,551,13,0.0681647587553035,1
572,542,13,0.0800211189917396,1
572,543,13,0.0873217814034611,1
572,544,13,0.0853641249507521,1
572,545,13,0.0772975798334114,1
572,546,13,0.0685908893878133,1
573,541,13,0.0814020378847101,1
573,542,13,0.0910710157902954,1
573,543,13,0.0934552401291606,1
573,544,13,0.0878179564762752,1
573,545,13,0.078838934875993,1
573,546,13,0.0687254856438487,1
574,541,13,0.0937322672682127,1
574,542,13,0.100786989478216,1
574,543,13,0.0976552051584526,1
574,544,13,0.090932891556208,1
574,545,13,0.0829161813750168,1
574,546,13,0.0701373776684093,1
575,541,13,0.10709573300818,1
575,542,13,0.110568078020809,1
575,543,13,0.0982877853996479,1
575,544,13,0.087120752542037,1
575,545,13,0.0777491490445061,1
576,541,13,0.116716415350042,1
576,542,13,0.113033326059349,1
576,543,13,0.0929691757981999,1
576,544,13,0.0750944623610623,1
577,537,13,0.0764316319302786,1
577,538,13,0.0836813033790866,1
577,539,13,0.0934030152723954,1
577,540,13,0.104813736175956,1
577,541,13,0.111095621550428,1
577,542,13,0.103444221816451,1
577,543,13,0.0836556791174463,1
578,536,13,0.0694202277801593,1
578,537,13,0.0790372922973302,1
578,538,13,0.0858778620467381,1
578,539,13,0.093295283161628,1
578,540,13,0.100054020591604,1
578,541,13,0.100777202184265,1
578,542,13,0.0913565903396701,1
578,543,13,0.0736900455769242,1
579,536,13,0.0724386555895104,1
579,537,13,0.0797264459726519,1
579,538,13,0.0838738027995159,1
579,539,13,0.0870154702496452,1
579,540,13,0.0901840916916824,1
579,541,13,0.0888573922508783,1
579,542,13,0.0790008505002709,1
580,535,13,0.0692182165954746,1
580,536,13,0.0746186884652344,1
580,537,13,0.0792191958040517,1
580,538,13,0.0821170254638315,1
580,539,13,0.0816988612333744,1
580,540,13,0.0804473035322332,1
580,541,13,0.07640201248806,1
581,532,13,0.0718301782068566,1
581,535,13,0.0697780689767268,1
581,536,13,0.0765822448472832,1
581,537,13,0.084448593682061,1
581,538,13,0.0886788010902734,1
581,539,13,0.0830026677503849,1
581,540,13,0.0737988917860237,1
582,531,13,0.0751207155491805,1
582,532,13,0.0748808250212014,1
582,533,13,0.0687490973407599,1
582,535,13,0.0683337183561333,1
582,536,13,0.07725473496583,1
582,537,13,0.0891562581131516,1
582,538,13,0.0942677592305562,1
582,539,13,0.0847091189882895,1
582,540,13,0.0699271425213047,1
583,531,13,0.072337362487921,1
583,532,13,0.0727296688554746,1
583,533,13,0.0689982241032994,1
583,534,13,0.0680909826845639,1
583,535,13,0.0690233092851015,1
583,536,13,0.0737737047780299,1
583,537,13,0.0811529350812746,1
583,538,13,0.0840997491290147,1
583,539,13,0.077255321963876,1
584,532,13,0.0730975728756876,1
584,533,13,0.0705352964560556,1
584,534,13,0.0705644726548518,1
584,535,13,0.0702080809840713,1
584,536,13,0.068666648074402,1
584,537,13,0.0690273763429916,1
584,538,13,0.0701740710360597,1
584,539,13,0.0708869202651564,1
585,531,13,0.0754952622309548,1
585,532,13,0.0773362438373591,1
585,533,13,0.0729677744302118,1
585,534,13,0.0681529948352797,1
585,539,13,0.0727220139217728,1
585,540,13,0.0692255301119456,1
586,530,13,0.0734237700857554,1
586,531,13,0.0773772857823706,1
586,532,13,0.0819773199288855,1
586,533,13,0.0765046353199168,1
586,539,13,0.0721732486158586,1
587,531,13,0.074009522258343,1
587,532,13,0.0779799231334444,1
587,533,13,0.0734206254533661,1
588,532,13,0.0707840039342765,1
590,536,13,0.0951384989544726,1
591,535,13,0.161264451772097,1
591,536,13,0.156972789262335,1
591,537,13,0.0914385843830536,1
592,535,13,0.145833207548038,1
592,536,13,0.145086761665472,1
592,537,13,0.0873231710314883,1
593,535,13,0.0867207493123498,1
593,536,13,0.0911274275004703,1
593,537,13,0.0696314452505245,1
594,536,13,0.0679150150458381,1
594,537,13,0.0733949832223979,1
595,536,13,0.0697530197335805,1
595,537,13,0.0889144268977551,1
595,538,13,0.0885797661342283,1
595,539,13,0.070227170400118,1
596,537,13,0.0871236875322669,1
596,538,13,0.092165539534582,1
596,539,13,0.0757552185084653,1
597,538,13,0.0726684892836199,1
565,546,14,0.0762980359668318,1
565,547,14,0.072105636024602,1
565,551,14,0.0681623508653597,1
565,552,14,0.0714327146421847,1
565,553,14,0.0761207805262703,1
565,554,14,0.07310037010107,1
566,545,14,0.0712755369307065,1
566,546,14,0.0850816291462308,1
566,547,14,0.0815704404363739,1
566,548,14,0.0707903291377109,1
566,549,14,0.0685397906089321,1
566,550,14,0.0750557504389068,1
566,551,14,0.0805244817957291,1
566,552,14,0.0819433878479617,1
566,553,14,0.0893932076611247,1
566,554,14,0.0909959758768241,1
566,555,14,0.0781992447707099,1
567,546,14,0.0736264521253498,1
567,547,14,0.0749033885073162,1
567,548,14,0.0755935784138824,1
567,549,14,0.0767397639759922,1
567,550,14,0.0808562315281299,1
567,551,14,0.0870288274500795,1
567,552,14,0.0886854317722827,1
567,553,14,0.0909768684914495,1
567,554,14,0.0900273512338507,1
567,555,14,0.0778341140167754,1
568,548,14,0.0750777868247354,1
568,549,14,0.0785810630405234,1
568,550,14,0.081075349513012,1
568,551,14,0.0898920541740257,1
568,552,14,0.0904706425745418,1
568,553,14,0.0797633549722376,1
568,554,14,0.0707095749779552,1
569,548,14,0.0705218134703257,1
569,549,14,0.0746384427464148,1
569,550,14,0.0825741651665872,1
569,551,14,0.0970872006920923,1
569,552,14,0.0967280477345853,1
569,553,14,0.0751943658346245,1
570,544,14,0.0679757034560624,1
570,550,14,0.0726160607744713,1
570,551,14,0.0827351943040201,1
570,552,14,0.081600503122015,1
571,543,14,0.075916912511032,1
571,544,14,0.0790155973287324,1
571,545,14,0.074610913736013,1
571,546,14,0.0677503201655057,1
572,542,14,0.0784584762853269,1
572,543,14,0.0843442338151701,1
572,544,14,0.0829044893323048,1
572,545,14,0.0759563791449609,1
572,546,14,0.0678877076571475,1
573,542,14,0.0893889309610754,1
573,543,14,0.088947783960185,1
573,544,14,0.0833120037410703,1
573,545,14,0.076213508248209,1
573,546,14,0.0681794277166773,1
574,542,14,0.0958240947028625,1
574,543,14,0.0911258282302838,1
574,544,14,0.0862615670959851,1
574,545,14,0.0809035088299361,1
574,546,14,0.0708088974432474,1
575,542,14,0.0975073355588466,1
575,543,14,0.0907114076098139,1
575,544,14,0.0863069935570136,1
575,545,14,0.0796902737155117,1
575,546,14,0.0680263949301769,1
576,542,14,0.094889713609164,1
576,543,14,0.0859572625171224,1
576,544,14,0.0769390318432783,1
577,538,14,0.0820118989056152,1
577,539,14,0.0871203871657022,1
577,541,14,0.0912717631322484,1
577,542,14,0.0866702734701705,1
577,543,14,0.077828980778761,1
578,537,14,0.0812149112933345,1
578,538,14,0.0865355514288395,1
578,539,14,0.0893395811967802,1
578,540,14,0.0888809859784615,1
578,541,14,0.0867246127178565,1
578,542,14,0.0801980210355182,1
578,543,14,0.0706186142399305,1
579,536,14,0.0724762114849019,1
579,537,14,0.0821286336496798,1
579,538,14,0.0865314963505014,1
579,539,14,0.0864590140713734,1
579,540,14,0.0843448208132161,1
579,541,14,0.081483600664223,1
579,542,14,0.0734991514164574,1
580,536,14,0.0732975714956432,1
580,537,14,0.0805786892683436,1
580,538,14,0.0826300018582681,1
580,539,14,0.0811403146232857,1
580,540,14,0.0790918351973995,1
580,541,14,0.0750009439886944,1
581,535,14,0.0679134936427393,1
581,536,14,0.0766961404375335,1
581,537,14,0.0856812955684187,1
581,538,14,0.0856402715927351,1
581,539,14,0.0807590713719663,1
581,540,14,0.0760602059217896,1
581,541,14,0.0686578071650563,1
582,532,14,0.0740028137092459,1
582,533,14,0.0677834076880164,1
582,535,14,0.0680172605218082,1
582,536,14,0.080439756414499,1
582,537,14,0.0935633256367108,1
582,538,14,0.0932447534114649,1
582,539,14,0.0849561553190121,1
582,540,14,0.0758592309683494,1
583,532,14,0.071428240279528,1
583,536,14,0.0751979896490921,1
583,537,14,0.0842095896409268,1
583,538,14,0.0852074683497841,1
583,539,14,0.0815590478824609,1
583,540,14,0.0739879530750408,1
584,532,14,0.0706264189180318,1
584,535,14,0.0678584296321597,1
584,536,14,0.0683098191499751,1
584,537,14,0.0705527446734839,1
584,538,14,0.0740320977240097,1
584,539,14,0.0807924643730521,1
584,540,14,0.0769145097004182,1
585,531,14,0.0734910532393331,1
585,532,14,0.0755710508664235,1
585,533,14,0.0693069072084031,1
585,538,14,0.0696877850833877,1
585,539,14,0.0826911574710188,1
585,540,14,0.0800996749037108,1
586,531,14,0.0786532757797323,1
586,532,14,0.0848350120998267,1
586,533,14,0.0766432686849624,1
586,539,14,0.0766702106973182,1
586,540,14,0.0731642630414434,1
587,531,14,0.0768111980443238,1
587,532,14,0.082024249823685,1
587,533,14,0.075327177137418,1
588,532,14,0.0723098155081913,1
590,536,14,0.0779757602391387,1
591,535,14,0.10933949111055,1
591,536,14,0.114065052992267,1
591,537,14,0.0811077002930773,1
592,535,14,0.107765605594623,1
592,536,14,0.116279077846675,1
592,537,14,0.0830807804189336,1
593,535,14,0.0743364262619763,1
593,536,14,0.0827296417816871,1
593,537,14,0.0679084382718126,1
595,537,14,0.0754207254586659,1
595,538,14,0.0762006302298531,1
596,537,14,0.0734363186664324,1
596,538,14,0.0784208065841918,1
596,539,14,0.068478766771253,1
565,552,15,0.0713325476184794,1
565,553,15,0.0727468175841039,1
566,546,15,0.0856602055671949,1
566,547,15,0.079546704775059,1
566,551,15,0.0742085385550379,1
566,552,15,0.0809659821934023,1
566,553,15,0.0826234310740186,1
566,554,15,0.0751696400393811,1
567,548,15,0.0682099875537247,1
567,549,15,0.0686815146983832,1
567,550,15,0.0716701853006681,1
567,551,15,0.0804962998997455,1
567,552,15,0.0884566822276255,1
567,553,15,0.0851040129390662,1
567,554,15,0.0733762951213418,1
568,548,15,0.0692803784905899,1
568,549,15,0.0720982206819393,1
568,550,15,0.0720467086085156,1
568,551,15,0.0774932658146618,1
568,552,15,0.0801082522629134,1
568,553,15,0.0717232966442783,1
569,549,15,0.0699376845270286,1
569,550,15,0.071490773540754,1
569,551,15,0.0753034456449872,1
569,552,15,0.0732973738330359,1
571,544,15,0.0763742738354989,1
571,545,15,0.0736473624332943,1
572,543,15,0.0800525293769761,1
572,544,15,0.0792999679331353,1
572,545,15,0.0740873114789888,1
573,543,15,0.0849394198849254,1
573,544,15,0.0795413019971255,1
573,545,15,0.0733977864375563,1
574,543,15,0.0869964587006863,1
574,544,15,0.081965789610125,1
574,545,15,0.0773829401308953,1
574,546,15,0.069557381670538,1
575,542,15,0.0899412242450414,1
575,543,15,0.0861045990266662,1
575,544,15,0.0840440981203891,1
575,545,15,0.0788388570089052,1
575,546,15,0.0691765397342092,1
576,542,15,0.0844757992445599,1
576,543,15,0.0820562711660714,1
576,544,15,0.077802074705061,1
576,545,15,0.0699681006094525,1
577,538,15,0.0793783142029472,1
577,541,15,0.0804827210776,1
577,542,15,0.0781219766605743,1
577,543,15,0.0749492222731114,1
577,544,15,0.0679660479371834,1
578,537,15,0.0790956387051465,1
578,538,15,0.0836624535540791,1
578,539,15,0.084032453995885,1
578,540,15,0.0805354550653235,1
578,541,15,0.077683447191787,1
578,542,15,0.0735456799962662,1
578,543,15,0.0684578085451007,1
579,536,15,0.0714923308825087,1
579,537,15,0.0804865665137788,1
579,538,15,0.0859914701277413,1
579,539,15,0.0840712976931121,1
579,540,15,0.078696306330369,1
579,541,15,0.0741908267874666,1
579,542,15,0.0680502162692474,1
580,536,15,0.0722766860572486,1
580,537,15,0.0804056146914158,1
580,538,15,0.0828671071404167,1
580,539,15,0.0801199562851774,1
580,540,15,0.0761321670904074,1
580,541,15,0.0706984938923931,1
581,536,15,0.0762522800681244,1
581,537,15,0.0850037201300654,1
581,538,15,0.0829582775206008,1
581,539,15,0.0786067232408196,1
581,540,15,0.075956642695104,1
581,541,15,0.0685741839026064,1
582,535,15,0.0680073594221141,1
582,536,15,0.0806578860863446,1
582,537,15,0.0921352132987977,1
582,538,15,0.0881760911718656,1
582,539,15,0.0819760500963779,1
582,540,15,0.077854988386064,1
582,541,15,0.0683831100488603,1
583,536,15,0.0742944918403438,1
583,537,15,0.0820547976811804,1
583,538,15,0.0812537190519057,1
583,539,15,0.080746882177848,1
583,540,15,0.07842366969711,1
583,541,15,0.0685363824263998,1
584,537,15,0.0696050782566628,1
584,538,15,0.073801137952016,1
584,539,15,0.0829878909730434,1
584,540,15,0.0828600811331928,1
584,541,15,0.0697100011624957,1
585,532,15,0.0716040162454225,1
585,538,15,0.0703961839089316,1
585,539,15,0.0834459770604039,1
585,540,15,0.0838088496687941,1
585,541,15,0.0679887911165776,1
586,531,15,0.0757515288064619,1
586,532,15,0.0811161878056403,1
586,533,15,0.072583416495383,1
586,539,15,0.0732290604379897,1
586,540,15,0.0720405151801528,1
587,531,15,0.0755169212608967,1
587,532,15,0.080170312331837,1
587,533,15,0.0726431764903305,1
588,532,15,0.0710926930291562,1
591,536,15,0.0793335406275004,1
591,537,15,0.0695883907407839,1
592,535,15,0.0778925263121275,1
592,536,15,0.0877449710559649,1
592,537,15,0.0740979493211284,1
593,536,15,0.0732619682672211,1
566,552,16,0.0758871672835178,1
566,553,16,0.0760341204473989,1
567,551,16,0.0718935440469437,1
567,552,16,0.0833512128146321,1
567,553,16,0.0798339145332762,1
568,551,16,0.0687912773432076,1
568,552,16,0.0732078506412463,1
573,545,16,0.0712705294779877,1
574,544,16,0.07805251322854,1
574,545,16,0.0737587303380812,1
574,546,16,0.0684752687420809,1
575,543,16,0.0797912253998703,1
575,544,16,0.0791598670729747,1
575,545,16,0.0761947961880491,1
575,546,16,0.0699766001015674,1
576,542,16,0.0761896809193626,1
576,543,16,0.0759526535043017,1
576,544,16,0.0750133667840759,1
576,545,16,0.0701003249142,1
577,541,16,0.0735752994384849,1
577,542,16,0.0727279977079763,1
577,543,16,0.0712323266867904,1
578,538,16,0.0820078917454849,1
578,541,16,0.071874185090978,1
578,542,16,0.0699081729007776,1
579,537,16,0.0781149207044705,1
579,538,16,0.0851620778274115,1
579,539,16,0.0822101245518809,1
579,540,16,0.074747396771482,1
579,541,16,0.069412710611305,1
580,536,16,0.0705437839686186,1
580,537,16,0.0794500657294057,1
580,538,16,0.0834154531620123,1
580,539,16,0.0791178967126864,1
580,540,16,0.0727975449968743,1
581,536,16,0.0744649788340484,1
581,537,16,0.0827019929757657,1
581,538,16,0.0815264155829245,1
581,539,16,0.0766552003187136,1
581,540,16,0.0734815953830615,1
582,536,16,0.0777318805203572,1
582,537,16,0.0862739479629347,1
582,538,16,0.0823931181978307,1
582,539,16,0.0777617155945111,1
582,540,16,0.0759616860864788,1
582,541,16,0.0683108793403235,1
583,536,16,0.0722114633866078,1
583,537,16,0.0778701485090681,1
583,538,16,0.0765456113773926,1
583,539,16,0.0770521248035473,1
583,540,16,0.0776625069349626,1
583,541,16,0.0691970247680591,1
584,537,16,0.0687080194570925,1
584,538,16,0.0713904088544415,1
584,539,16,0.0784076111077089,1
584,540,16,0.0810397343050379,1
584,541,16,0.0701773714026244,1
585,538,16,0.0679519180556478,1
585,539,16,0.0765997349931434,1
585,540,16,0.0796475486434499,1
585,541,16,0.0683327899408565,1
586,532,16,0.074868390246268,1
586,533,16,0.067945437118038,1
586,540,16,0.0678218979884607,1
587,532,16,0.0750640402888625,1
587,533,16,0.0681044596805178,1
592,536,16,0.0677719492465676,1
567,552,17,0.070197083755373,1
574,545,17,0.0707977744292534,1
575,544,17,0.074427680499024,1
575,545,17,0.072977052593204,1
575,546,17,0.0688571648789821,1
576,543,17,0.0716259627846114,1
576,544,17,0.0713644431755703,1
576,545,17,0.0689102822123683,1
577,542,17,0.0695435932062332,1
577,543,17,0.0690611107613082,1
578,541,17,0.0689729891770977,1
578,542,17,0.0677967529088988,1
579,538,17,0.0824569392608923,1
580,537,17,0.0770030266098433,1
580,538,17,0.0816939256579673,1
580,539,17,0.0772552201376843,1
581,537,17,0.0779686264159471,1
581,538,17,0.0782863720521078,1
581,539,17,0.0735000079544225,1
581,540,17,0.0689346066926211,1
582,537,17,0.0776677240298408,1
582,538,17,0.0749990871581407,1
582,539,17,0.071384700597933,1
582,540,17,0.0700564138664943,1
583,537,17,0.0729145971990657,1
583,538,17,0.0711054632315445,1
