x,y,z,signal,mito.p
610,693,38,0.208423603227042,1
610,694,38,0.220718155284473,5
611,686,38,0.140945424381603,1
611,687,38,0.149655872381727,1
611,688,38,0.118227861779827,1
611,690,38,0.110356746441472,1
611,691,38,0.135829074486081,1
611,692,38,0.143651323840952,1
612,685,38,0.123829937989614,1
612,686,38,0.172469828461994,1
612,687,38,0.165952538447858,1
612,688,38,0.12663060243314,1
612,690,38,0.105605502740287,1
612,691,38,0.128556285805124,1
613,685,38,0.113874796092435,1
613,686,38,0.127533624838277,1
613,687,38,0.108194998318412,1
619,685,38,0.105057581328121,1
620,684,38,0.13002288993761,1
625,654,38,0.14411890248228,1
572,670,39,0.175063194502632,2
572,671,39,0.202492448471094,2
573,667,39,0.275568609982394,2
573,668,39,0.28982462767043,2
573,669,39,0.265435092187502,2
573,670,39,0.293475198834694,2
573,671,39,0.35761431740077,2
573,672,39,0.239271657925891,2
574,666,39,0.238682566838984,2
574,667,39,0.322152470613262,2
574,668,39,0.383387314573614,2
574,669,39,0.382541479088661,2
574,670,39,0.354504964052215,2
574,671,39,0.3831009226558,2
574,672,39,0.2949400852403,2
574,673,39,0.202811075653064,2
574,675,39,0.224889443082607,2
574,676,39,0.207492394485392,2
575,667,39,0.219644531368861,2
575,668,39,0.282615952587526,2
575,669,39,0.336574014709631,2
575,670,39,0.309578620626946,2
575,671,39,0.303834185013551,2
575,672,39,0.325802863312397,2
575,673,39,0.304277893943705,2
575,674,39,0.237709262634729,2
575,675,39,0.315446464877928,2
575,676,39,0.338547905974932,2
575,677,39,0.170464248481998,2
576,669,39,0.186648425745701,2
576,670,39,0.200950197431512,2
576,671,39,0.223535227365914,2
576,672,39,0.32509136745426,2
576,673,39,0.36914539563087,2
576,674,39,0.287381306188073,2
576,675,39,0.349423347932673,2
576,676,39,0.362800402545948,2
576,677,39,0.184834037690586,2
577,672,39,0.223773835245096,2
577,673,39,0.275564014505289,2
577,674,39,0.26520882071045,2
577,675,39,0.310167154010321,2
577,676,39,0.292652630741101,2
578,668,39,0.259346085023822,3
578,674,39,0.281369864431641,2
578,675,39,0.267993189056768,2
579,666,39,0.128244752612083,1
579,667,39,0.176276824312947,1
579,668,39,0.253021905434718,1
579,669,39,0.314284344565839,3
579,670,39,0.263141949112274,3
579,671,39,0.164176988866721,1
579,672,39,0.176841867223549,1
579,673,39,0.303942089492946,2
579,674,39,0.349009933458384,2
579,675,39,0.233455033167298,2
580,658,39,0.11284698194495,1
580,659,39,0.124625591310747,1
580,660,39,0.121874941719981,1
580,661,39,0.107392027926937,1
580,667,39,0.111988386203182,1
580,668,39,0.179964728151652,1
580,669,39,0.249407473459335,1
580,670,39,0.229513719997669,1
580,671,39,0.160249740980172,1
580,672,39,0.191550305170911,1
580,673,39,0.307571534847414,1
580,674,39,0.303114881305965,2
580,675,39,0.173215968863546,1
581,656,39,0.163401424026814,1
581,657,39,0.126399657400489,1
581,658,39,0.148190305577812,1
581,659,39,0.157478355972081,1
581,660,39,0.114801130505214,1
581,668,39,0.125862165044374,1
581,669,39,0.174072701875517,1
581,670,39,0.199903521750572,1
581,671,39,0.173823620324002,1
581,672,39,0.170950699810854,1
581,673,39,0.208463534799942,1
581,674,39,0.195827177401746,1
581,675,39,0.139910282009707,1
581,676,39,0.122418814204504,1
581,677,39,0.138671443999739,1
581,678,39,0.210951115634607,1
581,679,39,0.294953938596038,4
581,680,39,0.264347481067304,4
581,681,39,0.219916289145992,4
582,656,39,0.16984579988116,1
582,657,39,0.13237616460767,1
582,658,39,0.173923750416158,1
582,659,39,0.170101328485507,1
582,660,39,0.104169471915433,1
582,669,39,0.158873373279183,1
582,670,39,0.253543224388402,1
582,671,39,0.219122699327927,1
582,672,39,0.138691722100167,1
582,673,39,0.11153082391729,1
582,674,39,0.118585126662503,1
582,675,39,0.141576689009609,1
582,676,39,0.177741164169092,1
582,677,39,0.190896810480115,1
582,678,39,0.218696836910801,4
582,679,39,0.319936379858033,4
582,680,39,0.374383302588253,4
582,681,39,0.355526163835808,4
582,682,39,0.258624349728836,4
583,657,39,0.129521938316919,1
583,658,39,0.152220918237004,1
583,659,39,0.129914829301226,1
583,669,39,0.163594668300693,1
583,670,39,0.269357778059158,1
583,671,39,0.209636229171,1
583,672,39,0.117306055919729,1
583,675,39,0.158477481849873,1
583,676,39,0.246333233125163,1
583,677,39,0.285165550054963,4
583,678,39,0.241822750038794,1
583,679,39,0.249746222584744,4
583,680,39,0.321904761012436,4
583,681,39,0.356266704893898,4
583,682,39,0.26708997703243,4
584,652,39,0.227274250310373,6
584,653,39,0.238329652043859,1
584,656,39,0.178039769794259,1
584,657,39,0.10501814053433,1
584,669,39,0.152358570622801,1
584,670,39,0.193294489505403,1
584,671,39,0.139483148028527,1
584,672,39,0.110269912001521,1
584,673,39,0.111910753871511,1
584,674,39,0.106282510211998,1
584,675,39,0.128240290983826,1
584,676,39,0.198229340363432,1
584,677,39,0.262861736549596,4
584,678,39,0.232029476014777,1
584,679,39,0.181251394816534,1
584,680,39,0.186789413198621,4
584,681,39,0.211635484792942,4
584,682,39,0.190069156130308,1
584,683,39,0.158801518756105,1
585,650,39,0.26750200840196,1
585,651,39,0.296353930618647,6
585,652,39,0.341966338620987,6
585,653,39,0.288747969847602,6
585,654,39,0.221880253288421,1
585,655,39,0.173593132608247,1
585,656,39,0.114288790578397,1
585,669,39,0.115889589334781,1
585,670,39,0.116572329998802,1
585,673,39,0.10397234602497,1
585,676,39,0.107879996209401,1
585,677,39,0.138391476826615,1
585,678,39,0.132914761216779,1
585,679,39,0.109236342353586,1
585,680,39,0.103621807046892,1
585,681,39,0.117886413369323,1
585,682,39,0.132572331248058,1
585,683,39,0.134086262102278,1
585,684,39,0.141573889337877,1
585,685,39,0.201845021594727,1
586,649,39,0.170975618004669,1
586,650,39,0.172298234239231,1
586,651,39,0.250267697695417,6
586,652,39,0.349767272546861,6
586,653,39,0.298200643170483,6
586,654,39,0.182364225290454,1
586,655,39,0.109672321512785,1
586,682,39,0.127370719636545,1
586,683,39,0.128241919478139,1
586,684,39,0.117946422269379,1
586,685,39,0.153289210506849,1
586,686,39,0.226946119860215,1
587,649,39,0.166899708664598,1
587,650,39,0.133064348458164,1
587,651,39,0.178094368970054,1
587,652,39,0.231760082900622,6
587,653,39,0.218425101441811,1
587,654,39,0.170501257688389,1
587,655,39,0.122794360608962,1
587,656,39,0.103519513065031,1
587,682,39,0.131172785388275,1
587,683,39,0.133488961619378,1
587,684,39,0.11563727310278,1
587,685,39,0.119644094129291,1
587,686,39,0.174270151234028,1
587,687,39,0.232349218603812,1
588,650,39,0.130352325414032,1
588,651,39,0.14613235723615,1
588,652,39,0.17745046678001,1
588,653,39,0.227819349742667,1
588,654,39,0.244140142063598,1
588,655,39,0.19577758640367,1
588,656,39,0.165571136156313,1
588,657,39,0.117101289490876,1
588,682,39,0.115188756768179,1
588,683,39,0.128194157747649,1
588,684,39,0.127087004695685,1
588,685,39,0.125313262073991,1
588,686,39,0.150903020174323,1
588,687,39,0.180389162847736,1
588,688,39,0.206706456359788,1
589,649,39,0.159795792613168,1
589,650,39,0.114688307080667,1
589,651,39,0.116022255851002,1
589,652,39,0.171636853620491,1
589,653,39,0.296587608398605,1
589,654,39,0.331371800778304,7
589,655,39,0.237610682958391,1
589,656,39,0.165720834938404,1
589,657,39,0.103176871168967,1
589,683,39,0.127067953543028,1
589,684,39,0.145228799435622,1
589,685,39,0.153363407384762,1
589,686,39,0.176442138793938,1
589,687,39,0.168489609893964,1
589,688,39,0.151212980643404,1
589,689,39,0.176072347889931,1
590,649,39,0.129981196021548,1
590,652,39,0.150727098172151,1
590,653,39,0.256324759600777,1
590,654,39,0.262713543567041,1
590,655,39,0.172956079017578,1
590,656,39,0.104196386687893,1
590,684,39,0.129538000178644,1
590,685,39,0.150328373608898,1
590,686,39,0.183562741335049,1
590,687,39,0.171225469187058,1
590,688,39,0.133946323131999,1
590,689,39,0.120393859603802,1
590,690,39,0.153698386434294,1
591,649,39,0.105405766797294,1
591,652,39,0.151752636889224,1
591,653,39,0.187861609393191,1
591,654,39,0.154403167541904,1
591,685,39,0.10778639124857,1
591,686,39,0.13436896202271,1
591,687,39,0.141918304731173,1
591,688,39,0.146577058878591,1
591,689,39,0.14888012907669,1
591,690,39,0.140164974058755,1
591,691,39,0.168222681829421,1
592,648,39,0.130807668039867,1
592,652,39,0.144462938637174,1
592,653,39,0.126557342497161,1
592,688,39,0.137674325854663,1
592,689,39,0.187800552010494,1
592,690,39,0.183533216510059,1
592,691,39,0.154340671284095,1
593,647,39,0.14010395013827,1
593,689,39,0.158544205500456,1
593,690,39,0.207952990678499,1
593,691,39,0.172351048763723,1
593,692,39,0.130356508190523,1
594,646,39,0.159891617234056,1
594,689,39,0.135333967598406,1
594,690,39,0.228142683942448,1
594,691,39,0.198483184703111,1
594,692,39,0.126824471334975,1
595,645,39,0.171604283734215,1
595,646,39,0.111477407072984,1
595,689,39,0.12201227063773,1
595,690,39,0.211603182604361,1
595,691,39,0.192871906385045,1
595,692,39,0.128920756217435,1
595,693,39,0.124290589953073,1
596,642,39,0.198213724664532,1
596,643,39,0.257632775156869,1
596,644,39,0.217419338891987,1
596,645,39,0.144245411951506,1
596,690,39,0.141072391167725,1
596,691,39,0.139137706460732,1
596,692,39,0.121619970819167,1
596,693,39,0.13761229806782,1
597,641,39,0.140437679931891,1
597,642,39,0.20473713826345,1
597,643,39,0.295895721396657,1
597,644,39,0.234321771380636,1
597,645,39,0.127054702507105,1
597,690,39,0.126493351593885,1
597,691,39,0.124783622183608,1
597,692,39,0.117823415178334,1
597,693,39,0.144769564039133,1
597,694,39,0.186209211906016,1
598,641,39,0.140399443777728,1
598,642,39,0.219321264093503,1
598,643,39,0.318442158246637,1
598,644,39,0.230658819197958,1
598,645,39,0.110303418829731,1
598,690,39,0.166544763828616,1
598,691,39,0.155435967558966,1
598,692,39,0.119457397294879,1
598,693,39,0.133232730308581,1
598,694,39,0.165818399594313,1
599,641,39,0.128504084754518,1
599,642,39,0.18553940996394,1
599,643,39,0.25170648357572,1
599,644,39,0.182617467310319,1
599,690,39,0.140772290897092,1
599,691,39,0.144096728189843,1
599,692,39,0.117495329344459,1
599,693,39,0.128300656814142,1
599,694,39,0.148794510430439,1
600,641,39,0.115070378616451,1
600,642,39,0.148692339143355,1
600,643,39,0.181621063025764,1
600,644,39,0.132765642446361,1
600,691,39,0.114356540403479,1
600,692,39,0.124509064734746,1
600,693,39,0.149732545463323,1
600,694,39,0.160486954600523,1
600,695,39,0.158797402904038,1
601,641,39,0.111618137982279,1
601,642,39,0.140086627866563,1
601,643,39,0.164164786313438,1
601,644,39,0.106853007463144,1
601,692,39,0.132432291891142,1
601,693,39,0.161912478290832,1
601,694,39,0.157426444927312,1
601,695,39,0.150551209632191,1
602,641,39,0.126662257685623,1
602,642,39,0.144891868423727,1
602,643,39,0.164050167083517,1
602,692,39,0.115758952859417,1
602,693,39,0.140138918149734,1
602,694,39,0.13454834178678,1
602,695,39,0.131798327978041,1
603,640,39,0.207068138254438,1
603,641,39,0.160945275363219,1
603,642,39,0.138847711778101,1
603,643,39,0.125465671295249,1
603,693,39,0.110901511251646,1
603,694,39,0.114977688289413,1
603,695,39,0.123474580453018,1
604,640,39,0.216810081245358,1
604,641,39,0.188114606023502,1
604,642,39,0.159538747055214,1
604,643,39,0.105707216710475,1
604,694,39,0.119540740510719,1
604,695,39,0.169500681781414,1
605,640,39,0.194607212079305,1
605,641,39,0.208391635660581,1
605,642,39,0.210286578413875,1
605,643,39,0.13105099409093,1
605,694,39,0.145734101143863,1
605,695,39,0.263165283428058,1
606,641,39,0.210770263533212,1
606,642,39,0.234247596810864,1
606,643,39,0.167361119104862,1
606,694,39,0.136259298144828,1
607,641,39,0.176099307278674,1
607,642,39,0.20083209813155,1
607,643,39,0.178959512151289,1
607,644,39,0.108717443833231,1
607,692,39,0.11245768257139,1
607,693,39,0.137528397148448,1
607,694,39,0.177938167364778,5
608,642,39,0.125766005801366,1
608,643,39,0.12777554547644,1
608,690,39,0.10753531311841,1
608,691,39,0.113179640947789,1
608,692,39,0.148082178017004,1
608,693,39,0.250248668850901,5
608,694,39,0.345483841722488,5
608,695,39,0.270030613908448,5
609,689,39,0.11542423035351,1
609,690,39,0.142596684153572,1
609,691,39,0.137967956764324,1
609,692,39,0.167573637612811,1
609,693,39,0.293561687498455,5
609,694,39,0.392438619818499,5
609,695,39,0.285853555440327,5
610,689,39,0.116396006450087,1
610,690,39,0.147459089322779,1
610,691,39,0.151735247693093,1
610,692,39,0.154716998473499,1
610,694,39,0.231822456463655,5
611,686,39,0.161570505639007,1
611,687,39,0.162019691217847,1
611,688,39,0.12767501383774,1
611,689,39,0.1168301563417,1
611,690,39,0.154407294548042,1
611,691,39,0.180967401023908,1
612,685,39,0.142129306285515,1
612,686,39,0.19292129660985,1
612,687,39,0.176576311109695,1
612,688,39,0.134959871223131,1
612,689,39,0.120511512740938,1
612,690,39,0.168151775402347,1
613,685,39,0.131776811775772,1
613,686,39,0.140772647827352,1
613,687,39,0.115870906266455,1
613,689,39,0.108883048320059,1
573,668,40,0.219237318557848,2
573,669,40,0.21634877119173,2
573,670,40,0.24896392068617,2
573,671,40,0.273837141288434,2
574,667,40,0.297366987930671,2
574,668,40,0.319520221482365,2
574,669,40,0.316065716571853,2
574,670,40,0.315012125367114,2
574,671,40,0.319822965267741,2
574,672,40,0.2444690532987,2
575,668,40,0.23409126135674,2
575,669,40,0.27608928199998,2
575,670,40,0.296173569296359,2
575,671,40,0.313255537706068,2
575,672,40,0.322352039245196,2
575,673,40,0.262594284243733,2
575,675,40,0.294742725114354,2
575,676,40,0.280829985104408,2
576,671,40,0.240173776851306,2
576,672,40,0.305530317611715,2
576,673,40,0.290630085419658,2
576,674,40,0.260873902695992,2
576,675,40,0.336852308772159,2
576,676,40,0.3255782426378,2
576,677,40,0.178485865695531,2
577,675,40,0.295555388393217,2
577,676,40,0.27875369947061,2
579,674,40,0.254646540440065,2
580,667,40,0.117752620291967,1
580,668,40,0.170463333848205,1
580,669,40,0.189406202787607,1
580,670,40,0.153433042247783,1
580,671,40,0.128204586803699,1
580,672,40,0.180503904772434,1
580,673,40,0.284621521413451,1
581,658,40,0.12815927896875,1
581,659,40,0.119561609776891,1
581,667,40,0.108926671890341,1
581,668,40,0.159570881932735,1
581,669,40,0.168795789133098,1
581,670,40,0.158069142477726,1
581,671,40,0.151189746714256,1
581,672,40,0.172006287594237,1
581,673,40,0.239810064915799,1
581,674,40,0.260612406663852,1
581,675,40,0.185794068550777,1
581,676,40,0.139835828588169,1
581,677,40,0.140917449972432,1
581,680,40,0.230611347473304,4
581,681,40,0.232939982801315,4
582,656,40,0.149799414116824,1
582,657,40,0.116133116159116,1
582,658,40,0.159999387864603,1
582,659,40,0.144407960222978,1
582,668,40,0.133909101998265,1
582,669,40,0.177778786849369,1
582,670,40,0.218906644979584,1
582,671,40,0.196288331298385,1
582,672,40,0.13910173458291,1
582,673,40,0.131437995725939,1
582,674,40,0.153887882940438,1
582,675,40,0.164280152866092,1
582,676,40,0.190287485909063,1
582,677,40,0.193611175879081,4
582,678,40,0.208010456450448,1
582,679,40,0.294454392388248,4
582,680,40,0.36547753565711,4
582,681,40,0.36892106496211,4
582,682,40,0.272647760427695,4
583,656,40,0.154778200859113,1
583,657,40,0.114668274369793,1
583,658,40,0.145747842958895,1
583,659,40,0.117248199755306,1
583,669,40,0.16193952691214,1
583,670,40,0.222800887971102,1
583,671,40,0.187858977032519,1
583,672,40,0.120159780277301,1
583,674,40,0.11094706447615,1
583,675,40,0.16863191352722,1
583,676,40,0.277460831142451,4
583,677,40,0.32568536633225,4
583,678,40,0.273516662530737,4
583,679,40,0.295942033097965,4
583,680,40,0.390521458156486,4
583,681,40,0.394997631321558,4
583,682,40,0.26904510715091,4
584,652,40,0.226811445611279,6
584,653,40,0.219569018310612,1
584,655,40,0.250730859324772,1
584,656,40,0.149955805341301,1
584,657,40,0.112995743785108,1
584,658,40,0.104888162149134,1
584,669,40,0.14492646835086,1
584,670,40,0.17263436215804,1
584,671,40,0.134493798381339,1
584,672,40,0.120364769787567,1
584,673,40,0.138660245312814,1
584,674,40,0.128845555473164,1
584,675,40,0.156124419107155,1
584,676,40,0.261569537465676,4
584,677,40,0.341370733556825,4
584,678,40,0.285451718891364,4
584,679,40,0.235664587637131,4
584,680,40,0.247943657844511,4
584,681,40,0.244115491567478,4
584,682,40,0.204629501481751,1
585,651,40,0.286850907820886,6
585,652,40,0.362354998197056,6
585,653,40,0.300951460072309,6
585,654,40,0.209514114405607,1
585,655,40,0.159197421339486,1
585,656,40,0.119538900089063,1
585,669,40,0.12114687091287,1
585,670,40,0.125114239991519,1
585,672,40,0.114709711742229,1
585,673,40,0.129577976367826,1
585,674,40,0.10979778249937,1
585,675,40,0.107462131260925,1
585,676,40,0.144323278518661,1
585,677,40,0.178629719744606,4
585,678,40,0.158099693477216,1
585,679,40,0.132449948784969,1
585,680,40,0.12932609514458,1
585,681,40,0.14181927889201,1
585,682,40,0.157156282182282,1
585,683,40,0.168885155547084,1
585,684,40,0.195469644821375,1
586,650,40,0.158069744797541,1
586,651,40,0.242612079001873,6
586,652,40,0.368641097788987,6
586,653,40,0.32753926210558,6
586,654,40,0.192143857886075,6
586,655,40,0.113585671427313,1
586,672,40,0.121977570323962,1
586,673,40,0.106333986248012,1
586,681,40,0.152023446570351,1
586,682,40,0.189339546061449,1
586,683,40,0.180238359812651,1
586,684,40,0.15694840376772,1
586,685,40,0.180120260512689,1
587,649,40,0.178548919656872,1
587,650,40,0.123114883982942,1
587,651,40,0.171198085943631,1
587,652,40,0.231497359920712,6
587,653,40,0.224894640879526,6
587,654,40,0.174234078969571,1
587,655,40,0.144070348812774,1
587,656,40,0.135873043832553,1
587,672,40,0.114109221195126,1
587,681,40,0.17017483381104,1
587,682,40,0.217279823776392,1
587,683,40,0.198754942480242,1
587,684,40,0.158242599430286,1
587,685,40,0.143378372578262,1
587,686,40,0.202900732072888,1
588,650,40,0.120720930417249,1
588,651,40,0.147945741424907,1
588,652,40,0.177379872666914,1
588,653,40,0.221715753054587,1
588,654,40,0.244538409309955,7
588,655,40,0.254425109829672,1
588,656,40,0.254022737885318,1
588,657,40,0.149148105623873,1
588,681,40,0.152637467005144,1
588,682,40,0.206427046890196,1
588,683,40,0.19364622196904,1
588,684,40,0.169285419372086,1
588,685,40,0.171009927925965,1
588,686,40,0.201367114283983,1
588,687,40,0.234186695585156,1
589,649,40,0.160007563798384,1
589,650,40,0.109444510773985,1
589,651,40,0.124806198022589,1
589,652,40,0.187044718721554,1
589,653,40,0.317855654904119,7
589,654,40,0.346673490280923,7
589,655,40,0.29239858562815,7
589,656,40,0.247041248913259,1
589,657,40,0.135170069684387,1
589,681,40,0.134718195974523,1
589,682,40,0.195572039189872,1
589,683,40,0.201540783163885,1
589,684,40,0.205849422187909,1
589,685,40,0.244755913687481,9
589,686,40,0.265553972272408,9
589,687,40,0.200917047533563,1
589,688,40,0.160902677967436,1
590,649,40,0.11980050766191,1
590,652,40,0.174499913935191,1
590,653,40,0.292986494383568,1
590,654,40,0.272894086923762,7
590,655,40,0.180759723382617,1
590,656,40,0.125552093034586,1
590,682,40,0.134271375058659,1
590,683,40,0.157236926113027,1
590,684,40,0.190700141906548,1
590,685,40,0.242436692395092,9
590,686,40,0.276904867645352,9
590,687,40,0.209778733577527,1
590,688,40,0.145749281834008,1
590,689,40,0.140739051766577,1
591,648,40,0.173642957841807,1
591,652,40,0.177527072937182,1
591,653,40,0.211146423411555,1
591,654,40,0.150860757400659,1
591,684,40,0.12568793846094,1
591,685,40,0.158885876992374,1
591,686,40,0.192293857828074,1
591,687,40,0.178333869174887,1
591,688,40,0.167111245614331,1
591,689,40,0.182421401056567,1
591,690,40,0.18706113751354,1
592,647,40,0.235198682106399,1
592,648,40,0.130336787793628,1
592,652,40,0.170417602158571,1
592,653,40,0.140772815138412,1
592,686,40,0.112345216077103,1
592,687,40,0.120048150338312,1
592,688,40,0.148879303675463,1
592,689,40,0.198172744608992,1
592,690,40,0.204546269806618,1
593,647,40,0.134628428013993,1
593,688,40,0.115385782272006,1
593,689,40,0.180923476293718,1
593,690,40,0.237811366997389,1
593,691,40,0.188881448380166,1
594,646,40,0.165127271069169,1
594,688,40,0.104410299454673,1
594,689,40,0.195579980888169,1
594,690,40,0.31438870205077,10
594,691,40,0.247440408485267,1
594,692,40,0.140311917785398,1
595,645,40,0.239719203856346,1
595,646,40,0.137111469141907,1
595,689,40,0.179478834526328,1
595,690,40,0.295500309592385,10
595,691,40,0.237643386693515,1
595,692,40,0.148854307403153,1
596,644,40,0.249610745242722,1
596,645,40,0.197856928252824,1
596,646,40,0.105166969298911,1
596,689,40,0.125955881545911,1
596,690,40,0.183466782865313,1
596,691,40,0.168546227956545,1
596,692,40,0.153909689148544,1
597,642,40,0.207814702510674,1
597,643,40,0.284424272828211,1
597,644,40,0.248448468773644,1
597,645,40,0.151338307781142,1
597,689,40,0.107623474892767,1
597,690,40,0.151135883707124,1
597,691,40,0.152468650145971,1
597,692,40,0.153656224047266,1
597,693,40,0.195532687628645,1
598,642,40,0.225603772074687,1
598,643,40,0.322369974990789,1
598,644,40,0.23617035781634,1
598,645,40,0.117832918446522,1
598,689,40,0.125525200570267,1
598,690,40,0.189080325459719,1
598,691,40,0.178497767088906,1
598,692,40,0.14239176156773,1
598,693,40,0.161655399270667,1
599,641,40,0.123326543627452,1
599,642,40,0.207998521594861,1
599,643,40,0.294892925829624,1
599,644,40,0.209118122589661,1
599,645,40,0.10946735431066,1
599,688,40,0.104079057018806,1
599,689,40,0.124420791419682,1
599,690,40,0.164513462561719,1
599,691,40,0.160252362186772,1
599,692,40,0.132765519751584,1
599,693,40,0.153403550885004,1
600,641,40,0.108375671954678,1
600,642,40,0.161714281609588,1
600,643,40,0.209339776281467,1
600,644,40,0.156730096297107,1
600,688,40,0.104787117423185,1
600,689,40,0.118135506074908,1
600,690,40,0.128278493675776,1
600,691,40,0.1356950248651,1
600,692,40,0.156400794669532,1
600,693,40,0.205006999848572,1
600,694,40,0.211868783334498,1
601,641,40,0.108880337880893,1
601,642,40,0.135707550886432,1
601,643,40,0.157988030076015,1
601,644,40,0.11343733344184,1
601,691,40,0.120468558414894,1
601,692,40,0.1906319236105,1
601,693,40,0.261185168191339,11
601,694,40,0.219170527982842,1
602,641,40,0.128186059892362,1
602,642,40,0.140005158534591,1
602,643,40,0.157526240397349,1
602,692,40,0.168261286067914,1
602,693,40,0.229077662759976,1
602,694,40,0.186994893487995,1
603,641,40,0.15514311743425,1
603,642,40,0.129809902958693,1
603,643,40,0.125721300286231,1
603,692,40,0.11168014346098,1
603,693,40,0.149204221753275,1
603,694,40,0.148427173421973,1
604,641,40,0.185969488619769,1
604,642,40,0.138027017568375,1
604,693,40,0.113308570850344,1
604,694,40,0.152204231747323,1
605,641,40,0.230930331585535,1
605,642,40,0.193128940788928,1
605,643,40,0.12151688489829,1
606,642,40,0.237437460241315,1
606,643,40,0.179392022394518,1
606,644,40,0.102941096423728,1
606,691,40,0.10522493700404,1
606,692,40,0.114769341403883,1
606,693,40,0.114055681656042,1
607,642,40,0.220708875097699,1
607,643,40,0.234642852458147,1
607,644,40,0.140905671273833,1
607,689,40,0.112654206142038,1
607,690,40,0.116025825153607,1
607,691,40,0.121128277077109,1
607,692,40,0.151735080382033,1
607,693,40,0.18072886006915,1
607,694,40,0.202992552382416,5
608,643,40,0.18976114762359,1
608,644,40,0.134072910679719,1
608,689,40,0.144880480117601,1
608,690,40,0.149761512584781,1
608,691,40,0.142977060270619,1
608,692,40,0.193730635975661,1
608,693,40,0.293894770355978,5
608,694,40,0.349832702325249,5
608,695,40,0.266612292803099,5
609,689,40,0.14776208965178,1
609,690,40,0.168898083114959,1
609,691,40,0.154156762967343,1
609,693,40,0.289088191310336,5
609,694,40,0.372745684244679,5
609,695,40,0.290764402738333,5
610,689,40,0.130463899582668,1
610,690,40,0.170999866954245,1
610,691,40,0.17114770300654,1
610,694,40,0.257491787703949,5
611,685,40,0.107362224250181,1
611,686,40,0.155624337503974,1
611,687,40,0.152807756201641,1
611,688,40,0.12476541874032,1
611,689,40,0.129791565666557,1
611,690,40,0.194767250684882,1
612,685,40,0.139132965980709,1
612,686,40,0.186608628021649,1
612,687,40,0.172287492869203,1
612,688,40,0.132312976797481,1
612,689,40,0.138049437250366,1
613,685,40,0.129654504446503,1
613,686,40,0.141825580941923,1
613,687,40,0.122582879429583,1
574,668,41,0.233399932058325,2
574,669,41,0.229154380457854,2
574,670,41,0.245306567846955,2
574,671,41,0.241530312614692,2
575,671,41,0.29381684801847,2
575,672,41,0.287016568078067,2
576,675,41,0.273906251910135,2
576,676,41,0.253515026897818,2
580,668,41,0.139586155870909,1
580,669,41,0.1280945184346,1
581,667,41,0.134359023745767,1
581,668,41,0.169572525150422,1
581,669,41,0.144490712273074,1
581,670,41,0.116150862285508,1
581,671,41,0.124819203668958,1
581,672,41,0.153088448389357,1
581,673,41,0.228169208322436,1
581,674,41,0.290930576082764,1
581,675,41,0.228446966989573,1
581,680,41,0.191990890961285,4
581,681,41,0.229749717824321,4
582,658,41,0.123404967898139,1
582,659,41,0.107124051379754,1
582,667,41,0.131548532566005,1
582,668,41,0.187123321457371,1
582,669,41,0.182119103434017,1
582,670,41,0.15439771320136,1
582,671,41,0.145518961429313,1
582,672,41,0.129850046458935,1
582,673,41,0.142140739207924,1
582,674,41,0.175857141250957,1
582,675,41,0.173631446840904,1
582,676,41,0.185565131250842,1
582,677,41,0.186468945594994,4
582,678,41,0.193905063332367,4
582,679,41,0.252554728339933,4
582,680,41,0.314120892814646,4
582,681,41,0.32620175518671,4
582,682,41,0.25101698354489,4
583,655,41,0.239512541235484,1
583,656,41,0.131110924912492,1
583,658,41,0.114116616343962,1
583,668,41,0.146338651772681,1
583,669,41,0.159756362973447,1
583,670,41,0.15544403195204,1
583,671,41,0.147126843020554,1
583,672,41,0.121219985845931,1
583,673,41,0.111292260654391,1
583,674,41,0.113358886863012,1
583,675,41,0.157796905075557,1
583,676,41,0.268469534797622,4
583,677,41,0.321852203031569,4
583,678,41,0.289189358731063,4
583,679,41,0.331828939209512,4
583,680,41,0.416866123757894,4
583,681,41,0.379468800324378,4
583,682,41,0.245755742271724,4
584,653,41,0.191396222839057,1
584,654,41,0.204996515022168,1
584,655,41,0.185045563486249,1
584,656,41,0.12993886632346,1
584,657,41,0.112655578092727,1
584,669,41,0.121603797416735,1
584,670,41,0.135201178387409,1
584,671,41,0.127272329579409,1
584,672,41,0.127443957264383,1
584,673,41,0.145183937763498,1
584,674,41,0.133481421467624,1
584,675,41,0.165099653590259,1
584,676,41,0.290161435987547,4
584,677,41,0.359240670132995,4
584,678,41,0.300360450485251,4
584,679,41,0.29024223607528,4
584,680,41,0.323622108652962,4
584,681,41,0.285652090616384,4
585,652,41,0.31278015121529,6
585,653,41,0.27504104474915,1
585,654,41,0.189072472993987,1
585,655,41,0.139413479703295,1
585,656,41,0.119910040635618,1
585,657,41,0.105043861821231,1
585,670,41,0.119924217459404,1
585,671,41,0.126035755845781,1
585,672,41,0.139675622671532,1
585,673,41,0.140157333520365,1
585,674,41,0.118963283119492,1
585,675,41,0.122808660127526,1
585,676,41,0.169608006249135,1
585,677,41,0.193279230736764,4
585,678,41,0.163226204731093,1
585,679,41,0.152393560942407,1
585,680,41,0.163877357067054,4
585,681,41,0.174877936543332,1
585,682,41,0.173717623190687,1
585,683,41,0.184386603300838,1
586,651,41,0.21196102749871,1
586,652,41,0.317270155427959,6
586,653,41,0.31361811192637,6
586,654,41,0.194207026332798,1
586,655,41,0.115066853930128,1
586,671,41,0.148399377477933,1
