x,y,z,signal,cytoplasm.p
639,492,35,0.0696867488521433,1
639,504,35,0.0768410750469095,1
639,505,35,0.0781837671895789,1
639,506,35,0.0798756033740935,1
639,507,35,0.0821614216833916,1
639,508,35,0.0866395279500677,1
639,509,35,0.08923384967119,1
639,510,35,0.0881798767102847,1
639,511,35,0.0881502452885141,1
639,513,35,0.090344647636813,1
639,514,35,0.110632887396908,1
639,515,35,0.123814611354104,1
639,516,35,0.10360473583315,1
639,517,35,0.0753477460281316,1
640,483,35,0.069022308992513,1
640,484,35,0.0700777434587573,1
640,485,35,0.0697709351535352,1
640,486,35,0.0694719255366384,1
640,488,35,0.0691899568324033,1
640,489,35,0.0729252110821014,1
640,490,35,0.073655634313922,1
640,503,35,0.0731871978936689,1
640,504,35,0.0768251242734761,1
640,505,35,0.0784225555987778,1
640,506,35,0.0795781331296234,1
640,507,35,0.0789000425705358,1
640,508,35,0.0808414727201164,1
640,509,35,0.0835424064638979,1
640,513,35,0.0874733946130542,1
640,514,35,0.113604391301235,1
640,515,35,0.130857797255571,1
640,516,35,0.109064212986084,1
640,517,35,0.0768593199045431,1
641,504,35,0.0718321608227058,1
641,505,35,0.071289732699778,1
641,506,35,0.0737296859143566,1
641,514,35,0.088889611255872,1
641,515,35,0.0987219543115222,1
641,516,35,0.08364992294273,1
632,513,36,0.0749559428017604,1
632,514,36,0.0780911233245039,1
632,515,36,0.0778525864858962,1
633,512,36,0.075837110725657,1
633,513,36,0.0794649143840589,1
633,514,36,0.0777753063962086,1
634,510,36,0.0732661910592866,1
634,511,36,0.0829589064470786,1
634,512,36,0.0860378849018065,1
634,513,36,0.0822007685218009,1
634,514,36,0.0767613930570542,1
635,508,36,0.0772099134721754,1
635,509,36,0.0865991448804139,1
635,510,36,0.0954912368619056,1
635,511,36,0.102499526328516,1
635,512,36,0.096316370431514,1
635,513,36,0.0853784944233269,1
635,514,36,0.0777904964680926,1
636,507,36,0.0822833495632303,1
636,508,36,0.0927918963985346,1
636,509,36,0.103664154410866,1
636,510,36,0.108706479605484,1
636,511,36,0.108536166315282,1
636,512,36,0.0970142512104379,1
636,513,36,0.0866230261172442,1
637,483,36,0.0788926691563051,1
637,484,36,0.0771319625275781,1
637,506,36,0.0751695322234135,1
637,507,36,0.087793152813944,1
637,508,36,0.0963890743323532,1
637,509,36,0.102525881342825,1
637,510,36,0.101715213082207,1
637,511,36,0.0979331367536775,1
637,512,36,0.0892022476131222,1
637,513,36,0.085945959809849,1
637,514,36,0.0861547574107186,1
637,515,36,0.0805726875128121,1
638,482,36,0.0713439581417204,1
638,483,36,0.0918758020909014,1
638,484,36,0.0893877210263275,1
638,485,36,0.0756824067916584,1
638,486,36,0.0709053927342772,1
638,489,36,0.0846491134125268,1
638,490,36,0.0801116963841016,1
638,507,36,0.0842429407135807,1
638,508,36,0.0894822876094919,1
638,509,36,0.0926450151119652,1
638,510,36,0.0910617975250629,1
638,511,36,0.088673943381954,1
638,512,36,0.0850810780868406,1
638,513,36,0.0878806874001085,1
638,514,36,0.0950360019079114,1
638,515,36,0.0942148874779852,1
638,516,36,0.079042880758319,1
639,482,36,0.069588648301151,1
639,483,36,0.0822159885425648,1
639,484,36,0.0816274391445948,1
639,485,36,0.0755418387289715,1
639,486,36,0.0726299870036237,1
639,487,36,0.0724863401960832,1
639,488,36,0.075069730576043,1
639,489,36,0.0789988079866619,1
639,490,36,0.080357067557102,1
639,491,36,0.0748748412349979,1
639,505,36,0.0785661125596785,1
639,508,36,0.0851624671628501,1
639,509,36,0.0876804971073216,1
639,510,36,0.0858948610309679,1
639,513,36,0.088679795393086,1
639,514,36,0.100930121165022,1
639,515,36,0.105211289587268,1
639,516,36,0.0883147365164632,1
639,517,36,0.0686593764863629,1
640,489,36,0.0719469069611451,1
640,490,36,0.0736961431688713,1
640,491,36,0.0687024968836394,1
640,504,36,0.0771686678747805,1
640,505,36,0.0794774749442879,1
640,506,36,0.0800633289430671,1
640,513,36,0.0825619879520208,1
640,514,36,0.0943535388123587,1
640,515,36,0.0998234142163931,1
640,516,36,0.0854546364555783,1
641,505,36,0.0734173730050093,1
641,508,36,0.0734381395583302,1
641,514,36,0.0746352561855937,1
641,515,36,0.0757401422423249,1
632,512,37,0.0731945533385717,1
632,513,37,0.0766650894388557,1
633,511,37,0.0733458311207101,1
633,512,37,0.0811996074157068,1
633,513,37,0.0804911067639713,1
633,514,37,0.0770033260986423,1
634,509,37,0.0685104227373046,1
634,510,37,0.0755380771496563,1
634,511,37,0.0855361453271074,1
634,512,37,0.088385218210414,1
634,513,37,0.0833742914214812,1
635,508,37,0.0768039504153886,1
635,509,37,0.0849309563314663,1
635,510,37,0.094799118247474,1
635,511,37,0.102985297160453,1
635,512,37,0.0983112413623836,1
635,513,37,0.0873946470282517,1
636,507,37,0.0812385050209177,1
636,508,37,0.090068189526479,1
636,509,37,0.100166616400467,1
636,510,37,0.107725881400327,1
636,511,37,0.109477495549117,1
636,512,37,0.0993066522835374,1
636,513,37,0.088691792914373,1
637,483,37,0.0781747585665057,1
637,484,37,0.0785774571953837,1
637,507,37,0.0873987021065898,1
637,508,37,0.0945375447304491,1
637,509,37,0.100451514105156,1
637,510,37,0.10249594444248,1
637,511,37,0.0988708361832688,1
637,512,37,0.0901178926875569,1
637,513,37,0.0870168598776725,1
637,514,37,0.0841050680500845,1
637,515,37,0.074965406647808,1
638,482,37,0.0721015689667119,1
638,483,37,0.0912561537760458,1
638,484,37,0.090383221794121,1
638,485,37,0.0761209482399978,1
638,507,37,0.0831776111374182,1
638,508,37,0.0877979626040556,1
638,509,37,0.0917755152716766,1
638,510,37,0.0924604461549328,1
638,511,37,0.0886766567504727,1
638,512,37,0.0844294623375824,1
638,513,37,0.0877324943525996,1
638,514,37,0.0905583149255538,1
638,515,37,0.0847291428093889,1
638,516,37,0.071781241737104,1
639,483,37,0.0802221598327156,1
639,484,37,0.0805764790410072,1
639,485,37,0.0738522067820173,1
639,486,37,0.0695569084782356,1
639,487,37,0.0681988645397308,1
639,489,37,0.0735280760446625,1
639,490,37,0.0729391073623739,1
639,508,37,0.082189639518031,1
639,509,37,0.0849134422265023,1
639,510,37,0.0844177283664386,1
639,511,37,0.0813134311286453,1
639,513,37,0.0848532210188044,1
639,514,37,0.0898080295965852,1
639,515,37,0.0878375670028321,1
639,516,37,0.0759509943363553,1
640,489,37,0.0686510566875274,1
640,490,37,0.0698528692991588,1
640,505,37,0.0775069644323269,1
640,508,37,0.0768477296880228,1
640,514,37,0.0800884740226291,1
640,515,37,0.0787819002291161,1
641,495,37,0.0680736422831033,1
641,496,37,0.0758202674756027,1
641,507,37,0.0741858492836276,1
641,508,37,0.0751812122865735,1
641,509,37,0.0733199912271345,1
642,495,37,0.0706213156288972,1
642,496,37,0.0827785303332318,1
642,497,37,0.0846271788528899,1
643,496,37,0.0760833084877426,1
643,497,37,0.0789019652886253,1
643,498,37,0.0751484901403975,1
632,511,38,0.0735342754628012,1
632,512,38,0.0806889191156944,1
632,513,38,0.0789435702725789,1
633,510,38,0.0709071597181911,1
633,511,38,0.0832012707525372,1
633,512,38,0.0878388068864598,1
633,513,38,0.0826963985250009,1
634,509,38,0.0724663403340877,1
634,510,38,0.0787634038008914,1
634,511,38,0.087632746613213,1
634,512,38,0.0902261998168183,1
634,513,38,0.0852401845061842,1
635,508,38,0.0806412584682255,1
635,509,38,0.0863497066495234,1
635,510,38,0.0926456140895631,1
635,511,38,0.0985015964430123,1
635,512,38,0.0976106052865092,1
635,513,38,0.089619914692173,1
636,507,38,0.0833850670284683,1
636,508,38,0.0913300795911848,1
636,509,38,0.0998424736835598,1
636,510,38,0.105298512705082,1
636,511,38,0.105238806618118,1
636,512,38,0.099760892934719,1
636,513,38,0.0913711514850763,1
637,507,38,0.0884985148230663,1
637,508,38,0.0958696768980666,1
637,509,38,0.102825789426119,1
637,510,38,0.105099747978978,1
637,511,38,0.099031487964815,1
637,512,38,0.0925674175641507,1
637,513,38,0.0899952220754967,1
638,483,38,0.0812956774326421,1
638,484,38,0.0826967339524557,1
638,507,38,0.0842570466360124,1
638,508,38,0.0894386041732734,1
638,509,38,0.0948322297290887,1
638,510,38,0.0962729505454386,1
638,511,38,0.0902808026146474,1
638,512,38,0.0869696963816099,1
638,513,38,0.0904042878362409,1
638,514,38,0.0889427106199303,1
638,515,38,0.0784056823998435,1
639,483,38,0.0727059613221477,1
639,484,38,0.0739801783458194,1
639,485,38,0.0680393927440525,1
639,508,38,0.0820620273407877,1
639,509,38,0.0848734365127352,1
639,510,38,0.0844870839825052,1
639,511,38,0.080903832277839,1
639,513,38,0.0857885544868837,1
639,514,38,0.0868062653440091,1
639,515,38,0.080228784524949,1
640,492,38,0.0709391451219216,1
640,507,38,0.0759085927121964,1
640,508,38,0.0777882443123244,1
640,513,38,0.0777838837554113,1
641,494,38,0.0693063082308051,1
641,495,38,0.0812751325010324,1
641,496,38,0.0949171348035981,1
641,504,38,0.0776034717029086,1
641,505,38,0.0762448767050137,1
641,506,38,0.0739097385803004,1
641,507,38,0.0753288123462604,1
641,508,38,0.0769235722314752,1
641,509,38,0.0749955352209849,1
642,494,38,0.0690418536315341,1
642,495,38,0.0923933067559785,1
642,496,38,0.11468704330953,1
642,497,38,0.116157485394291,1
643,495,38,0.0912786693439528,1
643,496,38,0.115421785169832,1
643,497,38,0.113817160123579,1
644,495,38,0.0728845464929766,1
644,496,38,0.091040713513615,1
644,497,38,0.0885943991569462,1
644,498,38,0.0777277535647074,1
645,496,38,0.068851336826954,1
645,497,38,0.0679685935919747,1
631,512,39,0.069813965704172,1
632,510,39,0.0708939642417083,1
632,511,39,0.0863520726110353,1
632,512,39,0.0897097852909694,1
632,513,39,0.0848242963905993,1
633,509,39,0.0711767235963727,1
633,510,39,0.0830905018253483,1
633,511,39,0.0981422757717778,1
633,512,39,0.0983317563451134,1
633,513,39,0.0901701954114099,1
634,509,39,0.080853859576842,1
634,510,39,0.0871047059321879,1
634,511,39,0.0959419076066034,1
634,512,39,0.0962499078772454,1
634,513,39,0.0912320269584004,1
635,506,39,0.0796694951826388,1
635,507,39,0.0840796354612755,1
635,508,39,0.0878786508762755,1
635,509,39,0.0929067204040617,1
635,510,39,0.0962466254800087,1
635,511,39,0.0997257030008394,1
635,512,39,0.0998265828078862,1
635,513,39,0.0944611091991746,1
636,507,39,0.0881748752473418,1
636,508,39,0.0956750271480606,1
636,509,39,0.105745925011647,1
636,510,39,0.109352261312938,1
636,511,39,0.106945581303925,1
636,512,39,0.103878935797939,1
636,513,39,0.0972509791366998,1
637,507,39,0.0911880679924868,1
637,508,39,0.0997816834471439,1
637,509,39,0.112170271218015,1
637,510,39,0.114629541460127,1
637,511,39,0.106371712846881,1
637,512,39,0.100605199777238,1
637,513,39,0.0966969308483717,1
638,507,39,0.087811876853656,1
638,508,39,0.0938117036772528,1
638,509,39,0.103533014255571,1
638,510,39,0.105290474425717,1
638,511,39,0.0980922192139171,1
638,512,39,0.0948404237426286,1
638,513,39,0.095580550411536,1
638,514,39,0.0879412320557093,1
639,508,39,0.0855651418326242,1
639,509,39,0.0894161245440223,1
639,510,39,0.0889005665561385,1
639,511,39,0.0859288829585315,1
639,512,39,0.0871325464109406,1
639,513,39,0.0908280764663427,1
639,514,39,0.0868899844428746,1
640,504,39,0.0774611306665317,1
640,505,39,0.0788540051523574,1
640,506,39,0.0774555841339747,1
640,507,39,0.0793234778038549,1
640,508,39,0.0827261557320671,1
640,509,39,0.0817507806115648,1
640,510,39,0.07645811871966,1
640,512,39,0.0781596583412614,1
640,513,39,0.0823371677004062,1
640,514,39,0.0796599055512956,1
641,493,39,0.0678205023706575,1
641,494,39,0.0733599490226938,1
641,495,39,0.0922026821354308,1
641,497,39,0.118272307578926,1
641,503,39,0.0784813871784485,1
641,504,39,0.0786540724199375,1
641,505,39,0.0786727126027858,1
641,506,39,0.0765921279776494,1
641,507,39,0.078634935085683,1
641,508,39,0.0819272993096807,1
641,509,39,0.0786997025333494,1
641,513,39,0.0730950931084321,1
642,494,39,0.0777118207606019,1
642,495,39,0.114350310083515,1
642,496,39,0.151235027117393,1
642,497,39,0.154284697598253,1
642,498,39,0.128890335539583,1
642,504,39,0.0727979702709688,1
642,505,39,0.0713393160653363,1
642,506,39,0.0683169110447348,1
642,508,39,0.0680323427777246,1
643,494,39,0.0769801576451536,1
643,495,39,0.12508579755113,1
643,496,39,0.168223984462234,1
643,497,39,0.162108231514329,1
643,498,39,0.127001986784733,1
644,495,39,0.105477810659252,1
644,496,39,0.136946093070385,1
644,497,39,0.125027936315168,1
645,495,39,0.0737373528276103,1
645,496,39,0.0919652713747073,1
645,497,39,0.0860511522556011,1
646,496,39,0.0721566509466194,1
646,497,39,0.0715912101043783,1
664,457,39,0.0692610015652962,1
664,458,39,0.072339410991306,1
631,511,40,0.0710510820554266,1
631,512,40,0.0765003286709875,1
632,510,40,0.080527141256264,1
632,511,40,0.0977708916917207,1
632,512,40,0.0989871396634628,1
632,513,40,0.0919668886142217,1
633,509,40,0.081538844368082,1
633,510,40,0.0961286149136605,1
633,511,40,0.112702007590819,1
633,512,40,0.109402683247133,1
633,513,40,0.0989781909381494,1
634,506,40,0.0827260958343073,1
634,507,40,0.0836134152581349,1
634,508,40,0.0851517394740708,1
634,509,40,0.0903272832762484,1
634,510,40,0.0973969978955282,1
634,511,40,0.10654794403575,1
634,512,40,0.10412433691982,1
634,513,40,0.0983970988112739,1
635,505,40,0.0836370808630299,1
635,506,40,0.089969118631778,1
635,507,40,0.0920019527628057,1
635,508,40,0.093573214756853,1
635,509,40,0.099258266873175,1
635,510,40,0.101583186440067,1
635,511,40,0.1046339111215,1
635,512,40,0.104095849545261,1
635,513,40,0.0999717809674054,1
636,506,40,0.0901975387387564,1
636,507,40,0.0929906191962066,1
636,508,40,0.0983726006275177,1
636,509,40,0.111212949282315,1
636,510,40,0.114066873884165,1
636,511,40,0.111756198004552,1
636,512,40,0.109783297571975,1
636,513,40,0.104241484958427,1
637,507,40,0.0936880028237242,1
637,508,40,0.103025177088925,1
637,509,40,0.121523641837464,1
637,510,40,0.123707166752584,1
637,511,40,0.115502347656757,1
637,512,40,0.110970315436937,1
637,513,40,0.105877903735579,1
637,514,40,0.0883736279938937,1
638,507,40,0.091360441765625,1
638,508,40,0.0983325709546467,1
638,509,40,0.112785864454532,1
638,510,40,0.113750062653057,1
638,511,40,0.107477233819866,1
638,512,40,0.10658897400121,1
638,513,40,0.105009517993622,1
638,514,40,0.0903059117555535,1
639,508,40,0.091193273107813,1
639,509,40,0.0962992816006445,1
639,510,40,0.0946028033397457,1
639,511,40,0.0928036722981103,1
639,512,40,0.0970207680867036,1
639,513,40,0.0992836215948962,1
639,514,40,0.0889361757743367,1
640,504,40,0.0804533532059725,1
640,505,40,0.0829158699066659,1
640,506,40,0.0830253270729153,1
640,507,40,0.0853353320976186,1
640,508,40,0.0899139527950068,1
640,509,40,0.0879250716401166,1
640,510,40,0.0817556023812283,1
640,511,40,0.0798899728466684,1
640,512,40,0.0848771921022743,1
640,513,40,0.088105567549483,1
641,496,40,0.132300027495468,1
641,497,40,0.137329510610385,1
641,498,40,0.121069736613737,1
641,503,40,0.0818709654665935,1
641,504,40,0.0819525701745382,1
641,505,40,0.0837621054570501,1
641,506,40,0.0830477468044066,1
641,507,40,0.0849509861423418,1
641,508,40,0.0896417833642741,1
641,509,40,0.0844811600940615,1
642,494,40,0.085235254920553,1
642,495,40,0.139840089273538,1
642,496,40,0.197178884995055,1
642,497,40,0.199066826445139,1
642,498,40,0.158517001428058,1
642,499,40,0.109119079334056,1
642,503,40,0.077448204729968,1
642,504,40,0.0779197198950745,1
642,505,40,0.0789581194384331,1
642,506,40,0.0753314478476914,1
642,507,40,0.0726561084166703,1
642,508,40,0.0732264788445425,1
643,494,40,0.0881939886224924,1
643,495,40,0.160471992430457,1
643,496,40,0.226704060119334,1
643,497,40,0.216843187760693,1
643,498,40,0.162648449409921,1
643,499,40,0.106253390812182,1
643,504,40,0.0701621633614124,1
643,505,40,0.0690003145351162,1
644,494,40,0.0781516500107768,1
644,495,40,0.13997971095162,1
644,496,40,0.188746154923208,1
644,497,40,0.170425047441422,1
644,498,40,0.126331850648146,1
645,495,40,0.0889934799611326,1
645,496,40,0.113076883710272,1
645,497,40,0.105071224665763,1
646,496,40,0.0756234015084843,1
664,457,40,0.102055695907986,1
664,458,40,0.105460895531886,1
665,457,40,0.0755860732245801,1
665,458,40,0.0786190801486653,1
631,511,41,0.0758916176870705,1
631,512,41,0.0811929407950416,1
632,509,41,0.0738012337884317,1
632,510,41,0.0878375550232801,1
632,511,41,0.103324893499387,1
632,512,41,0.103417914720349,1
632,513,41,0.0958482634489398,1
633,508,41,0.0805158325592147,1
633,509,41,0.0916036266703928,1
633,510,41,0.106236583500784,1
633,511,41,0.120852032215986,1
633,512,41,0.115578609484528,1
633,513,41,0.104304114056068,1
634,505,41,0.0878250423812589,1
634,506,41,0.0905422623259287,1
634,507,41,0.0904608612703673,1
634,508,41,0.093633987023941,1
634,509,41,0.100788307228931,1
634,510,41,0.107795877922424,1
634,511,41,0.115319120409544,1
634,512,41,0.110184277135147,1
634,513,41,0.102954258141327,1
635,504,41,0.0854977748221827,1
635,505,41,0.0971348793088891,1
635,506,41,0.100993636749509,1
635,507,41,0.0995938320928747,1
635,508,41,0.0993849146964856,1
635,509,41,0.104924559011129,1
635,510,41,0.107060848552875,1
635,511,41,0.109528193013008,1
635,512,41,0.107153450489518,1
635,513,41,0.102556021895554,1
636,505,41,0.0939278035050636,1
636,506,41,0.0977286158528574,1
636,507,41,0.0970859128902567,1
636,508,41,0.100014122693804,1
636,509,41,0.11256332031779,1
636,510,41,0.115895672286227,1
636,511,41,0.114705132432989,1
636,512,41,0.113383152935656,1
636,513,41,0.108126453658732,1
637,507,41,0.0943284656101085,1
637,508,41,0.102913084421244,1
637,509,41,0.122457975012955,1
637,510,41,0.125865450751726,1
637,511,41,0.120897446697463,1
637,512,41,0.119987372114689,1
637,513,41,0.114218606889277,1
637,514,41,0.0932232141770426,1
638,507,41,0.0932607461133302,1
638,508,41,0.100360421592059,1
638,509,41,0.115829197752406,1
638,510,41,0.117390696411607,1
638,511,41,0.114732637484286,1
638,512,41,0.11855228168776,1
638,513,41,0.114682239509195,1
638,514,41,0.0938455159626572,1
639,506,41,0.0919310457947604,1
639,507,41,0.092832986261754,1
639,508,41,0.095776326239426,1
639,509,41,0.100552489748618,1
639,510,41,0.0991488456455814,1
639,511,41,0.100020082520904,1
639,512,41,0.107370100686697,1
639,513,41,0.106339547749871,1
639,514,41,0.0901913932286014,1
640,503,41,0.0822299926388049,1
640,504,41,0.0840517530540909,1
640,505,41,0.0882608105633197,1
640,506,41,0.0922447483321349,1
640,507,41,0.0928625577857648,1
640,508,41,0.0944669372512027,1
640,509,41,0.0913272643964745,1
640,510,41,0.0859896851744994,1
640,511,41,0.0852114994690183,1
640,512,41,0.0905320138192278,1
640,513,41,0.0911775439560908,1
641,495,41,0.108788958820721,1
641,496,41,0.147656770885894,1
641,497,41,0.1505679098279,1
641,498,41,0.128693307848514,1
641,502,41,0.0826341527730219,1
641,503,41,0.0849622529109593,1
641,504,41,0.0868218986593156,1
641,505,41,0.0894950458323282,1
641,506,41,0.0905070244738413,1
641,507,41,0.0902575023860872,1
641,508,41,0.0927892009993438,1
641,509,41,0.0863966125852189,1
642,494,41,0.0920849171498978,1
642,495,41,0.158058819504282,1
642,496,41,0.229139455114392,1
642,497,41,0.229396224831081,1
642,498,41,0.177540374204785,1
642,499,41,0.119162088800681,1
642,503,41,0.0812763124869004,1
642,504,41,0.0853217532754731,1
642,505,41,0.0874704835819282,1
642,506,41,0.0829956477329369,1
642,507,41,0.0783017418172712,1
642,508,41,0.0775185905875031,1
643,494,41,0.0946018210164851,1
643,495,41,0.179304339271645,1
643,496,41,0.258406506832609,1
643,497,41,0.250869308167457,1
643,498,41,0.186864299085519,1
643,499,41,0.120071995669727,1
643,504,41,0.0765325536657573,1
643,505,41,0.0767698027025294,1
643,506,41,0.0697145474024642,1
644,494,41,0.0851253664904331,1
644,495,41,0.158795717683937,1
644,496,41,0.218677951979631,1
644,497,41,0.204777766373244,1
644,498,41,0.151714340970825,1
644,499,41,0.103763848242269,1
645,495,41,0.0994179602905645,1
645,496,41,0.12894205126539,1
645,497,41,0.123121318743581,1
645,498,41,0.100762143887453,1
663,457,41,0.0753604144043283,1
663,458,41,0.0746353340526815,1
664,457,41,0.124011854677109,1
664,458,41,0.126410125040647,1
665,457,41,0.0878774050028717,1
665,458,41,0.0917334131363167,1
632,509,42,0.078152452640758,1
632,510,42,0.0897436335150296,1
632,511,42,0.100579084353967,1
632,512,42,0.100594729648826,1
633,508,42,0.0848907589448679,1
633,509,42,0.098618558798564,1
633,510,42,0.110211027474671,1
633,511,42,0.118707536681149,1
633,512,42,0.11279074013218,1
633,513,42,0.103807238179465,1
634,505,42,0.101195791688817,1
634,506,42,0.0953625045965541,1
634,507,42,0.0932023278282021,1
634,508,42,0.0993938754013509,1
634,509,42,0.109154742460238,1
634,510,42,0.114442900040606,1
634,511,42,0.116958917420348,1
634,512,42,0.109867861229253,1
634,513,42,0.103091088583803,1
635,504,42,0.108455891337605,1
635,505,42,0.116557674307033,1
635,506,42,0.110848531311722,1
635,507,42,0.10392780039038,1
635,508,42,0.103339820021128,1
635,509,42,0.108567049600233,1
635,510,42,0.110206642958654,1
635,511,42,0.110737948067588,1
635,512,42,0.106360176538345,1
636,505,42,0.108684341393463,1
636,506,42,0.106387418039499,1
636,507,42,0.100635448145934,1
636,508,42,0.101392376136464,1
636,509,42,0.110616990531458,1
636,510,42,0.114181230687165,1
636,511,42,0.114519137909273,1
636,512,42,0.113231431910095,1
636,513,42,0.10727160481049,1
637,507,42,0.0946729795551216,1
637,508,42,0.101669882457595,1
637,509,42,0.117249445514458,1
637,510,42,0.122063069082626,1
637,511,42,0.122827795761481,1
637,512,42,0.125290060891583,1
637,513,42,0.117869662858032,1
637,514,42,0.0939774108297258,1
638,506,42,0.0933998347013502,1
638,507,42,0.0946800834294333,1
638,508,42,0.101530536309207,1
638,509,42,0.114014343548824,1
638,510,42,0.116792832911989,1
638,511,42,0.120419390696987,1
638,512,42,0.127574106227192,1
638,513,42,0.120223596899769,1
638,514,42,0.0937708234561927,1
639,505,42,0.0886562495837106,1
639,506,42,0.095991407115298,1
639,507,42,0.0978834335925996,1
639,508,42,0.099536162529744,1
639,509,42,0.102999804397876,1
639,510,42,0.102480275188517,1
639,511,42,0.107253300055096,1
639,512,42,0.1146584241599,1
639,513,42,0.108784274815905,1
639,514,42,0.0875124299831127,1
640,497,42,0.0839157252415964,1
640,498,42,0.0819691438846735,1
640,503,42,0.0830348568064987,1
640,504,42,0.0856487171768662,1
640,505,42,0.0922877070054599,1
640,506,42,0.0996678118159975,1
640,507,42,0.1000107324806,1
640,508,42,0.0976981758113295,1
640,509,42,0.0942957853923643,1
640,510,42,0.0898292633524326,1
640,511,42,0.0906571222701117,1
640,512,42,0.0941483650259568,1
640,513,42,0.0909313581735573,1
641,495,42,0.111052579020239,1
641,496,42,0.152924383534652,1
641,497,42,0.156439411690912,1
641,498,42,0.130554403122657,1
641,499,42,0.103705939088099,1
641,502,42,0.0856459618799156,1
641,503,42,0.0876758250820575,1
641,504,42,0.0920218507986096,1
641,505,42,0.0955649949633172,1
641,506,42,0.0967964270171673,1
641,507,42,0.094689529306153,1
641,508,42,0.093408094602426,1
641,509,42,0.0878280192999207,1
642,494,42,0.0932181707856679,1
642,495,42,0.158849925156551,1
642,496,42,0.229433840624232,1
642,497,42,0.231934188750012,1
642,498,42,0.178532736329966,1
642,499,42,0.122674565312374,1
642,500,42,0.0936400546670082,1
642,502,42,0.0822447394672664,1
642,503,42,0.0852947393858055,1
642,504,42,0.0938481514640881,1
642,505,42,0.0965867489192288,1
642,506,42,0.0907173255084817,1
642,507,42,0.0838592296745577,1
642,508,42,0.0805018883607344,1
643,494,42,0.0931943374670454,1
643,495,42,0.172309802330684,1
643,496,42,0.248968177230667,1
643,497,42,0.251152480816664,1
643,498,42,0.191283675598716,1
643,499,42,0.126956823873848,1
643,500,42,0.0909911421276087,1
643,503,42,0.0765915349898274,1
643,504,42,0.0838518023523432,1
643,505,42,0.085366784411287,1
643,506,42,0.077264079016358,1
643,507,42,0.0679193756027512,1
644,494,42,0.0824234743824948,1
644,495,42,0.149049082332777,1
644,496,42,0.208062775152339,1
644,497,42,0.207776607615142,1
644,498,42,0.16038052855125,1
644,499,42,0.110826620711189,1
645,495,42,0.0989243188929897,1
645,496,42,0.130450336754789,1
645,497,42,0.131563009520294,1
645,498,42,0.109368721217329,1
663,457,42,0.0680427769674809,1
664,457,42,0.111912016036882,1
664,458,42,0.114189832005472,1
665,457,42,0.0807406647903813,1
665,458,42,0.0857088665072524,1
632,509,43,0.0799802327809035,1
632,510,43,0.0870674255664915,1
632,511,43,0.0919040558641967,1
633,508,43,0.0858911174209807,1
633,509,43,0.099937118133812,1
633,510,43,0.107220931305703,1
633,511,43,0.108240978175461,1
633,512,43,0.104003595015625,1
634,504,43,0.121569823010266,1
634,505,43,0.116898624335339,1
634,506,43,0.0990119912440017,1
634,507,43,0.0917430926142995,1
634,508,43,0.099754459915317,1
634,509,43,0.111285677142258,1
634,510,43,0.115311070150627,1
634,511,43,0.111792843453994,1
634,512,43,0.104737174859386,1
634,513,43,0.098841839677752,1
635,503,43,0.114042088191161,1
635,504,43,0.137424867843979,1
635,505,43,0.136460082647408,1
635,506,43,0.116622148255677,1
635,507,43,0.103196484681939,1
635,508,43,0.10371107831589,1
635,509,43,0.10885493021336,1
635,510,43,0.110559788170854,1
635,511,43,0.107663755443868,1
635,512,43,0.102484240420216,1
636,504,43,0.121224907750262,1
636,505,43,0.123922043976073,1
636,506,43,0.112573598773371,1
636,507,43,0.102023099547106,1
636,508,43,0.101386158748997,1
636,509,43,0.106303740869066,1
636,510,43,0.110046332594339,1
636,511,43,0.111212805527691,1
636,512,43,0.110605909445896,1
636,513,43,0.104932321760799,1
637,505,43,0.100757567698604,1
637,508,43,0.0993493533964953,1
637,509,43,0.108431201481018,1
637,510,43,0.114905143032496,1
637,511,43,0.120693770355056,1
637,512,43,0.12545013166486,1
637,513,43,0.117436062974875,1
637,514,43,0.0934874830932583,1
638,506,43,0.0938167530584036,1
638,507,43,0.0966015256965702,1
638,508,43,0.101142410805288,1
638,509,43,0.108421977226009,1
638,510,43,0.113893697481045,1
638,511,43,0.122718110983745,1
638,512,43,0.130310882790434,1
638,513,43,0.12045047763432,1
638,514,43,0.0922100076314538,1
639,504,43,0.0820787627748744,1
639,505,43,0.090201731581942,1
639,506,43,0.100242584729215,1
639,507,43,0.103669676984319,1
639,508,43,0.102642957504121,1
639,509,43,0.102873360226948,1
639,510,43,0.104244455887312,1
639,511,43,0.110335506999077,1
639,512,43,0.114702089626791,1
639,513,43,0.105065139053368,1
640,496,43,0.0785999547939627,1
640,497,43,0.0830247760135252,1
640,498,43,0.0815752981446932,1
640,502,43,0.0843990582347105,1
640,503,43,0.083125068822526,1
640,504,43,0.0864906161294413,1
640,505,43,0.0961193607097722,1
640,506,43,0.106623858456514,1
640,507,43,0.107091564124098,1
640,508,43,0.100791230239609,1
640,509,43,0.0951554380409427,1
640,510,43,0.0919038701811414,1
640,511,43,0.092780665568573,1
640,512,43,0.093534053601499,1
641,495,43,0.101192856698587,1
641,496,43,0.137294314686729,1
641,497,43,0.14413933483969,1
641,498,43,0.122912946416806,1
641,499,43,0.102195485299796,1
641,501,43,0.0877264446788603,1
641,502,43,0.0865433261580609,1
641,503,43,0.0894490383630297,1
641,504,43,0.0962148437286614,1
641,505,43,0.100902017136126,1
641,506,43,0.102993874519656,1
