x,y,z,signal,cytoplasm.p
850,758,8,0.0774670246060956,1
850,759,8,0.0793275927799528,1
850,760,8,0.0811051426587341,1
850,761,8,0.0840357483726737,1
850,762,8,0.0927737234182128,1
850,763,8,0.0996713697429294,1
850,764,8,0.0924253760165728,1
850,765,8,0.080855309102629,1
850,766,8,0.0754664274493895,1
850,767,8,0.0713944938816595,1
850,774,8,0.0734244409406651,1
850,775,8,0.0821707717236956,1
850,776,8,0.105185988773531,1
850,777,8,0.158009008527237,1
850,778,8,0.179146221165338,1
850,779,8,0.179422074308298,1
850,780,8,0.197027715028885,1
850,781,8,0.186415616946447,1
850,782,8,0.157470611523543,1
850,783,8,0.128990245002922,1
851,753,8,0.0993895627626457,1
851,754,8,0.0890498197939958,1
851,755,8,0.0847433745171162,1
851,756,8,0.0833671036903058,1
851,757,8,0.0805680873648599,1
851,758,8,0.0800309841527778,1
851,759,8,0.0826088220104046,1
851,760,8,0.0837576430739454,1
851,761,8,0.0832439718654951,1
851,762,8,0.0879938282785853,1
851,763,8,0.0951459083073593,1
851,764,8,0.0905663651844702,1
851,765,8,0.0785725036506487,1
851,766,8,0.0715866698541859,1
851,767,8,0.0684886558913951,1
851,774,8,0.070519405580382,1
851,775,8,0.0807201857463074,1
851,776,8,0.0901001270120017,1
851,777,8,0.105349030475693,1
851,778,8,0.12077677667058,1
851,779,8,0.144551287672456,1
851,780,8,0.176198856058208,1
851,781,8,0.177285976439384,1
851,782,8,0.161139816513515,1
851,783,8,0.142139133008199,1
852,753,8,0.0909401571544712,1
852,754,8,0.0814401268701638,1
852,755,8,0.0776888619492725,1
852,756,8,0.0772150886386217,1
852,757,8,0.0774940983935229,1
852,758,8,0.0800254495997728,1
852,759,8,0.0821292745557096,1
852,760,8,0.0809718821227421,1
852,761,8,0.077418968633412,1
852,762,8,0.078546675736625,1
852,763,8,0.0853804470902962,1
852,764,8,0.086121615980224,1
852,765,8,0.0788311841058755,1
852,766,8,0.071918886789113,1
852,767,8,0.0679455509237816,1
852,775,8,0.0756320387654468,1
852,776,8,0.0838558095124734,1
852,777,8,0.086912967213308,1
852,778,8,0.0920527580426639,1
852,779,8,0.107588691571293,1
852,780,8,0.134975923975655,1
852,781,8,0.154729498362491,1
852,782,8,0.157690028997224,1
852,783,8,0.146162405635871,1
853,753,8,0.0833608383846312,1
853,754,8,0.0754587485565838,1
853,755,8,0.073281285294755,1
853,756,8,0.0731013104958988,1
853,757,8,0.0745910815877449,1
853,758,8,0.0786925447510539,1
853,759,8,0.0807931352279618,1
853,760,8,0.0782986570826417,1
853,761,8,0.0752230688411183,1
853,762,8,0.0774920738492418,1
853,763,8,0.0854094016673811,1
853,764,8,0.0900955148844975,1
853,765,8,0.0858268710838246,1
853,766,8,0.0775810040532095,1
853,767,8,0.0701256377074894,1
853,775,8,0.0734180558394709,1
853,776,8,0.0805302739091013,1
853,777,8,0.0782545962905365,1
853,778,8,0.0750758401475421,1
853,779,8,0.0821788459417159,1
853,780,8,0.108435993301801,1
853,781,8,0.143246426954874,1
853,782,8,0.154735224588328,1
853,783,8,0.145732423577407,1
853,784,8,0.133919375411078,1
854,752,8,0.0935039729465299,1
854,753,8,0.0809132422159028,1
854,754,8,0.0736350893823123,1
854,755,8,0.0709642602526037,1
854,756,8,0.0707057415213283,1
854,757,8,0.0729044864572123,1
854,758,8,0.0775318519515217,1
854,759,8,0.0792399144391648,1
854,760,8,0.0767101924519814,1
854,761,8,0.074688655038451,1
854,762,8,0.0773372740788276,1
854,763,8,0.0847938443695195,1
854,764,8,0.0902812758069498,1
854,765,8,0.0878842333474884,1
854,766,8,0.0783204299183272,1
854,767,8,0.0681164871506846,1
854,775,8,0.0735084295794497,1
854,776,8,0.0802807338520192,1
854,777,8,0.073178416882083,1
854,779,8,0.0685488172013332,1
854,780,8,0.0904774948782624,1
854,781,8,0.124513162987938,1
854,782,8,0.139885923039333,1
854,783,8,0.138959939611558,1
854,784,8,0.131206174606091,1
854,785,8,0.124489719004754,1
855,752,8,0.0930298282697684,1
855,753,8,0.0835760690049027,1
855,754,8,0.0767609378340798,1
855,755,8,0.0728558135376029,1
855,756,8,0.0729747465294519,1
855,757,8,0.0768163492516661,1
855,758,8,0.0813823914194974,1
855,759,8,0.0808171482398636,1
855,760,8,0.0768358220133755,1
855,761,8,0.0748255094400307,1
855,762,8,0.0751860640051169,1
855,763,8,0.0772966274590307,1
855,764,8,0.0783212085892046,1
855,765,8,0.0754601980823708,1
855,766,8,0.0685403835967541,1
855,776,8,0.0706790271204598,1
855,780,8,0.0710311361014149,1
855,781,8,0.0905023284894734,1
855,782,8,0.10676411505085,1
855,783,8,0.119803462033014,1
855,784,8,0.127455496683245,1
855,785,8,0.124683883582906,1
856,753,8,0.0875496264919454,1
856,754,8,0.0832171496486589,1
856,755,8,0.080319062428512,1
856,756,8,0.0817330149360095,1
856,757,8,0.0862575419665268,1
856,758,8,0.0893614438791054,1
856,759,8,0.0850840969339343,1
856,760,8,0.0773861207019404,1
856,761,8,0.071868333079846,1
856,762,8,0.0691509394316728,1
856,781,8,0.068602958786412,1
856,782,8,0.0835494743995537,1
856,783,8,0.10343498558189,1
856,784,8,0.120120069611739,1
856,785,8,0.125861329785853,1
857,754,8,0.0926001636694307,1
857,755,8,0.094139548075715,1
857,756,8,0.0979551252212983,1
857,757,8,0.0995877524702555,1
857,758,8,0.0969040992301748,1
857,759,8,0.0894140700508613,1
857,760,8,0.080078255464808,1
857,761,8,0.0717614694865957,1
857,782,8,0.0734265792906898,1
857,783,8,0.09357992330595,1
857,784,8,0.112547040106677,1
857,785,8,0.125806738967575,1
857,786,8,0.129605203323185,1
858,755,8,0.104222509348124,1
858,756,8,0.109036408445987,1
858,757,8,0.106767385468535,1
858,758,8,0.0980956214066735,1
858,759,8,0.0878728767322312,1
858,760,8,0.07909929845827,1
858,761,8,0.0704247790994578,1
858,782,8,0.0689168470068419,1
858,783,8,0.0892060211719893,1
858,784,8,0.119694004866765,1
858,785,8,0.14493258483176,1
858,786,8,0.143506107702689,1
859,755,8,0.101265273090179,1
859,756,8,0.103815803559115,1
859,757,8,0.0995044047375007,1
859,758,8,0.0901284886012646,1
859,759,8,0.0806085423118254,1
859,760,8,0.0739039764158081,1
859,761,8,0.0681470949059399,1
859,777,8,0.0749700247650882,1
859,778,8,0.0695117036389183,1
859,782,8,0.068149700458491,1
859,783,8,0.0935982280613434,1
859,784,8,0.153802424795487,1
859,785,8,0.197644506220598,1
859,786,8,0.168885758871553,1
860,754,8,0.0897915756819695,1
860,755,8,0.0890771451520143,1
860,756,8,0.0879707257126324,1
860,757,8,0.0834652641390579,1
860,758,8,0.0775242868644596,1
860,759,8,0.0716785350483835,1
860,776,8,0.0708718739478958,1
860,777,8,0.0793887004744957,1
860,778,8,0.0721377112749722,1
860,782,8,0.0705647601640988,1
860,783,8,0.0993930667815937,1
860,784,8,0.174801405383534,1
860,785,8,0.227719998002769,1
860,786,8,0.1831434382675,1
861,753,8,0.08794221437897,1
861,754,8,0.0842207845322325,1
861,755,8,0.0818890605798276,1
861,756,8,0.0788806356963623,1
861,757,8,0.0745754722315423,1
861,758,8,0.0709877641335473,1
861,759,8,0.0682618110954994,1
861,777,8,0.0686541294426049,1
861,781,8,0.0693096565155777,1
861,782,8,0.0727699920273686,1
861,783,8,0.0866511900438998,1
861,784,8,0.12703272631506,1
861,785,8,0.15981647134726,1
861,786,8,0.136926566400692,1
862,738,8,0.0957718758358732,1
862,749,8,0.0944315316853878,1
862,750,8,0.0912028507596042,1
862,752,8,0.0886022757123593,1
862,753,8,0.086232360948309,1
862,754,8,0.0840770957962602,1
862,755,8,0.0822222179095835,1
862,756,8,0.0794525694557651,1
862,757,8,0.0747145548297864,1
862,758,8,0.0699797686930606,1
862,781,8,0.068124567358481,1
862,782,8,0.0745618514809649,1
862,783,8,0.081656896862862,1
862,784,8,0.0936684282358231,1
862,785,8,0.104568191299453,1
862,786,8,0.103689155735805,1
863,738,8,0.10039051422658,1
863,749,8,0.0941964150088644,1
863,750,8,0.0886076725005168,1
863,751,8,0.0871760561436557,1
863,752,8,0.0870338528721263,1
863,753,8,0.0885028035026676,1
863,754,8,0.09027831086784,1
863,755,8,0.0908006612616845,1
863,756,8,0.088066406394129,1
863,757,8,0.0813002236726105,1
863,758,8,0.0727072910524151,1
863,782,8,0.0744086330114092,1
863,783,8,0.0805038230583758,1
863,784,8,0.0869270312073079,1
863,785,8,0.0911965555050498,1
863,786,8,0.0962236127606954,1
864,738,8,0.106606571963037,1
864,750,8,0.0898389787690713,1
864,751,8,0.0869539672298877,1
864,752,8,0.0876086197955675,1
864,753,8,0.0917128322660511,1
864,754,8,0.0969029012749789,1
864,755,8,0.098658306951964,1
864,756,8,0.0946423358612105,1
864,757,8,0.0858915426950753,1
864,758,8,0.0754524952304612,1
864,781,8,0.06833409571202,1
864,782,8,0.0773136144637085,1
864,783,8,0.0818911030934366,1
864,784,8,0.0864490770330234,1
864,785,8,0.0896238260158876,1
864,786,8,0.0960653988179728,1
865,737,8,0.110322197716851,1
865,738,8,0.109840979114657,1
865,750,8,0.0910777063700645,1
865,751,8,0.0896211845246806,1
865,752,8,0.0913720379719213,1
865,753,8,0.0954184071757708,1
865,754,8,0.100659682779547,1
865,755,8,0.102629851874278,1
865,756,8,0.0980123814898863,1
865,757,8,0.0887690610245085,1
865,758,8,0.0785189011454081,1
865,759,8,0.0704895585266761,1
865,781,8,0.0722814299598244,1
865,782,8,0.0813192412113455,1
865,783,8,0.0847195711473737,1
865,784,8,0.0864248603687383,1
865,785,8,0.0892978144888752,1
865,786,8,0.0990298347866447,1
866,737,8,0.108332729563915,1
866,738,8,0.106216409935285,1
866,750,8,0.0908562643521022,1
866,751,8,0.0904586270839269,1
866,752,8,0.0921543087046204,1
866,753,8,0.0947457673128245,1
866,754,8,0.0990096911700256,1
866,755,8,0.102331213623491,1
866,756,8,0.10134636267739,1
866,757,8,0.0932321209739242,1
866,758,8,0.0830779772037751,1
866,759,8,0.0755307696229613,1
866,760,8,0.0719632291006893,1
866,761,8,0.0700903519371942,1
866,762,8,0.0697084737696209,1
866,763,8,0.0700124429210288,1
866,781,8,0.0768392721243397,1
866,782,8,0.0861000827355776,1
866,783,8,0.0877844676387738,1
866,784,8,0.0874359884620622,1
866,785,8,0.0889577689167428,1
866,786,8,0.100719436784719,1
867,737,8,0.122255592462159,1
867,738,8,0.100005910710937,1
867,749,8,0.0973772915325556,1
867,750,8,0.0914288270379829,1
867,751,8,0.0894538541429172,1
867,752,8,0.0898455795022007,1
867,753,8,0.0928697035885083,1
867,754,8,0.0974091511509906,1
867,755,8,0.101603611576157,1
867,756,8,0.103216107188047,1
867,757,8,0.0972080743713586,1
867,758,8,0.0878603221617782,1
867,759,8,0.0818523372632972,1
867,760,8,0.0797638521236439,1
867,761,8,0.0775160149838319,1
867,762,8,0.0765585912219402,1
867,763,8,0.0773148902859922,1
867,764,8,0.0746269663356381,1
867,780,8,0.0722197352672355,1
867,781,8,0.0863453341130584,1
867,782,8,0.0958682213825035,1
867,783,8,0.0949758525775252,1
867,784,8,0.0909994739059962,1
867,785,8,0.0906425731042575,1
867,786,8,0.101021333473638,1
868,737,8,0.145179663090914,1
868,738,8,0.0992548227519868,1
868,746,8,0.10172782755042,1
868,747,8,0.099727302271026,1
868,748,8,0.0974796568040453,1
868,749,8,0.0956506367802721,1
868,750,8,0.0916317606481685,1
868,751,8,0.0887488155816978,1
868,752,8,0.0885000002875092,1
868,753,8,0.0923688265415503,1
868,754,8,0.0978032664308899,1
868,755,8,0.102182798954271,1
868,756,8,0.105139699784761,1
868,757,8,0.101392891257198,1
868,758,8,0.0951712809984085,1
868,759,8,0.0914929236307396,1
868,760,8,0.09029583096258,1
868,761,8,0.0878481868756437,1
868,762,8,0.0870945592516786,1
868,763,8,0.0874769106115542,1
868,764,8,0.0845401533976837,1
868,765,8,0.0768878851461893,1
868,779,8,0.0713978661255359,1
868,780,8,0.0828038850549531,1
868,781,8,0.0932589372009844,1
868,782,8,0.0999330510759219,1
868,783,8,0.0965579979945272,1
868,784,8,0.0911918715002338,1
868,785,8,0.089837325590901,1
868,786,8,0.0960903582144794,1
869,737,8,0.138221292417317,1
869,738,8,0.103048249705998,1
869,746,8,0.0976443696537057,1
869,747,8,0.0929969623689689,1
869,748,8,0.0890498197939958,1
869,749,8,0.0878690732244842,1
869,750,8,0.087322392360611,1
869,751,8,0.0875843432335226,1
869,752,8,0.0885551122162967,1
869,753,8,0.0920993405304565,1
869,754,8,0.0961457396831859,1
869,755,8,0.0999653479480034,1
869,756,8,0.103900726602953,1
869,757,8,0.104366934826541,1
869,758,8,0.103331530171172,1
869,759,8,0.1029892504126,1
869,760,8,0.100810589195575,1
869,761,8,0.0971831988317158,1
869,762,8,0.0950605839485312,1
869,763,8,0.0936828156777259,1
869,764,8,0.0888066768176598,1
869,765,8,0.0815568376551244,1
869,766,8,0.0729084157502549,1
869,778,8,0.0729798078901546,1
869,779,8,0.0896740083590438,1
869,780,8,0.0997233370393275,1
869,781,8,0.0998472295656876,1
869,782,8,0.0976017883362674,1
869,783,8,0.092444303708668,1
869,784,8,0.0885349805792296,1
869,785,8,0.0884845526552581,1
870,737,8,0.131972338831181,1
870,738,8,0.108592374373074,1
870,748,8,0.0839629486354188,1
870,749,8,0.0836034123322491,1
870,750,8,0.0863368406107195,1
870,751,8,0.0895883845114168,1
870,752,8,0.0910505247666695,1
870,753,8,0.09428068516712,1
870,754,8,0.0979289259411639,1
870,755,8,0.10186278918279,1
870,756,8,0.10658542805383,1
870,757,8,0.110353069022249,1
870,758,8,0.113984035282368,1
870,759,8,0.114893199419193,1
870,760,8,0.110871460174171,1
870,761,8,0.106415006947661,1
870,762,8,0.102734756810783,1
870,763,8,0.0987333169165553,1
870,764,8,0.0937586162927465,1
870,765,8,0.089037474865702,1
870,766,8,0.082604305719316,1
870,767,8,0.0769312750833849,1
870,768,8,0.0709018647562252,1
870,778,8,0.084547371077739,1
870,779,8,0.104349384782921,1
870,780,8,0.111568586241322,1
870,781,8,0.102526971482054,1
870,782,8,0.0927498302018305,1
870,783,8,0.0868868458002614,1
870,784,8,0.085845457358689,1
870,785,8,0.0869193043962943,1
871,737,8,0.132086959184325,1
871,738,8,0.109184823115207,1
871,749,8,0.0823579102946232,1
871,750,8,0.0865147908652945,1
871,751,8,0.0914652568554903,1
871,752,8,0.0932740134671248,1
871,753,8,0.0968519043222894,1
871,754,8,0.101224015513232,1
871,755,8,0.105395523116846,1
871,756,8,0.108558424322822,1
871,757,8,0.113462757058424,1
871,758,8,0.118718665684918,1
871,759,8,0.118483219570716,1
871,760,8,0.112640276959574,1
871,761,8,0.110513008020454,1
871,762,8,0.106926629652726,1
871,763,8,0.10114578903894,1
871,764,8,0.0975272335946505,1
871,765,8,0.0958864662401371,1
871,766,8,0.0901912794228578,1
871,767,8,0.0846523778404356,1
871,768,8,0.0798359390775572,1
871,769,8,0.074111198705595,1
871,777,8,0.0691373845686312,1
871,778,8,0.0834260850143759,1
871,779,8,0.09684588459743,1
871,780,8,0.0999128894899749,1
871,781,8,0.0927670088793398,1
871,782,8,0.086436043280492,1
871,783,8,0.0842791189604969,1
871,784,8,0.0849244873734085,1
871,785,8,0.0858254455171414,1
872,736,8,0.127668792605876,1
872,737,8,0.112305855787087,1
872,738,8,0.104143312530123,1
872,749,8,0.0834255519243138,1
872,750,8,0.0876815752669979,1
872,751,8,0.0936920399327343,1
872,752,8,0.0969462852223985,1
872,753,8,0.100585313720986,1
872,754,8,0.105099268796899,1
872,755,8,0.108447182203331,1
872,756,8,0.10894072776449,1
872,757,8,0.112750345082974,1
872,758,8,0.118761193094373,1
872,759,8,0.117922037459196,1
872,760,8,0.111875813830862,1
872,761,8,0.110352362228684,1
872,762,8,0.107566361686441,1
872,763,8,0.101651218315642,1
872,764,8,0.0984481736310511,1
872,765,8,0.0977084722362383,1
872,766,8,0.0947136082055906,1
872,767,8,0.0919122139390808,1
872,768,8,0.0865793007525938,1
872,769,8,0.0792114869623661,1
872,770,8,0.0734501550489451,1
872,771,8,0.0709683512695977,1
872,772,8,0.0695242222707154,1
872,777,8,0.0720557232213648,1
872,778,8,0.0793551217903546,1
872,779,8,0.0838385889065324,1
872,780,8,0.0831841459830118,1
872,781,8,0.0811690595582114,1
872,782,8,0.082688761560627,1
872,783,8,0.0858838458329416,1
872,784,8,0.087821232883736,1
872,785,8,0.0869191905905507,1
873,736,8,0.0931330560689992,1
873,737,8,0.0957367038713216,1
873,749,8,0.0840796174919476,1
873,750,8,0.0875013788464305,1
873,751,8,0.0933693287722866,1
873,752,8,0.0980254691504016,1
873,753,8,0.102569882237171,1
873,754,8,0.108366739511926,1
873,755,8,0.112367215052221,1
873,756,8,0.110096814426294,1
873,757,8,0.110014287292848,1
873,758,8,0.113010648767491,1
873,759,8,0.112963353496357,1
873,760,8,0.108467176075551,1
873,761,8,0.106256709148075,1
873,762,8,0.103262036790258,1
873,763,8,0.0993831836512275,1
873,764,8,0.0968770673711793,1
873,765,8,0.0966759666324435,1
873,766,8,0.0972805985789185,1
873,767,8,0.097519494804085,1
873,768,8,0.0906285630182414,1
873,769,8,0.0812302031914101,1
873,770,8,0.0776583620099848,1
873,771,8,0.0791409453706555,1
873,772,8,0.0791098823924258,1
873,773,8,0.0756230541014775,1
873,774,8,0.072377709618919,1
873,775,8,0.0721234196694851,1
873,776,8,0.0736475241572457,1
873,777,8,0.0772495298505038,1
873,778,8,0.0835103132441997,1
873,779,8,0.083517524934479,1
873,780,8,0.0785394939952256,1
873,781,8,0.0790909247514507,1
873,782,8,0.0869563691300555,1
873,783,8,0.0951574386261198,1
873,784,8,0.0987530472386318,1
873,785,8,0.0952885009143273,1
874,736,8,0.0861083725855333,1
874,737,8,0.0913039641679142,1
874,749,8,0.0866436848545975,1
874,750,8,0.0887357818291664,1
874,751,8,0.0920513983635165,1
874,752,8,0.0964210417667558,1
874,753,8,0.102040254265511,1
874,754,8,0.110455781700746,1
874,755,8,0.117422921406376,1
874,756,8,0.116319125488874,1
874,757,8,0.112841844900837,1
874,758,8,0.111110260562922,1
874,759,8,0.109305385326122,1
874,760,8,0.105990595380857,1
874,761,8,0.103001433616942,1
874,762,8,0.0996014690572486,1
874,763,8,0.0957056768317478,1
874,764,8,0.0931429511789173,1
874,765,8,0.0921861383741755,1
874,766,8,0.0924300420520608,1
874,767,8,0.0920049416610195,1
874,768,8,0.0869239225135745,1
874,769,8,0.0814267996186094,1
874,770,8,0.0816735244809811,1
874,771,8,0.0862131517367427,1
874,772,8,0.087992756108685,1
874,773,8,0.0851339857780676,1
874,774,8,0.0800503191496397,1
874,775,8,0.0779936516999895,1
874,776,8,0.0800740805909503,1
874,777,8,0.0869966024553098,1
874,778,8,0.0968354983258816,1
874,779,8,0.0959102456507757,1
874,780,8,0.0883851283637743,1
874,781,8,0.0887029458772468,1
874,782,8,0.0973399692384273,1
874,783,8,0.108584120461774,1
874,784,8,0.118309659821934,1
875,737,8,0.0861795071650659,1
875,749,8,0.0870596867759259,1
875,750,8,0.0875182640249167,1
875,751,8,0.0891715500112272,1
875,752,8,0.0936840615511296,1
875,753,8,0.098467478679033,1
875,754,8,0.105137962749727,1
875,755,8,0.113785438269992,1
875,756,8,0.118080538911166,1
875,757,8,0.117075454501805,1
875,758,8,0.11360007866253,1
875,759,8,0.109829394887913,1
875,760,8,0.106438043626078,1
875,761,8,0.104876940292092,1
875,762,8,0.102280576057361,1
875,763,8,0.0951477112299291,1
875,764,8,0.0895610711329503,1
875,765,8,0.0858084405431356,1
875,766,8,0.0827436638472552,1
875,767,8,0.0808185618269948,1
875,768,8,0.0800633469123951,1
875,769,8,0.081028605301268,1
875,770,8,0.08504092861845,1
875,771,8,0.0921651202502634,1
875,772,8,0.098040251917519,1
875,773,8,0.0987555090365594,1
875,774,8,0.0915718329394936,1
875,775,8,0.0860461807415381,1
875,776,8,0.0879687371070072,1
875,777,8,0.0974384471453063,1
875,778,8,0.108611230187858,1
875,779,8,0.109207081122747,1
875,780,8,0.104618169990226,1
875,781,8,0.107340619009326,1
875,782,8,0.115571242060073,1
875,785,8,0.152464740105537,1
876,737,8,0.0812057589156378,1
876,748,8,0.0901599169558291,1
876,749,8,0.0873497237084054,1
876,750,8,0.0860153333952437,1
876,751,8,0.0874272373993562,1
876,752,8,0.0931049580298793,1
876,753,8,0.0965756618438907,1
876,754,8,0.0990467798628907,1
876,755,8,0.106362824019328,1
876,756,8,0.116647832415077,1
876,757,8,0.119990474818646,1
876,758,8,0.115761201815487,1
876,759,8,0.109921948906348,1
876,760,8,0.107250197351139,1
876,761,8,0.109786807580699,1
876,762,8,0.109450002477371,1
876,763,8,0.0973323382638294,1
876,764,8,0.0860435332605552,1
876,765,8,0.079299758290976,1
876,766,8,0.0749324568901447,1
876,767,8,0.0731763204604901,1
876,768,8,0.0747654140176283,1
876,769,8,0.0790811374575001,1
876,770,8,0.0871167753307866,1
876,771,8,0.09885644275159,1
876,772,8,0.105483381150913,1
876,773,8,0.108430722298939,1
876,774,8,0.10212769301526,1
876,775,8,0.0949346668778901,1
876,776,8,0.0954748188859458,1
876,777,8,0.104175825034139,1
876,778,8,0.113543834666082,1
876,779,8,0.117572462153481,1
877,737,8,0.0766875570885549,1
877,738,8,0.08451025842577,1
877,748,8,0.0907155764938957,1
877,749,8,0.087259859099385,1
877,750,8,0.0849694765807905,1
877,751,8,0.0858733277863216,1
877,752,8,0.0912912179246298,1
877,753,8,0.095157091219113,1
877,754,8,0.0965739008497527,1
877,755,8,0.100611333307841,1
877,756,8,0.11021132696347,1
877,757,8,0.115142889220675,1
877,758,8,0.109852227913947,1
877,759,8,0.103596230351259,1
877,760,8,0.103901529232934,1
877,761,8,0.111248851999536,1
877,762,8,0.113511094550578,1
877,763,8,0.0988452897887162,1
877,764,8,0.0833972622123626,1
877,765,8,0.0754929142387709,1
877,766,8,0.0729806584383437,1
877,767,8,0.0727217264125257,1
877,768,8,0.0732584522687211,1
877,769,8,0.0773706730696893,1
877,770,8,0.0926985816785499,1
877,771,8,0.111489904544055,1
877,772,8,0.110902355438673,1
877,773,8,0.107404541898579,1
877,774,8,0.104535271490669,1
877,775,8,0.101425176149728,1
877,776,8,0.103555859261157,1
878,737,8,0.0749477188393405,1
878,738,8,0.0836243406095215,1
878,747,8,0.0948878388092824,1
878,748,8,0.092547471610139,1
878,749,8,0.0909384680376449,1
878,750,8,0.0883091959736822,1
878,751,8,0.0869910259738729,1
878,752,8,0.0886352614086784,1
878,753,8,0.0922908456480732,1
878,754,8,0.0957482162207542,1
878,755,8,0.0958579129780428,1
878,756,8,0.0971231093990894,1
878,757,8,0.0981574538641099,1
878,758,8,0.0926886985481837,1
878,759,8,0.0886048213671506,1
878,760,8,0.0913685459325252,1
878,761,8,0.0994347256735311,1
878,762,8,0.102786879841356,1
878,763,8,0.0930440779468236,1
878,764,8,0.080436258385327,1
878,765,8,0.073351707090946,1
878,766,8,0.0724047474676904,1
878,767,8,0.0736490635296724,1
878,768,8,0.0744204328700889,1
878,769,8,0.0792483121050881,1
878,770,8,0.100648565755329,1
878,773,8,0.106085161964022,1
878,774,8,0.103400472492697,1
878,775,8,0.104977939894659,1
879,738,8,0.0845642862051051,1
879,746,8,0.0967527914991566,1
879,747,8,0.0945424383774243,1
879,748,8,0.0946023900452032,1
879,749,8,0.0949247058804362,1
879,750,8,0.0934295080515527,1
879,751,8,0.0913859222726418,1
879,752,8,0.0889585356080682,1
879,753,8,0.0880683710406503,1
879,754,8,0.0899505802751214,1
879,755,8,0.0878155306170035,1
879,756,8,0.0821169356171918,1
879,757,8,0.0784097674270615,1
879,758,8,0.0738617005769448,1
879,759,8,0.0728106745858214,1
879,760,8,0.0758278385524408,1
879,761,8,0.0820076162157899,1
879,762,8,0.086721857420906,1
879,763,8,0.0850731895518756,1
879,764,8,0.078577672827319,1
879,765,8,0.0734220809689292,1
879,766,8,0.0728153226519815,1
879,767,8,0.074708834593726,1
879,768,8,0.076800326600921,1
879,769,8,0.0791528650248547,1
879,770,8,0.0928507279782053,1
879,771,8,0.111995669248212,1
879,773,8,0.102522347374997,1
879,774,8,0.102641016816703,1
880,738,8,0.0834039348228037,1
880,745,8,0.100247664059245,1
880,748,8,0.0968165706337863,1
880,749,8,0.0957937684670783,1
880,750,8,0.0945159036698351,1
880,751,8,0.0946130099180148,1
880,752,8,0.0918899259826611,1
880,753,8,0.0856084718720599,1
880,754,8,0.0809739126567992,1
880,755,8,0.0767835073099705,1
880,756,8,0.071034304692908,1
880,761,8,0.0716406017971053,1
880,762,8,0.0769574144657594,1
880,763,8,0.0796616246170017,1
880,764,8,0.0781703860300407,1
880,765,8,0.076635499945517,1
880,766,8,0.0766977277281681,1
880,767,8,0.0770877819399533,1
880,768,8,0.0793147027820449,1
880,769,8,0.0805129993951764,1
880,770,8,0.0846822428634694,1
880,771,8,0.0936558676755941,1
880,772,8,0.097322521020999,1
880,773,8,0.09900604938623,1
881,738,8,0.0846566305813811,1
881,749,8,0.0944298245992337,1
881,750,8,0.0931872635416137,1
881,751,8,0.0951651474678054,1
881,752,8,0.0947598732352563,1
881,753,8,0.0874326821057216,1
881,754,8,0.0787347367330535,1
881,755,8,0.0717424040296529,1
881,761,8,0.0700727479855904,1
881,762,8,0.0754852113868612,1
881,763,8,0.0798202758133709,1
881,764,8,0.0818169856054662,1
881,765,8,0.0840538195268039,1
881,766,8,0.0852233352663538,1
881,767,8,0.0836254547078537,1
881,768,8,0.0826914809189217,1
881,769,8,0.0831333646622576,1
881,770,8,0.0850980291528626,1
882,739,8,0.0907780917857937,1
882,749,8,0.0955909247035324,1
882,750,8,0.0929029887736264,1
882,751,8,0.093198835788806,1
882,752,8,0.0924558160581006,1
882,753,8,0.0860303857022802,1
882,754,8,0.0778966352984495,1
882,755,8,0.0700633380475266,1
882,761,8,0.0725955937099494,1
882,762,8,0.0779304535736297,1
882,763,8,0.0815975441726811,1
882,764,8,0.0837912217580865,1
882,765,8,0.0867630071818851,1
882,766,8,0.0891176120785318,1
882,767,8,0.0877322966899923,1
882,768,8,0.0849214685263148,1
882,769,8,0.0848678660210742,1
883,740,8,0.0941741510115486,1
883,741,8,0.0985775288331044,1
883,750,8,0.0937387482058225,1
883,751,8,0.0923760681807095,1
883,752,8,0.0903958662112137,1
883,753,8,0.0831044639931565,1
883,754,8,0.0751563487264826,1
883,755,8,0.0681004824692674,1
883,759,8,0.0740886591785842,1
883,760,8,0.0749806985458836,1
883,761,8,0.0782117035047473,1
883,762,8,0.0832401384088682,1
883,763,8,0.0849977782722937,1
883,764,8,0.0853760505947272,1
883,765,8,0.0882696275135616,1
883,766,8,0.0914051135148801,1
883,767,8,0.0910400845871372,1
883,768,8,0.0882908552796329,1
884,750,8,0.0931796864749996,1
884,751,8,0.0927156944685233,1
884,752,8,0.0916507901664554,1
884,753,8,0.0836030050274825,1
884,754,8,0.0750412851299163,1
884,755,8,0.0689883769115891,1
884,757,8,0.0712067802922378,1
884,758,8,0.0905487612328665,1
884,761,8,0.0912271033625452,1
884,762,8,0.0913786027663948,1
884,763,8,0.091389929432772,1
884,764,8,0.0905788418878355,1
884,765,8,0.0922004958671983,1
884,766,8,0.0932448732069845,1
884,767,8,0.092725433844266,1
884,768,8,0.0913861738432329,1
885,749,8,0.0961491778145981,1
885,750,8,0.0922655029059039,1
885,751,8,0.0924216743350175,1
885,752,8,0.0922991654469087,1
885,753,8,0.0857680814325857,1
885,754,8,0.0791138476241242,1
885,755,8,0.0752766653565829,1
885,756,8,0.0747785136576955,1
885,757,8,0.0836760862842084,1
885,762,8,0.0978670635348476,1
885,763,8,0.0981036776553659,1
885,764,8,0.0992961581960213,1
885,765,8,0.0991167284667793,1
