x,y,z,signal,mito.p
602,248,20,0.292890703224892,5
602,249,20,0.32186784103861,5
602,250,20,0.285100432590553,5
602,251,20,0.286492349066016,5
602,252,20,0.311738606406845,5
602,253,20,0.302830742510421,5
602,254,20,0.334506206169522,5
602,255,20,0.361773291104914,5
602,256,20,0.282074757079957,5
602,257,20,0.193002453627844,1
602,259,20,0.211943515607802,1
602,260,20,0.262357237934441,26
602,261,20,0.322162464660558,26
602,262,20,0.278989831146109,26
602,263,20,0.201609603779749,1
602,267,20,0.240948203976007,1
602,268,20,0.210508276721963,1
602,269,20,0.185784464895953,1
602,270,20,0.169009735362089,1
602,271,20,0.170336846687121,1
602,272,20,0.204674876241125,1
602,273,20,0.283407846986853,1
602,274,20,0.294369465294377,28
602,275,20,0.231632614181321,1
602,276,20,0.176022756891855,1
602,277,20,0.145839886349836,1
602,278,20,0.130084348866849,1
602,279,20,0.148735326931611,1
602,280,20,0.156773407553412,1
602,281,20,0.132648837018594,1
602,282,20,0.118092250588957,1
602,284,20,0.165312473258116,1
602,285,20,0.230231997530756,1
602,286,20,0.280493377560562,23
602,287,20,0.300831732278033,23
602,288,20,0.241477397703564,23
602,289,20,0.195568023724441,23
603,240,20,0.137494578006261,1
603,241,20,0.161596806937582,5
603,242,20,0.172431592307832,1
603,243,20,0.225787100379765,1
603,244,20,0.292646272920834,5
603,245,20,0.264286423684607,5
603,246,20,0.228960723483361,1
603,247,20,0.23201510957179,1
603,248,20,0.259191154982599,1
603,249,20,0.282477709035984,5
603,250,20,0.261912012050679,5
603,251,20,0.256663107179643,5
603,252,20,0.241589563037944,5
603,253,20,0.220247654276636,5
603,254,20,0.230563451893966,5
603,255,20,0.237714571972355,5
603,256,20,0.19998423260574,1
603,260,20,0.208836036143115,1
603,261,20,0.242069098843002,26
603,262,20,0.253379148009253,24
603,263,20,0.278394716861055,24
603,268,20,0.184119909471778,1
603,269,20,0.198587207565922,1
603,270,20,0.18412064564044,1
603,271,20,0.179642185890886,1
603,272,20,0.223315046011434,1
603,273,20,0.296892159143424,28
603,274,20,0.272930382269632,28
603,275,20,0.194965458520197,1
603,276,20,0.144647371195246,1
603,277,20,0.124856012102077,1
603,278,20,0.120787665221902,1
603,279,20,0.137615789291932,1
603,280,20,0.138927809159384,1
603,281,20,0.115877732557688,1
603,282,20,0.104987277220862,1
603,283,20,0.113797063374128,1
603,284,20,0.135498311675251,1
603,285,20,0.202945326047316,23
603,286,20,0.342106277591267,23
603,287,20,0.443811770685514,23
603,288,20,0.396671098848177,23
603,289,20,0.334566170453295,23
603,290,20,0.270348616462462,23
603,292,20,0.262405178130062,23
604,242,20,0.139534222517998,1
604,243,20,0.205097169355645,1
604,244,20,0.283332356236745,5
604,245,20,0.266676919488401,5
604,246,20,0.218180381131917,1
604,247,20,0.207077753063332,1
604,248,20,0.200617003033283,1
604,249,20,0.191526390843454,1
604,250,20,0.182426052304025,1
604,251,20,0.184312317190359,1
604,252,20,0.172494333955195,1
604,253,20,0.16944522374218,1
604,260,20,0.204763595719014,24
604,261,20,0.238988701461835,24
604,262,20,0.295716118551174,24
604,263,20,0.382252410193893,24
604,264,20,0.290484703262905,24
604,265,20,0.181750472553357,1
604,266,20,0.13411251878457,1
604,267,20,0.134255714743477,1
604,268,20,0.170065289683261,1
604,269,20,0.191295501581156,1
604,270,20,0.162888136003993,1
604,271,20,0.148986326983276,1
604,272,20,0.181623550383517,1
604,273,20,0.22742213097895,1
604,274,20,0.196758363835255,1
604,275,20,0.140837084893453,1
604,276,20,0.113863697792145,1
604,277,20,0.110850816000577,1
604,278,20,0.109951875985295,1
604,279,20,0.111379563565309,1
604,280,20,0.105578186421284,1
604,283,20,0.106144935904695,1
604,284,20,0.115305517579663,1
604,285,20,0.154275732284815,1
604,286,20,0.247242178341811,23
604,287,20,0.334808013012963,23
604,288,20,0.35877021374144,23
604,289,20,0.352459731351085,23
604,290,20,0.277220884774792,23
605,241,20,0.121767383016776,1
605,242,20,0.171704157282747,1
605,243,20,0.242654330621466,27
605,244,20,0.332362282251348,27
605,245,20,0.324856574267238,27
605,246,20,0.250938481195709,27
605,247,20,0.200981027282768,1
605,248,20,0.15646049125561,1
605,249,20,0.132376376535012,1
605,259,20,0.236985854229146,24
605,260,20,0.31552358412235,24
605,261,20,0.363319579918068,24
605,262,20,0.326117162714958,24
605,263,20,0.306218501462209,24
605,264,20,0.205271440555362,1
605,265,20,0.125513812264142,1
605,268,20,0.132135627074267,1
605,269,20,0.142400595591679,1
605,270,20,0.115508599743849,1
605,272,20,0.115089362844684,1
605,273,20,0.132289062470023,1
605,274,20,0.120649957065751,1
605,285,20,0.104705001155116,1
605,286,20,0.140292755092034,1
605,287,20,0.181790604899528,23
605,288,20,0.222607431769881,23
605,289,20,0.24968068126565,23
605,290,20,0.208310389410022,1
605,291,20,0.182475687918384,1
606,237,20,0.124592865267482,1
606,240,20,0.124445899232698,1
606,241,20,0.183068214459049,1
606,242,20,0.262985122879042,19
606,243,20,0.259670155392266,1
606,244,20,0.270091002046906,27
606,245,20,0.249134689507705,27
606,246,20,0.198809463577542,1
606,258,20,0.194004312252943,1
606,259,20,0.294766081738279,24
606,260,20,0.41026742018214,24
606,261,20,0.413362942483098,24
606,262,20,0.273140725733806,24
606,263,20,0.172986429243796,1
606,264,20,0.112722034045614,1
606,288,20,0.122252797017062,1
606,289,20,0.14115165199371,1
606,290,20,0.130764345629492,1
606,291,20,0.121710965727467,1
606,292,20,0.129078775936226,1
606,293,20,0.141510489600346,1
607,236,20,0.215331921495688,1
607,237,20,0.233838220110147,1
607,238,20,0.209050060450601,1
607,240,20,0.173995683017731,1
607,241,20,0.295320104427086,19
607,242,20,0.399007252019801,19
607,243,20,0.281010904130227,19
607,244,20,0.186947499841835,1
607,245,20,0.161170476049489,1
607,246,20,0.150517044713814,1
607,258,20,0.17560559464983,1
607,259,20,0.243014049399683,1
607,260,20,0.264882407987171,24
607,261,20,0.229229291196288,24
607,262,20,0.145776966237342,1
607,293,20,0.109950537496818,1
607,294,20,0.13096520813362,1
608,235,20,0.156555680094472,1
608,236,20,0.251089886550609,1
608,237,20,0.335279874817419,29
608,238,20,0.293068164488812,1
608,239,20,0.192745887694927,1
608,240,20,0.191205555155496,19
608,241,20,0.309698683043341,19
608,242,20,0.38848949879942,19
608,243,20,0.260512086952495,19
608,244,20,0.191169750588734,1
608,245,20,0.248651985946585,19
608,246,20,0.234506393557909,19
608,247,20,0.176036164084767,1
608,257,20,0.10609398411,1
608,258,20,0.144311232122367,1
608,259,20,0.149093339137019,1
608,260,20,0.12040910721837,1
608,294,20,0.107531888818722,1
608,295,20,0.12888211851673,1
609,236,20,0.174962696326144,1
609,237,20,0.229926509844003,1
609,238,20,0.204358569105848,1
609,240,20,0.164885328122865,1
609,241,20,0.257762519306581,19
609,242,20,0.307920679566662,19
609,243,20,0.240674929245268,19
609,244,20,0.276408511501765,19
609,245,20,0.466884635053532,19
609,246,20,0.393919077306722,19
609,247,20,0.216711166946902,19
610,237,20,0.11642853172008,1
610,241,20,0.164311395417961,1
610,242,20,0.190477818970504,19
610,243,20,0.18069621210438,1
610,244,20,0.245696001069363,19
610,245,20,0.402066635131878,19
610,246,20,0.312261241540864,19
610,247,20,0.160159683013805,19
611,244,20,0.151114490199632,1
611,245,20,0.191849992740931,19
611,246,20,0.152168059096229,19
613,250,20,0.116861700053477,1
614,250,20,0.126263343503169,1
663,255,20,0.116591492692165,1
663,256,20,0.106144846672129,1
664,255,20,0.141666680051551,1
664,256,20,0.137099355821189,1
572,267,21,0.221731457986051,2
572,268,21,0.27146643280596,2
572,269,21,0.19750559733573,2
573,266,21,0.203314570401862,2
573,267,21,0.4134543166298,2
573,268,21,0.510463856751037,2
573,269,21,0.313835727844603,2
573,270,21,0.140780344136095,2
574,264,21,0.149476247228102,2
574,265,21,0.181336957692432,2
574,266,21,0.237826246527626,2
574,267,21,0.360089963379848,2
574,268,21,0.400041323600916,2
574,269,21,0.250102974380171,2
575,263,21,0.186831464044943,2
575,264,21,0.300307200952004,2
575,265,21,0.388576232852736,2
575,266,21,0.33254324589345,2
575,267,21,0.262331494339398,2
575,268,21,0.224003162937504,2
576,262,21,0.150350871369383,2
576,263,21,0.295421829551345,2
576,264,21,0.532687896343169,2
576,265,21,0.627791562721882,2
576,266,21,0.425389038368308,2
576,267,21,0.236076150535694,2
576,272,21,0.278958198201767,2
576,273,21,0.327220054911936,2
576,274,21,0.223792261769798,2
577,263,21,0.283198239691341,2
577,264,21,0.473890640672864,2
577,265,21,0.480218612645986,2
577,266,21,0.300864458321298,2
577,267,21,0.192961629729292,2
577,273,21,0.305580644778454,2
577,274,21,0.264494201712534,2
577,278,21,0.1703981383053,2
577,279,21,0.190516055124666,2
577,280,21,0.226575983180018,2
577,281,21,0.257397825812857,2
577,282,21,0.218680864281641,2
578,264,21,0.248543479147376,2
578,265,21,0.237997037657303,2
578,266,21,0.180958968546502,2
578,274,21,0.251582494926459,2
578,276,21,0.214497329313942,2
578,277,21,0.262289978888467,2
578,278,21,0.312740710421498,2
578,279,21,0.349145834655091,2
578,280,21,0.448482336993742,2
578,281,21,0.496449793163376,2
578,282,21,0.346030725806085,2
578,283,21,0.266425372887274,2
578,284,21,0.201429889393559,2
579,274,21,0.248140058720382,2
579,275,21,0.245006144108273,2
579,276,21,0.299466786345383,2
579,277,21,0.375390961330086,2
579,278,21,0.37557647583301,2
579,279,21,0.398404352193439,2
579,280,21,0.53448450480968,2
579,281,21,0.57697459843338,2
579,282,21,0.412341809623928,2
579,283,21,0.388517740906287,2
579,284,21,0.329005464691522,2
579,285,21,0.200200889273898,2
580,274,21,0.253683319515671,2
580,275,21,0.276930767397383,2
580,276,21,0.339669693167579,2
580,277,21,0.357811677526716,2
580,278,21,0.294928685780104,2
580,279,21,0.284905459435724,2
580,280,21,0.357928326797494,2
580,281,21,0.40148274184189,2
580,282,21,0.343993613268383,2
580,283,21,0.329371251284168,2
580,284,21,0.291941023342257,2
580,285,21,0.218507931570401,2
581,275,21,0.28742761788938,2
581,276,21,0.302057408484643,2
581,277,21,0.262639837468237,2
581,278,21,0.197993476385628,2
581,279,21,0.18214364238943,2
581,280,21,0.229671081626292,2
581,281,21,0.333917918175701,2
581,282,21,0.380570599422433,2
581,283,21,0.315737050726304,2
581,284,21,0.269139849826947,2
581,285,21,0.235707910047507,2
582,235,21,0.194971794032322,5
582,236,21,0.239233823318272,5
582,237,21,0.204702426795611,5
582,276,21,0.232817421873097,2
582,280,21,0.197922134949799,2
582,281,21,0.352684775880366,2
582,282,21,0.444390399254159,2
582,283,21,0.382913801966704,2
582,284,21,0.328362610984118,2
582,285,21,0.259744798433005,2
583,234,21,0.220558852847558,5
583,235,21,0.349850883460396,5
583,236,21,0.40728767713445,5
583,237,21,0.286389307761422,5
583,238,21,0.204504196652155,5
583,240,21,0.209294267673246,1
583,241,21,0.209263482438273,1
583,242,21,0.27971946352311,5
583,243,21,0.294013070429211,5
583,281,21,0.271733818187399,2
583,282,21,0.326229283433055,2
583,283,21,0.313573852574061,2
583,284,21,0.280901103458824,2
584,228,21,0.200820765595778,5
584,229,21,0.223172519296765,5
584,230,21,0.174826371274752,5
584,233,21,0.304554514895637,5
584,234,21,0.33682663210154,5
584,235,21,0.445309226977396,5
584,236,21,0.457840513030141,5
584,237,21,0.316902695724716,5
584,238,21,0.230130584720476,5
584,239,21,0.261328721080506,1
584,240,21,0.234871711679588,5
584,241,21,0.212311666863424,5
584,242,21,0.245413513076274,5
584,243,21,0.244732244749578,5
584,273,21,0.211689492802992,1
584,282,21,0.17377757632039,2
584,283,21,0.171422461228674,2
585,227,21,0.188706686401341,5
585,228,21,0.346605428141863,5
585,229,21,0.41565617479089,5
585,230,21,0.339310532092894,5
585,231,21,0.233516915951222,5
585,232,21,0.271623102882203,5
585,233,21,0.336389682538195,5
585,234,21,0.383103555016472,5
585,235,21,0.445997745450009,5
585,236,21,0.351836151877752,5
585,237,21,0.24525006132508,5
585,239,21,0.262288796556979,5
585,240,21,0.275222856100621,5
585,241,21,0.279895853996249,5
585,242,21,0.254854965404088,5
585,243,21,0.204541718945796,1
585,254,21,0.117908119190793,1
585,255,21,0.133327818760808,1
585,256,21,0.128349533951697,1
585,257,21,0.112363029127919,1
585,290,21,0.125878773455561,1
585,291,21,0.122097108499036,1
585,292,21,0.123663106555015,1
586,227,21,0.16761337956651,5
586,228,21,0.320259780982238,5
586,229,21,0.44142961812656,5
586,230,21,0.425706617067638,5
586,231,21,0.292579370805121,5
586,232,21,0.23019195441715,5
586,233,21,0.256120840881293,5
586,234,21,0.337300367789864,5
586,235,21,0.392240300442478,5
586,236,21,0.262941064300005,5
586,237,21,0.205130029247758,5
586,238,21,0.257457455474512,5
586,239,21,0.342043502481691,5
586,240,21,0.401877015930958,5
586,241,21,0.462220716571406,5
586,242,21,0.410266081693663,5
586,243,21,0.289879728779403,5
586,244,21,0.184909405745917,1
586,253,21,0.127928679712289,1
586,254,21,0.16801030832439,1
586,255,21,0.210099703114333,1
586,256,21,0.204039874999453,1
586,257,21,0.167080940004396,1
586,258,21,0.13522428962178,1
586,265,21,0.113242181821881,1
586,266,21,0.125081803954091,1
586,289,21,0.155482825809734,1
586,290,21,0.178807326011444,1
586,291,21,0.241284454589592,25
586,292,21,0.237997662285258,25
586,293,21,0.150386084770401,1
587,228,21,0.192591939211921,5
587,229,21,0.268887500132733,5
587,230,21,0.317722698382062,5
587,231,21,0.291283535494171,5
587,232,21,0.223506784485776,5
587,233,21,0.209115445612707,5
587,234,21,0.241963090555616,5
587,235,21,0.279039689841881,5
587,236,21,0.254502608312495,5
587,237,21,0.313986107025003,5
587,238,21,0.392225353987817,5
587,239,21,0.404003606423353,5
587,240,21,0.392725234817726,5
587,241,21,0.42962419437494,5
587,242,21,0.413793266528481,5
587,243,21,0.333954391986702,5
587,244,21,0.217174596273951,5
587,251,21,0.199335333392048,5
587,252,21,0.179638058884748,1
587,253,21,0.150220156815525,1
587,254,21,0.174382037716642,1
587,255,21,0.2158384501517,1
587,256,21,0.23405601449351,1
587,257,21,0.229764842744112,1
587,258,21,0.211166835360831,1
587,259,21,0.18311199418632,1
587,260,21,0.181129413899989,1
587,264,21,0.14690295851462,1
587,265,21,0.175930323108441,1
587,266,21,0.193642139579185,1
587,267,21,0.165669503905308,1
587,287,21,0.177281705691191,1
587,288,21,0.171722706502225,1
587,289,21,0.168269506617978,1
587,290,21,0.255559322657014,25
587,291,21,0.396381583790583,25
587,292,21,0.358244544700206,25
587,293,21,0.178583865360195,25
588,229,21,0.211823297034418,5
588,230,21,0.305536630815699,5
588,231,21,0.353330284256583,5
588,232,21,0.29395435540135,5
588,233,21,0.300124898821425,5
588,234,21,0.312228716270871,5
588,235,21,0.296596464730695,5
588,236,21,0.356194136510298,5
588,237,21,0.538791671496379,5
588,238,21,0.53943343210486,5
588,239,21,0.363191330413822,5
588,240,21,0.25122047840969,5
588,241,21,0.242241719240263,5
588,242,21,0.258024773815525,5
588,243,21,0.258773814275444,5
588,244,21,0.202318021114388,1
588,250,21,0.282675136086354,5
588,251,21,0.27545673465385,5
588,252,21,0.253665272229371,5
588,253,21,0.200459262166258,5
588,254,21,0.173044932344315,1
588,255,21,0.180742947660371,1
588,256,21,0.205674704825367,1
588,257,21,0.233206632014092,1
588,258,21,0.255621562371198,5
588,259,21,0.266651644364325,5
588,260,21,0.251972285079128,5
588,261,21,0.190905845277335,1
588,263,21,0.143171274948644,1
588,264,21,0.186055754202118,1
588,265,21,0.240962079639886,1
588,266,21,0.295313991996374,1
588,267,21,0.237135452624602,1
588,268,21,0.133808179967093,1
588,286,21,0.207161899372258,1
588,287,21,0.272196622886493,2
588,288,21,0.289212670738706,2
588,289,21,0.212731506082404,1
588,290,21,0.228522190041985,1
588,291,21,0.316852770104521,25
588,292,21,0.274311568529138,25
588,293,21,0.157385844110173,1
589,229,21,0.277267508790077,5
589,230,21,0.402552461832778,5
589,231,21,0.442288838496285,5
589,232,21,0.391086478758946,5
589,233,21,0.487911441319193,5
589,234,21,0.520796943177863,5
589,235,21,0.39875459001161,5
589,236,21,0.37368992094084,5
589,237,21,0.498611228972458,5
589,238,21,0.430968616817608,5
589,239,21,0.246627789822687,5
589,241,21,0.171042207806404,1
589,242,21,0.198220372490635,1
589,243,21,0.219806733864142,1
589,249,21,0.270664901289598,5
589,250,21,0.366128799533778,5
589,251,21,0.419397250084347,5
589,252,21,0.463288384213296,5
589,253,21,0.36382367698668,5
589,254,21,0.250495976905184,5
589,255,21,0.238923003985751,5
589,256,21,0.254317673821244,5
589,257,21,0.239521799114117,5
589,258,21,0.229892556852967,5
589,259,21,0.26559863317126,5
589,260,21,0.281548775724745,5
589,261,21,0.209989367047538,1
589,263,21,0.163265890914438,1
589,264,21,0.209309682598873,1
589,265,21,0.254194399032505,1
589,266,21,0.297063151046372,1
589,267,21,0.234153679536055,1
589,268,21,0.130493904032696,1
589,271,21,0.126796853856065,1
589,272,21,0.154965823481389,11
589,273,21,0.145970589749623,1
589,285,21,0.165671578562447,1
589,286,21,0.232406037439664,2
589,287,21,0.402504187015038,2
589,288,21,0.482771333253202,2
589,289,21,0.28750661101767,2
589,290,21,0.16154537551785,1
589,291,21,0.155270429996562,1
589,292,21,0.148097057547241,1
590,229,21,0.24661447186234,5
590,230,21,0.314932262221314,5
590,231,21,0.330404988243163,5
590,232,21,0.339452612644736,5
590,233,21,0.4681891259233,5
590,234,21,0.489164712696572,5
590,235,21,0.342238654101651,5
590,236,21,0.239227688579418,5
590,237,21,0.241669872346569,5
590,238,21,0.211539559785417,5
590,242,21,0.231873519799055,1
590,243,21,0.233277348821965,5
590,244,21,0.195873556027477,5
590,245,21,0.173632450707262,5
590,246,21,0.185279631658679,5
590,247,21,0.205434379219306,5
590,249,21,0.235461427394451,5
590,250,21,0.352155849850504,5
590,251,21,0.551026526967732,5
590,252,21,0.706472644730982,5
590,253,21,0.56580678597596,5
590,254,21,0.408995186884669,5
590,255,21,0.473930572245763,5
590,256,21,0.550384543277839,5
590,257,21,0.446977697480367,5
590,258,21,0.275836954613908,5
590,259,21,0.209965006557255,5
590,260,21,0.207214992748516,1
590,261,21,0.178250559421259,1
590,264,21,0.174911867226226,1
590,265,21,0.199765478972301,1
590,266,21,0.206578340704389,1
590,267,21,0.159902380912226,1
590,270,21,0.122186274139751,1
590,271,21,0.237704399459929,11
590,272,21,0.358841131322585,11
590,273,21,0.260290723266526,11
590,274,21,0.168842870465279,1
590,282,21,0.149821766874391,1
590,283,21,0.165334134463303,1
590,286,21,0.204510688321269,2
590,287,21,0.359024013464837,2
590,288,21,0.442048713663496,2
590,289,21,0.265457489561351,2
590,290,21,0.135855755023057,1
591,230,21,0.161149640245529,5
591,231,21,0.180181362511668,5
591,232,21,0.222296924751338,5
591,233,21,0.301357200545996,5
591,234,21,0.318798865425781,5
591,235,21,0.251734881839576,5
591,236,21,0.169570840885755,1
591,241,21,0.234272559620961,1
591,242,21,0.291142614965675,5
591,243,21,0.299915291525913,5
591,244,21,0.275952466169481,5
591,245,21,0.284224548039288,5
591,246,21,0.30779354546948,5
591,247,21,0.324925952586633,5
591,248,21,0.26420138505003,5
591,249,21,0.210183737882552,1
591,250,21,0.264355155067906,5
591,251,21,0.423900639181787,5
591,252,21,0.559198802213432,5
591,253,21,0.511333785028578,5
591,254,21,0.475238587801855,5
591,255,21,0.637391068230699,5
591,256,21,0.801961081930575,5
591,257,21,0.691326353740553,5
591,258,21,0.427273496295198,5
591,259,21,0.271907442451019,5
591,260,21,0.19034457244261,5
591,265,21,0.123209537426413,1
591,266,21,0.123307793634702,1
591,270,21,0.138048221456666,11
591,271,21,0.340820659409025,11
591,272,21,0.530346076903659,11
591,273,21,0.340325909451611,11
591,274,21,0.15945203531004,11
591,281,21,0.153430465657464,1
591,282,21,0.228110203288738,20
591,283,21,0.282250478308857,20
591,284,21,0.232474478817126,1
591,286,21,0.171718858347854,1
591,287,21,0.228334288567943,2
591,288,21,0.258618415763254,2
591,289,21,0.206440342542402,1
592,232,21,0.1537552610405,1
592,233,21,0.202892054205928,5
592,234,21,0.252891090494224,5
592,235,21,0.247135277728774,1
592,240,21,0.145717068877992,1
592,241,21,0.216039334963969,5
592,242,21,0.312817584276365,5
592,243,21,0.380587999772635,5
592,244,21,0.437970250041248,5
592,245,21,0.513306895508934,5
592,246,21,0.521443700809991,5
592,247,21,0.469249699576261,5
592,248,21,0.323906091291517,5
592,249,21,0.212123252302133,5
592,250,21,0.198548012161685,1
592,251,21,0.249203398582862,5
592,252,21,0.320699786760939,5
592,253,21,0.396823552685717,5
592,254,21,0.443739313842621,5
592,255,21,0.508744479069654,5
592,256,21,0.586576870151716,5
592,257,21,0.549591265773752,5
592,258,21,0.460860856894969,5
592,259,21,0.388258341839428,5
592,260,21,0.248338400404545,5
592,261,21,0.161887470864452,1
592,270,21,0.11004555902462,1
592,271,21,0.224512837041437,11
592,272,21,0.328523474990923,11
592,273,21,0.220518051257149,11
592,274,21,0.125619017458441,1
592,281,21,0.160647283211937,1
592,282,21,0.278375598783974,20
592,283,21,0.376804672859585,20
592,284,21,0.301553958352128,20
592,285,21,0.195347753137395,1
592,287,21,0.244405519712321,1
592,288,21,0.277416281784305,2
592,289,21,0.281524571391451,2
592,290,21,0.252664841325314,2
592,291,21,0.218235080694347,2
592,292,21,0.211786109362896,2
593,234,21,0.219993676088109,1
593,240,21,0.171842980845962,1
593,241,21,0.225591814910958,5
593,242,21,0.309559145619605,5
593,243,21,0.385851159545953,5
593,244,21,0.469908146674423,5
593,245,21,0.577153286645071,5
593,246,21,0.592777908800928,5
593,247,21,0.517368672641501,5
593,248,21,0.370467398391547,5
593,249,21,0.25797016348566,5
593,250,21,0.20651793025779,1
593,251,21,0.207492550642381,1
593,252,21,0.25277850130516,5
593,253,21,0.37102568193534,5
593,254,21,0.424470344493918,5
593,255,21,0.380370495395109,5
593,256,21,0.34362615356514,5
593,257,21,0.316855268616345,5
593,258,21,0.338114548022334,5
593,259,21,0.349268819437994,5
593,260,21,0.245968673480287,5
593,261,21,0.155680029778692,1
593,271,21,0.109603612437628,1
593,272,21,0.135414856918705,11
593,273,21,0.1265302381055,1
593,282,21,0.210228354165122,1
593,283,21,0.292201716281311,20
593,284,21,0.255031868964477,1
593,285,21,0.18165311982479,1
593,287,21,0.280845176948623,2
593,288,21,0.372072826087248,2
593,289,21,0.381862196186539,2
593,290,21,0.319544024269116,2
593,291,21,0.289347813458609,2
593,292,21,0.318447958363371,2
593,293,21,0.275856808859652,2
594,236,21,0.236408140294294,5
594,237,21,0.277307239589705,5
594,238,21,0.289901099978754,5
594,240,21,0.23035864084883,1
594,241,21,0.27861079351754,5
594,242,21,0.347538823081359,5
594,243,21,0.370670157087685,5
594,244,21,0.351760616511362,5
594,245,21,0.36354515984274,5
594,246,21,0.373047334931132,5
594,247,21,0.36675445366425,5
594,248,21,0.349499061764194,5
594,249,21,0.322600083468141,5
594,250,21,0.271410483987618,5
594,251,21,0.237668282579189,1
594,252,21,0.240574921847889,5
594,253,21,0.302355690641761,5
594,254,21,0.319220734685617,5
594,255,21,0.259459321148984,5
594,256,21,0.208488185296062,5
594,257,21,0.182867831579958,5
594,258,21,0.195302445302445,5
594,259,21,0.20356944091604,5
594,260,21,0.166317878877679,1
594,275,21,0.132487047223926,1
594,276,21,0.134706004575311,1
594,283,21,0.217420476607192,1
594,284,21,0.217940903235225,1
594,287,21,0.221510875085027,1
594,288,21,0.30636107279316,2
594,289,21,0.316145646642076,2
594,290,21,0.281243399578697,2
594,291,21,0.280406085803715,2
594,292,21,0.32892312534204,2
594,293,21,0.306978138289239,2
595,232,21,0.213674895069196,5
595,233,21,0.263606560770812,5
595,234,21,0.239610853214126,5
595,235,21,0.240628684468385,1
595,236,21,0.263626459632838,5
595,237,21,0.2788097821378,5
595,238,21,0.255603693550029,5
595,240,21,0.221934283606613,1
595,241,21,0.268548550234053,5
595,242,21,0.354659135616634,5
595,243,21,0.357361655392578,5
595,244,21,0.281545630276823,5
595,245,21,0.23191162210437,5
595,246,21,0.221071404701717,5
595,247,21,0.241428832879987,5
595,248,21,0.279839124392962,5
595,249,21,0.319275121934069,5
595,250,21,0.311042659323183,5
595,251,21,0.283475440654946,5
595,252,21,0.287649673127729,5
595,253,21,0.321182691095331,5
595,254,21,0.280373092062754,5
595,255,21,0.211494965810989,1
595,256,21,0.177304538073796,1
595,257,21,0.154827724932766,1
595,258,21,0.148830493462331,1
595,259,21,0.130956864888779,1
595,275,21,0.139926500028421,1
595,276,21,0.147208825439776,1
595,288,21,0.170601465859041,1
595,289,21,0.177024448205894,2
595,292,21,0.193971184663135,2
596,231,21,0.202553372004942,5
596,232,21,0.342322309631469,5
596,233,21,0.401307578316522,5
596,234,21,0.295583630500083,5
596,235,21,0.229539039738027,5
596,236,21,0.239910317702733,1
596,237,21,0.24758786529916,5
596,240,21,0.183631004247381,1
596,241,21,0.209810589603282,1
596,242,21,0.280457372220528,5
596,243,21,0.314699811389127,5
596,244,21,0.290336309507078,5
596,245,21,0.23993441049532,5
596,246,21,0.218720728930117,5
596,247,21,0.231043500786273,1
596,248,21,0.223416838060116,1
596,249,21,0.231958669974339,5
596,250,21,0.24457686854553,5
596,251,21,0.263526943014567,5
596,252,21,0.308573505013219,5
596,253,21,0.339786543211628,5
596,254,21,0.275479377417254,5
596,255,21,0.244612360798314,1
596,256,21,0.252954490231756,5
596,257,21,0.203418459415825,1
596,258,21,0.181755636888064,5
596,259,21,0.150992988908124,5
596,260,21,0.145942068790991,1
596,280,21,0.103713872745974,1
596,281,21,0.122540962432109,1
596,282,21,0.148329720306771,1
597,232,21,0.280599519696795,5
597,233,21,0.29895329754929,5
597,234,21,0.236122149923024,5
597,235,21,0.212695389201664,1
597,236,21,0.247719260251327,5
597,237,21,0.264726429463308,5
597,238,21,0.221761417819797,1
597,240,21,0.18239922676413,1
597,241,21,0.1868578099598,1
597,242,21,0.213542786256507,1
597,243,21,0.268618932419806,5
597,244,21,0.32420339189042,5
597,245,21,0.3053817676989,5
597,246,21,0.294687780162369,5
597,247,21,0.299099638956118,5
597,248,21,0.237764631441398,1
597,249,21,0.21147015915788,1
597,250,21,0.218462712968017,1
597,251,21,0.234456624094702,1
597,252,21,0.247326793121704,5
597,253,21,0.245371283764822,5
597,254,21,0.232008974832937,5
597,255,21,0.282616978762025,5
597,256,21,0.329071429865301,5
597,257,21,0.280145839027486,5
597,258,21,0.296790701716861,5
597,259,21,0.288422984845366,5
597,260,21,0.297126952330447,5
597,261,21,0.266416003467934,1
597,279,21,0.134434882580206,1
597,280,21,0.205350344451086,22
597,281,21,0.272352155247531,22
597,282,21,0.254888405307874,22
597,283,21,0.197371748488021,1
598,233,21,0.166269146743043,1
598,235,21,0.252907442361786,5
598,236,21,0.301087428193439,5
598,237,21,0.291410624975071,5
598,238,21,0.219692114634221,1
598,239,21,0.195559591247035,1
598,240,21,0.212376338165009,1
598,241,21,0.223506003700831,5
598,242,21,0.214057725081784,1
598,243,21,0.249883060723385,5
598,244,21,0.342155177036963,5
598,245,21,0.363948178723191,5
598,246,21,0.346707621737089,5
598,247,21,0.314724082646845,5
598,248,21,0.253437729188267,5
598,249,21,0.242489428841089,1
598,250,21,0.249511139391885,1
598,251,21,0.244537829298281,1
598,252,21,0.222498367267139,1
598,253,21,0.204408695499315,1
598,254,21,0.22950834373562,5
598,255,21,0.272732219050599,5
598,256,21,0.280962584696205,5
598,257,21,0.280462123854622,5
598,258,21,0.381156232747441,5
598,259,21,0.429004429593766,5
598,260,21,0.414598010417188,5
598,261,21,0.299000390035542,5
598,262,21,0.185105628156658,1
598,273,21,0.111996305593338,1
598,274,21,0.119814071011811,1
598,278,21,0.137046184366437,1
