x,y,z,signal,mito.p
774,454,61,0.197421272561673,1
774,455,61,0.191315021204781,1
774,456,61,0.142189884043174,1
775,434,61,0.106929847855799,1
775,435,61,0.115557989968653,1
775,452,61,0.123956514383263,1
775,453,61,0.160180318044493,1
775,454,61,0.194318790120634,1
775,455,61,0.209210679067852,1
776,435,61,0.118628962160128,1
776,436,61,0.113254083215256,1
776,451,61,0.103949290560952,1
776,452,61,0.128660330976077,1
776,453,61,0.15510057580882,1
776,454,61,0.154321441666308,1
776,455,61,0.159868394458979,1
777,440,61,0.105219103425094,1
777,451,61,0.114578361406344,1
777,452,61,0.169437616666002,1
777,453,61,0.22137548697557,1
777,454,61,0.182768359577969,1
778,432,61,0.115462901516427,1
778,433,61,0.105670530972133,1
778,437,61,0.108975192097635,1
778,438,61,0.10584863917215,1
778,439,61,0.113995170822807,1
778,440,61,0.125837648397102,1
778,441,61,0.105451342329939,1
778,451,61,0.122465572068637,1
778,452,61,0.167919045718394,1
778,453,61,0.233297247683991,1
778,454,61,0.219802673782428,1
778,455,61,0.219116787670487,1
779,432,61,0.16192163578283,1
779,433,61,0.120994718235237,1
779,436,61,0.132507046472588,1
779,437,61,0.14032776771978,1
779,438,61,0.124810001560678,1
779,439,61,0.122141825168241,1
779,440,61,0.128178252042913,1
779,441,61,0.113336701416505,1
779,450,61,0.138931054993941,1
779,451,61,0.175252925244259,1
779,452,61,0.162259035265691,1
779,453,61,0.183541849760736,1
779,454,61,0.195090094105556,1
779,455,61,0.201303781470876,1
780,431,61,0.187107393444494,1
780,432,61,0.199299818831123,1
780,433,61,0.134174925809815,1
780,435,61,0.107419422324435,1
780,436,61,0.147286056224904,1
780,437,61,0.162587968808935,1
780,438,61,0.140026050108904,1
780,439,61,0.119603984091261,1
780,440,61,0.110800544604192,1
780,441,61,0.108348389097886,1
780,450,61,0.156972965031275,1
780,451,61,0.200630811772738,1
780,452,61,0.168934490001536,1
781,432,61,0.20675267882853,1
781,433,61,0.151870959270599,1
781,434,61,0.114760362377016,1
781,435,61,0.11883094007132,1
781,436,61,0.149060122314646,1
781,437,61,0.159336691065527,1
781,438,61,0.126717693416716,1
781,450,61,0.114201610362257,1
781,451,61,0.138747090906836,1
782,433,61,0.171254402846305,1
782,435,61,0.133014857846724,1
782,436,61,0.157276233057971,1
782,437,61,0.155215172730599,1
782,438,61,0.111246038185649,1
783,436,61,0.139086263886929,1
783,437,61,0.125504610155862,1
749,442,62,0.106252539224182,1
750,440,62,0.111497674019341,1
750,441,62,0.116101037051949,1
750,442,62,0.105748732161406,1
750,444,62,0.106975501466939,1
751,440,62,0.115140749648134,1
751,441,62,0.114374386916507,1
751,442,62,0.107432461433016,1
751,443,62,0.107128535316152,1
751,444,62,0.113658462892325,1
752,439,62,0.105274316074774,1
752,440,62,0.111656820299266,1
752,446,62,0.106522066187184,1
752,447,62,0.109821016428518,1
753,445,62,0.113437188438922,1
753,446,62,0.145873348561763,1
753,447,62,0.145417124764348,1
753,448,62,0.11100748607682,1
754,445,62,0.127537573379285,1
754,446,62,0.149813401321409,1
754,447,62,0.128770276650399,1
755,444,62,0.10389681065858,1
755,445,62,0.128070749110061,1
755,446,62,0.137522619339856,1
755,447,62,0.111355861165193,1
756,445,62,0.114015225841822,1
756,446,62,0.115487217390428,1
756,448,62,0.103995568800048,1
756,449,62,0.143595163095267,1
756,450,62,0.137882237731437,1
757,448,62,0.10909751879037,1
757,449,62,0.160282444715295,1
757,450,62,0.141040278598346,1
758,445,62,0.107326564686337,1
758,446,62,0.103590475262458,1
758,449,62,0.111307407882323,1
759,445,62,0.105834908511189,1
759,446,62,0.113006764006903,1
765,448,62,0.115324524116038,1
765,449,62,0.118194299181264,1
765,450,62,0.105609797057485,1
765,451,62,0.10316720058972,1
766,447,62,0.127361182906146,1
766,448,62,0.154745720205403,1
766,449,62,0.149891357121129,1
766,450,62,0.112334686634416,1
767,430,62,0.113025893238054,1
767,431,62,0.134684086826498,1
767,432,62,0.120435698522782,1
767,446,62,0.112416267507095,1
767,447,62,0.137018310343901,1
767,448,62,0.150865330569622,1
767,449,62,0.130568323992022,1
768,430,62,0.128997775075221,1
768,431,62,0.126632309005948,1
768,447,62,0.117129553905883,1
768,448,62,0.117588521604676,1
768,454,62,0.10517996379121,1
769,430,62,0.153826178621644,1
770,430,62,0.153204952657216,1
770,444,62,0.114374398070578,1
770,445,62,0.119847979386564,1
771,430,62,0.156420704685629,1
771,444,62,0.129921198275563,1
771,445,62,0.143633577714559,1
772,452,62,0.127281765923172,1
772,453,62,0.131200570178245,1
772,454,62,0.114754606876565,1
773,452,62,0.16968379815915,1
773,453,62,0.171458388490213,1
773,454,62,0.139246079411094,1
773,455,62,0.11540408610193,1
774,452,62,0.167238379711513,1
774,453,62,0.191209191382526,1
774,454,62,0.181431533057408,1
774,455,62,0.170222573233389,1
775,452,62,0.140521447002415,1
775,453,62,0.173269229550863,1
775,454,62,0.191331752310744,1
776,452,62,0.14235564468699,1
776,453,62,0.171794917955564,1
776,454,62,0.164564559359332,1
777,452,62,0.174341615364634,1
777,453,62,0.223709855495892,1
777,454,62,0.193718009567694,1
777,455,62,0.173776438605184,1
778,451,62,0.134241281376066,1
778,452,62,0.174626323017781,1
778,453,62,0.235338197221994,1
778,454,62,0.243445979631239,1
778,455,62,0.245566613849911,1
778,456,62,0.186402779647944,1
779,450,62,0.142243668971812,1
779,451,62,0.182683109016049,1
779,452,62,0.175930557343925,1
779,453,62,0.196670090520191,1
779,454,62,0.216038375713894,1
779,455,62,0.22210041233476,1
779,456,62,0.175727118249478,1
780,437,62,0.182824018390475,1
780,450,62,0.151399275931273,1
780,453,62,0.16731576665363,1
780,454,62,0.164595221899528,1
780,455,62,0.156682658034665,1
781,436,62,0.153180424855874,1
781,437,62,0.171826060120798,1
782,436,62,0.153042482464239,1
782,437,62,0.157700009663887,1
776,453,63,0.180824428146414,1
776,454,63,0.176004029207246,1
777,452,63,0.161359604471301,1
777,453,63,0.200540062253991,1
777,454,63,0.201478231135723,1
777,455,63,0.17609750031923,1
778,452,63,0.172216117971162,1
778,453,63,0.212298973531033,1
778,454,63,0.251330859092767,1
778,455,63,0.249069817432849,1
778,456,63,0.173493147519009,1
779,451,63,0.174247564240978,1
779,452,63,0.188109185145169,1
779,453,63,0.199597320203297,1
779,454,63,0.228243628281762,1
779,455,63,0.231950059031803,1
779,456,63,0.177543224031472,1
780,452,63,0.176278742813098,1
780,453,63,0.167733252363704,1
780,454,63,0.163456101281103,1
780,455,63,0.155754683973501,1
776,454,64,0.188349823065208,1
777,453,64,0.181070107706383,1
777,454,64,0.209867966142666,1
777,455,64,0.189637092049905,1
778,452,64,0.173987774781646,1
778,453,64,0.197344911794056,1
778,454,64,0.245704299697921,1
778,455,64,0.235574351205635,1
778,456,64,0.159824068182246,1
779,451,64,0.163104402279678,1
779,452,64,0.207896283383353,1
779,453,64,0.212674709554693,1
779,454,64,0.235453574928719,1
779,455,64,0.226273752481892,1
779,456,64,0.174445258989043,1
780,452,64,0.180726383865467,1
780,453,64,0.172100104482411,1
780,454,64,0.164323508738679,1
780,455,64,0.153556830123772,1
777,454,65,0.189854462578584,1
778,453,65,0.175589923180577,1
778,454,65,0.203143444650066,1
778,455,65,0.19034144930283,1
779,452,65,0.202157201723866,1
779,453,65,0.210620263591213,1
779,454,65,0.215680017732295,1
779,455,65,0.19246795056266,1
780,453,65,0.171675982100304,1
780,454,65,0.161954395288306,1
778,454,66,0.147272715956416,1
779,453,66,0.179146030520571,1
779,454,66,0.167119410394041,1
