x,y,z,signal,cytoplasm.p
966,373,29,0.112253289513091,1
966,374,29,0.113122334130405,1
966,375,29,0.109955276019898,1
966,376,29,0.10658873441017,1
966,377,29,0.106401146606044,1
966,378,29,0.102590558943852,1
966,379,29,0.0989944831288136,1
966,380,29,0.100416791373803,1
966,381,29,0.105996465361317,1
966,382,29,0.109846154281104,1
966,383,29,0.106586098908739,1
966,384,29,0.104562992173902,1
966,385,29,0.104978179485698,1
966,386,29,0.103326558657109,1
966,387,29,0.100791074505434,1
966,388,29,0.10058992584849,1
966,389,29,0.102592475672165,1
967,365,29,0.134875211882336,1
967,366,29,0.216112387172986,1
967,368,29,0.217388377170347,1
967,369,29,0.126196026488035,1
967,370,29,0.103333315124414,1
967,371,29,0.106142987261328,1
967,372,29,0.106369221100074,1
967,373,29,0.108416861957323,1
967,374,29,0.113884880530803,1
967,375,29,0.11167785173474,1
967,376,29,0.102809113889792,1
967,377,29,0.0978767310332785,1
967,378,29,0.0957844124369983,1
967,379,29,0.0941372240426349,1
967,380,29,0.0943118619510933,1
967,381,29,0.0970115498214711,1
967,382,29,0.0995028414059701,1
967,383,29,0.0980472719349669,1
967,384,29,0.097956658603949,1
967,385,29,0.100152618294003,1
967,386,29,0.1002374514912,1
967,387,29,0.0987058597834653,1
967,388,29,0.0976380324707193,1
967,389,29,0.0984711084832766,1
968,365,29,0.122340946769867,1
968,366,29,0.161081823502482,1
968,367,29,0.189503753768647,1
968,368,29,0.153489614734734,1
968,369,29,0.104703200850031,1
968,370,29,0.092680720166579,1
968,371,29,0.0963095360971214,1
968,372,29,0.0986381992740008,1
968,373,29,0.102029867993963,1
968,374,29,0.111087595250616,1
968,375,29,0.117698091714875,1
968,376,29,0.114856014889912,1
968,377,29,0.0953716449946988,1
968,378,29,0.0918599651232116,1
968,379,29,0.0942419552756366,1
968,380,29,0.0927645530711882,1
968,381,29,0.0896955715525701,1
968,382,29,0.0890799124285168,1
968,383,29,0.0886782140922274,1
968,384,29,0.089221301090513,1
968,385,29,0.0906984936528021,1
968,386,29,0.0915203627945017,1
968,387,29,0.0918500640235175,1
968,388,29,0.0916538689113089,1
968,389,29,0.0917106400080426,1
968,390,29,0.0918483808964673,1
969,364,29,0.103287373542652,1
969,365,29,0.103872910083304,1
969,366,29,0.106391263475678,1
969,367,29,0.10680270118771,1
969,368,29,0.0949553615538993,1
969,369,29,0.0843954284304669,1
969,370,29,0.0828510485510157,1
969,371,29,0.0858098541302668,1
969,372,29,0.0892766286512357,1
969,373,29,0.0898106710877922,1
969,374,29,0.113985916072026,1
969,375,29,0.189349564955383,1
969,376,29,0.230421890110707,4
969,377,29,0.138534425925974,1
969,378,29,0.0902598383987192,1
969,379,29,0.0889707547510663,1
969,380,29,0.0905680063830886,1
969,381,29,0.0859336388406592,1
969,382,29,0.083482772254246,1
969,383,29,0.082829048103843,1
969,384,29,0.0828742110147284,1
969,385,29,0.0832505785884005,1
969,386,29,0.0831184321507407,1
969,387,29,0.08281178556947,1
969,388,29,0.0813929573843252,1
969,389,29,0.0804028833535692,1
969,390,29,0.078997322522219,1
969,391,29,0.076129956863071,1
969,392,29,0.07473396170396,1
969,393,29,0.076615044860547,1
969,394,29,0.0885733990023621,1
970,363,29,0.0980759509823568,1
970,364,29,0.0888392432296604,1
970,365,29,0.084786992065799,1
970,366,29,0.0814686501833782,1
970,367,29,0.0766583509408788,1
970,368,29,0.0733484246937092,1
970,369,29,0.0723443166178332,1
970,370,29,0.0739770397032061,1
970,371,29,0.077316118190068,1
970,372,29,0.0827451972299059,1
970,373,29,0.0832154066238489,1
970,374,29,0.142070310482194,1
970,375,29,0.309727218893344,4
970,376,29,0.394076442191905,4
970,377,29,0.223684158825092,4
970,378,29,0.0990259893504658,1
970,379,29,0.0834011615565252,1
970,380,29,0.0862012440620955,1
970,381,29,0.0835349312234755,1
970,382,29,0.0819538759457018,1
970,383,29,0.0809867906751551,1
970,384,29,0.0812769533929302,1
970,385,29,0.0824962501606458,1
970,386,29,0.0825910743041773,1
970,387,29,0.0810295876245286,1
970,388,29,0.0789130284048594,1
970,389,29,0.0768428659899274,1
970,390,29,0.0733679513634024,1
970,393,29,0.0681637045547311,1
970,394,29,0.0758898746622605,1
970,395,29,0.0995109994808541,1
971,362,29,0.0913387408072512,1
971,363,29,0.0852933856964341,1
971,364,29,0.0780107105819791,1
971,365,29,0.0728484161642682,1
971,366,29,0.069830305813044,1
971,371,29,0.0708202720278324,1
971,372,29,0.077895587087653,1
971,373,29,0.0794248787214119,1
971,374,29,0.119470478406762,1
971,375,29,0.249816042000118,1
971,376,29,0.323104209547473,4
971,377,29,0.191859880068393,1
971,378,29,0.102065710813424,1
971,379,29,0.0863184699677903,1
971,380,29,0.0839705436713608,1
971,381,29,0.0800261683728903,1
971,382,29,0.0794022553375373,1
971,383,29,0.078846823410958,1
971,384,29,0.0797240141236042,1
971,385,29,0.0826334040510245,1
971,386,29,0.0843594178972781,1
971,387,29,0.0835361711071032,1
971,388,29,0.0813201157186385,1
971,389,29,0.0772903621533561,1
971,390,29,0.071598619457265,1
971,394,29,0.0687953144522177,1
971,395,29,0.0788511779780951,1
971,396,29,0.0940229930249298,1
971,397,29,0.114191952386169,1
972,359,29,0.180392621669361,1
972,360,29,0.124405586611346,1
972,361,29,0.0877147586259243,1
972,362,29,0.0778810678706787,1
972,363,29,0.0758501624475164,1
972,364,29,0.0737211564733617,1
972,365,29,0.0692729451785993,1
972,372,29,0.0721707388997232,1
972,373,29,0.0749459578452025,1
972,374,29,0.0881666752440259,1
972,375,29,0.129744992714995,1
972,376,29,0.167041207358665,1
972,377,29,0.140948090013778,1
972,378,29,0.130588341193357,1
972,379,29,0.105007110103679,1
972,380,29,0.0866044278628278,1
972,381,29,0.0760004099881862,1
972,382,29,0.0747495770499385,1
972,383,29,0.0760570433200724,1
972,384,29,0.0780854689759793,1
972,385,29,0.0819040949175361,1
972,386,29,0.0851343930828342,1
972,387,29,0.0850225999039528,1
972,388,29,0.0825390111713635,1
972,389,29,0.0754862835567616,1
972,390,29,0.0679787103236041,1
972,395,29,0.0695459052597612,1
972,396,29,0.0782969919249195,1
972,397,29,0.0905789616833551,1
973,357,29,0.11738985784297,1
973,358,29,0.138131529634489,1
973,359,29,0.133036470452148,1
973,360,29,0.0940803451299336,1
973,361,29,0.0712138302585657,1
973,363,29,0.0679105167240775,1
973,364,29,0.0693497640555364,1
973,373,29,0.0683668837457318,1
973,374,29,0.0743127726366333,1
973,375,29,0.086787595212281,1
973,376,29,0.115975228490786,1
973,377,29,0.166668200049317,1
973,378,29,0.202723704476145,1
973,379,29,0.148099942431065,1
973,380,29,0.0956519725003155,1
973,381,29,0.0738204969079818,1
973,382,29,0.0710908421883786,1
973,383,29,0.0735286271040526,1
973,384,29,0.0764083616505982,1
973,385,29,0.0809238321398345,1
973,386,29,0.0854291799076655,1
973,387,29,0.0860299424588577,1
973,388,29,0.0827590096533146,1
973,389,29,0.0740782788968117,1
973,396,29,0.0736089140612818,1
973,397,29,0.0822280759104915,1
973,398,29,0.0960142521208838,1
974,356,29,0.111851543258593,1
974,357,29,0.103289745493939,1
974,358,29,0.0936562570110328,1
974,359,29,0.0818467547920843,1
974,375,29,0.0778238175918666,1
974,376,29,0.111369402230899,1
974,377,29,0.178522745383632,1
974,378,29,0.227482635160253,1
974,379,29,0.165243052650514,1
974,380,29,0.0998056485408379,1
974,381,29,0.0723901443938524,1
974,382,29,0.068212545188068,1
974,383,29,0.0701561196774491,1
974,384,29,0.0725036805975439,1
974,385,29,0.0770676862415421,1
974,386,29,0.0824416174139367,1
974,387,29,0.0825185680659454,1
974,388,29,0.0779575153815051,1
974,389,29,0.0711096800338341,1
974,396,29,0.0701748377273851,1
974,397,29,0.0763689010064453,1
974,398,29,0.0862223939610791,1
975,356,29,0.102197557762285,1
975,357,29,0.0814611270247479,1
975,376,29,0.0815360171938197,1
975,377,29,0.11635236874556,1
975,378,29,0.148550205870996,1
975,379,29,0.116912987818137,1
975,380,29,0.0836271378349039,1
975,381,29,0.0681200091389606,1
975,385,29,0.0736740528750589,1
975,386,29,0.0797007258745959,1
975,387,29,0.0777479450995343,1
975,388,29,0.0708408049798902,1
975,389,29,0.0680661490733529,1
975,390,29,0.0691082383187149,1
975,391,29,0.0688558650975945,1
975,392,29,0.0688287134430794,1
975,393,29,0.0682030993113483,1
975,397,29,0.0714336310779095,1
975,398,29,0.0793890059530706,1
975,399,29,0.0931888628118002,1
976,355,29,0.0927301957161697,1
976,356,29,0.0784914020838862,1
976,377,29,0.0678400709687825,1
976,378,29,0.0782376032960827,1
976,379,29,0.0719242236795108,1
976,385,29,0.0696559134854008,1
976,386,29,0.0738344950144459,1
976,387,29,0.0704312780063956,1
976,390,29,0.0705444668030802,1
976,391,29,0.072335331953864,1
976,392,29,0.0735686148484917,1
976,393,29,0.0737083802811975,1
976,394,29,0.0693093330676748,1
976,397,29,0.0719467212780898,1
976,398,29,0.0789435762623549,1
976,399,29,0.0903060016021932,1
976,400,29,0.111878389434534,1
977,354,29,0.0865817984891772,1
977,355,29,0.0722284324219578,1
977,390,29,0.0696817114505445,1
977,391,29,0.0720598921054465,1
977,392,29,0.0736919383461337,1
977,393,29,0.0743288611749142,1
977,394,29,0.070663759181488,1
977,396,29,0.0707422132672675,1
977,397,29,0.0771648703568095,1
977,398,29,0.0831045119113644,1
977,399,29,0.0917174144446754,1
977,400,29,0.110010717386365,1
978,353,29,0.0894621559724248,1
978,354,29,0.0766353082726857,1
978,391,29,0.0699397509997415,1
978,392,29,0.0738655160642438,1
978,393,29,0.076249746392885,1
978,394,29,0.0750816202813623,1
978,395,29,0.0737508058644603,1
978,396,29,0.076387690933693,1
978,397,29,0.0810437774038241,1
978,398,29,0.0864017937414412,1
978,399,29,0.0948329305328783,1
979,353,29,0.0824230191595204,1
979,392,29,0.0739478275657541,1
979,393,29,0.0774557039294943,1
979,394,29,0.0782751412221462,1
979,395,29,0.07860134442199,1
979,396,29,0.0807871634213102,1
979,397,29,0.084538284587578,1
979,398,29,0.0903038872112724,1
979,399,29,0.0993392366648659,1
980,352,29,0.0861598067918693,1
980,353,29,0.0681977324720706,1
980,391,29,0.0691874590958198,1
980,392,29,0.0755136987614198,1
980,393,29,0.0774913131476924,1
980,394,29,0.0783580277421506,1
980,395,29,0.0812007035447111,1
980,396,29,0.0868704997016133,1
980,397,29,0.0942942340403857,1
980,398,29,0.10049220864316,1
980,399,29,0.108008023808066,1
981,352,29,0.0747293915048876,1
981,391,29,0.0738206766012612,1
981,392,29,0.077854970416736,1
981,393,29,0.07804902717892,1
981,394,29,0.0795507418840692,1
981,395,29,0.0854078742745064,1
981,396,29,0.0964792324403967,1
981,397,29,0.108487565272985,1
981,398,29,0.115457795703021,1
981,399,29,0.122083769748411,1
982,351,29,0.0834051028291197,1
982,390,29,0.0740012623572672,1
982,391,29,0.0769975399750461,1
982,392,29,0.0762976047029613,1
982,393,29,0.0774808370295043,1
982,394,29,0.083520471904261,1
982,395,29,0.0945115191538181,1
982,396,29,0.109733282942546,1
982,397,29,0.123080061166634,1
982,398,29,0.129157347773198,1
982,399,29,0.135068645707818,1
983,350,29,0.0890513651561985,1
983,389,29,0.0692177434031722,1
983,390,29,0.0790123508701515,1
983,391,29,0.0795628592008757,1
983,392,29,0.0771198512005476,1
983,393,29,0.0828613809145803,1
983,394,29,0.0960648297892548,1
983,395,29,0.111036274850023,1
983,396,29,0.126687619382225,1
983,397,29,0.13823745283291,1
983,398,29,0.145012129056767,1
984,349,29,0.0871956846395406,1
984,350,29,0.0747323744133254,1
984,389,29,0.0679980812591218,1
984,390,29,0.0758528398773792,1
984,391,29,0.0788828758725786,1
984,392,29,0.0834629880241857,1
984,393,29,0.0977879625532623,1
984,394,29,0.116220318144316,1
984,395,29,0.13134541293851,1
984,396,29,0.144145803797748,1
984,397,29,0.152341123108872,1
985,349,29,0.0811821771676065,1
985,391,29,0.074654165908361,1
985,392,29,0.0901032836239429,1
985,393,29,0.112597617775048,1
985,394,29,0.133847510078876,1
985,395,29,0.151195542514136,1
985,396,29,0.166411190741589,1
985,397,29,0.172944874318687,1
985,398,29,0.170728920756414,1
986,349,29,0.0704950391716974,1
986,391,29,0.0737956573069948,1
986,392,29,0.092139525937503,1
986,393,29,0.115642819883028,1
986,394,29,0.138020946390355,1
986,395,29,0.161332100302009,1
986,396,29,0.18273782261772,1
986,397,29,0.189734875264592,1
986,398,29,0.181097103181414,1
987,348,29,0.0758923963579479,1
987,390,29,0.0701076923386548,1
987,391,29,0.0784793865932713,1
987,392,29,0.0932086350623085,1
987,393,29,0.11427733065298,1
987,394,29,0.137209882804522,1
987,395,29,0.163507946324324,1
987,396,29,0.187147016511752,1
987,397,29,0.194481449280446,1
988,348,29,0.0756365191178795,1
988,390,29,0.0695799451566528,1
988,391,29,0.0787262312511626,1
988,392,29,0.0936752505906638,1
988,393,29,0.115537399825789,1
988,394,29,0.136362018035072,1
988,395,29,0.15616061157817,1
988,396,29,0.171560984496831,1
988,397,29,0.175106261021787,1
989,348,29,0.0796032662296334,1
989,391,29,0.0758277487058011,1
989,392,29,0.0974998124002163,1
989,393,29,0.122876169192292,1
989,394,29,0.141456478239815,1
989,395,29,0.15466797138363,1
989,396,29,0.16215262773389,1
990,347,29,0.103538345156193,1
990,348,29,0.084768297974967,1
990,391,29,0.077388277021293,1
990,392,29,0.105025354961312,1
990,393,29,0.131087481205281,1
990,394,29,0.146811325985939,1
990,395,29,0.156768849369785,1
990,396,29,0.16088882094087,1
991,347,29,0.132140352047406,1
991,348,29,0.0988316510688108,1
991,391,29,0.0860572378679963,1
991,392,29,0.115692714716937,1
991,393,29,0.141932641471081,1
991,394,29,0.157855909853201,1
991,395,29,0.163694384091462,1
992,348,29,0.125938561957332,1
992,349,29,0.0764258278373545,1
992,390,29,0.0751256750836915,1
992,391,29,0.0964224194152311,1
992,392,29,0.126050067626967,1
992,393,29,0.152953266234425,1
992,394,29,0.16793569654434,1
993,349,29,0.0909191030919032,1
993,389,29,0.0803493467358644,1
993,390,29,0.0958176976221164,1
993,391,29,0.121311148544815,1
993,392,29,0.151010877720688,1
993,393,29,0.172398091628622,1
994,349,29,0.0979796054357265,1
994,388,29,0.0795335751861119,1
994,389,29,0.102618650993196,1
994,390,29,0.126253037175808,1
994,391,29,0.152486135585336,1
994,392,29,0.169233824753722,1
995,349,29,0.102294280664802,1
995,350,29,0.0688374645057855,1
995,386,29,0.0719544001708955,1
995,387,29,0.0813750898825784,1
995,388,29,0.0989178798838118,1
995,389,29,0.129481777999352,1
995,390,29,0.156953226653986,1
995,391,29,0.172917788551708,1
996,349,29,0.113934092530251,1
996,350,29,0.0808209757067145,1
996,385,29,0.0807021445410571,1
996,386,29,0.0932319951886286,1
996,387,29,0.104720918607378,1
996,388,29,0.119909025844877,1
996,389,29,0.1428937489452,1
996,390,29,0.158609088243967,1
997,349,29,0.137654623671,1
997,350,29,0.10128882488933,1
997,383,29,0.0761262911201715,1
997,384,29,0.0899456926179222,1
997,385,29,0.106856609171526,1
997,386,29,0.121233964291543,1
997,387,29,0.130230392180822,1
997,388,29,0.135570073814166,1
997,389,29,0.142087069875385,1
998,351,29,0.094337683875341,1
998,381,29,0.0758235259137355,1
998,382,29,0.0910940045505047,1
998,383,29,0.10553277284364,1
998,384,29,0.122031766513357,1
998,385,29,0.137376913697487,1
998,386,29,0.146701126087468,1
998,387,29,0.14583884991701,1
999,352,29,0.0813729096041218,1
999,380,29,0.0816189516320319,1
999,381,29,0.103004716014179,1
999,382,29,0.120196175705334,1
999,383,29,0.134274269637864,1
999,384,29,0.147247800961565,1
999,385,29,0.155548432513961,1
999,386,29,0.15513963030336,1
1000,352,29,0.111388629411793,1
1000,353,29,0.0917298911480407,1
1000,354,29,0.0793504677344185,1
1000,355,29,0.0707445373003476,1
1000,379,29,0.0888128762357986,1
1000,380,29,0.111413151554654,1
1000,381,29,0.130246025496128,1
1000,382,29,0.140885005693162,1
1000,383,29,0.147060800155485,1
1000,384,29,0.152542247806712,1
1000,385,29,0.15261335842714,1
1001,352,29,0.162058851801154,1
1001,354,29,0.130728873317388,1
1001,355,29,0.102082314472439,1
1001,356,29,0.0905855743960365,1
1001,357,29,0.0797485901744482,1
1001,377,29,0.077183438662346,1
1001,378,29,0.0974764942023281,1
1001,379,29,0.12213488649662,1
1001,380,29,0.140034709074664,1
1001,381,29,0.149666903765959,1
1001,382,29,0.149846860595487,1
1001,383,29,0.147991731138219,1
1002,357,29,0.122588168783645,1
1002,358,29,0.0894525903001855,1
1002,359,29,0.0735450151311325,1
1002,360,29,0.0698972894778228,1
1002,361,29,0.0694437316611029,1
1002,362,29,0.0715686286489356,1
1002,363,29,0.0766471320904692,1
1002,364,29,0.0814670868518475,1
1002,365,29,0.0833922308005398,1
1002,366,29,0.0823573592352331,1
1002,367,29,0.081070090489702,1
1002,368,29,0.0773750336266023,1
1002,369,29,0.0745345321127224,1
1002,370,29,0.0717133536161523,1
1002,371,29,0.0689402670309217,1
1002,373,29,0.0687067735836887,1
1002,374,29,0.0737928001838526,1
1002,375,29,0.0812949406901966,1
1002,376,29,0.0928968133145916,1
1002,377,29,0.111593192241045,1
1002,378,29,0.132282321717672,1
1002,379,29,0.148718290964533,1
1002,380,29,0.153889001017495,1
1002,381,29,0.152205251030553,1
1003,358,29,0.123154645857131,1
1003,359,29,0.0936570117228062,1
1003,360,29,0.092971793330303,1
1003,361,29,0.0931032389641732,1
1003,362,29,0.095992569131838,1
1003,363,29,0.101749462621258,1
1003,364,29,0.109932790400871,1
1003,365,29,0.11414359093491,1
1003,366,29,0.111136915066031,1
1003,367,29,0.108349357182034,1
1003,368,29,0.104260724118873,1
1003,369,29,0.100332012084589,1
1003,370,29,0.0963429111288792,1
1003,371,29,0.0925954257566309,1
1003,372,29,0.0874554252851157,1
1003,373,29,0.0899644825451699,1
1003,374,29,0.0998890621611284,1
1003,375,29,0.109761243216818,1
1003,376,29,0.118798820867076,1
1003,377,29,0.131890494532197,1
1003,378,29,0.145383830594951,1
1003,379,29,0.152112026157208,1
1003,380,29,0.14781445772833,1
1004,358,29,0.150098622859458,1
1004,359,29,0.11986550413261,1
1004,360,29,0.123347312991287,1
1004,361,29,0.126467782624225,1
1004,362,29,0.130918509624899,1
1004,363,29,0.133602420425347,1
1004,364,29,0.140052342975148,1
1004,365,29,0.145083862613898,1
1004,366,29,0.143786189627491,1
1004,367,29,0.142510774648623,1
1004,368,29,0.139192115308075,1
1004,369,29,0.133501384884125,1
1004,370,29,0.128597267780458,1
1004,371,29,0.123350715184044,1
1004,372,29,0.117820726388279,1
1004,373,29,0.12220502677334,1
1004,374,29,0.135645976255378,1
1004,375,29,0.139385141828791,1
1004,376,29,0.135488397228909,1
1005,357,29,0.203917562665276,1
1005,358,29,0.153549668228704,1
1005,359,29,0.141473010021518,1
1005,360,29,0.145314445030005,1
1005,361,29,0.15004188770138,1
1005,362,29,0.155228901924558,1
1005,363,29,0.157396949258547,1
1005,364,29,0.162622262109338,1
1005,365,29,0.163480872536896,1
1005,366,29,0.164843965856552,1
1005,367,29,0.169882529471854,1
1005,368,29,0.168715217969865,1
1005,369,29,0.164186168658483,1
1005,370,29,0.15917120476054,1
1005,371,29,0.153558125792387,1
1005,372,29,0.148621675877984,1
1005,373,29,0.15304367591306,1
1005,374,29,0.161206231149576,1
1005,375,29,0.154029197714071,1
1006,358,29,0.148225380319628,1
1006,359,29,0.148652583122038,1
1006,360,29,0.148970736062965,1
1006,361,29,0.152769583764238,1
1006,362,29,0.159027569932551,1
1006,363,29,0.168393710754389,1
1006,365,29,0.173300032095616,1
1006,371,29,0.163899066716233,1
1006,372,29,0.158296721426636,1
961,379,30,0.11616591899887,1
961,380,30,0.124615791809571,1
961,381,30,0.10859522550644,1
962,369,30,0.105752705438055,1
962,371,30,0.0965438441538876,1
962,372,30,0.0931611720774469,1
962,373,30,0.0900198460445484,1
962,374,30,0.0905017953994112,1
962,376,30,0.0984865321564238,1
962,377,30,0.10150627771649,1
962,378,30,0.111274835647735,1
962,379,30,0.137420495307514,1
962,380,30,0.153744575539077,1
962,381,30,0.132838268764986,1
962,382,30,0.110173615333903,1
962,383,30,0.0985524017228704,1
962,384,30,0.0954938184553527,1
962,385,30,0.0948082227069628,1
963,369,30,0.114965687688097,1
963,370,30,0.107373838306908,1
963,371,30,0.104545993189673,1
963,372,30,0.101399264378841,1
963,373,30,0.0964729252062903,1
963,374,30,0.0975767870113289,1
963,375,30,0.104610083792653,1
963,376,30,0.108675380688598,1
963,377,30,0.105320447264718,1
963,378,30,0.10467298841999,1
963,379,30,0.118871285176876,1
963,380,30,0.132380589982392,1
963,381,30,0.127698981076812,1
963,382,30,0.119863958770407,1
963,383,30,0.108834025895191,1
963,384,30,0.102098738438175,1
963,385,30,0.0998477866148537,1
963,386,30,0.100320703387539,1
964,369,30,0.12112093721881,1
964,370,30,0.114278396833105,1
964,371,30,0.112691381728231,1
964,372,30,0.109739823777916,1
964,373,30,0.105379111130662,1
964,374,30,0.104660062483426,1
964,375,30,0.108213892408481,1
964,376,30,0.109747442772962,1
964,377,30,0.106988192570244,1
964,378,30,0.103812724814262,1
964,379,30,0.106994062550703,1
964,380,30,0.113235241407618,1
964,381,30,0.121299216911064,1
964,382,30,0.125262124576415,1
964,383,30,0.11463384211928,1
964,384,30,0.104771328562022,1
964,385,30,0.101437023926615,1
965,369,30,0.130478153274438,1
965,370,30,0.1138753807461,1
965,371,30,0.115285182338844,1
965,372,30,0.112653262793898,1
965,373,30,0.111306186135212,1
965,374,30,0.109485941133248,1
965,375,30,0.107689631276099,1
965,376,30,0.10633287513943,1
965,377,30,0.105822318614489,1
965,378,30,0.102697368629119,1
965,379,30,0.100875769937784,1
965,380,30,0.101874145798048,1
965,381,30,0.109631780198797,1
965,382,30,0.115598675234059,1
965,383,30,0.109726574393449,1
965,384,30,0.103828933148062,1
965,385,30,0.102177024810227,1
965,388,30,0.105455959956479,1
966,369,30,0.137416661850887,1
966,370,30,0.104704937885065,1
966,371,30,0.111387275722422,1
966,372,30,0.109504329745505,1
966,373,30,0.109197090176413,1
966,374,30,0.108363744623936,1
966,375,30,0.104039258141807,1
966,376,30,0.100353934664674,1
966,377,30,0.0997813001014812,1
966,378,30,0.0963259960015131,1
966,379,30,0.0933114136283408,1
966,380,30,0.0936906503047071,1
966,381,30,0.0983299833714235,1
966,382,30,0.102106057944422,1
966,383,30,0.099736352822531,1
966,384,30,0.0980762983893636,1
966,385,30,0.0990701100403308,1
966,386,30,0.0996905250465118,1
966,387,30,0.0988056254921799,1
966,388,30,0.0985690413205415,1
967,365,30,0.131624596396915,1
967,369,30,0.126539623997323,1
967,370,30,0.0946645639198704,1
967,371,30,0.103866369247934,1
967,372,30,0.102733463019171,1
967,373,30,0.103545389132745,1
967,374,30,0.106346711521943,1
967,375,30,0.102194455058327,1
967,376,30,0.0938580645433342,1
967,377,30,0.0892317951780291,1
967,378,30,0.0862442925820602,1
967,379,30,0.084675073101622,1
967,380,30,0.0840895665098495,1
967,381,30,0.0849214984751947,1
967,382,30,0.0866414506681571,1
967,383,30,0.0872023392806538,1
967,384,30,0.0884071647496029,1
967,385,30,0.0917795523806868,1
967,386,30,0.0936767180857788,1
967,387,30,0.0938451685556503,1
967,388,30,0.0938811132013033,1
968,365,30,0.116862541924838,1
968,366,30,0.163590054173451,1
968,368,30,0.155621699453742,1
968,369,30,0.0955726738561229,1
968,370,30,0.0841174069886023,1
968,371,30,0.0923717555420043,1
968,372,30,0.0940912285528883,1
968,373,30,0.0971578740588744,1
968,374,30,0.104104474822671,1
968,375,30,0.106275205576299,1
968,376,30,0.100678574532987,1
968,377,30,0.0869982616232561,1
968,378,30,0.081664192410005,1
968,379,30,0.0813108555249741,1
968,380,30,0.0799322067570998,1
968,381,30,0.0760984147027629,1
968,382,30,0.074857572710849,1
968,383,30,0.0760770791207239,1
968,384,30,0.0782190290007702,1
968,385,30,0.0814097227672918,1
968,386,30,0.0836430706390094,1
968,387,30,0.0853444305673315,1
968,388,30,0.0864258606613268,1
968,389,30,0.0875423009959224,1
969,364,30,0.0999706189508653,1
969,365,30,0.0970128795517386,1
969,366,30,0.0948835321603531,1
969,367,30,0.0955099728811695,1
969,368,30,0.0816611076753756,1
969,369,30,0.0740077073562212,1
969,370,30,0.0749121755086781,1
969,371,30,0.0802687842489401,1
969,372,30,0.083403862945492,1
969,373,30,0.0854286108789474,1
969,374,30,0.100626523379725,1
969,375,30,0.141264733531159,1
969,376,30,0.163973735263594,1
969,377,30,0.110110782583878,1
969,378,30,0.0797575209304336,1
969,379,30,0.075127603791557,1
969,380,30,0.076189543154515,1
969,381,30,0.07266613530166,1
969,382,30,0.0701816900311056,1
969,383,30,0.0699672440714875,1
969,384,30,0.0714614176486785,1
969,385,30,0.0739964465773797,1
969,386,30,0.0748749310816376,1
969,387,30,0.0757269168169621,1
969,388,30,0.0756405622166656,1
969,389,30,0.0754144601529913,1
969,390,30,0.0742437883866773,1
969,391,30,0.0719588026562404,1
969,392,30,0.0719895361967913,1
969,393,30,0.0760736230199837,1
969,394,30,0.0886510804070403,1
970,363,30,0.0884993773508074,1
970,364,30,0.0810353677583489,1
970,365,30,0.0760412183319346,1
970,366,30,0.0710712017129418,1
970,371,30,0.0696432211501002,1
970,372,30,0.0751899813186075,1
970,373,30,0.0785973791902915,1
970,374,30,0.116339382911236,1
970,375,30,0.217300111831513,1
970,376,30,0.27153211856843,4
970,377,30,0.166791242027488,1
970,378,30,0.0869661025160222,1
970,379,30,0.0698630758774279,1
970,380,30,0.070845219444787,1
970,381,30,0.0694559987223089,1
970,382,30,0.0686547643588587,1
970,384,30,0.0685167898691708,1
970,385,30,0.0709962756052142,1
970,386,30,0.0715079522182632,1
970,387,30,0.0713432393686029,1
970,388,30,0.0711012823679108,1
970,389,30,0.0707746538939725,1
970,390,30,0.0680472153914817,1
970,394,30,0.0736259370046156,1
970,395,30,0.0951170315973621,1
971,362,30,0.0827245744312085,1
971,363,30,0.0753061230748501,1
971,364,30,0.0692855656365881,1
971,372,30,0.0694666485440005,1
971,373,30,0.0740010107866761,1
971,374,30,0.10349001964359,1
971,375,30,0.188619962322872,1
971,376,30,0.238251437761867,1
971,377,30,0.15183911998403,1
971,378,30,0.0891170071111579,1
971,379,30,0.0729339142265996,1
971,380,30,0.0695919546574917,1
971,385,30,0.0681087303907912,1
971,386,30,0.0699546895010344,1
971,387,30,0.0705229994459697,1
971,388,30,0.0706566013991925,1
971,389,30,0.0694653787114928,1
971,395,30,0.0770522865274988,1
971,396,30,0.0936785569470045,1
972,358,30,0.136202246750594,1
972,359,30,0.137288768154172,1
972,360,30,0.106770691824876,1
972,361,30,0.0829215482142944,1
972,362,30,0.0723060359595482,1
972,363,30,0.0678414126786019,1
972,373,30,0.0688518219988084,1
972,374,30,0.079490293064884,1
972,375,30,0.108905903206945,1
972,376,30,0.133681293795445,1
972,377,30,0.109799673619503,1
972,378,30,0.0972402933763524,1
972,379,30,0.0835644009212946,1
972,380,30,0.0729946565448078,1
972,385,30,0.0683551917030198,1
972,386,30,0.0722765423026251,1
972,387,30,0.0722816575713116,1
972,388,30,0.0710382519552785,1
972,395,30,0.0706519054148246,1
972,396,30,0.080256517187734,1
972,397,30,0.0931516183847596,1
973,357,30,0.103919798049671,1
973,358,30,0.115368440224959,1
973,359,30,0.111032968493683,1
973,360,30,0.0859697092716078,1
973,361,30,0.0704885342749836,1
973,374,30,0.0683260454531036,1
973,375,30,0.0787104122528007,1
973,376,30,0.093491370457869,1
973,377,30,0.112186491531367,1
973,378,30,0.125165162082859,1
973,379,30,0.103064314285175,1
973,380,30,0.0797981495809026,1
973,385,30,0.0701055659681821,1
