x,y,z,signal,cytoplasm.p
739,971,20,0.150066721312591,1
739,982,20,0.175529223062803,1
739,983,20,0.187242757091008,1
739,984,20,0.18762453343239,1
739,985,20,0.20001455275972,1
739,986,20,0.209742763559966,1
740,970,20,0.126732279151928,1
741,979,20,0.184681468984413,1
741,980,20,0.189181731432437,1
742,974,20,0.249423256450486,8
742,975,20,0.260453692466884,8
742,978,20,0.188504958624065,1
742,979,20,0.219802448562919,1
742,980,20,0.214536932335753,1
743,973,20,0.238240919715247,8
743,974,20,0.370140914032148,8
743,975,20,0.38473593761126,8
743,976,20,0.261655936342386,8
743,979,20,0.211884875163964,1
743,980,20,0.200753822890662,1
744,973,20,0.216475726983902,8
744,974,20,0.327816510065172,8
744,975,20,0.337536886238437,8
744,976,20,0.231542289687225,8
745,974,20,0.21027412856666,8
745,975,20,0.214359131825577,8
691,909,21,0.161768575277636,1
691,910,21,0.147019039437356,1
691,911,21,0.140682515326399,1
691,912,21,0.141638675245559,1
691,913,21,0.151289546058358,1
691,916,21,0.151914866691067,1
692,908,21,0.14605476936152,1
692,909,21,0.147471303462464,1
692,910,21,0.142914581386057,1
692,911,21,0.162785938727754,1
692,912,21,0.219017236850214,12
692,913,21,0.238610369097663,12
692,914,21,0.184075998469301,1
692,915,21,0.153019081892888,1
692,916,21,0.146428171996082,1
692,917,21,0.140784760802369,1
692,918,21,0.138359548426476,1
692,919,21,0.138507603709138,1
692,920,21,0.13581831408986,1
692,921,21,0.133494472682644,1
692,922,21,0.139676927775856,1
693,907,21,0.117377686618179,1
693,908,21,0.124411085225695,1
693,909,21,0.130748100498282,1
693,910,21,0.134068640628488,1
693,911,21,0.211721234484204,12
693,912,21,0.352707287698141,12
693,913,21,0.376765366674439,12
693,914,21,0.238684570442497,12
693,915,21,0.15212304734501,1
693,916,21,0.138403369627542,1
693,917,21,0.132939627754111,1
693,918,21,0.130544987194817,1
693,919,21,0.13119406327906,1
693,920,21,0.129626886312231,1
693,921,21,0.12703205546015,1
693,922,21,0.12896553118723,1
693,923,21,0.138084797402296,1
693,924,21,0.150769250157675,1
694,904,21,0.145227904746653,1
694,905,21,0.122119121406242,1
694,906,21,0.110126823203951,1
694,907,21,0.105853860774797,1
694,908,21,0.108775745374911,1
694,909,21,0.110467353947938,1
694,910,21,0.117897072072914,1
694,911,21,0.211286760093755,12
694,912,21,0.361747105524615,12
694,913,21,0.376323105575216,12
694,914,21,0.226832313202607,12
694,915,21,0.135675362096333,1
694,916,21,0.12397907862295,1
694,917,21,0.120336072913112,1
694,918,21,0.11860475212534,1
694,919,21,0.120409950810043,1
694,920,21,0.120483828706974,1
694,921,21,0.118793298293623,1
694,922,21,0.117365060170414,1
694,923,21,0.120108796853345,1
694,924,21,0.125493869009062,1
694,925,21,0.130264270353762,1
694,926,21,0.131708788688083,1
694,932,21,0.134764904167897,1
694,933,21,0.136997892653056,1
694,934,21,0.147012175154083,1
695,904,21,0.148276892393052,1
695,905,21,0.115402030888652,1
695,906,21,0.0943777914152997,1
695,907,21,0.0861529185494928,1
695,908,21,0.0858035109575045,1
695,909,21,0.0858395454497972,1
695,910,21,0.0919248164277417,1
695,911,21,0.143011579818269,1
695,912,21,0.220772504762351,12
695,913,21,0.224479289606819,12
695,914,21,0.147260295634258,1
695,915,21,0.106613112798407,1
695,916,21,0.100662701626641,1
695,917,21,0.0970533464782561,1
695,918,21,0.0968569537034401,1
695,919,21,0.100563918241187,1
695,920,21,0.103110219928282,1
695,921,21,0.103776822097041,1
695,922,21,0.102764310365465,1
695,923,21,0.103718529597208,1
695,924,21,0.10662273237863,1
695,925,21,0.109235700272377,1
695,926,21,0.109074826869119,1
695,927,21,0.106641252765959,1
695,928,21,0.105980939861978,1
695,929,21,0.109805627456826,1
695,930,21,0.113031648922075,1
695,931,21,0.109314561662923,1
695,932,21,0.105127971803393,1
695,933,21,0.109128004100265,1
695,934,21,0.126123849687482,1
695,935,21,0.144657438482365,1
696,903,21,0.133629398376359,1
696,904,21,0.120453292829031,1
696,905,21,0.0944626365920494,1
696,906,21,0.077161821560836,1
696,907,21,0.0696806213113163,1
696,908,21,0.0686440246905274,1
696,909,21,0.0697801833676476,1
696,910,21,0.0725022190922049,1
696,911,21,0.0861283544782009,1
696,912,21,0.102195712911283,1
696,913,21,0.0997208812311759,1
696,914,21,0.0822689501417756,1
696,915,21,0.0748629575194546,1
696,916,21,0.0715720967292277,1
696,917,21,0.0683101665569819,1
696,918,21,0.0698401290456504,1
696,919,21,0.0737306862069451,1
696,920,21,0.0763648219690032,1
696,921,21,0.0779888778485338,1
696,922,21,0.079024474176734,1
696,923,21,0.0812852911610936,1
696,924,21,0.0844073061562342,1
696,925,21,0.086755160575352,1
696,926,21,0.0865521071696468,1
696,927,21,0.0846658129079576,1
696,928,21,0.0849875237758168,1
696,929,21,0.0886583519950794,1
696,930,21,0.0919253914462357,1
696,931,21,0.0871954330689494,1
696,932,21,0.0807686610033095,1
696,933,21,0.081395928313211,1
696,934,21,0.0946678523068832,1
696,935,21,0.114234348020552,1
696,936,21,0.126274660267094,1
696,937,21,0.122162990525516,1
696,938,21,0.106126239847689,1
696,939,21,0.100469064148776,1
696,940,21,0.102849437061686,1
697,903,21,0.107888959041145,1
697,904,21,0.0954822402183844,1
697,905,21,0.0803265316791585,1
697,906,21,0.0689014712519025,1
697,910,21,0.0688091208858505,1
697,911,21,0.0737681702250249,1
697,912,21,0.0764901101131665,1
697,913,21,0.0701136282066505,1
697,934,21,0.0683608580310964,1
697,935,21,0.0812727306008646,1
697,936,21,0.0920784781407199,1
697,937,21,0.093026731555587,1
697,938,21,0.087613148066208,1
697,939,21,0.0892310524458076,1
697,940,21,0.0936256971739854,1
697,941,21,0.0983845921590286,1
698,902,21,0.109987501014668,1
698,903,21,0.0908197147390753,1
698,904,21,0.0803572951685892,1
698,905,21,0.0708710114201548,1
698,909,21,0.0698395959555883,1
698,910,21,0.0700818105166474,1
698,911,21,0.0695134826023842,1
698,936,21,0.0689211476659951,1
698,937,21,0.0716786488541271,1
698,938,21,0.0695669173938974,1
698,939,21,0.0699841172704217,1
698,940,21,0.0736571796761247,1
698,941,21,0.0800634906670186,1
698,942,21,0.0932324923400349,1
699,900,21,0.126141184099167,1
699,901,21,0.103680159092283,1
699,902,21,0.0890955816824792,1
699,903,21,0.0763943695339101,1
699,904,21,0.0684352690180898,1
699,908,21,0.0703500386747856,1
699,909,21,0.0747553691633107,1
699,910,21,0.0724851961488711,1
699,911,21,0.0694382689854096,1
699,942,21,0.0746619286580305,1
700,900,21,0.102216760984075,1
700,901,21,0.0804082561826228,1
700,902,21,0.071189475829433,1
700,907,21,0.068046826056043,1
700,908,21,0.074882687841531,1
700,909,21,0.0757149492445551,1
700,910,21,0.0714234065303125,1
700,911,21,0.0727613487806302,1
700,912,21,0.076965422796244,1
700,913,21,0.0684947355140143,1
700,943,21,0.0716694725173265,1
701,900,21,0.0840846668730983,1
701,907,21,0.069950125291738,1
701,908,21,0.075207064159701,1
701,909,21,0.0735040630327606,1
701,910,21,0.0698294732341829,1
701,911,21,0.0787368271648704,1
701,912,21,0.0932629204020108,1
701,913,21,0.0849411808790634,1
702,899,21,0.0959618715299431,1
702,900,21,0.0739221673654579,1
702,907,21,0.0688103008717185,1
702,908,21,0.0719180362409239,1
702,909,21,0.0707424708276347,1
702,910,21,0.0709554732512418,1
702,911,21,0.0783913967841324,1
702,912,21,0.0896578120047953,1
702,913,21,0.0806878050173622,1
703,898,21,0.113877189658446,1
703,899,21,0.0865205889684427,1
703,900,21,0.0701469672997524,1
703,909,21,0.0738250611172782,1
703,910,21,0.0833396765060956,1
703,911,21,0.0813496632835454,1
703,912,21,0.0743532275835988,1
704,898,21,0.104590269613713,1
704,899,21,0.0815522315173962,1
704,900,21,0.0682982169539028,1
704,909,21,0.0778373425060283,1
704,910,21,0.0969499988835058,1
704,911,21,0.091681296095519,1
704,912,21,0.0716517308008752,1
705,898,21,0.113495245603337,1
705,899,21,0.092323927180808,1
705,900,21,0.0753682670006374,1
705,909,21,0.0720400120389705,1
705,910,21,0.0915543308140815,1
705,911,21,0.0904987585829896,1
705,912,21,0.0726282379890377,1
706,898,21,0.155833713564313,1
706,900,21,0.124079323513743,1
706,901,21,0.0912196999994346,1
706,902,21,0.0833567593471892,1
706,903,21,0.0777357259565361,1
706,904,21,0.0715768586011314,1
706,910,21,0.0730302238345741,1
706,911,21,0.0749529598933226,1
707,901,21,0.151390593579133,1
707,902,21,0.153904861944289,1
707,903,21,0.151569592044504,11
707,904,21,0.116460580038405,1
707,905,21,0.0831329274086111,1
708,902,21,0.315281274608995,11
708,903,21,0.368770788715492,11
708,904,21,0.268579710069925,11
708,905,21,0.136994765989994,1
708,906,21,0.0746964417472244,1
709,901,21,0.230711915063635,11
709,902,21,0.455021334623675,11
709,903,21,0.613728691132362,11
709,904,21,0.466943145142239,11
709,905,21,0.213993108595022,11
709,906,21,0.0934003677914124,1
710,901,21,0.163626519929614,11
710,902,21,0.380482549770007,11
710,903,21,0.561093079489502,11
710,904,21,0.454972026787812,11
710,905,21,0.219859375393828,11
710,906,21,0.103531768382167,1
710,907,21,0.074220500137669,1
711,902,21,0.184232547254301,11
711,903,21,0.2720645617348,11
711,904,21,0.233614656339718,11
711,905,21,0.139682857654076,1
711,906,21,0.0940971344720041,1
711,907,21,0.0774767999204941,1
712,905,21,0.0940051914107188,1
712,906,21,0.0866923997026388,1
712,907,21,0.0777132762761649,1
712,908,21,0.0708182774324313,1
712,909,21,0.0691983245494467,1
712,910,21,0.0696009812498928,1
713,906,21,0.0810621839854091,1
713,907,21,0.0765668990412237,1
713,908,21,0.0776212852966717,1
713,909,21,0.0813882733795092,1
713,910,21,0.0819819679950456,1
713,911,21,0.0775674791390478,1
713,912,21,0.0690046750920293,1
714,907,21,0.0730837664420549,1
714,908,21,0.0793624532761535,1
714,909,21,0.0865150783745416,1
714,910,21,0.0886518830370215,1
714,911,21,0.0856736346449409,1
714,912,21,0.0787599117614954,1
715,908,21,0.0789438757511538,1
715,909,21,0.0865260815930159,1
715,910,21,0.0933240041374497,1
715,911,21,0.0940576618482992,1
715,912,21,0.0860513259591045,1
715,913,21,0.0740655146841994,1
715,929,21,0.076528546505627,1
715,930,21,0.0897460234356454,1
715,931,21,0.0916789241442311,1
715,932,21,0.0859917276881084,1
715,933,21,0.0811322523848173,1
716,910,21,0.0869597833023638,1
716,911,21,0.0895827421424442,1
716,912,21,0.0815070985553906,1
716,913,21,0.071482879016013,1
716,928,21,0.0756359680584894,1
716,929,21,0.113827127110809,1
716,930,21,0.148758530279563,1
716,931,21,0.156260221552709,1
716,932,21,0.14490733193623,1
716,933,21,0.123871130880247,1
716,963,21,0.189048542773757,1
716,964,21,0.183383508488758,1
717,911,21,0.0743316703798486,1
717,912,21,0.0704537935743025,1
717,917,21,0.0691349706889114,1
717,918,21,0.0747775433139868,1
717,919,21,0.0836635616626353,1
717,920,21,0.0758249095519868,1
717,928,21,0.0933081192515521,1
717,929,21,0.160484163655247,1
717,930,21,0.226627007641133,1
717,931,21,0.253100499719822,1
717,932,21,0.245375437720849,1
717,962,21,0.174617219772164,1
717,963,21,0.265290484488541,1
717,964,21,0.255157149200144,1
717,965,21,0.175783704685069,1
718,917,21,0.0714783088169407,1
718,918,21,0.0937218630273363,1
718,919,21,0.13326831072121,1
718,920,21,0.128096007387838,1
718,921,21,0.081943567541241,1
718,928,21,0.0938130034586404,1
718,929,21,0.160117217999191,1
718,930,21,0.231576551205828,1
718,931,21,0.277430682239318,1
718,962,21,0.181477837301776,1
718,963,21,0.257742192758275,1
718,964,21,0.251248964128142,1
718,965,21,0.181619543421899,1
719,918,21,0.0953009955870206,1
719,919,21,0.143222084505293,1
719,920,21,0.141479263347641,1
719,921,21,0.0927780719955739,1
719,929,21,0.113167029838764,1
719,930,21,0.155869137099455,1
719,962,21,0.190323203040851,1
719,963,21,0.212354329846134,1
719,964,21,0.204794010645701,1
719,966,21,0.196214746694291,1
719,967,21,0.199569344690715,2
720,919,21,0.0905532355955232,1
720,920,21,0.0903584420908937,1
720,921,21,0.0694173047694813,1
720,960,21,0.178873997826622,2
720,961,21,0.220390788318729,2
720,962,21,0.243534923316971,2
720,963,21,0.230486052591,2
720,964,21,0.214193957763167,1
720,965,21,0.225783120082933,1
720,966,21,0.279517999372655,2
720,967,21,0.306225068755441,2
720,968,21,0.265123393697816,2
721,960,21,0.337023849946241,2
721,961,21,0.362563104685854,2
721,962,21,0.34076568695974,2
721,963,21,0.289254691695688,2
721,964,21,0.259357419708011,2
721,965,21,0.267004686496563,2
721,966,21,0.343884012252877,2
721,967,21,0.408503296820617,2
721,968,21,0.369446147936733,2
721,969,21,0.257283879059427,2
722,960,21,0.54540925839194,2
722,961,21,0.588300462880304,2
722,962,21,0.497145847786663,2
722,963,21,0.375676066014807,2
722,964,21,0.325335520895357,2
722,965,21,0.301823350101831,2
722,966,21,0.353968566805697,2
722,967,21,0.433645597126518,2
722,968,21,0.418543886417747,2
722,969,21,0.305510775990333,2
722,970,21,0.184008290041628,2
723,960,21,0.561771649230668,2
723,961,21,0.65301505676343,2
723,962,21,0.541875817664319,2
723,963,21,0.40588188334274,2
723,964,21,0.355806637380975,2
723,965,21,0.304295761912443,2
723,966,21,0.304222830400116,2
723,967,21,0.354686908659366,2
723,968,21,0.356097213393292,2
723,969,21,0.278155301378214,2
724,960,21,0.406268822871016,2
724,961,21,0.501771967407568,2
724,962,21,0.448111672808343,2
724,963,21,0.393646855458655,2
724,964,21,0.369813081613237,2
724,965,21,0.306228638661924,2
724,966,21,0.265362721186854,2
724,967,21,0.271812320288751,2
724,968,21,0.269701786783717,2
725,960,21,0.309206252137751,2
725,961,21,0.384716506777983,2
725,962,21,0.398764639851063,2
725,963,21,0.394905379269261,2
725,964,21,0.380960821402418,2
725,965,21,0.319405762471169,2
725,966,21,0.271088827227739,2
725,967,21,0.264929181201457,2
725,968,21,0.268575589104051,2
725,969,21,0.241423287693157,2
726,960,21,0.303495360127853,2
726,961,21,0.405471128465169,2
726,962,21,0.45372802219418,2
726,963,21,0.431218012799337,2
726,964,21,0.407619110049627,2
726,965,21,0.347735629880529,2
726,966,21,0.293185949384764,2
726,967,21,0.292191934081413,2
726,968,21,0.318210802163258,2
726,969,21,0.305974983628744,2
726,970,21,0.233863256001971,2
727,960,21,0.285214132574539,2
727,961,21,0.410892211154075,2
727,962,21,0.484660471225739,2
727,963,21,0.474570477956331,2
727,964,21,0.483629079720277,2
727,965,21,0.428914009530165,2
727,966,21,0.33868031051382,2
727,967,21,0.313913449366315,2
727,968,21,0.346618848128703,2
727,969,21,0.348939239424955,2
727,970,21,0.279237486183983,2
727,971,21,0.194673385661933,1
728,959,21,0.168505755503861,1
728,960,21,0.214729659367669,2
728,961,21,0.30291293827071,2
728,962,21,0.370853553619085,2
728,963,21,0.413461537540034,2
728,964,21,0.495839405768221,2
728,965,21,0.487683103857828,2
728,966,21,0.377126238697652,2
728,967,21,0.307298604324695,2
728,968,21,0.315691622181798,2
728,969,21,0.324925676463736,2
728,970,21,0.284301099042431,2
728,971,21,0.227948567854147,1
729,961,21,0.194611259705474,2
729,962,21,0.237814639338338,2
729,963,21,0.297702408187037,2
729,964,21,0.406822613598977,2
729,965,21,0.446806668336137,2
729,966,21,0.363808331193785,2
729,967,21,0.284796381638624,2
729,968,21,0.276888966899731,2
729,969,21,0.285593572903289,2
729,970,21,0.269496912486115,2
730,962,21,0.165591777408041,1
730,963,21,0.213871779692781,2
730,964,21,0.29229685099747,2
730,965,21,0.33904734002674,2
730,966,21,0.304582672181861,2
730,967,21,0.275618032273296,2
730,968,21,0.283304639910481,2
730,969,21,0.282523069981572,2
730,970,21,0.262912399670054,2
730,971,21,0.252514987138274,2
730,972,21,0.232200470230957,2
731,964,21,0.20824323512305,2
731,965,21,0.237387712065623,2
731,966,21,0.256277980040533,2
731,967,21,0.303742402448352,2
731,968,21,0.341983072988918,2
731,969,21,0.328253907466299,2
731,970,21,0.301479153614945,2
731,971,21,0.303641894007416,2
731,972,21,0.284192947647345,2
731,973,21,0.235148637968069,2
732,966,21,0.228842050757457,2
732,967,21,0.307959947470144,2
732,968,21,0.362172547332887,2
732,969,21,0.361859401844679,2
732,970,21,0.362742774006136,2
732,971,21,0.407668801231153,2
732,972,21,0.377807012676379,2
732,973,21,0.285948742659769,2
732,974,21,0.226548613453114,2
733,966,21,0.198533017609846,2
733,967,21,0.283236284587003,2
733,968,21,0.395146479731988,2
733,969,21,0.453946241712666,2
733,970,21,0.441879766124645,2
733,971,21,0.475096524041955,2
733,972,21,0.437226476879896,2
733,973,21,0.318842316224329,2
733,974,21,0.244939693497892,2
734,966,21,0.179158284574161,2
734,967,21,0.290283279985993,2
734,968,21,0.499954669375387,2
734,969,21,0.62210522512597,2
734,970,21,0.510066369592945,2
734,971,21,0.420463202314411,2
734,972,21,0.372021943280751,2
734,973,21,0.289394517026154,2
734,974,21,0.238717753801423,2
734,977,21,0.252927323316703,3
734,978,21,0.237158758868582,3
735,966,21,0.175380029722706,1
735,967,21,0.271809493114489,2
735,968,21,0.469200332322355,2
735,969,21,0.590958917132839,2
735,970,21,0.457187716799942,2
735,971,21,0.322101281457465,2
735,972,21,0.280163002409232,2
735,973,21,0.243364094906036,2
735,976,21,0.283311516173306,3
735,977,21,0.341677282945613,3
735,978,21,0.319324612986199,3
735,979,21,0.236419596553607,3
736,966,21,0.166821634150808,1
736,967,21,0.219001687391771,2
736,968,21,0.295335320597249,2
736,969,21,0.347779666713531,2
736,970,21,0.283442883940088,2
736,971,21,0.225516742765573,2
736,975,21,0.24730666129216,3
736,976,21,0.311919189392595,3
736,977,21,0.389819292771337,3
736,978,21,0.365563958492482,3
736,979,21,0.258331658591969,3
736,982,21,0.237222777594251,1
736,983,21,0.240308159119501,1
737,967,21,0.171647728432566,1
737,968,21,0.188313429547344,2
737,969,21,0.192745995547248,2
737,970,21,0.184792830899424,2
737,976,21,0.263848194350884,3
737,977,21,0.310089360749065,3
737,978,21,0.291913337621055,3
737,982,21,0.236854574085239,1
737,983,21,0.246605450197792,9
738,968,21,0.153559419583999,1
738,969,21,0.163566154967292,1
738,970,21,0.168432033341106,1
738,971,21,0.168036324780796,1
738,977,21,0.212633740916026,3
738,982,21,0.192352658938226,1
738,983,21,0.204443680628212,1
739,969,21,0.144548676130129,1
739,970,21,0.154136306888137,1
739,971,21,0.149181648054756,1
740,970,21,0.127987352851569,1
743,974,21,0.28899835324287,8
743,975,21,0.29460322621793,8
744,974,21,0.273570199743216,8
744,975,21,0.275509377737028,8
691,908,22,0.184984443833008,1
691,910,22,0.141466289492869,1
691,911,22,0.133103484065806,1
691,912,22,0.133856602558813,1
691,913,22,0.141665916746714,1
691,914,22,0.148203373882679,1
691,915,22,0.156362011805705,1
691,916,22,0.156353122978151,1
691,917,22,0.14878052473696,1
692,903,22,0.146346818858728,1
692,904,22,0.133419372871413,1
692,905,22,0.125443986154705,1
692,906,22,0.130860923918632,1
692,907,22,0.139873068980081,1
692,908,22,0.140536436669811,1
692,909,22,0.139466818414047,1
692,910,22,0.135764861329019,1
692,911,22,0.15933074843353,1
692,912,22,0.225942376246676,12
692,913,22,0.236188822464669,12
692,914,22,0.17918359736745,1
692,915,22,0.155130465946111,1
692,916,22,0.152879352398838,1
692,917,22,0.144629202678398,1
692,918,22,0.139158273073791,1
692,919,22,0.13853323995033,1
692,920,22,0.134902441403938,1
692,921,22,0.130698349418997,1
692,922,22,0.137713646923503,1
693,904,22,0.132026174937685,1
693,905,22,0.120653674794649,1
693,906,22,0.115876085718774,1
693,907,22,0.113783988744205,1
693,908,22,0.119651860802973,1
693,909,22,0.123585981604967,1
693,910,22,0.129887645219723,1
693,911,22,0.230969235839714,12
693,912,22,0.413637828626663,12
693,913,22,0.420403352472824,12
693,914,22,0.245797549213677,12
693,915,22,0.154041476754829,1
693,916,22,0.143085984815487,1
693,917,22,0.135018990464948,1
693,918,22,0.128678704774676,1
693,919,22,0.129986165055034,1
693,920,22,0.128397760322133,1
693,921,22,0.12485091447587,1
693,922,22,0.127326381072231,1
693,923,22,0.138099520271654,1
693,924,22,0.149465311865593,1
694,899,22,0.142966345030072,1
694,904,22,0.132126323992062,1
694,905,22,0.116313950322427,1
694,906,22,0.105706656040325,1
694,907,22,0.0996189172746769,1
694,908,22,0.101446463813559,1
694,909,22,0.102624473055448,1
694,910,22,0.113743342124408,1
694,911,22,0.237680348560877,12
694,912,22,0.439375800174173,12
694,913,22,0.436499557667023,12
694,914,22,0.240060374066781,12
694,915,22,0.134834984546857,1
694,916,22,0.124293386127698,1
694,917,22,0.119293756056262,1
694,918,22,0.114926730185126,1
694,919,22,0.117482938961691,1
694,920,22,0.117545891507236,1
694,921,22,0.115371638765332,1
694,922,22,0.114239319534615,1
694,923,22,0.116995502972031,1
694,924,22,0.121331130437483,1
694,925,22,0.124113932439352,1
694,926,22,0.123537296705805,1
694,927,22,0.121386356172014,1
694,931,22,0.131537157647166,1
695,898,22,0.144476738920616,1
695,904,22,0.123265852037966,1
695,905,22,0.102913048482588,1
695,906,22,0.0876918597123547,1
695,907,22,0.0792794050321977,1
695,908,22,0.078519787632253,1
695,909,22,0.0792914924001243,1
695,910,22,0.0859320096215928,1
695,911,22,0.144358848149787,1
695,912,22,0.240546384489758,12
695,913,22,0.23451475195571,12
695,914,22,0.139877501414306,1
695,915,22,0.0980036483965082,1
695,916,22,0.0926475128485487,1
695,917,22,0.0892638284999675,1
695,918,22,0.0882105982712836,1
695,919,22,0.092257296912812,1
695,920,22,0.0949385961709327,1
695,921,22,0.0958964571864709,1
695,922,22,0.0964501460882402,1
695,923,22,0.0983773744789734,1
695,924,22,0.10093665002084,1
695,925,22,0.101880866326697,1
695,926,22,0.100873949045886,1
695,927,22,0.0992852388344107,1
695,928,22,0.0992917916493323,1
695,929,22,0.10231768870933,1
695,930,22,0.10474887888165,1
695,931,22,0.103442005599338,1
695,932,22,0.10073087725684,1
696,897,22,0.113885934731376,1
696,903,22,0.112820042116271,1
696,904,22,0.0995009486367605,1
696,905,22,0.0843236948733364,1
696,906,22,0.0721970699549291,1
696,910,22,0.0695518890459648,1
696,911,22,0.0809780815408809,1
696,912,22,0.0953638103677176,1
696,913,22,0.0900437392609306,1
696,914,22,0.0744976350926887,1
696,915,22,0.0688479645830776,1
696,921,22,0.0683527418846442,1
696,922,22,0.0702915365327937,1
696,923,22,0.0731588602635099,1
696,924,22,0.0757693064615691,1
696,925,22,0.0767355232145987,1
696,926,22,0.076268164954022,1
696,927,22,0.0760007034872092,1
696,928,22,0.0776937615860237,1
696,929,22,0.0811055559532767,1
696,930,22,0.0835306665029781,1
696,931,22,0.0808141952803057,1
696,932,22,0.0773190531802979,1
696,933,22,0.0803089037684508,1
697,897,22,0.116083284049457,1
697,902,22,0.125703750759384,1
697,903,22,0.0948290251989396,1
697,904,22,0.0827168775690748,1
697,905,22,0.073695957485816,1
697,910,22,0.0706500066558391,1
697,911,22,0.0738637610598818,1
697,912,22,0.0729145552706339,1
698,897,22,0.11672276451258,1
698,898,22,0.138329922994482,1
698,901,22,0.132405243900324,1
698,902,22,0.102685976075206,1
698,903,22,0.0812604156214508,1
698,904,22,0.071410420695989,1
698,909,22,0.0728271764186449,1
698,910,22,0.0765625684331906,1
698,911,22,0.0752697591448785,1
698,912,22,0.0681734079918179,1
699,897,22,0.131131961281705,1
699,899,22,0.137111327030556,1
699,900,22,0.115566785666744,1
699,901,22,0.0965094748193172,1
699,902,22,0.0827871017026585,1
699,903,22,0.0698163077065799,1
699,908,22,0.0729557888884768,1
699,909,22,0.080445895934878,1
699,910,22,0.0803942281272788,1
699,911,22,0.0759699699466584,1
700,900,22,0.0950701915492024,1
700,901,22,0.0757501331886587,1
700,908,22,0.0774129608881046,1
700,909,22,0.0800248566119508,1
700,910,22,0.0762639661210604,1
700,911,22,0.0769081964765358,1
700,912,22,0.0795737066851746,1
700,913,22,0.0679047545595852,1
701,900,22,0.080663318813158,1
701,907,22,0.0706790870182196,1
701,908,22,0.0769887110452523,1
701,909,22,0.0758449453526382,1
701,910,22,0.0731273959702896,1
701,911,22,0.0829569178414534,1
701,912,22,0.097734569690181,1
701,913,22,0.0859786460173692,1
702,896,22,0.116661141697303,1
702,899,22,0.0914780570067585,1
702,900,22,0.0703621020836083,1
702,907,22,0.0775325108268795,1
702,908,22,0.0782517211980664,1
702,909,22,0.0738516557226272,1
702,910,22,0.0746471399011371,1
702,911,22,0.0822950475957183,1
702,912,22,0.0929458216616559,1
702,913,22,0.0809306245457953,1
703,897,22,0.127897362457253,1
703,898,22,0.109766885585791,1
703,899,22,0.0818853768676002,1
703,907,22,0.0803484961876753,1
703,908,22,0.0783046288892933,1
703,909,22,0.078407012130111,1
703,910,22,0.0883037752264207,1
703,911,22,0.0858956936098291,1
703,912,22,0.0783731938549307,1
704,897,22,0.124492414403945,1
704,898,22,0.104971027693178,1
704,899,22,0.0814051465784435,1
704,900,22,0.0680556909244927,1
704,907,22,0.0714548768133088,1
704,908,22,0.0721117276267731,1
704,909,22,0.0832651577031346,1
704,910,22,0.104219670194309,1
704,911,22,0.0992699768852149,1
704,912,22,0.0799169148590241,1
705,897,22,0.130654324565547,1
705,898,22,0.113017189602861,1
705,899,22,0.0918938852245835,1
705,900,22,0.0754322497876505,1
705,909,22,0.074748852287045,1
705,910,22,0.0948895099567807,1
705,911,22,0.0942306525683632,1
705,912,22,0.0793520550250531,1
706,897,22,0.13395797352749,1
706,898,22,0.145190133219326,1
706,899,22,0.149673863885647,1
706,900,22,0.113996721627893,1
706,901,22,0.0873016916948258,1
706,902,22,0.0788918725160998,1
706,903,22,0.0726705317972289,1
706,910,22,0.0718001873985272,1
706,911,22,0.0718269796664835,1
707,898,22,0.216432073496564,1
707,900,22,0.203775341424419,1
707,901,22,0.136334477045118,1
707,902,22,0.129913485113298,1
707,903,22,0.130031950902621,11
707,904,22,0.105712717693616,1
707,905,22,0.0781262353912958,1
708,901,22,0.191066234751109,1
708,902,22,0.246651475636418,11
708,903,22,0.317604493079509,11
708,904,22,0.25180481533904,11
708,905,22,0.133544990453255,1
708,906,22,0.0704178249695456,1
709,900,22,0.173522839782501,1
709,901,22,0.190214931850246,11
709,902,22,0.367170775796743,11
709,903,22,0.560267448768488,11
709,904,22,0.457301091279682,11
709,905,22,0.213120685744055,11
709,906,22,0.0866016605863253,1
710,901,22,0.146305908688788,11
710,902,22,0.331266788743093,11
710,903,22,0.538805458497226,11
710,904,22,0.45288902229318,11
710,905,22,0.215425791132007,11
710,906,22,0.0938347104067901,1
711,902,22,0.165481721264193,11
711,903,22,0.255625789272781,11
711,904,22,0.218711255134077,11
711,905,22,0.127418360072172,1
711,906,22,0.0865050574793279,1
711,907,22,0.073255541237595,1
712,903,22,0.098608909269461,1
712,904,22,0.0970238049031252,1
712,905,22,0.0902378679004263,1
712,906,22,0.0848447634551213,1
712,907,22,0.076868124875233,1
712,908,22,0.069371518921894,1
712,909,22,0.0687465756450725,1
712,910,22,0.0726396065838468,1
712,911,22,0.0703179035266555,1
713,905,22,0.0879818187777464,1
713,906,22,0.0832744358661269,1
713,907,22,0.0778770906594283,1
713,908,22,0.0793188477070227,1
713,909,22,0.0880130973879114,1
713,910,22,0.097962492645753,1
713,911,22,0.0949004233286153,1
713,912,22,0.0773968603702717,1
714,907,22,0.0756760576291202,1
714,908,22,0.0831400013340429,1
714,909,22,0.0984565772867503,1
714,910,22,0.114502642066225,1
714,911,22,0.112923221997294,1
714,912,22,0.0924837943017009,1
715,908,22,0.0846603921606962,1
715,909,22,0.0973243179537929,1
715,910,22,0.114057913179299,1
715,911,22,0.115349764103455,1
715,912,22,0.0971191801060468,1
715,913,22,0.0749202916551304,1
