x,y,z,signal,mito.p
618,590,37,0.11179023413822,1
618,591,37,0.108505460720673,1
619,573,37,0.260470928431824,8
619,575,37,0.264805891062564,8
619,578,37,0.240888061227103,8
619,579,37,0.290930531466481,8
619,580,37,0.416425939514063,8
619,581,37,0.427682716838926,8
619,582,37,0.277479659213695,8
619,583,37,0.184018530123709,1
619,584,37,0.169794368461428,1
619,585,37,0.164232837298427,1
619,586,37,0.144516366635551,1
619,587,37,0.124704260970988,1
620,574,37,0.276964408074441,8
620,575,37,0.30633657845403,8
620,576,37,0.311360148789948,8
620,577,37,0.286707064925882,8
620,578,37,0.258101982292511,1
620,579,37,0.234564082411271,8
620,580,37,0.255667851764364,8
620,581,37,0.257472044998912,8
620,582,37,0.19015756329422,1
620,583,37,0.139830831564521,1
620,584,37,0.112989229807853,1
621,575,37,0.28891322855824,8
621,576,37,0.30298092091755,8
621,577,37,0.27379886051799,8
621,578,37,0.207254701240003,1
621,579,37,0.153574063162914,1
621,580,37,0.138330820990462,1
621,581,37,0.137899705006063,1
621,582,37,0.120721566199275,1
621,583,37,0.10317466266298,1
622,573,37,0.247786541605442,8
622,576,37,0.299536410054333,8
622,577,37,0.275101499812032,1
622,578,37,0.173320304040335,1
622,579,37,0.117220537660113,1
622,580,37,0.116619723644961,1
622,581,37,0.119157330486458,1
623,572,37,0.282257906919905,8
623,573,37,0.325680213151613,8
623,574,37,0.273331951120899,8
623,575,37,0.232541894020089,1
623,576,37,0.237623487831489,1
623,577,37,0.211474776943126,1
623,578,37,0.134976825410508,1
624,572,37,0.27845713504037,8
624,573,37,0.335638388956007,8
624,574,37,0.309308446727846,8
624,575,37,0.247506195193916,8
624,576,37,0.184058974783859,1
624,577,37,0.128724623039259,1
625,572,37,0.269929000324896,8
625,573,37,0.32299750300513,8
625,574,37,0.328907442718716,8
625,575,37,0.260520140191498,8
625,576,37,0.162487760638284,1
626,573,37,0.279529420467505,8
626,574,37,0.272923689827247,8
626,575,37,0.193207643911381,1
626,576,37,0.119211171185448,1
627,573,37,0.231494169856508,1
627,574,37,0.209901606819724,1
627,575,37,0.138499492846716,1
627,600,37,0.118556628012012,1
628,573,37,0.229814723748025,1
628,574,37,0.19162356510689,1
628,575,37,0.123522342183508,1
628,600,37,0.105843586378149,1
629,573,37,0.226258270631841,1
629,574,37,0.183672519698312,1
629,575,37,0.12115017251778,1
630,573,37,0.184104751089775,1
630,574,37,0.160527566571732,1
630,575,37,0.118214945366024,1
631,572,37,0.159857095385418,1
631,573,37,0.151346316403863,1
631,574,37,0.146333621286821,1
631,575,37,0.121485419265007,1
632,573,37,0.127324407935238,1
632,574,37,0.130564453529509,1
632,575,37,0.117535483998772,1
633,573,37,0.104882830503367,1
633,574,37,0.111884151413029,1
633,575,37,0.10411959091152,1
634,574,37,0.103393003595805,1
650,604,37,0.111545435749832,1
651,604,37,0.156925638309539,1
651,605,37,0.27452101966766,1
652,603,37,0.130374187392491,1
652,604,37,0.22657306081351,1
652,605,37,0.252179884641924,1
652,606,37,0.227704708204604,1
653,582,37,0.131347335439757,1
653,583,37,0.122847810915481,1
653,584,37,0.121342725239279,1
653,602,37,0.119665565715278,1
653,603,37,0.203893578208908,1
653,604,37,0.279884878390737,1
654,583,37,0.182031677828322,1
654,584,37,0.175719656176219,1
654,585,37,0.142462500683745,1
654,586,37,0.114675836829688,1
654,587,37,0.11172547360407,1
654,600,37,0.109599976210598,1
654,601,37,0.135506509917173,1
654,602,37,0.158080753865265,1
654,603,37,0.198690784265907,1
655,584,37,0.225329114239188,1
655,585,37,0.201668430348317,1
655,586,37,0.17276285705184,1
655,587,37,0.189626384142088,1
655,588,37,0.171407023994904,1
655,589,37,0.14778969597662,1
655,590,37,0.158759880610397,1
655,591,37,0.153291775943097,1
655,592,37,0.130296387749761,1
655,597,37,0.104539865139255,1
655,598,37,0.129678396465819,1
655,599,37,0.14674129141473,1
655,600,37,0.140522952801952,1
656,586,37,0.245159624120312,1
656,587,37,0.274617480070576,1
656,588,37,0.234742346768278,1
656,589,37,0.159881846268174,1
656,590,37,0.143278588262295,1
656,591,37,0.16965758609314,1
656,592,37,0.205217298696464,1
656,593,37,0.156150396937681,1
656,594,37,0.113318843749406,1
656,595,37,0.152895996054493,1
657,588,37,0.242958055965059,1
657,589,37,0.142657105754242,1
657,591,37,0.132895364287932,1
657,592,37,0.221237466505441,1
657,593,37,0.21438703786343,1
657,594,37,0.163426208371781,1
658,592,37,0.219676744324876,1
658,593,37,0.243437524845692,1
658,594,37,0.181428510304264,1
615,593,38,0.146227200298822,1
615,594,38,0.191846200356912,1
615,595,38,0.184373999201012,1
616,586,38,0.20306172992854,1
616,587,38,0.132856012726705,1
616,593,38,0.115084265434401,1
616,594,38,0.152660990940128,1
616,595,38,0.172758161188099,1
616,596,38,0.154354346174703,1
616,597,38,0.160495732854119,1
617,580,38,0.25858691666776,8
617,581,38,0.24642851119659,8
617,587,38,0.187233590599742,1
617,588,38,0.130558129171455,1
617,589,38,0.120514122793468,1
617,590,38,0.129727853615048,1
617,591,38,0.124109403229559,1
617,592,38,0.108251872924618,1
617,593,38,0.107946229080875,1
617,594,38,0.117836220051432,1
617,595,38,0.123334909180434,1
617,596,38,0.117914209313363,1
617,597,38,0.11157857449371,1
617,598,38,0.1202503959472,1
618,579,38,0.238777287206879,8
618,580,38,0.328685275939661,8
618,581,38,0.325356298940158,8
618,582,38,0.237770253093001,8
618,583,38,0.208751577520211,1
618,587,38,0.227620472663113,1
618,588,38,0.153108771106067,1
618,589,38,0.137500478509631,1
618,590,38,0.165071991495066,1
618,591,38,0.158663765983672,1
618,592,38,0.127144191615869,1
618,593,38,0.119735367889358,1
618,594,38,0.114622152287687,1
618,596,38,0.106258685117106,1
618,597,38,0.110892164140448,1
618,598,38,0.104601870617956,1
619,579,38,0.254751054081984,8
619,580,38,0.373874364652982,8
619,581,38,0.406530449586679,8
619,582,38,0.293064862883902,8
619,583,38,0.192072627990953,1
619,584,38,0.188269000669333,1
619,586,38,0.191094349071192,1
619,587,38,0.162365545486255,1
619,588,38,0.119636420128689,1
619,589,38,0.116536090423284,1
619,590,38,0.145834956250612,1
619,591,38,0.142414638566618,1
619,592,38,0.113965311375698,1
619,593,38,0.10345213132428,1
619,596,38,0.124191274108074,1
619,597,38,0.152797394070014,1
619,598,38,0.140133753815027,1
619,599,38,0.103494449868297,1
620,575,38,0.271070708687709,8
620,579,38,0.21685021359153,1
620,580,38,0.251940161355678,8
620,581,38,0.252255643089728,8
620,582,38,0.196822655898438,1
620,583,38,0.15119154251963,1
620,584,38,0.141595327461652,1
620,585,38,0.131759924512819,1
620,586,38,0.109908642807485,1
620,597,38,0.13910380924005,1
620,598,38,0.138854727688535,1
621,575,38,0.27743252211116,1
621,576,38,0.30307642207039,8
621,577,38,0.273724284401675,1
621,578,38,0.197871495469083,1
621,579,38,0.150687289294029,1
621,580,38,0.143806030800761,1
621,581,38,0.147554144312794,1
621,582,38,0.135069883821877,1
621,583,38,0.124374992805624,1
621,584,38,0.116590288052536,1
622,576,38,0.297982781862696,9
622,577,38,0.272911398041399,1
622,578,38,0.173022512662324,1
622,579,38,0.115386395745891,1
622,580,38,0.123759198873599,1
622,581,38,0.14292256148146,1
622,582,38,0.117522891053017,1
623,573,38,0.284757087988039,8
623,574,38,0.254356467678939,8
623,576,38,0.22200491118192,1
623,577,38,0.19484256296986,1
623,578,38,0.131578815867799,1
623,579,38,0.108756371539773,1
623,580,38,0.119084873643565,1
623,581,38,0.112935489495498,1
624,572,38,0.275026722922445,8
624,573,38,0.311649864620814,8
624,574,38,0.297703573166376,8
624,575,38,0.243399712546215,8
624,576,38,0.17637966484427,1
624,577,38,0.122588791087023,1
624,579,38,0.107944834822045,1
625,572,38,0.275883734786182,8
625,573,38,0.332217078559726,8
625,574,38,0.344674480048535,8
625,575,38,0.266334578752245,8
625,576,38,0.163038225178557,1
626,572,38,0.252510825917884,8
626,573,38,0.298054747926481,8
626,574,38,0.299120296294948,8
626,575,38,0.205277776067487,1
626,576,38,0.123768657525504,1
627,573,38,0.256120684724304,8
627,574,38,0.233767748691828,1
627,575,38,0.149934567990798,1
628,573,38,0.260844299792508,1
628,574,38,0.209421357154145,1
628,575,38,0.12861385196371,1
628,600,38,0.105771798779495,1
629,573,38,0.26970803818547,1
629,574,38,0.205012376110622,1
629,575,38,0.124617381914754,1
630,573,38,0.211965399894402,1
630,574,38,0.186590692276056,1
630,575,38,0.126487306087597,1
631,573,38,0.177843647770154,1
631,574,38,0.198475243004814,1
631,575,38,0.149648075686348,1
632,573,38,0.153411503737372,1
632,574,38,0.187631277834426,1
632,575,38,0.155992577992162,1
632,576,38,0.106630740297453,1
633,573,38,0.119393384083462,1
633,574,38,0.143329640443625,1
633,575,38,0.133629714836815,1
634,574,38,0.114893720445617,1
634,575,38,0.114162147260324,1
635,574,38,0.107998876294307,1
640,610,38,0.135789332532382,1
645,608,38,0.109077597620203,1
646,607,38,0.125352089393898,1
647,606,38,0.109079694585484,1
648,606,38,0.187219625703298,1
649,605,38,0.171366992035369,1
650,604,38,0.119541677452653,1
651,581,38,0.133670917973768,1
651,582,38,0.110000853509486,1
651,604,38,0.16898578757242,1
651,605,38,0.265390698986345,1
652,582,38,0.128725124972438,1
652,583,38,0.104387277452867,1
652,603,38,0.150679704525992,1
652,604,38,0.225931590210866,1
652,605,38,0.234268276457835,1
653,583,38,0.140080102735237,1
653,584,38,0.132323461623885,1
653,585,38,0.107982992897712,1
653,601,38,0.104432574133746,1
653,602,38,0.151003462580458,1
653,603,38,0.226292268239159,1
654,584,38,0.199635043270209,1
654,585,38,0.158694171980243,1
654,586,38,0.124432748583411,1
654,587,38,0.109741599445545,1
654,600,38,0.123439556671201,1
654,601,38,0.17014706017514,1
654,602,38,0.21631664746828,1
655,585,38,0.198497707303088,1
655,586,38,0.174618749403815,1
655,587,38,0.192964953642344,1
655,588,38,0.179230879535948,1
655,589,38,0.151440746765922,1
655,590,38,0.157132758247298,1
655,591,38,0.154017537857585,1
655,592,38,0.13429760943281,1
655,597,38,0.112090680185043,1
655,598,38,0.127069303185576,1
655,599,38,0.132459485515368,1
655,600,38,0.147156367845545,1
655,601,38,0.196108505371488,1
656,586,38,0.232101709776257,1
656,587,38,0.297095453234953,1
656,588,38,0.268550714123757,1
656,589,38,0.176342845257079,1
656,590,38,0.145948437765327,1
656,591,38,0.171063434002836,1
656,592,38,0.20581801232498,1
656,593,38,0.148072641286605,1
656,594,38,0.10400115698944,1
656,595,38,0.128822421930652,1
657,589,38,0.143697167071292,1
657,591,38,0.126064856816087,1
657,592,38,0.199540568291868,1
657,593,38,0.185937164123048,1
657,594,38,0.148448176536993,1
616,587,39,0.153068683376178,1
616,588,39,0.116916366153695,1
616,589,39,0.108702106986098,1
616,590,39,0.107147463774032,1
616,591,39,0.109173254930032,1
616,592,39,0.114142159165733,1
616,593,39,0.12073363490371,1
616,594,39,0.138118224404018,1
616,595,39,0.165433639927504,1
617,581,39,0.254296481087024,8
617,588,39,0.158059773058386,1
617,589,39,0.153240389139647,1
617,590,39,0.161047524728798,1
617,591,39,0.147083431377614,1
617,592,39,0.130480351836866,1
617,593,39,0.124809566551923,1
617,594,39,0.120889434962443,1
617,595,39,0.12463223913685,1
617,596,39,0.136288276420357,1
617,597,39,0.132901443256432,1
617,598,39,0.134347802750701,1
618,579,39,0.226885910186888,1
618,580,39,0.294110668547332,8
618,581,39,0.294522766841286,8
618,582,39,0.244488885236303,8
618,588,39,0.198639118610692,1
618,589,39,0.198540717399485,1
618,590,39,0.23066145155863,1
618,591,39,0.210006722781458,1
618,592,39,0.175141540694824,1
618,593,39,0.161224930222365,1
618,594,39,0.139525310415555,1
618,595,39,0.128159914750777,1
618,596,39,0.141427179846718,1
618,597,39,0.14671282622645,1
618,598,39,0.130791885029908,1
618,599,39,0.110711780510019,1
619,579,39,0.223952724230059,8
619,580,39,0.312536010917069,8
619,581,39,0.341602470528491,8
619,582,39,0.280707044937787,8
619,583,39,0.200380492119381,1
619,587,39,0.21031461974747,1
619,588,39,0.178756485757456,1
619,589,39,0.195628880333865,1
619,591,39,0.214340458464427,1
619,592,39,0.18003362684601,1
619,593,39,0.156030066823591,1
619,594,39,0.135711566351863,1
619,595,39,0.148600117287284,1
619,596,39,0.198262490261381,1
619,597,39,0.229880733538086,1
619,598,39,0.187871781905617,1
619,599,39,0.12149432021338,1
620,579,39,0.204113871104095,1
620,580,39,0.244988319903386,8
620,581,39,0.242869381103452,8
620,582,39,0.206122072290692,1
620,583,39,0.165049426810156,1
620,584,39,0.169342070896879,1
620,585,39,0.183839663446888,1
620,586,39,0.167005873108972,1
620,587,39,0.129272934843898,1
620,588,39,0.114556030956918,1
620,589,39,0.124689258745974,1
620,590,39,0.14106569872534,1
620,591,39,0.135551806598052,1
620,592,39,0.117066154168352,1
620,595,39,0.109101177325541,1
620,596,39,0.16228731083477,1
620,597,39,0.221048895787161,1
620,598,39,0.207485211263898,1
620,599,39,0.137268775000176,1
621,575,39,0.273566075063683,1
621,576,39,0.321168480809332,9
621,577,39,0.275830106014534,1
621,578,39,0.195475757252087,1
621,579,39,0.16000020211176,1
621,580,39,0.162159362490431,1
621,581,39,0.166988182752934,1
621,582,39,0.15646864488125,1
621,583,39,0.143544534768621,1
621,584,39,0.143673442363035,1
621,585,39,0.142497189843442,1
621,586,39,0.116168139940933,1
621,597,39,0.114125863068524,1
621,598,39,0.12439678785966,1
621,599,39,0.104684455356992,1
622,575,39,0.286314664720683,9
622,576,39,0.333088345325744,9
622,577,39,0.282636186071671,9
622,578,39,0.183756721777591,1
622,579,39,0.127992480996364,1
622,580,39,0.135417355430529,1
622,581,39,0.159006039795404,1
622,582,39,0.137650500759771,1
622,583,39,0.105038552483606,1
623,573,39,0.249703792500021,8
623,574,39,0.245940453681562,8
623,576,39,0.227869431519851,9
623,577,39,0.187290810982137,1
623,578,39,0.135309105174944,1
623,579,39,0.118513963691805,1
623,580,39,0.130475589048701,1
623,581,39,0.124895419433657,1
624,572,39,0.269116894749565,8
624,573,39,0.295464259636069,8
624,574,39,0.298905602743223,8
624,575,39,0.234871733987729,8
624,576,39,0.161820345667326,1
624,577,39,0.116209778086641,1
624,578,39,0.107412696419838,1
624,579,39,0.133042107241303,1
624,580,39,0.125714128218808,1
625,572,39,0.281120347871371,8
625,573,39,0.325705220577993,8
625,574,39,0.343491791630182,8
625,575,39,0.250693693961391,8
625,576,39,0.151076499435024,1
625,579,39,0.12799589414198,1
626,572,39,0.251050981152208,8
626,573,39,0.298842269930116,8
626,574,39,0.314530113358374,8
626,575,39,0.221163001929833,8
626,576,39,0.134331651656411,1
626,605,39,0.111975090550976,1
626,606,39,0.106300468265732,1
627,573,39,0.2806405889849,8
627,574,39,0.268574583834932,8
627,575,39,0.176935304873321,1
627,576,39,0.112774703567188,1
628,573,39,0.295660504354951,1
628,574,39,0.231401680302741,1
628,575,39,0.136312703835064,1
629,573,39,0.316164273940049,1
629,574,39,0.221610904790548,1
629,575,39,0.122471171412099,1
630,573,39,0.249771631557668,1
630,574,39,0.21271963815124,1
630,575,39,0.132399911624067,1
631,573,39,0.210643062511606,1
631,574,39,0.258524855418706,1
631,575,39,0.178234709486876,1
631,576,39,0.111091085836284,1
632,573,39,0.186364900424042,1
632,574,39,0.26775603120677,1
632,575,39,0.20723417775002,1
632,576,39,0.128562175154424,1
633,573,39,0.141457318145594,1
633,574,39,0.199876417358911,1
633,575,39,0.18589275976782,1
633,576,39,0.135857874296479,1
634,574,39,0.138610063148994,1
634,575,39,0.151385087953416,1
634,576,39,0.133482670723536,1
635,574,39,0.117159826053607,1
635,575,39,0.124951490946776,1
635,576,39,0.120425436777791,1
636,574,39,0.110648481159124,1
636,575,39,0.10324047167977,1
640,610,39,0.132085255291246,1
640,611,39,0.117327761741199,1
641,610,39,0.108481959093829,1
644,608,39,0.109110691747799,1
644,609,39,0.111599109137763,1
645,608,39,0.138178233304074,1
645,609,39,0.109453757498547,1
646,607,39,0.152883403108738,1
646,608,39,0.182871802429107,1
646,609,39,0.115375319753743,1
647,606,39,0.111185493890202,1
647,607,39,0.190141969903462,1
647,609,39,0.105925992652055,1
648,606,39,0.173193404178636,1
649,579,39,0.12503316105202,1
649,580,39,0.106337700553536,1
649,605,39,0.165535866984941,1
650,580,39,0.141731529818266,1
650,581,39,0.141130113483299,1
650,582,39,0.104386574746417,1
650,604,39,0.132364419371283,1
651,581,39,0.203012228163029,1
651,582,39,0.162922144765381,1
651,583,39,0.111972792812424,1
651,603,39,0.116311068202145,1
651,604,39,0.18712502803018,1
651,605,39,0.240437927552259,1
652,582,39,0.190608165440031,1
652,583,39,0.1354368192838,1
652,584,39,0.114666188558583,1
652,585,39,0.103977053042781,1
652,602,39,0.110239372156102,1
652,603,39,0.168830757144561,1
652,604,39,0.213919191524405,1
653,583,39,0.175424731394363,1
653,584,39,0.148989316274208,1
653,585,39,0.133235976143138,1
653,586,39,0.107155650861884,1
653,601,39,0.125329245857222,1
653,602,39,0.181973431271428,1
653,603,39,0.227319446604616,1
654,584,39,0.218258526550837,1
654,585,39,0.169236274536836,1
654,586,39,0.135064741795311,1
654,587,39,0.107737558727297,1
654,600,39,0.138397076170078,1
654,601,39,0.208298454554435,1
655,585,39,0.190658291833498,1
655,586,39,0.165789053234453,1
655,587,39,0.178585449238226,1
655,588,39,0.170577205755393,1
655,589,39,0.140307645776342,1
655,590,39,0.130469398539495,1
655,591,39,0.127939945323638,1
655,592,39,0.118420135649561,1
655,597,39,0.126648025091483,1
655,598,39,0.130638973875471,1
656,587,39,0.276719933154101,1
656,588,39,0.281298500687671,1
656,589,39,0.191599182308466,1
656,590,39,0.141124447215413,1
656,591,39,0.148463134145724,1
656,592,39,0.168586137221303,1
656,593,39,0.125730781246277,1
656,596,39,0.161487619740064,1
657,592,39,0.161236753537246,1
616,587,40,0.18228480830748,1
616,588,40,0.137760903750989,1
616,589,40,0.120865353323926,1
616,590,40,0.115781272154773,1
616,591,40,0.122715891721993,1
616,592,40,0.134637195113518,1
616,593,40,0.131302574154269,1
616,595,40,0.158588286387635,1
617,588,40,0.196460059369995,1
617,589,40,0.189939456596879,1
617,590,40,0.187398737769673,1
617,591,40,0.166351898793138,1
617,592,40,0.153455930400741,1
617,593,40,0.141730124405365,1
617,594,40,0.128458018442765,1
617,595,40,0.13451031755996,1
617,596,40,0.159976087011031,1
617,597,40,0.159454957676548,1
617,598,40,0.151636355702777,1
618,581,40,0.282421849450207,8
618,582,40,0.258348844183969,1
618,592,40,0.223273798258198,1
618,593,40,0.19066926743901,1
618,594,40,0.156880152009459,1
618,595,40,0.162936321589168,1
618,596,40,0.189506879429226,1
618,597,40,0.190335916883792,1
618,598,40,0.161034474466146,1
618,599,40,0.136287517943553,1
619,580,40,0.253921838162287,8
619,581,40,0.281408100585803,8
619,582,40,0.264042662624788,1
619,583,40,0.211083871383393,1
619,593,40,0.21128783471916,1
619,594,40,0.169540222961841,1
619,595,40,0.206129367052892,1
619,598,40,0.224457512851051,1
619,599,40,0.136441656045761,1
620,579,40,0.192226888787937,1
620,580,40,0.237074506782612,1
620,581,40,0.248549859275783,1
620,582,40,0.229565117955189,1
620,583,40,0.185006379236082,1
620,584,40,0.183908573295317,1
620,585,40,0.225135211875141,1
620,587,40,0.174320567633332,1
620,588,40,0.158241138247032,1
620,589,40,0.180947836784001,1
620,591,40,0.183142634418375,1
620,592,40,0.173929260527056,1
620,593,40,0.139538137596794,1
620,594,40,0.122798521077312,1
620,595,40,0.153693121712951,1
620,596,40,0.219760935250085,1
620,597,40,0.276862013705944,1
620,598,40,0.245321848923735,1
620,599,40,0.155125460540423,1
621,575,40,0.259925806691389,1
621,576,40,0.323931411031876,9
621,577,40,0.262637227415706,1
621,578,40,0.194768009161686,1
621,579,40,0.177232003152408,1
621,580,40,0.191226301726891,1
621,581,40,0.202853951900613,1
621,582,40,0.191271453404851,1
621,583,40,0.164640183958287,1
621,584,40,0.155372935905765,1
621,585,40,0.166494280504889,1
621,586,40,0.153000141612081,1
621,587,40,0.10357176988599,1
621,596,40,0.107113711556269,1
621,597,40,0.139813721220155,1
621,598,40,0.152105540530279,1
621,599,40,0.13351747142394,1
621,600,40,0.115530372489743,1
621,601,40,0.106280424400788,1
621,602,40,0.117022240592233,1
621,603,40,0.169820312829742,1
622,575,40,0.29611489888478,9
622,576,40,0.353554191070658,9
622,577,40,0.282033330861591,9
622,578,40,0.201123844003273,1
622,579,40,0.155051107505521,1
622,580,40,0.153841102768164,1
622,581,40,0.175426716818938,1
622,582,40,0.164026174677565,1
622,583,40,0.133293787691278,1
622,584,40,0.109531791376761,1
622,600,40,0.110171042319347,1
622,601,40,0.11488561143626,1
622,602,40,0.119923023973846,1
622,603,40,0.160137263331814,1
623,576,40,0.229840556575632,9
623,577,40,0.180574766583225,1
623,578,40,0.149856534112583,1
623,579,40,0.139707902551971,1
623,580,40,0.144091430006288,1
623,581,40,0.145882227201994,1
623,582,40,0.124059410684939,1
623,602,40,0.111933117783149,1
623,603,40,0.142615534532958,1
624,573,40,0.277471650590974,8
624,574,40,0.2917608404851,8
624,576,40,0.143806911972342,1
624,577,40,0.110098730479373,1
624,578,40,0.116469143691289,1
624,579,40,0.153388872128039,1
624,580,40,0.152393114779581,1
624,581,40,0.12154136808335,1
624,603,40,0.115263165573434,1
624,604,40,0.149059888079163,1
625,572,40,0.275935824296082,8
625,573,40,0.295207381389174,8
625,574,40,0.318465849492682,8
625,575,40,0.227188185501296,8
625,576,40,0.134031049452598,1
625,578,40,0.107590291532606,1
625,579,40,0.148586141236769,1
625,580,40,0.131022060431684,1
625,604,40,0.133982707710434,1
625,605,40,0.146013142529124,1
626,573,40,0.275027793713227,8
626,574,40,0.311953076877156,8
626,575,40,0.239044449506905,8
626,576,40,0.143785775008475,1
626,604,40,0.13232962982495,1
626,605,40,0.152952881814769,1
626,606,40,0.138149846194289,1
627,574,40,0.282664695876233,8
627,575,40,0.207382125343021,1
627,576,40,0.130923514217558,1
627,577,40,0.106274579667771,1
627,604,40,0.107879750819847,1
627,605,40,0.150270037819438,1
627,606,40,0.140276838233227,1
627,607,40,0.135809108699631,1
628,574,40,0.23133047271576,1
628,575,40,0.141559244043124,1
628,605,40,0.124605023204482,1
628,606,40,0.128358066815739,1
628,607,40,0.106244307520048,1
628,608,40,0.105824100216737,1
629,574,40,0.212193545255322,1
629,575,40,0.111851503448259,1
630,573,40,0.27582986062498,1
630,574,40,0.2107606933406,1
630,575,40,0.12415996463178,1
630,600,40,0.10303454522757,1
630,610,40,0.106342195644005,1
631,573,40,0.235843565854659,1
631,574,40,0.274143164370579,1
631,575,40,0.179087192797933,1
631,576,40,0.113963593648819,1
631,611,40,0.1099625504309,1
632,573,40,0.209364850632271,1
632,574,40,0.310212417228988,1
632,575,40,0.229469683726773,1
632,576,40,0.133870486605701,1
632,603,40,0.139420741003283,1
632,604,40,0.114745192840943,1
633,573,40,0.157866205316458,1
633,574,40,0.240889065093461,1
633,575,40,0.219695193157718,1
633,576,40,0.149407270455249,1
633,603,40,0.119243239138545,1
634,573,40,0.114389835304347,1
634,574,40,0.15305307883135,1
634,575,40,0.175870381132809,1
634,576,40,0.155494994900805,1
635,574,40,0.11757122164111,1
635,575,40,0.141244364628889,1
635,576,40,0.151254161472216,1
635,577,40,0.11015356389065,1
636,574,40,0.11546920356634,1
636,575,40,0.1173850936643,1
636,576,40,0.128259364444624,1
637,576,40,0.103217773146013,1
640,609,40,0.103874647520214,1
640,610,40,0.118073935604962,1
643,609,40,0.104920241256302,1
644,577,40,0.10382284801615,1
644,608,40,0.133013329739046,1
644,609,40,0.116717444457859,1
645,577,40,0.123337552695176,1
645,578,40,0.116947664475918,1
645,607,40,0.112544383162493,1
645,608,40,0.160937802135889,1
645,609,40,0.113707206181033,1
646,578,40,0.117544016862813,1
646,607,40,0.160023971436299,1
646,608,40,0.193294980284511,1
646,609,40,0.1114978413304,1
647,606,40,0.106423586897483,1
647,607,40,0.18746066516988,1
647,608,40,0.189454990692597,1
648,606,40,0.152666779902792,1
648,608,40,0.161748435373895,1
649,580,40,0.141203998047235,1
649,581,40,0.103018617214693,1
649,605,40,0.157655348765035,1
650,580,40,0.172206146232008,1
650,581,40,0.167328493448233,1
650,582,40,0.113053856493155,1
650,604,40,0.154624843541851,1
651,581,40,0.246413252427951,1
651,582,40,0.193824575558611,1
651,583,40,0.128288599263778,1
651,584,40,0.133311154579268,1
651,585,40,0.117040466343663,1
651,603,40,0.154403680629154,1
651,604,40,0.215039707152998,1
652,582,40,0.247916531144708,1
652,583,40,0.162753461755056,1
652,584,40,0.150259084522067,1
652,585,40,0.158407311591462,1
652,586,40,0.110155158922752,1
652,602,40,0.138923191374138,1
652,603,40,0.188873439757444,1
652,604,40,0.207331084315762,1
653,583,40,0.212419214412558,1
653,584,40,0.166645262005104,1
653,585,40,0.172517155183729,1
653,586,40,0.138152277781689,1
653,600,40,0.116800620362639,1
653,601,40,0.160508459648722,1
653,603,40,0.232804126220891,1
654,584,40,0.222275397394998,1
654,585,40,0.176566238983905,1
654,586,40,0.151416386275639,1
654,587,40,0.112948060133112,1
654,599,40,0.106028375866482,1
654,600,40,0.157562145350747,1
655,586,40,0.157373005774864,1
655,587,40,0.158114929937713,1
655,588,40,0.151634961443947,1
655,589,40,0.12278286076213,1
655,590,40,0.102988445453605,1
655,597,40,0.135198289483112,1
656,592,40,0.125945865190474,1
656,593,40,0.106873977115952,1
616,588,41,0.187110226578437,1
616,589,41,0.142577610692774,1
616,590,41,0.125753959405072,1
616,591,41,0.133230834116572,1
616,592,41,0.15042720982886,1
616,593,41,0.149123432819613,1
616,594,41,0.132768888280918,1
617,592,41,0.176891614378614,1
617,593,41,0.156205654203644,1
617,594,41,0.138274057924963,1
617,595,41,0.148519462202469,1
617,596,41,0.179335805878481,1
617,597,41,0.180016527655715,1
618,582,41,0.276213516038795,1
618,593,41,0.20647416168459,1
618,594,41,0.168640792167451,1
618,595,41,0.207040900013929,1
618,598,41,0.190154507078864,1
618,599,41,0.15880282378237,1
619,581,41,0.240400806805161,1
619,582,41,0.25890380381471,1
619,583,41,0.231974531062793,1
619,594,41,0.195716841334951,1
619,599,41,0.155101680061813,1
619,600,41,0.121363728354299,1
620,580,41,0.223050850694198,1
620,581,41,0.25847510826364,1
620,582,41,0.261478230243397,1
620,583,41,0.214425831721124,1
620,584,41,0.201488269799301,1
620,587,41,0.217592673149769,1
620,593,41,0.182470010496427,1
620,594,41,0.157955872890353,1
620,595,41,0.196872269204655,1
620,598,41,0.256438687278318,1
620,599,41,0.163505625354755,1
620,600,41,0.115623587058101,1
620,601,41,0.113814140256281,1
621,575,41,0.250742682639653,1
621,576,41,0.310858148686617,9
621,577,41,0.249538109934699,1
621,579,41,0.1957801964562,1
621,580,41,0.221004502586004,1
621,581,41,0.249448944293983,1
621,582,41,0.242658747633441,1
621,583,41,0.193100743298344,1
621,584,41,0.165260841065112,1
621,585,41,0.175032230802528,1
621,586,41,0.176884888474017,1
621,587,41,0.12980723713581,1
621,589,41,0.103586571337733,1
621,590,41,0.104016884229045,1
621,594,41,0.105496482853829,1
621,595,41,0.118220042776307,1
621,596,41,0.139276429637312,1
621,597,41,0.164185086722007,1
621,598,41,0.169295524960089,1
621,599,41,0.153544538337924,1
621,600,41,0.146770704699014,1
621,601,41,0.138941573282556,1
621,602,41,0.143537797709953,1
622,575,41,0.293980455926653,9
622,576,41,0.336502874047074,9
622,577,41,0.272096236250712,9
622,578,41,0.230419207452418,1
622,579,41,0.202017530451282,1
622,580,41,0.185454059015385,1
622,581,41,0.198966267502633,1
622,582,41,0.197487728514561,1
622,583,41,0.166058937127716,1
622,584,41,0.136995701042709,1
622,585,41,0.115879684520051,1
