x,y,z,signal,mito.p
117,831,13,0.114382016300827,1
117,832,13,0.110869476760762,1
118,826,13,0.109324292200601,1
118,827,13,0.105402599041232,1
119,823,13,0.119145529479718,1
119,824,13,0.13015693955859,1
119,825,13,0.135641898026631,1
119,826,13,0.135551862368405,1
119,827,13,0.125365217735044,1
119,828,13,0.109450600896555,1
119,832,13,0.103436002538131,1
119,833,13,0.104960027826283,1
120,823,13,0.136581282702062,1
120,824,13,0.166785803295198,1
120,825,13,0.15965952333213,1
120,826,13,0.137179107426282,1
120,827,13,0.118132739865389,1
120,828,13,0.104366910119874,1
120,831,13,0.111617569124676,1
120,832,13,0.116720656830204,1
120,833,13,0.117828189120569,1
121,822,13,0.117685260859358,1
121,823,13,0.161332990858748,1
121,824,13,0.189316100204958,1
121,825,13,0.160099049485793,1
121,826,13,0.122345386957465,1
122,821,13,0.124484347314202,1
122,822,13,0.169115576338415,1
122,823,13,0.224115194423036,1
122,824,13,0.232095240415285,1
122,825,13,0.164529557885656,1
122,826,13,0.110213505866283,1
123,820,13,0.117937164390745,1
123,821,13,0.1822198693082,1
123,822,13,0.231780383309191,1
123,823,13,0.253591343049153,1
123,824,13,0.216220588611908,1
123,825,13,0.134425713934138,1
124,816,13,0.103333987408036,1
124,817,13,0.102943014923879,1
124,820,13,0.145148835903187,1
124,821,13,0.202936335866378,1
124,822,13,0.211072382690631,1
124,823,13,0.182535852975429,1
124,824,13,0.129274987192896,1
125,815,13,0.104718776432359,1
125,816,13,0.103238798569174,1
125,819,13,0.1123132262025,1
125,820,13,0.140293457798484,1
125,821,13,0.146793168997287,1
125,822,13,0.121494576757005,1
125,834,13,0.108417254330033,1
126,814,13,0.12284311505174,1
126,815,13,0.11826992378022,1
126,816,13,0.114278428446771,1
126,839,13,0.105518456372994,1
127,813,13,0.137684799526996,1
127,814,13,0.138235219450986,1
127,815,13,0.14798781457937,1
127,816,13,0.134613225015707,1
127,817,13,0.104919371238792,1
128,813,13,0.145764574064858,1
128,814,13,0.179523963896147,1
128,815,13,0.194144630461624,1
128,816,13,0.150235069807974,1
128,843,13,0.106556208797421,1
129,811,13,0.163127413127413,1
129,812,13,0.144915849675608,1
129,813,13,0.156581702541281,1
129,814,13,0.19244015461862,1
129,815,13,0.182714228873142,1
129,816,13,0.122373104823011,1
129,843,13,0.10563107902427,1
129,844,13,0.123071505802214,1
129,845,13,0.146137499262716,1
129,846,13,0.159199997929804,1
129,847,13,0.153234399403712,1
130,810,13,0.149331210847539,1
130,811,13,0.140873525242242,1
130,812,13,0.134604703305736,1
130,813,13,0.151655596474636,1
130,814,13,0.16578326427179,1
130,815,13,0.130678470439616,1
130,844,13,0.106144746285494,1
130,845,13,0.174992912703514,1
130,846,13,0.239465783371351,1
130,847,13,0.274323324919595,7
130,848,13,0.265174733870567,7
131,810,13,0.126629687799347,1
131,811,13,0.129842405920545,1
131,812,13,0.133415735145611,1
131,813,13,0.141230500119081,1
131,814,13,0.127750080733163,1
131,845,13,0.134237544762401,1
131,846,13,0.229052186862629,7
131,847,13,0.330631884348171,7
131,848,13,0.335625784856181,7
131,849,13,0.216464126590314,7
132,809,13,0.125283302240246,1
132,810,13,0.126763302411573,1
132,811,13,0.133827521125587,1
132,812,13,0.145910770468768,1
132,813,13,0.143947408646154,1
132,845,13,0.106939719208318,1
132,846,13,0.198249194609175,1
132,847,13,0.287647375389177,7
132,848,13,0.277943579319853,7
133,808,13,0.143451688284594,1
133,809,13,0.142780704011031,1
133,810,13,0.137188287226421,1
133,811,13,0.136417284401407,1
133,812,13,0.152142594352953,1
133,813,13,0.147099404006774,1
133,845,13,0.1180549625308,1
133,846,13,0.223797281101587,1
133,847,13,0.245977909050779,1
134,808,13,0.157513346291686,1
134,809,13,0.165275776365702,1
134,810,13,0.143233838130878,1
134,811,13,0.128471503714172,1
134,812,13,0.131411828276212,1
134,813,13,0.116638663256912,1
134,845,13,0.129629307400922,1
134,846,13,0.231074821416637,1
134,847,13,0.192796727948915,1
135,808,13,0.164267180681935,1
135,809,13,0.177189706916532,1
135,810,13,0.139229426383625,1
135,811,13,0.110167026853916,1
135,845,13,0.123128246559572,1
135,846,13,0.200077770642147,1
135,847,13,0.149389903567259,1
136,807,13,0.135959331723042,1
136,808,13,0.165017760403602,1
136,809,13,0.161623130544298,1
136,810,13,0.117927705738841,1
136,845,13,0.137255189342134,1
136,846,13,0.190676227579091,1
136,847,13,0.140043394688753,1
137,807,13,0.141128139212796,1
137,808,13,0.183568853765761,1
137,809,13,0.161037173751242,1
137,810,13,0.11316316638545,1
137,845,13,0.149715457427099,1
137,846,13,0.168368800154836,1
137,847,13,0.122085597498133,1
138,807,13,0.16012991279926,1
138,808,13,0.188137471868318,1
138,809,13,0.15416157037179,1
138,810,13,0.115394683220378,1
138,845,13,0.131508299833198,1
138,846,13,0.125674196645908,1
139,807,13,0.197012944343597,1
139,808,13,0.186421418099987,1
139,809,13,0.143008012816652,1
139,810,13,0.116745541561807,1
139,811,13,0.117893507358251,1
139,812,13,0.110023262037406,1
139,845,13,0.105903907592183,1
140,807,13,0.19974774399998,1
140,808,13,0.160673294504675,1
140,809,13,0.125254803589755,1
140,810,13,0.120942539492772,1
140,811,13,0.12820651645792,1
140,812,13,0.114533510888291,1
141,808,13,0.123938444788823,1
141,809,13,0.119782304218621,1
141,810,13,0.142790374590278,1
141,811,13,0.131520078531796,1
142,808,13,0.105951937020369,1
142,809,13,0.132516750514046,1
142,810,13,0.177794146004643,1
142,811,13,0.153104097550468,1
143,808,13,0.133051922823468,1
143,809,13,0.162838232691939,1
143,810,13,0.21199210273952,1
143,811,13,0.190819133532161,1
143,812,13,0.110581991744025,1
144,808,13,0.215261873932054,1
144,809,13,0.211962945998861,1
144,810,13,0.221873315456481,1
144,811,13,0.193980777163887,1
144,812,13,0.114164578847724,1
144,842,13,0.109255895439422,1
145,807,13,0.232184941451391,1
145,808,13,0.287202796441512,1
145,809,13,0.249937381047414,1
145,810,13,0.213815704056985,1
145,811,13,0.17611765572488,1
145,812,13,0.109366778055678,1
146,808,13,0.24297909254229,1
146,809,13,0.220316006421532,1
146,810,13,0.189879626161953,1
146,811,13,0.168260416050404,1
146,812,13,0.120962271043738,1
146,841,13,0.117447355686626,1
147,809,13,0.16657989915114,1
147,810,13,0.151953064384597,1
147,811,13,0.152052134840043,1
147,812,13,0.136551490179376,1
148,804,13,0.294216386828881,8
148,805,13,0.297735139186294,8
148,810,13,0.135595207086922,1
148,811,13,0.139392844672606,1
148,812,13,0.140569420660248,1
148,813,13,0.113735492904182,1
148,842,13,0.174313328641485,1
149,804,13,0.254775436880408,8
149,805,13,0.252454810175118,8
149,811,13,0.140397893361909,1
149,812,13,0.14467885913667,1
149,813,13,0.128671696974061,1
149,842,13,0.169742513187012,1
150,812,13,0.144771772545121,1
150,813,13,0.141216434836001,1
150,814,13,0.122887251709272,1
151,813,13,0.139372577726249,1
151,814,13,0.136315336195736,1
151,815,13,0.131263189130831,1
151,816,13,0.118492023634851,1
152,814,13,0.139894398613112,1
152,815,13,0.140079422336928,1
152,816,13,0.144938057430257,1
152,817,13,0.13453375226238,1
152,818,13,0.106753814312921,1
153,815,13,0.135083346785143,1
153,816,13,0.142532604017732,1
153,817,13,0.163939474086462,1
153,818,13,0.1434153260143,1
153,819,13,0.105066036113668,1
154,816,13,0.138653642102994,1
154,817,13,0.154466868439343,1
154,818,13,0.143676799738299,1
154,819,13,0.111297837689712,1
155,817,13,0.141533076593397,1
155,818,13,0.129861847465675,1
155,819,13,0.106614243426973,1
115,831,14,0.165621597171899,1
116,831,14,0.149534761482692,1
119,824,14,0.129140971034128,1
119,825,14,0.144420954715276,1
119,826,14,0.143434410629169,1
119,827,14,0.123810697217755,1
119,828,14,0.10368220633942,1
120,823,14,0.140212378858985,1
120,824,14,0.187574905161399,1
120,825,14,0.184819135852208,1
120,826,14,0.153168601540993,1
120,827,14,0.117872916943845,1
120,831,14,0.109650649153526,1
120,832,14,0.106137752683201,1
120,833,14,0.105799695110171,1
121,822,14,0.116017861147168,1
121,823,14,0.150788278249625,1
121,824,14,0.178274339899869,1
121,825,14,0.161833407084048,1
121,826,14,0.131579607806814,1
122,821,14,0.123102837586648,1
122,822,14,0.152538351933415,1
122,823,14,0.179371019279499,1
122,824,14,0.182762258301328,1
122,825,14,0.15585466906274,1
122,826,14,0.127434989391586,1
123,820,14,0.117612647859476,1
123,821,14,0.172264604716244,1
123,822,14,0.220505893320148,1
123,823,14,0.24344771966626,1
123,824,14,0.210498862686341,1
123,825,14,0.146880215364581,1
123,826,14,0.104189839248426,1
124,819,14,0.103617769273319,1
124,820,14,0.153084734083833,1
124,821,14,0.210092943747523,1
124,822,14,0.234677742391117,1
124,823,14,0.223590975410985,1
124,824,14,0.16091422243055,1
124,832,14,0.121228284474488,1
124,833,14,0.107263521879067,1
124,834,14,0.107485644041839,1
124,835,14,0.105963626486403,1
125,815,14,0.11218855715493,1
125,819,14,0.123929666535227,1
125,820,14,0.173290232665883,1
125,821,14,0.183412953320393,1
125,822,14,0.155556777298093,1
125,823,14,0.123524405686577,1
125,832,14,0.122574893115003,1
125,833,14,0.123468178016469,1
125,834,14,0.141051622288189,1
125,835,14,0.141821398165432,1
125,836,14,0.104285440787902,1
126,814,14,0.134263355281867,1
126,815,14,0.123078878642908,1
126,816,14,0.110438896171753,1
126,819,14,0.111999908358156,1
126,820,14,0.123310927928553,1
126,821,14,0.107020441217557,1
126,834,14,0.106900646498858,1
126,835,14,0.107565451417285,1
126,839,14,0.122754183646508,1
127,814,14,0.142607804762003,1
127,815,14,0.13425524627251,1
127,816,14,0.116909785252016,1
127,817,14,0.106922374628469,1
128,814,14,0.178901399443242,1
128,815,14,0.15895301334357,1
128,816,14,0.125106945229319,1
128,817,14,0.107346262775092,1
128,842,14,0.117908899975738,1
128,843,14,0.13195544421711,1
128,844,14,0.103336976698968,1
129,813,14,0.173491931725309,1
129,814,14,0.185610662167204,1
129,815,14,0.152881607303364,1
129,816,14,0.111745417082379,1
129,843,14,0.137220031711469,1
129,844,14,0.128941168166711,1
129,845,14,0.121675997716003,1
129,846,14,0.129318476914331,1
130,811,14,0.175174054810746,1
130,812,14,0.160665073954611,1
130,813,14,0.157067295006697,1
130,814,14,0.151242962785291,1
130,815,14,0.117620957642104,1
130,845,14,0.136825980703815,1
130,846,14,0.180977004678731,1
130,847,14,0.192633209273298,1
131,810,14,0.131983786710612,1
131,811,14,0.14223253720931,1
131,812,14,0.14311338532201,1
131,813,14,0.134549234112432,1
131,814,14,0.116329260491363,1
131,845,14,0.105601007649819,1
131,846,14,0.170340839844411,1
131,847,14,0.247563014029769,7
131,848,14,0.265060828501167,7
132,809,14,0.12290371511754,1
132,810,14,0.13013557951331,1
132,811,14,0.147327192437433,1
132,812,14,0.160972502449657,1
132,813,14,0.14285743286298,1
132,814,14,0.103772186227293,1
132,846,14,0.166188770509994,1
132,847,14,0.263282624251216,1
133,809,14,0.143044352778805,1
133,810,14,0.149018138392748,1
133,811,14,0.164486347015987,1
133,812,14,0.185308799553409,1
133,813,14,0.15933361254203,1
133,845,14,0.121274161167041,1
133,846,14,0.191353926603181,1
133,847,14,0.220208994267789,1
134,808,14,0.156775259129138,1
134,809,14,0.166307159815792,1
134,810,14,0.152387415049483,1
134,811,14,0.150575603584686,1
134,812,14,0.161441620352735,1
134,813,14,0.132740166549014,1
134,845,14,0.141033485769324,1
134,846,14,0.195349136242154,1
134,847,14,0.157031155817816,1
135,808,14,0.166294912646227,1
135,809,14,0.180262028750554,1
135,810,14,0.143065433972319,1
135,811,14,0.116712101658021,1
135,812,14,0.107852836047386,1
135,845,14,0.128100184702487,1
135,846,14,0.164962045820744,1
135,847,14,0.119856278015122,1
136,808,14,0.157294581504177,1
136,809,14,0.154090875872059,1
136,810,14,0.116946247908946,1
136,845,14,0.140804169230988,1
136,846,14,0.156564993743459,1
137,807,14,0.141196234814067,1
137,808,14,0.16127694165377,1
137,809,14,0.141930295357114,1
137,810,14,0.105475702820222,1
137,845,14,0.161500424613161,1
137,846,14,0.147125671843137,1
138,807,14,0.150870483750259,1
138,808,14,0.171142705982892,1
138,809,14,0.150403496274674,1
138,810,14,0.110526935251334,1
138,845,14,0.135990429271993,1
139,807,14,0.171394698746845,1
139,808,14,0.175525329957487,1
139,809,14,0.156991313477481,1
139,810,14,0.125617221653067,1
139,811,14,0.13223187554984,1
139,812,14,0.12738834306816,1
140,807,14,0.16627935271768,1
140,808,14,0.14612975833769,1
140,809,14,0.132994981292839,1
140,810,14,0.135790671020859,1
140,811,14,0.165018139642004,1
140,812,14,0.139766372190278,1
141,808,14,0.112525622015673,1
141,809,14,0.115012555914241,1
141,810,14,0.137867112811646,1
141,811,14,0.150914151936824,1
141,812,14,0.109731873095944,1
142,809,14,0.119468250205614,1
142,810,14,0.148897785970517,1
142,811,14,0.140013111386959,1
143,808,14,0.116077111570421,1
143,809,14,0.137514231478733,1
143,810,14,0.174910339118548,1
143,811,14,0.168186219172491,1
143,812,14,0.103402283782579,1
144,808,14,0.1756104689787,1
144,809,14,0.177446574009356,1
144,810,14,0.196539186347132,1
144,811,14,0.183880041182613,1
144,812,14,0.110838881144989,1
145,808,14,0.243469068557469,1
145,809,14,0.220642954540202,1
145,810,14,0.200102778068527,1
145,811,14,0.169221484239164,1
145,812,14,0.105183644634522,1
146,809,14,0.204593206135881,1
146,810,14,0.182302955980416,1
146,811,14,0.164316024357278,1
146,812,14,0.116543719807604,1
147,804,14,0.248193397486194,8
147,805,14,0.257794866111444,8
147,809,14,0.152816701766296,1
147,810,14,0.150787363615832,1
147,811,14,0.156830750630584,1
147,812,14,0.132748643642702,1
147,840,14,0.105411823457653,1
148,803,14,0.263569953110964,8
148,804,14,0.363702967634189,8
148,805,14,0.35792027355849,8
148,806,14,0.230147985070678,8
148,810,14,0.142747208336891,1
148,811,14,0.149277994776504,1
148,812,14,0.138718793029616,1
148,813,14,0.10794354094985,1
149,803,14,0.252973719849543,8
149,804,14,0.344381551845325,8
149,805,14,0.337820415179494,8
149,806,14,0.247313118231096,8
149,811,14,0.146904386235663,1
149,812,14,0.142647769797115,1
149,813,14,0.12457650224585,1
150,804,14,0.209622264274556,8
150,805,14,0.198706199191535,8
150,812,14,0.139322127864733,1
150,813,14,0.138772198719852,1
150,814,14,0.132334136069489,1
150,815,14,0.117607494678839,1
151,813,14,0.13595112232705,1
151,814,14,0.146592998045539,1
151,815,14,0.150156400147733,1
151,816,14,0.138080958654002,1
151,817,14,0.110525094829678,1
152,814,14,0.13919271833714,1
152,815,14,0.144863994401192,1
152,816,14,0.150680284537665,1
152,817,14,0.139322217097299,1
152,818,14,0.11546103878663,1
153,815,14,0.128448470558295,1
153,816,14,0.137972775322841,1
153,817,14,0.160742159736821,1
153,818,14,0.154795032351713,1
153,819,14,0.119168908411784,1
154,816,14,0.139558371080939,1
154,817,14,0.150642739935883,1
154,818,14,0.149823384214634,1
154,819,14,0.11916257289966,1
155,817,14,0.147104010637949,1
155,818,14,0.141001038577826,1
155,819,14,0.114382652082853,1
119,824,15,0.129955675507918,1
119,825,15,0.144957063966632,1
119,826,15,0.140806779283518,1
119,827,15,0.114798877382945,1
120,822,15,0.106510153639738,1
120,823,15,0.145674705717693,1
120,824,15,0.199588642336337,1
120,825,15,0.203254383036675,1
120,826,15,0.167413130536267,1
120,827,15,0.115620419302039,1
121,822,15,0.120504664141564,1
121,823,15,0.149701325219595,1
121,824,15,0.178826165236759,1
121,825,15,0.174207175351181,1
121,826,15,0.147442146289473,1
121,827,15,0.105379242417307,1
122,821,15,0.12169748045606,1
122,822,15,0.150921312850176,1
122,823,15,0.160787857964243,1
122,824,15,0.160381782868436,1
122,825,15,0.158175184227323,1
122,826,15,0.146690261541541,1
122,827,15,0.103314891639096,1
123,820,15,0.112226949466081,1
123,821,15,0.160198432255217,1
123,822,15,0.211973096203145,1
123,823,15,0.233213324456478,1
123,824,15,0.204985561724798,1
123,825,15,0.159945469087118,1
123,826,15,0.124674936919269,1
124,820,15,0.149605645601624,1
124,821,15,0.204204040611168,1
124,822,15,0.242279063068774,1
124,823,15,0.248278458428913,1
124,824,15,0.188822777968587,1
124,825,15,0.114624450026239,1
124,831,15,0.104807819378297,1
124,832,15,0.157654456439383,1
124,833,15,0.152480205763157,1
124,834,15,0.138992870853441,1
124,835,15,0.14926784457222,1
124,836,15,0.123935857044434,1
125,815,15,0.118982981208246,1
125,816,15,0.10318247051243,1
125,819,15,0.128942874739519,1
125,820,15,0.191951182469799,1
125,821,15,0.212703732446504,1
125,822,15,0.187930206927642,1
125,823,15,0.155562153560143,1
125,824,15,0.108790625690716,1
125,832,15,0.134617909725377,1
125,833,15,0.142358890521547,1
125,834,15,0.165553267335144,1
125,835,15,0.194439878711528,1
125,836,15,0.14306632629797,1
126,814,15,0.144051130349057,1
126,815,15,0.120577555993212,1
126,816,15,0.107216674782368,1
126,817,15,0.105591236683936,1
126,818,15,0.111825146379331,1
126,819,15,0.128765636557011,1
126,820,15,0.151872130448016,1
126,821,15,0.139964568871523,1
126,822,15,0.106548657491596,1
126,834,15,0.113392917932542,1
126,835,15,0.128139614342207,1
126,836,15,0.106914310235395,1
126,839,15,0.121658686598366,1
127,814,15,0.143534429180619,1
127,815,15,0.120968104622684,1
127,816,15,0.108417165097467,1
127,817,15,0.118934115224762,1
127,818,15,0.120080274061762,1
127,819,15,0.106200985109673,1
127,836,15,0.111343245911297,1
127,837,15,0.120227987419279,1
128,814,15,0.170258634343776,1
128,815,15,0.133907986591201,1
128,816,15,0.119362665772913,1
128,817,15,0.136882230682064,1
128,818,15,0.120243692350744,1
128,837,15,0.107507216014461,1
128,842,15,0.143883016196335,1
128,843,15,0.141331622923525,1
129,813,15,0.186665614168561,1
129,814,15,0.175160268379432,1
129,815,15,0.132216059077669,1
129,816,15,0.111733883773335,1
129,817,15,0.111484947224738,1
129,842,15,0.12268752692035,1
129,843,15,0.151570089369091,1
129,844,15,0.119382475402374,1
130,812,15,0.191416835561604,1
130,813,15,0.169154080190272,1
130,814,15,0.145737570059833,1
130,815,15,0.110053656879907,1
130,845,15,0.106144824363988,1
130,846,15,0.13629822585137,1
131,810,15,0.140737780202524,1
131,811,15,0.161195728865423,1
131,812,15,0.164070813268276,1
131,813,15,0.140894082194436,1
131,814,15,0.116654446266871,1
131,846,15,0.13493207527909,1
132,810,15,0.142774245804129,1
132,811,15,0.17511578594571,1
132,812,15,0.185576441478473,1
132,813,15,0.144300022281372,1
132,814,15,0.107593916605565,1
132,846,15,0.14732141462884,1
133,809,15,0.149201801319946,1
133,810,15,0.168838063060832,1
133,811,15,0.212401992527487,1
133,813,15,0.159520242452018,1
133,845,15,0.135376464607554,1
133,846,15,0.162975293911992,1
133,847,15,0.187419662806198,1
134,809,15,0.165288458544023,1
134,810,15,0.163457462077721,1
134,811,15,0.183408145915946,1
134,812,15,0.189066405179558,1
134,813,15,0.1373645103885,1
134,845,15,0.156670042780769,1
134,846,15,0.158737204384781,1
134,847,15,0.125987503336183,1
135,808,15,0.160645922415319,1
135,809,15,0.166478408262364,1
135,810,15,0.140235713174769,1
135,811,15,0.125163273286063,1
135,812,15,0.116131030347906,1
135,845,15,0.127958293769845,1
135,846,15,0.126807137909197,1
136,809,15,0.138147916540068,1
136,810,15,0.114175677148013,1
136,845,15,0.129124786477626,1
137,808,15,0.139735464260528,1
137,809,15,0.125199524015651,1
137,810,15,0.103855105588448,1
137,844,15,0.106227654492579,1
137,845,15,0.150680251075453,1
138,808,15,0.153904982130733,1
138,809,15,0.146573467267844,1
138,810,15,0.113890757567524,1
138,844,15,0.108889740762444,1
138,845,15,0.127833680492628,1
139,808,15,0.16637553426883,1
139,809,15,0.174772407880984,1
139,810,15,0.144901851316952,1
139,811,15,0.14552463885127,1
139,812,15,0.138000348185469,1
139,813,15,0.104170988869041,1
140,807,15,0.141001730130205,1
140,808,15,0.138371354883176,1
140,809,15,0.152719717122061,1
140,810,15,0.162298911068238,1
140,811,15,0.190680912288761,1
140,812,15,0.151679410415457,1
141,808,15,0.108843953302457,1
141,809,15,0.119152846550059,1
141,810,15,0.141296498755072,1
141,811,15,0.16153044021726,1
141,812,15,0.114967683088046,1
142,809,15,0.110429225592506,1
142,810,15,0.125359975321842,1
142,811,15,0.12620327883276,1
143,809,15,0.120382973230855,1
143,810,15,0.140141550510406,1
143,811,15,0.143646706055706,1
144,808,15,0.149612784206835,1
144,809,15,0.148303564011114,1
144,810,15,0.163282878564027,1
144,811,15,0.166235015286877,1
144,812,15,0.114943422984399,1
145,808,15,0.201893318720608,1
145,809,15,0.178643138091588,1
145,810,15,0.168579723630684,1
145,811,15,0.153954294277043,1
145,812,15,0.11118303999466,1
145,841,15,0.106460094170695,1
146,809,15,0.17270138696853,1
146,810,15,0.159815379161216,1
146,811,15,0.148534140959434,1
146,812,15,0.115314552376883,1
147,804,15,0.243434580171043,8
147,805,15,0.245720540024776,8
147,809,15,0.143532555296751,1
147,810,15,0.151760299735756,1
147,811,15,0.153916660442695,1
147,812,15,0.126203200754265,1
147,840,15,0.113666750366813,1
148,803,15,0.289326576108106,8
148,804,15,0.39906922403629,8
148,805,15,0.369864632414033,8
148,806,15,0.22553854306957,8
148,810,15,0.160421759057618,1
148,811,15,0.157613744081539,1
148,812,15,0.133022587617679,1
148,813,15,0.104993601578917,1
149,803,15,0.287806164738842,8
149,804,15,0.405283335256295,8
149,805,15,0.378863000439649,8
149,806,15,0.247436080705858,8
149,811,15,0.149698213233885,1
149,812,15,0.136436290937782,1
149,813,15,0.122563504808877,1
149,814,15,0.11095766084326,1
150,804,15,0.214554036609088,8
150,805,15,0.202972095816858,8
150,812,15,0.135357435763038,1
150,813,15,0.140997837359551,1
150,814,15,0.147752084450414,1
150,815,15,0.146341395674059,1
150,816,15,0.134543980545159,1
151,813,15,0.136545054280616,1
151,814,15,0.157729980651703,1
151,815,15,0.17192455056457,1
151,816,15,0.164679044740405,1
151,817,15,0.123713032175211,1
152,814,15,0.133431551617782,1
152,815,15,0.144055458128467,1
152,816,15,0.149719852130932,1
152,817,15,0.134135128085763,1
152,818,15,0.118864926524567,1
153,815,15,0.1207060174248,1
153,816,15,0.128026813225801,1
153,817,15,0.14137252490057,1
153,818,15,0.150749071691317,1
153,819,15,0.129490004212669,1
154,817,15,0.136888186955787,1
154,818,15,0.142158061479631,1
154,819,15,0.121174164923732,1
119,824,16,0.123249870545856,1
119,825,16,0.129092796603023,1
119,826,16,0.121307277602778,1
120,823,16,0.149143287065356,1
120,824,16,0.188310181498145,1
120,825,16,0.196206482728011,1
120,826,16,0.163543694197858,1
120,827,16,0.107336436038856,1
121,822,16,0.121110899035048,1
121,823,16,0.141975045488531,1
121,824,16,0.166379672429038,1
121,825,16,0.175778571977352,1
121,826,16,0.153907971421665,1
121,827,16,0.106543437386535,1
122,821,16,0.122561608616868,1
122,822,16,0.157731162983191,1
122,823,16,0.155507766311691,1
122,824,16,0.147388484055613,1
122,825,16,0.15648862182177,1
122,826,16,0.153270036659415,1
122,827,16,0.111040189811943,1
123,820,16,0.109719782083368,1
123,821,16,0.160750781833428,1
123,822,16,0.218532492833956,1
123,823,16,0.228193144958034,1
123,824,16,0.195378092209542,1
123,825,16,0.163328454096672,1
123,826,16,0.136207643643683,1
123,832,16,0.112852280128506,1
123,833,16,0.121799718667569,1
124,817,16,0.105766868680271,1
124,820,16,0.145635030688418,1
124,821,16,0.201566526758928,1
124,822,16,0.246301689413386,1
124,823,16,0.257147773857196,1
124,824,16,0.212305665973419,1
124,825,16,0.140479407310164,1
124,832,16,0.173631424532763,1
124,833,16,0.193835618088547,1
124,834,16,0.162623751067556,1
124,835,16,0.174790923638251,1
124,836,16,0.144727401652105,1
125,816,16,0.122391988664609,1
125,817,16,0.106482547314898,1
125,819,16,0.129763736260304,1
125,820,16,0.192866240117159,1
125,821,16,0.233048489600525,1
125,822,16,0.223981189418338,1
125,823,16,0.192472702196754,1
125,824,16,0.146944262038209,1
125,832,16,0.128227051101973,1
125,833,16,0.149632928458416,1
125,834,16,0.16978416248679,1
125,835,16,0.214088488008616,1
125,836,16,0.161024725808405,1
126,815,16,0.119339822236238,1
126,816,16,0.107895422289099,1
126,817,16,0.107513841532423,1
126,818,16,0.119556925067221,1
126,819,16,0.143608224511989,1
126,820,16,0.172358923537596,1
126,821,16,0.17720129599593,1
126,822,16,0.148718060430256,1
126,823,16,0.109860423760098,1
126,834,16,0.113681217196436,1
126,835,16,0.135068746106672,1
126,836,16,0.115851442413184,1
127,815,16,0.109158319629442,1
127,817,16,0.125306023082145,1
127,818,16,0.143853736760899,1
127,819,16,0.132311136375825,1
127,820,16,0.106950962511525,1
127,836,16,0.123497669379247,1
127,837,16,0.133664682848278,1
128,814,16,0.152232451546048,1
128,815,16,0.11554022153412,1
128,816,16,0.115895802152129,1
128,817,16,0.15885264901593,1
128,818,16,0.158725302991406,1
128,819,16,0.108476560523638,1
128,836,16,0.111308735216729,1
128,837,16,0.118730676130316,1
128,841,16,0.10939060315057,1
128,842,16,0.153355253759123,1
128,843,16,0.131849837476267,1
129,814,16,0.155731115422234,1
129,815,16,0.118231776858623,1
129,816,16,0.114326480183098,1
129,817,16,0.13316759053603,1
129,818,16,0.110709594312174,1
129,842,16,0.133933060942005,1
129,843,16,0.140924030874111,1
130,813,16,0.175467094554663,1
130,814,16,0.139268465630873,1
130,815,16,0.1099262662391,1
131,811,16,0.172284927432955,1
131,812,16,0.1831019332146,1
131,813,16,0.151846487239609,1
131,814,16,0.122423677379304,1
132,810,16,0.145140894204889,1
132,811,16,0.199402413972892,1
132,813,16,0.152020613436408,1
132,814,16,0.115118530739414,1
133,809,16,0.147700697646964,1
133,810,16,0.175030122683177,1
133,814,16,0.105676308780725,1
133,845,16,0.138511126542396,1
133,846,16,0.138675849857643,1
134,809,16,0.158856207164465,1
134,810,16,0.165102654035262,1
134,811,16,0.206278965448348,1
134,813,16,0.135930899996975,1
134,845,16,0.157324095175097,1
134,846,16,0.12938739791683,1
135,809,16,0.146748809258343,1
135,810,16,0.133576431841356,1
135,811,16,0.131563278247394,1
135,812,16,0.121490070512465,1
135,845,16,0.119257438270473,1
136,809,16,0.120985861903147,1
136,810,16,0.109572425656111,1
136,845,16,0.10798971880231,1
137,808,16,0.121366661874878,1
137,809,16,0.111877068578171,1
137,810,16,0.104950636098802,1
137,844,16,0.114285076272874,1
137,845,16,0.12294816408905,1
138,808,16,0.132952885830235,1
138,809,16,0.136646087852494,1
138,810,16,0.124988812467146,1
138,811,16,0.108379542417191,1
138,844,16,0.112382537597472,1
139,808,16,0.146468875547431,1
139,809,16,0.173813102035386,1
139,810,16,0.164125167054516,1
139,811,16,0.149907987840457,1
139,812,16,0.132515177790086,1
140,808,16,0.128479724264235,1
140,809,16,0.161942382354225,1
140,810,16,0.177637732472025,1
140,811,16,0.181989392746517,1
140,812,16,0.140331470871234,1
141,808,16,0.105040102899425,1
141,809,16,0.121177823458902,1
141,810,16,0.139588587458309,1
141,811,16,0.149039821906077,1
141,812,16,0.110518670084988,1
142,809,16,0.103969758280581,1
142,810,16,0.110259661410601,1
142,811,16,0.112735798168787,1
143,809,16,0.10967275652154,1
143,810,16,0.116440589270444,1
143,811,16,0.123614854045416,1
143,812,16,0.104028584849149,1
144,809,16,0.123730990228945,1
144,810,16,0.131371383616062,1
144,811,16,0.144588143080135,1
144,812,16,0.125946032501534,1
145,809,16,0.138339242313797,1
145,810,16,0.134121040494541,1
145,811,16,0.138235665613812,1
145,812,16,0.127504903106373,1
145,813,16,0.106936830304022,1
146,809,16,0.139162234262075,1
146,810,16,0.134708781938901,1
146,811,16,0.134145133287129,1
146,812,16,0.121451287808842,1
146,813,16,0.109658858549519,1
146,840,16,0.106895392931585,1
