x,y,z,signal,cytoplasm.p
891,336,15,0.0953238346028304,1
891,337,15,0.0742021175151879,1
891,353,15,0.0765175133382727,1
891,354,15,0.0986683458165057,1
892,337,15,0.0755875826481269,1
892,353,15,0.0712385261049292,1
892,354,15,0.0843602924045711,1
892,355,15,0.0916641653362176,1
893,337,15,0.0762439542795128,1
893,354,15,0.0746374783924821,1
893,355,15,0.0867133160003592,1
894,329,15,0.143177879958564,1
894,331,15,0.136950381749986,1
894,337,15,0.0730841078592857,1
894,351,15,0.0687439641027455,1
894,354,15,0.0726345931413519,1
894,355,15,0.091718396767936,1
895,330,15,0.118510485030975,1
895,331,15,0.130387827452667,1
895,336,15,0.095137217142413,1
895,337,15,0.0680895631076568,1
895,348,15,0.0716679151755718,1
895,349,15,0.0866972514211822,1
895,350,15,0.079551376800323,1
895,351,15,0.0744126042328836,1
895,352,15,0.0712723563596614,1
895,353,15,0.0694628809749094,1
895,354,15,0.0789590478537099,1
895,355,15,0.102175802895927,1
896,330,15,0.112380152968337,1
896,336,15,0.0906039510287416,1
896,347,15,0.0713185854506712,1
896,348,15,0.113005222030454,1
896,349,15,0.13852021817735,1
896,350,15,0.107314551504263,1
896,351,15,0.082526582386206,1
896,352,15,0.0751795231697473,1
896,353,15,0.0756262167031947,1
896,354,15,0.0852752606343202,1
896,355,15,0.106096997761357,1
897,329,15,0.0942210449676921,1
897,330,15,0.122369529980841,1
897,336,15,0.0872897600610746,1
897,347,15,0.0885069963458533,1
897,348,15,0.141392591289217,1
897,349,15,0.168739871887796,1
897,350,15,0.125551334919809,1
897,351,15,0.089490140205801,1
897,352,15,0.0795415835165965,1
897,353,15,0.0822116938731875,1
897,354,15,0.0907897838285057,1
898,329,15,0.119353761632025,1
898,335,15,0.108981326466079,1
898,336,15,0.0892338975893979,1
898,337,15,0.071247343055171,1
898,346,15,0.0792209687777417,1
898,347,15,0.0917288369474683,1
898,348,15,0.122638986043055,1
898,349,15,0.139136757798473,1
898,350,15,0.110865158929841,1
898,351,15,0.0898085626866474,1
898,352,15,0.0848615348278639,1
898,353,15,0.0926526161376832,1
898,354,15,0.101415628446817,1
899,335,15,0.111925181564485,1
899,336,15,0.0995348028505967,1
899,337,15,0.0828739594441373,1
899,345,15,0.0759491734444576,1
899,346,15,0.0850693501054728,1
899,347,15,0.0865178875794759,1
899,348,15,0.0970795337788385,1
899,349,15,0.104558463903262,1
899,350,15,0.0958011119324292,1
899,351,15,0.0889863760868209,1
899,352,15,0.0920806464396245,1
899,353,15,0.105439044829113,1
900,337,15,0.102450853408906,1
900,338,15,0.0757474497690199,1
900,345,15,0.0739662820655469,1
900,346,15,0.0806982212377906,1
900,347,15,0.0839985878024969,1
900,348,15,0.0936599347334842,1
900,349,15,0.10046829745745,1
900,350,15,0.0987053087240752,1
900,351,15,0.094768438614907,1
900,352,15,0.0983805550500185,1
900,353,15,0.112818856140627,1
901,338,15,0.0930821489629493,1
901,345,15,0.0726973120856333,1
901,346,15,0.0794202246654758,1
901,347,15,0.0860985673222548,1
901,348,15,0.0957003998391098,1
901,349,15,0.100847546113369,1
901,350,15,0.102785298540498,1
901,351,15,0.100624978017522,1
901,352,15,0.10080915164934,1
902,339,15,0.0788337177811148,1
902,345,15,0.0691742157011292,1
902,346,15,0.0779640202782189,1
902,347,15,0.087243782540656,1
902,348,15,0.0960078370708098,1
902,349,15,0.097702141043028,1
902,350,15,0.0993577929908504,1
902,351,15,0.097935916009732,1
902,352,15,0.0972393829304035,1
903,340,15,0.0699117667663653,1
903,346,15,0.0695836348586561,1
903,347,15,0.0803297721479634,1
903,348,15,0.0890804934367868,1
903,349,15,0.0895292414633952,1
903,350,15,0.0896940920779031,1
903,351,15,0.0902951541178943,1
904,341,15,0.0692867456224561,1
904,346,15,0.0686716734964488,1
904,347,15,0.0779551494199932,1
904,348,15,0.083662771012206,1
904,349,15,0.0852391482749397,1
904,350,15,0.0875332264853135,1
905,342,15,0.0829258908018796,1
905,343,15,0.0692207502707139,1
905,346,15,0.0706483894163246,1
905,347,15,0.0766675632163353,1
905,348,15,0.0791491633432994,1
905,349,15,0.0831904112886864,1
906,343,15,0.0796550478429763,1
906,344,15,0.0684541787408571,1
906,345,15,0.069523186039471,1
906,346,15,0.0767174580502445,1
906,347,15,0.080748631192434,1
906,348,15,0.0829023330129522,1
907,343,15,0.0883485607814195,1
907,344,15,0.0803585051033371,1
907,345,15,0.0843793039535301,1
868,355,16,0.0741337921405897,1
868,356,16,0.0730039047589201,1
868,357,16,0.0696318585450671,1
869,351,16,0.0912860307786316,1
869,352,16,0.121041225280075,1
869,355,16,0.0756612209540189,1
869,356,16,0.0796901599097681,1
869,357,16,0.0721970639651531,1
870,350,16,0.0782092956148035,1
870,351,16,0.15442838034445,1
870,352,16,0.199295024930406,1
870,353,16,0.123071711418919,1
870,354,16,0.0703386581004245,1
870,355,16,0.0769628891210047,1
870,356,16,0.0808294033215177,1
870,357,16,0.0729324647008126,1
871,350,16,0.0842217548759412,1
871,351,16,0.126668775546994,1
871,352,16,0.155792563803333,1
871,353,16,0.103247853000739,1
871,355,16,0.0856316103766687,1
871,356,16,0.0831163237495959,1
871,357,16,0.0759452800900709,1
871,358,16,0.069964147357306,1
872,347,16,0.0721791784940783,1
872,348,16,0.0914912285241374,1
872,349,16,0.0967994818029168,1
872,350,16,0.102733870323938,1
872,351,16,0.114023783435768,1
872,352,16,0.114040482931199,1
872,353,16,0.099397067951948,1
872,354,16,0.108427571676774,1
872,355,16,0.117502777099735,1
872,356,16,0.0920867500213476,1
872,357,16,0.0733535519419477,1
873,338,16,0.0729932729065565,1
873,347,16,0.0904915289233823,1
873,348,16,0.127924280510505,1
873,349,16,0.131184695269428,1
873,350,16,0.119074925580627,1
873,351,16,0.114148766101356,1
873,352,16,0.105506645440817,1
873,353,16,0.109916809678558,1
873,354,16,0.163754509462744,1
873,355,16,0.190022348572953,1
873,356,16,0.119915626578006,1
873,357,16,0.0680907610628527,1
874,336,16,0.0785101321133741,1
874,337,16,0.0761504958049047,1
874,338,16,0.076946734695188,1
874,347,16,0.0938821254734439,1
874,348,16,0.135440922264496,1
874,349,16,0.134174695601981,1
874,350,16,0.107488590435123,1
874,351,16,0.0916433688340168,1
874,352,16,0.084952974747967,1
874,353,16,0.10860225750344,1
874,354,16,0.194697572377338,1
874,355,16,0.233049676710227,1
874,356,16,0.141654751804288,1
875,334,16,0.0916236025732844,1
875,335,16,0.0847688011161492,1
875,336,16,0.0720406349756724,1
875,337,16,0.0728860499267474,1
875,341,16,0.0678485345222416,1
875,342,16,0.0721733264829463,1
875,343,16,0.0692637089440389,1
875,346,16,0.0681463461839425,1
875,347,16,0.0775078628987238,1
875,348,16,0.100892265780832,1
875,349,16,0.102124422597575,1
875,350,16,0.0849520044042583,1
875,351,16,0.074769894370061,1
875,352,16,0.0709482615609625,1
875,353,16,0.078984743992662,1
875,354,16,0.12413495655304,1
875,355,16,0.150372259785305,1
875,356,16,0.0988653136098156,1
876,333,16,0.0753724298949432,1
876,334,16,0.0780635643652222,1
876,335,16,0.0742107068539425,1
876,336,16,0.0677597840115533,1
876,341,16,0.0707151334900642,1
876,342,16,0.0753004926854293,1
876,343,16,0.0746245943843502,1
876,344,16,0.0804006851057847,1
876,345,16,0.0980361908494049,1
876,346,16,0.108627162991963,1
876,347,16,0.0770902617072088,1
876,348,16,0.0691718796884972,1
876,349,16,0.0709360543975162,1
876,350,16,0.0694052892788664,1
876,351,16,0.0706503900015018,1
876,352,16,0.0712061753248639,1
876,355,16,0.0738721946644609,1
877,333,16,0.0680421300716751,1
877,334,16,0.0684269072908224,1
877,341,16,0.0695326199366387,1
877,342,16,0.0727767365151215,1
877,343,16,0.0916779657800744,1
877,344,16,0.130948805911803,1
877,345,16,0.162366175227111,1
877,346,16,0.169660141069287,1
877,347,16,0.103476614524948,1
877,349,16,0.0683457098876443,1
877,350,16,0.0727947357919399,1
877,351,16,0.0767596380526922,1
877,352,16,0.0779643856545536,1
877,353,16,0.0680905035024856,1
878,331,16,0.0726308794802446,1
878,332,16,0.0750576791467722,1
878,333,16,0.0736641517753648,1
878,334,16,0.0689613450525936,1
878,337,16,0.0709824931306853,1
878,340,16,0.0710488179201064,1
878,342,16,0.0776965468318541,1
878,343,16,0.128479005643519,1
878,344,16,0.191879778104197,1
878,345,16,0.187872558076149,1
878,346,16,0.16506904965831,1
878,347,16,0.100582139139717,1
878,348,16,0.0715233699016345,1
878,349,16,0.0735338022704989,1
878,350,16,0.0787533769159017,1
878,351,16,0.0838310178296943,1
878,352,16,0.0851223416535634,1
878,353,16,0.0727922799837883,1
879,330,16,0.0962189766740873,1
879,331,16,0.0966446281245187,1
879,332,16,0.103665304447854,1
879,333,16,0.0936866012161449,1
879,334,16,0.0766440054274079,1
879,335,16,0.0682233926723668,1
879,336,16,0.0685143400507952,1
879,337,16,0.0699417156462628,1
879,338,16,0.0712966628705862,1
879,339,16,0.069244104407258,1
879,340,16,0.0695381664691957,1
879,342,16,0.0740968472023481,1
879,343,16,0.121311927215692,1
879,344,16,0.171401728333088,1
879,345,16,0.14078323939927,1
879,346,16,0.106704840227757,1
879,347,16,0.0773469355874825,1
879,348,16,0.0726109754546647,1
879,349,16,0.0787306996240433,1
879,350,16,0.085635042518305,1
879,351,16,0.0934402177710041,1
879,352,16,0.0961327957772942,1
879,353,16,0.0792807946602249,1
880,329,16,0.168808850147976,1
880,330,16,0.176828896634388,1
880,331,16,0.152985838636202,1
880,332,16,0.152930085801385,1
880,333,16,0.124141090083643,1
880,334,16,0.087328813400461,1
880,335,16,0.0728707101104639,1
880,336,16,0.0714407589113251,1
880,337,16,0.0699301853275023,1
880,338,16,0.0705952541136104,1
880,339,16,0.0691232786461995,1
880,340,16,0.0689233339342277,1
880,343,16,0.0802511024302486,1
880,344,16,0.101354856179729,1
880,345,16,0.0849376349316835,1
880,346,16,0.0735906632138723,1
880,347,16,0.0690290774393698,1
880,348,16,0.0727433375242598,1
880,349,16,0.0798231748649449,1
880,350,16,0.0850846240342205,1
880,351,16,0.0915910780897157,1
880,352,16,0.0953857269580266,1
880,353,16,0.0815319201870497,1
881,328,16,0.151152248413356,1
881,329,16,0.25757876771045,1
881,330,16,0.27262978095533,1
881,331,16,0.204862821192153,1
881,332,16,0.174425007860982,1
881,333,16,0.135155293807137,1
881,334,16,0.0935497288452373,1
881,335,16,0.077367845895427,1
881,336,16,0.0751823802928895,1
881,337,16,0.0724210276788027,1
881,338,16,0.0719003424426805,1
881,339,16,0.0708976239948317,1
881,340,16,0.0693658046756095,1
881,349,16,0.072389952721021,1
881,350,16,0.0760242492965847,1
881,351,16,0.0793744148587846,1
881,352,16,0.0817187832282822,1
881,353,16,0.0755074514250731,1
881,354,16,0.0735440088487679,1
882,328,16,0.141856631213901,1
882,329,16,0.22880635169262,1
882,330,16,0.24339977001177,1
882,331,16,0.179078428880802,1
882,332,16,0.145672286226572,1
882,333,16,0.118714736391876,1
882,334,16,0.0944993179801479,1
882,335,16,0.0819683712035722,1
882,336,16,0.0783887073747176,1
882,337,16,0.0756285706851547,1
882,338,16,0.0737021449244028,1
882,339,16,0.0724000335139946,1
882,340,16,0.0686221859673062,1
882,353,16,0.0734836259171186,1
882,354,16,0.111189038096604,1
883,328,16,0.142131729645088,1
883,329,16,0.179066700899434,1
883,330,16,0.18817042963561,1
883,332,16,0.115659231869212,1
883,333,16,0.0992147391711319,1
883,334,16,0.0924617998443042,1
883,337,16,0.0766245027168186,1
883,338,16,0.073809918963602,1
883,339,16,0.0713200229969063,1
883,353,16,0.0819021182914629,1
884,328,16,0.183801043792738,1
884,329,16,0.214982379995797,1
884,338,16,0.0719716207768366,1
884,353,16,0.0699306165913728,1
884,354,16,0.135045944456855,1
885,338,16,0.0687813822332894,1
885,354,16,0.0958215550378472,1
885,355,16,0.137350402949002,1
885,356,16,0.129832215832808,1
886,329,16,0.184009751546967,1
886,354,16,0.079901191697078,1
886,355,16,0.103500573628866,1
887,329,16,0.126563008082747,1
887,330,16,0.126841400890723,1
887,337,16,0.0865055606205101,1
887,338,16,0.0697668141876613,1
887,354,16,0.0768902630872532,1
888,329,16,0.119723211014441,1
888,330,16,0.132441458085896,1
888,336,16,0.109795456817213,1
888,337,16,0.08889195325828,1
888,338,16,0.0683008165166779,1
888,354,16,0.0817795614851463,1
889,329,16,0.120939590761255,1
889,336,16,0.105539181903938,1
889,337,16,0.084411774529115,1
889,353,16,0.068985477860015,1
889,354,16,0.0932830460493019,1
890,329,16,0.135096306493291,1
890,336,16,0.0996096510912366,1
890,337,16,0.0792292406583693,1
890,353,16,0.0726845179241411,1
890,354,16,0.0991008974888655,1
891,336,16,0.0969878243188163,1
891,337,16,0.0767840943080165,1
891,353,16,0.0736356763803583,1
891,354,16,0.0937203416242375,1
892,337,16,0.0756830057692564,1
892,353,16,0.0701087824778831,1
892,354,16,0.0820539770818712,1
892,355,16,0.0943128802130098,1
893,329,16,0.20095903261572,1
893,337,16,0.0719236127223608,1
893,350,16,0.0684373414805787,1
893,351,16,0.0688029394370396,1
893,352,16,0.0678416283105372,1
893,353,16,0.068203764176482,1
893,354,16,0.0744674586013039,1
893,355,16,0.0872114676992466,1
894,329,16,0.136519010063495,1
894,330,16,0.136872550600909,1
894,331,16,0.134110604999,1
894,337,16,0.0677444262259418,1
894,350,16,0.068948377187598,1
894,351,16,0.0700534309580565,1
894,352,16,0.0687681867568066,1
894,353,16,0.067754003877733,1
894,354,16,0.0726048598933896,1
894,355,16,0.0886438028292252,1
895,330,16,0.120121099853207,1
895,331,16,0.129225822892195,1
895,336,16,0.0921654017697344,1
895,348,16,0.0703379932352908,1
895,349,16,0.0885483258001119,1
895,350,16,0.0812649798307471,1
895,351,16,0.0748655271333498,1
895,352,16,0.0727619597377801,1
895,353,16,0.0716389066905031,1
895,354,16,0.0782487203203006,1
895,355,16,0.0963831624234614,1
896,330,16,0.116902278098686,1
896,331,16,0.139652022287333,1
896,336,16,0.0896555897979069,1
896,348,16,0.102906998808849,1
896,349,16,0.131829578510486,1
896,350,16,0.108098900689227,1
896,351,16,0.0843043658662505,1
896,352,16,0.077719691326239,1
896,353,16,0.0785538754473524,1
896,354,16,0.0858923752739364,1
896,355,16,0.101493148127543,1
897,330,16,0.128489200242236,1
897,336,16,0.0891618585536924,1
897,347,16,0.0813749221688509,1
897,348,16,0.123248697319561,1
897,349,16,0.15543829251325,1
897,350,16,0.12723623494374,1
897,351,16,0.0935282974267827,1
897,352,16,0.0820415243376098,1
897,353,16,0.0836641965788891,1
897,354,16,0.0919333099300806,1
898,330,16,0.146537844794267,1
898,336,16,0.0946630125678917,1
898,337,16,0.0703649412374226,1
898,345,16,0.0678366328373703,1
898,346,16,0.0790029648911916,1
898,347,16,0.0860042942381134,1
898,348,16,0.107854086565392,1
898,349,16,0.127664228396579,1
898,350,16,0.112108157241107,1
898,351,16,0.0918652900340574,1
898,352,16,0.0852923015469818,1
898,353,16,0.0913662039301172,1
898,354,16,0.101698681300504,1
899,336,16,0.106194451416544,1
899,337,16,0.0827801176238664,1
899,345,16,0.0779307770215326,1
899,346,16,0.086694675817511,1
899,347,16,0.0873744914320807,1
899,348,16,0.0940834777827709,1
899,349,16,0.101863124610245,1
899,350,16,0.0964315897622557,1
899,351,16,0.088794068339223,1
899,352,16,0.0917945927081713,1
899,353,16,0.10607291886192,1
900,337,16,0.101705785174816,1
900,338,16,0.068894612958406,1
900,345,16,0.0786826855797916,1
900,346,16,0.0852751288592486,1
900,347,16,0.0884938487875783,1
900,348,16,0.0949650230625542,1
900,349,16,0.100221914012309,1
900,350,16,0.0970786712510975,1
900,351,16,0.0929634855110194,1
900,352,16,0.0987267940505137,1
900,353,16,0.116627383319883,1
901,338,16,0.085990098469042,1
901,345,16,0.0750791764527627,1
901,346,16,0.081871684239711,1
901,347,16,0.0887511815432097,1
901,348,16,0.0970458652480577,1
901,349,16,0.101503366685364,1
901,350,16,0.100595628115223,1
901,351,16,0.0975738939495308,1
901,352,16,0.0990156210482453,1
902,339,16,0.0721227128759195,1
902,346,16,0.0768207936654429,1
902,347,16,0.0877570644136675,1
902,348,16,0.0966302886008238,1
902,349,16,0.0981557407881798,1
902,350,16,0.0973971416501517,1
902,351,16,0.0956100201093551,1
902,352,16,0.0966241191315649,1
903,346,16,0.0678834489264261,1
903,347,16,0.079374001564242,1
903,348,16,0.0873496218822138,1
903,349,16,0.0882497115084297,1
903,350,16,0.0881047170012939,1
903,351,16,0.0888002917164657,1
904,347,16,0.0759766245877716,1
904,348,16,0.08132318248394,1
904,349,16,0.0838504726220757,1
904,350,16,0.0856056866262294,1
905,342,16,0.0731637119820533,1
905,346,16,0.0681905686999991,1
905,347,16,0.0747855576342474,1
905,348,16,0.0773756505735282,1
905,349,16,0.08186440067212,1
906,343,16,0.0743522632296661,1
906,345,16,0.068439288157772,1
906,346,16,0.076042554051978,1
906,347,16,0.0811385715984757,1
906,348,16,0.0832259606091248,1
907,343,16,0.0882845779944064,1
907,344,16,0.0782473127229455,1
907,345,16,0.08076851125891,1
907,346,16,0.0895035513142191,1
907,347,16,0.0960002540144197,1
908,338,16,0.124913615450824,1
908,345,16,0.0984567090618219,1
866,358,17,0.0697988714687036,1
866,359,17,0.068202015161896,1
867,358,17,0.0685766996085178,1
867,359,17,0.0689033939699919,1
868,355,17,0.0731728823290779,1
868,356,17,0.0764392030071167,1
868,357,17,0.0731183514085605,1
868,358,17,0.0686646714483288,1
869,355,17,0.0776032920096293,1
869,356,17,0.0844644486190787,1
869,357,17,0.0774311458479783,1
870,351,17,0.130675696086242,1
870,352,17,0.152538869573059,1
870,354,17,0.081163321352823,1
870,355,17,0.0880642860134322,1
870,356,17,0.0861266174431669,1
870,357,17,0.0747075647612183,1
871,350,17,0.0975347567532807,1
871,351,17,0.148425474775999,1
871,352,17,0.163884032378525,1
871,353,17,0.118402309676785,1
871,354,17,0.107847953034789,1
871,355,17,0.113589668431878,1
871,356,17,0.0923866760739692,1
871,357,17,0.0726287890484278,1
872,348,17,0.0839452907758312,1
872,349,17,0.0927422830840964,1
872,350,17,0.1113073361722,1
872,351,17,0.14479383766097,1
872,352,17,0.145969918194994,1
872,353,17,0.120635669528055,1
872,354,17,0.135039056214479,1
872,355,17,0.148217713406374,1
872,356,17,0.101580443122669,1
872,357,17,0.0685395929463248,1
873,347,17,0.0785129712671884,1
873,348,17,0.107608230220538,1
873,349,17,0.114947922012542,1
873,350,17,0.110517895677653,1
873,351,17,0.115444965602873,1
873,352,17,0.109283498684693,1
873,353,17,0.105846625125414,1
873,354,17,0.158344879225511,1
873,355,17,0.191409065569071,1
873,356,17,0.115386697062144,1
874,342,17,0.0699138152697503,1
874,343,17,0.0686495352844286,1
874,347,17,0.079946174914684,1
874,348,17,0.108661304715046,1
874,349,17,0.112200339893432,1
874,350,17,0.0959486401148044,1
874,351,17,0.0865402054847756,1
874,352,17,0.0809404417886257,1
874,353,17,0.0934136650940869,1
874,354,17,0.160262470066694,1
874,355,17,0.199437150334848,1
874,356,17,0.120607158194392,1
875,335,17,0.084949165250444,1
875,336,17,0.0778501486470725,1
875,342,17,0.0739942303602673,1
875,343,17,0.0725035967406802,1
875,344,17,0.0690276638522386,1
875,345,17,0.067772997457364,1
875,346,17,0.0695355908655245,1
875,347,17,0.0712541174918038,1
875,348,17,0.0831365691924067,1
875,349,17,0.0855640576831719,1
875,350,17,0.0786645784870056,1
875,351,17,0.0761531372961116,1
875,352,17,0.0747146446764261,1
875,354,17,0.0944462845036253,1
875,355,17,0.114913816228114,1
876,334,17,0.0809667369051757,1
876,335,17,0.076496686887192,1
876,342,17,0.0763569454135902,1
876,343,17,0.0769100772661934,1
876,344,17,0.0834335482752464,1
876,345,17,0.094917476220829,1
876,346,17,0.100196122036942,1
876,347,17,0.076769059970308,1
876,348,17,0.067769810896543,1
876,349,17,0.067990731803995,1
876,350,17,0.0688781770131182,1
876,351,17,0.070797013727704,1
876,352,17,0.0717395349269588,1
877,333,17,0.0713115294945674,1
877,334,17,0.0714167458994233,1
877,335,17,0.0709163899629755,1
877,341,17,0.0772427254649911,1
877,342,17,0.0770831218942413,1
877,343,17,0.0892249129254286,1
877,344,17,0.114836835627226,1
877,346,17,0.13808371924262,1
877,347,17,0.0965293488960172,1
877,348,17,0.0713360995556353,1
877,349,17,0.0699613022137158,1
877,350,17,0.0743935267963889,1
877,351,17,0.0768545041246556,1
877,352,17,0.0758677544195682,1
878,332,17,0.076096054731027,1
878,333,17,0.0753053563835247,1
878,334,17,0.0723640229808058,1
878,335,17,0.0705801598781421,1
878,336,17,0.0722351050323989,1
878,340,17,0.0754730820905027,1
878,341,17,0.075404313472482,1
878,342,17,0.0805733463881699,1
878,343,17,0.110122546503902,1
878,344,17,0.146820945566162,1
878,345,17,0.148150999281514,1
878,346,17,0.134127807635613,1
878,347,17,0.0956367404999997,1
878,348,17,0.076295915586135,1
878,349,17,0.0772600419073479,1
878,350,17,0.0840071531821475,1
878,351,17,0.0887763745409795,1
878,352,17,0.0861225683546047,1
878,353,17,0.071640679664193,1
879,331,17,0.10140598490749,1
879,332,17,0.104669298717987,1
879,333,17,0.09156587910217,1
879,334,17,0.0771758675855079,1
879,335,17,0.0720949622438065,1
879,336,17,0.0714142721219438,1
879,337,17,0.0708508198853279,1
879,338,17,0.0726896930905874,1
879,339,17,0.0727540652130391,1
879,340,17,0.0732634717009919,1
879,341,17,0.0727041883484578,1
879,342,17,0.0760220450590242,1
879,343,17,0.102851689217454,1
879,344,17,0.133493646093559,1
879,345,17,0.124178394408443,1
879,346,17,0.104940479835683,1
879,347,17,0.0848364316767338,1
879,348,17,0.0782567046916813,1
879,349,17,0.0842993763828596,1
879,350,17,0.0931321815617061,1
879,351,17,0.100085329150649,1
879,352,17,0.0979416122866885,1
879,353,17,0.0785779064285822,1
880,330,17,0.162194136881427,1
880,331,17,0.15966805667804,1
880,332,17,0.16661128519796,1
880,333,17,0.128925327810856,1
880,334,17,0.0883113522930348,1
880,335,17,0.0752683635270753,1
880,336,17,0.0741428247227668,1
880,337,17,0.071970027496426,1
880,338,17,0.0731935290868793,1
880,339,17,0.0737449059351205,1
880,340,17,0.0739778423331874,1
880,341,17,0.0718839005076167,1
880,342,17,0.0698788589371339,1
880,343,17,0.0782989805305446,1
880,344,17,0.0935127839069957,1
880,345,17,0.0902493982191869,1
880,346,17,0.0818091090500532,1
880,347,17,0.0754538010016247,1
880,348,17,0.0776714197216201,1
880,349,17,0.0897285452693372,1
880,350,17,0.0959179964208932,1
880,351,17,0.0969749283311325,1
880,352,17,0.0945268110518938,1
880,353,17,0.0817044257352594,1
880,354,17,0.0709388875615545,1
881,329,17,0.193675824411203,1
881,330,17,0.226195001038388,1
881,331,17,0.20116768047219,1
881,332,17,0.192817321799612,1
881,333,17,0.146442068276354,1
881,334,17,0.096696864960836,1
881,335,17,0.0785907185594023,1
881,336,17,0.0765094510998043,1
881,337,17,0.0743389779065436,1
881,338,17,0.0741857893858678,1
881,339,17,0.0748392559759037,1
881,340,17,0.0743336709650257,1
881,341,17,0.0685239117128105,1
881,348,17,0.0684140292724665,1
881,349,17,0.0822395942497,1
881,350,17,0.0869855632981796,1
881,351,17,0.0842664266251963,1
881,352,17,0.0840244935836082,1
881,353,17,0.0838171814471816,1
881,354,17,0.0840626304872697,1
882,329,17,0.181785496155187,1
882,330,17,0.207467966438471,1
882,331,17,0.174557130339538,1
882,332,17,0.154723736197999,1
882,333,17,0.123490109250639,1
882,334,17,0.0959188110304264,1
882,335,17,0.0833954892386726,1
882,336,17,0.0805144788698433,1
882,337,17,0.0780115551403922,1
882,338,17,0.075430345038889,1
882,339,17,0.0747227548331023,1
882,340,17,0.0719981195457699,1
882,350,17,0.0694629528522211,1
882,351,17,0.0685801257603781,1
882,352,17,0.071088655920146,1
882,353,17,0.0814573894045367,1
882,354,17,0.10409033895136,1
883,329,17,0.158728344683719,1
883,330,17,0.180771690632,1
883,334,17,0.0953479434511479,1
883,338,17,0.0733118870602342,1
883,339,17,0.0695663723242832,1
883,353,17,0.0783013045636247,1
883,354,17,0.128991850262884,1
884,329,17,0.20181416897321,1
884,354,17,0.105217530933839,1
884,355,17,0.173985190590359,1
885,354,17,0.0868424316113734,1
885,355,17,0.137004385570218,1
885,356,17,0.149705022700293,1
886,354,17,0.0784811955056171,1
886,355,17,0.106757490358617,1
887,337,17,0.0864740903375138,1
887,338,17,0.0692127179811254,1
887,354,17,0.0778653866371644,1
888,337,17,0.0953727171645991,1
888,338,17,0.0716814700386135,1
889,336,17,0.113397061195481,1
889,337,17,0.0923144693245363,1
889,338,17,0.0688861793538268,1
889,353,17,0.0701423192335923,1
890,336,17,0.106635586437882,1
890,337,17,0.0867691047738323,1
890,353,17,0.0733643515080387,1
890,354,17,0.0973877077529839,1
891,336,17,0.100340936850798,1
891,337,17,0.0813259138217866,1
891,350,17,0.0686910084933107,1
891,351,17,0.0690384993569856,1
891,353,17,0.0727802285545175,1
891,354,17,0.0913528107910271,1
892,336,17,0.0974355001755244,1
892,337,17,0.0762381322172608,1
892,350,17,0.0724467178279788,1
892,351,17,0.0718048115055834,1
892,352,17,0.068994252881825,1
892,353,17,0.0698917549248178,1
892,354,17,0.078658337140435,1
892,355,17,0.0943380013334679,1
893,350,17,0.0732007228078306,1
893,351,17,0.0726655662729419,1
893,352,17,0.0702874275464718,1
893,353,17,0.0696376566482153,1
893,354,17,0.0733729707956732,1
893,355,17,0.0862395187306045,1
894,330,17,0.13314325617831,1
894,331,17,0.130279951587276,1
894,349,17,0.0713516190651982,1
894,350,17,0.0739574411562012,1
894,351,17,0.0730131050548247,1
894,352,17,0.071291469734812,1
894,353,17,0.0704115177354392,1
894,354,17,0.0730914273655326,1
894,355,17,0.0861236105756251,1
895,330,17,0.118785176157395,1
895,331,17,0.124833651941497,1
895,336,17,0.0905450176228793,1
895,348,17,0.0714746850024731,1
895,349,17,0.0888765535442367,1
895,350,17,0.0848500104988793,1
895,351,17,0.0782615923488806,1
895,352,17,0.0764931409398121,1
895,353,17,0.0755023301666106,1
895,354,17,0.0791795015586355,1
895,355,17,0.0933799246859944,1
896,330,17,0.117054538204085,1
896,331,17,0.137492959617314,1
896,336,17,0.088949233485972,1
896,348,17,0.0917387440369384,1
896,349,17,0.115638099939556,1
896,350,17,0.105067427147792,1
896,351,17,0.087262476631488,1
896,352,17,0.0822775814089621,1
896,353,17,0.0829786846873629,1
896,354,17,0.0879637955418241,1
896,355,17,0.101325063034006,1
897,330,17,0.12847533990062,1
897,336,17,0.0913768357824808,1
897,347,17,0.0773744586081083,1
897,348,17,0.104249978460766,1
897,349,17,0.131240496022453,1
897,350,17,0.121871216558003,1
897,351,17,0.0970870808965727,1
897,352,17,0.0865953473624429,1
897,353,17,0.087203453378986,1
897,354,17,0.0941771758484182,1
898,336,17,0.100567811595574,1
898,337,17,0.0705276355325778,1
898,346,17,0.0764454084150315,1
898,347,17,0.0840205103825818,1
898,348,17,0.0979065062096726,1
898,349,17,0.115644017838224,1
898,350,17,0.112285394712341,1
898,351,17,0.0957327625987271,1
898,352,17,0.088823567985922,1
898,353,17,0.0932767328254195,1
898,354,17,0.103486126289203,1
899,336,17,0.113482714991988,1
899,337,17,0.0828045678894147,1
899,345,17,0.0801418728754864,1
899,346,17,0.0879837894140437,1
899,347,17,0.0891150304850846,1
899,348,17,0.0932309110391763,1
899,349,17,0.101760064524742,1
899,350,17,0.100452382622673,1
899,351,17,0.0924425906327379,1
899,352,17,0.0933991698362165,1
899,353,17,0.10579217806176,1
900,337,17,0.0990515117859145,1
900,345,17,0.0868354415428053,1
900,346,17,0.0940144036861752,1
900,347,17,0.0936616118707585,1
900,348,17,0.0948606572058874,1
900,349,17,0.0989184608920818,1
