x,y,z,signal,mito.p
38,663,33,0.105013422362448,1
44,663,33,0.116385320850411,1
44,664,33,0.117040042488978,1
47,665,33,0.117105650732497,1
47,666,33,0.113687909638821,1
48,665,33,0.144809930620788,1
48,666,33,0.144712410581162,1
48,667,33,0.10630738378953,1
49,665,33,0.139183873159121,1
49,666,33,0.145745411371495,1
49,667,33,0.108426891447068,1
50,665,33,0.129329352133207,1
50,666,33,0.162007176350586,1
50,667,33,0.119646447638197,1
51,666,33,0.154874661262029,1
62,654,33,0.112281359022675,1
62,655,33,0.105833079243604,1
63,653,33,0.103017780659395,1
63,654,33,0.151702767039382,1
63,655,33,0.126236584887698,1
64,654,33,0.116522337454182,1
64,655,33,0.107192436986863,1
65,656,33,0.108311826054321,1
66,655,33,0.105999598364224,1
66,656,33,0.125348888175623,1
66,657,33,0.105731131037933,1
68,661,33,0.125637142823234,1
68,662,33,0.159258567954748,1
68,663,33,0.171491873010281,1
68,664,33,0.126858145474245,1
69,659,33,0.107725724258346,1
69,660,33,0.165684941139077,1
69,661,33,0.215000824062739,1
69,662,33,0.250533677663956,1
69,663,33,0.227006842620793,1
69,664,33,0.143132391858385,1
70,659,33,0.112520234599552,1
70,660,33,0.18621588204026,1
70,661,33,0.234564840888075,1
70,662,33,0.234157315763084,1
70,663,33,0.173115771846965,1
70,664,33,0.110778448390249,1
71,660,33,0.133858183665783,1
71,661,33,0.174501363964374,1
71,662,33,0.177984601760862,1
71,663,33,0.13810453835934,1
71,664,33,0.108539424865779,1
72,660,33,0.105371289564939,1
72,661,33,0.12043810780204,1
72,662,33,0.133329458409192,1
72,663,33,0.13478152878763,1
72,664,33,0.125315615582897,1
73,658,33,0.131782890744272,1
73,659,33,0.117159424507064,1
73,660,33,0.121497889515986,1
73,661,33,0.114932280067827,1
73,662,33,0.124268036422235,1
73,663,33,0.135511071932066,1
73,664,33,0.126459420910991,1
73,665,33,0.109911007470461,1
73,666,33,0.103093561415339,1
74,659,33,0.114113794364089,1
74,660,33,0.116752903248431,1
74,661,33,0.121189122532463,1
74,662,33,0.138148920406426,1
74,663,33,0.14190280057298,1
74,664,33,0.127940190713192,1
74,665,33,0.113160924417251,1
74,669,33,0.103131027938627,1
75,661,33,0.107495459624004,1
75,662,33,0.123802008196725,1
75,663,33,0.127809174999427,1
75,664,33,0.125917377694054,1
75,665,33,0.11208905169073,1
75,668,33,0.104795315665107,1
76,664,33,0.108914112406798,1
76,665,33,0.10553625826974,1
77,665,33,0.107703193035648,1
18,630,34,0.155898125321962,1
19,631,34,0.123144464578286,1
19,632,34,0.104824483559837,1
19,635,34,0.111723164711447,1
19,636,34,0.13864471884648,1
19,637,34,0.154101193387403,1
19,640,34,0.132783812427437,1
20,632,34,0.105261421969111,1
20,635,34,0.104040687015796,1
20,636,34,0.120143038017267,1
20,637,34,0.116476527686054,1
20,640,34,0.106225178288896,1
20,641,34,0.113946840234714,1
21,632,34,0.127416618637238,1
22,645,34,0.111339788149398,1
25,631,34,0.117047337251178,1
31,658,34,0.108336565783006,1
32,658,34,0.118582226604136,1
32,659,34,0.157018752491262,1
32,660,34,0.156666518094446,1
33,658,34,0.133818731717921,1
33,659,34,0.18421561139789,1
33,660,34,0.185552861773135,1
33,661,34,0.148553995205177,1
34,656,34,0.106825289597598,1
34,657,34,0.104095308499732,1
34,658,34,0.123343564739252,1
34,659,34,0.177388082062907,1
34,660,34,0.19807911734002,1
34,661,34,0.170029340113581,1
34,662,34,0.129672105569977,1
35,656,34,0.107600977132281,1
35,659,34,0.126861759393133,1
35,660,34,0.165502148229389,1
35,661,34,0.179821007951425,1
35,662,34,0.139991394411418,1
35,663,34,0.118683628260346,1
36,660,34,0.144786897464912,1
36,661,34,0.209696349611763,1
36,662,34,0.173830335074528,1
36,663,34,0.124811730441627,1
36,664,34,0.125798307989946,1
37,660,34,0.113366148163,1
37,661,34,0.174534547324536,1
37,662,34,0.166364000959785,1
37,663,34,0.124403078755502,1
37,664,34,0.114072992773679,1
37,665,34,0.122099038153257,1
38,661,34,0.109038424524107,1
38,662,34,0.122548056421037,1
38,663,34,0.113431343705905,1
42,660,34,0.120232047500993,1
43,660,34,0.123080864067483,1
44,663,34,0.108728084816624,1
44,664,34,0.105701472364095,1
44,667,34,0.107388135156283,1
45,667,34,0.120312468350325,1
45,668,34,0.134122211671959,1
46,667,34,0.11594375350182,1
47,666,34,0.107299649913877,1
47,667,34,0.111631154782718,1
48,665,34,0.113248294252593,1
48,666,34,0.126258357633592,1
48,667,34,0.117331676819994,1
48,668,34,0.137537588102658,1
49,665,34,0.116071400686252,1
49,666,34,0.135549430781005,1
49,667,34,0.120778853506095,1
49,668,34,0.147293808304,1
50,665,34,0.130140509612533,1
50,666,34,0.170993085279295,1
50,667,34,0.129616390987118,1
50,668,34,0.12828289953368,1
51,665,34,0.117374028826223,1
51,666,34,0.182476379470763,1
51,667,34,0.139661189304121,1
52,666,34,0.112606176713852,1
62,654,34,0.116028178662513,1
62,655,34,0.117594444416187,1
63,654,34,0.140667018778369,1
63,655,34,0.133936284468421,1
64,654,34,0.103337222088522,1
66,654,34,0.107214131654262,1
66,655,34,0.138390461806187,1
66,656,34,0.125099293536859,1
67,654,34,0.118767674182636,1
67,655,34,0.147496098529171,1
67,656,34,0.12024276656288,1
68,660,34,0.113330655910216,1
68,661,34,0.1226324927358,1
68,662,34,0.149146053274875,1
68,663,34,0.156614818977018,1
68,664,34,0.12088138172344,1
69,659,34,0.139917152917222,1
69,660,34,0.203967306615854,1
69,661,34,0.213769749285939,1
69,662,34,0.224682334298919,1
69,663,34,0.204024326224978,1
69,664,34,0.139908017733366,1
70,659,34,0.137337930238159,1
70,660,34,0.226345673929394,1
70,661,34,0.23324843747086,1
70,662,34,0.221157201813099,1
70,663,34,0.187862613259549,1
70,664,34,0.130147380520049,1
71,660,34,0.147530765380727,1
71,661,34,0.168213033558315,1
71,662,34,0.186130129545161,1
71,663,34,0.186837286469818,1
71,664,34,0.143083425488265,1
72,660,34,0.105464526441438,1
72,661,34,0.124194876872891,1
72,662,34,0.153513786565163,1
72,663,34,0.175630367840726,1
72,664,34,0.151508541207286,1
72,665,34,0.120128147332959,1
72,666,34,0.112271186510249,1
72,667,34,0.103198041595046,1
73,659,34,0.113676510178625,1
73,660,34,0.117010707283189,1
73,661,34,0.128770778583578,1
73,662,34,0.142152272516968,1
73,663,34,0.151130395904368,1
73,664,34,0.142751536116301,1
73,665,34,0.138615405948832,1
73,666,34,0.132526789177625,1
73,667,34,0.113662667976958,1
74,660,34,0.113144695244466,1
74,661,34,0.130895528654317,1
74,662,34,0.142884336481369,1
74,663,34,0.143851372097923,1
74,664,34,0.145856160138903,1
74,665,34,0.145314663471427,1
74,666,34,0.127625199758251,1
74,667,34,0.105922456811662,1
75,661,34,0.107818916518563,1
75,662,34,0.123944914149795,1
75,663,34,0.133173245649846,1
75,664,34,0.14415188506917,1
75,665,34,0.133789541515049,1
75,666,34,0.108195042934695,1
76,663,34,0.105127985822016,1
76,664,34,0.114088998865051,1
76,665,34,0.111459571714026,1
19,634,35,0.123250405941247,1
19,635,35,0.145381454046434,1
20,634,35,0.11973591443882,1
20,635,35,0.148549990893817,1
20,636,35,0.154443667972407,1
20,637,35,0.130687304463565,1
20,640,35,0.118676389268499,1
21,632,35,0.110254128991562,1
21,641,35,0.113977614315616,1
22,632,35,0.12002953419441,1
23,632,35,0.124191508343557,1
24,632,35,0.105078260975092,1
32,652,35,0.105623126171902,1
32,658,35,0.118536506068573,1
32,659,35,0.157834817761671,1
33,649,35,0.113519393939556,1
33,651,35,0.107207483828159,1
33,652,35,0.120081300236261,1
33,653,35,0.110842394677242,1
33,656,35,0.104697025994606,1
33,657,35,0.113498937373998,1
33,658,35,0.132672271721013,1
33,659,35,0.179294513508963,1
33,660,35,0.1861380935516,1
34,649,35,0.108360480110463,1
34,652,35,0.108390841490751,1
34,653,35,0.108265213193106,1
34,654,35,0.10422914619337,1
34,655,35,0.108482639492138,1
34,656,35,0.123657696830754,1
34,657,35,0.121184348590228,1
34,658,35,0.132330432918036,1
34,659,35,0.182874167092083,1
34,660,35,0.195331646659387,1
34,661,35,0.158135687663178,1
35,655,35,0.105649293621629,1
35,656,35,0.115046798911113,1
35,657,35,0.105529554673283,1
35,658,35,0.11190241062667,1
35,659,35,0.152977130764346,1
35,660,35,0.183574006946398,1
35,661,35,0.180129752626806,1
35,662,35,0.147961513280795,1
36,659,35,0.119080467785661,1
36,660,35,0.167335475896455,1
36,661,35,0.210930458295778,1
36,662,35,0.167821012591518,1
36,663,35,0.131643241779829,1
37,660,35,0.130205470919955,1
37,661,35,0.181358061194087,1
37,662,35,0.160511092009393,1
37,663,35,0.124123524282992,1
37,664,35,0.120422012478103,1
38,661,35,0.130547320877003,1
38,662,35,0.139890416609892,1
38,663,35,0.118471198984962,1
38,664,35,0.104674316306778,1
38,665,35,0.106003881527351,1
39,662,35,0.108610175135863,1
42,659,35,0.113976878146954,1
42,660,35,0.134071148336558,1
43,659,35,0.105104071494559,1
43,660,35,0.133365831833557,1
43,661,35,0.108028780357699,1
43,667,35,0.104299896463455,1
44,667,35,0.134025829347538,1
44,668,35,0.168675648638208,1
45,667,35,0.159022313584471,1
45,668,35,0.184997221744084,1
46,666,35,0.105786455228319,1
46,667,35,0.145750129543376,1
46,668,35,0.154793638092882,1
47,666,35,0.1074618747173,1
47,667,35,0.134248944222597,1
47,668,35,0.149522157382866,1
47,669,35,0.138099217867643,1
48,666,35,0.113011794492762,1
48,667,35,0.137180267449629,1
48,668,35,0.168423767414962,1
49,666,35,0.131202879070868,1
49,667,35,0.144233309784859,1
50,665,35,0.130548592441056,1
50,666,35,0.168750380911512,1
50,667,35,0.141704927359784,1
51,665,35,0.132367274813368,1
51,666,35,0.186845852796071,1
51,667,35,0.144643567657157,1
52,666,35,0.130723454806517,1
52,667,35,0.117066700717814,1
60,669,35,0.103675391202258,1
61,669,35,0.107301646492522,1
62,654,35,0.111230812879222,1
62,655,35,0.115992630639375,1
63,654,35,0.120688683999022,1
63,655,35,0.134962001650624,1
66,654,35,0.139138275318335,1
66,655,35,0.163867474560465,1
66,656,35,0.124364920679834,1
67,654,35,0.166763573232408,1
67,655,35,0.204649534192625,1
67,656,35,0.140818725293176,1
68,655,35,0.129039167831375,1
68,656,35,0.107437960389843,1
68,659,35,0.114572773216953,1
68,660,35,0.122427280144121,1
68,661,35,0.123309578286005,1
68,662,35,0.14271713696244,1
68,663,35,0.14769819913514,1
68,664,35,0.118276973152866,1
68,670,35,0.106585588619493,1
69,659,35,0.166777872750971,1
69,660,35,0.223320176883929,1
69,661,35,0.204654910454675,1
69,662,35,0.195241254070901,1
69,663,35,0.186642815248168,1
69,664,35,0.139175752995693,1
70,659,35,0.155486818967024,1
70,660,35,0.238411299840961,1
70,661,35,0.220409343684668,1
70,662,35,0.211902000156871,1
70,663,35,0.22585873182143,1
70,664,35,0.162232856661894,1
71,659,35,0.104154291225289,1
71,660,35,0.154067006160884,1
71,661,35,0.166269916373917,1
71,662,35,0.204900076927394,1
71,663,35,0.256157693930695,1
71,664,35,0.185901738794688,1
71,665,35,0.114328041752988,1
72,660,35,0.112355210124398,1
72,661,35,0.141380901607623,1
72,662,35,0.180426484368105,1
72,663,35,0.213954259922505,1
72,664,35,0.17453480386816,1
72,665,35,0.144462682093549,1
72,666,35,0.131883812775444,1
72,667,35,0.11973089510703,1
73,660,35,0.1162981294802,1
73,661,35,0.149260349036748,1
73,662,35,0.162060604348963,1
73,663,35,0.162454164577509,1
73,664,35,0.162306261600791,1
73,665,35,0.18412863195502,1
73,666,35,0.169976012501839,1
73,667,35,0.136122114229997,1
73,668,35,0.105174643299513,1
74,661,35,0.136068541228702,1
74,662,35,0.142088984320143,1
74,663,35,0.143606361782192,1
74,664,35,0.16531480445888,1
74,665,35,0.190934734320299,1
74,666,35,0.161459823796023,1
74,667,35,0.120411471881346,1
75,663,35,0.137327278100696,1
75,664,35,0.157356709677655,1
75,665,35,0.156711100914803,1
20,634,36,0.157696563056058,1
20,635,36,0.193199969910779,1
32,651,36,0.114195174463496,1
32,652,36,0.115513875619263,1
33,649,36,0.121062523830672,1
33,650,36,0.115921489976818,1
33,651,36,0.125082774358237,1
33,652,36,0.130969959767713,1
33,653,36,0.112084143899647,1
33,656,36,0.111789219117792,1
33,657,36,0.11927041045463,1
33,658,36,0.126573504745522,1
33,659,36,0.163176926046995,1
34,649,36,0.125856922631172,1
34,650,36,0.117577222531116,1
34,651,36,0.117761465469987,1
34,652,36,0.121647911766126,1
34,653,36,0.11810862476466,1
34,654,36,0.117227676265324,1
34,655,36,0.116742206494685,1
34,656,36,0.131879775001872,1
34,657,36,0.132290791350973,1
34,658,36,0.133826796110995,1
34,659,36,0.171077610826623,1
34,660,36,0.178734869168551,1
35,649,36,0.109586859023523,1
35,650,36,0.104931272632167,1
35,651,36,0.104443862053236,1
35,652,36,0.111946313048719,1
35,653,36,0.118628549459514,1
35,654,36,0.120271633297703,1
35,655,36,0.11610434981093,1
35,656,36,0.119045488620126,1
35,657,36,0.112006188099927,1
35,658,36,0.124395304368264,1
35,659,36,0.171006258236723,1
35,660,36,0.1891491014593,1
35,661,36,0.171175710877923,1
35,662,36,0.151285649413639,1
36,649,36,0.103221621300384,1
36,653,36,0.105707763259937,1
36,658,36,0.105479104811768,1
36,659,36,0.139354418899243,1
36,660,36,0.171375803751176,1
36,661,36,0.182141567732291,1
36,662,36,0.151194487194279,1
36,663,36,0.132267211645635,1
37,659,36,0.104582774849016,1
37,660,36,0.130681749736385,1
37,661,36,0.160274692636199,1
37,662,36,0.142565430447632,1
37,663,36,0.119813122915806,1
37,664,36,0.12016618271385,1
38,660,36,0.106144199736032,1
38,661,36,0.13874196003434,1
38,662,36,0.143902401971112,1
38,663,36,0.116438280377821,1
38,664,36,0.107094995025731,1
39,661,36,0.110626050323062,1
39,662,36,0.121277674699293,1
39,663,36,0.103531938699726,1
42,659,36,0.113159195536302,1
42,660,36,0.127134933737236,1
43,659,36,0.103803439933233,1
43,660,36,0.123772896072348,1
43,661,36,0.1082531333346,1
43,667,36,0.117449363419342,1
43,668,36,0.163532339353944,1
44,667,36,0.168196402838988,1
44,668,36,0.229787485507516,1
44,669,36,0.152940768494051,1
45,666,36,0.108290956788149,1
45,667,36,0.182938949934374,1
45,668,36,0.224861513289718,1
46,666,36,0.115366508037936,1
46,667,36,0.164493586007834,1
46,668,36,0.168657199805366,1
47,666,36,0.113478324651451,1
47,667,36,0.159393855677569,1
47,668,36,0.16855934514362,1
47,669,36,0.137390142442836,1
48,666,36,0.11156902660924,1
48,667,36,0.161929254013078,1
48,668,36,0.193168046960601,1
49,666,36,0.129276470684292,1
49,667,36,0.165086960257868,1
50,664,36,0.103579008877837,1
50,665,36,0.134419713044132,1
50,666,36,0.156050980706046,1
50,667,36,0.148329976850396,1
51,665,36,0.141771784859215,1
51,666,36,0.169862910225525,1
51,667,36,0.138513268123959,1
52,665,36,0.112400161029087,1
52,666,36,0.14387615644289,1
52,667,36,0.122997353540583,1
53,668,36,0.120880333240799,1
55,669,36,0.129856114273364,1
56,669,36,0.115736633564062,1
57,670,36,0.125632681194978,1
58,668,36,0.106729063430166,1
58,670,36,0.127818544418766,1
59,670,36,0.123234745626065,1
60,668,36,0.105069248486013,1
60,669,36,0.12109392253953,1
60,670,36,0.108266083210616,1
60,671,36,0.123003867517838,1
61,669,36,0.128308643128722,1
63,654,36,0.107011874891304,1
63,655,36,0.128059974277821,1
64,655,36,0.108346905606491,1
64,656,36,0.10738964095582,1
64,670,36,0.104401788898773,1
65,655,36,0.107252981282309,1
65,656,36,0.105395404665667,1
65,670,36,0.104540958238178,1
66,654,36,0.155427479311207,1
66,655,36,0.174423452780937,1
66,656,36,0.126851709575484,1
67,654,36,0.19042236093127,1
67,655,36,0.234756534746135,1
67,656,36,0.158423719229377,1
67,657,36,0.111024362185702,1
67,670,36,0.104514590015179,1
68,654,36,0.112217914668861,1
68,655,36,0.155123530886202,1
68,656,36,0.130378403631194,1
68,657,36,0.106788057309793,1
68,658,36,0.108937970963902,1
68,659,36,0.125241608324185,1
68,660,36,0.128698667516875,1
68,661,36,0.122517170799428,1
68,662,36,0.135304431619345,1
68,663,36,0.14230111243562,1
68,664,36,0.114623903476777,1
68,670,36,0.106015403682325,1
69,658,36,0.118512569432974,1
69,659,36,0.181060805211467,1
69,660,36,0.220279621843097,1
69,661,36,0.184926003003033,1
69,662,36,0.166287472881108,1
69,663,36,0.173535298751967,1
69,664,36,0.135897906256015,1
70,658,36,0.10652614857704,1
70,659,36,0.1678196517949,1
70,660,36,0.222672683083139,1
70,661,36,0.19286278235526,1
70,662,36,0.196883690972993,1
70,663,36,0.252894972110808,1
70,664,36,0.183477557697554,1
70,665,36,0.110118729728034,1
71,659,36,0.116167225307141,1
71,660,36,0.151055540936287,1
71,661,36,0.163605643906206,1
71,662,36,0.21751749471364,1
71,663,36,0.295895096768701,1
71,664,36,0.20486701626201,1
71,665,36,0.123023030211202,1
71,666,36,0.104335979881983,1
71,667,36,0.103385619601039,1
72,660,36,0.11873039727855,1
72,661,36,0.162890846443159,1
72,662,36,0.202875858495355,1
72,663,36,0.225604909789892,1
72,664,36,0.178226410858318,1
72,665,36,0.163009581525147,1
72,666,36,0.141982373712943,1
72,667,36,0.127209231001785,1
73,661,36,0.16622100577415,1
73,662,36,0.175967298852621,1
73,663,36,0.161961255041751,1
73,664,36,0.174216890546711,1
73,665,36,0.223570719618699,1
73,666,36,0.191026309240273,1
73,667,36,0.144000457406129,1
74,663,36,0.136802211379276,1
74,664,36,0.1749852052407,1
74,665,36,0.224536059816515,1
74,666,36,0.179449599707174,1
75,665,36,0.167380471417426,1
32,650,37,0.117278906911785,1
32,651,37,0.128715287082132,1
32,652,37,0.121437278296115,1
33,649,37,0.132601934151542,1
33,650,37,0.142002997589561,1
33,651,37,0.15135181536069,1
33,652,37,0.139360598254379,1
33,653,37,0.112807373840099,1
33,654,37,0.107949374528796,1
33,655,37,0.110002604698576,1
33,656,37,0.117202780379651,1
33,657,37,0.122032303348604,1
34,648,37,0.124527915114132,1
34,649,37,0.143641251715161,1
34,650,37,0.14486864564865,1
34,651,37,0.150872591869611,1
34,652,37,0.141126153788221,1
34,653,37,0.13348674195932,1
34,654,37,0.139750622642531,1
34,655,37,0.131512582996324,1
34,656,37,0.135052081925132,1
34,657,37,0.137576783506895,1
34,658,37,0.132703168496693,1
34,659,37,0.152777807521966,1
35,648,37,0.115793820484245,1
35,649,37,0.132004566744219,1
35,650,37,0.127631869892495,1
35,651,37,0.134913091050857,1
35,652,37,0.142008842322577,1
35,653,37,0.156986494918964,1
35,654,37,0.163259644634879,1
35,655,37,0.138729701710704,1
35,656,37,0.125150557645531,1
35,657,37,0.120064078351189,1
35,658,37,0.132000528970646,1
35,659,37,0.172144174215519,1
35,660,37,0.177975990818326,1
36,648,37,0.109591878355312,1
36,649,37,0.125390269777707,1
36,650,37,0.11275703551929,1
36,651,37,0.11281241548003,1
36,652,37,0.124015720190233,1
36,653,37,0.13555749517408,1
36,654,37,0.132482050200278,1
36,655,37,0.115433231688518,1
36,656,37,0.106141288523595,1
36,658,37,0.115359648284491,1
36,659,37,0.152400599160982,1
36,660,37,0.163031097727416,1
36,661,37,0.149001808833328,1
36,662,37,0.137303263386603,1
37,649,37,0.10796298249498,1
37,659,37,0.110409270960127,1
37,660,37,0.122622877926906,1
37,661,37,0.13147917655475,1
37,662,37,0.124372326982741,1
37,663,37,0.115746649919499,1
38,660,37,0.106444210774101,1
38,661,37,0.134904870500794,1
38,662,37,0.134297074037419,1
38,663,37,0.111006437594179,1
39,661,37,0.12295631771469,1
39,662,37,0.12653700862638,1
42,659,37,0.106070761334923,1
42,660,37,0.112305184117567,1
43,660,37,0.113443200482998,1
43,661,37,0.116745641948443,1
43,662,37,0.110021778546011,1
43,667,37,0.134961254327891,1
43,668,37,0.183427821696559,1
44,661,37,0.104398297674662,1
44,662,37,0.104872022208915,1
44,666,37,0.103105061262171,1
44,667,37,0.200821256374886,1
44,668,37,0.279854762400003,1
44,669,37,0.159124339868637,1
45,666,37,0.110535233879892,1
45,667,37,0.187503340644157,1
45,668,37,0.235176507813962,1
45,669,37,0.140449770944467,1
46,666,37,0.121658195819258,1
46,667,37,0.171412199483683,1
46,668,37,0.175360718182947,1
47,666,37,0.127603003157673,1
47,667,37,0.187174429409055,1
47,668,37,0.19303364040936,1
48,666,37,0.122160396695861,1
48,667,37,0.189580719376878,1
48,668,37,0.216192168039911,1
49,664,37,0.113744304619989,1
49,665,37,0.111061181772892,1
49,666,37,0.130464568826907,1
49,667,37,0.182764500269527,1
50,663,37,0.128564796361025,1
50,664,37,0.149558229647323,1
50,665,37,0.145858290566396,1
50,666,37,0.142880934489823,1
50,667,37,0.156994481233544,1
51,663,37,0.104666474995117,1
51,664,37,0.129618264870986,1
51,665,37,0.147874210369877,1
51,666,37,0.149030909803634,1
51,667,37,0.135685677753902,1
52,665,37,0.137093778785868,1
52,666,37,0.15752764581025,1
52,667,37,0.129146324988036,1
53,665,37,0.103751183112273,1
53,666,37,0.138414788834258,1
53,667,37,0.113077079268232,1
54,666,37,0.107204940700053,1
55,669,37,0.136993224839027,1
56,669,37,0.13002620269659,1
57,668,37,0.103849651247904,1
57,669,37,0.114550219686114,1
57,670,37,0.156733252899099,1
58,667,37,0.116757353722618,1
58,668,37,0.12093417393979,1
58,669,37,0.108126534632809,1
59,668,37,0.123225264666019,1
59,669,37,0.110604322193451,1
60,668,37,0.13364283202389,1
60,669,37,0.126771723734908,1
60,670,37,0.120911196554267,1
61,668,37,0.125292772046221,1
61,669,37,0.131896539570047,1
63,655,37,0.109521328858499,1
64,655,37,0.117631040921965,1
64,656,37,0.105706904396497,1
64,669,37,0.107567816080261,1
65,654,37,0.112842765706248,1
65,655,37,0.128745101912959,1
65,656,37,0.115404632651391,1
66,654,37,0.151643483153918,1
66,655,37,0.174195218187453,1
66,656,37,0.13856588187518,1
66,657,37,0.107970734574076,1
67,654,37,0.178015286609199,1
67,655,37,0.222601207798462,1
67,656,37,0.172617207197392,1
67,657,37,0.135350910631712,1
67,658,37,0.108961494898887,1
67,663,37,0.106614555740951,1
68,654,37,0.118340785591011,1
68,655,37,0.165738179518253,1
68,656,37,0.157794417717804,1
68,657,37,0.144391887207182,1
68,658,37,0.135319690387984,1
68,659,37,0.139291710714092,1
68,660,37,0.140446502801769,1
68,661,37,0.127636253442258,1
68,662,37,0.130575886451918,1
68,663,37,0.140953923783432,1
68,664,37,0.119981538228436,1
69,655,37,0.112150756009523,1
69,656,37,0.124748007236047,1
69,657,37,0.124685522132309,1
69,658,37,0.140057047271219,1
69,659,37,0.186125322140714,1
69,660,37,0.204108204836209,1
69,661,37,0.167246789880777,1
69,662,37,0.15128531479152,1
69,663,37,0.168239669479009,1
69,664,37,0.142398855556659,1
69,665,37,0.109918034534966,1
70,658,37,0.124439552566503,1
70,659,37,0.178116476338067,1
70,660,37,0.19436333947878,1
70,661,37,0.16728555027626,1
70,662,37,0.186900206582312,1
70,663,37,0.25001180100674,1
70,664,37,0.19431905781833,1
70,665,37,0.12448274112803,1
71,659,37,0.13973618927512,1
71,660,37,0.148594004856572,1
71,661,37,0.166148560085328,1
71,662,37,0.224894417798113,1
71,663,37,0.284289397806003,1
71,664,37,0.202914696969332,1
71,665,37,0.136278750844029,1
71,666,37,0.113041007003775,1
71,667,37,0.109601035847309,1
72,661,37,0.185029155848334,1
72,662,37,0.226179277503551,1
72,663,37,0.221370980731031,1
72,664,37,0.178806924464901,1
72,665,37,0.179906671213958,1
72,666,37,0.152476748001257,1
73,662,37,0.183019984257591,1
73,663,37,0.162590913483585,1
73,664,37,0.182009079681201,1
73,665,37,0.239317880394633,1
73,666,37,0.194336859715075,1
73,667,37,0.141725528928261,1
74,664,37,0.17726068026803,1
74,665,37,0.228309437298552,1
74,666,37,0.180171335002161,1
75,665,37,0.16513162115672,1
21,636,38,0.129292499083805,1
22,640,38,0.111439092840327,1
24,644,38,0.106060901136475,1
32,648,38,0.102974447094949,1
32,649,38,0.120305151279983,1
32,650,38,0.137738941385894,1
32,651,38,0.143642724052486,1
32,652,38,0.121900930704578,1
33,648,38,0.124194954951386,1
33,649,38,0.147967012237622,1
33,650,38,0.174291957442134,1
33,651,38,0.178511586982432,1
33,652,38,0.144114764322072,1
33,653,38,0.112453667105959,1
33,654,38,0.113304533076772,1
33,655,38,0.118786201093973,1
34,648,38,0.152083946249515,1
34,649,38,0.164388693127513,1
34,650,38,0.182158008832418,1
34,651,38,0.190795464594258,1
34,652,38,0.163381246313022,1
34,653,38,0.150263914234655,1
34,654,38,0.161520535402529,1
34,655,38,0.145725479047257,1
34,656,38,0.133513534037004,1
34,657,38,0.134196096235894,1
35,648,38,0.153977751287604,1
35,649,38,0.157100299901728,1
35,650,38,0.157194585260868,1
35,651,38,0.171415389547886,1
35,652,38,0.173760510592307,1
35,653,38,0.195150727633568,1
35,654,38,0.211733975236714,1
35,655,38,0.166707657876277,1
35,656,38,0.131113412270245,1
35,657,38,0.124547947825005,1
35,658,38,0.135824969788084,1
35,659,38,0.159566777234738,1
36,648,38,0.140935352255813,1
36,649,38,0.147824039360128,1
36,650,38,0.135101918312762,1
36,651,38,0.138101192138147,1
36,652,38,0.145464574180861,1
36,653,38,0.16081836434745,1
36,654,38,0.165399854247528,1
36,655,38,0.135171307786228,1
36,656,38,0.11286641233601,1
36,657,38,0.105329528724454,1
36,658,38,0.123309555977864,1
36,659,38,0.156390655619318,1
36,660,38,0.153068237213353,1
37,648,38,0.124873457068562,1
37,649,38,0.132542103716617,1
37,650,38,0.112851209337724,1
37,659,38,0.114478755555508,1
37,660,38,0.117283268153406,1
37,661,38,0.11495159891818,1
38,661,38,0.122151294974217,1
38,662,38,0.116844500476547,1
39,661,38,0.121561701954131,1
39,662,38,0.117888856110793,1
43,660,38,0.106607194054327,1
43,661,38,0.128228278049744,1
43,662,38,0.125071140662557,1
43,668,38,0.18058682413359,1
44,661,38,0.112573461824658,1
44,662,38,0.112187564442643,1
44,666,38,0.10528762288105,1
44,667,38,0.203940068375345,1
44,668,38,0.270424040288146,1
44,669,38,0.145619336911024,1
45,666,38,0.105880907898519,1
45,667,38,0.167838914874899,1
45,668,38,0.202869656832078,1
46,666,38,0.118467150057319,1
46,667,38,0.15884153956157,1
47,666,38,0.132530046166252,1
47,667,38,0.194047567738894,1
47,668,38,0.199918356664526,1
48,666,38,0.129949038835886,1
48,667,38,0.20432961313846,1
48,668,38,0.223398299994709,1
49,662,38,0.108482382948513,1
49,663,38,0.144436804649659,1
49,664,38,0.144658458341465,1
49,665,38,0.117182312660022,1
49,666,38,0.125762804583092,1
49,667,38,0.18435330839997,1
49,668,38,0.215288799858584,1
50,662,38,0.123483838331651,1
50,663,38,0.19726060932814,1
50,664,38,0.206726065215977,1
50,665,38,0.153972731955815,1
50,666,38,0.128509282551437,1
50,667,38,0.158522075824301,1
51,663,38,0.140560932412489,1
51,664,38,0.161064556994669,1
51,665,38,0.149995067669962,1
51,666,38,0.132593535136349,1
51,667,38,0.136297422758284,1
52,664,38,0.114750424100074,1
52,665,38,0.154629706716651,1
52,666,38,0.16400769238251,1
52,667,38,0.135385175936726,1
53,665,38,0.138469075696074,1
53,666,38,0.170239438188201,1
53,667,38,0.127123188500849,1
54,666,38,0.124783198328924,1
57,667,38,0.103351164676825,1
57,668,38,0.10498358522348,1
57,669,38,0.122446130523507,1
58,667,38,0.120877109714384,1
58,668,38,0.121626317485362,1
58,669,38,0.114211715950259,1
59,667,38,0.119099407397612,1
59,668,38,0.135683123471725,1
59,669,38,0.115658153523022,1
60,667,38,0.113287411578336,1
60,668,38,0.157738190047696,1
